compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H27N3O8,245.55,4.11,835.203,Lipid
Glucose,C3H31N1O4,179.14,7.74,78.264,Carbohydrate
Urea,C4H28N4O4,102.31,1.29,201.186,Hormone
Ethanol,C9H14N0O4,719.79,11.73,388.21,Hormone
Aspirin,C16H17N4O5,412.85,5.97,860.608,Alkaloid
Caffeine,C13H7N5O6,788.95,7.15,264.499,Nucleotide
Caffeine,C19H1N5O8,480.46,6.84,108.446,Nucleotide
Caffeine,C5H26N2O10,758.07,7.96,235.401,Alcohol
Adenosine triphosphate,C2H12N4O1,693.26,2.71,418.843,Amide
Adrenaline,C1H32N5O3,67.23,11.4,917.762,Carbohydrate
Glucose,C2H14N1O7,430.29,3.24,426.853,Lipid
Aspirin,C18H16N3O8,763.85,N/A,58.709,Alkaloid
Aspirin,C19H17N3O6,455.17,8.5,738.902,Amide
Aspirin,C8H35N0O6,289.33,4.28,871.952,Alkaloid
Ethanol,C2H9N2O0,287.38,12.71,949.896,Alkaloid
Aspirin,C20H30N0O3,743.83,5.72,207.997,Alcohol
Aspirin,C9H28N0O9,979.8,8.51,90.701,Alcohol
Aspirin,C7H20N5O10,967.4,4.36,195.925,Organic Compound
Urea,C11H26N2O10,713.09,N/A,920.775,Organic Compound
Adrenaline,C3H1N3O3,823.09,10.16,287.344,Amide
Serotonin,C3H9N4O8,958.34,6.36,282.205,Alkaloid
Urea,C9H39N5O9,304.47,N/A,899.77,Hormone
Aspirin,C1H34N1O10,307.8,N/A,791.298,Alkaloid
Aspirin,C1H32N1O5,725.64,10.04,978.226,Nucleotide
Aspirin,C13H7N3O7,324.08,13.15,417.798,Nucleotide
Urea,C10H29N4O1,128.35,8.55,837.642,Carbohydrate
Adenosine triphosphate,C20H16N2O8,324.35,8.25,136.963,Amide
Glucose,C8H37N0O8,581.29,1.43,520.823,Organic Compound
Caffeine,C4H3N4O10,242.69,6.24,140.534,Alkaloid
Dopamine,C11H33N1O7,987.65,5.02,73.413,Hormone
Aspirin,C1H34N3O0,510.18,9.65,355.609,Amide
Serotonin,C4H13N0O8,189.13,7.28,797.514,Nucleotide
Serotonin,C16H26N5O5,597.92,4.34,571.507,Alcohol
Ethanol,C19H1N0O8,937.48,11.29,387.202,Carbohydrate
Adenosine triphosphate,C7H38N0O5,678.2,N/A,436.281,Organic Compound
Adrenaline,C2H5N0O10,442.6,N/A,136.445,Carbohydrate
Adenosine triphosphate,C16H2N2O7,269.23,1.77,624.003,Alkaloid
Ethanol,C7H13N3O5,754.25,13.69,28.792,Nucleotide
Glucose,C6H37N5O0,242.31,11.37,311.122,Amide
Adrenaline,C16H3N5O10,421.53,10.86,133.001,Organic Compound
Urea,C17H32N0O0,697.79,5.96,935.77,Organic Compound
Dopamine,C18H29N4O6,620.7,12.87,801.657,Lipid
Glucose,C19H24N1O6,823.39,7.93,843.262,Neurotransmitter
Adenosine triphosphate,C9H11N1O2,566.71,N/A,972.975,Carbohydrate
Urea,C1H26N2O2,210.72,N/A,414.033,Neurotransmitter
Adenosine triphosphate,C19H16N2O2,367.58,8.87,133.242,Nucleotide
Dopamine,C14H4N3O5,342.87,11.99,726.595,Alkaloid
Urea,C5H5N2O8,495.88,2.11,160.675,Nucleotide
Ethanol,C14H4N2O4,709.1,7.0,697.311,Organic Compound
Cholesterol,C8H20N1O9,108.82,9.48,982.984,Neurotransmitter
Adenosine triphosphate,C3H6N2O8,260.28,1.28,961.237,Nucleotide
Cholesterol,C1H18N2O7,865.27,4.28,940.081,Lipid
Caffeine,C4H15N2O1,182.33,4.7,772.348,Alcohol
Caffeine,C5H33N0O9,227.53,5.43,431.469,Neurotransmitter
Dopamine,C2H4N2O0,460.55,2.75,811.874,Alcohol
Adenosine triphosphate,C7H12N2O9,217.07,4.6,989.869,Organic Compound
Adenosine triphosphate,C2H14N0O3,405.86,9.75,284.928,Lipid
Cholesterol,C9H26N4O1,473.22,7.88,803.631,Alkaloid
Glucose,C15H25N4O7,781.52,7.78,402.699,Lipid
Aspirin,C1H8N1O10,238.77,9.05,4.694,Lipid
Dopamine,C8H4N2O6,853.5,5.7,996.521,Hormone
Dopamine,C2H26N0O4,321.11,N/A,518.742,Amide
Dopamine,C20H3N0O8,213.12,13.6,893.126,Alkaloid
Adenosine triphosphate,C19H40N5O0,266.93,7.27,962.845,Organic Compound
Dopamine,C1H8N2O9,128.35,N/A,299.346,Neurotransmitter
Cholesterol,C8H14N0O6,970.93,N/A,420.314,Amide
Ethanol,C2H13N0O7,121.26,13.11,422.243,Nucleotide
Cholesterol,C3H2N1O8,64.92,6.72,855.955,Nucleotide
Aspirin,C18H5N2O0,65.36,11.7,641.037,Neurotransmitter
Dopamine,C8H20N0O6,70.08,3.67,454.999,Alcohol
Aspirin,C2H26N4O4,416.14,10.3,279.696,Nucleotide
Ethanol,C11H32N1O3,457.03,13.35,585.036,Carbohydrate
Adenosine triphosphate,C8H5N0O9,288.65,12.03,278.565,Carbohydrate
Adrenaline,C8H6N4O10,409.45,11.11,986.702,Organic Compound
Serotonin,C7H40N0O4,92.84,11.1,891.609,Hormone
Dopamine,C1H24N2O9,185.84,N/A,322.184,Alcohol
Aspirin,C17H16N3O6,265.51,N/A,871.513,Organic Compound
Caffeine,C13H30N4O6,555.18,3.8,79.225,Hormone
Glucose,C9H32N4O1,876.29,6.53,442.129,Hormone
Caffeine,C20H28N5O5,482.72,11.85,84.23,Organic Compound
Serotonin,C19H40N4O2,563.96,1.18,83.635,Alkaloid
Urea,C10H22N5O3,541.62,10.94,289.637,Alcohol
Urea,C14H36N2O10,419.82,1.01,847.726,Alcohol
Urea,C11H34N5O3,465.38,7.56,856.768,Alkaloid
Cholesterol,C1H34N5O8,324.81,8.12,411.656,Alkaloid
Serotonin,C4H24N5O2,832.53,10.19,312.575,Lipid
Serotonin,C7H7N1O2,352.77,6.19,124.835,Neurotransmitter
Adenosine triphosphate,C13H25N0O10,592.9,3.11,535.852,Nucleotide
Glucose,C17H21N1O10,585.78,5.33,986.924,Alcohol
Caffeine,C12H26N4O9,373.94,11.69,304.28,Organic Compound
Glucose,C5H22N5O9,706.29,8.23,119.87,Carbohydrate
Adrenaline,C20H14N2O7,399.11,8.31,618.336,Alkaloid
Urea,C14H11N3O2,912.32,3.94,586.331,Amide
Urea,C16H18N2O10,396.64,10.33,508.677,Carbohydrate
Adenosine triphosphate,C10H15N1O7,233.88,13.8,476.328,Organic Compound
Caffeine,C9H20N4O1,862.22,7.8,632.632,Alcohol
Ethanol,C8H38N3O2,118.86,2.61,541.066,Alcohol
Serotonin,C13H20N1O7,399.74,N/A,790.724,Neurotransmitter
Urea,C11H31N2O6,493.92,N/A,0.904,Carbohydrate
Adrenaline,C15H27N4O4,162.87,N/A,865.955,Organic Compound
Caffeine,C11H16N0O8,604.73,N/A,451.059,Amide
Glucose,C11H40N5O2,579.36,13.8,387.615,Lipid
Caffeine,C11H16N0O4,893.77,1.32,44.389,Carbohydrate
Glucose,C2H12N5O0,688.9,12.45,87.957,Hormone
Adenosine triphosphate,C2H33N3O8,432.88,10.65,604.836,Nucleotide
Adrenaline,C8H26N4O10,503.41,2.46,417.297,Alcohol
Adrenaline,C12H28N4O7,624.12,N/A,785.751,Carbohydrate
Adrenaline,C14H2N4O8,868.57,12.45,206.936,Organic Compound
Ethanol,C4H29N5O8,232.72,13.3,584.357,Alkaloid
Adrenaline,C8H35N5O9,391.6,N/A,363.833,Alkaloid
Ethanol,C16H8N0O9,133.65,7.59,180.648,Nucleotide
Dopamine,C2H11N5O2,552.72,11.29,277.499,Lipid
Dopamine,C11H29N0O10,590.63,N/A,628.994,Alkaloid
Serotonin,C13H2N3O8,532.11,1.43,830.404,Lipid
Ethanol,C17H24N5O5,390.78,10.21,525.872,Organic Compound
Serotonin,C8H22N4O6,190.13,2.68,99.215,Organic Compound
Urea,C14H39N2O10,427.08,N/A,950.23,Organic Compound
Dopamine,C8H14N0O9,862.32,11.72,673.144,Carbohydrate
Dopamine,C15H7N1O4,694.06,6.08,663.529,Alkaloid
Adrenaline,C13H24N5O0,618.24,5.18,403.924,Carbohydrate
Aspirin,C10H28N4O3,116.37,N/A,101.537,Lipid
Adrenaline,C12H30N4O3,755.19,N/A,794.673,Neurotransmitter
Serotonin,C5H23N3O5,696.16,13.52,69.218,Alkaloid
Cholesterol,C18H24N5O2,555.52,9.63,809.511,Alcohol
Adenosine triphosphate,C12H9N1O3,321.24,N/A,143.756,Nucleotide
Caffeine,C3H23N2O0,592.27,12.08,789.827,Hormone
Ethanol,C1H1N2O7,531.56,5.81,80.654,Nucleotide
Dopamine,C2H35N0O5,248.19,N/A,748.724,Organic Compound
Caffeine,C1H15N0O6,364.33,10.68,737.41,Organic Compound
Adenosine triphosphate,C3H13N1O8,759.93,4.79,992.023,Alkaloid
Urea,C9H13N1O5,104.27,6.61,585.21,Carbohydrate
Glucose,C1H8N1O8,54.74,13.85,520.968,Alkaloid
Ethanol,C8H9N3O0,442.43,4.68,197.286,Alkaloid
Adenosine triphosphate,C14H18N1O10,649.5,N/A,417.426,Lipid
Dopamine,C5H22N3O3,941.13,N/A,898.955,Organic Compound
Adrenaline,C20H18N4O0,840.27,5.55,892.105,Carbohydrate
Adrenaline,C13H12N4O8,279.8,1.06,995.298,Alcohol
Adenosine triphosphate,C15H5N5O4,70.3,10.09,575.315,Neurotransmitter
Urea,C15H25N4O2,839.62,3.54,991.377,Amide
Serotonin,C19H18N4O8,985.33,13.27,474.084,Lipid
Adenosine triphosphate,C18H23N2O3,327.41,N/A,531.921,Neurotransmitter
Adenosine triphosphate,C20H5N5O3,421.01,4.63,259.92,Organic Compound
Adenosine triphosphate,C11H39N0O8,995.49,11.25,329.287,Lipid
Aspirin,C5H8N3O4,158.95,12.7,765.983,Alcohol
Caffeine,C8H7N0O8,313.7,4.95,451.93,Lipid
Adenosine triphosphate,C6H39N1O8,814.31,4.2,729.271,Lipid
Serotonin,C20H4N1O9,949.91,N/A,983.478,Amide
Caffeine,C14H26N2O6,772.58,12.5,884.31,Amide
Caffeine,C8H16N5O4,510.88,6.2,239.337,Lipid
Ethanol,C20H27N2O10,739.73,13.8,704.1,Hormone
Adrenaline,C15H18N1O0,677.0,2.94,992.815,Neurotransmitter
Dopamine,C13H30N5O10,504.41,N/A,321.709,Lipid
Aspirin,C9H5N3O3,905.41,10.98,666.804,Neurotransmitter
Ethanol,C4H30N1O10,362.42,8.52,13.703,Hormone
Urea,C15H30N0O3,377.4,8.73,299.326,Lipid
Serotonin,C1H11N5O8,307.03,2.83,461.945,Alkaloid
Urea,C5H17N4O6,880.45,7.73,44.58,Alkaloid
Dopamine,C13H31N0O9,875.13,3.54,449.804,Alcohol
Urea,C6H38N3O0,680.99,6.29,320.658,Organic Compound
Urea,C14H29N1O6,856.93,10.62,333.234,Carbohydrate
Aspirin,C16H22N2O9,112.23,6.58,32.312,Alcohol
Serotonin,C17H25N4O5,489.32,2.78,417.971,Alkaloid
Aspirin,C2H20N1O8,433.2,N/A,978.647,Alkaloid
Adenosine triphosphate,C14H20N4O5,855.3,1.22,698.624,Lipid
Cholesterol,C8H27N2O0,660.29,N/A,968.74,Alcohol
Aspirin,C8H37N1O6,392.56,N/A,365.242,Amide
Ethanol,C13H35N2O9,214.77,2.93,652.363,Carbohydrate
Glucose,C3H9N1O1,646.17,6.22,980.147,Amide
Dopamine,C16H31N3O4,758.42,8.76,928.434,Alcohol
Cholesterol,C8H6N3O9,513.33,2.86,253.59,Amide
Aspirin,C15H24N2O4,536.77,8.96,146.714,Carbohydrate
Caffeine,C3H28N1O7,391.19,2.45,124.23,Amide
Cholesterol,C20H27N2O6,80.15,7.52,463.512,Neurotransmitter
Dopamine,C18H22N5O2,546.89,N/A,831.559,Amide
Ethanol,C20H33N1O7,555.39,13.47,249.971,Carbohydrate
Glucose,C12H22N2O7,675.44,2.51,75.154,Neurotransmitter
Adrenaline,C2H31N2O2,605.5,12.04,251.007,Hormone
Dopamine,C13H1N5O7,797.58,10.24,892.808,Neurotransmitter
Caffeine,C8H3N0O10,552.06,8.07,53.2,Lipid
Adenosine triphosphate,C13H21N4O8,575.9,13.8,176.532,Amide
Cholesterol,C18H34N4O7,941.02,9.78,484.71,Alcohol
Adrenaline,C19H26N2O10,325.57,5.99,784.255,Neurotransmitter
Cholesterol,C10H15N1O5,713.87,7.44,668.576,Lipid
Caffeine,C17H20N3O1,659.82,1.59,286.386,Alcohol
Urea,C13H4N3O9,527.31,6.32,439.915,Nucleotide
Adrenaline,C9H23N2O7,765.7,13.98,549.215,Alcohol
Adrenaline,C17H19N0O4,454.16,N/A,755.031,Organic Compound
Glucose,C1H19N2O2,157.4,13.86,104.101,Nucleotide
Urea,C19H36N4O7,913.56,5.48,482.495,Carbohydrate
Urea,C16H14N0O8,748.43,5.27,376.017,Lipid
Cholesterol,C14H4N2O8,354.08,N/A,764.777,Alcohol
Adrenaline,C15H24N1O8,361.38,4.91,46.914,Carbohydrate
Adenosine triphosphate,C15H19N4O10,240.85,12.56,184.372,Amide
Caffeine,C14H29N0O3,74.83,8.96,94.578,Amide
Ethanol,C3H26N4O8,113.72,10.19,311.093,Organic Compound
Urea,C13H27N4O4,415.04,8.87,970.386,Neurotransmitter
Cholesterol,C17H29N1O8,830.32,5.91,311.208,Organic Compound
Dopamine,C17H35N1O8,443.6,N/A,286.073,Lipid
Urea,C17H27N2O7,242.87,6.32,874.434,Organic Compound
Ethanol,C8H3N1O0,314.36,10.05,826.569,Alcohol
Cholesterol,C13H16N3O2,438.59,8.95,871.085,Lipid
Adenosine triphosphate,C13H14N1O10,297.68,10.98,656.164,Nucleotide
Adenosine triphosphate,C14H4N1O1,158.27,11.39,88.033,Carbohydrate
Ethanol,C9H30N1O4,508.72,3.96,373.601,Amide
Glucose,C5H37N1O2,759.38,2.92,829.726,Hormone
Dopamine,C6H39N5O6,986.1,3.61,490.878,Amide
Aspirin,C10H40N4O6,986.6,2.87,726.159,Nucleotide
Caffeine,C5H24N5O4,137.41,6.35,733.483,Nucleotide
Adenosine triphosphate,C8H29N2O2,362.58,6.04,211.758,Lipid
Caffeine,C2H21N2O3,571.32,8.01,892.886,Amide
Aspirin,C11H35N4O0,837.68,9.76,563.956,Nucleotide
Aspirin,C9H3N0O0,734.27,8.81,591.084,Organic Compound
Glucose,C3H31N5O8,572.94,N/A,566.251,Alcohol
Glucose,C20H27N5O8,290.46,9.56,247.848,Neurotransmitter
Adrenaline,C6H8N4O0,162.83,10.55,398.873,Alcohol
Adrenaline,C6H14N5O0,907.28,N/A,418.847,Organic Compound
Adenosine triphosphate,C6H35N0O3,976.25,10.94,432.03,Lipid
Caffeine,C1H11N1O7,598.09,N/A,813.062,Nucleotide
Cholesterol,C20H22N5O8,920.04,1.38,97.013,Organic Compound
Serotonin,C9H4N0O4,179.72,N/A,219.885,Lipid
Aspirin,C13H29N4O0,452.17,9.47,815.211,Neurotransmitter
Urea,C10H17N5O8,856.3,10.03,24.395,Amide
Caffeine,C1H40N5O8,560.33,10.88,988.744,Neurotransmitter
Adenosine triphosphate,C15H37N3O10,209.45,N/A,153.45,Neurotransmitter
Ethanol,C11H25N0O4,442.01,N/A,445.027,Neurotransmitter
Caffeine,C16H2N3O10,101.23,1.02,505.756,Hormone
Serotonin,C17H32N5O10,753.05,N/A,458.447,Organic Compound
Cholesterol,C11H24N2O2,838.94,N/A,55.107,Hormone
Adenosine triphosphate,C5H22N5O3,544.66,1.14,329.229,Lipid
Urea,C8H37N2O3,919.9,4.77,586.01,Neurotransmitter
Aspirin,C20H11N2O3,112.06,13.59,836.745,Lipid
Adrenaline,C14H17N4O3,899.13,4.3,892.822,Carbohydrate
Dopamine,C17H10N3O1,174.6,11.72,698.387,Neurotransmitter
Adrenaline,C12H34N4O3,148.8,2.18,427.189,Lipid
Adenosine triphosphate,C12H35N3O5,533.21,12.88,433.34,Alkaloid
Aspirin,C17H9N2O4,786.96,3.97,508.448,Amide
Cholesterol,C8H3N5O5,148.19,N/A,732.424,Amide
Ethanol,C2H6N0O9,594.92,N/A,415.391,Alkaloid
Urea,C17H6N2O9,817.1,11.25,37.138,Hormone
Aspirin,C10H32N3O9,132.53,9.42,207.992,Carbohydrate
Dopamine,C12H36N5O0,438.37,11.67,500.151,Lipid
Ethanol,C5H10N4O5,504.39,1.95,608.218,Carbohydrate
Dopamine,C12H27N4O10,569.74,12.94,647.529,Lipid
Adrenaline,C7H31N1O0,978.57,12.96,556.921,Carbohydrate
Dopamine,C6H16N5O3,253.47,6.3,444.876,Nucleotide
Serotonin,C10H22N1O2,615.66,12.05,203.597,Lipid
Glucose,C15H32N2O5,612.74,12.27,10.432,Alcohol
Cholesterol,C8H23N5O2,796.98,1.09,194.556,Alkaloid
Adrenaline,C13H34N1O7,227.8,12.15,98.304,Hormone
Ethanol,C6H27N1O8,362.49,7.95,885.78,Lipid
Serotonin,C1H15N0O6,401.4,7.46,324.116,Nucleotide
Adenosine triphosphate,C16H2N5O9,631.44,11.08,300.353,Lipid
Urea,C10H7N2O3,984.55,6.28,867.609,Lipid
Urea,C12H27N3O0,721.94,4.81,690.728,Nucleotide
Ethanol,C4H16N3O7,186.53,N/A,912.763,Hormone
Glucose,C7H32N4O6,426.78,11.56,37.249,Amide
Ethanol,C2H1N5O4,449.87,5.77,374.601,Alcohol
Cholesterol,C2H37N4O2,160.32,6.16,45.532,Amide
Serotonin,C13H17N0O4,170.78,7.11,385.645,Alkaloid
Dopamine,C10H18N1O10,467.2,N/A,643.962,Nucleotide
Ethanol,C9H29N1O2,467.88,1.45,360.619,Hormone
Serotonin,C18H30N5O3,70.39,5.05,647.868,Hormone
Adenosine triphosphate,C3H3N1O0,266.88,11.66,901.589,Organic Compound
Urea,C13H7N4O0,167.57,4.97,841.846,Alkaloid
Serotonin,C20H31N4O9,684.15,13.93,674.684,Lipid
Dopamine,C13H19N4O9,389.97,N/A,923.607,Lipid
Cholesterol,C4H7N5O4,882.7,N/A,492.872,Organic Compound
Ethanol,C11H14N4O6,315.62,N/A,313.867,Alkaloid
Adenosine triphosphate,C13H23N1O8,102.35,13.13,231.119,Carbohydrate
Ethanol,C2H29N0O6,107.82,13.93,410.156,Neurotransmitter
Aspirin,C13H32N0O4,824.41,5.22,267.727,Alkaloid
Dopamine,C3H14N5O9,648.11,10.92,896.686,Hormone
Cholesterol,C15H34N2O2,228.25,12.09,697.478,Hormone
Dopamine,C13H39N4O7,99.67,N/A,719.388,Nucleotide
Glucose,C19H24N2O10,141.62,1.83,506.17,Organic Compound
Ethanol,C11H1N3O4,364.75,12.58,456.887,Nucleotide
Caffeine,C12H16N5O7,166.97,1.66,736.692,Alkaloid
Dopamine,C15H35N0O10,394.95,12.75,759.047,Organic Compound
Glucose,C12H9N4O3,729.42,13.17,656.099,Lipid
Caffeine,C15H8N5O9,673.59,2.05,735.868,Nucleotide
Ethanol,C16H36N0O7,280.68,12.35,655.577,Lipid
Glucose,C20H16N4O3,411.52,7.93,133.133,Organic Compound
Serotonin,C2H10N0O1,680.22,7.17,5.072,Lipid
Caffeine,C3H39N5O9,66.97,10.11,181.611,Lipid
Serotonin,C1H6N5O10,336.63,8.47,862.047,Hormone
Aspirin,C2H38N1O10,843.77,N/A,656.954,Alcohol
Aspirin,C7H38N0O10,954.78,9.52,248.1,Lipid
Caffeine,C17H6N5O7,307.81,1.96,950.463,Lipid
Adrenaline,C3H20N1O1,309.27,2.97,733.348,Nucleotide
Glucose,C4H2N5O5,403.93,1.96,959.871,Alkaloid
Caffeine,C11H18N0O8,895.96,N/A,175.419,Alcohol
Serotonin,C15H30N1O0,315.76,6.84,373.43,Carbohydrate
Urea,C2H23N5O5,458.99,3.1,482.985,Organic Compound
Adenosine triphosphate,C11H4N4O10,229.96,1.16,428.49,Amide
Cholesterol,C19H24N3O6,656.44,5.61,586.752,Lipid
Cholesterol,C4H30N2O2,205.56,N/A,780.506,Alcohol
Dopamine,C17H32N0O5,245.74,N/A,507.176,Carbohydrate
Aspirin,C6H24N2O9,761.05,2.57,470.029,Carbohydrate
Dopamine,C6H22N1O8,188.58,N/A,628.315,Alcohol
Dopamine,C3H20N0O1,728.03,11.34,640.589,Alcohol
Serotonin,C19H36N5O5,78.52,8.96,68.787,Alkaloid
Dopamine,C7H29N3O0,674.72,4.26,804.067,Hormone
Aspirin,C6H27N4O0,474.46,N/A,672.268,Lipid
Adrenaline,C17H16N4O6,254.74,10.43,154.111,Lipid
Glucose,C5H16N2O2,368.21,N/A,831.818,Alkaloid
Glucose,C14H2N5O2,365.96,N/A,720.852,Organic Compound
Glucose,C10H31N3O1,636.64,3.21,302.857,Alkaloid
Adrenaline,C10H3N3O2,70.21,N/A,297.946,Hormone
Adrenaline,C12H1N2O2,182.05,11.15,8.115,Hormone
Dopamine,C10H21N1O1,775.73,6.2,740.288,Neurotransmitter
Urea,C1H27N5O1,918.63,4.99,124.802,Amide
Ethanol,C15H31N5O2,50.61,13.16,671.301,Carbohydrate
Urea,C18H6N3O5,355.17,3.51,425.107,Alcohol
Serotonin,C14H21N1O9,289.37,6.86,689.969,Organic Compound
Urea,C8H18N5O2,315.64,9.89,6.172,Hormone
Adrenaline,C19H39N5O9,264.74,7.68,912.617,Alcohol
Adrenaline,C11H4N3O3,155.49,10.23,17.039,Organic Compound
Urea,C15H24N4O2,673.87,10.06,679.674,Amide
Ethanol,C2H39N2O9,791.6,10.02,966.553,Lipid
Caffeine,C11H27N2O1,650.5,8.9,878.352,Nucleotide
Ethanol,C6H6N1O0,246.0,12.24,30.512,Carbohydrate
Urea,C6H39N0O4,467.65,5.01,360.235,Alkaloid
Adrenaline,C17H18N4O5,816.3,8.27,885.394,Carbohydrate
Adrenaline,C4H18N5O5,437.82,10.2,256.106,Alkaloid
Caffeine,C10H1N5O6,899.58,8.5,271.331,Nucleotide
Glucose,C6H7N2O6,642.64,N/A,596.791,Hormone
Aspirin,C14H14N2O7,755.49,13.17,770.133,Lipid
Aspirin,C13H31N4O3,394.06,N/A,858.57,Hormone
Dopamine,C8H20N2O2,282.48,12.36,582.097,Amide
Cholesterol,C14H20N2O5,577.55,N/A,51.837,Hormone
Urea,C3H30N5O1,295.95,8.27,150.359,Alkaloid
Cholesterol,C12H14N1O7,829.2,4.33,534.433,Alcohol
Cholesterol,C7H24N3O3,490.01,N/A,729.956,Hormone
Serotonin,C11H21N3O10,813.23,9.35,793.803,Alkaloid
Cholesterol,C6H1N3O6,951.22,N/A,348.285,Amide
Urea,C7H37N3O5,388.43,13.8,529.707,Alkaloid
Ethanol,C6H15N4O7,762.26,N/A,481.842,Neurotransmitter
Adenosine triphosphate,C5H4N1O1,352.26,10.71,293.932,Lipid
Cholesterol,C15H1N5O5,363.2,1.11,202.795,Lipid
Aspirin,C17H36N1O0,806.73,7.69,103.324,Carbohydrate
Urea,C8H40N3O2,346.52,N/A,92.271,Lipid
Adrenaline,C8H39N4O6,189.12,12.26,838.441,Lipid
Dopamine,C14H24N3O0,482.71,6.22,960.65,Amide
Adrenaline,C9H24N4O2,557.05,N/A,982.514,Alcohol
Dopamine,C19H20N1O1,365.69,7.89,649.02,Amide
Ethanol,C7H28N5O3,810.91,3.65,755.348,Alcohol
Adrenaline,C1H19N2O5,390.28,4.32,60.001,Lipid
Cholesterol,C11H29N1O6,645.83,12.08,706.734,Neurotransmitter
Cholesterol,C2H29N0O0,50.45,7.1,4.886,Alkaloid
Caffeine,C16H26N3O7,709.28,6.76,729.662,Carbohydrate
Urea,C16H30N1O8,936.55,12.76,852.719,Alkaloid
Adenosine triphosphate,C17H4N5O3,397.3,13.88,945.138,Lipid
Ethanol,C3H18N3O2,259.42,1.62,780.771,Carbohydrate
Urea,C3H4N1O2,492.36,N/A,447.806,Organic Compound
Serotonin,C9H18N3O10,963.83,5.3,249.922,Hormone
Adenosine triphosphate,C9H12N0O5,316.31,8.94,299.351,Organic Compound
Dopamine,C1H29N0O4,184.77,1.23,888.556,Alkaloid
Serotonin,C1H5N5O7,471.44,7.03,154.218,Hormone
Urea,C17H9N0O4,192.61,7.26,541.42,Organic Compound
Adenosine triphosphate,C5H30N5O8,126.75,8.95,163.857,Neurotransmitter
Dopamine,C13H39N1O6,747.18,N/A,78.979,Hormone
Serotonin,C15H23N5O8,333.51,4.93,480.117,Hormone
Adrenaline,C4H15N0O8,302.81,12.09,294.974,Lipid
Cholesterol,C13H5N4O9,566.26,10.04,532.648,Organic Compound
Aspirin,C14H12N5O5,88.78,3.58,149.163,Organic Compound
Caffeine,C4H28N4O3,692.34,N/A,395.427,Nucleotide
Cholesterol,C9H27N5O2,585.27,8.33,779.061,Hormone
Adenosine triphosphate,C3H12N1O1,839.35,9.59,875.834,Lipid
Ethanol,C13H6N3O2,878.4,N/A,639.151,Lipid
Adrenaline,C7H32N3O1,679.38,11.62,503.365,Alkaloid
Aspirin,C9H19N5O5,494.36,N/A,82.838,Organic Compound
Aspirin,C11H21N1O1,581.31,N/A,507.103,Organic Compound
Glucose,C9H25N5O6,677.4,9.18,898.216,Nucleotide
Caffeine,C3H14N3O3,127.78,N/A,469.304,Organic Compound
Dopamine,C1H16N4O4,955.45,13.61,523.347,Organic Compound
Dopamine,C1H18N1O8,70.1,8.27,560.963,Alkaloid
Serotonin,C7H12N3O5,374.18,10.92,846.649,Neurotransmitter
Aspirin,C2H16N3O1,67.11,8.34,741.408,Neurotransmitter
Caffeine,C8H14N1O5,314.11,N/A,792.373,Lipid
Serotonin,C18H30N1O10,253.81,11.18,430.405,Alcohol
Glucose,C3H2N4O5,834.16,12.77,985.13,Hormone
Adenosine triphosphate,C7H13N0O7,85.31,2.76,814.08,Lipid
Cholesterol,C6H2N0O2,949.03,11.78,563.233,Organic Compound
Adrenaline,C19H30N0O7,693.53,6.36,217.315,Carbohydrate
Adenosine triphosphate,C16H17N0O5,631.98,7.96,828.084,Carbohydrate
Aspirin,C19H18N5O6,478.71,N/A,802.876,Lipid
Cholesterol,C17H4N0O0,955.88,4.19,935.204,Amide
Ethanol,C15H22N3O8,318.7,11.26,51.962,Organic Compound
Cholesterol,C19H6N4O8,251.38,N/A,889.949,Nucleotide
Adenosine triphosphate,C5H23N1O1,956.11,9.66,439.564,Carbohydrate
Ethanol,C11H3N0O9,961.52,N/A,337.407,Lipid
Glucose,C15H21N5O9,106.41,1.12,863.782,Organic Compound
Ethanol,C19H7N1O9,838.01,11.85,855.35,Neurotransmitter
Ethanol,C20H25N2O2,391.41,12.07,573.693,Amide
Aspirin,C8H13N4O2,641.05,2.0,558.08,Organic Compound
Glucose,C4H36N4O1,678.51,4.05,82.65,Organic Compound
Dopamine,C11H1N0O1,908.79,5.11,841.301,Alcohol
Aspirin,C13H13N2O2,50.77,N/A,753.998,Lipid
Aspirin,C10H22N1O7,287.69,N/A,426.589,Alkaloid
Caffeine,C19H4N1O6,788.53,N/A,317.83,Nucleotide
Glucose,C18H22N5O1,466.07,9.99,378.735,Amide
Glucose,C19H18N3O10,507.36,13.89,923.29,Carbohydrate
Urea,C11H40N0O0,914.25,N/A,932.041,Carbohydrate
Adenosine triphosphate,C13H27N4O2,345.15,N/A,796.776,Hormone
Dopamine,C1H39N2O6,101.88,6.25,558.165,Nucleotide
Ethanol,C17H24N5O7,330.84,3.39,109.637,Hormone
Caffeine,C19H28N0O10,969.75,6.53,603.368,Nucleotide
Cholesterol,C10H30N4O1,186.77,2.58,577.57,Lipid
Caffeine,C5H9N4O3,698.88,7.81,697.693,Hormone
Adrenaline,C14H8N2O9,376.45,5.41,128.326,Organic Compound
Aspirin,C20H23N1O4,616.07,4.1,673.473,Alkaloid
Adrenaline,C4H21N1O8,997.01,N/A,487.702,Neurotransmitter
Adenosine triphosphate,C1H18N1O2,785.81,1.3,14.151,Organic Compound
