compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H24N0O5,536.99,9.36,875.458,Nucleotide
Cholesterol,C1H26N5O1,86.91,2.68,521.437,Carbohydrate
Ethanol,C5H32N2O4,623.74,10.78,413.773,Carbohydrate
Dopamine,C6H33N5O2,737.63,4.58,528.562,Hormone
Adenosine triphosphate,C10H2N0O4,884.31,8.9,320.782,Alcohol
Dopamine,C1H21N0O4,585.27,3.56,123.607,Hormone
Glucose,C10H1N5O9,111.54,11.65,499.624,Lipid
Caffeine,C11H35N4O0,777.83,N/A,153.413,Carbohydrate
Dopamine,C20H4N5O3,491.13,1.04,662.127,Lipid
Adrenaline,C2H3N1O4,330.01,8.01,626.859,Alkaloid
Caffeine,C16H8N2O5,252.97,8.78,250.112,Alcohol
Aspirin,C15H31N3O3,258.64,7.14,758.854,Alcohol
Dopamine,C13H18N3O7,382.39,3.88,533.804,Hormone
Ethanol,C19H28N2O1,158.43,1.69,81.187,Alcohol
Urea,C17H4N4O9,858.85,12.94,429.087,Alcohol
Glucose,C2H33N0O2,62.41,12.2,685.359,Hormone
Caffeine,C7H17N5O1,913.93,2.16,799.77,Alkaloid
Dopamine,C3H31N3O9,834.45,N/A,936.351,Lipid
Cholesterol,C16H23N0O8,902.25,13.79,37.104,Neurotransmitter
Urea,C1H3N3O10,995.97,11.52,856.939,Lipid
Caffeine,C20H8N3O2,519.99,6.96,34.48,Carbohydrate
Cholesterol,C13H31N2O1,808.77,5.16,909.538,Hormone
Urea,C2H10N3O7,932.51,11.18,65.271,Alkaloid
Adenosine triphosphate,C20H19N5O0,624.53,6.24,158.012,Amide
Serotonin,C10H36N3O9,683.14,10.84,829.045,Amide
Aspirin,C7H19N1O10,507.69,2.65,427.951,Alcohol
Urea,C15H40N3O0,214.48,2.77,498.742,Hormone
Adenosine triphosphate,C6H14N3O1,291.19,13.8,193.626,Hormone
Adrenaline,C18H22N1O0,856.17,9.26,365.739,Amide
Caffeine,C2H31N1O1,314.95,6.04,578.986,Alkaloid
Caffeine,C3H25N4O7,934.3,11.46,703.535,Alkaloid
Ethanol,C8H11N4O2,643.69,N/A,551.368,Hormone
Adrenaline,C20H39N4O5,300.92,N/A,272.604,Lipid
Adenosine triphosphate,C3H4N5O2,625.81,3.3,903.008,Alcohol
Aspirin,C1H27N4O5,615.28,2.76,191.055,Neurotransmitter
Adrenaline,C16H21N3O8,539.84,4.04,561.362,Hormone
Adenosine triphosphate,C2H22N4O5,154.33,7.46,847.737,Nucleotide
Cholesterol,C10H18N4O0,530.81,10.27,242.94,Hormone
Glucose,C19H13N0O7,75.25,3.74,637.594,Nucleotide
Dopamine,C6H31N2O0,634.78,13.71,4.318,Amide
Adenosine triphosphate,C16H11N2O2,394.5,11.11,922.858,Amide
Adenosine triphosphate,C15H26N3O3,726.36,4.64,358.922,Amide
Cholesterol,C5H28N3O6,755.49,13.59,865.767,Organic Compound
Ethanol,C17H23N2O3,217.0,N/A,886.754,Neurotransmitter
Adenosine triphosphate,C4H29N1O9,993.01,6.18,174.655,Alkaloid
Glucose,C3H32N4O1,224.62,10.99,884.159,Organic Compound
Caffeine,C3H1N0O7,534.46,10.83,507.71,Organic Compound
Dopamine,C2H26N1O0,73.69,13.03,565.223,Lipid
Ethanol,C19H36N1O1,144.02,13.25,193.993,Alkaloid
Adrenaline,C13H19N1O8,554.13,13.88,138.42,Carbohydrate
Adenosine triphosphate,C19H21N1O5,935.42,2.25,989.319,Neurotransmitter
Adrenaline,C18H36N5O1,618.82,2.99,278.088,Amide
Caffeine,C15H11N1O9,907.4,N/A,469.964,Nucleotide
Urea,C6H28N4O10,398.16,2.21,953.765,Amide
Glucose,C2H28N1O7,536.46,4.63,222.243,Amide
Adrenaline,C12H22N0O1,429.0,13.4,812.194,Neurotransmitter
Aspirin,C2H29N0O10,979.81,N/A,775.895,Nucleotide
Glucose,C14H13N3O9,427.85,10.05,121.649,Alkaloid
Aspirin,C20H14N2O3,317.02,13.4,155.625,Nucleotide
Serotonin,C20H1N5O1,576.53,13.68,522.488,Neurotransmitter
Dopamine,C17H35N5O6,371.16,9.77,111.635,Neurotransmitter
Ethanol,C9H16N2O8,679.55,6.53,300.282,Organic Compound
Adenosine triphosphate,C2H19N0O2,543.45,12.49,501.668,Amide
Serotonin,C9H26N3O2,204.99,12.15,74.044,Alcohol
Dopamine,C19H7N1O5,706.45,9.54,420.52,Lipid
Glucose,C1H36N3O4,207.42,10.82,562.466,Alkaloid
Adrenaline,C5H25N0O9,795.82,13.39,114.904,Lipid
Glucose,C10H16N4O7,735.83,N/A,13.53,Amide
Serotonin,C12H35N3O2,838.22,N/A,763.377,Lipid
Dopamine,C17H22N0O4,911.21,3.73,552.889,Hormone
Caffeine,C16H2N0O6,737.59,N/A,989.525,Alcohol
Urea,C18H21N3O2,320.33,9.55,375.409,Nucleotide
Serotonin,C13H10N3O0,792.32,N/A,40.775,Organic Compound
Aspirin,C19H39N4O5,718.65,7.79,831.727,Neurotransmitter
Aspirin,C6H4N4O1,905.86,12.25,913.584,Nucleotide
Caffeine,C17H35N5O3,261.4,9.08,678.687,Nucleotide
Caffeine,C1H33N1O9,858.54,12.37,744.489,Alkaloid
Cholesterol,C7H12N0O10,696.46,13.99,600.999,Organic Compound
Glucose,C16H15N5O6,658.55,5.13,64.56,Alcohol
Cholesterol,C10H23N5O7,82.67,N/A,538.36,Amide
Adrenaline,C19H34N0O4,754.23,5.05,195.416,Hormone
Urea,C6H24N1O3,676.04,4.46,346.852,Organic Compound
Glucose,C12H4N4O0,349.68,10.69,477.877,Alcohol
Serotonin,C11H30N0O2,126.06,5.48,693.529,Organic Compound
Adrenaline,C3H5N4O0,233.25,9.05,429.379,Alkaloid
Serotonin,C10H39N4O2,904.26,7.29,235.972,Alcohol
Glucose,C2H12N1O1,832.44,1.69,444.752,Neurotransmitter
Adenosine triphosphate,C18H31N0O5,211.71,5.44,588.332,Carbohydrate
Cholesterol,C20H8N3O2,566.96,3.07,0.694,Alkaloid
Adrenaline,C17H37N0O9,372.58,13.02,456.715,Alkaloid
Caffeine,C4H26N1O10,597.94,7.09,860.126,Hormone
Urea,C1H26N2O4,125.59,6.59,957.056,Organic Compound
Dopamine,C3H26N1O5,997.99,12.22,237.48,Carbohydrate
Adrenaline,C17H23N3O6,648.63,10.06,384.52,Organic Compound
Aspirin,C19H33N2O2,794.42,N/A,626.664,Lipid
Adrenaline,C17H2N3O6,880.9,11.14,570.845,Hormone
Glucose,C8H4N1O1,801.4,7.51,325.937,Lipid
Urea,C7H5N0O5,911.97,N/A,789.151,Nucleotide
Ethanol,C1H13N0O5,666.15,12.21,140.322,Neurotransmitter
Adenosine triphosphate,C7H6N0O6,78.98,1.76,494.117,Alcohol
Urea,C20H12N4O2,593.6,11.57,220.043,Alcohol
Caffeine,C13H15N2O5,670.24,N/A,234.531,Neurotransmitter
Glucose,C15H40N2O6,303.42,12.98,20.899,Alcohol
Urea,C19H16N1O8,837.86,13.61,612.592,Neurotransmitter
Caffeine,C2H22N2O6,324.19,3.5,335.485,Carbohydrate
Adenosine triphosphate,C6H16N1O5,914.99,5.19,193.898,Hormone
Adrenaline,C14H30N0O9,683.06,1.38,985.014,Amide
Urea,C11H30N0O1,470.21,1.35,340.654,Neurotransmitter
Aspirin,C13H28N2O4,795.36,11.15,540.375,Lipid
Cholesterol,C7H35N2O10,808.21,12.31,883.58,Neurotransmitter
Adrenaline,C8H36N2O2,300.63,11.1,333.751,Lipid
Cholesterol,C11H12N1O9,655.88,5.83,564.875,Carbohydrate
Urea,C17H27N3O9,164.35,8.93,433.599,Alkaloid
Ethanol,C11H27N3O8,149.49,9.16,746.071,Organic Compound
Glucose,C18H38N5O7,74.22,12.35,30.406,Neurotransmitter
Caffeine,C8H38N5O1,269.46,5.7,64.283,Alkaloid
Caffeine,C16H11N1O7,251.72,N/A,617.199,Nucleotide
Cholesterol,C16H27N0O2,729.06,6.62,476.83,Alkaloid
Dopamine,C20H17N3O5,582.61,3.86,640.383,Neurotransmitter
Aspirin,C1H7N1O5,961.62,3.43,870.967,Hormone
Cholesterol,C17H5N3O1,111.77,1.67,683.77,Carbohydrate
Adenosine triphosphate,C19H21N0O1,417.29,5.65,152.433,Neurotransmitter
Urea,C6H2N3O4,154.34,3.09,979.179,Hormone
Cholesterol,C7H25N0O8,330.67,2.6,683.66,Nucleotide
Glucose,C17H29N1O10,854.68,7.76,743.631,Neurotransmitter
Caffeine,C16H8N2O0,340.18,7.81,758.019,Nucleotide
Aspirin,C10H5N0O0,872.37,7.23,270.672,Lipid
Dopamine,C3H16N4O1,131.37,9.96,952.081,Amide
Adenosine triphosphate,C17H12N0O8,106.08,N/A,984.596,Amide
Adenosine triphosphate,C5H25N0O4,769.06,8.31,731.632,Carbohydrate
Ethanol,C16H19N4O2,265.89,11.69,28.636,Neurotransmitter
Ethanol,C13H1N3O4,590.36,N/A,253.628,Nucleotide
Aspirin,C16H25N4O7,73.93,11.57,683.72,Alkaloid
Dopamine,C12H9N4O10,867.22,10.85,489.336,Lipid
Dopamine,C15H15N5O1,672.83,12.65,835.555,Hormone
Adenosine triphosphate,C6H10N2O3,237.1,6.75,807.156,Carbohydrate
Urea,C3H12N2O8,339.17,9.03,820.725,Neurotransmitter
Adrenaline,C20H22N3O2,439.41,9.1,167.523,Neurotransmitter
Cholesterol,C20H23N1O4,509.76,8.22,494.414,Neurotransmitter
Cholesterol,C4H12N4O6,328.39,11.56,818.561,Lipid
Caffeine,C16H24N2O0,976.66,N/A,751.341,Nucleotide
Caffeine,C5H40N5O5,159.8,12.14,54.314,Organic Compound
Ethanol,C15H27N0O2,144.74,2.72,931.116,Alcohol
Ethanol,C15H7N1O2,845.51,5.3,532.346,Nucleotide
Adenosine triphosphate,C20H1N3O8,361.51,12.26,117.683,Nucleotide
Cholesterol,C1H36N3O1,444.38,N/A,486.41,Amide
Caffeine,C12H37N1O9,697.74,10.49,779.226,Lipid
Glucose,C10H1N0O7,783.74,4.86,381.679,Hormone
Serotonin,C19H5N1O0,904.63,N/A,350.555,Organic Compound
Urea,C13H29N5O0,68.07,8.03,860.753,Hormone
Dopamine,C20H6N0O5,484.03,10.82,479.197,Alkaloid
Caffeine,C8H8N2O9,865.77,2.36,740.824,Amide
Adrenaline,C10H24N4O4,421.84,N/A,999.817,Alcohol
Ethanol,C11H19N2O1,711.53,12.59,466.753,Amide
Glucose,C1H24N5O9,649.08,4.28,331.472,Nucleotide
Urea,C8H3N5O5,123.17,N/A,103.104,Alkaloid
Adenosine triphosphate,C16H5N3O5,583.27,13.21,261.094,Carbohydrate
Urea,C13H22N5O10,320.07,3.94,535.129,Neurotransmitter
Caffeine,C2H33N5O7,391.56,7.56,89.327,Organic Compound
Cholesterol,C2H11N2O10,183.62,10.1,970.16,Alcohol
Glucose,C18H35N0O0,703.74,N/A,728.304,Organic Compound
Urea,C19H38N3O2,751.66,8.44,39.527,Amide
Ethanol,C20H12N5O6,576.89,7.93,335.009,Alcohol
Aspirin,C15H39N2O1,783.19,8.99,963.206,Lipid
Adenosine triphosphate,C19H9N3O0,373.88,5.08,939.583,Nucleotide
Adrenaline,C14H15N1O10,531.49,N/A,691.276,Hormone
Cholesterol,C2H29N5O1,843.49,N/A,614.999,Neurotransmitter
Glucose,C3H38N1O10,90.12,11.59,319.696,Nucleotide
Ethanol,C9H39N0O6,814.19,1.25,287.031,Neurotransmitter
Ethanol,C12H14N3O1,566.99,N/A,821.833,Lipid
Dopamine,C13H35N3O8,786.95,8.48,808.655,Organic Compound
Serotonin,C8H12N5O0,257.92,5.68,6.671,Nucleotide
Aspirin,C2H1N3O1,314.45,13.08,73.933,Alcohol
Aspirin,C19H16N4O2,220.24,9.3,588.066,Alcohol
Urea,C20H21N1O6,741.99,2.39,914.204,Amide
Adenosine triphosphate,C8H15N3O3,848.13,N/A,963.277,Nucleotide
Caffeine,C15H6N3O3,299.65,11.99,47.751,Carbohydrate
Urea,C9H16N1O3,925.24,3.16,736.214,Hormone
Ethanol,C11H38N1O7,278.46,N/A,366.684,Lipid
Serotonin,C17H1N3O7,973.8,1.47,516.917,Carbohydrate
Adrenaline,C19H30N2O1,131.29,2.37,765.775,Neurotransmitter
Cholesterol,C7H18N5O2,399.05,1.15,284.499,Neurotransmitter
Serotonin,C20H33N0O8,274.57,4.61,337.712,Nucleotide
Aspirin,C1H10N0O8,114.28,6.24,173.931,Carbohydrate
Cholesterol,C18H16N4O4,603.52,9.71,85.413,Carbohydrate
Caffeine,C4H19N3O1,175.1,7.24,526.43,Hormone
Cholesterol,C14H13N4O6,796.1,2.49,47.433,Hormone
Cholesterol,C6H10N3O1,105.88,13.76,684.013,Hormone
Caffeine,C5H39N1O4,868.25,13.69,314.754,Hormone
Adenosine triphosphate,C8H3N4O8,643.93,N/A,845.283,Lipid
Aspirin,C2H18N1O0,385.03,12.12,38.794,Organic Compound
Ethanol,C11H2N0O1,100.62,6.75,159.636,Lipid
Caffeine,C7H12N0O6,831.19,4.44,715.639,Alcohol
Adrenaline,C14H39N3O3,943.89,4.85,432.101,Neurotransmitter
Dopamine,C12H36N0O7,549.95,12.23,729.048,Lipid
Dopamine,C6H30N5O0,479.77,12.65,805.832,Amide
Cholesterol,C15H6N3O9,562.08,3.2,474.52,Hormone
Aspirin,C8H35N1O5,460.13,3.46,346.576,Alkaloid
Glucose,C9H35N0O5,503.58,13.13,381.749,Hormone
Adenosine triphosphate,C5H36N1O9,822.62,1.46,487.237,Alkaloid
Cholesterol,C2H24N2O6,295.29,8.73,679.587,Carbohydrate
Ethanol,C2H22N0O8,188.97,13.87,888.558,Hormone
Adenosine triphosphate,C2H23N5O8,217.13,9.07,322.651,Lipid
Adenosine triphosphate,C16H17N4O8,570.46,N/A,139.931,Carbohydrate
Urea,C18H26N0O5,394.48,N/A,574.668,Alkaloid
Adrenaline,C3H9N5O1,570.85,12.58,277.718,Hormone
Glucose,C19H7N5O5,818.5,7.4,685.831,Amide
Dopamine,C14H25N4O6,434.16,9.11,863.154,Organic Compound
Serotonin,C15H22N1O5,788.86,N/A,631.547,Hormone
Adrenaline,C14H1N5O9,480.66,11.02,233.146,Organic Compound
Adenosine triphosphate,C3H23N4O4,569.26,N/A,51.6,Nucleotide
Serotonin,C10H9N2O5,326.0,2.69,933.861,Neurotransmitter
Serotonin,C10H9N4O1,730.64,N/A,113.786,Alkaloid
Ethanol,C10H32N5O0,64.83,1.77,998.923,Hormone
Ethanol,C15H10N2O5,254.0,6.99,506.172,Alkaloid
Serotonin,C20H25N4O4,222.81,N/A,668.736,Carbohydrate
Urea,C10H3N3O10,914.77,13.78,868.551,Organic Compound
Caffeine,C13H6N3O0,684.01,7.99,660.328,Neurotransmitter
Glucose,C12H2N4O4,318.29,9.44,937.062,Alcohol
Urea,C9H13N0O6,415.74,2.07,80.435,Amide
Aspirin,C17H7N3O1,884.06,8.99,270.132,Carbohydrate
Dopamine,C18H4N1O0,888.49,11.86,376.22,Alcohol
Aspirin,C9H27N1O7,735.71,9.84,436.215,Nucleotide
Dopamine,C15H8N4O1,698.31,N/A,852.895,Organic Compound
Adenosine triphosphate,C12H16N4O8,587.15,N/A,179.884,Organic Compound
Ethanol,C5H35N3O7,265.38,N/A,850.959,Organic Compound
Dopamine,C8H22N4O8,120.21,13.27,775.19,Alcohol
Aspirin,C16H5N2O2,267.77,N/A,413.228,Carbohydrate
Ethanol,C5H7N5O3,588.08,8.38,346.787,Organic Compound
Aspirin,C14H10N4O9,683.05,N/A,359.011,Hormone
Dopamine,C5H16N1O7,749.0,10.91,432.321,Nucleotide
Cholesterol,C3H15N2O5,616.82,3.97,740.132,Organic Compound
Cholesterol,C18H30N4O2,397.74,2.0,595.245,Organic Compound
Aspirin,C16H32N1O2,689.76,N/A,878.549,Carbohydrate
Adenosine triphosphate,C11H17N3O0,935.17,2.15,293.904,Hormone
Glucose,C19H16N5O3,904.03,N/A,278.474,Organic Compound
Caffeine,C6H27N2O4,322.96,N/A,764.519,Alcohol
Urea,C10H38N0O8,855.77,11.25,814.606,Carbohydrate
Serotonin,C7H3N0O5,624.35,N/A,330.406,Alkaloid
Dopamine,C13H7N2O9,207.55,N/A,622.641,Amide
Caffeine,C5H15N3O0,525.83,6.21,348.074,Alcohol
Adrenaline,C4H16N2O7,319.18,10.52,274.073,Carbohydrate
Adrenaline,C8H13N0O2,394.41,4.46,36.588,Carbohydrate
Glucose,C16H22N2O2,905.82,4.93,881.706,Hormone
Cholesterol,C16H11N0O5,207.26,2.0,799.22,Hormone
Serotonin,C8H40N1O2,292.56,7.45,488.433,Hormone
Cholesterol,C10H33N1O3,205.09,N/A,697.523,Alkaloid
Cholesterol,C3H18N1O5,84.67,N/A,201.646,Hormone
Dopamine,C15H21N3O9,892.94,7.81,446.113,Hormone
Serotonin,C15H31N5O1,293.01,4.09,493.543,Amide
Caffeine,C15H8N1O4,107.58,N/A,813.505,Hormone
Urea,C13H18N2O6,459.58,10.22,544.786,Alkaloid
Adenosine triphosphate,C4H14N5O0,849.64,4.37,482.418,Neurotransmitter
Ethanol,C5H22N0O6,831.97,12.44,540.023,Neurotransmitter
Aspirin,C17H20N5O0,776.37,12.02,236.263,Nucleotide
Dopamine,C4H13N4O1,496.74,2.41,488.28,Nucleotide
Aspirin,C10H37N5O7,685.48,4.53,281.283,Lipid
Dopamine,C10H3N2O6,647.17,2.04,58.528,Amide
Caffeine,C6H28N2O0,674.44,12.37,951.03,Alkaloid
Glucose,C11H3N5O3,618.5,8.75,388.442,Lipid
Aspirin,C20H27N5O3,982.69,11.35,767.971,Alcohol
Aspirin,C16H7N2O0,970.36,N/A,459.487,Nucleotide
Dopamine,C8H21N3O10,822.56,10.95,93.18,Neurotransmitter
Cholesterol,C1H14N0O4,836.65,9.07,879.95,Lipid
Adrenaline,C2H21N4O8,666.17,2.78,244.312,Carbohydrate
Serotonin,C3H9N4O9,441.8,4.31,451.983,Carbohydrate
Dopamine,C18H14N4O8,190.8,11.8,69.553,Organic Compound
Urea,C14H23N2O0,266.96,N/A,622.585,Alcohol
Dopamine,C10H12N2O9,401.66,3.85,740.934,Nucleotide
Adrenaline,C7H2N0O3,225.73,2.51,916.803,Neurotransmitter
Glucose,C1H18N1O2,550.66,2.56,67.29,Lipid
Dopamine,C13H29N1O6,207.14,3.2,956.611,Hormone
Dopamine,C6H11N4O3,931.54,2.17,737.104,Neurotransmitter
Serotonin,C18H6N4O4,617.74,3.44,254.845,Hormone
Dopamine,C15H10N1O3,423.85,N/A,212.516,Alkaloid
Urea,C3H33N5O8,696.87,1.63,871.068,Neurotransmitter
Adenosine triphosphate,C15H25N4O4,967.96,8.88,536.453,Nucleotide
Cholesterol,C3H5N1O0,500.88,3.44,260.558,Nucleotide
Adenosine triphosphate,C13H8N1O9,993.08,6.1,614.85,Amide
Aspirin,C18H23N1O1,325.56,9.53,120.096,Nucleotide
Dopamine,C1H32N5O1,198.97,5.41,832.312,Carbohydrate
Urea,C5H8N0O10,800.54,3.9,527.238,Amide
Dopamine,C12H7N0O8,694.18,9.95,152.595,Carbohydrate
Cholesterol,C3H5N4O3,509.17,12.28,453.792,Neurotransmitter
Caffeine,C15H19N2O8,620.55,8.55,92.024,Lipid
Aspirin,C12H35N5O5,120.31,6.34,336.593,Nucleotide
Ethanol,C13H23N2O1,373.54,8.33,30.991,Organic Compound
Urea,C12H30N2O1,343.96,N/A,112.521,Carbohydrate
Dopamine,C1H36N3O3,798.51,13.3,42.419,Nucleotide
Serotonin,C10H1N3O4,881.17,N/A,707.846,Carbohydrate
Adenosine triphosphate,C16H10N0O5,470.26,N/A,304.799,Carbohydrate
Serotonin,C11H3N1O0,661.21,11.83,728.639,Alcohol
Serotonin,C15H14N5O2,495.36,3.27,329.344,Nucleotide
Adrenaline,C17H38N5O8,694.03,1.5,566.134,Organic Compound
Dopamine,C4H13N3O6,342.8,3.56,984.436,Organic Compound
Serotonin,C19H6N5O5,748.85,1.35,698.819,Neurotransmitter
Caffeine,C6H13N3O8,691.35,3.49,749.921,Organic Compound
Caffeine,C10H2N4O3,841.51,8.67,682.504,Nucleotide
Glucose,C10H29N1O2,918.31,11.56,541.791,Lipid
Urea,C9H36N3O3,731.52,4.18,599.223,Hormone
Ethanol,C18H27N0O5,527.97,7.89,740.282,Carbohydrate
Aspirin,C6H14N0O7,288.66,6.34,961.019,Alcohol
Cholesterol,C11H29N3O7,831.2,N/A,144.428,Alkaloid
Serotonin,C13H27N5O0,336.47,8.79,567.152,Carbohydrate
Urea,C2H23N1O3,345.43,3.61,140.541,Alkaloid
Caffeine,C7H15N1O9,452.5,11.98,984.639,Alkaloid
Glucose,C16H35N2O3,60.32,4.26,802.603,Hormone
Dopamine,C17H21N2O3,295.73,13.37,405.734,Lipid
Caffeine,C14H30N2O7,561.63,4.42,699.933,Neurotransmitter
Ethanol,C4H20N2O8,745.12,8.11,737.257,Carbohydrate
Serotonin,C17H15N5O8,262.45,2.88,899.706,Amide
Glucose,C14H29N2O2,159.88,10.15,317.798,Alkaloid
Aspirin,C6H11N4O9,741.48,10.15,555.515,Organic Compound
Aspirin,C18H24N2O2,571.37,9.29,168.091,Nucleotide
Caffeine,C2H15N4O5,427.29,7.77,13.451,Carbohydrate
Caffeine,C3H34N4O10,377.03,6.56,843.401,Neurotransmitter
Glucose,C8H30N5O3,64.12,N/A,376.075,Nucleotide
Glucose,C16H2N0O0,409.13,10.62,704.242,Lipid
Aspirin,C8H11N1O9,657.93,13.63,851.273,Lipid
Cholesterol,C2H40N3O6,157.25,10.54,363.486,Carbohydrate
Adrenaline,C4H16N0O7,847.6,2.18,13.113,Alcohol
Ethanol,C6H29N3O0,954.86,6.45,426.096,Nucleotide
Adenosine triphosphate,C6H1N3O7,597.06,10.0,732.482,Carbohydrate
Serotonin,C16H40N1O3,914.61,7.66,531.33,Organic Compound
Glucose,C18H22N2O1,252.61,12.54,625.463,Alcohol
Serotonin,C20H9N1O5,330.81,4.73,289.036,Neurotransmitter
Adenosine triphosphate,C17H6N4O2,95.6,4.23,395.557,Lipid
Caffeine,C15H26N3O4,80.52,7.82,690.055,Organic Compound
Cholesterol,C3H1N3O7,990.42,N/A,342.241,Neurotransmitter
Ethanol,C19H19N5O1,91.71,N/A,12.079,Lipid
Glucose,C15H27N1O8,733.56,12.63,289.201,Alcohol
Glucose,C17H16N5O6,502.99,1.49,410.497,Hormone
Cholesterol,C5H10N3O3,659.01,11.88,173.544,Amide
Glucose,C1H31N0O4,123.86,4.7,566.587,Neurotransmitter
Adenosine triphosphate,C12H17N4O3,819.32,11.71,609.902,Alcohol
Ethanol,C9H8N3O10,366.91,N/A,404.802,Alkaloid
Aspirin,C11H26N4O4,244.89,13.38,410.834,Nucleotide
Urea,C12H16N0O3,59.91,5.46,268.847,Neurotransmitter
Ethanol,C17H5N1O2,495.09,7.83,182.569,Nucleotide
Serotonin,C3H9N1O6,415.88,N/A,249.845,Amide
Adrenaline,C1H29N3O8,148.28,13.74,658.153,Alcohol
Ethanol,C13H34N4O9,242.96,5.25,775.396,Amide
Dopamine,C9H32N2O8,691.29,3.67,186.565,Neurotransmitter
Ethanol,C5H35N4O2,522.21,N/A,329.991,Lipid
Adrenaline,C11H12N1O10,721.13,13.85,27.092,Organic Compound
Dopamine,C13H40N2O5,62.05,9.2,508.809,Amide
Adrenaline,C5H38N4O0,789.53,1.5,973.965,Organic Compound
Serotonin,C10H1N0O3,783.96,10.31,23.853,Amide
Adrenaline,C13H30N5O10,56.02,5.48,753.486,Carbohydrate
Ethanol,C16H40N1O9,553.57,10.37,715.766,Alcohol
Dopamine,C20H26N0O4,936.65,2.28,145.917,Lipid
Ethanol,C5H25N3O0,146.09,9.66,537.817,Neurotransmitter
Cholesterol,C20H25N2O10,405.57,7.52,758.449,Nucleotide
Dopamine,C14H2N0O8,65.74,7.01,594.271,Alcohol
Caffeine,C14H6N5O2,210.09,1.59,659.634,Carbohydrate
Dopamine,C12H34N5O7,757.59,N/A,518.489,Neurotransmitter
Caffeine,C11H22N1O5,197.29,N/A,130.806,Nucleotide
Dopamine,C11H3N0O8,547.2,5.55,322.375,Amide
Serotonin,C10H8N0O4,839.18,10.95,219.865,Neurotransmitter
Caffeine,C13H36N5O9,242.69,3.19,774.865,Hormone
Adrenaline,C9H32N5O4,948.74,8.87,973.368,Lipid
Adenosine triphosphate,C9H1N3O9,355.48,6.1,681.27,Hormone
Dopamine,C9H29N1O4,271.37,N/A,870.935,Organic Compound
Adenosine triphosphate,C15H35N1O1,514.15,2.71,878.972,Amide
Ethanol,C8H32N0O9,179.08,N/A,173.744,Nucleotide
Urea,C9H30N0O0,675.24,N/A,336.076,Neurotransmitter
Ethanol,C4H29N2O1,460.51,N/A,106.919,Alcohol
Ethanol,C14H24N3O2,664.5,4.78,321.195,Neurotransmitter
Urea,C2H36N1O7,468.17,N/A,55.617,Carbohydrate
Adrenaline,C5H16N3O3,789.09,6.37,745.626,Organic Compound
Dopamine,C14H1N4O0,984.07,10.27,581.141,Hormone
Cholesterol,C5H6N4O5,576.5,1.48,836.867,Neurotransmitter
Cholesterol,C5H32N0O2,133.57,N/A,549.388,Lipid
Aspirin,C11H20N0O9,85.1,1.05,922.658,Hormone
Aspirin,C5H18N2O2,390.82,5.21,588.231,Alcohol
Cholesterol,C1H18N5O3,444.92,10.42,612.954,Carbohydrate
Aspirin,C4H40N4O8,130.27,13.12,219.122,Alcohol
Dopamine,C13H9N2O10,176.54,13.2,69.546,Carbohydrate
Caffeine,C20H4N4O1,199.35,12.5,827.942,Nucleotide
Dopamine,C10H16N5O3,394.31,7.73,268.714,Alcohol
Ethanol,C15H22N0O10,243.76,6.28,842.799,Nucleotide
Aspirin,C2H32N3O5,266.74,5.83,873.356,Organic Compound
Adenosine triphosphate,C14H35N3O6,375.33,2.45,919.425,Hormone
Urea,C8H1N3O1,235.24,1.76,851.588,Neurotransmitter
Serotonin,C15H1N4O9,507.05,1.82,634.239,Nucleotide
Ethanol,C19H27N4O3,437.14,2.96,807.377,Lipid
Adrenaline,C15H40N5O9,880.11,11.33,553.658,Neurotransmitter
Caffeine,C16H1N1O9,889.4,6.15,463.692,Hormone
Adrenaline,C1H14N0O3,692.93,6.15,596.12,Alcohol
Serotonin,C19H20N3O2,685.7,10.66,597.017,Alcohol
Ethanol,C16H3N2O1,318.29,13.68,668.293,Organic Compound
Adenosine triphosphate,C4H5N4O6,991.36,8.68,530.852,Alkaloid
Dopamine,C16H7N4O1,536.86,N/A,750.383,Alcohol
Ethanol,C5H18N2O1,562.96,13.22,408.609,Alkaloid
Aspirin,C13H34N4O7,338.8,N/A,758.627,Alkaloid
Adrenaline,C2H21N2O5,468.78,4.46,913.663,Neurotransmitter
Glucose,C5H39N4O10,263.38,N/A,747.635,Carbohydrate
Cholesterol,C3H25N5O9,629.78,4.93,893.56,Lipid
Adrenaline,C3H18N4O8,324.71,N/A,623.794,Neurotransmitter
Serotonin,C15H15N2O0,763.41,N/A,206.797,Nucleotide
Ethanol,C8H30N2O8,300.09,11.33,574.138,Alcohol
Glucose,C18H32N0O6,582.45,1.18,859.252,Alcohol
Urea,C4H21N0O7,262.26,11.72,921.266,Nucleotide
Serotonin,C9H33N2O10,910.95,7.35,695.78,Lipid
Adrenaline,C20H35N2O0,609.62,4.21,662.213,Alkaloid
Adenosine triphosphate,C2H24N4O4,863.9,6.91,290.949,Lipid
Dopamine,C10H1N0O4,625.94,12.58,241.516,Alkaloid
Urea,C6H37N4O0,237.22,4.73,681.189,Lipid
Cholesterol,C18H12N1O6,695.29,N/A,300.381,Nucleotide
Adenosine triphosphate,C13H18N0O4,764.69,N/A,126.5,Alcohol
Caffeine,C13H2N0O8,259.37,13.85,779.152,Organic Compound
