compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H1N3O6,376.74,N/A,241.152,Carbohydrate
Serotonin,C3H9N4O7,654.6,6.08,549.373,Alcohol
Ethanol,C9H12N2O4,958.43,12.03,885.829,Nucleotide
Caffeine,C12H34N0O5,709.06,10.28,976.672,Carbohydrate
Serotonin,C19H5N3O9,64.48,7.46,160.344,Lipid
Ethanol,C20H1N4O9,725.39,N/A,671.242,Lipid
Serotonin,C10H5N2O8,152.78,12.16,60.69,Neurotransmitter
Caffeine,C9H25N1O10,764.75,N/A,815.436,Alkaloid
Ethanol,C11H3N2O0,231.29,8.9,496.404,Organic Compound
Dopamine,C18H9N5O8,814.12,10.92,672.721,Neurotransmitter
Dopamine,C11H7N2O0,254.25,7.27,320.514,Alcohol
Urea,C17H28N0O8,666.25,N/A,68.627,Carbohydrate
Serotonin,C8H24N3O4,518.25,N/A,222.628,Neurotransmitter
Caffeine,C5H31N1O1,178.26,9.92,230.103,Alkaloid
Caffeine,C4H14N5O6,69.19,12.84,378.94,Carbohydrate
Aspirin,C14H4N1O6,380.31,8.44,952.907,Lipid
Dopamine,C1H1N5O4,490.85,2.68,7.778,Alcohol
Ethanol,C10H35N2O10,377.78,12.77,6.791,Organic Compound
Adenosine triphosphate,C18H6N4O1,988.77,3.81,614.79,Carbohydrate
Dopamine,C9H25N5O1,272.28,4.48,9.354,Neurotransmitter
Caffeine,C2H5N5O8,133.69,4.79,632.556,Alcohol
Dopamine,C14H13N2O0,323.14,N/A,624.118,Carbohydrate
Cholesterol,C6H14N4O6,394.71,13.27,130.35,Alkaloid
Adrenaline,C4H20N1O7,810.04,6.33,840.963,Alcohol
Aspirin,C20H28N3O2,59.38,1.91,77.982,Alkaloid
Cholesterol,C3H10N5O8,82.23,N/A,718.661,Alkaloid
Urea,C17H24N0O5,485.86,8.65,883.678,Carbohydrate
Adrenaline,C7H27N3O0,603.27,3.21,235.753,Amide
Aspirin,C11H35N4O0,519.86,5.59,574.438,Amide
Urea,C17H20N2O1,785.69,11.97,175.392,Amide
Adrenaline,C2H36N3O2,288.81,13.1,368.358,Neurotransmitter
Urea,C4H28N5O5,406.67,9.04,806.854,Hormone
Cholesterol,C14H29N5O8,876.39,8.09,960.791,Neurotransmitter
Ethanol,C9H34N5O2,302.21,N/A,797.555,Carbohydrate
Adrenaline,C1H22N4O0,487.6,1.4,756.839,Carbohydrate
Adrenaline,C18H36N4O10,986.28,13.84,44.67,Organic Compound
Caffeine,C3H18N2O9,394.71,N/A,838.002,Lipid
Adrenaline,C15H17N1O2,899.68,N/A,819.054,Amide
Aspirin,C17H28N3O6,919.99,5.83,587.995,Amide
Serotonin,C15H33N5O10,94.36,6.21,37.531,Organic Compound
Urea,C16H6N0O8,164.18,13.3,796.959,Amide
Caffeine,C3H38N2O5,213.96,13.72,0.457,Hormone
Adenosine triphosphate,C16H34N0O9,403.91,4.81,233.944,Alkaloid
Adenosine triphosphate,C12H30N5O10,237.99,6.0,282.135,Neurotransmitter
Caffeine,C17H6N4O10,754.78,1.55,558.76,Organic Compound
Caffeine,C6H2N1O9,250.38,11.55,469.179,Lipid
Glucose,C3H17N1O4,952.78,4.24,880.124,Neurotransmitter
Adenosine triphosphate,C16H21N4O9,203.02,N/A,486.462,Organic Compound
Cholesterol,C14H32N0O1,241.08,6.54,221.118,Alcohol
Cholesterol,C1H33N1O5,70.66,4.77,901.976,Organic Compound
Urea,C14H3N3O3,726.14,9.52,209.7,Alcohol
Serotonin,C9H33N1O4,741.47,10.84,959.817,Neurotransmitter
Caffeine,C8H5N1O0,585.02,N/A,808.3,Alkaloid
Adenosine triphosphate,C11H7N2O10,145.58,N/A,476.121,Nucleotide
Ethanol,C11H10N4O3,834.96,1.33,545.98,Neurotransmitter
Caffeine,C19H22N0O1,875.24,N/A,769.26,Hormone
Serotonin,C9H16N2O5,445.87,1.48,599.751,Organic Compound
Urea,C13H31N1O9,395.05,N/A,759.11,Nucleotide
Glucose,C17H33N1O0,513.57,1.44,752.535,Lipid
Urea,C19H25N1O4,384.61,8.21,413.074,Nucleotide
Aspirin,C5H35N5O2,702.84,N/A,242.597,Neurotransmitter
Caffeine,C1H36N4O7,934.29,4.89,556.324,Alcohol
Serotonin,C15H26N1O1,454.21,7.19,630.463,Amide
Adrenaline,C4H31N2O0,856.46,6.23,62.892,Alcohol
Cholesterol,C13H12N1O5,739.14,8.39,164.151,Hormone
Caffeine,C10H36N1O7,665.15,12.47,777.961,Neurotransmitter
Adrenaline,C4H30N2O1,582.11,4.48,664.554,Lipid
Dopamine,C7H1N1O9,62.62,10.24,209.072,Carbohydrate
Urea,C11H38N0O6,910.92,6.75,758.939,Alcohol
Dopamine,C16H26N3O0,878.01,11.71,587.823,Hormone
Caffeine,C17H24N4O2,575.13,9.44,995.461,Nucleotide
Cholesterol,C16H28N1O5,350.81,9.84,157.212,Carbohydrate
Adrenaline,C12H9N2O7,153.32,12.7,233.174,Amide
Cholesterol,C12H6N1O7,799.83,10.18,476.568,Hormone
Urea,C4H4N2O6,742.74,1.62,509.548,Alcohol
Caffeine,C9H31N1O3,583.22,N/A,831.826,Alkaloid
Ethanol,C5H2N2O7,228.99,9.61,898.149,Organic Compound
Caffeine,C10H5N4O10,935.83,7.67,500.971,Hormone
Adenosine triphosphate,C20H24N3O2,552.72,N/A,779.518,Lipid
Dopamine,C13H32N3O3,549.53,12.79,840.081,Amide
Aspirin,C2H13N4O4,445.37,N/A,487.852,Nucleotide
Cholesterol,C9H36N5O9,143.64,N/A,719.289,Amide
Serotonin,C3H19N2O6,525.11,4.18,40.741,Hormone
Urea,C20H5N3O10,110.03,4.2,692.723,Alkaloid
Ethanol,C8H36N0O8,940.09,N/A,771.796,Lipid
Ethanol,C12H18N3O3,839.6,N/A,799.988,Organic Compound
Urea,C6H25N5O7,717.97,5.41,785.477,Alkaloid
Caffeine,C8H37N3O8,977.0,13.8,560.286,Organic Compound
Adrenaline,C3H21N0O10,189.26,11.34,839.124,Alcohol
Dopamine,C17H25N5O3,751.46,8.21,279.401,Alkaloid
Glucose,C17H17N0O10,329.3,2.84,671.393,Alcohol
Glucose,C20H32N4O1,344.35,12.92,176.916,Neurotransmitter
Adenosine triphosphate,C5H33N1O0,242.59,7.48,372.274,Hormone
Aspirin,C18H20N0O10,454.0,2.8,332.138,Organic Compound
Adenosine triphosphate,C18H33N0O8,804.21,N/A,290.783,Amide
Urea,C17H32N3O8,655.01,N/A,722.502,Organic Compound
Glucose,C2H12N4O6,398.95,8.32,537.248,Nucleotide
Adrenaline,C17H3N2O1,418.22,1.48,73.867,Carbohydrate
Serotonin,C1H9N1O3,761.06,6.03,203.328,Organic Compound
Urea,C3H4N3O8,151.89,N/A,848.552,Lipid
Caffeine,C12H36N0O1,494.49,N/A,346.724,Lipid
Caffeine,C5H10N0O8,476.89,N/A,353.313,Amide
Glucose,C1H3N2O5,835.96,11.29,699.421,Carbohydrate
Cholesterol,C17H38N3O4,942.75,9.9,929.312,Organic Compound
Adrenaline,C12H16N2O2,414.61,7.93,503.251,Neurotransmitter
Glucose,C9H25N0O10,956.57,4.22,211.036,Neurotransmitter
Serotonin,C14H34N0O5,86.3,11.0,187.519,Hormone
Urea,C16H1N5O4,377.14,N/A,836.894,Amide
Dopamine,C15H12N4O0,193.62,9.53,588.433,Carbohydrate
Adenosine triphosphate,C16H20N1O8,123.84,2.37,638.715,Hormone
Dopamine,C9H4N5O0,522.05,N/A,262.64,Alcohol
Adrenaline,C3H25N1O3,578.76,N/A,682.659,Neurotransmitter
Caffeine,C7H8N5O5,536.32,13.84,305.366,Alcohol
Adenosine triphosphate,C20H13N2O1,552.82,9.46,932.92,Organic Compound
Dopamine,C10H29N5O5,766.4,6.73,523.136,Organic Compound
Cholesterol,C16H19N2O1,412.95,N/A,266.746,Amide
Cholesterol,C17H13N1O6,834.8,3.7,801.948,Hormone
Cholesterol,C5H21N5O7,277.77,N/A,199.902,Lipid
Caffeine,C19H28N0O6,316.27,N/A,777.033,Organic Compound
Caffeine,C11H4N0O10,957.83,7.3,801.511,Lipid
Aspirin,C20H5N4O9,582.97,9.58,762.955,Hormone
Cholesterol,C12H21N5O5,712.91,10.23,310.641,Organic Compound
Adenosine triphosphate,C18H18N0O10,699.04,3.33,516.272,Alkaloid
Adrenaline,C13H13N4O9,485.19,1.25,3.699,Alcohol
Dopamine,C13H23N5O10,230.53,12.15,878.882,Carbohydrate
Ethanol,C14H39N3O5,901.35,1.69,422.103,Carbohydrate
Adenosine triphosphate,C6H2N5O5,298.3,5.61,378.282,Nucleotide
Aspirin,C4H6N4O4,678.77,13.19,18.3,Nucleotide
Aspirin,C20H28N0O6,900.36,3.03,238.645,Carbohydrate
Glucose,C15H15N1O7,173.69,9.42,217.055,Amide
Aspirin,C8H2N4O10,787.46,N/A,844.723,Alkaloid
Serotonin,C6H8N4O0,653.6,2.72,714.315,Organic Compound
Caffeine,C20H23N4O6,433.33,4.01,829.404,Carbohydrate
Adenosine triphosphate,C19H32N1O10,466.57,9.41,173.585,Nucleotide
Dopamine,C4H17N2O10,469.35,N/A,910.749,Alcohol
Caffeine,C10H40N4O4,86.65,10.18,299.147,Carbohydrate
Glucose,C20H9N0O9,147.43,2.85,121.514,Lipid
Urea,C3H5N0O8,278.52,3.3,710.364,Amide
Aspirin,C1H13N0O9,623.43,11.2,129.817,Organic Compound
Dopamine,C13H28N1O3,558.55,N/A,622.301,Carbohydrate
Aspirin,C20H28N4O7,749.21,N/A,329.181,Hormone
Cholesterol,C17H18N1O6,866.64,1.4,90.704,Hormone
Ethanol,C8H22N5O3,646.26,12.7,941.2,Carbohydrate
Urea,C13H25N0O1,535.56,N/A,229.662,Lipid
Glucose,C9H36N1O6,175.39,N/A,346.561,Nucleotide
Dopamine,C3H30N1O0,911.18,5.62,801.152,Carbohydrate
Adenosine triphosphate,C2H30N2O7,596.55,7.42,438.383,Amide
Cholesterol,C6H39N3O5,861.34,8.96,973.502,Alkaloid
Glucose,C18H18N2O2,460.95,8.73,275.916,Hormone
Glucose,C10H20N5O2,894.06,11.97,391.426,Alkaloid
Caffeine,C14H13N1O5,826.02,1.28,206.758,Alkaloid
Serotonin,C16H15N3O5,199.82,11.0,992.294,Neurotransmitter
Serotonin,C20H5N1O9,114.56,8.2,735.115,Hormone
Ethanol,C2H3N4O5,271.78,8.96,76.433,Organic Compound
Serotonin,C4H8N2O9,504.91,N/A,927.481,Carbohydrate
Aspirin,C16H11N2O9,925.05,11.89,464.084,Organic Compound
Caffeine,C17H32N5O5,686.48,6.6,379.125,Alkaloid
Cholesterol,C10H27N5O0,901.65,2.89,462.596,Carbohydrate
Glucose,C1H26N3O2,252.64,11.36,351.344,Neurotransmitter
Serotonin,C12H31N2O2,99.85,10.81,9.77,Organic Compound
Aspirin,C13H36N1O0,576.76,12.76,91.145,Lipid
Aspirin,C8H39N3O6,242.93,7.22,199.808,Neurotransmitter
Urea,C3H12N1O10,532.19,N/A,996.395,Carbohydrate
Adrenaline,C1H5N4O3,719.97,12.47,716.131,Carbohydrate
Dopamine,C7H23N4O5,866.03,4.31,156.433,Neurotransmitter
Ethanol,C3H31N2O6,963.81,6.34,330.481,Alcohol
Serotonin,C18H1N0O7,634.53,4.38,193.01,Organic Compound
Serotonin,C1H9N0O7,158.53,9.41,706.062,Alcohol
Glucose,C6H36N1O9,798.1,11.22,607.498,Carbohydrate
Ethanol,C17H29N3O2,700.66,13.33,801.572,Hormone
Caffeine,C5H26N2O0,405.4,13.39,802.424,Lipid
Cholesterol,C12H24N5O0,721.82,N/A,191.555,Hormone
Dopamine,C12H28N3O5,279.5,N/A,492.156,Alkaloid
Urea,C18H2N4O8,575.64,9.82,770.21,Lipid
Urea,C2H15N2O2,984.35,5.4,442.123,Neurotransmitter
Adenosine triphosphate,C7H34N3O8,464.07,10.55,351.335,Amide
Caffeine,C17H2N5O6,440.68,12.07,64.977,Carbohydrate
Cholesterol,C5H15N3O4,424.75,N/A,564.617,Hormone
Adrenaline,C11H24N0O2,759.24,11.2,486.777,Neurotransmitter
Dopamine,C1H27N3O0,525.18,4.9,108.92,Nucleotide
Glucose,C12H24N1O5,936.62,9.54,829.009,Alkaloid
Urea,C4H8N5O1,402.6,8.19,852.301,Nucleotide
Dopamine,C10H29N3O7,793.12,6.78,893.786,Neurotransmitter
Glucose,C4H38N5O8,806.14,11.61,750.106,Lipid
Serotonin,C16H40N5O3,189.59,N/A,453.611,Organic Compound
Ethanol,C18H15N4O8,336.92,2.79,948.223,Amide
Aspirin,C5H4N4O1,358.75,8.46,774.997,Nucleotide
Adenosine triphosphate,C17H29N0O1,964.57,3.16,25.533,Nucleotide
Cholesterol,C17H19N1O6,130.02,N/A,556.605,Neurotransmitter
Caffeine,C19H9N2O10,805.26,13.75,685.234,Neurotransmitter
Glucose,C3H6N0O8,91.52,7.33,493.913,Neurotransmitter
Aspirin,C6H6N3O0,129.41,11.29,578.587,Hormone
Ethanol,C1H30N1O10,101.07,13.92,957.964,Lipid
Adenosine triphosphate,C15H22N5O6,731.93,9.31,342.678,Nucleotide
Serotonin,C12H31N3O6,598.05,7.32,464.355,Nucleotide
Urea,C5H2N2O2,261.23,9.47,442.981,Lipid
Ethanol,C4H16N2O7,797.73,N/A,703.792,Alkaloid
Aspirin,C14H20N3O10,752.95,N/A,437.46,Alkaloid
Adenosine triphosphate,C2H12N3O10,571.92,8.63,510.375,Lipid
Dopamine,C16H39N3O9,630.57,11.1,351.749,Neurotransmitter
Adenosine triphosphate,C13H5N0O8,887.09,11.03,587.812,Neurotransmitter
Caffeine,C16H40N0O2,962.11,2.79,981.243,Amide
Glucose,C20H3N5O5,96.87,5.29,111.211,Amide
Adenosine triphosphate,C8H27N4O7,263.15,N/A,357.56,Hormone
Cholesterol,C15H29N5O6,303.02,N/A,917.69,Alkaloid
Adenosine triphosphate,C7H28N2O3,508.45,5.56,508.705,Nucleotide
Adenosine triphosphate,C5H13N0O0,980.04,2.92,296.843,Nucleotide
Caffeine,C12H11N3O3,795.5,10.19,241.161,Neurotransmitter
Glucose,C9H20N5O1,341.22,N/A,569.609,Lipid
Dopamine,C17H7N2O4,557.91,11.99,249.071,Organic Compound
Ethanol,C4H29N0O6,327.85,9.53,674.895,Alkaloid
Caffeine,C4H39N5O4,173.0,N/A,313.608,Alcohol
Glucose,C12H26N3O5,541.44,12.32,659.322,Alkaloid
Caffeine,C17H37N5O1,445.47,1.48,965.971,Lipid
Dopamine,C10H14N5O7,906.43,4.7,573.608,Neurotransmitter
Urea,C1H38N2O4,670.14,4.3,128.714,Alcohol
Adrenaline,C4H19N3O5,847.97,6.93,256.927,Organic Compound
Adenosine triphosphate,C14H34N1O7,921.28,12.48,577.475,Organic Compound
Adrenaline,C12H32N5O7,88.82,13.89,187.668,Hormone
Glucose,C9H10N2O5,490.7,2.5,372.278,Organic Compound
Caffeine,C5H4N5O1,391.13,12.21,604.86,Nucleotide
Glucose,C2H23N0O5,970.61,11.2,498.456,Nucleotide
Urea,C16H25N4O4,648.35,5.25,792.388,Amide
Dopamine,C1H21N0O6,482.37,6.3,565.395,Carbohydrate
Serotonin,C20H31N5O4,282.12,N/A,5.084,Alcohol
Ethanol,C17H17N3O4,109.97,9.07,975.586,Nucleotide
Cholesterol,C9H2N1O9,624.86,5.34,91.134,Lipid
Adrenaline,C13H33N0O7,398.42,13.72,281.694,Lipid
Ethanol,C12H2N1O3,503.81,6.0,518.631,Neurotransmitter
Cholesterol,C9H1N1O0,901.47,9.79,997.061,Hormone
Glucose,C19H17N0O0,392.52,N/A,587.922,Organic Compound
Aspirin,C8H2N3O8,186.85,4.23,214.429,Organic Compound
Adrenaline,C16H31N0O2,257.55,N/A,329.451,Alkaloid
Glucose,C13H14N2O5,90.09,6.02,316.183,Neurotransmitter
Dopamine,C4H36N3O5,806.3,N/A,40.366,Alcohol
Adrenaline,C13H24N3O3,748.04,2.44,542.216,Alcohol
Adenosine triphosphate,C3H19N2O1,581.2,5.24,595.659,Amide
Ethanol,C1H23N2O5,918.13,3.78,363.486,Carbohydrate
Glucose,C10H11N5O1,355.34,6.59,744.887,Hormone
Glucose,C16H33N1O5,292.4,N/A,852.719,Hormone
Serotonin,C13H17N5O7,950.48,6.93,427.974,Hormone
Ethanol,C10H21N0O7,603.18,N/A,648.939,Alcohol
Aspirin,C5H33N5O1,747.5,13.51,820.547,Amide
Dopamine,C13H30N3O6,701.85,8.69,171.246,Hormone
Caffeine,C9H30N3O3,387.22,12.99,525.508,Carbohydrate
Adrenaline,C1H27N1O6,601.93,3.26,280.466,Hormone
Dopamine,C19H9N2O8,387.85,2.88,603.178,Alcohol
Cholesterol,C11H35N0O3,59.92,2.01,952.491,Neurotransmitter
Dopamine,C3H1N2O6,140.37,N/A,426.692,Alkaloid
Glucose,C20H1N5O4,793.89,3.52,266.58,Organic Compound
Adenosine triphosphate,C20H9N0O9,454.41,8.13,608.724,Nucleotide
Glucose,C8H29N1O4,313.98,6.74,386.126,Amide
Glucose,C8H3N5O8,989.94,9.11,274.174,Nucleotide
Ethanol,C14H28N2O5,672.5,5.36,704.81,Organic Compound
Caffeine,C7H31N3O10,75.9,4.78,654.87,Alcohol
Caffeine,C17H18N4O2,548.12,11.88,578.257,Hormone
Glucose,C16H37N3O1,902.19,11.15,948.547,Nucleotide
Urea,C12H1N2O2,669.42,1.79,52.095,Nucleotide
Adrenaline,C6H1N4O8,656.16,4.34,436.591,Nucleotide
Adrenaline,C10H16N2O3,616.74,13.86,447.337,Organic Compound
Urea,C4H32N3O0,976.69,7.06,382.301,Alkaloid
Cholesterol,C6H13N2O9,290.63,10.45,871.957,Nucleotide
Ethanol,C16H26N3O6,983.09,1.33,968.376,Carbohydrate
Ethanol,C17H10N2O1,971.28,13.5,244.348,Organic Compound
Ethanol,C20H6N1O4,124.16,11.2,966.179,Alcohol
Caffeine,C15H9N4O5,555.34,11.39,436.98,Alcohol
Dopamine,C13H18N0O8,965.85,N/A,227.678,Amide
Cholesterol,C12H3N0O3,332.17,6.26,878.815,Nucleotide
Adenosine triphosphate,C2H3N1O4,160.71,N/A,753.934,Lipid
Serotonin,C7H14N2O4,99.91,11.47,920.713,Alcohol
Dopamine,C6H8N0O0,85.57,5.66,5.097,Lipid
Urea,C5H40N5O0,548.71,8.25,714.829,Amide
Cholesterol,C9H38N5O4,761.68,8.5,162.331,Alkaloid
Adrenaline,C9H30N3O2,789.37,13.34,658.119,Nucleotide
Adenosine triphosphate,C19H9N0O3,966.91,5.16,720.696,Organic Compound
Dopamine,C7H21N0O7,792.49,3.5,269.736,Carbohydrate
Caffeine,C3H28N2O2,533.15,9.23,134.201,Nucleotide
Adenosine triphosphate,C1H31N1O8,718.87,11.13,996.754,Neurotransmitter
Adenosine triphosphate,C7H11N3O2,947.97,7.51,600.249,Carbohydrate
Caffeine,C18H9N5O0,659.82,N/A,66.559,Neurotransmitter
Glucose,C12H23N0O4,395.49,13.36,958.32,Carbohydrate
Adenosine triphosphate,C18H2N5O0,760.0,5.21,860.914,Alkaloid
Dopamine,C14H26N2O2,447.17,N/A,103.604,Organic Compound
Cholesterol,C11H24N0O3,185.03,10.81,530.233,Alcohol
Adenosine triphosphate,C11H26N2O8,454.23,N/A,452.432,Alcohol
Aspirin,C15H23N4O5,999.73,6.36,45.509,Alcohol
Aspirin,C7H5N0O3,887.51,N/A,930.615,Alcohol
Serotonin,C6H4N2O5,363.56,5.82,310.549,Alkaloid
Urea,C16H6N4O1,557.93,3.98,230.725,Hormone
Glucose,C11H7N4O0,465.18,3.25,738.013,Amide
Caffeine,C19H17N4O2,132.62,3.14,468.055,Hormone
Aspirin,C13H27N5O5,843.28,2.74,66.268,Lipid
Ethanol,C19H4N1O7,405.37,13.34,646.253,Carbohydrate
Aspirin,C20H15N1O0,357.1,12.13,462.795,Organic Compound
Cholesterol,C19H32N4O2,598.8,8.62,490.488,Alcohol
Caffeine,C9H32N0O6,462.13,13.66,50.74,Organic Compound
Ethanol,C7H27N1O5,234.86,N/A,782.598,Lipid
Adenosine triphosphate,C2H40N2O4,212.79,2.41,511.837,Carbohydrate
Serotonin,C7H28N0O2,855.36,9.68,72.704,Organic Compound
Caffeine,C7H14N4O10,472.58,8.92,997.833,Hormone
Adenosine triphosphate,C8H39N4O7,559.04,1.49,641.956,Amide
Serotonin,C13H35N2O1,265.66,7.56,595.574,Alkaloid
Aspirin,C5H40N0O3,409.5,13.07,230.736,Organic Compound
Glucose,C2H8N4O6,788.86,6.97,904.981,Alcohol
Urea,C9H29N3O5,123.57,2.86,90.455,Neurotransmitter
Ethanol,C6H39N3O9,771.4,12.57,743.233,Alkaloid
Urea,C14H15N1O1,190.67,N/A,757.232,Alkaloid
Ethanol,C19H9N5O6,886.54,5.57,57.915,Lipid
Aspirin,C6H23N5O1,197.58,N/A,503.743,Hormone
Aspirin,C1H12N5O1,423.81,N/A,516.798,Nucleotide
Cholesterol,C16H18N5O7,212.17,13.01,828.952,Alcohol
Cholesterol,C14H22N2O0,65.15,2.49,380.49,Alcohol
Caffeine,C11H11N1O9,872.34,N/A,151.575,Organic Compound
Adenosine triphosphate,C2H18N5O0,987.68,8.76,916.744,Alcohol
Adenosine triphosphate,C7H34N3O1,73.3,10.05,422.71,Nucleotide
Adenosine triphosphate,C6H37N4O5,639.42,1.85,420.488,Lipid
Glucose,C12H33N5O5,781.52,12.14,783.185,Lipid
Adrenaline,C12H22N1O6,134.63,9.02,703.98,Lipid
Glucose,C13H1N1O2,182.42,3.22,550.338,Alkaloid
Aspirin,C3H2N5O6,105.65,5.71,941.221,Alcohol
Glucose,C16H10N1O3,828.52,N/A,62.554,Hormone
Serotonin,C19H26N1O8,386.49,8.82,932.933,Organic Compound
Aspirin,C9H16N5O2,417.7,N/A,416.955,Alcohol
Adrenaline,C2H13N3O7,944.69,13.85,895.987,Lipid
Glucose,C1H40N0O9,307.62,11.8,977.842,Alkaloid
Glucose,C8H16N2O5,651.31,10.23,626.403,Neurotransmitter
Caffeine,C8H10N5O3,260.26,N/A,954.702,Nucleotide
Adrenaline,C17H9N3O0,987.66,2.58,597.848,Amide
Adrenaline,C7H23N3O10,780.02,12.78,716.49,Neurotransmitter
Ethanol,C15H39N1O4,378.69,13.11,702.695,Nucleotide
Glucose,C18H21N4O6,654.26,13.17,69.591,Carbohydrate
Cholesterol,C7H22N3O10,645.02,10.85,371.617,Organic Compound
Adenosine triphosphate,C1H29N5O1,574.06,N/A,410.886,Organic Compound
Urea,C19H22N4O9,71.38,6.48,676.431,Nucleotide
Aspirin,C4H37N0O2,806.12,11.74,104.491,Hormone
Caffeine,C4H11N5O10,679.72,N/A,958.8,Amide
Cholesterol,C10H6N3O2,580.71,5.91,319.892,Alcohol
Ethanol,C19H30N1O0,334.43,9.55,149.451,Carbohydrate
Ethanol,C10H17N4O2,857.78,13.71,700.853,Amide
Dopamine,C14H11N2O0,977.03,N/A,734.767,Hormone
Dopamine,C13H27N4O5,761.17,2.35,599.683,Organic Compound
Aspirin,C9H30N2O9,961.38,4.54,54.415,Alcohol
Adrenaline,C10H34N5O4,279.84,N/A,711.453,Alkaloid
Adrenaline,C10H1N5O4,932.97,13.0,898.897,Alcohol
Cholesterol,C15H23N1O0,765.06,2.68,999.224,Hormone
Ethanol,C16H28N5O1,287.41,N/A,505.398,Hormone
Aspirin,C6H25N5O2,158.78,13.56,381.98,Hormone
Urea,C8H38N5O1,427.38,7.54,61.255,Alkaloid
Adenosine triphosphate,C16H1N4O0,566.49,7.27,285.831,Nucleotide
Aspirin,C15H12N2O0,85.61,N/A,207.055,Organic Compound
Aspirin,C3H35N2O1,380.41,6.12,6.838,Carbohydrate
Caffeine,C13H20N2O5,298.92,10.38,754.527,Lipid
Ethanol,C5H22N4O7,387.59,10.4,322.378,Hormone
Urea,C2H33N2O10,154.31,13.39,749.826,Organic Compound
Serotonin,C15H24N0O9,413.56,8.2,426.674,Organic Compound
Cholesterol,C1H9N3O3,648.84,5.4,467.025,Carbohydrate
Dopamine,C12H14N4O5,128.22,4.68,1.58,Nucleotide
Caffeine,C19H23N0O7,920.76,7.12,390.512,Neurotransmitter
Dopamine,C7H9N3O1,246.36,7.17,261.536,Neurotransmitter
Serotonin,C7H16N4O9,969.77,7.22,354.738,Hormone
Urea,C20H36N1O8,881.77,N/A,640.367,Amide
Caffeine,C13H12N4O6,291.05,3.83,678.647,Organic Compound
Caffeine,C18H40N1O7,634.17,1.64,999.776,Lipid
Glucose,C17H23N0O7,348.14,1.77,328.477,Alkaloid
Caffeine,C14H39N3O10,165.16,4.96,821.349,Alkaloid
Caffeine,C4H10N0O1,751.24,2.34,739.409,Neurotransmitter
Glucose,C12H14N4O10,124.59,12.53,687.747,Alcohol
Aspirin,C17H20N3O8,801.83,10.98,22.979,Amide
Adenosine triphosphate,C1H3N3O10,393.17,4.21,940.43,Nucleotide
Adenosine triphosphate,C5H12N4O0,269.58,12.64,837.731,Alkaloid
Dopamine,C7H4N5O5,282.03,N/A,760.612,Nucleotide
Cholesterol,C7H10N2O2,981.32,12.43,866.79,Lipid
Adenosine triphosphate,C14H8N5O6,64.19,6.07,320.329,Hormone
Glucose,C4H12N1O5,272.56,1.77,880.22,Carbohydrate
Ethanol,C19H36N0O6,635.61,2.03,514.862,Carbohydrate
Serotonin,C20H34N4O0,67.48,2.5,951.317,Carbohydrate
Adenosine triphosphate,C1H25N1O9,580.79,N/A,238.453,Lipid
Aspirin,C9H18N5O0,475.25,8.59,977.989,Alcohol
Serotonin,C12H19N2O9,810.48,N/A,944.331,Carbohydrate
Aspirin,C2H38N3O8,850.23,9.08,988.287,Alkaloid
Aspirin,C4H10N0O10,918.86,10.14,888.432,Amide
Ethanol,C19H28N0O10,646.99,3.6,54.073,Amide
Adrenaline,C2H2N2O8,769.04,10.89,588.357,Nucleotide
Aspirin,C1H10N3O1,412.16,2.62,686.609,Alkaloid
Adenosine triphosphate,C20H16N5O5,918.55,13.0,396.579,Neurotransmitter
Aspirin,C19H7N4O10,117.68,3.08,499.021,Organic Compound
Cholesterol,C7H29N2O5,216.29,1.94,90.485,Alcohol
Adrenaline,C17H38N5O3,452.99,1.58,785.659,Nucleotide
Cholesterol,C19H27N0O2,831.11,7.62,377.649,Neurotransmitter
Adenosine triphosphate,C15H32N4O8,737.53,N/A,295.025,Neurotransmitter
Caffeine,C3H16N0O7,896.66,1.71,13.549,Alcohol
Glucose,C20H20N1O3,595.9,4.19,399.631,Organic Compound
Urea,C1H35N5O1,790.17,2.62,426.746,Amide
Dopamine,C8H11N1O1,81.6,6.27,241.05,Amide
Caffeine,C10H29N0O3,918.61,2.66,298.664,Alcohol
Adenosine triphosphate,C18H36N3O9,615.55,11.66,997.891,Neurotransmitter
Serotonin,C14H35N3O0,948.24,4.95,508.494,Neurotransmitter
Adenosine triphosphate,C13H38N3O4,532.06,N/A,339.872,Lipid
Serotonin,C16H21N4O9,177.94,4.29,543.552,Carbohydrate
Adenosine triphosphate,C9H32N1O3,599.45,10.0,973.565,Hormone
Aspirin,C7H18N0O2,833.04,3.81,139.801,Organic Compound
Aspirin,C7H3N4O0,717.31,2.51,496.598,Carbohydrate
Dopamine,C9H27N3O10,267.72,11.12,708.312,Alcohol
Glucose,C8H12N0O4,791.87,2.55,896.539,Nucleotide
Serotonin,C11H18N1O10,401.55,3.17,826.743,Hormone
Adenosine triphosphate,C6H29N5O3,743.65,7.74,656.246,Organic Compound
Dopamine,C15H26N1O10,672.31,4.66,737.087,Nucleotide
Glucose,C5H3N5O2,423.39,4.91,117.63,Amide
Dopamine,C14H17N0O9,999.34,N/A,883.733,Lipid
Caffeine,C11H32N1O9,576.67,5.39,811.047,Nucleotide
Ethanol,C16H10N5O9,801.91,1.94,206.686,Carbohydrate
