compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H38N5O5,302.92,11.95,496.282,Nucleotide
Urea,C15H28N5O1,940.23,N/A,597.182,Carbohydrate
Cholesterol,C13H19N3O9,95.02,12.87,316.126,Alcohol
Serotonin,C8H6N4O2,871.79,9.1,252.742,Amide
Urea,C17H31N4O6,79.0,11.41,767.971,Hormone
Serotonin,C1H8N5O7,227.18,N/A,122.554,Amide
Dopamine,C14H7N3O9,113.86,7.46,842.212,Amide
Dopamine,C9H14N0O2,388.43,11.15,792.775,Amide
Cholesterol,C13H16N5O1,521.97,N/A,72.918,Lipid
Serotonin,C11H8N4O5,407.11,1.57,227.01,Lipid
Caffeine,C9H20N1O1,806.48,11.03,536.278,Hormone
Urea,C11H9N2O3,227.39,N/A,691.655,Alcohol
Adrenaline,C13H21N3O4,818.47,4.48,351.694,Alkaloid
Adenosine triphosphate,C14H28N2O8,583.15,5.63,664.485,Amide
Aspirin,C16H35N0O2,851.88,11.08,933.418,Amide
Serotonin,C2H27N0O4,375.38,8.44,928.166,Organic Compound
Urea,C8H30N4O5,959.42,1.24,740.702,Lipid
Glucose,C7H17N4O1,668.41,2.99,37.856,Organic Compound
Dopamine,C1H2N4O8,144.55,8.3,363.55,Alcohol
Adrenaline,C11H37N0O10,707.07,12.44,801.889,Hormone
Aspirin,C3H12N4O7,178.21,13.99,921.613,Alcohol
Cholesterol,C14H28N1O5,471.71,5.19,476.309,Nucleotide
Glucose,C4H28N0O4,280.91,6.49,875.348,Neurotransmitter
Serotonin,C13H39N5O0,673.1,4.37,103.221,Amide
Ethanol,C5H22N2O0,906.58,5.36,468.887,Neurotransmitter
Cholesterol,C18H31N3O10,688.33,13.48,76.999,Carbohydrate
Dopamine,C1H24N2O9,283.61,N/A,920.368,Lipid
Caffeine,C5H8N2O8,522.27,8.01,240.217,Nucleotide
Aspirin,C20H26N4O1,570.49,N/A,965.396,Lipid
Cholesterol,C17H13N2O10,296.05,7.1,212.107,Neurotransmitter
Cholesterol,C13H20N3O5,53.62,7.46,730.449,Alkaloid
Dopamine,C4H7N1O3,274.25,1.7,243.994,Nucleotide
Dopamine,C11H14N4O1,818.23,N/A,496.223,Hormone
Adrenaline,C13H6N1O2,520.78,1.98,280.169,Nucleotide
Aspirin,C11H32N5O7,759.45,7.33,616.199,Lipid
Urea,C3H34N2O10,931.05,5.42,914.146,Amide
Urea,C16H22N4O7,542.13,N/A,922.513,Nucleotide
Caffeine,C13H1N3O1,531.65,2.76,296.491,Alkaloid
Urea,C19H40N3O9,297.22,2.44,153.382,Organic Compound
Adenosine triphosphate,C10H32N5O1,327.04,6.66,844.829,Neurotransmitter
Urea,C10H17N3O4,332.47,N/A,942.908,Carbohydrate
Cholesterol,C14H9N1O8,702.57,3.26,367.942,Nucleotide
Ethanol,C17H10N5O10,745.82,3.63,869.692,Lipid
Adrenaline,C19H13N0O3,326.55,1.12,443.333,Lipid
Urea,C7H1N2O7,983.72,4.57,442.926,Alcohol
Adrenaline,C12H39N3O9,640.37,N/A,395.284,Hormone
Ethanol,C16H12N3O9,482.51,4.06,581.379,Amide
Dopamine,C10H32N5O3,152.07,10.99,872.287,Alcohol
Adrenaline,C9H15N4O8,760.31,13.92,983.351,Alcohol
Ethanol,C5H29N0O6,550.62,1.32,975.748,Alkaloid
Dopamine,C17H10N5O5,60.73,N/A,365.929,Alcohol
Adrenaline,C16H13N2O3,303.23,8.95,189.068,Carbohydrate
Serotonin,C5H5N0O5,451.66,N/A,937.963,Lipid
Ethanol,C16H29N1O10,230.84,3.28,694.294,Carbohydrate
Glucose,C16H27N0O10,163.43,4.07,350.264,Neurotransmitter
Serotonin,C18H4N2O1,847.9,N/A,253.878,Alcohol
Aspirin,C10H11N0O10,982.66,3.21,82.723,Nucleotide
Dopamine,C12H6N4O4,974.52,8.97,76.026,Organic Compound
Caffeine,C1H12N5O4,693.94,7.89,790.953,Lipid
Adrenaline,C18H30N4O5,550.39,13.15,357.453,Lipid
Adrenaline,C18H13N5O1,921.65,8.89,783.063,Organic Compound
Aspirin,C12H19N5O1,918.8,8.39,790.162,Organic Compound
Caffeine,C3H39N4O8,995.82,N/A,35.881,Alcohol
Serotonin,C6H18N3O8,280.54,1.83,527.651,Amide
Urea,C7H23N3O1,249.74,1.92,781.763,Organic Compound
Adrenaline,C13H13N4O5,850.86,11.18,566.72,Neurotransmitter
Glucose,C13H18N0O9,438.62,1.32,786.247,Nucleotide
Adrenaline,C3H36N2O5,345.29,12.56,566.1,Neurotransmitter
Adrenaline,C4H36N4O3,379.14,4.31,977.154,Hormone
Caffeine,C5H31N4O3,999.5,5.77,767.968,Amide
Cholesterol,C4H28N4O3,262.29,4.08,982.463,Carbohydrate
Caffeine,C1H39N0O4,570.78,2.37,212.316,Carbohydrate
Caffeine,C4H19N2O2,489.37,10.67,182.239,Carbohydrate
Ethanol,C12H40N0O2,275.66,N/A,261.554,Carbohydrate
Caffeine,C19H22N3O3,260.33,2.99,545.541,Hormone
Ethanol,C4H4N3O2,222.94,13.31,604.104,Organic Compound
Ethanol,C14H19N5O7,386.92,4.38,39.041,Hormone
Urea,C7H5N4O9,686.84,1.44,569.218,Neurotransmitter
Aspirin,C8H24N1O0,527.98,11.77,980.792,Nucleotide
Aspirin,C7H32N4O9,822.34,8.82,799.065,Nucleotide
Dopamine,C16H36N4O7,602.0,4.51,784.627,Carbohydrate
Aspirin,C17H4N1O1,230.44,N/A,822.606,Carbohydrate
Ethanol,C5H27N3O1,207.25,5.96,546.849,Carbohydrate
Glucose,C2H37N0O7,528.83,N/A,572.122,Nucleotide
Aspirin,C19H28N1O9,571.93,2.83,178.792,Carbohydrate
Adrenaline,C17H19N0O2,962.15,13.85,280.122,Nucleotide
Aspirin,C15H9N2O0,972.24,5.73,542.279,Amide
Caffeine,C7H12N0O10,914.73,9.43,609.29,Alkaloid
Cholesterol,C12H28N5O9,332.08,8.18,52.595,Organic Compound
Caffeine,C15H7N5O3,423.6,7.86,764.008,Carbohydrate
Glucose,C3H39N4O0,678.76,1.46,334.942,Lipid
Glucose,C4H10N0O10,54.93,13.74,526.946,Alkaloid
Glucose,C2H14N4O6,759.39,N/A,932.943,Hormone
Urea,C12H4N5O7,117.98,N/A,980.323,Lipid
Ethanol,C5H34N0O10,98.03,11.08,808.082,Lipid
Adrenaline,C12H21N4O10,890.08,N/A,55.638,Carbohydrate
Adenosine triphosphate,C5H33N3O7,835.08,9.21,543.485,Amide
Adenosine triphosphate,C1H15N3O8,249.27,3.32,347.69,Carbohydrate
Glucose,C16H38N2O6,317.98,6.66,559.385,Neurotransmitter
Serotonin,C5H24N1O5,583.0,11.28,300.425,Alkaloid
Adenosine triphosphate,C1H27N3O9,335.21,9.82,212.043,Nucleotide
Caffeine,C9H1N2O0,320.84,N/A,465.726,Amide
Serotonin,C18H27N0O5,822.34,11.32,729.84,Neurotransmitter
Cholesterol,C20H38N0O1,447.55,12.45,256.804,Alkaloid
Serotonin,C5H4N4O10,62.59,2.75,255.407,Amide
Adrenaline,C13H35N2O7,181.77,6.47,534.277,Carbohydrate
Adrenaline,C2H27N1O3,109.08,N/A,767.333,Alkaloid
Ethanol,C8H17N3O0,245.92,4.06,891.062,Alcohol
Glucose,C11H22N1O7,563.44,3.12,154.283,Hormone
Serotonin,C15H28N5O3,510.19,6.84,537.777,Organic Compound
Ethanol,C10H20N3O2,319.37,12.78,126.364,Organic Compound
Urea,C16H35N2O0,444.86,12.35,267.247,Amide
Adrenaline,C2H28N4O0,922.47,5.25,445.164,Amide
Aspirin,C5H19N2O4,314.14,10.12,347.222,Lipid
Aspirin,C9H14N0O8,974.09,N/A,516.246,Alcohol
Adenosine triphosphate,C1H11N5O1,71.56,1.71,795.819,Hormone
Aspirin,C9H7N0O8,127.03,3.14,9.883,Lipid
Ethanol,C13H35N0O1,178.6,7.28,175.833,Neurotransmitter
Cholesterol,C10H5N0O0,815.73,5.9,909.301,Carbohydrate
Cholesterol,C12H8N3O3,223.74,12.2,918.096,Nucleotide
Urea,C14H9N3O3,873.8,N/A,464.163,Neurotransmitter
Adenosine triphosphate,C16H9N4O5,838.59,9.75,404.773,Carbohydrate
Adrenaline,C13H37N5O9,114.41,9.65,933.398,Amide
Aspirin,C15H2N1O8,374.0,6.0,499.501,Alcohol
Urea,C18H11N1O4,231.81,12.59,991.069,Alcohol
Caffeine,C8H20N2O2,210.43,3.63,183.496,Neurotransmitter
Adenosine triphosphate,C3H7N5O5,198.73,5.29,142.621,Neurotransmitter
Ethanol,C11H22N4O5,943.76,5.79,37.056,Organic Compound
Adrenaline,C10H23N2O6,835.7,2.3,353.085,Hormone
Caffeine,C11H24N1O5,55.98,6.95,221.422,Lipid
Caffeine,C11H19N0O4,227.16,8.9,840.616,Amide
Dopamine,C16H38N0O1,506.02,N/A,412.086,Lipid
Adenosine triphosphate,C1H40N3O7,931.7,N/A,542.933,Carbohydrate
Adrenaline,C16H26N0O9,779.03,6.87,301.371,Nucleotide
Urea,C20H32N4O1,262.4,4.68,785.537,Hormone
Caffeine,C14H40N1O4,233.03,9.01,54.078,Alkaloid
Glucose,C12H8N2O4,980.16,12.64,374.337,Nucleotide
Serotonin,C12H32N2O9,292.62,1.3,21.862,Alkaloid
Ethanol,C7H24N4O0,743.3,2.52,98.973,Carbohydrate
Urea,C16H8N0O10,852.39,3.01,762.045,Alkaloid
Caffeine,C11H2N5O3,962.88,12.43,972.109,Hormone
Aspirin,C19H38N0O0,201.37,N/A,816.648,Alcohol
Urea,C18H6N2O7,98.93,4.41,427.323,Hormone
Glucose,C17H20N1O5,539.84,N/A,244.787,Organic Compound
Aspirin,C13H28N5O7,945.57,N/A,134.804,Alkaloid
Adenosine triphosphate,C6H29N4O4,755.63,1.04,383.803,Neurotransmitter
Ethanol,C4H21N1O8,486.52,N/A,575.409,Hormone
Caffeine,C4H10N4O8,706.27,5.15,219.621,Amide
Serotonin,C18H31N1O10,816.05,N/A,873.404,Alcohol
Serotonin,C18H20N5O9,743.77,N/A,618.517,Alcohol
Adenosine triphosphate,C17H14N3O7,768.27,10.24,760.577,Alcohol
Adrenaline,C16H34N5O3,866.77,6.63,508.054,Amide
Adenosine triphosphate,C6H40N1O4,788.84,7.25,296.697,Nucleotide
Dopamine,C14H36N1O3,642.35,4.37,294.953,Alcohol
Adrenaline,C18H22N4O9,919.43,2.42,565.501,Neurotransmitter
Adrenaline,C8H13N0O2,453.02,4.58,93.943,Lipid
Serotonin,C11H23N5O3,917.33,2.69,631.58,Hormone
Caffeine,C10H12N4O3,633.01,N/A,846.842,Organic Compound
Urea,C12H40N3O9,248.83,9.84,83.036,Amide
Urea,C5H30N5O4,993.22,10.63,613.468,Hormone
Cholesterol,C8H14N0O2,110.59,1.09,264.015,Amide
Glucose,C10H2N4O4,425.03,2.28,847.866,Carbohydrate
Serotonin,C8H24N3O9,309.98,12.32,764.746,Nucleotide
Dopamine,C9H10N0O6,54.68,3.83,219.295,Hormone
Urea,C10H18N1O1,635.88,10.35,755.174,Hormone
Adenosine triphosphate,C16H11N3O5,338.13,11.73,609.944,Lipid
Adrenaline,C13H39N4O8,654.38,N/A,527.638,Amide
Serotonin,C10H29N0O8,720.91,4.97,806.898,Carbohydrate
Caffeine,C17H39N3O8,927.71,2.46,926.374,Organic Compound
Adrenaline,C18H28N2O5,345.3,3.73,87.607,Neurotransmitter
Dopamine,C20H29N2O8,284.4,9.28,73.612,Amide
Adenosine triphosphate,C15H2N0O5,73.06,N/A,732.749,Lipid
Ethanol,C2H4N5O4,878.12,N/A,852.5,Alcohol
Serotonin,C9H27N5O3,383.92,2.46,831.646,Hormone
Caffeine,C17H5N5O8,740.37,N/A,248.836,Neurotransmitter
Adenosine triphosphate,C13H25N2O0,620.78,3.92,200.357,Carbohydrate
Cholesterol,C15H27N5O9,873.16,3.46,759.364,Amide
Ethanol,C11H22N4O4,637.02,4.22,685.728,Lipid
Urea,C17H26N5O5,955.78,4.34,74.628,Alcohol
Serotonin,C14H33N1O7,218.23,13.62,842.365,Organic Compound
Dopamine,C1H9N0O2,739.45,N/A,323.749,Neurotransmitter
Dopamine,C8H33N3O4,937.32,12.67,185.106,Hormone
Adenosine triphosphate,C17H27N4O10,846.13,6.48,610.315,Nucleotide
Caffeine,C7H30N2O5,147.85,2.85,596.478,Alcohol
Adrenaline,C6H11N2O4,645.32,5.68,873.507,Nucleotide
Adrenaline,C19H35N5O7,753.72,8.31,451.349,Organic Compound
Aspirin,C14H2N5O8,594.08,12.42,771.102,Alkaloid
Caffeine,C18H4N0O5,81.01,13.76,424.993,Amide
Aspirin,C10H9N3O0,415.53,N/A,276.688,Lipid
Serotonin,C20H9N4O3,586.69,11.44,906.072,Carbohydrate
Serotonin,C19H40N2O5,510.5,6.8,41.658,Alcohol
Cholesterol,C3H20N0O6,651.39,5.44,364.626,Alcohol
Glucose,C15H31N1O9,696.02,13.78,929.386,Nucleotide
Serotonin,C2H14N1O2,980.92,1.02,175.169,Alcohol
Aspirin,C5H34N5O9,525.44,8.95,380.648,Hormone
Dopamine,C15H27N3O5,632.19,7.16,191.263,Alkaloid
Urea,C15H38N2O0,600.82,2.57,263.748,Alcohol
Caffeine,C9H5N5O0,615.7,N/A,206.492,Hormone
Ethanol,C6H3N4O3,335.14,8.62,742.335,Alcohol
Urea,C4H32N1O10,76.46,3.54,23.513,Organic Compound
Urea,C16H11N1O4,237.68,N/A,703.826,Amide
Glucose,C8H13N3O3,909.32,4.92,154.593,Hormone
Glucose,C20H27N5O4,804.26,N/A,285.238,Amide
Urea,C18H9N3O0,695.79,12.2,82.911,Amide
Serotonin,C3H22N0O8,933.36,N/A,531.445,Neurotransmitter
Glucose,C20H37N0O10,544.02,N/A,125.738,Alkaloid
Adenosine triphosphate,C1H20N0O10,561.67,10.19,932.794,Amide
Caffeine,C18H26N1O6,199.05,7.09,580.021,Alcohol
Ethanol,C20H33N2O6,530.71,11.11,630.905,Alcohol
Cholesterol,C8H18N1O9,847.91,1.09,954.384,Lipid
Cholesterol,C20H7N5O6,893.51,2.18,944.25,Amide
Urea,C10H28N5O8,672.95,4.18,391.382,Amide
Aspirin,C15H23N2O8,822.6,N/A,519.508,Lipid
Serotonin,C13H1N1O0,713.96,13.04,117.858,Alcohol
Serotonin,C14H24N0O5,169.28,9.0,587.469,Nucleotide
Dopamine,C17H27N3O7,827.28,N/A,591.504,Neurotransmitter
Urea,C19H33N0O2,872.66,N/A,228.841,Lipid
Adrenaline,C13H29N4O6,986.73,5.05,871.431,Organic Compound
Aspirin,C10H1N2O3,707.03,13.27,506.807,Hormone
Adenosine triphosphate,C4H5N4O0,487.39,5.35,171.74,Hormone
Aspirin,C5H2N0O4,975.17,3.0,148.62,Organic Compound
Glucose,C8H17N4O6,855.36,N/A,516.521,Lipid
Ethanol,C4H8N0O9,231.78,9.28,886.762,Alcohol
Ethanol,C6H8N0O3,232.26,11.36,377.891,Neurotransmitter
Glucose,C7H29N4O0,338.86,10.86,552.629,Hormone
Adenosine triphosphate,C7H20N0O2,379.62,12.9,89.793,Nucleotide
Ethanol,C20H32N1O4,367.77,6.34,119.137,Alcohol
Serotonin,C7H13N0O8,477.57,N/A,696.223,Nucleotide
Cholesterol,C2H29N2O3,463.86,7.83,498.218,Lipid
Aspirin,C20H38N1O5,135.72,12.52,933.558,Alkaloid
Urea,C16H19N1O8,204.26,6.88,166.258,Lipid
Glucose,C10H14N3O0,159.93,N/A,897.335,Organic Compound
Adrenaline,C13H39N5O8,107.77,11.7,29.162,Alkaloid
Adrenaline,C10H20N4O7,122.49,N/A,15.386,Alkaloid
Cholesterol,C18H1N1O0,942.42,N/A,46.542,Neurotransmitter
Caffeine,C4H35N0O10,830.19,10.46,120.335,Organic Compound
Cholesterol,C12H24N2O9,780.67,4.69,228.611,Neurotransmitter
Dopamine,C15H12N0O2,79.64,8.12,140.022,Amide
Caffeine,C2H27N3O1,254.18,12.35,533.849,Amide
Ethanol,C7H39N4O5,436.44,4.75,830.425,Hormone
Adenosine triphosphate,C8H34N0O0,260.87,6.61,91.031,Lipid
Adenosine triphosphate,C12H13N1O4,793.18,13.88,356.112,Neurotransmitter
Cholesterol,C18H38N0O3,817.37,8.04,911.409,Neurotransmitter
Glucose,C11H19N3O9,688.91,N/A,935.387,Hormone
Serotonin,C17H6N0O4,281.12,13.24,290.791,Organic Compound
Adrenaline,C2H10N1O10,789.52,7.77,11.951,Carbohydrate
Adrenaline,C5H37N0O3,51.73,6.01,973.415,Carbohydrate
Serotonin,C9H3N1O4,753.85,10.09,708.397,Neurotransmitter
Adenosine triphosphate,C18H29N1O4,660.84,11.76,243.347,Nucleotide
Cholesterol,C20H40N2O5,837.26,2.16,606.421,Nucleotide
Adrenaline,C11H8N3O0,685.69,N/A,298.112,Alkaloid
Serotonin,C15H32N1O3,403.88,8.44,158.641,Carbohydrate
Ethanol,C14H35N0O5,273.45,1.29,125.528,Hormone
Glucose,C12H24N2O7,122.83,6.67,898.052,Organic Compound
Cholesterol,C2H12N0O0,151.91,8.94,753.059,Nucleotide
Serotonin,C17H3N5O5,264.83,N/A,109.538,Lipid
Urea,C8H39N0O8,205.73,9.86,711.995,Alcohol
Glucose,C15H11N4O10,566.6,11.94,50.873,Amide
Serotonin,C8H24N1O0,169.51,2.07,696.147,Carbohydrate
Cholesterol,C4H7N0O5,332.99,2.21,592.574,Hormone
Glucose,C4H1N2O3,863.22,2.63,245.7,Hormone
Glucose,C9H18N1O6,467.16,N/A,832.648,Neurotransmitter
Caffeine,C4H22N1O4,285.8,4.12,199.209,Alcohol
Aspirin,C1H38N4O5,57.32,10.67,937.702,Alcohol
Serotonin,C14H33N2O6,333.61,9.36,413.405,Hormone
Caffeine,C19H36N4O2,205.42,2.44,940.141,Hormone
Adenosine triphosphate,C3H33N2O9,928.38,11.23,595.74,Lipid
Caffeine,C8H1N0O6,181.5,2.47,205.712,Lipid
Dopamine,C12H38N0O8,601.32,10.96,834.821,Lipid
Ethanol,C1H27N5O9,214.94,5.5,841.404,Lipid
Urea,C2H34N2O9,280.7,7.52,90.345,Carbohydrate
Serotonin,C9H14N5O4,554.03,5.38,742.649,Nucleotide
Adenosine triphosphate,C11H39N3O4,701.7,2.9,998.691,Alkaloid
Urea,C9H8N1O4,894.72,8.78,365.273,Amide
Serotonin,C17H21N2O3,63.28,11.26,776.414,Alkaloid
Urea,C1H31N5O6,905.15,N/A,734.266,Hormone
Glucose,C15H34N0O7,305.79,5.6,891.647,Carbohydrate
Ethanol,C19H33N2O8,71.72,9.67,245.881,Neurotransmitter
Urea,C1H15N1O10,872.96,12.73,839.888,Alcohol
Caffeine,C18H21N4O2,487.26,4.32,133.574,Carbohydrate
Caffeine,C4H9N2O9,249.31,5.32,746.08,Alcohol
Caffeine,C5H11N1O8,307.47,11.99,304.313,Alkaloid
Adrenaline,C5H28N3O1,125.52,10.87,260.32,Nucleotide
Dopamine,C1H40N4O5,201.8,3.46,968.851,Neurotransmitter
Cholesterol,C12H13N4O10,142.82,N/A,118.888,Alkaloid
Serotonin,C8H13N1O9,261.65,9.15,579.597,Alkaloid
Adenosine triphosphate,C11H14N2O10,900.5,7.62,164.18,Amide
Cholesterol,C18H4N2O8,191.54,N/A,867.752,Amide
Dopamine,C13H31N1O6,214.06,8.19,277.594,Lipid
Adrenaline,C11H3N1O10,209.47,6.47,397.937,Organic Compound
Adrenaline,C5H12N3O7,329.55,2.99,579.858,Hormone
Adrenaline,C20H23N2O0,882.72,N/A,562.823,Organic Compound
Glucose,C5H28N4O1,491.82,10.83,25.272,Amide
Cholesterol,C3H20N3O3,470.03,12.06,16.651,Alkaloid
Ethanol,C6H37N0O3,796.4,5.39,42.17,Carbohydrate
Dopamine,C19H10N5O9,444.95,N/A,22.453,Carbohydrate
Adenosine triphosphate,C20H18N5O7,287.85,4.05,439.374,Amide
Caffeine,C16H32N2O0,532.46,3.22,642.875,Alkaloid
Adrenaline,C11H9N0O1,283.57,13.77,163.903,Carbohydrate
Adenosine triphosphate,C16H15N5O7,128.33,N/A,906.3,Nucleotide
Serotonin,C13H10N2O0,760.32,7.96,547.952,Lipid
Caffeine,C7H19N0O0,513.72,11.36,25.957,Neurotransmitter
Caffeine,C17H18N2O1,746.09,N/A,667.236,Neurotransmitter
Adenosine triphosphate,C20H25N2O10,185.07,4.37,11.367,Nucleotide
Glucose,C14H33N1O0,969.36,13.68,61.125,Hormone
Urea,C17H36N5O5,684.38,12.79,667.602,Nucleotide
Glucose,C18H16N4O0,55.49,3.48,43.125,Carbohydrate
Aspirin,C14H15N5O10,454.91,9.58,584.254,Hormone
Ethanol,C6H6N3O4,933.4,3.21,909.143,Alkaloid
Serotonin,C1H39N0O0,212.02,1.26,559.405,Organic Compound
Adenosine triphosphate,C20H20N2O7,121.02,8.06,842.212,Organic Compound
Serotonin,C2H32N5O2,464.85,1.58,387.2,Amide
Caffeine,C7H15N5O10,866.3,N/A,312.955,Amide
Glucose,C19H13N3O7,857.56,13.47,830.568,Amide
Glucose,C5H10N0O0,437.8,10.68,750.183,Carbohydrate
Aspirin,C19H18N0O8,85.26,5.23,731.951,Neurotransmitter
Aspirin,C8H23N4O5,150.27,7.65,913.502,Nucleotide
Dopamine,C18H13N5O2,427.88,2.0,874.534,Alkaloid
Adrenaline,C13H39N2O6,975.7,N/A,871.221,Lipid
Dopamine,C17H35N2O1,282.96,13.56,413.687,Amide
Cholesterol,C15H4N2O7,688.02,11.79,20.871,Alcohol
Glucose,C8H20N4O9,460.24,7.67,717.669,Lipid
Adenosine triphosphate,C19H36N3O3,624.27,7.51,643.041,Carbohydrate
Ethanol,C20H37N4O6,412.58,N/A,115.326,Neurotransmitter
Dopamine,C18H37N1O1,482.54,11.7,81.74,Alcohol
Cholesterol,C19H38N5O6,52.63,6.26,977.823,Organic Compound
Aspirin,C3H35N0O5,930.38,1.22,723.99,Carbohydrate
Aspirin,C19H38N2O9,73.5,8.98,935.353,Alcohol
Caffeine,C8H27N2O9,183.84,12.78,830.314,Alkaloid
Urea,C15H9N1O2,895.98,3.62,634.224,Hormone
Aspirin,C5H3N1O8,857.66,4.57,335.172,Carbohydrate
Glucose,C14H36N2O3,239.93,1.4,51.463,Carbohydrate
Dopamine,C13H6N5O2,845.39,N/A,451.956,Hormone
Adenosine triphosphate,C1H28N4O4,807.64,8.33,768.247,Nucleotide
Dopamine,C20H8N4O9,643.28,9.2,786.015,Alkaloid
Aspirin,C6H34N2O0,487.53,3.83,335.058,Carbohydrate
Aspirin,C9H4N3O7,196.52,5.24,326.393,Organic Compound
Dopamine,C2H29N0O6,350.56,5.67,207.655,Nucleotide
Glucose,C20H17N2O6,790.56,7.73,686.175,Carbohydrate
Glucose,C12H18N4O2,353.48,N/A,145.776,Hormone
Dopamine,C17H13N4O2,862.74,13.98,447.023,Alkaloid
Cholesterol,C11H17N0O1,174.55,N/A,470.757,Amide
Ethanol,C14H37N0O8,226.33,13.04,650.106,Alcohol
Urea,C8H14N5O2,909.75,N/A,919.322,Carbohydrate
Urea,C12H8N2O2,228.95,8.38,782.63,Organic Compound
Glucose,C4H12N3O1,312.14,5.33,876.772,Organic Compound
Dopamine,C12H5N4O1,439.24,2.34,792.546,Hormone
Adrenaline,C9H20N5O5,117.46,N/A,81.996,Hormone
Serotonin,C4H34N5O0,447.01,9.76,991.969,Carbohydrate
Glucose,C19H33N0O3,383.07,6.49,47.327,Organic Compound
Adrenaline,C13H20N2O5,869.31,6.12,725.741,Hormone
Serotonin,C17H33N4O0,243.79,10.62,105.921,Amide
Ethanol,C19H30N5O5,773.11,9.65,337.685,Alkaloid
Ethanol,C6H1N5O9,69.21,8.81,990.041,Alkaloid
Urea,C9H18N0O10,837.24,5.36,813.207,Alkaloid
Serotonin,C18H37N3O0,675.81,13.35,282.086,Alkaloid
Caffeine,C2H28N5O1,170.45,8.2,189.859,Carbohydrate
Adenosine triphosphate,C1H22N3O10,875.47,4.49,365.281,Hormone
Adenosine triphosphate,C12H10N5O9,412.81,N/A,976.579,Organic Compound
Adenosine triphosphate,C12H20N2O7,793.76,1.51,612.877,Alcohol
Urea,C11H12N0O8,326.11,12.99,251.408,Carbohydrate
Aspirin,C5H28N5O5,587.14,6.65,375.909,Neurotransmitter
Aspirin,C16H15N4O4,470.23,1.7,240.226,Alcohol
Cholesterol,C3H20N1O4,907.85,8.35,150.133,Alkaloid
Serotonin,C19H32N3O0,907.87,10.5,506.281,Amide
Dopamine,C9H33N4O9,525.62,10.51,393.758,Organic Compound
Urea,C16H24N5O5,625.25,4.47,214.743,Hormone
Caffeine,C4H30N2O4,141.43,12.42,565.89,Amide
Cholesterol,C13H4N3O4,267.4,3.32,69.251,Alkaloid
Urea,C17H18N5O6,480.73,6.55,700.625,Amide
Adrenaline,C10H40N5O9,139.94,8.96,300.172,Alkaloid
Cholesterol,C1H36N5O9,664.13,2.66,921.078,Nucleotide
Adenosine triphosphate,C10H37N5O3,580.51,N/A,780.557,Alkaloid
Urea,C3H6N4O10,640.48,N/A,214.629,Amide
Adenosine triphosphate,C1H40N0O0,641.44,9.84,690.293,Carbohydrate
Dopamine,C19H20N0O3,707.71,N/A,430.63,Alkaloid
Adenosine triphosphate,C19H27N3O0,926.32,9.03,256.776,Lipid
Cholesterol,C20H32N5O1,963.23,2.41,625.788,Neurotransmitter
Serotonin,C6H1N2O8,819.15,2.85,187.081,Nucleotide
Caffeine,C2H10N3O6,865.2,9.49,253.744,Neurotransmitter
Caffeine,C8H25N1O8,98.07,8.92,690.686,Alcohol
Adrenaline,C7H30N2O4,662.75,12.03,355.002,Lipid
Caffeine,C3H2N1O2,581.31,N/A,549.418,Hormone
Dopamine,C5H33N4O7,321.97,8.33,191.942,Organic Compound
Dopamine,C7H34N2O5,495.41,1.05,511.032,Neurotransmitter
Caffeine,C5H9N3O10,79.25,N/A,926.024,Hormone
Caffeine,C8H27N4O3,702.92,9.23,119.403,Amide
Urea,C2H15N0O7,282.35,N/A,308.593,Lipid
Urea,C10H29N2O1,809.67,11.92,892.258,Alcohol
Cholesterol,C13H28N3O1,169.29,4.74,150.399,Alkaloid
Urea,C14H18N3O10,562.19,1.36,935.922,Amide
Aspirin,C20H5N0O8,179.11,9.87,142.792,Amide
Adenosine triphosphate,C15H40N4O8,936.1,12.08,751.617,Hormone
Dopamine,C16H8N1O10,711.91,7.17,109.134,Amide
Glucose,C6H16N0O8,52.39,11.99,266.188,Hormone
Glucose,C8H14N2O6,851.42,4.29,168.27,Alkaloid
Caffeine,C19H36N3O8,418.0,9.56,511.962,Amide
Caffeine,C14H8N1O9,286.91,13.51,38.387,Neurotransmitter
Caffeine,C12H36N4O4,263.27,N/A,817.005,Alkaloid
Adrenaline,C3H5N2O8,976.55,6.35,569.089,Hormone
Urea,C6H19N0O5,140.2,1.16,97.363,Lipid
Adrenaline,C8H17N0O9,638.57,N/A,527.077,Nucleotide
Serotonin,C8H28N0O0,712.73,1.82,602.783,Alcohol
Cholesterol,C14H40N2O2,522.64,1.1,237.736,Alcohol
Adrenaline,C4H10N3O8,52.35,5.44,97.92,Nucleotide
Ethanol,C15H32N1O10,657.8,3.39,863.625,Amide
Aspirin,C5H35N4O10,380.24,N/A,71.329,Lipid
Serotonin,C8H32N3O7,995.95,3.77,543.664,Hormone
Urea,C13H11N3O6,609.81,3.45,891.867,Nucleotide
Adenosine triphosphate,C7H22N5O4,634.22,3.89,996.597,Neurotransmitter
Cholesterol,C4H8N0O4,52.58,9.55,643.449,Organic Compound
Adrenaline,C11H31N4O1,396.49,10.3,476.298,Amide
Ethanol,C18H26N4O3,400.6,9.75,330.51,Hormone
Adrenaline,C10H11N4O1,867.2,13.64,421.172,Hormone
Serotonin,C5H5N3O10,692.2,N/A,194.895,Neurotransmitter
