compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H6N2O2,683.16,2.06,858.508,Alkaloid
Glucose,C18H23N1O0,115.86,11.98,595.373,Alcohol
Urea,C16H20N2O1,988.03,N/A,847.079,Carbohydrate
Serotonin,C8H30N2O9,742.56,3.14,438.884,Alkaloid
Aspirin,C7H16N0O4,866.22,7.07,963.7,Neurotransmitter
Adenosine triphosphate,C5H22N3O0,891.1,N/A,151.414,Neurotransmitter
Ethanol,C11H11N0O4,733.39,2.49,567.127,Nucleotide
Dopamine,C19H8N4O5,68.6,9.89,811.812,Organic Compound
Ethanol,C15H37N5O10,814.94,N/A,127.472,Hormone
Caffeine,C9H33N1O7,264.74,3.76,609.842,Amide
Urea,C7H20N0O0,941.05,3.87,211.854,Amide
Ethanol,C16H15N1O0,458.87,11.32,901.972,Alcohol
Adenosine triphosphate,C18H10N2O8,755.41,11.01,638.641,Neurotransmitter
Dopamine,C20H38N4O4,795.01,5.73,118.69,Alcohol
Cholesterol,C4H13N5O9,926.69,N/A,704.051,Nucleotide
Cholesterol,C13H23N1O8,172.73,4.47,986.637,Organic Compound
Ethanol,C7H23N2O4,576.19,8.97,840.58,Neurotransmitter
Dopamine,C1H37N2O2,779.68,7.71,224.012,Organic Compound
Adrenaline,C5H5N2O3,656.26,6.76,866.204,Alcohol
Aspirin,C20H23N3O8,823.96,3.71,708.476,Hormone
Adrenaline,C1H39N4O8,500.97,N/A,641.187,Organic Compound
Urea,C17H24N2O7,371.81,7.49,300.125,Neurotransmitter
Ethanol,C14H35N3O8,396.22,N/A,948.767,Amide
Adenosine triphosphate,C5H23N0O7,61.92,10.38,677.439,Alcohol
Adrenaline,C9H23N1O10,913.8,7.95,639.1,Organic Compound
Cholesterol,C8H21N5O5,284.53,6.29,307.544,Lipid
Cholesterol,C15H16N5O6,271.65,1.97,140.752,Amide
Glucose,C12H3N2O6,144.21,11.27,69.565,Lipid
Aspirin,C8H40N3O4,934.71,3.17,783.042,Alcohol
Adenosine triphosphate,C20H29N4O9,288.62,3.35,251.798,Neurotransmitter
Dopamine,C1H38N2O2,738.02,5.88,546.758,Alkaloid
Ethanol,C10H12N0O3,973.61,1.05,770.108,Hormone
Dopamine,C5H40N0O8,384.43,13.6,784.748,Nucleotide
Ethanol,C16H39N0O1,978.02,4.76,250.194,Amide
Aspirin,C19H20N0O1,442.09,N/A,493.568,Alkaloid
Adrenaline,C8H14N2O4,97.84,10.51,682.584,Carbohydrate
Urea,C20H33N4O2,950.01,N/A,188.628,Lipid
Adrenaline,C4H10N0O3,139.57,7.68,906.11,Alcohol
Adenosine triphosphate,C1H18N5O4,816.53,3.53,439.751,Alkaloid
Glucose,C13H35N3O1,755.1,1.01,232.434,Carbohydrate
Dopamine,C6H27N1O7,140.86,8.07,44.567,Alcohol
Adrenaline,C1H38N3O1,193.4,5.34,435.886,Organic Compound
Cholesterol,C10H32N0O0,382.36,8.61,566.949,Amide
Cholesterol,C11H32N5O5,884.49,11.66,965.963,Organic Compound
Cholesterol,C5H5N0O6,979.28,7.12,616.988,Nucleotide
Aspirin,C19H18N4O0,107.09,13.51,29.55,Hormone
Cholesterol,C17H1N5O6,615.53,9.06,875.238,Nucleotide
Serotonin,C11H17N1O9,856.77,N/A,751.497,Neurotransmitter
Urea,C10H20N2O7,388.94,10.18,636.713,Amide
Urea,C7H13N2O9,661.85,5.12,625.468,Lipid
Caffeine,C3H20N0O10,702.38,5.69,466.236,Amide
Aspirin,C19H15N1O4,160.31,12.58,50.698,Alcohol
Adenosine triphosphate,C15H2N4O0,422.63,1.48,2.419,Nucleotide
Glucose,C13H33N4O7,984.89,4.5,959.265,Organic Compound
Serotonin,C6H14N4O6,951.98,N/A,241.216,Lipid
Urea,C14H21N3O10,813.0,9.15,684.315,Alkaloid
Dopamine,C10H13N5O5,82.34,N/A,942.474,Lipid
Caffeine,C2H5N0O1,667.82,13.79,185.166,Amide
Cholesterol,C14H14N1O1,811.14,N/A,178.076,Hormone
Dopamine,C4H1N4O2,588.64,6.29,200.977,Neurotransmitter
Adenosine triphosphate,C16H27N0O7,379.93,N/A,481.921,Carbohydrate
Dopamine,C2H12N0O5,658.67,N/A,757.648,Nucleotide
Glucose,C17H24N0O5,892.89,12.5,140.948,Organic Compound
Cholesterol,C17H32N3O4,621.71,11.72,41.584,Alkaloid
Caffeine,C4H33N1O3,740.88,6.67,574.029,Organic Compound
Aspirin,C7H15N1O10,358.96,9.67,775.107,Alcohol
Glucose,C16H39N4O6,762.88,6.37,39.344,Hormone
Aspirin,C16H16N0O6,312.94,6.96,550.907,Amide
Cholesterol,C17H6N3O7,555.39,N/A,621.59,Hormone
Cholesterol,C8H20N0O3,89.09,5.26,362.897,Nucleotide
Dopamine,C3H19N5O10,233.34,1.48,394.455,Alkaloid
Aspirin,C8H11N3O0,292.65,12.21,865.783,Amide
Urea,C18H18N1O10,87.51,4.08,961.809,Amide
Glucose,C5H3N0O4,167.59,12.81,534.157,Nucleotide
Adrenaline,C15H13N2O1,948.0,N/A,837.849,Neurotransmitter
Ethanol,C2H6N4O8,534.5,8.75,549.933,Lipid
Urea,C5H9N1O3,993.41,10.73,672.859,Hormone
Aspirin,C7H38N3O7,492.04,13.98,474.081,Neurotransmitter
Dopamine,C13H3N3O10,826.69,6.67,775.325,Alkaloid
Serotonin,C15H20N5O6,446.53,12.06,261.737,Amide
Caffeine,C1H32N2O0,645.22,6.17,5.158,Hormone
Adenosine triphosphate,C2H6N2O4,62.81,1.73,181.464,Neurotransmitter
Glucose,C7H38N1O6,320.71,12.48,844.164,Hormone
Ethanol,C5H23N5O7,446.76,N/A,710.824,Carbohydrate
Dopamine,C4H19N4O5,459.46,8.42,244.824,Amide
Aspirin,C19H39N5O7,790.94,4.57,688.808,Neurotransmitter
Caffeine,C11H22N4O8,525.41,N/A,439.108,Carbohydrate
Dopamine,C12H38N1O4,951.65,13.87,278.355,Amide
Urea,C14H4N4O3,756.98,13.98,815.038,Hormone
Cholesterol,C4H17N1O8,425.8,5.87,460.929,Organic Compound
Dopamine,C12H13N0O8,595.22,7.97,699.356,Organic Compound
Urea,C17H27N2O10,288.23,1.6,89.607,Organic Compound
Cholesterol,C2H34N1O9,773.51,13.02,559.955,Amide
Caffeine,C6H3N3O8,335.82,4.94,363.773,Nucleotide
Adenosine triphosphate,C11H37N1O8,825.5,10.57,549.719,Neurotransmitter
Adrenaline,C19H3N3O3,258.41,5.94,750.246,Carbohydrate
Urea,C3H20N0O0,372.55,1.52,931.548,Organic Compound
Adenosine triphosphate,C3H10N4O2,930.33,12.16,272.909,Alkaloid
Dopamine,C7H22N3O0,980.65,13.44,95.53,Neurotransmitter
Serotonin,C3H19N0O10,700.08,N/A,891.693,Nucleotide
Caffeine,C7H10N4O6,851.01,5.33,403.071,Alcohol
Ethanol,C19H27N2O8,269.25,10.06,201.719,Nucleotide
Cholesterol,C10H25N5O1,302.95,3.1,70.854,Organic Compound
Glucose,C2H34N2O7,307.74,2.98,722.777,Alkaloid
Caffeine,C5H5N5O10,290.67,8.76,89.081,Neurotransmitter
Dopamine,C4H4N0O4,119.95,9.8,996.526,Nucleotide
Ethanol,C3H33N3O2,785.5,6.01,91.091,Neurotransmitter
Aspirin,C3H32N3O10,299.7,8.44,231.77,Lipid
Serotonin,C3H40N1O5,202.24,12.42,907.656,Hormone
Aspirin,C17H15N5O8,834.33,3.1,308.668,Amide
Cholesterol,C13H8N1O2,723.35,1.07,245.285,Organic Compound
Cholesterol,C9H24N2O0,909.74,6.13,660.335,Alkaloid
Caffeine,C5H40N1O9,793.04,7.24,788.338,Neurotransmitter
Adrenaline,C16H17N1O8,732.35,N/A,754.421,Lipid
Aspirin,C17H2N2O9,188.04,8.89,769.015,Carbohydrate
Glucose,C2H31N2O10,158.67,7.84,937.69,Organic Compound
Serotonin,C6H4N0O10,331.52,1.33,506.031,Carbohydrate
Adrenaline,C3H32N0O9,333.66,N/A,486.008,Hormone
Glucose,C11H14N0O8,494.22,8.66,194.7,Nucleotide
Serotonin,C16H7N1O5,304.32,7.06,632.063,Amide
Ethanol,C4H30N4O8,852.66,3.51,200.618,Nucleotide
Serotonin,C1H8N1O5,842.18,4.91,808.661,Carbohydrate
Cholesterol,C2H30N1O9,72.91,7.47,36.223,Alcohol
Urea,C20H20N1O2,226.15,1.4,673.589,Alcohol
Urea,C10H33N1O9,198.06,N/A,968.227,Nucleotide
Glucose,C17H17N4O3,979.79,N/A,708.037,Amide
Adenosine triphosphate,C4H4N5O0,894.1,N/A,536.319,Lipid
Ethanol,C5H12N1O9,847.76,N/A,431.692,Lipid
Adenosine triphosphate,C3H29N4O7,832.68,7.65,48.171,Amide
Adenosine triphosphate,C13H5N1O5,481.17,1.71,633.015,Neurotransmitter
Cholesterol,C20H2N5O7,229.21,5.87,555.678,Nucleotide
Ethanol,C11H12N2O4,313.52,11.81,154.541,Amide
Cholesterol,C12H25N5O1,760.15,N/A,393.896,Nucleotide
Adrenaline,C2H39N1O10,910.44,8.33,208.786,Alkaloid
Urea,C19H32N4O7,546.41,2.21,728.58,Neurotransmitter
Aspirin,C2H13N3O8,937.05,N/A,574.275,Carbohydrate
Cholesterol,C19H14N1O6,367.89,8.57,427.006,Neurotransmitter
Serotonin,C10H24N3O7,120.33,N/A,850.549,Amide
Glucose,C13H21N3O0,503.94,7.75,380.229,Amide
Ethanol,C1H19N2O9,96.64,5.09,420.215,Hormone
Caffeine,C17H15N3O1,189.41,N/A,332.41,Neurotransmitter
Adenosine triphosphate,C7H31N2O0,508.23,4.51,459.204,Amide
Dopamine,C19H35N0O10,576.43,6.44,452.655,Nucleotide
Ethanol,C17H38N2O7,782.63,6.9,421.266,Carbohydrate
Caffeine,C17H29N1O4,582.66,N/A,990.409,Amide
Adenosine triphosphate,C6H12N5O0,258.39,12.23,683.172,Carbohydrate
Adenosine triphosphate,C13H29N5O9,265.57,7.78,276.305,Neurotransmitter
Urea,C17H24N0O1,530.94,N/A,125.094,Organic Compound
Glucose,C16H10N1O5,549.57,N/A,309.997,Nucleotide
Urea,C6H33N5O7,542.67,2.11,987.8,Alcohol
Cholesterol,C6H22N3O5,440.64,4.98,684.63,Nucleotide
Adenosine triphosphate,C15H20N4O0,610.3,N/A,668.903,Alkaloid
Dopamine,C1H36N0O2,701.17,8.73,799.862,Carbohydrate
Urea,C11H33N0O1,573.75,N/A,987.968,Alcohol
Urea,C16H34N4O0,804.01,13.02,32.931,Neurotransmitter
Ethanol,C5H9N5O0,648.3,1.46,234.236,Alcohol
Adenosine triphosphate,C4H10N3O2,534.53,1.91,382.292,Carbohydrate
Urea,C8H24N3O6,974.63,4.22,976.955,Carbohydrate
Caffeine,C4H11N0O5,419.29,N/A,515.339,Amide
Adenosine triphosphate,C9H17N3O1,228.02,8.36,864.639,Alcohol
Urea,C13H13N4O9,144.46,13.01,142.689,Nucleotide
Aspirin,C16H37N3O3,180.75,1.63,473.73,Neurotransmitter
Caffeine,C8H28N3O3,253.69,13.85,263.497,Alcohol
Urea,C19H23N1O10,554.16,N/A,469.526,Hormone
Cholesterol,C7H26N1O4,426.42,3.12,642.024,Alcohol
Urea,C17H35N3O3,443.58,N/A,973.773,Alcohol
Adenosine triphosphate,C6H36N5O6,272.53,6.5,457.311,Alkaloid
Serotonin,C12H12N4O3,309.21,9.58,115.348,Carbohydrate
Dopamine,C2H12N3O6,825.88,11.6,753.028,Nucleotide
Serotonin,C17H8N5O8,564.4,7.09,137.391,Organic Compound
Serotonin,C6H20N1O2,126.87,4.68,844.059,Carbohydrate
Adrenaline,C14H38N3O9,840.4,13.25,37.626,Alkaloid
Caffeine,C13H19N0O8,823.13,4.23,190.995,Organic Compound
Adrenaline,C16H34N1O8,394.01,9.29,144.341,Hormone
Glucose,C12H40N1O8,930.43,3.8,691.207,Organic Compound
Caffeine,C10H27N0O6,270.14,N/A,660.737,Alkaloid
Aspirin,C7H23N4O0,619.28,N/A,65.55,Organic Compound
Urea,C8H31N4O4,946.25,5.97,777.299,Alcohol
Dopamine,C2H8N1O10,821.73,9.0,878.636,Neurotransmitter
Caffeine,C5H29N1O8,109.94,N/A,968.94,Hormone
Ethanol,C10H31N2O1,643.86,N/A,868.165,Lipid
Aspirin,C8H3N3O3,739.58,3.55,558.64,Amide
Glucose,C8H7N1O0,513.53,5.55,1.088,Alkaloid
Urea,C11H4N0O1,916.28,N/A,775.662,Amide
Glucose,C19H30N4O4,409.98,3.24,938.969,Alcohol
Dopamine,C6H29N1O9,429.83,5.33,183.315,Nucleotide
Urea,C8H37N4O10,184.88,N/A,472.253,Alkaloid
Adenosine triphosphate,C11H21N1O8,193.65,N/A,695.348,Organic Compound
Glucose,C18H33N2O7,752.17,3.16,177.938,Amide
Adrenaline,C12H23N5O7,959.09,N/A,494.585,Hormone
Urea,C2H2N3O6,206.45,N/A,31.164,Lipid
Cholesterol,C11H23N5O5,62.09,N/A,799.755,Alcohol
Glucose,C9H9N0O0,691.79,12.31,318.111,Amide
Cholesterol,C14H35N3O10,367.45,10.08,977.824,Amide
Dopamine,C9H24N3O0,232.45,10.14,857.598,Neurotransmitter
Dopamine,C4H6N4O9,486.24,6.68,293.05,Carbohydrate
Serotonin,C17H17N3O7,99.73,8.8,571.084,Neurotransmitter
Adrenaline,C19H15N0O8,558.86,1.07,256.093,Nucleotide
Dopamine,C12H19N2O7,702.83,4.12,738.919,Amide
Cholesterol,C18H38N3O7,663.18,13.2,337.66,Nucleotide
Aspirin,C15H22N0O0,198.54,9.34,849.794,Nucleotide
Urea,C18H18N0O7,710.33,8.1,550.095,Carbohydrate
Urea,C16H38N3O5,645.79,N/A,287.898,Neurotransmitter
Urea,C11H1N2O2,683.66,N/A,498.27,Organic Compound
Caffeine,C6H16N3O8,402.55,1.42,845.061,Hormone
Urea,C18H21N5O4,103.48,7.95,257.584,Hormone
Serotonin,C4H31N3O6,294.08,N/A,689.409,Neurotransmitter
Ethanol,C12H7N2O9,634.22,12.5,293.714,Neurotransmitter
Adenosine triphosphate,C20H11N0O9,121.47,6.84,240.319,Alkaloid
Ethanol,C6H2N3O0,156.42,N/A,382.554,Hormone
Glucose,C17H6N3O1,522.38,8.02,614.785,Nucleotide
Caffeine,C17H26N5O3,82.34,1.11,276.389,Carbohydrate
Glucose,C7H26N2O7,296.03,2.48,250.538,Nucleotide
Adenosine triphosphate,C15H11N1O3,442.8,7.58,698.443,Carbohydrate
Ethanol,C8H27N2O5,332.31,13.52,903.766,Carbohydrate
Ethanol,C3H13N3O0,307.52,9.28,738.637,Neurotransmitter
Ethanol,C1H37N5O9,959.64,6.89,132.671,Nucleotide
Serotonin,C11H40N0O10,241.5,10.48,766.26,Alcohol
Dopamine,C11H3N0O1,918.59,6.09,892.145,Lipid
Ethanol,C6H32N1O0,274.58,10.65,425.007,Carbohydrate
Serotonin,C7H7N5O4,966.39,5.58,780.86,Organic Compound
Ethanol,C7H23N1O0,152.98,12.2,364.752,Nucleotide
Adenosine triphosphate,C19H9N4O0,148.5,12.25,367.738,Alcohol
Adenosine triphosphate,C18H4N2O6,736.43,2.0,653.463,Nucleotide
Aspirin,C20H8N0O3,437.06,N/A,248.406,Hormone
Cholesterol,C13H36N1O3,612.08,4.78,626.286,Organic Compound
Adrenaline,C8H10N1O7,959.43,4.28,404.089,Neurotransmitter
Adrenaline,C10H38N3O8,415.63,5.15,474.789,Lipid
Ethanol,C7H9N5O0,113.45,9.03,465.081,Hormone
Adenosine triphosphate,C14H39N5O1,796.77,3.52,507.97,Lipid
Adrenaline,C5H35N4O3,940.36,N/A,688.215,Organic Compound
Urea,C17H19N4O10,664.49,6.07,272.257,Amide
Ethanol,C4H30N0O5,605.45,N/A,782.93,Amide
Glucose,C8H38N2O2,154.01,3.34,443.787,Alkaloid
Serotonin,C7H14N1O4,298.28,8.42,848.604,Carbohydrate
Cholesterol,C1H33N0O2,383.19,6.33,863.009,Nucleotide
Caffeine,C6H35N2O0,368.81,7.65,452.337,Neurotransmitter
Glucose,C14H11N0O8,605.36,12.04,615.623,Hormone
Adrenaline,C6H10N4O3,137.28,5.67,224.612,Carbohydrate
Aspirin,C14H12N2O2,101.39,4.7,273.815,Carbohydrate
Glucose,C16H1N2O10,442.79,10.21,255.005,Organic Compound
Ethanol,C14H37N5O7,555.73,1.32,57.453,Amide
Urea,C16H11N0O10,419.05,12.28,484.989,Lipid
Glucose,C7H26N2O0,118.76,N/A,137.308,Carbohydrate
Dopamine,C3H15N3O9,859.79,6.83,15.602,Organic Compound
Adenosine triphosphate,C13H11N0O9,329.6,3.23,989.873,Carbohydrate
Caffeine,C19H30N2O6,684.49,7.32,738.923,Lipid
Glucose,C15H36N1O0,155.88,9.97,490.554,Alkaloid
Aspirin,C17H4N1O0,65.98,12.88,705.042,Nucleotide
Adenosine triphosphate,C10H18N5O3,869.62,N/A,844.244,Alcohol
Aspirin,C16H18N1O3,291.72,N/A,385.664,Alcohol
Serotonin,C9H40N4O3,280.05,N/A,472.732,Organic Compound
Cholesterol,C4H7N4O7,97.19,11.72,120.334,Carbohydrate
Ethanol,C14H25N2O3,964.11,10.76,299.987,Nucleotide
Cholesterol,C10H6N0O10,462.28,2.93,308.337,Organic Compound
Cholesterol,C11H7N4O4,724.01,13.57,787.221,Organic Compound
Adrenaline,C2H24N1O9,464.37,6.58,590.788,Carbohydrate
Glucose,C3H7N0O8,686.95,6.16,816.265,Alcohol
Caffeine,C15H34N2O3,708.9,5.02,443.216,Hormone
Aspirin,C10H36N1O7,498.81,3.22,352.065,Organic Compound
Urea,C8H16N3O4,461.41,4.92,568.213,Alcohol
Caffeine,C5H23N3O3,936.64,N/A,236.435,Alcohol
Glucose,C20H27N3O8,465.63,2.37,677.352,Lipid
Serotonin,C7H33N1O6,601.52,8.25,837.929,Amide
Caffeine,C15H28N1O4,255.75,11.97,856.951,Amide
Adenosine triphosphate,C9H24N1O6,209.98,N/A,791.932,Neurotransmitter
Glucose,C12H26N2O3,267.22,8.98,709.106,Nucleotide
Ethanol,C14H1N2O7,456.96,7.81,650.26,Lipid
Ethanol,C4H14N5O5,990.73,N/A,381.51,Carbohydrate
Aspirin,C10H33N4O7,636.84,13.59,619.235,Organic Compound
Aspirin,C20H11N3O5,137.45,3.88,411.712,Alkaloid
Glucose,C12H3N2O10,557.72,5.28,670.046,Alcohol
Cholesterol,C18H14N3O6,574.26,10.27,478.888,Carbohydrate
Cholesterol,C17H28N2O2,313.27,1.71,831.321,Carbohydrate
Urea,C16H20N3O0,332.14,7.25,708.236,Lipid
Glucose,C19H39N0O3,916.72,10.28,318.83,Organic Compound
Glucose,C1H26N0O8,335.91,N/A,14.638,Nucleotide
Adenosine triphosphate,C1H26N4O4,906.9,13.27,710.802,Nucleotide
Adenosine triphosphate,C15H27N4O6,816.05,12.29,130.501,Alkaloid
Glucose,C14H20N0O4,822.8,N/A,844.525,Alkaloid
Ethanol,C16H28N5O5,817.0,5.83,777.318,Carbohydrate
Serotonin,C7H10N1O10,172.73,10.29,627.853,Amide
Cholesterol,C5H13N5O5,733.7,8.85,775.578,Nucleotide
Adenosine triphosphate,C12H17N4O5,710.42,N/A,985.047,Alcohol
Serotonin,C20H23N5O5,404.98,12.58,816.215,Hormone
Serotonin,C10H28N4O5,527.68,N/A,357.573,Amide
Urea,C5H4N3O7,873.85,1.21,316.241,Nucleotide
Adrenaline,C8H4N0O0,300.55,N/A,847.813,Alcohol
Caffeine,C12H3N0O0,847.8,13.29,447.639,Amide
Dopamine,C9H35N5O6,851.28,2.52,582.525,Carbohydrate
Adenosine triphosphate,C6H34N4O10,847.86,N/A,617.301,Neurotransmitter
Urea,C10H32N4O6,467.97,11.64,731.186,Hormone
Adenosine triphosphate,C15H11N3O7,662.3,7.52,864.16,Lipid
Adrenaline,C5H33N3O9,639.05,9.93,560.58,Nucleotide
Dopamine,C3H5N2O9,493.68,N/A,863.045,Alcohol
Cholesterol,C2H27N3O2,909.81,N/A,442.274,Nucleotide
Aspirin,C14H32N4O7,745.51,1.95,828.988,Neurotransmitter
Serotonin,C11H18N2O4,54.64,7.51,199.85,Carbohydrate
Dopamine,C7H9N0O1,582.92,9.06,690.603,Amide
Urea,C7H18N0O4,552.24,9.93,417.121,Hormone
Ethanol,C20H10N0O8,367.98,N/A,691.844,Nucleotide
Glucose,C6H23N1O6,442.26,11.49,908.623,Lipid
Urea,C6H38N3O3,178.27,2.33,296.737,Hormone
Ethanol,C8H32N2O9,109.77,7.83,704.269,Lipid
Urea,C14H29N2O5,55.23,4.96,229.761,Organic Compound
Dopamine,C7H19N4O10,149.67,9.16,197.076,Organic Compound
Adrenaline,C10H17N0O4,428.37,10.79,525.911,Neurotransmitter
Caffeine,C17H5N5O0,115.26,7.85,706.612,Nucleotide
Dopamine,C19H37N0O9,258.53,12.75,488.581,Organic Compound
Caffeine,C18H5N0O1,364.89,9.64,294.038,Alkaloid
Cholesterol,C4H27N2O10,397.6,4.75,699.123,Amide
Serotonin,C11H13N4O3,590.98,4.13,510.21,Carbohydrate
Dopamine,C6H27N5O10,206.43,6.61,277.763,Alcohol
Serotonin,C13H12N3O6,578.27,6.79,48.722,Neurotransmitter
Ethanol,C13H40N2O2,281.4,10.35,943.583,Hormone
Ethanol,C8H31N4O8,240.65,1.65,208.335,Amide
Urea,C10H24N3O9,866.18,2.53,181.92,Alkaloid
Adrenaline,C11H17N3O7,654.42,9.3,716.937,Alkaloid
Adrenaline,C20H15N5O10,972.01,9.4,706.647,Amide
Serotonin,C19H38N5O9,210.22,7.19,623.853,Carbohydrate
Aspirin,C5H7N5O8,107.6,12.08,436.063,Hormone
Glucose,C10H3N2O6,872.01,3.42,293.376,Organic Compound
Adenosine triphosphate,C7H26N4O0,105.9,13.71,727.943,Alkaloid
Dopamine,C3H34N0O6,966.44,7.7,266.87,Organic Compound
Adrenaline,C12H3N5O5,239.26,2.95,789.855,Hormone
Cholesterol,C17H11N4O3,508.33,N/A,858.9,Neurotransmitter
Dopamine,C13H10N4O7,413.82,1.02,301.257,Alkaloid
Ethanol,C8H3N1O2,571.48,9.32,98.278,Lipid
Caffeine,C1H21N3O9,378.8,13.35,155.424,Alcohol
Glucose,C6H39N0O10,918.32,5.08,266.948,Alcohol
Dopamine,C16H29N0O4,489.85,2.2,437.409,Amide
Glucose,C17H17N4O5,916.49,2.39,82.566,Alcohol
Caffeine,C15H35N2O2,709.47,1.51,231.25,Lipid
Urea,C2H8N4O5,618.52,9.22,124.841,Nucleotide
Adenosine triphosphate,C19H13N1O4,973.22,N/A,290.518,Organic Compound
Caffeine,C12H14N2O5,118.52,N/A,640.962,Lipid
Cholesterol,C9H34N2O0,978.38,13.25,477.461,Carbohydrate
Adrenaline,C15H21N0O6,237.32,N/A,392.941,Organic Compound
Cholesterol,C18H5N5O8,207.49,3.71,219.412,Alcohol
Adenosine triphosphate,C11H18N3O10,627.36,4.94,826.974,Alcohol
Ethanol,C10H21N5O2,261.5,11.65,498.81,Nucleotide
Serotonin,C8H1N5O6,793.95,2.35,835.464,Neurotransmitter
Caffeine,C7H33N4O9,73.47,7.28,146.067,Amide
Aspirin,C11H4N4O7,134.69,12.65,620.82,Alkaloid
Glucose,C3H3N2O8,520.24,N/A,87.196,Hormone
Urea,C13H13N3O2,901.84,N/A,491.056,Neurotransmitter
Serotonin,C8H35N5O4,403.67,5.0,396.807,Nucleotide
Cholesterol,C15H30N2O1,806.01,10.1,717.442,Alkaloid
Cholesterol,C14H37N2O7,773.92,N/A,27.443,Hormone
Cholesterol,C10H40N3O8,359.93,6.92,283.206,Organic Compound
Aspirin,C10H7N3O9,792.83,7.5,32.054,Hormone
Dopamine,C7H20N3O9,243.57,13.21,548.637,Nucleotide
Cholesterol,C17H28N1O0,947.86,7.22,266.165,Neurotransmitter
Ethanol,C20H15N2O4,815.06,10.14,99.478,Alcohol
Ethanol,C2H27N3O3,401.14,N/A,956.044,Lipid
Caffeine,C20H31N0O4,266.94,6.33,719.808,Alkaloid
Aspirin,C5H18N1O7,525.84,7.71,653.715,Organic Compound
Adrenaline,C11H40N0O3,339.21,3.36,911.278,Neurotransmitter
Adrenaline,C8H38N4O7,75.21,8.08,811.92,Organic Compound
Adrenaline,C15H8N3O5,540.79,5.87,305.367,Alkaloid
Adrenaline,C4H3N0O5,990.29,10.39,758.418,Organic Compound
Urea,C15H40N2O2,286.58,12.71,977.9,Amide
Caffeine,C19H35N4O8,344.92,N/A,94.44,Neurotransmitter
Aspirin,C10H35N0O5,652.37,13.69,305.723,Alkaloid
Serotonin,C2H37N3O9,678.76,13.29,770.8,Organic Compound
Ethanol,C8H26N1O4,875.41,12.24,431.393,Organic Compound
Serotonin,C5H38N2O5,744.61,N/A,101.928,Alcohol
Ethanol,C4H13N5O7,280.28,10.71,319.602,Hormone
Caffeine,C7H27N0O7,930.51,N/A,872.397,Amide
Caffeine,C8H15N2O9,912.72,N/A,910.998,Alcohol
Ethanol,C14H4N1O1,479.29,13.35,415.423,Carbohydrate
Glucose,C17H1N1O3,194.46,N/A,760.655,Alcohol
Aspirin,C17H17N2O10,499.61,3.79,468.369,Alcohol
Caffeine,C6H8N0O7,310.88,8.4,832.424,Hormone
Dopamine,C9H30N3O5,265.85,6.46,385.412,Alkaloid
Aspirin,C3H28N1O9,376.92,12.88,496.595,Carbohydrate
Adrenaline,C16H1N1O7,584.27,2.61,739.484,Lipid
Cholesterol,C17H38N3O8,594.78,11.05,912.03,Alkaloid
Caffeine,C2H9N3O7,658.97,10.12,562.24,Hormone
Adenosine triphosphate,C19H23N5O3,145.63,3.67,587.527,Alcohol
Glucose,C9H24N1O3,742.35,11.43,523.378,Neurotransmitter
Adenosine triphosphate,C1H23N0O9,451.15,N/A,969.246,Neurotransmitter
Adrenaline,C17H13N1O9,719.55,3.89,998.537,Alkaloid
Aspirin,C9H25N4O6,535.5,2.34,882.363,Amide
Aspirin,C20H4N3O10,486.14,10.54,455.706,Hormone
Adrenaline,C11H20N5O3,875.53,N/A,468.055,Alcohol
Cholesterol,C1H20N5O6,382.63,5.22,582.215,Lipid
Adrenaline,C12H25N5O7,688.08,13.14,639.969,Neurotransmitter
Adenosine triphosphate,C3H7N2O4,729.57,11.68,78.401,Neurotransmitter
Aspirin,C18H6N1O3,57.95,N/A,873.007,Organic Compound
Adrenaline,C18H7N5O1,644.46,8.31,134.544,Organic Compound
Serotonin,C20H19N3O7,997.09,13.86,582.459,Nucleotide
Dopamine,C9H5N0O9,277.11,9.58,960.453,Organic Compound
Aspirin,C10H7N0O4,673.36,10.75,841.662,Alkaloid
Adrenaline,C4H39N0O7,527.07,2.38,632.585,Lipid
Dopamine,C11H15N5O4,926.47,10.3,967.872,Lipid
Adenosine triphosphate,C1H9N2O8,917.36,6.21,275.652,Nucleotide
Aspirin,C19H22N2O3,838.23,5.78,946.137,Amide
Urea,C11H17N5O6,873.01,8.07,776.504,Neurotransmitter
Adrenaline,C12H28N5O0,237.39,11.23,289.555,Neurotransmitter
Caffeine,C2H31N5O0,402.58,2.68,588.116,Nucleotide
Serotonin,C4H38N5O1,747.76,6.03,24.704,Neurotransmitter
Caffeine,C13H35N4O5,294.19,8.32,358.334,Alcohol
Caffeine,C5H15N2O5,341.69,9.27,882.271,Hormone
Serotonin,C1H2N2O0,614.1,7.09,309.103,Neurotransmitter
Dopamine,C4H29N0O9,960.19,N/A,227.91,Alcohol
Serotonin,C11H18N3O10,322.86,12.71,937.122,Alcohol
Caffeine,C1H15N1O4,383.36,9.02,101.957,Neurotransmitter
Cholesterol,C10H30N1O0,168.27,1.8,608.424,Hormone
Cholesterol,C13H3N0O5,532.38,4.23,155.744,Hormone
Caffeine,C18H31N5O10,742.06,13.6,804.9,Carbohydrate
Ethanol,C9H25N3O1,375.01,1.44,127.315,Alkaloid
