compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H30N2O7,96.46,4.04,156.508,Hormone
Dopamine,C9H27N0O7,476.38,7.26,641.777,Hormone
Dopamine,C6H25N4O2,305.42,N/A,587.711,Nucleotide
Aspirin,C1H35N1O7,379.6,1.66,844.891,Hormone
Ethanol,C4H35N2O2,94.47,5.2,152.094,Lipid
Aspirin,C18H21N5O6,374.05,8.66,968.245,Hormone
Dopamine,C14H14N3O9,65.41,8.57,74.522,Neurotransmitter
Ethanol,C12H13N5O9,918.33,10.33,42.634,Alcohol
Ethanol,C1H18N4O3,425.65,2.38,399.062,Hormone
Glucose,C15H20N4O1,620.52,5.18,486.87,Neurotransmitter
Dopamine,C9H27N4O4,350.49,8.67,919.741,Neurotransmitter
Ethanol,C11H16N0O10,386.2,N/A,972.384,Lipid
Aspirin,C4H26N0O3,161.59,10.91,565.512,Alkaloid
Caffeine,C12H19N1O5,216.36,9.07,227.664,Amide
Glucose,C9H5N5O4,131.21,1.47,639.171,Alcohol
Cholesterol,C16H1N1O9,795.94,N/A,877.556,Carbohydrate
Urea,C17H8N3O10,697.62,8.51,905.204,Nucleotide
Adrenaline,C17H4N3O3,57.43,1.56,989.784,Alcohol
Dopamine,C12H40N4O3,940.13,11.53,607.507,Alcohol
Urea,C7H1N0O4,370.5,1.96,548.657,Nucleotide
Adenosine triphosphate,C17H38N4O9,244.91,10.93,299.883,Hormone
Dopamine,C3H9N5O4,834.18,8.16,36.073,Organic Compound
Dopamine,C9H23N5O3,194.74,8.45,761.082,Alkaloid
Glucose,C4H20N4O1,469.88,11.39,227.041,Alcohol
Urea,C12H24N3O7,693.2,9.26,779.231,Amide
Aspirin,C18H34N4O5,261.49,12.2,13.031,Carbohydrate
Caffeine,C12H6N4O2,703.01,N/A,317.654,Nucleotide
Dopamine,C17H19N0O0,855.3,4.67,598.951,Carbohydrate
Adenosine triphosphate,C19H12N0O2,533.42,N/A,532.536,Alcohol
Urea,C16H30N4O0,346.88,13.2,519.82,Organic Compound
Adrenaline,C19H11N0O7,455.28,7.27,550.215,Hormone
Adrenaline,C13H31N0O10,244.73,7.88,609.382,Amide
Serotonin,C11H9N0O6,113.62,3.01,812.308,Lipid
Adrenaline,C4H17N3O3,481.04,N/A,570.368,Nucleotide
Aspirin,C14H39N0O6,987.71,N/A,767.524,Organic Compound
Adrenaline,C9H28N4O6,60.27,2.23,465.631,Organic Compound
Urea,C5H37N0O0,669.32,2.5,990.493,Alcohol
Urea,C4H10N4O2,673.42,6.47,116.107,Amide
Adenosine triphosphate,C9H10N5O2,864.54,7.97,216.171,Alcohol
Urea,C5H33N5O1,65.32,8.05,677.578,Alcohol
Adenosine triphosphate,C14H17N2O2,319.78,4.48,59.66,Neurotransmitter
Glucose,C12H34N2O0,774.97,12.95,136.063,Amide
Adrenaline,C10H2N4O0,725.76,4.95,42.891,Alcohol
Aspirin,C16H8N1O5,501.57,7.03,320.387,Neurotransmitter
Glucose,C11H1N4O8,339.63,4.32,136.104,Hormone
Glucose,C17H13N2O8,415.46,13.3,195.352,Lipid
Urea,C18H27N3O8,951.56,6.75,844.22,Hormone
Serotonin,C13H27N5O0,850.53,13.89,517.098,Alcohol
Serotonin,C13H15N4O4,709.15,11.12,949.336,Organic Compound
Serotonin,C3H20N2O5,746.04,12.93,152.617,Organic Compound
Glucose,C8H33N3O6,982.87,N/A,181.215,Organic Compound
Aspirin,C17H24N0O4,482.45,5.37,723.579,Alkaloid
Aspirin,C7H17N2O6,715.59,9.43,381.493,Organic Compound
Dopamine,C16H15N4O1,986.27,2.4,525.939,Nucleotide
Glucose,C17H11N1O4,167.12,N/A,500.634,Hormone
Adenosine triphosphate,C2H39N5O9,695.97,8.04,228.363,Carbohydrate
Urea,C3H20N4O1,512.76,N/A,279.579,Alkaloid
Caffeine,C3H20N3O5,248.36,3.04,802.999,Nucleotide
Dopamine,C17H37N4O6,984.62,7.67,684.672,Amide
Urea,C1H34N5O4,396.88,N/A,886.977,Lipid
Caffeine,C8H21N3O1,471.62,2.51,271.117,Organic Compound
Serotonin,C18H7N0O5,266.21,3.5,844.413,Nucleotide
Dopamine,C13H12N4O3,133.82,9.46,263.832,Hormone
Serotonin,C15H22N2O5,557.61,7.49,842.989,Alkaloid
Dopamine,C17H39N3O5,236.05,10.04,774.706,Nucleotide
Aspirin,C18H2N4O5,390.99,3.8,700.278,Carbohydrate
Glucose,C19H16N0O0,253.98,N/A,192.173,Hormone
Aspirin,C1H18N4O1,226.58,1.14,749.633,Nucleotide
Caffeine,C13H16N1O10,278.57,13.67,375.971,Neurotransmitter
Urea,C4H4N1O5,132.81,12.21,659.381,Organic Compound
Ethanol,C16H32N5O2,164.17,1.82,722.936,Nucleotide
Dopamine,C1H5N2O1,968.71,6.68,957.827,Hormone
Urea,C2H37N2O9,685.38,1.41,35.413,Nucleotide
Serotonin,C1H4N2O0,73.45,6.53,535.701,Neurotransmitter
Adenosine triphosphate,C12H36N0O6,117.24,2.09,351.282,Organic Compound
Urea,C16H14N0O4,925.09,12.82,779.979,Carbohydrate
Adenosine triphosphate,C9H20N2O8,447.43,N/A,606.777,Hormone
Aspirin,C5H11N2O2,316.86,12.01,552.698,Alkaloid
Caffeine,C11H6N5O6,644.44,N/A,937.361,Nucleotide
Aspirin,C8H29N3O4,271.08,9.65,75.729,Lipid
Adrenaline,C11H27N3O9,615.77,4.3,624.86,Lipid
Adrenaline,C15H19N0O10,868.3,9.4,139.364,Carbohydrate
Caffeine,C19H35N0O1,518.27,N/A,982.831,Alkaloid
Ethanol,C10H7N5O6,340.23,2.5,299.686,Nucleotide
Adenosine triphosphate,C11H5N3O2,800.84,9.86,14.753,Alcohol
Adrenaline,C4H15N1O0,203.63,11.53,158.442,Lipid
Cholesterol,C12H37N0O0,636.11,11.66,2.605,Organic Compound
Ethanol,C10H1N1O1,684.04,2.5,556.163,Organic Compound
Adenosine triphosphate,C19H5N5O7,300.61,N/A,855.649,Alkaloid
Aspirin,C20H35N3O7,240.71,12.04,880.479,Organic Compound
Glucose,C9H25N5O9,350.09,13.94,924.729,Organic Compound
Urea,C6H35N0O5,632.86,8.39,887.717,Amide
Caffeine,C6H9N1O5,512.03,12.88,670.651,Hormone
Adrenaline,C18H30N1O3,620.39,11.11,644.27,Carbohydrate
Aspirin,C14H21N1O8,966.8,9.74,482.868,Nucleotide
Aspirin,C5H14N3O5,779.79,5.25,513.767,Amide
Adenosine triphosphate,C9H34N1O2,98.04,8.98,341.82,Alkaloid
Serotonin,C11H20N4O9,982.25,10.85,589.771,Amide
Caffeine,C3H21N1O6,235.15,10.54,179.701,Carbohydrate
Glucose,C4H3N1O0,625.67,6.0,342.49,Amide
Serotonin,C18H21N2O5,562.9,N/A,18.346,Lipid
Adenosine triphosphate,C1H37N4O4,631.64,12.53,759.537,Lipid
Aspirin,C13H36N4O9,723.81,7.21,596.747,Lipid
Cholesterol,C4H4N5O7,724.75,7.67,61.738,Neurotransmitter
Glucose,C3H24N4O9,152.56,9.19,907.811,Alcohol
Caffeine,C20H24N1O6,885.56,8.84,265.15,Alkaloid
Glucose,C2H4N1O4,253.68,7.44,596.889,Hormone
Urea,C20H11N1O10,726.96,3.77,92.548,Amide
Caffeine,C3H17N0O0,374.14,9.38,275.499,Alkaloid
Cholesterol,C8H6N5O10,424.72,11.84,864.611,Alcohol
Glucose,C14H5N4O7,844.37,7.88,80.985,Alcohol
Adenosine triphosphate,C8H30N4O8,937.84,9.23,909.152,Hormone
Aspirin,C1H18N3O4,641.52,7.02,124.23,Lipid
Adrenaline,C14H3N5O0,184.94,2.9,354.451,Organic Compound
Serotonin,C11H8N2O4,629.16,6.05,747.68,Lipid
Aspirin,C16H33N2O10,763.05,5.97,149.904,Amide
Urea,C10H30N2O10,819.15,7.04,466.601,Alcohol
Adrenaline,C9H23N4O5,615.38,8.34,607.166,Carbohydrate
Urea,C16H37N3O3,298.75,13.08,592.985,Lipid
Dopamine,C16H19N3O0,641.79,10.1,704.608,Lipid
Dopamine,C6H13N3O1,631.25,12.59,886.179,Carbohydrate
Dopamine,C2H28N2O2,883.45,N/A,290.647,Lipid
Aspirin,C9H17N3O6,370.1,5.91,160.201,Carbohydrate
Caffeine,C5H10N2O10,812.1,N/A,378.917,Organic Compound
Glucose,C19H28N3O1,499.97,N/A,900.575,Hormone
Ethanol,C13H15N0O4,548.96,6.5,422.882,Lipid
Aspirin,C18H20N4O5,400.57,N/A,957.813,Amide
Adenosine triphosphate,C9H8N3O6,553.97,6.8,835.085,Alkaloid
Adrenaline,C18H15N3O7,773.27,2.4,456.656,Alkaloid
Serotonin,C5H1N5O7,249.16,8.3,806.269,Alcohol
Ethanol,C20H8N5O5,616.2,4.33,887.062,Alkaloid
Caffeine,C2H26N1O4,773.72,9.68,526.243,Alcohol
Serotonin,C3H7N5O6,372.6,9.5,239.123,Alcohol
Dopamine,C15H19N5O0,440.22,2.65,174.865,Nucleotide
Aspirin,C17H3N5O3,985.41,10.66,579.225,Amide
Ethanol,C5H4N0O10,343.67,6.34,633.82,Alcohol
Urea,C13H25N2O4,207.18,5.55,976.384,Lipid
Dopamine,C11H30N1O9,526.59,11.48,694.914,Alcohol
Serotonin,C7H37N1O2,467.09,12.81,976.275,Amide
Urea,C9H35N4O10,105.36,7.25,557.324,Neurotransmitter
Aspirin,C9H11N4O2,493.19,N/A,249.074,Carbohydrate
Aspirin,C4H6N0O2,433.61,7.17,91.016,Nucleotide
Cholesterol,C12H33N3O10,409.69,3.32,765.126,Amide
Aspirin,C13H13N1O6,399.74,3.79,994.851,Alkaloid
Urea,C14H15N1O2,783.83,1.55,680.548,Alcohol
Adenosine triphosphate,C2H2N1O1,692.29,9.15,731.257,Alcohol
Dopamine,C3H2N5O1,457.12,4.84,288.606,Carbohydrate
Serotonin,C16H34N4O1,294.65,10.33,355.525,Alkaloid
Glucose,C13H24N3O6,656.96,8.82,871.34,Nucleotide
Serotonin,C12H16N2O4,183.19,1.68,84.707,Neurotransmitter
Dopamine,C15H32N1O2,647.41,8.02,871.867,Organic Compound
Glucose,C19H5N4O3,958.03,12.41,750.702,Alcohol
Adrenaline,C18H2N2O4,52.56,N/A,439.595,Lipid
Dopamine,C4H33N5O5,432.66,N/A,682.959,Amide
Ethanol,C11H5N0O6,628.66,4.35,220.648,Hormone
Urea,C3H21N0O1,586.98,5.77,882.551,Organic Compound
Caffeine,C17H21N3O5,185.93,N/A,214.998,Organic Compound
Glucose,C14H37N5O9,341.15,7.74,407.333,Lipid
Urea,C14H19N0O9,628.11,5.03,116.362,Alkaloid
Adrenaline,C9H31N5O1,972.43,N/A,805.98,Neurotransmitter
Aspirin,C7H23N1O8,989.78,5.42,337.474,Alkaloid
Adrenaline,C10H1N3O9,737.11,12.21,639.989,Amide
Adrenaline,C15H11N0O1,826.59,12.99,293.076,Alcohol
Adrenaline,C18H6N0O6,148.76,9.22,859.329,Organic Compound
Glucose,C19H32N4O4,807.34,10.14,770.141,Neurotransmitter
Adenosine triphosphate,C1H7N3O4,328.22,11.61,863.129,Nucleotide
Adenosine triphosphate,C12H33N1O2,870.56,7.67,416.197,Alkaloid
Aspirin,C12H22N2O6,906.06,N/A,933.497,Lipid
Cholesterol,C7H35N2O10,262.45,11.41,315.06,Organic Compound
Urea,C2H13N0O7,645.51,12.23,61.676,Organic Compound
Serotonin,C12H28N3O9,489.64,10.54,962.684,Neurotransmitter
Dopamine,C8H13N5O7,834.43,5.57,138.856,Nucleotide
Cholesterol,C5H5N1O3,115.71,10.14,402.438,Organic Compound
Ethanol,C18H35N0O0,971.55,1.41,79.037,Carbohydrate
Urea,C18H8N0O5,329.49,6.39,483.3,Neurotransmitter
Adenosine triphosphate,C1H33N2O3,597.26,11.9,229.673,Neurotransmitter
Urea,C5H20N0O7,280.26,5.6,492.785,Amide
Glucose,C14H19N1O4,330.86,N/A,176.953,Carbohydrate
Serotonin,C5H31N4O1,496.68,10.44,713.655,Neurotransmitter
Glucose,C19H19N4O10,931.18,N/A,4.146,Neurotransmitter
Adrenaline,C11H14N3O6,557.47,7.4,344.351,Alcohol
Glucose,C3H33N5O3,302.68,5.9,627.376,Hormone
Dopamine,C5H27N1O8,187.72,6.35,371.425,Alcohol
Adrenaline,C14H7N1O9,934.23,N/A,33.829,Organic Compound
Urea,C8H25N5O2,853.94,7.32,770.724,Alcohol
Cholesterol,C17H31N0O5,104.04,12.97,773.202,Alkaloid
Urea,C3H39N5O8,765.19,11.91,16.644,Neurotransmitter
Adenosine triphosphate,C1H17N2O6,339.07,N/A,99.298,Hormone
Cholesterol,C10H6N1O2,865.64,N/A,90.291,Hormone
Serotonin,C20H18N2O6,945.08,12.48,44.606,Organic Compound
Aspirin,C6H30N2O9,395.67,11.49,113.117,Neurotransmitter
Serotonin,C15H30N2O0,317.97,10.98,824.279,Alkaloid
Adrenaline,C3H3N4O0,410.83,3.56,874.299,Nucleotide
Cholesterol,C14H20N5O6,285.99,1.82,265.284,Alcohol
Adenosine triphosphate,C5H34N3O10,529.76,7.08,5.225,Neurotransmitter
Adenosine triphosphate,C9H4N0O10,564.76,5.71,796.024,Nucleotide
Adrenaline,C5H18N3O7,559.4,N/A,661.359,Nucleotide
Caffeine,C5H3N4O5,767.91,N/A,975.688,Amide
Adenosine triphosphate,C7H30N1O3,67.54,12.78,650.193,Carbohydrate
Glucose,C4H21N1O9,246.94,3.73,681.004,Alcohol
Glucose,C14H29N0O9,766.54,1.35,281.434,Amide
Serotonin,C15H4N4O2,855.2,N/A,434.792,Hormone
Adenosine triphosphate,C20H39N3O0,888.41,N/A,412.763,Carbohydrate
Caffeine,C3H40N3O5,296.88,9.8,314.305,Lipid
Ethanol,C12H8N5O8,955.0,5.16,891.352,Hormone
Adrenaline,C1H11N2O9,496.27,1.05,399.194,Neurotransmitter
Caffeine,C16H26N2O3,258.51,1.97,707.255,Amide
Urea,C16H35N0O1,405.39,13.18,432.524,Hormone
Cholesterol,C4H28N1O6,819.06,1.29,935.904,Neurotransmitter
Cholesterol,C20H9N1O4,382.29,N/A,104.991,Organic Compound
Urea,C6H37N1O2,287.12,10.63,402.141,Alcohol
Caffeine,C7H1N0O2,717.06,3.41,189.112,Hormone
Dopamine,C7H23N0O0,660.83,1.7,812.87,Carbohydrate
Adrenaline,C3H26N4O0,604.61,2.34,525.955,Alkaloid
Dopamine,C19H13N0O3,742.85,10.54,561.085,Organic Compound
Serotonin,C14H37N5O1,701.04,N/A,874.703,Neurotransmitter
Urea,C19H23N5O0,585.43,4.61,48.569,Lipid
Glucose,C18H33N2O4,442.33,5.91,844.952,Nucleotide
Aspirin,C11H17N4O3,395.23,12.88,991.694,Nucleotide
Urea,C1H23N0O5,489.14,1.33,4.712,Carbohydrate
Aspirin,C7H30N4O10,65.08,2.86,504.426,Alkaloid
Cholesterol,C15H16N4O1,282.88,9.58,862.364,Hormone
Adenosine triphosphate,C7H11N5O8,464.57,N/A,504.119,Lipid
Aspirin,C12H13N3O9,991.9,10.01,740.155,Amide
Glucose,C11H4N5O4,428.51,12.95,714.3,Lipid
Cholesterol,C8H6N1O10,796.18,7.89,148.133,Neurotransmitter
Glucose,C2H26N3O0,454.19,7.93,298.092,Lipid
Adenosine triphosphate,C7H24N5O10,188.44,N/A,492.441,Amide
Adrenaline,C17H21N1O10,54.93,5.94,45.755,Nucleotide
Glucose,C17H24N1O3,993.42,4.16,987.743,Organic Compound
Adenosine triphosphate,C1H38N1O8,822.41,2.97,568.97,Neurotransmitter
Serotonin,C8H3N0O5,676.12,11.31,387.672,Alkaloid
Urea,C10H31N4O1,410.58,N/A,869.524,Lipid
Dopamine,C1H2N4O10,478.66,10.65,73.213,Lipid
Adrenaline,C18H10N1O10,119.21,N/A,75.007,Organic Compound
Caffeine,C20H14N5O7,610.81,1.56,355.653,Neurotransmitter
Adrenaline,C7H36N5O1,787.18,10.88,474.129,Nucleotide
Cholesterol,C3H5N3O9,417.27,4.33,749.633,Alcohol
Glucose,C13H30N5O6,84.93,9.02,94.104,Nucleotide
Glucose,C18H26N5O10,252.89,6.79,460.682,Alkaloid
Glucose,C12H8N0O2,629.33,12.01,612.381,Lipid
Dopamine,C11H13N4O4,424.66,3.89,220.857,Lipid
Adrenaline,C8H20N0O1,336.71,4.59,578.24,Organic Compound
Adrenaline,C19H30N1O10,329.54,1.7,788.228,Carbohydrate
Cholesterol,C1H25N3O4,902.02,N/A,58.094,Neurotransmitter
Adenosine triphosphate,C3H38N4O6,273.61,11.36,941.276,Amide
Adrenaline,C18H29N2O5,264.54,9.35,11.318,Lipid
Adrenaline,C13H24N3O7,411.1,N/A,322.736,Alkaloid
Caffeine,C5H7N4O0,961.41,N/A,777.448,Carbohydrate
Adrenaline,C3H6N5O10,720.24,N/A,363.847,Amide
Dopamine,C12H34N4O2,827.53,7.58,665.96,Organic Compound
Dopamine,C2H15N1O3,794.11,N/A,719.011,Hormone
Ethanol,C2H33N1O1,365.06,N/A,995.75,Alcohol
Dopamine,C12H20N3O3,932.29,13.37,447.789,Hormone
Glucose,C12H28N2O9,742.8,4.66,918.478,Lipid
Cholesterol,C10H17N3O0,139.4,2.28,291.572,Carbohydrate
Adenosine triphosphate,C1H22N3O0,253.72,12.56,804.971,Hormone
Dopamine,C6H39N0O1,625.6,5.36,946.8,Nucleotide
Serotonin,C5H21N1O0,537.42,5.86,826.97,Amide
Adenosine triphosphate,C20H33N1O7,641.67,11.22,545.51,Alkaloid
Adrenaline,C9H13N5O4,50.14,10.45,192.092,Lipid
Glucose,C8H38N2O5,213.75,7.46,2.724,Hormone
Caffeine,C7H23N3O3,228.84,N/A,35.028,Alcohol
Adrenaline,C19H6N3O9,159.6,2.51,121.501,Carbohydrate
Adenosine triphosphate,C4H31N4O10,201.93,8.72,549.73,Organic Compound
Glucose,C11H37N5O0,689.81,6.04,872.409,Neurotransmitter
Adenosine triphosphate,C4H25N2O0,136.67,N/A,668.115,Lipid
Urea,C5H11N0O0,471.96,9.2,695.474,Hormone
Cholesterol,C13H17N4O10,525.66,6.74,109.866,Amide
Caffeine,C16H27N0O0,805.98,8.53,594.967,Neurotransmitter
Adrenaline,C8H32N4O6,333.2,N/A,33.567,Amide
Ethanol,C10H27N4O2,148.86,8.88,738.162,Alcohol
Aspirin,C11H38N2O0,898.9,11.31,551.623,Carbohydrate
Serotonin,C15H37N5O6,357.7,9.47,904.073,Organic Compound
Adenosine triphosphate,C1H7N4O8,207.53,N/A,927.389,Lipid
Glucose,C16H3N5O5,947.23,N/A,990.998,Carbohydrate
Aspirin,C14H9N0O6,465.43,11.15,23.811,Carbohydrate
Caffeine,C8H13N0O5,430.86,10.16,490.205,Carbohydrate
Cholesterol,C8H24N1O3,544.81,11.96,332.261,Carbohydrate
Adrenaline,C4H18N1O3,693.61,3.33,512.287,Hormone
Dopamine,C5H18N5O7,806.67,10.93,72.335,Lipid
Urea,C13H27N1O0,729.38,9.06,503.65,Neurotransmitter
Ethanol,C1H23N0O9,272.69,8.43,680.466,Hormone
Adrenaline,C5H19N2O7,982.81,N/A,175.144,Nucleotide
Aspirin,C7H19N1O5,349.87,4.19,865.851,Alcohol
Adrenaline,C9H12N4O1,520.16,6.77,79.282,Hormone
Aspirin,C1H21N5O6,644.98,7.64,396.01,Lipid
Cholesterol,C13H24N1O1,992.89,6.93,690.718,Alkaloid
Adenosine triphosphate,C18H22N1O5,373.94,N/A,645.523,Amide
Adenosine triphosphate,C13H8N0O5,384.48,N/A,242.534,Alkaloid
Aspirin,C3H25N5O2,593.59,3.41,692.16,Alkaloid
Caffeine,C3H31N4O6,691.07,11.73,356.609,Organic Compound
Dopamine,C17H13N5O0,611.9,9.5,578.675,Neurotransmitter
Glucose,C2H9N0O10,478.03,3.23,313.119,Alkaloid
Cholesterol,C3H25N5O10,406.23,9.16,904.245,Neurotransmitter
Adrenaline,C14H3N5O1,624.29,N/A,444.062,Hormone
Aspirin,C8H30N3O6,697.64,3.86,406.706,Neurotransmitter
Cholesterol,C9H6N0O10,278.75,12.85,624.463,Amide
Adrenaline,C16H6N2O9,997.69,10.49,842.065,Amide
Adenosine triphosphate,C13H7N0O9,962.76,7.39,726.094,Hormone
Ethanol,C8H15N4O3,237.61,5.16,760.829,Organic Compound
Aspirin,C13H40N1O7,549.1,10.79,569.636,Carbohydrate
Dopamine,C17H1N2O1,949.98,4.25,167.737,Neurotransmitter
Aspirin,C12H11N3O7,427.19,8.81,957.269,Hormone
Dopamine,C10H38N4O6,771.25,3.93,522.316,Carbohydrate
Adrenaline,C14H32N3O0,195.75,N/A,710.324,Alcohol
Urea,C10H21N2O3,556.39,N/A,820.21,Carbohydrate
Ethanol,C14H10N2O1,677.28,7.36,273.622,Alkaloid
Dopamine,C15H39N4O4,193.46,12.7,180.831,Hormone
Adrenaline,C11H32N3O3,733.34,3.39,901.587,Amide
Glucose,C14H12N5O4,278.74,1.26,727.999,Lipid
Glucose,C18H29N3O10,853.67,N/A,703.514,Neurotransmitter
Dopamine,C6H17N1O5,379.06,3.65,866.951,Carbohydrate
Caffeine,C7H23N2O3,788.98,3.68,337.103,Alkaloid
Caffeine,C1H2N1O10,141.27,13.9,847.046,Carbohydrate
Cholesterol,C6H16N3O10,823.69,9.28,524.49,Carbohydrate
Caffeine,C14H11N4O0,272.02,2.22,594.786,Lipid
Cholesterol,C11H38N1O4,585.91,11.78,842.937,Carbohydrate
Adenosine triphosphate,C20H13N5O2,810.07,1.28,2.528,Carbohydrate
Aspirin,C2H13N1O9,817.25,N/A,384.882,Alkaloid
Glucose,C6H29N5O1,304.69,N/A,164.231,Alkaloid
Aspirin,C10H31N2O3,186.56,9.83,981.148,Alcohol
Cholesterol,C9H26N5O6,87.32,2.32,522.622,Nucleotide
Dopamine,C7H39N1O10,416.98,11.73,87.618,Neurotransmitter
Urea,C13H5N1O3,151.05,9.91,886.783,Lipid
Adrenaline,C1H17N0O8,438.41,11.24,965.174,Nucleotide
Glucose,C15H30N0O2,663.51,N/A,352.035,Organic Compound
Urea,C14H31N0O0,516.23,7.57,60.264,Lipid
Glucose,C13H33N1O4,680.11,1.76,592.919,Lipid
Dopamine,C17H7N5O1,638.57,8.45,870.113,Alcohol
Aspirin,C3H31N2O6,222.4,N/A,204.822,Alcohol
Aspirin,C18H26N1O2,234.35,N/A,100.299,Hormone
Cholesterol,C6H12N0O1,147.95,N/A,361.932,Amide
Urea,C1H6N2O8,96.79,N/A,168.427,Amide
Ethanol,C18H7N2O6,540.89,10.29,957.867,Nucleotide
Cholesterol,C18H26N4O3,218.64,9.34,667.333,Neurotransmitter
Urea,C16H7N2O3,788.72,11.14,575.156,Alcohol
Glucose,C6H35N2O3,302.86,10.59,920.014,Lipid
Caffeine,C15H28N1O0,520.24,8.32,323.601,Amide
Glucose,C12H16N3O9,329.61,N/A,483.711,Neurotransmitter
Caffeine,C19H3N0O5,821.29,13.95,94.357,Alcohol
Glucose,C17H32N4O10,287.77,8.41,773.377,Hormone
Dopamine,C9H5N0O10,853.27,6.41,692.764,Neurotransmitter
Urea,C3H15N5O6,732.58,N/A,325.561,Lipid
Aspirin,C11H18N5O5,884.61,5.65,326.205,Nucleotide
Serotonin,C16H9N0O8,106.47,1.07,207.943,Alcohol
Caffeine,C4H3N2O1,183.61,6.61,565.954,Hormone
Serotonin,C9H10N0O0,572.83,N/A,798.048,Alcohol
Adenosine triphosphate,C3H34N3O10,888.43,2.15,878.155,Amide
Aspirin,C16H14N5O1,476.63,7.76,22.707,Alcohol
Caffeine,C7H5N0O10,673.86,2.08,333.552,Nucleotide
Dopamine,C17H5N1O3,190.68,N/A,988.964,Neurotransmitter
Ethanol,C13H40N1O6,786.0,N/A,785.151,Lipid
Cholesterol,C18H40N5O7,923.62,8.0,270.128,Alcohol
Adrenaline,C5H4N5O3,771.85,7.33,679.036,Neurotransmitter
Caffeine,C12H20N1O3,628.25,11.81,117.173,Neurotransmitter
Urea,C16H15N5O4,446.61,3.77,226.923,Alkaloid
Dopamine,C1H31N3O1,659.66,N/A,179.656,Carbohydrate
Aspirin,C1H27N0O9,426.3,10.39,115.881,Hormone
Adenosine triphosphate,C2H39N0O6,782.84,N/A,116.886,Lipid
Aspirin,C2H37N0O3,600.55,N/A,744.787,Organic Compound
Serotonin,C8H33N2O5,835.51,N/A,431.398,Neurotransmitter
Aspirin,C16H32N3O1,601.88,7.64,357.32,Alkaloid
Aspirin,C16H9N1O8,221.66,3.54,739.813,Hormone
Glucose,C4H17N0O6,69.1,13.73,27.504,Amide
Aspirin,C3H21N1O7,83.2,4.11,864.45,Alkaloid
Cholesterol,C15H38N5O1,583.13,13.7,113.887,Carbohydrate
Cholesterol,C2H23N2O3,559.2,8.66,626.796,Alcohol
Caffeine,C12H21N4O3,667.78,12.93,792.669,Organic Compound
Aspirin,C20H10N2O2,496.79,5.37,344.91,Neurotransmitter
Adrenaline,C13H28N2O7,488.12,6.72,541.03,Nucleotide
Adenosine triphosphate,C19H28N1O0,412.25,13.48,789.527,Organic Compound
Dopamine,C1H9N5O1,973.38,2.88,598.705,Organic Compound
Adenosine triphosphate,C13H39N4O8,260.95,4.51,576.407,Neurotransmitter
Adenosine triphosphate,C15H18N1O3,252.73,7.87,220.435,Alcohol
Serotonin,C15H22N4O6,750.53,N/A,748.406,Hormone
Glucose,C6H20N0O3,124.69,11.77,709.947,Neurotransmitter
Adrenaline,C6H6N5O6,456.6,N/A,335.753,Amide
Adrenaline,C9H17N5O7,589.32,5.41,247.546,Organic Compound
Serotonin,C18H25N2O5,363.46,11.67,433.354,Carbohydrate
Dopamine,C8H7N1O4,889.19,N/A,782.338,Hormone
Adrenaline,C20H34N4O5,563.74,2.91,0.796,Amide
Caffeine,C7H16N1O8,149.36,4.32,26.199,Alkaloid
Serotonin,C10H40N5O0,67.73,6.33,463.217,Carbohydrate
Cholesterol,C12H12N3O3,310.52,8.69,536.733,Carbohydrate
Ethanol,C9H22N2O5,728.73,7.77,166.403,Lipid
Ethanol,C4H27N4O5,522.77,6.64,243.461,Lipid
Glucose,C12H14N5O6,442.85,8.56,187.274,Amide
Urea,C7H28N0O5,136.21,1.99,1.74,Neurotransmitter
Caffeine,C12H2N2O9,776.76,8.3,401.147,Amide
Caffeine,C14H6N1O8,241.13,7.86,384.177,Alcohol
Ethanol,C9H38N1O5,759.07,12.54,487.158,Lipid
Adrenaline,C19H14N0O9,781.89,1.71,923.374,Organic Compound
Adenosine triphosphate,C14H12N3O5,78.92,2.96,679.03,Organic Compound
Serotonin,C15H26N0O8,700.72,11.62,342.543,Alkaloid
Urea,C4H12N5O1,485.76,11.57,48.309,Organic Compound
Dopamine,C10H35N1O9,668.71,6.81,500.334,Nucleotide
Serotonin,C16H8N5O5,586.76,7.7,65.358,Nucleotide
Serotonin,C3H9N1O7,135.63,N/A,346.588,Hormone
Urea,C4H4N5O9,670.87,3.89,589.5,Carbohydrate
Glucose,C20H18N4O2,634.32,8.66,377.238,Amide
Ethanol,C8H39N3O0,188.12,10.51,267.128,Alkaloid
Urea,C2H2N1O8,955.85,3.61,536.454,Alkaloid
Glucose,C19H2N1O8,201.77,1.58,889.909,Alcohol
Urea,C20H27N3O10,585.86,12.2,533.724,Nucleotide
Adenosine triphosphate,C13H9N4O6,920.34,12.43,681.326,Lipid
Aspirin,C14H27N0O10,858.07,N/A,595.524,Hormone
Glucose,C18H32N2O2,121.27,1.73,709.895,Nucleotide
Serotonin,C2H32N2O8,468.61,10.31,133.682,Carbohydrate
Cholesterol,C14H33N4O4,131.87,4.06,500.921,Organic Compound
Cholesterol,C20H20N2O7,57.85,6.22,259.751,Alkaloid
Serotonin,C13H10N3O8,89.6,5.59,347.398,Alcohol
Aspirin,C20H10N5O10,629.59,10.18,25.266,Amide
