compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H8N3O7,711.59,5.66,574.767,Amide
Aspirin,C5H38N5O1,921.35,N/A,619.517,Amide
Aspirin,C6H24N5O7,349.49,1.61,269.754,Neurotransmitter
Dopamine,C6H39N3O8,934.45,11.43,124.435,Lipid
Adrenaline,C8H29N2O10,275.09,13.7,11.243,Organic Compound
Aspirin,C8H28N4O1,574.06,7.69,365.307,Lipid
Glucose,C16H27N3O10,382.33,N/A,27.839,Alkaloid
Urea,C7H10N4O8,918.68,N/A,688.377,Carbohydrate
Serotonin,C18H36N4O10,340.68,12.49,618.477,Lipid
Serotonin,C7H4N0O3,390.98,11.12,352.094,Neurotransmitter
Ethanol,C9H36N2O6,286.05,11.51,517.639,Organic Compound
Cholesterol,C13H25N0O5,142.99,13.72,266.496,Alkaloid
Ethanol,C11H26N2O8,372.7,12.22,728.73,Alcohol
Serotonin,C17H26N1O9,477.78,5.95,16.615,Organic Compound
Serotonin,C14H4N4O4,590.67,4.89,428.948,Amide
Adenosine triphosphate,C16H4N2O5,696.28,11.62,151.613,Alkaloid
Cholesterol,C2H12N2O4,980.75,3.55,565.022,Alkaloid
Dopamine,C5H18N3O8,598.06,4.13,401.475,Nucleotide
Adrenaline,C13H3N3O3,75.72,3.77,278.18,Hormone
Glucose,C8H6N0O10,522.75,10.21,678.618,Nucleotide
Cholesterol,C7H40N2O7,853.3,N/A,100.474,Neurotransmitter
Adenosine triphosphate,C2H19N0O7,867.58,5.59,16.394,Alkaloid
Cholesterol,C17H16N3O3,503.3,1.17,134.799,Hormone
Adenosine triphosphate,C13H34N1O5,834.61,12.3,590.478,Alcohol
Adrenaline,C15H25N1O7,240.57,N/A,132.775,Organic Compound
Cholesterol,C8H10N5O0,288.98,9.71,577.437,Organic Compound
Urea,C2H7N4O1,880.46,13.54,203.678,Lipid
Adrenaline,C11H12N5O1,414.09,N/A,917.369,Lipid
Urea,C4H4N0O8,994.74,N/A,275.963,Amide
Ethanol,C10H2N0O3,972.91,4.81,317.337,Lipid
Adenosine triphosphate,C9H36N2O8,975.88,6.28,799.985,Alcohol
Glucose,C19H30N1O2,315.29,1.07,90.124,Alcohol
Cholesterol,C8H37N0O3,223.68,5.65,573.689,Alkaloid
Adenosine triphosphate,C14H33N5O4,386.7,9.99,335.663,Amide
Adenosine triphosphate,C4H35N1O2,79.05,9.7,539.795,Alkaloid
Glucose,C8H18N3O2,615.11,10.89,666.427,Neurotransmitter
Urea,C12H11N3O2,88.77,N/A,328.722,Nucleotide
Urea,C16H34N5O0,456.62,11.19,692.524,Alcohol
Caffeine,C16H32N1O4,285.22,3.28,590.888,Amide
Dopamine,C20H19N1O0,591.73,2.77,962.084,Carbohydrate
Glucose,C2H12N0O7,120.61,5.49,230.506,Amide
Glucose,C12H17N3O7,988.96,8.25,560.396,Nucleotide
Adrenaline,C5H27N4O9,686.19,5.56,355.797,Alcohol
Ethanol,C9H20N4O9,381.62,7.79,464.318,Hormone
Cholesterol,C11H13N0O2,719.39,13.13,602.441,Alcohol
Serotonin,C7H6N1O3,309.91,N/A,943.063,Lipid
Serotonin,C12H39N1O5,395.83,8.17,788.831,Hormone
Aspirin,C9H15N5O2,900.16,4.85,447.53,Hormone
Adrenaline,C17H38N0O10,966.46,10.13,837.081,Alkaloid
Urea,C15H11N2O4,298.6,N/A,911.24,Lipid
Dopamine,C7H26N3O8,878.41,2.17,98.76,Alkaloid
Adrenaline,C15H5N1O6,384.47,N/A,222.885,Alkaloid
Urea,C9H18N5O6,459.85,4.89,385.719,Alkaloid
Cholesterol,C13H6N2O9,412.67,13.51,685.439,Nucleotide
Ethanol,C2H31N2O8,880.16,12.36,471.914,Organic Compound
Caffeine,C9H9N3O10,929.92,12.98,432.222,Carbohydrate
Ethanol,C8H3N4O8,788.59,3.01,346.896,Lipid
Ethanol,C1H28N5O8,846.26,11.49,34.956,Nucleotide
Cholesterol,C10H7N2O9,366.26,6.64,32.858,Lipid
Serotonin,C15H32N1O1,119.27,6.91,943.497,Nucleotide
Caffeine,C8H29N1O9,677.93,N/A,951.28,Lipid
Urea,C14H18N1O2,832.77,11.51,119.413,Amide
Glucose,C20H16N5O9,250.41,6.52,566.136,Alcohol
Urea,C8H24N5O7,716.41,13.9,765.691,Alcohol
Adrenaline,C8H19N5O3,598.02,4.29,195.551,Lipid
Aspirin,C17H28N4O6,457.76,12.14,272.909,Organic Compound
Ethanol,C3H34N1O0,220.08,11.58,456.018,Carbohydrate
Ethanol,C9H15N3O9,599.93,1.65,925.463,Nucleotide
Ethanol,C10H12N1O1,700.3,N/A,429.05,Lipid
Cholesterol,C5H23N0O10,807.86,13.35,881.357,Alkaloid
Adrenaline,C5H27N1O1,628.39,N/A,58.682,Amide
Urea,C16H14N3O3,122.82,5.3,960.184,Neurotransmitter
Caffeine,C13H13N2O2,174.25,1.57,101.303,Neurotransmitter
Ethanol,C20H38N5O1,140.69,12.56,221.459,Organic Compound
Aspirin,C14H14N0O1,670.91,9.51,569.087,Hormone
Dopamine,C16H27N2O5,904.89,11.89,15.871,Alcohol
Adrenaline,C17H30N4O2,389.73,3.25,241.819,Organic Compound
Serotonin,C2H7N1O1,890.97,N/A,90.859,Organic Compound
Caffeine,C9H1N3O5,840.32,11.04,193.912,Nucleotide
Dopamine,C14H25N5O7,856.94,13.29,736.618,Alkaloid
Adrenaline,C10H22N4O9,935.26,N/A,780.686,Hormone
Cholesterol,C18H19N0O10,355.78,6.2,383.245,Neurotransmitter
Adenosine triphosphate,C11H32N3O9,343.52,9.64,69.371,Alcohol
Aspirin,C3H15N5O7,202.71,2.19,572.621,Lipid
Aspirin,C18H32N3O8,598.72,N/A,60.182,Lipid
Adenosine triphosphate,C15H11N3O7,617.03,N/A,421.154,Organic Compound
Adenosine triphosphate,C7H27N4O4,67.35,9.97,520.587,Amide
Urea,C11H27N3O9,292.15,2.55,333.853,Carbohydrate
Ethanol,C8H37N5O7,324.49,7.07,622.124,Neurotransmitter
Caffeine,C8H25N3O3,948.26,8.66,220.71,Alcohol
Ethanol,C4H36N1O8,930.9,2.24,690.991,Alcohol
Dopamine,C4H37N3O5,746.47,N/A,570.912,Organic Compound
Serotonin,C6H34N5O8,624.75,3.7,494.47,Lipid
Serotonin,C14H33N2O10,389.12,12.64,538.116,Organic Compound
Urea,C13H8N0O10,949.42,N/A,764.003,Lipid
Ethanol,C13H37N1O0,188.57,N/A,506.184,Organic Compound
Adrenaline,C10H39N0O10,762.04,13.44,197.848,Alcohol
Aspirin,C14H20N2O0,139.57,N/A,72.623,Neurotransmitter
Ethanol,C6H34N2O6,444.03,1.25,663.637,Alkaloid
Serotonin,C9H22N0O10,224.63,N/A,6.128,Alcohol
Dopamine,C14H23N0O6,336.64,5.26,805.122,Amide
Glucose,C15H15N3O2,245.67,2.49,954.769,Nucleotide
Caffeine,C9H6N1O9,579.07,N/A,156.423,Alkaloid
Ethanol,C14H14N5O6,506.34,3.23,980.529,Lipid
Dopamine,C19H32N2O4,248.65,8.37,842.162,Organic Compound
Adrenaline,C4H4N2O10,749.78,5.62,73.791,Amide
Glucose,C14H37N4O1,89.45,10.18,470.23,Hormone
Ethanol,C15H6N3O6,241.85,2.22,944.066,Alcohol
Caffeine,C6H32N0O6,586.7,11.46,418.064,Amide
Urea,C18H34N2O10,130.79,8.03,95.434,Alkaloid
Glucose,C12H12N4O0,573.37,13.49,701.57,Lipid
Caffeine,C4H33N5O3,530.27,N/A,818.263,Amide
Serotonin,C13H8N5O8,798.7,N/A,72.504,Alkaloid
Caffeine,C15H19N5O0,130.2,11.41,46.51,Organic Compound
Serotonin,C15H5N3O1,230.99,10.15,278.738,Carbohydrate
Aspirin,C10H35N2O10,221.59,6.17,521.396,Carbohydrate
Serotonin,C12H40N3O2,997.33,N/A,418.124,Neurotransmitter
Serotonin,C1H15N4O0,771.24,3.91,723.253,Organic Compound
Serotonin,C1H15N0O7,345.08,12.64,619.31,Lipid
Urea,C16H34N0O4,364.36,N/A,791.334,Amide
Caffeine,C18H37N3O2,843.08,11.92,328.072,Organic Compound
Caffeine,C8H16N3O5,997.93,N/A,507.299,Organic Compound
Ethanol,C14H26N5O2,531.75,10.69,955.387,Hormone
Adrenaline,C20H29N1O7,189.56,1.82,301.948,Hormone
Glucose,C19H17N5O2,914.1,5.56,928.441,Neurotransmitter
Dopamine,C10H20N2O0,154.34,12.05,224.471,Hormone
Adenosine triphosphate,C7H37N2O3,917.92,11.78,723.97,Hormone
Dopamine,C15H21N1O8,94.13,N/A,567.062,Neurotransmitter
Caffeine,C3H35N5O10,996.88,9.64,853.935,Amide
Urea,C13H15N4O6,633.08,3.24,583.304,Nucleotide
Dopamine,C1H35N3O9,299.13,6.56,704.791,Organic Compound
Dopamine,C10H12N5O4,326.12,2.72,322.276,Lipid
Cholesterol,C19H32N2O6,525.91,3.05,97.798,Amide
Ethanol,C4H9N5O0,922.93,9.1,393.381,Hormone
Adrenaline,C8H2N5O3,153.99,13.45,806.874,Carbohydrate
Adrenaline,C4H14N1O10,326.37,1.15,543.148,Neurotransmitter
Glucose,C11H31N1O5,429.15,9.6,586.652,Amide
Adrenaline,C9H17N5O4,599.61,6.13,998.795,Carbohydrate
Caffeine,C16H4N4O8,956.17,4.69,43.41,Neurotransmitter
Adenosine triphosphate,C12H23N0O0,289.7,10.9,74.1,Alkaloid
Adrenaline,C11H28N2O10,375.43,2.3,627.767,Organic Compound
Aspirin,C3H6N0O4,479.6,N/A,178.673,Alcohol
Aspirin,C12H19N1O4,431.44,11.18,467.026,Alkaloid
Adrenaline,C3H40N4O5,935.54,12.44,663.916,Lipid
Urea,C4H40N5O9,630.22,7.58,359.078,Alkaloid
Urea,C19H34N1O9,640.4,11.06,487.731,Alkaloid
Dopamine,C1H3N1O7,192.71,8.38,854.992,Organic Compound
Serotonin,C15H36N2O10,822.13,4.64,53.076,Lipid
Ethanol,C3H40N3O3,665.53,13.9,649.792,Amide
Serotonin,C6H7N0O1,958.37,5.39,809.275,Alkaloid
Caffeine,C7H15N5O3,111.48,9.09,126.919,Neurotransmitter
Glucose,C8H19N4O4,517.1,2.54,370.448,Hormone
Ethanol,C19H16N3O3,819.58,8.55,172.558,Hormone
Adrenaline,C1H9N4O6,682.28,N/A,559.775,Amide
Urea,C1H27N3O9,101.1,4.57,7.619,Nucleotide
Cholesterol,C5H16N1O0,581.29,13.39,655.767,Lipid
Caffeine,C6H26N2O10,99.32,13.2,776.73,Carbohydrate
Ethanol,C5H37N3O1,473.09,8.34,69.196,Organic Compound
Serotonin,C14H31N5O6,702.78,10.62,917.062,Organic Compound
Caffeine,C17H9N3O7,577.93,12.55,904.14,Amide
Serotonin,C4H38N1O5,829.55,3.29,745.798,Carbohydrate
Ethanol,C15H4N3O4,375.07,8.93,539.329,Alkaloid
Ethanol,C8H30N2O6,227.57,10.41,473.14,Alcohol
Adenosine triphosphate,C10H3N0O6,482.45,11.17,136.156,Neurotransmitter
Adrenaline,C16H7N5O6,758.28,N/A,978.821,Amide
Aspirin,C10H14N4O4,297.77,7.4,37.239,Neurotransmitter
Dopamine,C19H38N5O0,438.17,10.81,930.738,Carbohydrate
Serotonin,C5H37N0O7,535.7,5.01,36.229,Amide
Aspirin,C17H7N3O8,487.21,N/A,268.381,Neurotransmitter
Glucose,C18H28N0O2,593.35,12.63,986.246,Amide
Aspirin,C7H34N3O5,925.31,11.2,205.405,Amide
Caffeine,C5H9N1O10,393.16,8.94,964.349,Alcohol
Cholesterol,C10H7N0O5,533.62,N/A,570.882,Alcohol
Aspirin,C19H29N1O5,367.07,6.11,512.133,Alcohol
Urea,C2H38N2O2,570.25,7.79,116.122,Amide
Adenosine triphosphate,C2H28N2O4,346.44,5.7,16.109,Alkaloid
Cholesterol,C4H11N3O8,887.5,5.57,847.509,Carbohydrate
Urea,C6H2N2O10,986.89,2.33,144.234,Hormone
Aspirin,C8H34N0O6,141.19,N/A,920.914,Nucleotide
Glucose,C2H28N1O2,843.69,11.06,239.114,Organic Compound
Adenosine triphosphate,C1H26N4O1,577.18,10.55,918.73,Organic Compound
Adrenaline,C16H3N5O8,926.61,N/A,297.961,Alkaloid
Urea,C7H38N0O8,713.58,2.08,637.974,Alkaloid
Ethanol,C6H18N5O4,941.72,3.64,179.911,Lipid
Glucose,C16H11N4O5,981.32,11.68,800.287,Carbohydrate
Caffeine,C1H8N0O9,284.24,N/A,797.927,Organic Compound
Adenosine triphosphate,C12H21N3O3,740.92,11.23,123.865,Alkaloid
Adrenaline,C18H13N3O5,426.37,2.02,457.465,Neurotransmitter
Adrenaline,C5H22N1O3,308.43,8.6,1.262,Neurotransmitter
Caffeine,C13H37N1O0,708.6,10.19,177.926,Hormone
Urea,C3H21N2O9,259.26,8.13,127.037,Nucleotide
Caffeine,C10H32N2O5,363.23,N/A,606.062,Nucleotide
Aspirin,C9H17N4O0,852.55,N/A,447.515,Neurotransmitter
Serotonin,C3H15N2O0,433.36,8.7,749.079,Lipid
Caffeine,C8H33N3O1,155.07,11.72,896.345,Alkaloid
Dopamine,C14H8N5O4,361.5,12.36,325.569,Carbohydrate
Adrenaline,C13H21N3O3,885.98,2.8,139.692,Organic Compound
Caffeine,C5H25N4O5,730.44,N/A,982.509,Lipid
Serotonin,C9H14N5O10,727.15,10.11,468.361,Nucleotide
Ethanol,C17H34N3O9,407.55,8.98,77.981,Nucleotide
Caffeine,C4H24N3O6,739.38,1.63,409.935,Hormone
Cholesterol,C18H31N3O1,648.15,1.47,94.49,Lipid
Ethanol,C18H15N5O7,472.13,6.28,132.779,Organic Compound
Caffeine,C8H25N1O2,388.3,1.49,747.413,Amide
Adenosine triphosphate,C5H34N1O4,921.56,N/A,799.784,Nucleotide
Serotonin,C15H26N4O7,198.31,13.89,450.759,Carbohydrate
Ethanol,C5H32N1O4,190.18,6.56,180.676,Carbohydrate
Glucose,C16H34N2O4,301.31,1.97,712.07,Hormone
Adenosine triphosphate,C7H4N1O0,407.65,8.74,335.291,Lipid
Cholesterol,C16H5N4O1,707.07,12.95,874.802,Alkaloid
Cholesterol,C16H31N5O0,970.86,3.28,575.512,Organic Compound
Glucose,C2H24N4O4,614.12,5.46,194.237,Alkaloid
Glucose,C14H11N2O9,114.46,2.55,216.53,Hormone
Adenosine triphosphate,C5H6N3O0,911.37,N/A,407.089,Amide
Urea,C1H10N2O8,301.66,2.52,586.63,Carbohydrate
Cholesterol,C1H27N1O1,772.39,12.05,761.644,Lipid
Dopamine,C18H2N3O1,570.51,7.39,110.612,Nucleotide
Adrenaline,C18H18N5O9,861.98,5.09,768.386,Alcohol
Urea,C12H33N4O5,119.91,6.03,780.005,Alkaloid
Cholesterol,C16H25N3O0,192.31,N/A,581.71,Alkaloid
Aspirin,C10H16N4O8,230.95,N/A,77.979,Carbohydrate
Adenosine triphosphate,C8H38N0O7,263.05,6.86,530.08,Amide
Aspirin,C10H19N1O1,362.08,8.33,165.648,Amide
Adenosine triphosphate,C20H32N1O7,953.63,N/A,567.604,Alkaloid
Adenosine triphosphate,C4H20N0O2,805.15,13.82,717.609,Neurotransmitter
Caffeine,C20H24N0O3,501.68,1.98,220.395,Carbohydrate
Cholesterol,C13H28N0O3,417.79,1.25,829.532,Nucleotide
Aspirin,C18H35N1O4,89.06,1.17,387.337,Carbohydrate
Adrenaline,C12H9N3O9,459.36,1.76,137.854,Lipid
Caffeine,C12H31N2O4,850.47,1.4,184.743,Lipid
Ethanol,C20H13N2O1,619.37,12.19,561.535,Nucleotide
Dopamine,C7H24N3O1,365.65,6.89,4.047,Neurotransmitter
Adenosine triphosphate,C19H21N3O6,659.41,10.36,7.179,Alkaloid
Ethanol,C5H40N4O1,60.71,7.06,735.043,Alkaloid
Serotonin,C10H29N4O10,161.74,2.07,776.716,Lipid
Glucose,C6H21N2O3,667.52,4.61,303.674,Hormone
Cholesterol,C7H8N3O0,213.21,5.61,208.143,Alcohol
Caffeine,C13H15N4O1,332.12,5.94,128.757,Neurotransmitter
Ethanol,C7H10N4O6,102.14,10.22,234.639,Carbohydrate
Serotonin,C8H28N5O5,447.22,N/A,325.414,Alkaloid
Aspirin,C10H30N2O9,411.89,11.59,913.214,Lipid
Glucose,C1H35N2O7,591.65,5.73,243.432,Carbohydrate
Urea,C5H7N1O10,704.71,7.41,628.864,Organic Compound
Glucose,C11H14N2O2,768.47,2.35,336.495,Alkaloid
Adrenaline,C1H40N2O4,461.47,3.43,903.831,Lipid
Cholesterol,C20H34N3O6,842.35,8.65,899.815,Alkaloid
Serotonin,C14H25N1O3,315.93,9.69,480.516,Organic Compound
Serotonin,C2H33N5O0,284.34,2.13,276.316,Hormone
Dopamine,C4H30N5O1,561.56,9.67,246.776,Organic Compound
Dopamine,C19H16N5O3,130.66,11.07,213.312,Neurotransmitter
Caffeine,C4H27N0O3,474.97,N/A,643.446,Hormone
Glucose,C2H10N0O9,960.29,8.72,187.849,Organic Compound
Adenosine triphosphate,C1H22N5O10,238.43,6.84,712.152,Organic Compound
Cholesterol,C13H35N2O4,660.13,10.05,840.24,Carbohydrate
Glucose,C7H10N3O0,606.65,N/A,970.614,Lipid
Glucose,C3H23N4O2,541.14,12.11,687.605,Amide
Aspirin,C18H21N0O6,807.01,6.37,578.998,Lipid
Glucose,C3H35N4O7,73.51,N/A,709.882,Carbohydrate
Adenosine triphosphate,C15H22N0O1,62.29,N/A,252.016,Alkaloid
Cholesterol,C20H5N3O0,234.57,3.92,669.268,Alcohol
Aspirin,C17H15N0O1,552.93,N/A,464.997,Lipid
Dopamine,C1H23N2O8,317.83,7.49,282.686,Lipid
Ethanol,C2H36N5O9,55.32,N/A,464.69,Organic Compound
Adrenaline,C14H35N4O2,338.49,8.02,64.503,Alcohol
Urea,C3H24N3O8,808.81,12.81,97.359,Hormone
Glucose,C9H21N5O8,733.48,3.39,189.972,Hormone
Adrenaline,C3H38N1O8,823.51,N/A,977.607,Alcohol
Adenosine triphosphate,C12H6N5O3,725.93,12.9,210.477,Lipid
Adenosine triphosphate,C13H7N3O7,895.43,7.6,592.252,Alkaloid
Cholesterol,C19H21N2O8,744.44,N/A,282.381,Alcohol
Urea,C17H8N1O7,504.44,8.72,487.139,Organic Compound
Serotonin,C3H19N4O0,179.03,9.6,962.294,Carbohydrate
Urea,C3H3N4O0,95.55,8.47,682.35,Amide
Serotonin,C10H29N2O6,883.9,12.42,695.049,Alkaloid
Cholesterol,C3H24N5O4,224.35,1.64,936.625,Alkaloid
Ethanol,C5H4N3O10,561.81,N/A,565.438,Organic Compound
Adrenaline,C9H28N3O6,155.46,N/A,647.939,Alcohol
Adenosine triphosphate,C5H8N5O0,995.09,5.5,642.149,Alcohol
Caffeine,C19H14N4O3,765.41,7.62,73.501,Alcohol
Adrenaline,C7H6N5O5,720.59,1.72,465.869,Neurotransmitter
Caffeine,C16H12N4O5,875.39,4.09,504.27,Hormone
Cholesterol,C3H25N0O5,578.68,9.74,181.77,Alkaloid
Caffeine,C20H30N3O5,857.87,4.04,568.624,Alkaloid
Ethanol,C11H1N0O3,566.23,9.11,32.81,Organic Compound
Adrenaline,C2H6N5O7,910.22,8.53,64.184,Carbohydrate
Cholesterol,C5H9N0O0,861.32,1.6,808.583,Alkaloid
Adenosine triphosphate,C13H36N4O4,542.74,8.8,383.43,Hormone
Caffeine,C9H22N4O0,607.5,12.95,655.322,Organic Compound
Glucose,C13H31N5O7,50.65,1.36,121.011,Nucleotide
Cholesterol,C5H1N1O2,184.59,13.31,512.162,Nucleotide
Aspirin,C2H20N1O4,727.72,12.32,963.086,Lipid
Adrenaline,C5H9N0O5,930.49,11.38,777.138,Alkaloid
Urea,C12H25N1O0,443.78,8.96,735.396,Hormone
Urea,C9H17N4O10,165.2,13.46,939.837,Organic Compound
Adrenaline,C14H32N3O9,181.11,7.53,933.083,Hormone
Aspirin,C19H6N3O3,300.86,1.92,713.981,Nucleotide
Dopamine,C5H32N1O1,561.75,5.98,536.414,Neurotransmitter
Aspirin,C14H19N0O9,131.92,3.27,177.352,Organic Compound
Serotonin,C1H38N0O4,415.89,11.28,807.827,Alkaloid
Cholesterol,C19H30N0O4,748.54,4.77,808.95,Hormone
Dopamine,C19H34N2O7,320.69,5.26,565.887,Lipid
Dopamine,C3H9N0O0,287.95,6.65,813.891,Lipid
Adrenaline,C14H40N4O3,502.18,12.19,531.394,Lipid
Urea,C20H5N0O0,372.11,11.09,207.713,Alcohol
Serotonin,C10H27N2O10,854.89,7.83,829.012,Lipid
Urea,C6H22N3O2,683.86,6.23,614.015,Amide
Adrenaline,C18H8N4O9,644.37,13.36,227.496,Hormone
Caffeine,C10H1N0O2,185.28,10.97,261.226,Alkaloid
Adenosine triphosphate,C8H26N2O8,51.65,3.19,48.271,Lipid
Adrenaline,C4H9N2O0,324.63,1.54,523.237,Hormone
Caffeine,C16H7N1O0,83.69,4.91,937.373,Lipid
Dopamine,C9H6N3O3,259.18,2.51,164.535,Amide
Adenosine triphosphate,C8H3N2O8,709.73,5.21,878.001,Lipid
Cholesterol,C17H14N2O3,129.65,1.01,226.433,Amide
Adenosine triphosphate,C10H33N4O6,632.38,3.1,912.736,Neurotransmitter
Glucose,C18H10N0O7,572.67,13.11,783.037,Alkaloid
Ethanol,C8H14N4O3,575.55,9.93,914.242,Hormone
Cholesterol,C11H22N0O8,367.69,3.14,427.31,Alkaloid
Urea,C6H17N4O0,68.21,13.41,898.716,Alcohol
Dopamine,C19H16N5O5,592.79,11.62,481.698,Amide
Serotonin,C20H21N4O8,624.56,2.5,880.958,Neurotransmitter
Ethanol,C5H8N5O3,594.24,10.86,314.431,Neurotransmitter
Glucose,C1H21N5O0,324.96,6.33,269.05,Hormone
Adrenaline,C15H29N0O2,436.93,9.31,307.695,Organic Compound
Ethanol,C16H36N0O10,927.12,2.95,534.562,Alcohol
Cholesterol,C20H40N4O0,374.17,N/A,784.492,Hormone
Glucose,C17H16N2O10,182.6,11.45,929.308,Amide
Cholesterol,C17H23N3O5,570.98,13.92,804.59,Amide
Urea,C14H27N1O10,729.64,13.78,326.366,Neurotransmitter
Caffeine,C1H22N4O2,755.72,9.25,293.296,Hormone
Adenosine triphosphate,C3H1N5O2,339.77,3.15,830.162,Neurotransmitter
Glucose,C6H30N4O8,960.16,3.03,199.439,Hormone
Serotonin,C13H9N0O2,119.77,N/A,78.594,Hormone
Dopamine,C16H7N5O7,185.25,N/A,486.31,Organic Compound
Urea,C10H24N0O4,171.7,12.14,645.457,Alcohol
Cholesterol,C2H7N0O9,889.79,2.01,970.079,Neurotransmitter
Glucose,C2H33N3O10,587.15,10.26,779.784,Alkaloid
Dopamine,C17H9N1O6,680.0,N/A,860.562,Neurotransmitter
Glucose,C12H38N5O4,106.84,12.94,914.121,Alcohol
Dopamine,C17H38N5O4,667.22,2.77,286.476,Nucleotide
Urea,C20H33N5O8,497.44,12.18,258.388,Alcohol
Aspirin,C11H16N4O1,639.99,N/A,821.151,Organic Compound
Aspirin,C1H7N5O1,825.32,13.46,674.046,Hormone
Aspirin,C8H33N0O2,354.59,13.68,660.378,Lipid
Serotonin,C14H13N1O1,577.33,9.0,675.414,Neurotransmitter
Adrenaline,C16H40N2O3,249.53,1.6,573.28,Neurotransmitter
Dopamine,C17H3N4O6,70.61,1.49,270.727,Amide
Serotonin,C11H17N4O5,422.22,12.79,405.081,Nucleotide
Serotonin,C1H10N1O9,343.99,13.17,510.387,Neurotransmitter
Glucose,C7H27N4O3,967.67,N/A,41.632,Hormone
Adrenaline,C8H11N5O9,239.8,3.79,502.864,Nucleotide
Dopamine,C7H18N4O2,502.81,10.36,484.204,Lipid
Ethanol,C10H20N3O5,506.66,8.77,822.997,Organic Compound
Caffeine,C6H30N5O7,286.51,6.0,913.408,Alcohol
Cholesterol,C4H25N0O6,154.31,N/A,890.438,Nucleotide
Urea,C7H10N0O0,732.2,N/A,179.782,Nucleotide
Aspirin,C5H19N3O9,972.59,6.0,299.47,Lipid
Aspirin,C6H29N1O10,492.5,2.15,95.635,Organic Compound
Serotonin,C6H14N4O10,933.7,N/A,956.65,Carbohydrate
Caffeine,C17H18N3O7,481.9,13.81,351.727,Hormone
Adenosine triphosphate,C5H8N5O7,751.94,10.34,565.386,Organic Compound
Ethanol,C18H32N3O7,955.79,10.24,650.448,Nucleotide
Ethanol,C3H30N1O9,185.36,N/A,552.154,Hormone
Cholesterol,C20H9N5O7,502.14,2.27,817.327,Amide
Aspirin,C17H30N1O5,828.04,1.41,686.659,Organic Compound
Ethanol,C20H20N2O1,972.45,1.54,137.702,Alcohol
Adrenaline,C13H33N5O0,652.37,6.12,550.636,Nucleotide
Serotonin,C5H20N0O0,815.6,11.55,384.688,Carbohydrate
Ethanol,C17H5N3O6,506.0,N/A,57.433,Hormone
Dopamine,C2H17N4O0,999.19,N/A,396.908,Hormone
Serotonin,C4H38N0O1,824.54,6.23,451.517,Alkaloid
Adenosine triphosphate,C5H34N2O7,763.01,N/A,626.84,Nucleotide
Adrenaline,C14H39N1O5,929.02,6.75,973.89,Alkaloid
Dopamine,C7H25N2O8,150.44,1.16,470.518,Lipid
Ethanol,C19H35N3O6,651.1,4.43,108.319,Alcohol
Aspirin,C17H11N0O9,975.87,8.79,795.339,Alcohol
Adenosine triphosphate,C16H2N0O4,678.9,8.47,829.417,Lipid
Adrenaline,C15H2N5O0,362.2,12.46,711.522,Lipid
Urea,C18H23N5O6,783.9,10.15,988.287,Hormone
Glucose,C9H25N4O10,780.33,12.25,455.61,Nucleotide
Glucose,C6H15N2O4,796.25,3.61,947.887,Carbohydrate
Aspirin,C13H13N3O1,70.74,2.22,267.881,Nucleotide
Glucose,C3H10N3O4,467.96,N/A,787.057,Lipid
Aspirin,C16H3N0O7,712.3,2.88,153.609,Carbohydrate
Urea,C15H3N3O2,797.4,2.97,205.262,Lipid
Dopamine,C8H23N4O4,687.13,11.71,451.296,Amide
Glucose,C15H38N5O2,867.94,12.32,257.637,Nucleotide
Dopamine,C4H34N0O7,106.59,3.04,528.418,Nucleotide
Serotonin,C15H14N1O7,336.56,N/A,792.143,Alkaloid
Glucose,C15H29N0O1,610.49,9.49,906.041,Alcohol
Ethanol,C19H21N0O0,780.27,4.16,836.103,Alcohol
Aspirin,C13H8N0O9,659.63,7.73,661.313,Carbohydrate
Glucose,C2H1N5O3,320.23,9.25,984.921,Organic Compound
Aspirin,C6H25N2O0,707.51,11.37,794.073,Hormone
Cholesterol,C13H37N0O2,707.14,6.76,230.113,Nucleotide
Ethanol,C4H31N4O1,905.78,12.59,302.779,Lipid
Glucose,C8H4N2O4,336.95,7.33,552.418,Carbohydrate
Serotonin,C11H8N4O6,853.54,10.13,854.513,Organic Compound
Cholesterol,C2H30N2O1,791.15,13.79,774.612,Nucleotide
Adenosine triphosphate,C19H27N5O9,558.6,4.04,860.194,Organic Compound
Ethanol,C14H17N4O4,461.8,13.55,126.079,Neurotransmitter
Adrenaline,C19H6N2O7,978.18,13.53,376.838,Amide
Ethanol,C6H32N3O3,299.84,1.69,110.584,Alcohol
Dopamine,C2H32N5O4,592.36,13.97,630.124,Alcohol
Adenosine triphosphate,C10H26N1O0,889.27,2.95,551.828,Amide
Adenosine triphosphate,C12H38N1O3,969.02,9.57,431.736,Nucleotide
Urea,C2H28N5O9,980.74,6.35,791.034,Neurotransmitter
Glucose,C11H35N4O5,374.39,11.21,446.939,Neurotransmitter
Glucose,C18H11N0O5,155.27,10.23,726.138,Nucleotide
Serotonin,C13H38N2O9,674.81,13.79,244.792,Organic Compound
Ethanol,C5H38N4O8,127.74,4.16,241.717,Carbohydrate
Aspirin,C14H20N4O10,552.65,10.31,361.96,Organic Compound
Dopamine,C14H35N5O8,765.48,6.52,994.369,Alkaloid
Aspirin,C5H37N5O10,229.26,1.74,310.643,Neurotransmitter
