compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H25N4O3,56.4,1.19,427.13,Organic Compound
Dopamine,C8H21N5O6,406.96,12.64,693.703,Lipid
Caffeine,C19H21N4O5,355.87,13.0,167.811,Organic Compound
Glucose,C12H5N5O7,716.15,6.35,391.632,Nucleotide
Caffeine,C19H1N0O3,744.89,N/A,447.522,Alkaloid
Ethanol,C15H18N2O2,628.12,7.36,515.236,Neurotransmitter
Cholesterol,C2H31N1O3,657.31,10.55,427.466,Lipid
Urea,C15H10N0O5,522.44,N/A,624.505,Carbohydrate
Ethanol,C1H1N0O8,195.95,12.83,939.378,Lipid
Adrenaline,C2H36N3O5,562.87,7.29,909.389,Neurotransmitter
Adrenaline,C20H6N5O8,935.48,N/A,250.832,Nucleotide
Caffeine,C12H6N5O3,195.41,5.66,292.243,Carbohydrate
Urea,C16H2N0O5,818.42,5.36,702.903,Alcohol
Adrenaline,C4H11N3O10,546.08,4.67,130.308,Nucleotide
Urea,C15H13N0O10,543.29,6.25,419.413,Hormone
Dopamine,C11H35N3O9,930.39,11.04,928.798,Organic Compound
Adrenaline,C14H5N0O6,507.7,12.85,304.735,Organic Compound
Adenosine triphosphate,C2H11N0O10,441.44,12.41,753.367,Alcohol
Dopamine,C9H33N5O6,218.9,N/A,343.581,Lipid
Serotonin,C3H19N4O5,926.66,1.32,687.203,Carbohydrate
Adenosine triphosphate,C15H37N0O0,93.69,2.72,138.556,Alcohol
Glucose,C13H37N4O5,303.94,N/A,510.049,Amide
Ethanol,C10H30N0O2,500.9,12.94,674.803,Nucleotide
Urea,C18H35N3O7,433.61,4.93,733.891,Amide
Aspirin,C8H18N3O2,197.81,10.36,879.043,Neurotransmitter
Adenosine triphosphate,C17H30N4O8,538.44,N/A,293.37,Lipid
Dopamine,C9H40N5O10,745.12,N/A,20.219,Nucleotide
Serotonin,C14H34N3O2,912.02,4.73,1.747,Neurotransmitter
Glucose,C7H17N3O3,853.88,5.02,573.213,Alkaloid
Caffeine,C2H24N0O6,375.41,N/A,662.413,Amide
Adenosine triphosphate,C10H22N2O2,689.72,1.51,717.333,Carbohydrate
Cholesterol,C4H35N3O1,434.43,11.18,498.271,Alkaloid
Adenosine triphosphate,C16H18N2O4,597.78,10.51,247.54,Alkaloid
Glucose,C15H23N1O0,328.46,3.33,914.092,Organic Compound
Urea,C11H15N4O4,991.56,N/A,518.965,Alkaloid
Ethanol,C13H16N4O1,783.18,7.34,236.443,Nucleotide
Adenosine triphosphate,C4H28N2O0,82.9,8.15,356.815,Organic Compound
Dopamine,C15H35N2O7,363.54,3.04,735.708,Amide
Urea,C18H35N5O4,758.91,3.82,801.127,Organic Compound
Aspirin,C4H1N0O3,305.92,13.64,546.72,Carbohydrate
Adrenaline,C15H9N0O8,938.03,5.36,265.446,Carbohydrate
Dopamine,C5H25N3O4,210.32,N/A,193.335,Lipid
Adenosine triphosphate,C3H8N0O3,900.07,8.15,71.387,Hormone
Aspirin,C13H23N5O10,996.99,3.03,557.413,Neurotransmitter
Cholesterol,C6H2N5O6,534.62,4.89,345.373,Alcohol
Urea,C18H9N4O0,861.43,5.77,930.449,Organic Compound
Adrenaline,C20H2N0O1,404.3,2.23,76.229,Carbohydrate
Serotonin,C5H13N4O7,381.57,7.45,325.441,Hormone
Glucose,C6H28N4O6,320.41,1.62,1.349,Alcohol
Cholesterol,C10H6N0O9,983.13,N/A,991.637,Organic Compound
Aspirin,C18H18N3O0,515.33,12.86,923.994,Neurotransmitter
Cholesterol,C12H13N2O4,254.41,7.08,870.587,Alkaloid
Cholesterol,C6H35N5O8,851.8,12.31,213.414,Hormone
Adrenaline,C6H27N2O8,705.95,2.41,204.038,Amide
Serotonin,C4H38N5O1,159.95,3.85,273.938,Hormone
Aspirin,C5H27N3O5,259.64,9.21,87.434,Carbohydrate
Dopamine,C9H27N2O3,432.93,4.09,919.306,Organic Compound
Aspirin,C7H10N5O0,603.4,4.67,212.823,Hormone
Dopamine,C5H19N5O4,546.97,7.45,140.391,Hormone
Serotonin,C1H6N0O1,663.18,10.97,992.788,Hormone
Serotonin,C11H7N2O3,96.32,7.59,194.646,Lipid
Adrenaline,C10H24N3O4,999.87,2.79,875.81,Carbohydrate
Urea,C10H26N0O9,740.46,7.59,283.492,Organic Compound
Ethanol,C20H2N3O5,929.18,3.59,558.516,Nucleotide
Ethanol,C19H25N4O7,501.23,10.45,999.258,Lipid
Dopamine,C20H23N2O6,805.55,4.88,187.511,Alkaloid
Aspirin,C18H17N5O4,650.91,5.78,639.92,Neurotransmitter
Adrenaline,C17H22N2O0,240.28,8.79,123.1,Organic Compound
Dopamine,C6H27N4O8,410.98,3.96,252.582,Organic Compound
Cholesterol,C7H39N3O8,534.26,6.46,780.533,Nucleotide
Serotonin,C6H21N3O4,157.4,4.84,438.118,Hormone
Caffeine,C2H4N5O0,897.23,2.23,276.058,Alkaloid
Caffeine,C3H27N2O1,459.25,3.91,136.597,Neurotransmitter
Caffeine,C8H5N1O2,952.03,4.33,256.639,Amide
Caffeine,C15H28N5O1,510.11,N/A,687.025,Nucleotide
Glucose,C4H32N2O8,663.79,6.3,613.987,Amide
Adenosine triphosphate,C7H38N3O2,636.26,2.63,935.737,Carbohydrate
Serotonin,C13H2N4O7,954.87,8.01,613.905,Amide
Aspirin,C18H21N0O1,938.26,8.3,962.767,Neurotransmitter
Dopamine,C2H30N1O4,289.26,3.53,30.25,Amide
Serotonin,C13H18N5O8,827.74,N/A,429.909,Lipid
Aspirin,C11H15N3O7,798.28,6.02,597.626,Alcohol
Dopamine,C12H39N3O7,511.45,9.94,240.839,Alcohol
Serotonin,C16H24N1O8,157.07,3.1,147.1,Amide
Ethanol,C7H2N3O10,73.09,3.8,233.491,Amide
Serotonin,C7H27N4O9,705.02,1.05,20.828,Nucleotide
Dopamine,C1H40N0O7,556.1,4.65,823.924,Organic Compound
Aspirin,C12H37N1O9,79.75,8.37,52.525,Carbohydrate
Caffeine,C5H8N4O10,654.84,1.74,878.808,Lipid
Serotonin,C5H26N1O1,610.58,N/A,487.637,Carbohydrate
Aspirin,C15H9N2O1,96.92,5.86,36.981,Alcohol
Cholesterol,C8H29N2O10,289.19,10.49,407.226,Alkaloid
Serotonin,C20H32N2O6,516.11,11.02,944.462,Organic Compound
Dopamine,C9H4N0O6,877.58,9.24,642.1,Nucleotide
Glucose,C16H39N1O8,191.15,8.07,79.452,Lipid
Ethanol,C5H34N5O4,176.85,9.86,746.258,Carbohydrate
Urea,C17H33N2O6,470.15,13.5,762.542,Organic Compound
Glucose,C19H40N3O0,664.17,11.07,11.414,Amide
Dopamine,C12H7N4O5,965.55,3.1,453.99,Neurotransmitter
Ethanol,C17H25N1O5,762.74,8.31,423.315,Alcohol
Cholesterol,C18H28N4O9,328.77,N/A,668.843,Lipid
Ethanol,C19H7N2O9,280.06,2.52,782.269,Nucleotide
Serotonin,C11H15N0O10,977.64,9.63,454.342,Alcohol
Urea,C13H36N2O0,620.73,7.52,556.69,Alcohol
Ethanol,C15H1N4O8,215.26,2.73,32.369,Lipid
Dopamine,C19H40N5O7,165.99,4.8,248.327,Lipid
Aspirin,C15H38N3O9,878.69,N/A,279.402,Neurotransmitter
Ethanol,C6H25N0O4,913.8,11.53,462.499,Carbohydrate
Aspirin,C9H37N3O6,870.2,N/A,707.543,Nucleotide
Cholesterol,C5H11N0O0,741.94,5.77,960.864,Neurotransmitter
Urea,C11H20N5O1,948.56,8.5,688.253,Nucleotide
Glucose,C13H37N3O2,958.13,7.04,508.918,Amide
Serotonin,C8H24N5O1,66.21,8.44,378.342,Organic Compound
Adenosine triphosphate,C14H39N5O10,646.58,10.42,123.976,Alkaloid
Adrenaline,C20H14N1O1,130.81,10.63,254.074,Nucleotide
Aspirin,C2H39N2O10,486.96,7.95,388.785,Carbohydrate
Adrenaline,C7H4N2O0,616.83,11.8,908.297,Lipid
Dopamine,C13H10N4O10,121.76,N/A,364.567,Carbohydrate
Adenosine triphosphate,C4H6N0O5,699.3,2.11,113.234,Carbohydrate
Urea,C1H35N2O9,227.34,5.78,886.541,Organic Compound
Aspirin,C11H25N4O9,235.14,12.51,638.483,Alcohol
Ethanol,C10H29N3O2,327.92,N/A,861.073,Alcohol
Aspirin,C12H22N1O1,803.97,N/A,166.2,Lipid
Ethanol,C5H17N0O10,85.91,7.83,537.253,Amide
Serotonin,C3H40N5O5,121.03,11.13,459.726,Alcohol
Glucose,C11H8N4O7,572.08,2.82,160.446,Carbohydrate
Serotonin,C18H2N1O7,754.01,9.54,550.093,Hormone
Urea,C3H30N5O0,987.78,1.16,219.098,Amide
Adenosine triphosphate,C3H32N3O10,332.12,2.57,659.625,Neurotransmitter
Serotonin,C1H26N4O4,834.61,N/A,815.499,Neurotransmitter
Adrenaline,C12H8N4O6,429.45,2.45,739.581,Organic Compound
Cholesterol,C6H36N0O4,994.81,N/A,936.586,Lipid
Glucose,C6H23N2O9,764.66,5.36,671.435,Hormone
Dopamine,C9H19N2O7,221.39,13.18,527.429,Neurotransmitter
Cholesterol,C7H18N4O2,156.54,10.55,514.931,Nucleotide
Adrenaline,C18H1N5O10,965.81,N/A,747.394,Nucleotide
Adrenaline,C7H16N2O6,878.07,4.62,182.151,Hormone
Cholesterol,C13H22N4O1,119.55,N/A,69.243,Lipid
Cholesterol,C10H19N5O10,616.06,6.02,370.241,Carbohydrate
Adenosine triphosphate,C12H21N3O3,568.58,7.25,737.26,Carbohydrate
Urea,C12H37N4O8,592.87,7.49,173.459,Hormone
Aspirin,C19H25N4O0,507.59,13.35,670.997,Alkaloid
Cholesterol,C18H30N2O1,608.34,13.92,462.381,Nucleotide
Dopamine,C19H10N5O2,592.62,13.29,983.136,Alkaloid
Adrenaline,C18H39N0O7,654.47,7.39,108.288,Carbohydrate
Glucose,C3H24N2O7,335.78,N/A,294.758,Nucleotide
Serotonin,C7H18N0O6,978.04,12.64,390.119,Carbohydrate
Adenosine triphosphate,C7H2N2O5,183.28,9.81,7.609,Alcohol
Caffeine,C17H19N0O7,200.1,13.23,622.109,Lipid
Adenosine triphosphate,C13H17N4O6,217.04,9.12,277.241,Amide
Serotonin,C13H36N1O10,681.51,4.0,113.832,Neurotransmitter
Aspirin,C6H7N0O4,761.84,1.08,715.962,Hormone
Glucose,C3H38N1O0,995.47,11.57,551.878,Lipid
Dopamine,C19H36N3O4,223.09,8.11,583.262,Nucleotide
Cholesterol,C12H35N5O9,289.42,1.04,507.477,Organic Compound
Adenosine triphosphate,C11H27N0O5,706.94,N/A,669.205,Organic Compound
Caffeine,C6H24N1O6,87.65,11.88,2.757,Lipid
Dopamine,C2H27N2O6,232.05,N/A,596.433,Organic Compound
Adenosine triphosphate,C13H4N2O4,133.83,7.0,361.891,Hormone
Dopamine,C5H15N4O1,538.34,8.66,149.855,Nucleotide
Caffeine,C1H3N1O8,893.18,6.92,801.579,Lipid
Cholesterol,C18H5N2O1,785.06,N/A,386.044,Nucleotide
Caffeine,C19H13N3O2,940.03,11.38,265.71,Lipid
Cholesterol,C18H10N1O7,767.03,7.14,653.976,Alkaloid
Urea,C19H14N3O5,209.37,10.23,976.78,Amide
Ethanol,C9H14N5O0,555.94,N/A,887.424,Alcohol
Dopamine,C2H17N2O7,746.49,9.44,481.721,Hormone
Glucose,C16H36N2O6,918.95,4.6,47.411,Nucleotide
Cholesterol,C15H28N0O2,785.91,8.44,333.505,Alcohol
Urea,C18H15N5O0,410.99,1.45,603.16,Amide
Adenosine triphosphate,C10H21N2O2,197.8,2.7,273.857,Lipid
Aspirin,C4H36N2O10,223.75,13.98,265.491,Amide
Glucose,C19H12N1O2,360.04,12.21,229.642,Organic Compound
Ethanol,C16H34N4O10,419.08,10.51,48.675,Amide
Dopamine,C18H26N5O6,386.46,3.92,606.174,Lipid
Urea,C5H34N1O7,838.37,10.33,850.562,Hormone
Glucose,C18H8N2O1,489.59,2.13,276.718,Amide
Glucose,C4H24N1O3,957.41,N/A,904.091,Carbohydrate
Adrenaline,C12H8N3O9,406.97,7.9,802.051,Carbohydrate
Aspirin,C9H31N1O4,495.06,N/A,543.24,Hormone
Adenosine triphosphate,C13H16N2O7,283.94,3.98,862.975,Hormone
Aspirin,C13H15N0O3,225.48,12.7,782.546,Alkaloid
Cholesterol,C2H23N5O4,624.94,9.0,224.749,Alkaloid
Dopamine,C10H33N3O9,233.32,N/A,409.88,Alkaloid
Aspirin,C15H28N0O6,934.74,13.91,632.389,Carbohydrate
Aspirin,C1H6N3O9,733.54,1.75,313.227,Neurotransmitter
Glucose,C8H24N1O2,492.74,9.69,785.95,Nucleotide
Adenosine triphosphate,C19H22N4O5,363.27,10.69,682.574,Neurotransmitter
Cholesterol,C15H31N1O1,331.42,4.99,412.903,Organic Compound
Ethanol,C13H32N1O1,119.46,9.7,145.731,Carbohydrate
Cholesterol,C4H18N3O8,903.9,1.71,457.508,Carbohydrate
Serotonin,C1H28N4O4,176.36,13.16,763.481,Amide
Caffeine,C13H20N3O5,442.24,2.44,76.926,Organic Compound
Ethanol,C6H10N2O2,496.61,1.84,721.217,Organic Compound
Aspirin,C6H31N4O4,487.67,1.06,583.351,Lipid
Glucose,C10H37N4O10,790.25,1.62,505.706,Carbohydrate
Serotonin,C16H32N1O9,491.67,10.84,28.791,Nucleotide
Serotonin,C6H6N2O6,411.92,13.15,938.956,Amide
Dopamine,C5H8N1O10,649.75,10.92,130.549,Alcohol
Glucose,C8H6N1O1,109.54,8.59,461.026,Alkaloid
Glucose,C11H32N4O3,935.68,12.46,533.659,Organic Compound
Adrenaline,C6H27N2O3,451.86,1.95,111.938,Alkaloid
Caffeine,C6H4N0O5,717.4,N/A,752.792,Nucleotide
Adenosine triphosphate,C8H25N5O6,539.58,11.94,872.742,Hormone
Caffeine,C3H13N3O10,817.28,5.7,166.157,Nucleotide
Adenosine triphosphate,C11H32N1O5,838.65,3.98,332.907,Hormone
Adenosine triphosphate,C17H1N1O2,286.5,5.3,654.545,Nucleotide
Adenosine triphosphate,C16H34N2O3,385.63,11.1,611.108,Nucleotide
Urea,C9H16N1O2,418.3,6.61,85.231,Nucleotide
Ethanol,C3H17N2O3,678.86,2.01,194.461,Amide
Cholesterol,C13H36N0O3,925.23,2.5,576.412,Alcohol
Adrenaline,C8H5N2O10,421.73,1.31,529.374,Amide
Dopamine,C9H22N0O3,386.23,N/A,36.284,Organic Compound
Glucose,C14H12N1O4,301.73,7.86,328.107,Nucleotide
Urea,C6H24N5O1,207.44,7.04,566.508,Organic Compound
Caffeine,C18H9N2O8,353.54,N/A,991.036,Alkaloid
Adenosine triphosphate,C1H2N3O9,997.41,2.52,889.852,Lipid
Adrenaline,C18H3N1O7,133.23,13.29,424.688,Lipid
Urea,C14H38N3O0,969.63,8.53,563.607,Carbohydrate
Cholesterol,C9H20N4O4,133.46,2.39,153.932,Alkaloid
Adenosine triphosphate,C18H20N1O7,810.69,11.15,213.639,Neurotransmitter
Caffeine,C3H7N3O2,809.71,N/A,611.145,Carbohydrate
Aspirin,C5H32N1O7,993.54,N/A,251.279,Alcohol
Adenosine triphosphate,C8H2N5O7,138.03,3.55,780.551,Nucleotide
Adrenaline,C14H31N3O9,317.64,N/A,786.518,Neurotransmitter
Ethanol,C10H9N3O8,648.63,4.22,796.971,Organic Compound
Urea,C16H30N3O5,764.7,6.43,636.312,Organic Compound
Adrenaline,C3H6N2O2,530.65,N/A,434.138,Alkaloid
Adrenaline,C6H28N3O9,78.33,6.41,215.249,Lipid
Glucose,C3H36N2O10,980.65,8.58,837.324,Nucleotide
Ethanol,C9H11N3O3,530.64,7.88,288.981,Neurotransmitter
Caffeine,C10H30N5O2,301.24,1.34,140.296,Neurotransmitter
Glucose,C20H6N5O9,781.17,10.39,174.861,Hormone
Dopamine,C6H30N0O8,116.48,2.0,751.615,Organic Compound
Cholesterol,C1H18N2O6,353.71,3.83,98.317,Nucleotide
Adrenaline,C14H15N5O10,361.09,7.94,716.494,Neurotransmitter
Ethanol,C9H33N1O2,349.45,6.07,336.571,Organic Compound
Urea,C13H6N4O10,595.67,12.95,715.234,Lipid
Serotonin,C17H22N4O4,656.66,12.29,720.963,Nucleotide
Dopamine,C12H34N3O7,285.67,10.69,52.805,Amide
Adrenaline,C19H2N0O3,99.33,1.4,412.405,Nucleotide
Ethanol,C4H4N0O6,838.7,12.6,808.927,Organic Compound
Urea,C9H16N0O0,705.53,N/A,774.7,Lipid
Serotonin,C19H13N3O4,85.11,7.03,520.078,Alcohol
Adenosine triphosphate,C15H27N4O6,278.86,4.24,392.252,Amide
Adrenaline,C3H13N0O9,822.28,10.66,867.426,Hormone
Adrenaline,C17H9N1O6,116.18,7.32,686.646,Hormone
Dopamine,C10H19N2O2,439.59,5.8,581.186,Alcohol
Adrenaline,C1H25N3O9,127.43,3.85,412.174,Organic Compound
Cholesterol,C18H29N0O5,206.86,8.83,429.218,Neurotransmitter
Caffeine,C17H36N3O8,772.27,N/A,779.48,Nucleotide
Ethanol,C6H34N3O0,918.79,13.49,449.524,Carbohydrate
Aspirin,C3H34N1O7,947.17,N/A,219.335,Neurotransmitter
Ethanol,C20H35N5O1,90.02,11.54,857.514,Nucleotide
Dopamine,C10H4N5O8,632.69,6.63,394.254,Nucleotide
Cholesterol,C8H39N3O9,422.18,10.32,303.235,Nucleotide
Ethanol,C6H10N5O9,535.92,11.72,331.111,Organic Compound
Adenosine triphosphate,C10H13N3O2,412.18,11.5,94.98,Hormone
Cholesterol,C19H21N1O1,567.6,3.73,36.46,Alkaloid
Aspirin,C17H12N5O10,375.03,13.97,198.821,Hormone
Adenosine triphosphate,C14H1N1O6,361.78,11.89,316.22,Alcohol
Caffeine,C4H34N1O9,85.13,11.18,295.72,Neurotransmitter
Serotonin,C5H33N0O4,981.64,5.37,62.748,Amide
Cholesterol,C11H4N5O1,691.4,2.8,935.071,Lipid
Caffeine,C12H6N5O8,583.09,N/A,449.653,Amide
Adrenaline,C12H21N0O8,126.67,9.47,453.581,Organic Compound
Urea,C14H15N3O5,101.49,13.47,205.164,Neurotransmitter
Cholesterol,C12H31N3O6,272.89,10.66,692.668,Nucleotide
Caffeine,C9H22N3O9,298.04,13.37,697.884,Alkaloid
Cholesterol,C17H27N2O5,265.03,N/A,730.618,Neurotransmitter
Caffeine,C4H38N3O2,902.3,5.79,815.416,Amide
Urea,C7H21N0O5,801.4,4.38,19.023,Organic Compound
Caffeine,C6H39N4O7,412.67,N/A,368.238,Organic Compound
Aspirin,C2H38N5O0,882.26,5.99,785.898,Alcohol
Aspirin,C16H32N1O8,84.84,10.26,33.102,Amide
Adenosine triphosphate,C14H18N2O9,188.88,7.37,748.112,Neurotransmitter
Urea,C15H22N4O1,472.76,12.29,222.467,Lipid
Ethanol,C7H3N5O2,101.57,12.14,406.559,Neurotransmitter
Aspirin,C9H15N0O9,892.88,7.51,657.888,Neurotransmitter
Cholesterol,C14H21N1O7,487.86,3.16,961.401,Alkaloid
Dopamine,C7H2N3O1,268.73,12.41,851.195,Carbohydrate
Adenosine triphosphate,C19H35N5O3,541.32,7.21,319.8,Nucleotide
Glucose,C20H39N0O4,691.42,6.93,135.614,Amide
Glucose,C18H38N0O8,857.85,4.08,531.094,Lipid
Cholesterol,C14H15N0O7,349.74,9.15,317.321,Neurotransmitter
Serotonin,C20H9N4O5,843.08,8.3,718.816,Carbohydrate
Glucose,C5H18N4O0,385.07,N/A,141.808,Carbohydrate
Urea,C4H17N2O5,546.48,5.91,869.085,Alkaloid
Ethanol,C6H28N0O2,613.63,N/A,197.951,Carbohydrate
Serotonin,C6H32N1O0,693.98,1.11,608.422,Hormone
Aspirin,C16H17N0O5,73.38,N/A,47.867,Nucleotide
Adrenaline,C15H10N0O3,146.13,3.68,876.756,Alkaloid
Cholesterol,C16H39N2O8,98.41,N/A,427.214,Neurotransmitter
Dopamine,C15H35N5O7,715.31,11.99,272.194,Hormone
Aspirin,C10H16N2O8,78.88,1.97,549.21,Alkaloid
Adenosine triphosphate,C10H14N0O9,754.23,9.21,621.317,Alcohol
Aspirin,C5H11N5O8,88.59,12.33,817.835,Nucleotide
Caffeine,C11H13N5O8,320.52,11.15,752.713,Organic Compound
Adrenaline,C10H10N5O1,890.27,2.37,440.163,Amide
Glucose,C14H33N0O0,657.82,N/A,572.818,Hormone
Aspirin,C1H4N3O6,994.11,10.98,126.449,Carbohydrate
Cholesterol,C16H40N2O6,901.81,5.9,84.918,Alkaloid
Caffeine,C10H26N5O0,104.89,4.24,481.551,Hormone
Cholesterol,C8H33N5O6,256.13,N/A,392.615,Carbohydrate
Adrenaline,C6H7N3O0,847.26,3.03,305.931,Lipid
Serotonin,C6H34N0O6,526.54,N/A,786.701,Hormone
Serotonin,C12H39N3O1,483.43,1.24,252.484,Alkaloid
Ethanol,C3H29N1O1,525.86,1.84,462.823,Alcohol
Dopamine,C11H1N5O1,260.19,1.64,775.152,Amide
Aspirin,C16H5N3O4,313.79,7.18,932.121,Lipid
Serotonin,C6H13N0O0,275.16,12.8,810.574,Alcohol
Serotonin,C18H18N1O6,312.22,4.78,677.141,Hormone
Urea,C10H12N5O10,211.37,6.41,204.72,Organic Compound
Adrenaline,C20H40N5O5,658.57,N/A,627.844,Amide
Adrenaline,C20H20N5O2,281.73,6.76,881.945,Amide
Urea,C14H36N2O3,898.21,6.36,179.125,Lipid
Ethanol,C3H23N2O8,231.39,3.23,894.609,Neurotransmitter
Glucose,C1H4N2O3,72.31,12.74,550.693,Amide
Adenosine triphosphate,C4H11N0O2,745.64,3.27,244.341,Hormone
Adrenaline,C16H16N1O2,945.23,6.07,75.859,Carbohydrate
Adenosine triphosphate,C9H23N3O0,153.23,12.97,67.037,Amide
Adrenaline,C19H12N0O4,891.26,3.73,617.258,Amide
Adrenaline,C12H17N4O6,725.06,N/A,498.403,Hormone
Aspirin,C19H36N4O4,268.79,4.47,468.269,Amide
Cholesterol,C2H20N1O0,293.34,13.2,19.638,Alcohol
Cholesterol,C4H8N4O9,907.83,4.53,576.611,Hormone
Ethanol,C14H37N3O0,753.37,2.78,311.794,Neurotransmitter
Urea,C14H9N2O8,941.08,N/A,644.708,Neurotransmitter
Caffeine,C1H36N3O1,493.82,6.85,64.63,Lipid
Urea,C2H26N0O9,359.41,5.69,35.885,Lipid
Adenosine triphosphate,C10H21N3O6,210.8,N/A,850.493,Hormone
Urea,C16H15N0O7,272.23,11.51,342.14,Carbohydrate
Dopamine,C16H11N5O8,497.4,13.03,268.971,Nucleotide
Dopamine,C15H2N0O3,894.74,9.81,799.472,Carbohydrate
Glucose,C17H1N3O1,609.62,10.03,279.692,Amide
Dopamine,C10H2N3O7,839.15,13.11,696.198,Nucleotide
Urea,C3H6N1O3,225.85,3.36,380.181,Neurotransmitter
Caffeine,C9H10N0O0,885.63,10.7,752.463,Hormone
Urea,C2H32N1O8,940.68,5.27,95.986,Lipid
Ethanol,C8H25N0O6,760.56,1.19,793.835,Nucleotide
Adrenaline,C17H21N4O9,364.44,13.23,959.045,Carbohydrate
Serotonin,C15H35N5O4,738.43,9.0,336.703,Carbohydrate
Adenosine triphosphate,C4H38N1O0,708.34,7.51,745.341,Alkaloid
Urea,C15H36N1O2,630.49,13.68,796.233,Organic Compound
Glucose,C7H33N4O6,229.47,8.62,520.356,Carbohydrate
Caffeine,C2H25N3O10,748.61,9.86,979.786,Organic Compound
Dopamine,C3H38N2O0,619.19,N/A,290.953,Lipid
Adrenaline,C17H5N1O0,774.2,8.28,213.7,Lipid
Caffeine,C3H14N5O6,487.7,3.0,829.139,Alcohol
Serotonin,C7H9N0O2,505.85,4.63,72.583,Neurotransmitter
Urea,C5H33N3O0,461.11,N/A,643.722,Organic Compound
Aspirin,C17H11N2O6,174.14,7.96,781.634,Lipid
Adrenaline,C20H27N4O2,263.62,9.05,225.401,Carbohydrate
Ethanol,C19H4N1O1,857.34,12.11,778.226,Carbohydrate
Aspirin,C4H34N5O2,200.19,N/A,736.284,Carbohydrate
Adenosine triphosphate,C17H10N5O9,821.96,13.11,913.564,Lipid
Aspirin,C13H25N5O5,966.57,9.56,802.637,Carbohydrate
Caffeine,C17H11N0O7,621.69,6.22,128.749,Alkaloid
Adenosine triphosphate,C10H14N3O10,966.68,13.91,246.208,Organic Compound
Urea,C18H21N4O10,384.24,1.47,184.413,Hormone
Glucose,C5H11N5O6,514.88,11.42,970.369,Amide
Adenosine triphosphate,C6H16N0O5,55.05,4.61,984.214,Carbohydrate
Aspirin,C14H20N1O1,179.13,1.53,514.054,Amide
Aspirin,C19H38N0O4,601.48,2.31,797.945,Hormone
Serotonin,C3H3N1O1,614.06,3.2,996.076,Hormone
Cholesterol,C12H20N1O7,159.54,2.81,548.294,Lipid
Dopamine,C15H6N1O9,113.88,1.86,561.506,Nucleotide
Dopamine,C13H21N4O6,84.61,2.95,74.113,Hormone
Caffeine,C13H21N2O5,564.74,2.1,422.058,Organic Compound
Aspirin,C1H23N0O9,157.42,13.95,185.812,Neurotransmitter
Serotonin,C5H20N3O1,560.27,10.63,554.776,Alkaloid
Glucose,C8H34N0O2,724.37,3.43,43.572,Carbohydrate
Adenosine triphosphate,C8H7N0O4,946.34,2.41,356.082,Alkaloid
Glucose,C4H38N1O3,725.25,N/A,583.101,Amide
Adenosine triphosphate,C12H38N3O0,334.36,6.39,737.596,Organic Compound
Caffeine,C8H33N4O2,261.3,3.37,724.561,Alcohol
Cholesterol,C20H20N5O4,564.15,3.72,216.88,Carbohydrate
Adrenaline,C6H28N5O5,824.23,N/A,437.684,Alcohol
Ethanol,C13H39N2O4,571.99,9.12,169.444,Alcohol
Adenosine triphosphate,C20H35N1O9,685.8,N/A,522.719,Neurotransmitter
Serotonin,C19H1N1O9,969.17,8.0,337.681,Organic Compound
Ethanol,C2H21N2O1,63.31,10.82,686.271,Organic Compound
Adrenaline,C3H39N2O2,434.6,3.94,63.972,Amide
Ethanol,C15H32N4O8,647.81,2.21,145.123,Nucleotide
Caffeine,C4H38N3O10,128.03,11.36,728.883,Amide
Adrenaline,C10H32N3O10,66.23,8.1,842.696,Organic Compound
Dopamine,C4H26N4O2,727.95,2.4,841.127,Hormone
Caffeine,C15H22N3O9,940.13,9.85,785.788,Alkaloid
Caffeine,C7H31N4O1,592.19,8.79,146.125,Lipid
Adrenaline,C12H13N3O2,840.05,9.55,467.297,Carbohydrate
Aspirin,C11H24N0O2,384.98,7.26,453.57,Alkaloid
Adrenaline,C9H34N3O8,537.96,3.94,575.347,Carbohydrate
Dopamine,C1H16N4O9,70.85,1.74,239.279,Neurotransmitter
Adrenaline,C16H32N3O3,399.55,4.85,719.575,Nucleotide
Glucose,C19H25N5O9,868.91,N/A,327.246,Carbohydrate
Caffeine,C12H24N4O6,549.89,11.19,245.853,Nucleotide
Adrenaline,C12H35N0O6,739.09,1.99,292.2,Organic Compound
Adenosine triphosphate,C4H32N2O3,355.06,6.61,667.127,Lipid
Glucose,C16H37N5O3,214.34,9.83,344.426,Carbohydrate
Aspirin,C12H37N4O8,345.6,5.76,666.721,Alcohol
Ethanol,C14H2N2O3,176.53,N/A,268.491,Amide
Adrenaline,C17H38N3O1,76.72,1.86,264.122,Amide
Adrenaline,C20H13N5O3,336.64,N/A,491.297,Alkaloid
Serotonin,C8H4N1O6,383.11,5.19,310.532,Carbohydrate
Ethanol,C14H14N2O0,395.97,8.07,114.695,Alkaloid
Ethanol,C11H26N4O1,206.96,7.28,790.213,Alcohol
Adenosine triphosphate,C18H20N3O3,722.52,8.34,23.947,Hormone
Adenosine triphosphate,C13H36N2O0,555.37,9.35,838.761,Neurotransmitter
Urea,C12H22N0O2,277.92,9.48,317.213,Amide
Adenosine triphosphate,C15H40N4O9,503.5,13.67,944.789,Carbohydrate
Aspirin,C9H2N3O9,405.39,N/A,395.656,Organic Compound
