compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H34N3O4,50.7,6.08,731.162,Lipid
Serotonin,C5H24N3O5,337.29,10.25,546.647,Nucleotide
Adrenaline,C20H20N3O4,214.72,5.97,728.707,Carbohydrate
Adenosine triphosphate,C13H12N1O9,703.1,13.12,750.608,Nucleotide
Adrenaline,C4H35N0O8,749.98,5.43,679.559,Hormone
Dopamine,C15H11N5O7,779.83,4.12,954.795,Alkaloid
Dopamine,C12H33N4O10,533.92,2.16,958.775,Carbohydrate
Adenosine triphosphate,C19H36N1O10,514.47,6.36,294.068,Neurotransmitter
Ethanol,C4H30N2O6,597.43,10.59,715.913,Lipid
Aspirin,C9H10N4O3,272.42,9.14,58.165,Carbohydrate
Cholesterol,C16H3N2O4,221.36,3.89,634.983,Organic Compound
Cholesterol,C12H15N1O1,427.26,4.37,852.086,Neurotransmitter
Adrenaline,C2H27N0O10,838.62,N/A,198.158,Nucleotide
Aspirin,C1H31N2O8,406.55,N/A,2.047,Hormone
Dopamine,C6H29N1O2,139.88,N/A,594.987,Alkaloid
Ethanol,C17H37N1O6,945.92,1.26,326.371,Hormone
Adenosine triphosphate,C16H28N3O5,676.87,N/A,576.702,Nucleotide
Ethanol,C18H36N4O3,304.66,2.58,920.796,Hormone
Glucose,C12H24N3O0,413.2,2.84,594.888,Neurotransmitter
Urea,C13H35N2O9,93.3,11.52,863.081,Lipid
Cholesterol,C2H38N3O5,86.48,3.93,204.318,Organic Compound
Caffeine,C17H33N0O8,589.24,N/A,744.302,Nucleotide
Serotonin,C1H24N5O9,843.22,1.61,551.249,Neurotransmitter
Aspirin,C7H9N3O2,218.14,5.81,826.312,Amide
Cholesterol,C10H37N1O2,719.44,8.11,599.364,Lipid
Adenosine triphosphate,C13H19N2O4,844.1,11.83,61.61,Alcohol
Urea,C6H9N1O9,87.41,1.65,32.42,Organic Compound
Urea,C8H12N4O3,920.46,11.35,567.246,Alcohol
Adrenaline,C9H15N2O8,821.51,9.61,101.229,Neurotransmitter
Aspirin,C11H30N3O9,763.78,4.03,199.36,Alkaloid
Glucose,C17H17N5O2,79.1,7.97,341.846,Carbohydrate
Aspirin,C18H14N3O1,874.98,5.48,783.674,Carbohydrate
Serotonin,C14H13N5O5,489.27,13.81,112.754,Carbohydrate
Adenosine triphosphate,C4H15N2O8,595.59,12.34,81.622,Organic Compound
Aspirin,C7H26N1O3,65.83,3.18,736.52,Nucleotide
Cholesterol,C19H4N0O5,592.88,7.28,941.318,Organic Compound
Dopamine,C13H3N5O1,868.87,N/A,755.555,Carbohydrate
Ethanol,C17H29N3O3,915.45,11.85,608.706,Alkaloid
Cholesterol,C17H20N3O2,295.27,9.56,266.296,Alkaloid
Dopamine,C2H3N2O10,938.8,1.46,931.9,Organic Compound
Dopamine,C20H1N3O0,79.69,1.08,959.386,Organic Compound
Cholesterol,C7H10N4O5,861.92,1.77,494.427,Nucleotide
Aspirin,C6H23N4O8,456.88,N/A,546.416,Neurotransmitter
Dopamine,C15H39N5O5,738.21,13.61,258.015,Neurotransmitter
Serotonin,C6H27N1O6,213.72,N/A,888.839,Organic Compound
Dopamine,C19H35N1O6,501.77,13.68,846.27,Amide
Caffeine,C9H30N2O9,55.73,9.27,51.452,Alkaloid
Aspirin,C20H29N2O10,594.34,4.77,660.72,Carbohydrate
Ethanol,C10H32N0O8,758.79,8.94,410.807,Lipid
Aspirin,C7H21N2O3,525.8,N/A,647.55,Amide
Serotonin,C19H39N0O4,790.46,7.43,598.823,Organic Compound
Urea,C17H10N3O0,517.63,1.87,263.507,Amide
Urea,C1H11N0O5,477.84,13.14,379.365,Neurotransmitter
Aspirin,C16H34N3O9,935.93,N/A,9.771,Hormone
Adrenaline,C7H22N4O8,904.99,N/A,188.491,Alcohol
Serotonin,C17H22N1O6,123.75,5.48,231.019,Amide
Dopamine,C9H23N1O0,745.28,13.57,818.655,Carbohydrate
Serotonin,C8H12N4O2,621.64,2.2,967.109,Alkaloid
Serotonin,C18H31N5O6,998.16,9.47,493.103,Organic Compound
Aspirin,C13H38N3O9,717.22,N/A,646.116,Alcohol
Cholesterol,C2H4N4O9,451.69,11.24,670.287,Alcohol
Cholesterol,C17H33N5O6,86.84,9.57,940.685,Neurotransmitter
Caffeine,C3H10N3O0,605.08,7.63,244.81,Alcohol
Adrenaline,C4H27N4O1,820.58,N/A,798.845,Neurotransmitter
Adenosine triphosphate,C1H28N3O8,200.65,4.77,240.59,Neurotransmitter
Adrenaline,C7H31N2O3,632.46,11.92,593.484,Alkaloid
Adenosine triphosphate,C11H10N5O7,838.73,N/A,506.85,Lipid
Aspirin,C9H9N0O1,802.24,7.95,736.212,Alcohol
Caffeine,C8H13N2O9,301.6,3.77,182.869,Amide
Caffeine,C16H10N2O3,180.66,2.15,463.758,Organic Compound
Urea,C8H33N3O10,487.74,12.1,704.308,Alcohol
Ethanol,C14H10N5O5,50.44,7.62,647.216,Carbohydrate
Cholesterol,C7H29N2O10,441.13,N/A,958.321,Alcohol
Dopamine,C20H14N1O9,381.1,2.82,458.842,Amide
Glucose,C4H10N5O0,166.76,11.01,446.569,Lipid
Ethanol,C19H21N2O6,936.09,10.53,276.853,Alcohol
Cholesterol,C14H12N3O10,998.04,12.16,434.671,Amide
Ethanol,C20H25N4O8,575.66,9.65,247.375,Neurotransmitter
Dopamine,C15H4N4O3,179.46,12.16,947.699,Alcohol
Serotonin,C3H25N2O1,535.44,7.4,185.18,Organic Compound
Adrenaline,C2H14N1O10,372.01,7.42,71.991,Lipid
Urea,C8H2N4O8,348.55,13.49,224.027,Alcohol
Caffeine,C15H1N0O10,154.4,12.05,427.815,Alcohol
Adrenaline,C17H13N0O0,275.49,6.16,400.699,Alcohol
Dopamine,C16H2N4O3,143.03,2.12,769.409,Organic Compound
Glucose,C17H21N4O4,791.73,4.19,280.854,Nucleotide
Ethanol,C10H27N4O3,296.23,12.31,612.044,Hormone
Serotonin,C16H37N0O4,296.69,10.91,461.253,Hormone
Cholesterol,C6H29N1O1,543.55,8.87,127.404,Hormone
Serotonin,C17H37N3O4,365.26,1.86,582.459,Nucleotide
Dopamine,C11H29N4O3,770.61,6.18,879.849,Organic Compound
Urea,C4H29N5O5,189.74,3.53,765.548,Lipid
Adrenaline,C2H39N2O5,636.3,N/A,801.503,Alcohol
Glucose,C16H15N3O1,554.13,12.44,469.599,Lipid
Caffeine,C6H21N5O7,481.14,3.67,696.813,Neurotransmitter
Adenosine triphosphate,C2H2N3O3,601.8,N/A,244.803,Amide
Ethanol,C10H4N0O9,895.95,13.88,768.193,Alcohol
Serotonin,C9H31N5O7,232.75,4.3,113.374,Nucleotide
Ethanol,C7H28N4O7,165.99,2.71,439.456,Organic Compound
Caffeine,C19H12N1O3,123.71,2.02,13.754,Neurotransmitter
Glucose,C14H9N3O3,385.21,N/A,359.147,Alkaloid
Caffeine,C16H1N5O4,768.65,10.21,779.694,Organic Compound
Ethanol,C3H39N4O5,656.76,8.53,117.162,Nucleotide
Dopamine,C5H34N5O3,225.91,2.38,359.14,Amide
Adrenaline,C7H30N5O5,402.69,13.18,659.056,Hormone
Serotonin,C16H30N0O5,789.6,8.7,878.734,Nucleotide
Caffeine,C8H31N0O6,890.95,5.73,674.265,Alcohol
Glucose,C13H31N3O9,323.04,N/A,436.878,Neurotransmitter
Aspirin,C13H24N5O6,872.77,N/A,566.539,Neurotransmitter
Urea,C2H29N1O4,848.06,8.65,811.504,Alcohol
Dopamine,C5H22N3O1,944.47,13.51,376.957,Neurotransmitter
Cholesterol,C2H21N4O5,919.89,7.54,678.569,Lipid
Adrenaline,C6H8N2O9,776.25,N/A,461.189,Nucleotide
Adrenaline,C6H25N5O9,181.27,6.57,558.689,Alkaloid
Serotonin,C19H2N4O7,401.86,3.65,672.475,Lipid
Glucose,C18H40N4O3,392.89,4.61,166.332,Organic Compound
Cholesterol,C6H5N3O7,937.02,8.21,435.53,Alcohol
Serotonin,C11H23N0O8,90.4,9.15,260.776,Alkaloid
Urea,C14H23N5O10,216.67,6.86,227.753,Nucleotide
Ethanol,C13H19N4O6,93.69,N/A,287.408,Alkaloid
Aspirin,C8H8N0O9,557.68,2.21,740.863,Lipid
Cholesterol,C15H37N3O6,710.97,10.54,561.087,Alkaloid
Glucose,C15H36N0O6,447.1,10.04,758.686,Alkaloid
Aspirin,C10H1N0O7,121.67,7.01,534.728,Amide
Aspirin,C15H26N4O10,579.59,12.46,748.512,Hormone
Caffeine,C16H17N4O9,621.49,5.09,958.45,Nucleotide
Cholesterol,C1H26N5O1,241.32,7.04,93.214,Organic Compound
Glucose,C10H8N0O9,774.85,13.85,498.094,Neurotransmitter
Adrenaline,C3H9N5O4,348.4,2.47,273.298,Hormone
Ethanol,C4H37N3O10,413.02,5.97,769.087,Nucleotide
Urea,C2H36N3O7,537.95,13.13,102.519,Nucleotide
Aspirin,C6H26N4O7,915.56,N/A,791.327,Neurotransmitter
Adrenaline,C1H6N4O3,134.98,10.5,314.676,Alkaloid
Caffeine,C15H18N0O9,435.06,N/A,529.075,Amide
Serotonin,C9H36N4O0,212.89,N/A,416.934,Nucleotide
Glucose,C10H11N5O2,939.11,9.81,349.457,Alcohol
Ethanol,C15H28N2O0,162.04,11.07,794.183,Neurotransmitter
Cholesterol,C15H18N1O6,768.27,6.72,976.702,Alcohol
Adrenaline,C19H35N2O8,148.58,11.07,507.082,Amide
Caffeine,C2H7N4O0,545.01,9.7,423.458,Alcohol
Serotonin,C9H12N0O2,471.43,2.46,407.47,Hormone
Serotonin,C9H3N4O5,75.54,13.82,540.93,Lipid
Caffeine,C10H29N3O4,805.28,10.86,478.067,Hormone
Ethanol,C13H39N1O1,497.33,N/A,957.884,Amide
Ethanol,C19H17N4O8,71.87,1.97,817.148,Lipid
Glucose,C16H7N2O9,621.84,N/A,100.484,Neurotransmitter
Caffeine,C15H22N0O1,688.68,10.83,239.613,Amide
Urea,C4H33N3O9,214.59,8.3,217.737,Organic Compound
Urea,C8H38N5O8,694.11,12.75,724.369,Hormone
Urea,C18H28N1O6,876.59,N/A,143.85,Nucleotide
Aspirin,C8H12N4O6,810.23,3.17,284.502,Nucleotide
Dopamine,C18H18N2O9,763.95,13.43,841.947,Amide
Aspirin,C17H28N3O9,60.98,2.12,850.513,Neurotransmitter
Adenosine triphosphate,C6H34N0O8,322.52,10.32,850.936,Carbohydrate
Caffeine,C8H38N1O4,930.1,2.78,690.923,Alcohol
Dopamine,C7H11N5O0,964.57,10.32,43.956,Organic Compound
Adenosine triphosphate,C20H26N2O1,512.06,12.24,732.956,Neurotransmitter
Adenosine triphosphate,C11H37N3O5,934.07,13.42,412.858,Organic Compound
Caffeine,C3H35N4O0,956.16,5.44,247.669,Neurotransmitter
Urea,C7H27N5O10,861.23,8.15,149.6,Organic Compound
Caffeine,C11H22N1O9,461.12,13.33,129.339,Alcohol
Aspirin,C1H14N0O7,781.81,N/A,847.692,Nucleotide
Adenosine triphosphate,C20H23N2O6,724.27,2.82,837.688,Nucleotide
Cholesterol,C12H21N1O2,723.32,6.9,618.057,Nucleotide
Adrenaline,C15H40N5O8,484.01,N/A,749.157,Neurotransmitter
Aspirin,C9H27N0O8,637.6,13.23,480.039,Neurotransmitter
Cholesterol,C20H36N0O7,563.38,N/A,36.186,Lipid
Serotonin,C2H26N3O10,913.96,8.52,430.418,Neurotransmitter
Urea,C20H9N5O7,912.23,11.26,86.226,Alcohol
Ethanol,C17H29N3O0,60.88,N/A,486.373,Neurotransmitter
Adrenaline,C17H21N4O2,393.72,12.36,64.816,Alcohol
Glucose,C7H11N2O6,676.74,N/A,43.573,Organic Compound
Ethanol,C12H15N3O3,457.73,4.12,447.035,Nucleotide
Glucose,C12H7N1O7,713.6,5.46,795.279,Lipid
Adrenaline,C10H34N1O7,90.98,12.15,503.194,Alkaloid
Adrenaline,C9H27N0O3,851.18,7.81,402.049,Carbohydrate
Ethanol,C3H17N2O8,322.93,9.49,584.721,Nucleotide
Serotonin,C16H27N4O3,645.11,8.77,727.062,Hormone
Adrenaline,C10H39N2O7,115.16,1.68,384.859,Lipid
Cholesterol,C12H27N0O4,100.02,6.79,686.291,Lipid
Glucose,C2H7N3O8,533.45,11.29,626.533,Lipid
Urea,C11H7N3O6,387.08,N/A,999.843,Nucleotide
Ethanol,C2H1N2O1,83.36,11.16,451.407,Carbohydrate
Caffeine,C7H35N4O6,199.52,7.17,862.677,Nucleotide
Caffeine,C13H37N4O2,476.37,N/A,233.527,Hormone
Adenosine triphosphate,C12H4N0O0,702.64,6.97,796.95,Alkaloid
Cholesterol,C2H20N1O5,127.44,12.34,147.924,Alcohol
Serotonin,C4H29N1O4,488.04,10.23,178.525,Lipid
Dopamine,C15H24N2O0,135.01,5.69,130.415,Lipid
Caffeine,C14H7N2O4,254.06,2.59,680.353,Carbohydrate
Cholesterol,C16H38N0O10,902.95,11.59,909.206,Alcohol
Dopamine,C20H4N0O7,734.01,7.06,306.596,Amide
Adenosine triphosphate,C4H36N0O8,208.69,2.99,681.485,Lipid
Adenosine triphosphate,C18H28N0O8,243.19,8.8,319.08,Amide
Caffeine,C10H11N5O3,849.9,8.39,907.624,Organic Compound
Aspirin,C6H8N5O8,393.6,9.97,199.389,Hormone
Adrenaline,C18H39N3O5,63.27,6.19,592.861,Nucleotide
Aspirin,C18H5N1O5,463.51,N/A,792.288,Alcohol
Aspirin,C17H23N3O7,421.81,1.05,757.761,Organic Compound
Adenosine triphosphate,C10H36N0O2,667.39,8.25,44.029,Lipid
Serotonin,C2H19N4O0,660.79,12.68,202.001,Hormone
Urea,C9H19N1O2,740.02,10.49,830.237,Hormone
Cholesterol,C18H6N3O7,874.71,4.26,531.827,Neurotransmitter
Dopamine,C8H2N3O1,767.89,1.51,297.701,Nucleotide
Dopamine,C2H1N4O10,574.84,N/A,492.503,Lipid
Urea,C3H14N2O0,413.49,N/A,659.346,Amide
Dopamine,C7H39N1O10,125.21,2.72,224.145,Lipid
Aspirin,C14H32N0O4,752.2,12.84,770.128,Alkaloid
Dopamine,C9H18N4O7,504.82,N/A,696.784,Nucleotide
Adrenaline,C13H27N3O2,584.85,7.46,414.609,Nucleotide
Dopamine,C7H10N4O6,388.91,N/A,555.375,Carbohydrate
Cholesterol,C20H26N2O8,235.21,N/A,255.589,Alkaloid
Dopamine,C3H1N4O5,970.27,4.22,923.828,Neurotransmitter
Cholesterol,C8H16N1O8,522.83,1.49,817.37,Organic Compound
Adrenaline,C15H27N1O5,314.68,11.15,802.143,Alcohol
Aspirin,C12H29N4O3,412.53,9.6,863.329,Carbohydrate
Caffeine,C12H5N3O9,254.01,9.0,380.342,Nucleotide
Adenosine triphosphate,C9H16N2O3,309.71,5.86,954.799,Amide
Glucose,C11H17N1O7,560.04,7.05,148.096,Organic Compound
Glucose,C12H29N4O2,555.6,2.29,213.905,Nucleotide
Adrenaline,C14H35N5O8,206.8,1.87,803.169,Lipid
Cholesterol,C2H18N3O4,669.91,11.63,56.731,Alkaloid
Ethanol,C20H19N3O9,354.96,N/A,839.945,Hormone
Caffeine,C19H18N2O0,531.55,N/A,892.696,Nucleotide
Caffeine,C11H12N3O7,368.52,1.95,424.178,Hormone
Adrenaline,C10H16N3O10,386.64,2.95,476.499,Hormone
Urea,C2H27N3O8,69.22,6.87,675.986,Alkaloid
Ethanol,C14H21N4O0,607.57,8.27,77.828,Alkaloid
Glucose,C9H23N3O3,578.03,2.36,670.477,Alcohol
Glucose,C15H36N3O2,936.68,11.9,519.223,Lipid
Glucose,C3H35N1O6,496.91,2.22,72.558,Organic Compound
Urea,C5H32N0O6,556.65,1.57,157.766,Organic Compound
Ethanol,C14H3N3O10,725.98,6.7,985.253,Amide
Ethanol,C4H19N4O5,166.88,4.36,150.647,Nucleotide
Caffeine,C5H8N5O6,668.41,10.3,44.067,Organic Compound
Glucose,C20H35N3O1,272.66,3.5,419.074,Lipid
Serotonin,C7H29N1O5,305.15,11.29,659.117,Organic Compound
Aspirin,C14H11N5O9,844.36,11.81,869.559,Hormone
Dopamine,C5H9N0O6,301.87,10.76,426.194,Carbohydrate
Adrenaline,C16H39N2O0,689.79,N/A,256.349,Neurotransmitter
Adrenaline,C12H18N1O1,81.24,N/A,890.818,Carbohydrate
Serotonin,C19H12N3O4,981.84,7.1,706.304,Carbohydrate
Dopamine,C6H28N4O0,984.5,1.05,719.297,Hormone
Caffeine,C3H3N2O4,172.26,2.97,636.856,Carbohydrate
Adrenaline,C18H10N4O9,740.93,12.65,323.191,Hormone
Ethanol,C7H25N0O3,158.65,13.73,965.615,Nucleotide
Serotonin,C4H3N2O3,278.36,N/A,411.327,Hormone
Urea,C11H1N1O2,580.65,9.73,741.496,Neurotransmitter
Caffeine,C13H10N4O9,461.06,9.86,582.622,Nucleotide
Serotonin,C2H4N5O3,84.61,3.08,740.494,Carbohydrate
Ethanol,C13H37N0O3,491.75,N/A,711.737,Organic Compound
Ethanol,C12H32N2O2,482.49,N/A,415.683,Lipid
Urea,C8H24N1O10,259.98,N/A,928.059,Alcohol
Urea,C16H9N2O0,555.82,N/A,173.007,Alcohol
Caffeine,C8H37N3O1,908.43,5.08,387.284,Lipid
Cholesterol,C15H6N5O3,858.13,9.86,490.051,Nucleotide
Ethanol,C7H32N2O5,260.29,11.47,238.101,Amide
Aspirin,C8H12N1O8,281.79,12.33,786.338,Lipid
Serotonin,C11H27N1O8,495.63,5.79,177.631,Carbohydrate
Glucose,C3H31N2O8,593.23,9.6,705.519,Hormone
Urea,C6H15N5O6,860.62,10.58,933.866,Alcohol
Cholesterol,C7H17N2O5,981.23,N/A,597.14,Neurotransmitter
Caffeine,C13H12N5O8,798.7,7.83,586.577,Alkaloid
Urea,C5H1N5O1,525.44,1.15,568.871,Nucleotide
Dopamine,C9H21N5O9,916.96,10.93,626.337,Amide
Aspirin,C18H28N1O4,268.08,4.22,236.739,Lipid
Glucose,C2H19N5O8,787.73,9.1,862.545,Alcohol
Ethanol,C7H6N0O8,426.58,8.9,340.812,Alcohol
Ethanol,C9H34N5O7,482.78,4.72,174.417,Carbohydrate
Caffeine,C19H29N2O2,604.48,N/A,188.925,Alcohol
Ethanol,C17H19N2O7,765.62,3.03,49.753,Amide
Glucose,C16H1N4O0,663.52,13.65,309.647,Amide
Glucose,C19H38N5O10,720.11,1.91,534.107,Carbohydrate
Aspirin,C5H13N3O0,167.34,10.89,675.391,Lipid
Serotonin,C12H34N5O1,787.73,10.79,275.139,Alcohol
Urea,C2H33N5O1,932.39,N/A,634.344,Alkaloid
Caffeine,C15H27N0O8,350.15,4.88,261.513,Carbohydrate
Dopamine,C11H4N4O5,817.33,13.78,647.898,Lipid
Ethanol,C10H3N5O8,865.64,2.08,156.953,Nucleotide
Dopamine,C6H30N2O7,585.38,2.13,702.213,Nucleotide
Adenosine triphosphate,C9H22N4O6,586.02,2.37,176.962,Carbohydrate
Ethanol,C18H32N4O1,445.99,8.66,54.936,Organic Compound
Urea,C16H25N2O0,624.76,3.67,223.732,Nucleotide
Glucose,C12H39N1O7,941.41,9.46,906.81,Lipid
Dopamine,C13H30N5O0,630.66,3.25,543.938,Alkaloid
Ethanol,C6H26N4O10,453.44,13.05,566.644,Amide
Serotonin,C3H38N0O6,524.81,6.69,233.817,Lipid
Adrenaline,C17H1N3O5,323.34,13.81,523.295,Nucleotide
Glucose,C17H20N1O2,95.52,N/A,400.322,Alkaloid
Cholesterol,C5H4N1O7,623.67,9.42,725.267,Neurotransmitter
Adrenaline,C9H8N0O0,667.22,9.18,763.139,Organic Compound
Serotonin,C5H3N1O9,927.75,3.54,496.813,Carbohydrate
Ethanol,C7H29N3O10,168.82,6.29,149.108,Carbohydrate
Adrenaline,C15H18N0O4,299.67,6.58,353.703,Alkaloid
Urea,C17H11N3O8,342.19,N/A,189.397,Alkaloid
Glucose,C17H40N1O3,520.66,1.54,907.426,Neurotransmitter
Caffeine,C13H38N4O10,549.7,N/A,750.06,Nucleotide
Aspirin,C5H5N2O6,386.93,N/A,2.413,Carbohydrate
Cholesterol,C18H11N3O0,385.66,10.68,567.324,Carbohydrate
Glucose,C1H9N3O0,711.2,3.94,960.264,Amide
Serotonin,C19H27N4O5,815.79,12.74,838.303,Nucleotide
Adenosine triphosphate,C20H37N3O6,434.6,7.11,795.285,Lipid
Ethanol,C13H37N0O1,795.92,1.09,773.897,Organic Compound
Dopamine,C18H11N0O2,82.57,1.54,563.825,Alcohol
Aspirin,C5H2N3O4,136.92,1.32,578.243,Amide
Urea,C8H33N2O6,778.99,1.63,134.718,Alkaloid
Cholesterol,C11H16N0O10,137.24,4.42,823.751,Amide
Aspirin,C13H37N1O4,852.58,6.32,944.756,Alcohol
Caffeine,C6H20N3O9,659.03,1.14,618.036,Alkaloid
Ethanol,C9H15N5O9,742.32,11.45,505.561,Hormone
Ethanol,C10H4N1O9,265.03,N/A,331.794,Amide
Cholesterol,C16H9N5O8,333.97,5.54,145.598,Nucleotide
Dopamine,C20H21N4O0,282.34,N/A,34.913,Carbohydrate
Ethanol,C20H20N2O4,342.74,10.28,887.394,Amide
Glucose,C14H20N0O2,155.81,N/A,615.142,Organic Compound
Dopamine,C17H36N0O9,741.16,N/A,341.569,Alcohol
Glucose,C4H3N3O1,699.82,2.8,958.751,Hormone
Adenosine triphosphate,C9H38N3O5,717.28,N/A,119.527,Nucleotide
Ethanol,C8H33N4O5,60.14,9.21,659.434,Carbohydrate
Caffeine,C3H18N4O10,299.55,7.87,570.009,Neurotransmitter
Urea,C16H2N3O0,899.25,2.49,202.095,Hormone
Caffeine,C11H21N4O7,871.12,13.08,795.153,Neurotransmitter
Cholesterol,C11H40N1O5,726.78,N/A,249.843,Alkaloid
Adenosine triphosphate,C8H28N0O10,484.77,N/A,605.314,Alcohol
Ethanol,C12H24N2O4,365.92,4.45,607.467,Alkaloid
Caffeine,C11H18N3O2,479.86,4.09,118.066,Organic Compound
Adrenaline,C14H31N0O9,955.95,N/A,181.254,Alkaloid
Adrenaline,C9H33N4O3,370.26,12.12,186.699,Neurotransmitter
Serotonin,C4H29N1O7,394.65,6.65,880.628,Hormone
Adenosine triphosphate,C14H20N3O8,468.68,11.86,484.9,Neurotransmitter
Caffeine,C19H5N3O1,271.09,10.25,247.638,Neurotransmitter
Glucose,C17H21N0O2,657.07,N/A,741.402,Nucleotide
Serotonin,C10H13N1O2,87.22,11.32,52.012,Amide
Dopamine,C5H37N4O0,257.39,8.43,686.128,Hormone
Aspirin,C20H12N3O7,312.91,9.43,645.411,Alcohol
Glucose,C4H30N0O1,754.52,11.01,378.017,Lipid
Glucose,C16H3N2O2,142.97,2.08,643.965,Nucleotide
Adenosine triphosphate,C15H12N2O9,368.05,3.95,770.962,Organic Compound
Cholesterol,C13H23N0O10,928.73,6.96,1.75,Lipid
Cholesterol,C16H10N2O4,814.24,11.2,959.727,Carbohydrate
Dopamine,C16H17N3O10,114.96,5.16,502.706,Organic Compound
Caffeine,C8H15N5O6,805.64,3.89,525.161,Carbohydrate
Cholesterol,C13H8N2O2,779.68,N/A,40.876,Organic Compound
Adenosine triphosphate,C13H3N2O5,434.01,7.09,217.244,Neurotransmitter
Adrenaline,C13H39N5O4,333.87,9.58,682.529,Carbohydrate
Adrenaline,C17H30N2O10,114.95,N/A,158.659,Nucleotide
Cholesterol,C3H28N1O9,762.26,7.99,976.658,Alcohol
Dopamine,C10H12N2O2,219.86,1.07,982.388,Neurotransmitter
Urea,C11H5N3O8,602.27,N/A,147.882,Hormone
Aspirin,C16H7N2O10,572.29,9.79,412.963,Amide
Dopamine,C4H22N4O0,982.74,3.8,158.408,Organic Compound
Ethanol,C15H4N3O9,150.67,3.69,263.128,Alkaloid
Serotonin,C16H35N3O5,683.5,10.33,684.358,Alcohol
Aspirin,C12H12N3O1,800.17,N/A,542.584,Nucleotide
Caffeine,C9H24N3O5,101.52,N/A,786.582,Amide
Ethanol,C8H5N5O0,337.03,N/A,41.3,Lipid
Aspirin,C16H23N3O1,470.27,13.62,215.572,Alcohol
Urea,C2H10N1O2,545.09,13.59,639.833,Organic Compound
Urea,C9H4N1O1,946.57,N/A,469.214,Amide
Cholesterol,C19H17N2O4,760.33,9.38,541.413,Neurotransmitter
Adenosine triphosphate,C1H33N0O1,615.85,2.65,836.231,Nucleotide
Urea,C1H13N4O4,465.51,2.25,467.075,Carbohydrate
Ethanol,C10H30N0O6,718.97,6.18,71.664,Carbohydrate
Cholesterol,C13H22N3O0,543.88,9.32,28.328,Carbohydrate
Serotonin,C8H34N0O2,939.92,N/A,498.617,Organic Compound
Ethanol,C8H35N1O8,348.11,N/A,483.958,Neurotransmitter
Cholesterol,C11H27N0O3,832.28,4.63,559.006,Nucleotide
Dopamine,C16H16N3O5,742.77,11.5,505.455,Nucleotide
Urea,C6H22N1O3,592.03,2.28,957.719,Hormone
Serotonin,C18H39N2O8,59.72,9.31,972.291,Alcohol
Serotonin,C11H12N4O0,313.09,6.68,989.14,Amide
Dopamine,C9H31N1O5,852.91,N/A,865.972,Lipid
Ethanol,C15H32N5O6,223.1,2.06,187.37,Nucleotide
Caffeine,C14H13N1O10,799.87,12.45,485.313,Hormone
Glucose,C2H10N4O8,755.11,11.23,346.343,Amide
Adrenaline,C8H20N1O1,146.99,N/A,523.073,Nucleotide
Adenosine triphosphate,C6H18N4O2,804.61,6.74,913.435,Neurotransmitter
Dopamine,C5H39N3O6,299.99,4.72,457.622,Alkaloid
Dopamine,C13H28N1O3,172.88,3.59,399.318,Amide
Adenosine triphosphate,C4H3N0O7,331.05,N/A,400.322,Hormone
Aspirin,C3H2N1O2,216.84,1.84,155.411,Amide
Serotonin,C15H7N4O4,203.55,6.12,5.89,Amide
Adenosine triphosphate,C17H14N4O6,492.25,13.28,329.745,Carbohydrate
Glucose,C9H13N4O3,788.27,3.51,446.907,Carbohydrate
Cholesterol,C14H25N2O7,231.02,3.88,543.771,Lipid
Glucose,C14H18N2O6,279.38,2.59,381.582,Hormone
Aspirin,C19H8N1O8,640.52,13.92,296.644,Carbohydrate
Caffeine,C9H36N1O6,922.95,12.82,474.663,Lipid
Urea,C3H40N3O4,116.51,9.97,518.336,Lipid
Cholesterol,C19H23N2O2,957.6,N/A,968.43,Nucleotide
Aspirin,C16H33N1O8,335.1,11.63,711.134,Alcohol
Ethanol,C8H5N5O2,859.46,4.82,226.363,Alkaloid
Cholesterol,C6H11N3O1,951.48,12.12,930.461,Neurotransmitter
Urea,C19H33N3O1,698.32,13.93,346.979,Carbohydrate
Adenosine triphosphate,C11H13N3O0,461.48,7.4,701.291,Amide
Glucose,C6H10N2O6,194.0,11.87,551.862,Hormone
Glucose,C2H21N3O2,50.1,3.44,293.459,Lipid
Adrenaline,C7H21N2O7,796.72,10.21,14.681,Alcohol
Urea,C10H30N2O3,123.0,11.08,442.75,Alkaloid
Aspirin,C3H16N5O0,191.85,13.23,814.736,Alcohol
Serotonin,C3H11N0O7,634.39,5.33,661.846,Carbohydrate
Adenosine triphosphate,C12H4N4O3,502.8,7.39,483.022,Lipid
Cholesterol,C19H39N3O10,592.2,N/A,521.42,Nucleotide
Cholesterol,C20H10N2O6,865.05,12.5,9.216,Nucleotide
Cholesterol,C18H5N1O0,610.22,8.92,696.466,Alkaloid
Urea,C5H5N3O10,996.62,6.56,518.843,Organic Compound
Caffeine,C14H1N4O9,215.52,8.74,969.657,Alcohol
Adrenaline,C19H35N2O6,340.22,1.01,233.909,Amide
Adrenaline,C20H32N4O3,986.63,N/A,776.749,Alkaloid
Ethanol,C4H36N0O3,314.74,4.21,774.173,Neurotransmitter
Adenosine triphosphate,C10H18N0O4,93.92,8.74,721.321,Alkaloid
Ethanol,C15H9N1O3,516.29,6.24,702.152,Amide
Aspirin,C13H15N5O1,968.72,4.94,153.686,Carbohydrate
