compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H23N5O6,349.89,9.81,615.046,Carbohydrate
Adenosine triphosphate,C2H39N0O1,267.9,N/A,905.27,Amide
Urea,C16H25N1O8,808.67,3.76,71.724,Neurotransmitter
Urea,C6H30N4O5,929.94,9.83,506.743,Hormone
Serotonin,C9H21N5O7,538.7,11.52,351.379,Carbohydrate
Dopamine,C16H12N2O7,385.91,5.61,555.884,Alcohol
Glucose,C9H11N4O7,753.8,1.08,481.923,Lipid
Adenosine triphosphate,C1H24N3O4,698.42,N/A,179.262,Neurotransmitter
Caffeine,C7H9N0O4,619.85,6.83,234.307,Nucleotide
Aspirin,C6H33N5O5,975.13,10.35,141.903,Carbohydrate
Dopamine,C10H36N0O4,152.63,12.95,271.078,Carbohydrate
Urea,C3H10N5O6,69.35,10.08,586.176,Hormone
Cholesterol,C6H8N2O9,948.74,4.16,740.605,Lipid
Cholesterol,C19H8N3O7,864.0,N/A,548.455,Nucleotide
Serotonin,C18H39N1O8,924.97,2.19,825.906,Alcohol
Ethanol,C7H25N1O3,318.95,12.67,682.55,Carbohydrate
Aspirin,C17H16N0O7,80.01,12.84,30.231,Neurotransmitter
Cholesterol,C12H12N0O1,510.6,N/A,847.256,Alkaloid
Urea,C17H9N0O0,307.73,6.34,122.134,Alkaloid
Adrenaline,C9H10N2O9,227.31,7.92,158.206,Neurotransmitter
Cholesterol,C20H39N2O2,176.45,8.35,695.077,Organic Compound
Serotonin,C16H24N3O4,267.05,9.19,477.694,Alkaloid
Dopamine,C5H39N1O5,107.28,13.73,814.812,Carbohydrate
Glucose,C19H25N0O9,372.93,13.8,568.851,Carbohydrate
Cholesterol,C4H35N0O2,613.13,N/A,383.46,Alkaloid
Caffeine,C13H38N1O6,956.19,13.18,957.608,Nucleotide
Cholesterol,C20H40N2O9,614.03,6.73,529.347,Amide
Ethanol,C14H13N5O4,560.91,10.61,52.161,Carbohydrate
Glucose,C20H17N5O2,169.47,N/A,228.569,Alkaloid
Caffeine,C2H29N4O0,995.51,4.82,193.714,Amide
Aspirin,C13H26N0O2,366.89,5.66,638.704,Carbohydrate
Serotonin,C2H18N2O7,993.5,6.12,344.773,Lipid
Adenosine triphosphate,C20H16N5O9,403.63,1.86,694.091,Alcohol
Urea,C17H6N1O9,72.32,N/A,329.886,Carbohydrate
Ethanol,C18H16N1O4,352.55,12.87,341.915,Organic Compound
Glucose,C9H27N0O3,753.67,5.67,870.676,Carbohydrate
Adenosine triphosphate,C17H23N1O8,133.61,N/A,151.067,Neurotransmitter
Dopamine,C15H12N4O10,589.14,8.15,993.523,Nucleotide
Cholesterol,C11H30N5O7,86.55,4.11,826.893,Hormone
Aspirin,C19H6N4O10,823.46,N/A,493.456,Amide
Caffeine,C14H32N1O6,510.0,5.93,310.277,Carbohydrate
Ethanol,C8H17N4O2,677.45,4.85,372.919,Lipid
Ethanol,C17H22N0O0,275.24,9.21,67.495,Amide
Urea,C4H6N3O10,913.74,4.02,672.445,Nucleotide
Ethanol,C13H29N1O1,572.93,N/A,179.062,Alkaloid
Adenosine triphosphate,C2H19N4O10,716.42,5.92,608.9,Neurotransmitter
Glucose,C14H6N3O1,372.78,10.43,116.546,Carbohydrate
Serotonin,C12H3N3O0,812.09,12.83,432.575,Nucleotide
Cholesterol,C7H20N0O1,320.79,N/A,783.559,Nucleotide
Ethanol,C15H8N1O8,203.14,1.4,153.229,Organic Compound
Dopamine,C10H17N4O10,84.57,11.83,143.346,Carbohydrate
Glucose,C15H9N4O0,848.95,13.53,337.18,Organic Compound
Adenosine triphosphate,C15H18N4O7,567.99,N/A,452.268,Lipid
Aspirin,C1H40N1O0,469.55,4.18,843.701,Neurotransmitter
Cholesterol,C3H12N5O3,591.84,N/A,465.428,Hormone
Adenosine triphosphate,C6H28N3O10,972.3,1.96,666.302,Alcohol
Ethanol,C17H39N1O3,317.59,11.87,272.141,Nucleotide
Serotonin,C10H18N3O0,422.08,1.61,996.063,Nucleotide
Adrenaline,C20H28N1O8,784.78,N/A,148.045,Carbohydrate
Urea,C6H2N1O3,103.92,N/A,658.285,Neurotransmitter
Glucose,C3H37N2O2,109.39,4.68,497.333,Hormone
Cholesterol,C9H15N0O4,610.75,3.48,879.504,Alcohol
Caffeine,C11H16N4O9,208.98,4.48,443.754,Hormone
Ethanol,C9H10N5O10,538.74,13.6,171.685,Neurotransmitter
Adenosine triphosphate,C14H25N5O10,659.99,10.64,819.496,Alcohol
Caffeine,C19H35N2O9,831.78,11.01,567.272,Nucleotide
Caffeine,C2H18N4O7,889.94,2.32,49.869,Hormone
Adenosine triphosphate,C13H18N5O10,530.34,6.19,238.924,Alkaloid
Caffeine,C9H13N3O4,128.45,7.21,734.787,Alcohol
Dopamine,C17H29N5O10,550.6,12.89,843.619,Alkaloid
Adrenaline,C8H28N1O7,285.89,9.54,956.493,Lipid
Urea,C12H36N4O2,253.25,2.64,842.854,Alcohol
Dopamine,C13H6N1O4,684.43,11.5,62.631,Alcohol
Glucose,C7H11N3O1,375.71,3.05,475.917,Amide
Cholesterol,C19H38N3O8,366.91,N/A,155.715,Organic Compound
Ethanol,C6H11N5O5,112.01,N/A,768.384,Carbohydrate
Dopamine,C20H30N5O7,280.79,5.39,639.947,Nucleotide
Dopamine,C6H6N1O9,135.36,9.84,983.465,Hormone
Dopamine,C3H27N3O1,761.98,N/A,203.738,Neurotransmitter
Caffeine,C14H2N3O0,996.68,4.18,17.154,Hormone
Adenosine triphosphate,C10H36N3O0,64.18,7.46,914.685,Alcohol
Glucose,C12H10N2O6,108.0,N/A,561.248,Neurotransmitter
Cholesterol,C2H3N4O5,110.73,8.73,885.025,Neurotransmitter
Ethanol,C8H6N3O10,593.52,N/A,521.361,Nucleotide
Aspirin,C19H38N1O1,677.46,8.67,378.179,Alkaloid
Caffeine,C11H17N2O7,664.61,1.27,378.076,Hormone
Urea,C10H11N0O0,574.19,N/A,415.804,Nucleotide
Cholesterol,C7H14N5O1,318.25,N/A,800.449,Organic Compound
Aspirin,C20H38N2O7,831.86,N/A,33.712,Nucleotide
Adenosine triphosphate,C10H40N0O4,840.24,N/A,552.476,Neurotransmitter
Adrenaline,C4H34N1O7,892.11,N/A,397.622,Alcohol
Glucose,C3H30N0O6,233.16,12.63,825.365,Neurotransmitter
Adrenaline,C7H6N2O7,199.6,3.93,583.317,Lipid
Ethanol,C16H34N1O7,865.06,7.99,848.278,Hormone
Glucose,C10H19N2O9,154.11,N/A,701.793,Nucleotide
Ethanol,C12H11N0O5,364.77,4.3,116.876,Organic Compound
Adrenaline,C3H27N0O9,990.44,13.37,172.507,Lipid
Caffeine,C1H11N0O1,339.92,N/A,896.071,Organic Compound
Serotonin,C1H24N1O7,252.45,N/A,562.197,Neurotransmitter
Serotonin,C8H19N3O10,846.44,N/A,751.841,Organic Compound
Urea,C14H9N2O5,59.98,3.11,926.826,Neurotransmitter
Adrenaline,C8H12N2O8,360.88,7.9,870.251,Carbohydrate
Aspirin,C20H10N1O0,606.19,13.79,96.417,Alkaloid
Cholesterol,C17H39N0O1,450.63,13.81,901.475,Amide
Dopamine,C10H20N4O1,857.89,8.03,37.13,Nucleotide
Caffeine,C9H40N1O3,684.34,N/A,977.704,Alkaloid
Aspirin,C17H28N2O4,591.09,7.44,830.457,Carbohydrate
Cholesterol,C6H20N3O9,343.23,6.76,56.635,Alcohol
Caffeine,C2H39N2O3,198.96,N/A,571.005,Nucleotide
Urea,C19H21N2O0,139.73,3.96,948.794,Alcohol
Urea,C15H19N5O0,414.7,7.28,51.411,Alcohol
Caffeine,C18H32N0O7,446.7,3.71,21.344,Carbohydrate
Adenosine triphosphate,C1H38N3O4,931.46,8.7,225.569,Nucleotide
Dopamine,C19H22N4O4,379.75,N/A,75.665,Carbohydrate
Adrenaline,C13H30N1O6,221.24,5.54,991.744,Amide
Caffeine,C1H34N1O9,143.96,11.58,344.861,Neurotransmitter
Dopamine,C17H25N2O8,341.89,N/A,499.407,Nucleotide
Glucose,C5H18N3O4,382.93,13.85,744.9,Amide
Aspirin,C16H10N1O0,853.81,12.41,326.559,Organic Compound
Serotonin,C13H38N4O10,357.43,10.07,339.877,Amide
Glucose,C11H12N2O2,586.13,3.44,307.334,Neurotransmitter
Glucose,C3H14N0O10,737.01,N/A,427.364,Hormone
Glucose,C14H13N4O2,140.25,N/A,105.491,Nucleotide
Ethanol,C6H3N2O0,673.9,1.79,758.462,Hormone
Aspirin,C3H7N3O8,477.88,N/A,620.27,Alcohol
Ethanol,C8H37N0O6,423.11,9.6,661.586,Hormone
Ethanol,C12H7N3O7,168.54,8.69,120.798,Lipid
Caffeine,C19H27N3O3,253.85,3.99,854.316,Neurotransmitter
Caffeine,C16H3N1O4,961.87,10.55,878.453,Nucleotide
Cholesterol,C1H31N1O3,71.47,N/A,637.079,Hormone
Ethanol,C3H34N2O9,837.38,1.39,536.643,Carbohydrate
Serotonin,C4H5N0O3,635.11,7.43,952.062,Amide
Adrenaline,C7H4N2O6,189.13,10.5,797.198,Amide
Aspirin,C11H20N2O4,207.18,N/A,350.147,Lipid
Urea,C8H1N2O1,845.89,5.16,895.088,Hormone
Serotonin,C3H34N3O4,735.55,4.08,219.169,Nucleotide
Aspirin,C17H13N1O7,201.87,13.87,212.49,Amide
Cholesterol,C11H33N1O0,868.94,13.87,885.766,Amide
Aspirin,C13H40N2O3,146.47,N/A,834.503,Lipid
Serotonin,C4H35N3O10,101.76,N/A,415.51,Carbohydrate
Adrenaline,C19H8N0O2,81.08,7.27,564.178,Nucleotide
Dopamine,C2H8N3O3,352.26,4.16,952.65,Hormone
Glucose,C3H40N3O7,727.31,N/A,125.419,Nucleotide
Urea,C2H37N4O0,673.09,N/A,93.865,Alkaloid
Serotonin,C12H15N5O1,643.67,11.89,837.754,Carbohydrate
Urea,C9H6N2O10,655.1,8.8,688.702,Alkaloid
Aspirin,C3H25N0O4,612.54,N/A,458.388,Neurotransmitter
Caffeine,C20H20N4O4,875.35,12.38,333.707,Lipid
Cholesterol,C14H8N4O2,868.49,N/A,670.522,Hormone
Cholesterol,C13H30N0O9,484.64,5.89,158.149,Carbohydrate
Adenosine triphosphate,C4H1N5O6,50.9,10.37,318.828,Nucleotide
Adrenaline,C5H37N1O0,228.14,9.28,122.116,Amide
Cholesterol,C1H36N3O7,690.13,1.39,567.062,Alcohol
Glucose,C10H26N1O3,276.01,5.42,95.305,Organic Compound
Adenosine triphosphate,C4H24N0O0,467.26,5.3,879.344,Alkaloid
Adenosine triphosphate,C10H11N3O2,369.06,N/A,56.99,Alkaloid
Urea,C1H2N3O3,54.48,N/A,585.258,Alkaloid
Dopamine,C13H32N3O5,362.76,1.55,974.879,Alkaloid
Adenosine triphosphate,C9H4N2O4,322.74,10.69,344.779,Lipid
Adrenaline,C12H27N0O0,640.22,5.43,123.931,Alcohol
Serotonin,C18H13N2O8,897.24,2.99,221.883,Nucleotide
Caffeine,C1H11N1O8,261.38,5.24,335.803,Organic Compound
Ethanol,C19H39N4O4,675.22,13.81,305.562,Hormone
Adenosine triphosphate,C17H20N3O0,656.32,N/A,23.641,Amide
Dopamine,C12H8N0O3,360.37,10.23,512.591,Amide
Aspirin,C18H29N2O9,548.93,4.73,90.418,Hormone
Urea,C15H1N4O10,386.68,N/A,814.794,Organic Compound
Adrenaline,C3H4N0O6,291.4,N/A,276.791,Organic Compound
Glucose,C7H5N1O10,620.44,5.56,98.671,Alcohol
Urea,C1H14N5O10,419.27,10.23,500.5,Carbohydrate
Dopamine,C19H38N1O2,304.88,3.71,147.571,Alcohol
Glucose,C6H5N5O7,283.16,N/A,106.416,Organic Compound
Aspirin,C12H3N1O1,357.94,13.52,57.636,Amide
Adrenaline,C9H15N1O2,710.43,11.57,616.942,Organic Compound
Aspirin,C9H5N1O10,232.79,5.0,320.909,Organic Compound
Dopamine,C4H19N0O3,311.13,4.94,402.493,Alcohol
Dopamine,C20H21N0O3,692.47,2.66,769.09,Organic Compound
Adenosine triphosphate,C2H33N5O4,960.03,N/A,441.32,Nucleotide
Glucose,C2H33N4O3,247.94,8.17,632.787,Alcohol
Caffeine,C5H25N5O2,473.53,N/A,424.919,Lipid
Ethanol,C12H4N2O9,255.15,3.55,178.33,Neurotransmitter
Dopamine,C1H4N5O8,563.99,7.22,63.55,Alcohol
Adrenaline,C16H19N0O2,499.14,3.57,873.898,Carbohydrate
Adenosine triphosphate,C19H21N0O0,715.49,3.42,925.368,Organic Compound
Serotonin,C16H5N1O1,305.21,12.5,536.209,Neurotransmitter
Serotonin,C10H14N0O9,310.39,2.65,500.869,Neurotransmitter
Urea,C7H23N4O8,330.49,1.78,671.82,Alkaloid
Glucose,C6H31N3O5,160.5,4.55,337.004,Amide
Serotonin,C5H13N4O3,722.19,6.57,107.251,Hormone
Urea,C11H18N2O3,544.53,5.89,239.637,Nucleotide
Caffeine,C17H35N3O10,254.97,4.16,873.916,Hormone
Glucose,C13H19N2O1,917.55,11.52,741.042,Organic Compound
Glucose,C16H13N4O2,757.68,N/A,991.244,Hormone
Adrenaline,C1H24N1O10,783.31,N/A,286.24,Lipid
Serotonin,C18H39N3O8,715.13,11.55,700.399,Amide
Glucose,C16H3N0O5,529.15,7.03,10.382,Hormone
Adrenaline,C1H37N4O8,953.5,12.76,544.323,Amide
Dopamine,C1H10N1O1,939.98,N/A,769.527,Carbohydrate
Ethanol,C4H18N4O8,588.43,N/A,393.577,Organic Compound
Urea,C17H12N5O6,324.89,N/A,120.673,Neurotransmitter
Dopamine,C6H38N4O4,658.83,6.19,831.442,Carbohydrate
Cholesterol,C8H18N4O3,539.2,10.49,40.836,Hormone
Urea,C15H22N5O6,647.1,8.85,919.892,Neurotransmitter
Adrenaline,C8H31N2O7,933.16,2.02,296.463,Neurotransmitter
Ethanol,C15H4N3O8,506.08,N/A,6.497,Hormone
Ethanol,C6H34N4O3,395.97,4.05,498.011,Lipid
Cholesterol,C10H21N3O3,946.24,10.23,259.545,Alkaloid
Adrenaline,C6H28N4O4,884.69,7.2,824.394,Amide
Cholesterol,C12H25N0O4,653.66,4.39,726.244,Amide
Aspirin,C7H26N2O9,841.89,9.5,900.0,Lipid
Aspirin,C19H35N3O6,523.67,1.73,938.867,Carbohydrate
Caffeine,C5H37N2O8,484.17,N/A,167.78,Hormone
Serotonin,C16H9N4O8,819.96,8.5,442.109,Neurotransmitter
Caffeine,C8H20N5O0,869.57,2.16,167.505,Nucleotide
Aspirin,C18H30N1O9,895.12,N/A,719.428,Amide
Ethanol,C19H22N2O0,407.37,4.23,371.24,Alcohol
Cholesterol,C15H29N5O10,920.26,8.82,436.818,Neurotransmitter
Caffeine,C20H15N4O0,149.8,11.39,176.043,Hormone
Cholesterol,C16H20N1O2,395.29,N/A,488.316,Hormone
Serotonin,C13H36N0O5,755.41,N/A,343.118,Carbohydrate
Caffeine,C14H30N0O10,269.63,10.23,872.126,Hormone
Adrenaline,C12H31N4O3,635.15,N/A,675.804,Alcohol
Dopamine,C3H2N2O0,678.65,7.74,422.982,Nucleotide
Glucose,C19H33N5O6,653.32,13.68,129.526,Alcohol
Serotonin,C17H26N3O9,886.01,N/A,337.638,Organic Compound
Ethanol,C14H40N5O0,241.64,N/A,463.168,Amide
Adenosine triphosphate,C3H22N3O9,404.61,4.05,804.849,Lipid
Aspirin,C2H7N2O10,790.45,10.11,830.7,Alcohol
Glucose,C4H39N4O10,320.31,N/A,798.805,Nucleotide
Dopamine,C5H28N1O0,653.25,N/A,212.354,Alcohol
Ethanol,C1H7N4O1,590.65,5.26,569.419,Organic Compound
Dopamine,C17H17N0O3,124.33,13.29,567.572,Lipid
Glucose,C12H21N1O4,583.2,10.71,474.169,Lipid
Ethanol,C11H6N5O4,880.79,6.34,500.199,Alcohol
Caffeine,C9H26N4O9,240.34,7.95,480.362,Neurotransmitter
Adenosine triphosphate,C14H22N1O4,159.94,11.96,569.699,Amide
Urea,C5H31N4O1,391.66,1.22,675.486,Organic Compound
Adenosine triphosphate,C20H18N1O3,914.89,N/A,347.042,Carbohydrate
Serotonin,C16H17N1O4,942.07,10.88,368.972,Amide
Glucose,C18H4N0O5,303.89,N/A,268.282,Nucleotide
Serotonin,C6H27N5O8,582.99,6.13,658.792,Neurotransmitter
Adrenaline,C10H27N2O3,667.78,1.31,872.635,Neurotransmitter
Cholesterol,C2H34N4O9,939.81,3.7,936.87,Hormone
Dopamine,C15H4N4O0,178.35,11.18,339.404,Organic Compound
Adenosine triphosphate,C16H28N2O6,598.93,3.58,655.275,Nucleotide
Caffeine,C3H32N1O5,622.6,8.99,438.876,Hormone
Adrenaline,C13H33N2O1,844.47,7.68,816.728,Alcohol
Aspirin,C13H16N1O6,262.11,3.81,200.181,Neurotransmitter
Cholesterol,C18H5N5O7,265.65,10.64,760.92,Hormone
Urea,C19H26N1O10,653.87,N/A,556.847,Carbohydrate
Adenosine triphosphate,C8H25N5O0,115.14,2.62,682.872,Organic Compound
Adrenaline,C9H8N4O5,431.49,6.11,189.042,Nucleotide
Dopamine,C18H11N3O0,381.01,N/A,837.498,Alkaloid
Ethanol,C17H17N4O9,117.18,8.92,672.558,Lipid
Urea,C15H38N5O0,478.54,4.28,954.553,Alcohol
Aspirin,C18H34N2O6,609.51,10.45,53.505,Alcohol
Aspirin,C12H5N0O2,306.41,13.07,442.412,Amide
Ethanol,C10H28N0O0,176.33,2.28,189.73,Carbohydrate
Adenosine triphosphate,C8H37N2O9,355.24,6.49,794.37,Organic Compound
Adenosine triphosphate,C8H18N0O3,738.2,11.01,840.056,Amide
Caffeine,C16H34N2O1,645.24,N/A,762.139,Carbohydrate
Adrenaline,C12H39N0O9,575.29,9.78,604.171,Neurotransmitter
Cholesterol,C4H34N3O9,634.33,N/A,841.725,Hormone
Adrenaline,C10H39N0O9,992.65,N/A,320.919,Lipid
Cholesterol,C13H12N3O3,584.68,2.04,980.931,Carbohydrate
Ethanol,C4H1N4O2,763.29,2.61,325.98,Neurotransmitter
Serotonin,C13H10N0O9,119.37,8.4,535.171,Organic Compound
Dopamine,C1H29N3O4,954.83,5.23,204.047,Hormone
Dopamine,C19H8N5O6,383.4,5.17,668.349,Neurotransmitter
Ethanol,C7H23N5O7,546.82,11.42,961.525,Carbohydrate
Cholesterol,C14H8N3O0,199.13,2.28,359.522,Neurotransmitter
Urea,C3H21N1O10,61.69,1.75,289.293,Neurotransmitter
Urea,C5H24N4O9,58.95,N/A,609.506,Carbohydrate
Urea,C5H17N1O3,818.4,13.51,452.739,Amide
Adenosine triphosphate,C11H28N4O2,471.84,5.42,694.983,Organic Compound
Ethanol,C1H2N4O9,774.39,2.24,384.647,Neurotransmitter
Adrenaline,C5H27N5O9,687.16,N/A,668.708,Amide
Glucose,C19H2N3O0,874.47,6.17,117.422,Alkaloid
Caffeine,C17H33N5O5,258.34,11.51,305.753,Hormone
Serotonin,C19H35N4O7,435.37,4.61,688.321,Carbohydrate
Aspirin,C14H9N5O1,748.23,N/A,486.294,Alcohol
Glucose,C11H36N4O9,641.9,6.7,958.543,Alkaloid
Adenosine triphosphate,C16H22N2O3,632.67,N/A,141.34,Alcohol
Serotonin,C15H12N1O1,88.17,N/A,798.984,Organic Compound
Serotonin,C11H37N3O2,768.75,3.86,481.204,Carbohydrate
Adrenaline,C14H40N1O3,102.21,N/A,763.978,Amide
Ethanol,C17H21N2O10,390.79,1.19,810.928,Neurotransmitter
Caffeine,C14H34N3O4,483.3,13.2,204.52,Neurotransmitter
Serotonin,C14H25N3O9,811.05,N/A,698.622,Alkaloid
Cholesterol,C20H8N3O7,232.95,1.93,707.905,Alkaloid
Serotonin,C15H25N2O8,595.17,13.71,520.916,Nucleotide
Adenosine triphosphate,C6H3N1O0,357.79,N/A,392.718,Organic Compound
Ethanol,C9H25N2O1,501.9,11.1,981.633,Organic Compound
Aspirin,C18H2N5O5,742.31,4.2,101.592,Nucleotide
Urea,C4H10N5O9,446.55,2.66,135.457,Lipid
Dopamine,C9H24N2O5,255.14,3.61,329.306,Neurotransmitter
Ethanol,C11H33N0O9,480.32,N/A,142.692,Nucleotide
Cholesterol,C1H37N5O2,192.33,6.36,637.139,Alcohol
Dopamine,C20H9N3O5,556.71,1.43,84.308,Alcohol
Glucose,C6H19N0O10,744.3,8.68,591.35,Lipid
Glucose,C19H21N2O3,306.69,8.27,66.993,Alkaloid
Cholesterol,C11H11N2O5,79.48,7.02,48.898,Neurotransmitter
Caffeine,C12H35N3O0,985.68,8.41,155.858,Amide
Caffeine,C19H17N1O9,665.04,3.61,58.166,Organic Compound
Aspirin,C20H18N5O2,431.6,5.83,518.793,Organic Compound
Urea,C6H19N3O3,354.13,N/A,46.862,Nucleotide
Aspirin,C2H36N4O8,287.7,10.95,586.46,Neurotransmitter
Aspirin,C5H30N1O7,370.2,2.08,17.65,Alkaloid
Dopamine,C16H33N2O6,996.95,7.53,190.206,Neurotransmitter
Adrenaline,C20H4N5O1,362.06,N/A,608.837,Hormone
Caffeine,C9H24N4O5,886.9,N/A,183.887,Alcohol
Aspirin,C19H25N2O7,756.56,N/A,403.87,Nucleotide
Caffeine,C17H12N5O9,601.36,2.34,550.021,Neurotransmitter
Adrenaline,C20H4N4O10,124.82,6.8,880.71,Hormone
Ethanol,C1H12N2O2,723.1,12.35,292.069,Amide
Adrenaline,C20H37N0O0,737.25,10.43,12.395,Alkaloid
Cholesterol,C12H40N5O8,469.15,1.08,365.775,Hormone
Cholesterol,C3H15N3O10,446.98,4.71,248.254,Amide
Cholesterol,C8H21N5O8,683.07,8.66,158.199,Carbohydrate
Glucose,C10H37N4O4,621.77,N/A,649.506,Alcohol
Glucose,C9H14N2O5,365.78,12.16,88.419,Neurotransmitter
Urea,C6H7N5O0,796.09,13.62,147.051,Carbohydrate
Serotonin,C18H35N2O3,140.01,13.59,950.717,Hormone
Cholesterol,C5H9N1O0,305.81,7.09,43.181,Organic Compound
Serotonin,C7H21N1O6,806.09,N/A,884.028,Amide
Adenosine triphosphate,C13H29N5O3,482.02,7.68,883.533,Carbohydrate
Ethanol,C15H24N0O5,748.51,12.04,254.953,Alcohol
Urea,C2H23N3O5,227.33,N/A,343.17,Neurotransmitter
Urea,C2H27N5O2,674.2,N/A,444.365,Alcohol
Caffeine,C14H39N1O2,982.61,11.66,680.322,Lipid
Adenosine triphosphate,C1H37N2O2,532.9,N/A,213.075,Organic Compound
Caffeine,C3H18N0O10,937.23,3.61,195.773,Amide
Dopamine,C10H26N1O0,421.56,8.87,641.565,Amide
Adrenaline,C13H26N3O2,874.47,5.85,719.998,Hormone
Dopamine,C6H33N5O3,533.0,13.78,658.029,Alkaloid
Dopamine,C18H21N3O3,349.07,12.87,644.783,Neurotransmitter
Dopamine,C20H39N1O2,314.42,9.51,468.302,Lipid
Adenosine triphosphate,C15H19N5O6,92.38,N/A,42.325,Neurotransmitter
Serotonin,C2H19N5O9,881.06,7.08,286.201,Amide
Ethanol,C9H40N2O4,820.57,11.53,774.683,Hormone
Urea,C19H25N2O5,932.26,12.95,137.162,Organic Compound
Dopamine,C7H28N4O9,58.73,8.27,513.082,Organic Compound
Caffeine,C15H5N3O5,211.21,11.02,944.403,Lipid
Glucose,C4H7N5O1,568.29,1.03,993.342,Lipid
Serotonin,C13H20N4O7,483.08,N/A,558.124,Alcohol
Dopamine,C15H20N1O5,620.81,7.02,923.281,Hormone
Caffeine,C8H25N1O2,830.13,12.1,791.367,Nucleotide
Urea,C18H3N5O3,992.45,N/A,914.73,Carbohydrate
Adenosine triphosphate,C9H30N3O8,275.7,N/A,603.898,Hormone
Cholesterol,C16H27N2O3,782.09,3.51,355.326,Amide
Adenosine triphosphate,C4H1N0O10,790.53,8.03,941.239,Nucleotide
Cholesterol,C5H39N0O3,984.7,N/A,500.192,Amide
Serotonin,C1H40N3O10,827.5,8.4,844.679,Alkaloid
Adrenaline,C10H23N4O9,112.01,12.8,759.3,Alkaloid
Glucose,C10H5N3O10,999.64,N/A,493.908,Carbohydrate
Caffeine,C13H4N3O0,691.05,3.52,975.02,Amide
Cholesterol,C20H11N3O2,108.28,10.14,848.927,Alcohol
Aspirin,C16H27N4O2,491.51,9.07,63.158,Neurotransmitter
Caffeine,C12H9N4O4,928.62,2.1,63.134,Nucleotide
Ethanol,C8H14N5O4,429.83,8.51,682.976,Nucleotide
Urea,C19H9N2O5,112.8,10.92,756.553,Neurotransmitter
Urea,C20H8N2O10,586.43,13.55,165.291,Carbohydrate
Glucose,C1H28N4O7,830.05,4.08,451.941,Organic Compound
Adenosine triphosphate,C1H32N2O2,956.62,N/A,184.715,Hormone
Serotonin,C5H3N1O9,869.23,9.68,133.246,Neurotransmitter
Serotonin,C5H29N5O5,285.96,9.29,375.233,Neurotransmitter
Aspirin,C16H19N5O3,166.97,12.06,642.885,Neurotransmitter
Glucose,C7H29N1O4,420.39,N/A,430.854,Hormone
Adenosine triphosphate,C9H35N2O0,283.79,8.41,678.629,Organic Compound
Serotonin,C12H1N5O9,277.69,7.27,961.148,Carbohydrate
Adrenaline,C8H7N5O8,974.19,13.69,758.985,Organic Compound
Adenosine triphosphate,C7H14N5O9,340.76,N/A,746.888,Carbohydrate
Adenosine triphosphate,C6H5N1O3,499.72,10.62,31.034,Alcohol
Aspirin,C20H11N1O3,903.65,12.93,535.395,Alkaloid
Serotonin,C7H31N1O3,597.48,N/A,744.703,Organic Compound
Glucose,C5H7N0O1,53.34,N/A,393.961,Hormone
Caffeine,C10H25N4O1,402.38,6.76,755.24,Lipid
Adenosine triphosphate,C15H35N2O8,893.51,N/A,917.171,Hormone
Serotonin,C13H39N4O1,952.36,N/A,588.415,Carbohydrate
Serotonin,C12H7N5O6,619.64,N/A,772.909,Alkaloid
Ethanol,C20H7N3O1,83.6,1.75,496.016,Alcohol
Serotonin,C7H16N1O5,410.36,1.11,604.668,Carbohydrate
Serotonin,C10H19N0O4,856.97,7.94,169.71,Hormone
Serotonin,C20H33N0O4,785.03,N/A,180.89,Alkaloid
Glucose,C3H19N5O4,958.21,N/A,533.264,Hormone
Caffeine,C9H14N1O9,397.52,1.11,543.968,Carbohydrate
Cholesterol,C12H22N4O4,789.36,4.32,226.805,Neurotransmitter
Serotonin,C7H40N4O0,456.11,N/A,372.472,Alcohol
Ethanol,C17H9N2O3,264.58,8.63,244.493,Organic Compound
Aspirin,C20H25N3O5,271.02,4.42,990.984,Amide
Urea,C10H4N2O7,387.05,8.25,404.916,Hormone
Aspirin,C3H11N3O3,137.61,11.54,275.258,Neurotransmitter
Adenosine triphosphate,C1H17N2O6,616.01,12.87,578.39,Alkaloid
Cholesterol,C16H13N0O6,371.2,12.93,2.943,Amide
Ethanol,C12H2N4O0,685.39,13.29,931.277,Neurotransmitter
Urea,C11H22N2O5,891.79,13.62,287.077,Nucleotide
Serotonin,C14H28N1O10,663.31,6.85,681.392,Alcohol
Urea,C8H33N2O6,234.56,13.49,932.457,Organic Compound
Caffeine,C4H8N3O7,331.12,N/A,872.491,Amide
Cholesterol,C20H36N3O4,92.47,7.2,491.5,Nucleotide
Ethanol,C16H33N0O5,89.86,N/A,994.693,Neurotransmitter
Adrenaline,C3H31N2O7,532.53,5.98,92.627,Neurotransmitter
Dopamine,C16H40N5O10,726.24,1.69,298.514,Amide
Dopamine,C11H38N4O10,77.08,N/A,582.332,Lipid
Cholesterol,C10H39N0O1,726.0,2.09,990.323,Carbohydrate
Adenosine triphosphate,C6H29N1O4,119.08,12.48,729.838,Amide
Cholesterol,C12H35N5O9,933.77,7.85,535.008,Carbohydrate
Adenosine triphosphate,C3H2N1O9,470.02,6.3,922.388,Alkaloid
Ethanol,C3H27N0O8,801.89,7.08,277.865,Neurotransmitter
Aspirin,C9H17N3O3,658.06,4.03,34.385,Alkaloid
Dopamine,C20H36N2O2,884.16,6.8,642.818,Lipid
