compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H1N1O7,776.17,5.41,597.781,Carbohydrate
Serotonin,C20H35N1O4,340.49,12.4,842.292,Carbohydrate
Caffeine,C20H36N2O0,855.23,13.49,77.342,Organic Compound
Adenosine triphosphate,C18H11N1O2,540.74,9.84,47.275,Lipid
Aspirin,C13H9N3O10,716.18,N/A,586.378,Carbohydrate
Adrenaline,C6H40N0O7,843.09,13.2,464.686,Neurotransmitter
Adenosine triphosphate,C9H11N2O5,463.14,N/A,952.023,Nucleotide
Adenosine triphosphate,C17H14N3O1,556.03,2.17,918.311,Alkaloid
Serotonin,C10H30N3O7,908.06,10.8,27.061,Carbohydrate
Adenosine triphosphate,C14H16N2O2,179.93,N/A,366.582,Organic Compound
Cholesterol,C2H1N0O5,740.6,8.33,102.698,Alcohol
Urea,C18H36N4O8,252.98,9.7,252.853,Alcohol
Dopamine,C2H8N5O1,80.26,N/A,804.978,Nucleotide
Adenosine triphosphate,C13H6N0O1,855.38,9.06,999.564,Amide
Glucose,C11H20N0O7,438.36,2.04,913.356,Alkaloid
Adrenaline,C16H17N2O7,400.83,3.36,34.44,Amide
Caffeine,C7H13N0O1,402.83,9.05,743.099,Hormone
Dopamine,C8H3N5O5,257.13,9.06,45.135,Alcohol
Ethanol,C20H12N1O8,138.9,12.04,877.492,Carbohydrate
Caffeine,C8H35N3O5,830.95,11.12,241.203,Nucleotide
Dopamine,C3H29N1O3,741.73,3.19,889.347,Organic Compound
Adenosine triphosphate,C18H6N2O1,848.97,4.89,241.056,Amide
Adenosine triphosphate,C19H10N4O0,800.59,2.37,864.335,Alcohol
Caffeine,C7H23N5O9,638.25,7.82,90.806,Amide
Adrenaline,C7H13N0O2,284.77,8.1,489.192,Carbohydrate
Ethanol,C19H31N0O3,945.43,3.0,109.277,Carbohydrate
Serotonin,C2H14N3O5,848.57,12.93,842.756,Amide
Ethanol,C3H29N5O3,237.59,N/A,535.622,Hormone
Serotonin,C18H39N0O9,295.89,8.51,430.066,Amide
Dopamine,C3H30N4O9,731.04,N/A,85.477,Nucleotide
Aspirin,C8H20N5O10,469.81,N/A,542.775,Amide
Caffeine,C17H13N5O6,315.77,11.81,973.037,Lipid
Aspirin,C1H11N4O7,808.41,5.67,414.101,Neurotransmitter
Aspirin,C17H26N3O2,344.75,9.06,284.09,Neurotransmitter
Ethanol,C2H16N0O10,710.05,4.76,894.083,Neurotransmitter
Aspirin,C5H18N1O4,594.68,1.51,459.203,Alcohol
Urea,C10H14N2O7,53.51,2.96,212.038,Carbohydrate
Adrenaline,C15H1N3O1,970.84,12.9,32.25,Nucleotide
Glucose,C2H30N5O0,702.8,7.1,968.774,Carbohydrate
Ethanol,C20H10N0O5,646.39,N/A,256.915,Alcohol
Adenosine triphosphate,C6H8N1O7,595.82,8.76,302.905,Amide
Glucose,C6H26N3O1,790.83,8.33,77.677,Alkaloid
Aspirin,C7H26N0O2,785.08,4.9,187.874,Alcohol
Aspirin,C5H19N4O9,299.15,1.65,717.043,Lipid
Serotonin,C6H36N5O6,461.53,13.94,556.835,Amide
Dopamine,C19H28N3O0,301.68,12.94,44.35,Neurotransmitter
Adenosine triphosphate,C15H37N0O6,419.76,9.4,234.298,Neurotransmitter
Adenosine triphosphate,C1H10N2O3,57.17,7.1,97.959,Nucleotide
Cholesterol,C8H39N1O8,598.41,11.85,192.817,Nucleotide
Caffeine,C16H19N3O9,921.21,5.53,758.327,Amide
Adrenaline,C9H30N0O0,459.69,N/A,771.052,Alkaloid
Urea,C14H29N0O8,253.06,3.82,471.733,Alcohol
Urea,C17H2N5O3,337.27,10.05,215.018,Nucleotide
Aspirin,C20H5N0O2,914.68,8.17,442.191,Neurotransmitter
Urea,C17H13N0O2,136.37,5.47,644.57,Hormone
Caffeine,C3H24N2O6,702.42,3.66,462.284,Hormone
Caffeine,C20H6N5O7,327.08,5.87,968.238,Amide
Adrenaline,C6H38N0O3,172.07,N/A,388.146,Alkaloid
Cholesterol,C6H29N3O4,985.39,11.42,305.857,Lipid
Glucose,C15H6N1O2,771.69,13.64,917.182,Alcohol
Adenosine triphosphate,C10H20N4O10,397.41,6.95,226.058,Carbohydrate
Urea,C20H14N0O5,142.37,9.9,631.628,Carbohydrate
Serotonin,C2H19N2O7,306.09,11.94,503.652,Alcohol
Dopamine,C15H13N0O8,674.75,1.15,459.487,Nucleotide
Caffeine,C15H14N3O6,55.82,N/A,60.696,Alkaloid
Aspirin,C12H35N0O0,786.11,6.18,626.741,Alkaloid
Serotonin,C13H34N5O8,53.32,3.75,884.133,Alkaloid
Urea,C4H5N4O7,338.65,12.98,672.061,Amide
Dopamine,C10H1N1O10,618.31,10.05,244.577,Amide
Cholesterol,C14H20N0O10,191.11,N/A,897.413,Alkaloid
Urea,C7H37N3O5,783.68,4.64,239.369,Neurotransmitter
Adenosine triphosphate,C2H24N1O2,648.59,3.05,930.391,Lipid
Adrenaline,C9H21N5O8,174.24,N/A,691.219,Hormone
Caffeine,C15H35N2O4,301.91,10.58,116.623,Lipid
Dopamine,C4H25N0O5,207.68,3.51,604.56,Lipid
Ethanol,C14H31N0O3,58.66,N/A,573.534,Alcohol
Urea,C8H2N5O9,231.13,5.5,234.837,Organic Compound
Aspirin,C5H2N1O4,201.03,1.97,981.24,Nucleotide
Adenosine triphosphate,C5H4N3O7,146.07,5.6,398.259,Alcohol
Dopamine,C14H6N5O1,282.56,13.5,548.911,Alkaloid
Dopamine,C10H2N4O6,438.3,N/A,43.285,Carbohydrate
Dopamine,C15H26N3O1,726.85,11.88,496.181,Alkaloid
Aspirin,C16H12N3O3,678.12,N/A,685.214,Lipid
Urea,C6H18N5O7,909.4,5.21,124.512,Lipid
Serotonin,C8H35N5O6,467.91,4.04,101.839,Carbohydrate
Glucose,C10H10N3O8,870.62,8.13,774.547,Hormone
Cholesterol,C11H19N2O5,986.62,N/A,348.019,Amide
Adenosine triphosphate,C5H1N5O1,275.43,N/A,820.714,Amide
Serotonin,C13H15N3O8,300.52,N/A,289.034,Carbohydrate
Glucose,C13H14N2O5,544.23,8.27,909.507,Carbohydrate
Adrenaline,C20H19N2O9,741.94,11.36,213.923,Carbohydrate
Aspirin,C8H11N2O0,945.78,11.79,355.486,Amide
Serotonin,C15H35N5O8,424.88,8.39,742.848,Nucleotide
Dopamine,C5H20N4O8,999.05,N/A,615.612,Alcohol
Glucose,C1H12N0O4,272.32,3.39,561.081,Alkaloid
Urea,C16H40N2O9,587.92,N/A,395.317,Nucleotide
Dopamine,C6H40N0O3,78.19,4.86,0.217,Neurotransmitter
Adrenaline,C16H28N0O0,690.65,3.18,567.803,Lipid
Ethanol,C7H19N3O9,514.82,12.23,669.997,Hormone
Glucose,C4H25N1O1,789.14,5.63,572.232,Alcohol
Caffeine,C12H10N1O10,285.42,13.88,8.761,Neurotransmitter
Serotonin,C1H13N0O5,525.07,13.03,923.616,Neurotransmitter
Caffeine,C12H14N4O9,353.18,2.4,906.3,Organic Compound
Glucose,C10H26N2O6,333.93,2.37,915.933,Lipid
Dopamine,C4H20N5O4,413.7,5.92,341.659,Lipid
Dopamine,C1H38N1O9,378.64,N/A,864.368,Nucleotide
Cholesterol,C6H4N2O3,527.87,6.43,634.145,Hormone
Serotonin,C9H4N2O8,668.77,5.15,405.927,Nucleotide
Caffeine,C11H13N1O8,939.95,9.43,340.802,Organic Compound
Urea,C5H17N4O4,412.13,13.85,611.021,Neurotransmitter
Cholesterol,C15H4N2O3,831.45,2.1,843.092,Organic Compound
Glucose,C19H35N2O7,872.41,9.71,802.672,Neurotransmitter
Ethanol,C7H10N4O5,842.3,N/A,507.462,Neurotransmitter
Cholesterol,C8H7N2O7,906.9,10.52,237.744,Nucleotide
Adrenaline,C9H13N3O10,941.25,12.47,575.846,Carbohydrate
Aspirin,C20H14N5O8,121.28,7.17,42.832,Alkaloid
Ethanol,C9H25N1O7,469.08,6.06,668.038,Organic Compound
Adrenaline,C5H1N4O10,551.48,4.21,727.018,Organic Compound
Glucose,C13H35N5O2,851.69,1.58,494.622,Lipid
Adenosine triphosphate,C12H10N1O2,207.92,10.99,223.49,Organic Compound
Dopamine,C10H18N5O7,220.76,11.37,405.854,Neurotransmitter
Cholesterol,C20H36N5O3,756.3,10.33,875.459,Alkaloid
Cholesterol,C20H37N5O2,900.75,6.97,396.381,Alcohol
Adrenaline,C17H34N1O0,257.25,5.08,219.164,Alcohol
Cholesterol,C7H32N1O6,427.87,N/A,77.165,Organic Compound
Ethanol,C15H28N4O10,522.26,4.17,562.301,Hormone
Serotonin,C20H38N5O3,460.86,7.05,125.48,Neurotransmitter
Caffeine,C5H17N2O9,628.95,5.4,910.673,Alkaloid
Ethanol,C18H10N2O7,272.21,N/A,281.236,Alcohol
Adenosine triphosphate,C11H7N0O3,718.35,N/A,641.293,Nucleotide
Urea,C7H7N0O9,570.9,12.49,532.242,Amide
Aspirin,C17H35N2O9,348.1,7.72,437.771,Organic Compound
Cholesterol,C14H37N2O3,580.58,3.91,710.614,Amide
Aspirin,C6H26N1O2,200.33,11.08,970.98,Amide
Ethanol,C6H31N2O9,877.56,13.48,646.285,Neurotransmitter
Ethanol,C20H9N2O3,794.86,8.82,25.236,Amide
Cholesterol,C6H5N5O2,409.93,5.63,536.499,Neurotransmitter
Caffeine,C17H20N5O8,559.0,5.78,676.629,Alcohol
Serotonin,C18H27N5O2,400.56,N/A,929.11,Alcohol
Urea,C14H19N1O0,997.74,5.49,528.206,Lipid
Cholesterol,C10H4N3O9,313.32,6.69,634.67,Hormone
Aspirin,C1H1N1O4,582.37,N/A,609.991,Neurotransmitter
Aspirin,C18H17N3O0,400.44,13.18,738.147,Neurotransmitter
Glucose,C12H30N0O3,224.45,4.17,564.776,Alkaloid
Aspirin,C14H11N5O10,564.89,5.22,977.345,Alcohol
Urea,C1H19N3O6,869.91,10.87,461.357,Nucleotide
Aspirin,C11H5N3O3,848.61,9.75,316.561,Nucleotide
Cholesterol,C13H12N3O9,974.28,12.03,296.21,Amide
Caffeine,C10H26N3O7,490.59,12.39,644.137,Neurotransmitter
Aspirin,C12H11N4O5,516.98,4.35,335.13,Nucleotide
Aspirin,C13H19N2O0,177.63,2.29,474.287,Lipid
Adenosine triphosphate,C4H6N3O3,812.06,N/A,556.823,Carbohydrate
Adenosine triphosphate,C10H18N0O1,670.24,10.8,407.832,Hormone
Caffeine,C7H35N5O4,280.73,5.32,790.927,Nucleotide
Adenosine triphosphate,C10H21N1O2,110.49,9.34,264.951,Alcohol
Urea,C4H39N2O2,980.64,5.74,481.024,Hormone
Serotonin,C7H20N0O3,996.71,7.03,881.785,Organic Compound
Serotonin,C7H17N2O1,913.89,6.99,126.02,Alcohol
Serotonin,C5H5N2O9,382.68,9.77,399.51,Lipid
Aspirin,C4H28N4O0,414.93,3.64,452.292,Alkaloid
Adrenaline,C5H9N3O1,622.45,7.68,126.274,Nucleotide
Dopamine,C1H11N0O8,74.76,N/A,122.356,Alcohol
Urea,C19H3N1O6,50.61,1.34,226.279,Neurotransmitter
Glucose,C2H11N3O9,309.0,5.08,865.139,Carbohydrate
Cholesterol,C17H7N4O0,668.21,2.95,542.75,Amide
Urea,C20H35N4O1,945.84,N/A,965.418,Neurotransmitter
Cholesterol,C11H7N2O5,938.33,10.63,607.28,Amide
Serotonin,C1H32N4O1,96.62,N/A,368.099,Alkaloid
Caffeine,C16H8N1O5,199.34,6.59,845.145,Neurotransmitter
Aspirin,C18H6N2O6,674.24,N/A,419.509,Lipid
Glucose,C16H6N4O2,536.63,8.76,860.944,Neurotransmitter
Caffeine,C18H7N0O0,689.72,10.06,763.572,Amide
Serotonin,C19H1N5O8,364.06,3.68,488.384,Organic Compound
Glucose,C9H8N3O5,622.23,N/A,678.369,Alcohol
Glucose,C1H26N2O9,287.54,7.43,526.168,Alcohol
Adenosine triphosphate,C6H20N3O9,786.54,1.84,461.967,Alkaloid
Urea,C4H14N2O8,136.47,2.01,134.805,Organic Compound
Adenosine triphosphate,C8H20N1O8,91.43,13.27,222.72,Amide
Ethanol,C20H34N3O5,393.89,10.87,118.037,Hormone
Adrenaline,C15H34N4O6,282.09,9.19,39.325,Neurotransmitter
Serotonin,C7H30N5O1,539.98,3.12,363.965,Neurotransmitter
Adenosine triphosphate,C1H20N0O1,859.98,13.71,706.264,Organic Compound
Glucose,C19H5N3O0,289.85,3.34,293.666,Hormone
Urea,C11H3N3O9,451.92,N/A,713.738,Hormone
Dopamine,C16H35N1O3,153.99,9.39,962.363,Alkaloid
Adrenaline,C7H1N2O9,439.43,3.3,747.742,Amide
Adenosine triphosphate,C6H1N0O1,868.57,4.88,462.988,Alkaloid
Adenosine triphosphate,C18H19N2O9,317.15,9.31,445.615,Hormone
Aspirin,C5H1N4O4,794.31,1.59,208.418,Organic Compound
Ethanol,C20H28N2O9,781.45,13.16,854.143,Nucleotide
Ethanol,C18H9N0O0,940.61,N/A,784.698,Alcohol
Ethanol,C8H22N5O9,927.05,N/A,641.009,Hormone
Dopamine,C9H15N2O6,604.38,11.75,172.252,Hormone
Cholesterol,C11H37N4O6,968.34,12.58,512.568,Carbohydrate
Glucose,C15H16N3O4,72.2,9.55,661.508,Hormone
Adrenaline,C11H23N1O3,819.04,N/A,645.225,Organic Compound
Ethanol,C3H33N3O6,177.33,N/A,587.98,Neurotransmitter
Caffeine,C15H1N1O1,558.86,N/A,275.325,Alcohol
Cholesterol,C7H35N3O9,438.2,12.42,33.753,Organic Compound
Glucose,C18H25N1O6,846.52,11.63,401.583,Lipid
Urea,C15H33N4O2,943.32,12.56,146.607,Nucleotide
Glucose,C15H28N1O1,422.42,1.17,747.646,Alcohol
Glucose,C17H5N3O10,78.96,11.44,415.364,Alkaloid
Caffeine,C14H12N5O0,227.57,5.7,608.955,Neurotransmitter
Aspirin,C14H17N2O6,56.31,9.92,719.466,Amide
Aspirin,C13H20N2O7,601.16,N/A,465.553,Neurotransmitter
Ethanol,C16H32N4O5,574.31,13.07,315.656,Organic Compound
Serotonin,C13H12N3O6,897.37,1.34,906.786,Alcohol
Glucose,C9H13N3O9,575.03,7.63,479.889,Organic Compound
Caffeine,C5H40N3O6,802.49,9.45,413.419,Amide
Serotonin,C19H17N5O2,539.54,3.27,436.074,Neurotransmitter
Cholesterol,C3H38N0O1,365.37,8.44,984.216,Alkaloid
Cholesterol,C20H38N0O1,818.21,13.16,859.467,Alcohol
Cholesterol,C8H15N2O1,466.16,3.94,296.91,Lipid
Aspirin,C7H7N2O7,802.74,N/A,541.872,Hormone
Cholesterol,C5H27N3O1,293.64,8.01,589.935,Lipid
Glucose,C15H11N2O6,269.94,5.91,744.331,Carbohydrate
Urea,C3H4N1O4,898.36,N/A,301.613,Alkaloid
Serotonin,C13H7N2O7,860.2,6.69,110.619,Hormone
Urea,C1H25N1O1,225.65,1.93,470.076,Amide
Urea,C8H23N5O4,817.35,7.36,316.537,Alkaloid
Cholesterol,C11H37N1O8,527.37,9.41,259.933,Organic Compound
Glucose,C11H34N4O4,422.55,11.8,373.378,Carbohydrate
Ethanol,C20H25N5O1,281.82,3.77,432.375,Lipid
Glucose,C17H39N4O5,418.6,3.02,999.846,Organic Compound
Dopamine,C18H21N5O7,121.5,13.29,327.339,Organic Compound
Ethanol,C9H9N3O7,76.59,3.79,126.216,Carbohydrate
Glucose,C16H35N5O3,307.52,N/A,163.726,Amide
Serotonin,C7H37N1O7,352.86,6.22,0.709,Neurotransmitter
Aspirin,C13H30N3O7,824.82,13.54,293.213,Amide
Dopamine,C6H13N0O0,355.66,8.68,917.187,Lipid
Dopamine,C6H12N3O6,671.98,12.61,259.592,Amide
Dopamine,C11H34N0O6,952.42,5.83,959.863,Alcohol
Serotonin,C3H10N4O3,456.44,7.83,417.579,Lipid
Cholesterol,C18H6N4O3,424.64,12.23,121.412,Carbohydrate
Aspirin,C14H32N3O9,583.14,1.69,595.383,Hormone
Dopamine,C19H27N0O5,665.94,8.98,487.388,Carbohydrate
Aspirin,C14H26N0O8,549.41,7.97,864.08,Carbohydrate
Caffeine,C4H35N1O3,775.43,13.75,459.731,Alcohol
Glucose,C13H35N1O7,508.05,3.71,985.567,Nucleotide
Adrenaline,C1H39N3O9,101.87,4.91,217.205,Alcohol
Dopamine,C7H28N3O1,826.31,9.48,488.106,Alcohol
Cholesterol,C7H24N2O2,441.18,2.9,639.565,Nucleotide
Cholesterol,C10H25N0O0,455.04,N/A,185.711,Hormone
Glucose,C15H34N4O6,627.16,9.73,268.751,Amide
Urea,C14H27N4O7,318.9,13.63,393.515,Organic Compound
Adrenaline,C7H38N0O4,408.99,2.47,199.542,Lipid
Serotonin,C5H9N5O7,233.78,5.59,551.298,Alcohol
Adenosine triphosphate,C14H7N1O3,448.26,13.68,931.7,Alkaloid
Dopamine,C20H3N0O6,472.56,9.3,495.541,Hormone
Serotonin,C5H14N5O5,880.76,5.58,560.621,Nucleotide
Adrenaline,C1H14N4O5,146.92,11.09,686.004,Nucleotide
Caffeine,C5H22N3O5,255.22,12.42,823.617,Alcohol
Adrenaline,C2H5N2O6,144.94,10.46,731.711,Nucleotide
Serotonin,C5H24N2O0,586.88,N/A,809.1,Carbohydrate
Adenosine triphosphate,C2H28N2O5,440.66,3.19,489.17,Carbohydrate
Urea,C3H21N3O8,897.19,8.49,232.295,Amide
Serotonin,C10H6N0O4,347.37,8.29,540.324,Lipid
Dopamine,C18H3N5O3,58.96,6.13,863.145,Nucleotide
Ethanol,C8H25N5O6,556.29,8.27,243.399,Amide
Aspirin,C4H31N1O6,644.99,N/A,329.454,Organic Compound
Ethanol,C3H37N1O2,65.98,10.87,407.893,Hormone
Cholesterol,C5H10N1O0,204.69,N/A,640.646,Alkaloid
Caffeine,C10H4N4O2,835.23,N/A,913.492,Alkaloid
Glucose,C1H39N0O3,420.35,2.87,240.587,Amide
Glucose,C14H2N1O9,519.93,8.96,954.43,Carbohydrate
Dopamine,C19H22N4O5,51.0,10.37,577.111,Amide
Glucose,C8H30N2O4,268.84,N/A,107.264,Nucleotide
Cholesterol,C16H33N4O2,789.54,5.61,226.204,Lipid
Adenosine triphosphate,C5H29N2O1,990.57,9.99,709.286,Neurotransmitter
Ethanol,C11H36N5O5,667.11,4.75,546.355,Nucleotide
Aspirin,C7H11N4O2,113.4,7.54,730.067,Nucleotide
Ethanol,C6H40N4O0,859.46,N/A,905.275,Alkaloid
Ethanol,C3H17N0O1,551.31,7.03,686.143,Nucleotide
Caffeine,C2H25N0O7,593.26,3.49,313.811,Organic Compound
Adrenaline,C17H16N4O8,800.33,N/A,256.757,Neurotransmitter
Urea,C12H10N4O3,414.36,8.03,918.145,Amide
Aspirin,C11H23N2O6,447.65,3.48,235.477,Organic Compound
Adrenaline,C2H10N0O10,334.58,10.3,2.159,Organic Compound
Adrenaline,C1H36N2O2,532.55,4.11,190.413,Nucleotide
Serotonin,C9H16N5O9,332.42,1.97,335.434,Carbohydrate
Adrenaline,C14H10N0O0,540.46,5.95,5.916,Nucleotide
Adrenaline,C20H22N5O10,492.99,1.19,587.137,Alkaloid
Adrenaline,C17H7N2O0,614.48,6.18,640.676,Nucleotide
Caffeine,C5H34N4O9,241.74,12.27,338.843,Alkaloid
Urea,C19H36N3O2,797.87,13.16,933.636,Neurotransmitter
Adrenaline,C6H37N4O5,421.23,6.66,50.671,Organic Compound
Cholesterol,C18H20N1O1,556.64,4.0,950.456,Amide
Aspirin,C11H27N3O2,130.53,N/A,497.344,Alkaloid
Caffeine,C9H8N5O7,761.88,4.94,348.318,Alkaloid
Aspirin,C4H22N5O4,597.84,N/A,618.413,Neurotransmitter
Adenosine triphosphate,C12H20N5O8,781.79,7.28,936.121,Amide
Cholesterol,C13H20N3O1,335.24,7.24,490.762,Amide
Caffeine,C1H23N2O10,194.58,5.3,358.592,Nucleotide
Caffeine,C11H30N3O2,348.22,1.39,752.635,Organic Compound
Adenosine triphosphate,C4H33N3O2,480.49,10.58,196.104,Carbohydrate
Ethanol,C20H27N1O3,725.06,11.52,815.611,Alkaloid
Dopamine,C12H23N5O8,116.95,12.48,227.118,Organic Compound
Caffeine,C19H3N4O9,374.91,10.39,89.702,Alcohol
Serotonin,C11H34N4O8,242.74,3.73,825.656,Alkaloid
Urea,C12H8N2O5,819.78,N/A,905.037,Hormone
Serotonin,C12H15N3O0,666.42,N/A,512.815,Amide
Dopamine,C4H14N2O3,497.74,7.79,436.311,Organic Compound
Cholesterol,C8H26N4O10,857.93,N/A,124.796,Alkaloid
Cholesterol,C16H40N5O2,490.53,3.75,392.455,Alcohol
Ethanol,C2H21N3O5,387.86,11.68,583.519,Alcohol
Serotonin,C4H27N2O8,661.86,3.28,761.531,Amide
Caffeine,C12H21N4O7,367.69,2.24,773.42,Amide
Caffeine,C8H28N5O9,607.54,2.4,434.738,Alcohol
Caffeine,C8H29N0O5,433.76,4.5,276.021,Alcohol
Dopamine,C15H20N3O8,532.78,N/A,995.515,Alcohol
Caffeine,C5H22N1O9,681.6,7.16,450.905,Carbohydrate
Ethanol,C14H3N5O0,249.03,10.65,9.327,Organic Compound
Glucose,C3H22N1O0,857.79,4.2,82.185,Neurotransmitter
Dopamine,C4H11N4O3,875.9,N/A,945.343,Nucleotide
Serotonin,C19H22N2O10,984.96,5.3,583.541,Carbohydrate
Caffeine,C1H32N5O6,465.97,12.25,523.648,Alkaloid
Serotonin,C4H26N3O4,798.69,5.98,258.779,Organic Compound
Serotonin,C19H40N2O8,512.27,6.57,621.945,Amide
Dopamine,C5H10N4O0,340.34,4.0,11.565,Alkaloid
Urea,C1H35N4O3,229.36,3.85,174.664,Neurotransmitter
Adenosine triphosphate,C4H26N5O8,743.81,12.29,173.418,Alcohol
Serotonin,C7H19N3O3,627.94,6.05,397.877,Lipid
Serotonin,C6H23N2O9,520.93,12.62,765.067,Hormone
Ethanol,C17H33N3O0,218.07,1.57,61.806,Organic Compound
Caffeine,C3H39N3O1,321.2,4.68,313.481,Lipid
Glucose,C5H17N2O4,818.38,N/A,830.547,Nucleotide
Ethanol,C4H35N3O6,105.32,10.55,29.847,Amide
Urea,C14H1N2O0,823.55,N/A,409.029,Nucleotide
Ethanol,C9H28N1O0,766.99,N/A,157.401,Amide
Dopamine,C8H2N3O7,642.69,2.46,993.856,Organic Compound
Serotonin,C9H23N2O9,808.8,N/A,218.43,Amide
Adrenaline,C11H3N0O9,313.11,N/A,871.607,Neurotransmitter
Cholesterol,C11H29N1O4,408.67,N/A,475.847,Neurotransmitter
Aspirin,C11H10N1O2,947.34,4.12,884.033,Nucleotide
Aspirin,C2H40N5O7,462.28,11.95,875.711,Lipid
Dopamine,C2H7N4O1,659.67,5.58,54.735,Alkaloid
Caffeine,C18H29N0O9,364.29,12.57,706.99,Alkaloid
Adrenaline,C12H34N4O8,667.48,13.76,257.498,Nucleotide
Cholesterol,C5H22N2O5,546.33,7.86,731.227,Lipid
Urea,C15H23N0O8,803.24,6.46,939.938,Organic Compound
Adrenaline,C16H27N1O9,243.3,N/A,28.462,Nucleotide
Aspirin,C1H17N2O8,712.44,13.72,686.203,Neurotransmitter
Glucose,C1H20N5O4,994.16,9.3,384.253,Organic Compound
Adenosine triphosphate,C17H12N2O7,494.47,7.79,422.969,Carbohydrate
Serotonin,C18H16N1O0,142.73,1.25,216.603,Amide
Caffeine,C4H9N5O2,892.46,2.29,845.42,Organic Compound
Adenosine triphosphate,C13H24N1O2,150.28,3.89,621.965,Nucleotide
Ethanol,C13H13N0O10,560.7,13.95,233.637,Neurotransmitter
Adenosine triphosphate,C10H39N4O4,267.59,10.25,837.227,Neurotransmitter
Serotonin,C16H36N3O7,360.46,9.48,82.787,Organic Compound
Caffeine,C7H33N0O10,711.53,11.01,441.665,Alcohol
Adrenaline,C1H12N0O10,845.79,3.09,202.515,Amide
Serotonin,C4H11N5O5,961.06,11.05,373.418,Hormone
Dopamine,C19H14N5O0,948.27,12.39,486.774,Amide
Aspirin,C9H37N3O3,908.2,5.13,160.494,Organic Compound
Adrenaline,C10H34N3O5,991.56,1.3,67.364,Nucleotide
Ethanol,C18H36N4O7,60.28,8.41,153.511,Organic Compound
Ethanol,C3H7N1O0,661.7,9.17,40.254,Alcohol
Adrenaline,C9H3N2O9,797.13,4.4,240.86,Nucleotide
Adenosine triphosphate,C10H3N1O9,541.98,2.67,589.96,Lipid
Adrenaline,C10H27N2O9,471.86,N/A,839.341,Lipid
Glucose,C2H7N3O5,687.75,10.53,860.962,Neurotransmitter
Ethanol,C3H17N3O2,377.59,13.98,112.084,Lipid
Urea,C5H14N2O0,314.69,4.42,444.626,Alkaloid
Caffeine,C5H25N1O0,399.61,N/A,822.304,Hormone
Cholesterol,C13H26N2O6,733.74,1.37,94.464,Alcohol
Dopamine,C10H4N2O5,597.76,13.89,431.251,Amide
Serotonin,C17H16N4O1,318.5,9.76,716.409,Amide
Ethanol,C9H17N5O5,491.71,8.35,363.848,Organic Compound
Serotonin,C12H22N1O4,507.27,N/A,672.957,Alkaloid
Adenosine triphosphate,C18H26N4O6,769.33,13.68,300.924,Neurotransmitter
Glucose,C16H18N0O3,144.11,5.74,791.212,Amide
Caffeine,C19H40N2O2,568.16,13.92,557.206,Alkaloid
Adrenaline,C17H20N2O9,539.89,1.03,943.902,Hormone
Urea,C20H26N1O7,561.97,12.27,544.618,Hormone
Aspirin,C1H16N5O6,212.23,N/A,405.261,Organic Compound
Adenosine triphosphate,C19H37N2O3,58.28,12.37,166.464,Lipid
Urea,C20H20N5O6,703.51,3.29,580.243,Organic Compound
Cholesterol,C9H15N1O2,545.21,3.43,535.469,Hormone
Aspirin,C2H34N5O6,835.12,N/A,272.176,Amide
Adrenaline,C16H33N1O3,154.26,9.74,273.935,Nucleotide
Adrenaline,C17H5N5O8,829.18,4.75,505.181,Neurotransmitter
Glucose,C15H7N3O3,877.46,5.28,845.63,Nucleotide
Serotonin,C19H35N3O4,723.82,7.9,888.207,Neurotransmitter
Aspirin,C18H4N3O9,126.88,N/A,404.332,Organic Compound
Adenosine triphosphate,C5H14N2O6,431.68,12.79,217.283,Hormone
Cholesterol,C18H19N1O6,391.68,11.54,543.298,Alcohol
Ethanol,C15H15N3O5,309.7,5.4,987.279,Lipid
Adenosine triphosphate,C16H20N5O5,711.14,5.34,582.392,Hormone
Cholesterol,C6H1N3O10,602.66,5.24,318.344,Alcohol
Glucose,C20H4N4O5,772.2,10.57,811.009,Nucleotide
Urea,C11H28N2O2,518.37,3.93,537.526,Carbohydrate
Cholesterol,C14H25N1O0,948.75,1.01,662.361,Neurotransmitter
Ethanol,C1H27N2O7,640.21,6.98,336.594,Neurotransmitter
Adenosine triphosphate,C8H35N1O9,369.7,4.08,692.547,Organic Compound
Adenosine triphosphate,C4H30N3O9,922.49,6.67,787.64,Alkaloid
Cholesterol,C8H30N0O6,521.96,N/A,248.51,Amide
Aspirin,C3H22N4O2,365.62,4.7,694.151,Alkaloid
Glucose,C14H31N3O5,709.21,4.4,738.944,Organic Compound
Aspirin,C11H32N5O10,766.29,8.31,558.295,Nucleotide
Ethanol,C7H5N2O10,759.02,6.26,527.211,Organic Compound
Caffeine,C20H10N0O2,432.1,11.31,633.792,Organic Compound
Cholesterol,C11H34N5O10,506.5,4.54,258.734,Alcohol
Cholesterol,C9H16N4O7,400.59,9.44,378.194,Alcohol
Glucose,C15H31N0O2,724.21,8.02,390.277,Alkaloid
Adrenaline,C1H20N1O6,735.35,4.1,929.355,Organic Compound
Dopamine,C3H22N2O10,708.28,12.42,971.301,Amide
Urea,C2H17N0O9,312.49,12.79,191.315,Alcohol
Serotonin,C7H29N1O5,452.83,N/A,613.907,Neurotransmitter
Ethanol,C1H16N1O0,321.8,7.73,527.746,Neurotransmitter
Adenosine triphosphate,C14H6N1O1,88.76,2.53,836.255,Hormone
