compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H36N2O10,254.88,9.72,304.354,Organic Compound
Aspirin,C5H32N2O8,761.32,N/A,910.0,Neurotransmitter
Adrenaline,C10H37N4O7,389.03,7.15,718.305,Nucleotide
Serotonin,C18H7N4O7,616.92,1.02,167.831,Neurotransmitter
Adrenaline,C10H27N5O10,970.49,N/A,814.849,Hormone
Urea,C7H2N4O0,202.72,11.1,588.525,Hormone
Urea,C7H40N2O10,942.85,5.23,365.717,Alkaloid
Adenosine triphosphate,C11H7N0O6,813.9,7.97,746.509,Carbohydrate
Urea,C6H22N3O0,849.4,3.5,590.575,Amide
Adrenaline,C5H20N5O0,990.86,13.05,120.687,Alcohol
Adrenaline,C13H1N1O4,537.99,4.72,341.034,Neurotransmitter
Aspirin,C19H13N2O0,572.86,9.93,151.432,Carbohydrate
Urea,C15H6N1O1,389.93,13.47,918.042,Neurotransmitter
Urea,C8H39N2O0,61.45,1.31,568.071,Organic Compound
Ethanol,C12H11N5O8,879.01,6.83,578.242,Alcohol
Adenosine triphosphate,C17H15N1O2,614.78,1.47,277.325,Neurotransmitter
Glucose,C12H21N1O3,853.86,9.22,736.171,Hormone
Urea,C4H1N2O4,830.76,4.81,646.935,Carbohydrate
Adenosine triphosphate,C7H4N5O9,971.96,3.86,75.477,Amide
Ethanol,C9H7N1O1,635.77,N/A,602.665,Amide
Adrenaline,C17H34N2O7,898.26,3.33,748.878,Neurotransmitter
Aspirin,C13H38N0O6,259.18,N/A,48.253,Amide
Adrenaline,C10H29N2O2,770.3,4.17,779.054,Lipid
Ethanol,C1H30N3O4,555.15,13.59,904.481,Neurotransmitter
Adenosine triphosphate,C12H26N0O8,330.02,2.44,765.79,Neurotransmitter
Glucose,C15H22N5O3,470.01,7.09,908.239,Alkaloid
Glucose,C8H9N2O2,594.61,4.75,474.995,Alcohol
Serotonin,C5H36N1O10,753.5,6.56,383.624,Alkaloid
Dopamine,C17H7N0O2,916.49,N/A,331.169,Organic Compound
Adrenaline,C16H10N0O3,987.71,12.29,867.306,Amide
Adenosine triphosphate,C16H19N5O7,696.92,1.99,477.025,Hormone
Caffeine,C2H22N2O10,946.19,3.06,511.253,Organic Compound
Dopamine,C10H19N4O0,757.09,6.3,574.993,Alkaloid
Aspirin,C5H20N3O7,614.55,2.42,413.552,Carbohydrate
Aspirin,C17H34N1O2,854.79,6.82,698.522,Amide
Ethanol,C3H37N5O6,433.62,N/A,938.507,Alkaloid
Adrenaline,C17H38N2O1,553.72,13.36,225.07,Neurotransmitter
Aspirin,C16H32N3O0,286.35,13.65,792.94,Hormone
Urea,C18H16N0O4,434.62,2.31,288.046,Hormone
Glucose,C11H2N0O4,620.04,6.04,328.34,Alkaloid
Caffeine,C2H15N4O4,440.71,11.2,116.92,Amide
Glucose,C14H21N1O1,50.39,7.5,566.737,Amide
Urea,C13H24N0O7,552.03,10.02,347.535,Alkaloid
Adrenaline,C15H7N4O1,351.15,2.25,209.022,Organic Compound
Dopamine,C3H20N3O5,308.1,6.9,690.065,Alkaloid
Glucose,C9H24N0O3,382.09,10.44,440.233,Hormone
Urea,C2H29N5O8,988.81,5.75,499.299,Hormone
Adenosine triphosphate,C1H31N5O9,156.82,11.28,625.54,Nucleotide
Adenosine triphosphate,C15H18N5O1,863.21,5.07,959.292,Hormone
Cholesterol,C11H40N3O6,317.95,13.49,663.351,Hormone
Dopamine,C2H34N0O7,588.24,8.25,369.493,Carbohydrate
Aspirin,C16H35N2O1,505.32,10.94,302.77,Carbohydrate
Caffeine,C12H3N3O7,834.41,8.8,135.853,Amide
Dopamine,C10H10N5O6,984.65,N/A,558.544,Lipid
Glucose,C14H38N4O6,121.59,1.09,874.587,Neurotransmitter
Cholesterol,C11H33N2O7,199.86,2.9,343.936,Neurotransmitter
Ethanol,C7H6N0O5,214.05,3.46,511.036,Alcohol
Urea,C7H4N4O1,315.68,1.3,353.432,Nucleotide
Caffeine,C12H5N4O9,200.14,8.48,846.679,Amide
Caffeine,C9H2N3O9,478.31,1.49,978.604,Hormone
Caffeine,C10H35N4O3,241.68,13.07,975.643,Alcohol
Adenosine triphosphate,C3H25N4O10,102.05,7.41,177.686,Lipid
Cholesterol,C5H34N2O2,907.72,5.83,710.921,Amide
Glucose,C11H16N0O0,372.59,8.93,553.023,Amide
Adrenaline,C12H10N3O9,694.66,2.11,845.937,Amide
Adenosine triphosphate,C4H1N1O6,205.75,1.2,488.303,Lipid
Adenosine triphosphate,C18H33N3O7,309.15,1.34,648.484,Lipid
Caffeine,C3H26N5O6,417.65,13.35,722.932,Organic Compound
Adrenaline,C1H3N0O7,711.82,7.59,26.967,Carbohydrate
Glucose,C8H38N3O8,406.89,7.77,235.361,Lipid
Cholesterol,C4H12N2O8,805.12,13.81,306.133,Carbohydrate
Ethanol,C10H6N1O8,378.99,N/A,259.014,Organic Compound
Cholesterol,C8H24N5O1,678.1,N/A,39.998,Alcohol
Caffeine,C1H23N3O6,555.13,10.06,182.111,Organic Compound
Ethanol,C12H7N5O10,685.11,12.17,994.895,Organic Compound
Ethanol,C3H19N2O7,234.96,11.34,320.549,Nucleotide
Caffeine,C7H16N4O9,811.25,12.14,43.205,Lipid
Glucose,C13H20N5O9,895.3,7.89,897.17,Neurotransmitter
Glucose,C20H5N5O0,409.63,7.17,896.963,Carbohydrate
Glucose,C16H34N0O2,415.57,8.97,836.982,Amide
Dopamine,C16H30N2O7,437.44,8.08,314.237,Alkaloid
Dopamine,C4H17N1O5,573.62,4.6,84.513,Alkaloid
Adenosine triphosphate,C12H28N1O0,868.79,5.65,42.953,Lipid
Caffeine,C9H6N0O10,464.23,11.25,745.208,Carbohydrate
Serotonin,C8H20N4O4,984.09,N/A,421.954,Hormone
Adenosine triphosphate,C4H35N3O0,850.15,4.1,648.237,Carbohydrate
Cholesterol,C7H31N1O2,222.12,N/A,886.404,Alkaloid
Adenosine triphosphate,C12H24N4O10,910.63,8.6,465.108,Carbohydrate
Adrenaline,C9H20N0O0,496.07,7.69,152.014,Hormone
Cholesterol,C4H34N4O9,800.7,9.27,892.649,Carbohydrate
Cholesterol,C7H18N2O0,279.73,7.45,566.646,Nucleotide
Aspirin,C16H25N0O8,727.65,N/A,474.453,Organic Compound
Caffeine,C17H21N0O2,801.7,N/A,885.972,Lipid
Dopamine,C9H4N3O5,866.85,N/A,853.384,Hormone
Aspirin,C15H27N0O4,992.27,N/A,159.832,Hormone
Adrenaline,C10H17N1O2,669.0,5.04,728.986,Hormone
Cholesterol,C4H25N1O2,288.75,2.31,564.298,Nucleotide
Glucose,C18H32N2O8,86.88,2.14,583.999,Alkaloid
Adenosine triphosphate,C20H28N0O5,666.78,12.31,233.891,Nucleotide
Urea,C8H39N1O10,883.9,10.05,148.649,Hormone
Adrenaline,C15H22N1O4,478.35,12.11,886.935,Alkaloid
Adenosine triphosphate,C5H34N5O2,875.13,10.42,343.946,Organic Compound
Adenosine triphosphate,C18H2N0O2,456.73,3.62,131.762,Lipid
Adenosine triphosphate,C6H4N1O3,521.92,4.94,407.809,Organic Compound
Urea,C2H14N2O2,79.05,13.34,995.662,Alcohol
Urea,C1H23N5O10,718.05,N/A,775.611,Alcohol
Adenosine triphosphate,C3H24N4O3,451.43,N/A,16.936,Lipid
Serotonin,C3H38N0O2,690.18,7.39,246.019,Lipid
Glucose,C13H5N4O4,340.16,N/A,139.442,Nucleotide
Adrenaline,C20H14N5O3,753.38,13.88,676.403,Neurotransmitter
Cholesterol,C13H18N3O1,954.73,2.02,822.123,Neurotransmitter
Glucose,C8H23N2O5,580.18,2.88,20.487,Nucleotide
Aspirin,C15H28N4O7,233.0,4.46,436.112,Amide
Adenosine triphosphate,C5H13N4O10,279.58,6.36,586.871,Carbohydrate
Dopamine,C14H28N0O9,613.54,11.81,434.394,Alkaloid
Adrenaline,C4H40N1O2,448.29,4.08,932.379,Neurotransmitter
Urea,C9H24N2O0,292.45,10.24,243.869,Alcohol
Adrenaline,C2H29N2O10,956.84,N/A,6.128,Lipid
Dopamine,C10H15N0O10,632.34,4.59,171.711,Nucleotide
Dopamine,C5H5N5O3,915.55,9.42,86.567,Nucleotide
Adrenaline,C4H13N0O4,613.57,8.52,465.021,Neurotransmitter
Caffeine,C6H25N2O1,785.85,6.93,584.742,Carbohydrate
Cholesterol,C1H20N1O8,65.79,N/A,329.164,Lipid
Caffeine,C13H32N0O1,100.4,1.37,144.587,Carbohydrate
Adrenaline,C13H16N5O7,959.78,N/A,578.118,Nucleotide
Serotonin,C3H7N5O8,917.3,1.88,703.275,Nucleotide
Ethanol,C3H36N5O2,993.57,2.26,112.589,Lipid
Glucose,C3H20N5O3,113.39,8.05,321.523,Lipid
Cholesterol,C12H7N1O7,695.31,3.79,311.741,Neurotransmitter
Ethanol,C10H37N0O9,762.57,N/A,746.489,Organic Compound
Ethanol,C6H12N2O6,612.33,4.12,188.585,Alkaloid
Adrenaline,C13H35N0O6,224.84,8.06,782.106,Organic Compound
Glucose,C17H28N1O2,855.94,N/A,96.528,Lipid
Urea,C2H36N0O5,950.63,6.04,691.839,Neurotransmitter
Ethanol,C1H3N4O5,140.39,N/A,486.716,Neurotransmitter
Ethanol,C10H23N0O0,896.14,4.6,335.602,Amide
Serotonin,C10H10N1O1,280.6,9.12,384.892,Carbohydrate
Caffeine,C8H37N2O9,597.84,2.86,887.734,Organic Compound
Serotonin,C20H4N5O10,620.22,6.84,28.961,Alcohol
Adenosine triphosphate,C4H18N3O2,776.19,6.4,445.359,Hormone
Urea,C12H17N3O0,949.69,6.76,306.48,Alkaloid
Glucose,C1H17N5O2,341.55,9.52,646.395,Alcohol
Adrenaline,C8H25N1O7,179.73,8.74,461.919,Amide
Caffeine,C17H37N5O5,668.01,11.72,326.769,Nucleotide
Adrenaline,C17H12N4O5,156.01,13.92,648.259,Amide
Aspirin,C14H25N1O6,266.26,5.74,327.977,Carbohydrate
Urea,C8H21N0O7,56.09,13.65,181.28,Organic Compound
Cholesterol,C17H24N1O9,779.04,4.47,997.849,Carbohydrate
Aspirin,C8H23N3O2,268.65,4.86,955.291,Neurotransmitter
Aspirin,C10H6N5O0,690.46,3.08,138.823,Nucleotide
Aspirin,C5H13N3O6,816.63,8.08,672.613,Nucleotide
Adenosine triphosphate,C1H13N5O0,872.4,N/A,98.45,Carbohydrate
Dopamine,C2H27N4O5,135.65,N/A,129.993,Amide
Ethanol,C7H26N3O5,907.21,7.93,651.719,Organic Compound
Caffeine,C8H30N2O4,398.95,N/A,704.578,Alcohol
Adenosine triphosphate,C4H4N4O7,584.99,2.24,199.134,Amide
Cholesterol,C17H20N0O4,174.6,N/A,771.234,Organic Compound
Ethanol,C12H24N1O2,469.81,7.82,916.165,Alkaloid
Adrenaline,C14H37N4O3,803.07,5.12,366.301,Lipid
Cholesterol,C10H1N2O1,976.86,1.85,408.287,Hormone
Glucose,C11H29N4O1,996.85,1.97,659.793,Amide
Aspirin,C5H13N0O5,601.29,5.25,623.738,Neurotransmitter
Dopamine,C2H34N1O10,853.57,N/A,417.348,Organic Compound
Glucose,C1H6N5O2,461.29,7.0,293.917,Neurotransmitter
Serotonin,C4H1N2O9,424.79,13.67,12.574,Alcohol
Caffeine,C10H1N0O10,198.04,4.05,751.966,Organic Compound
Ethanol,C12H39N0O4,866.14,2.56,870.581,Nucleotide
Serotonin,C19H18N4O0,108.05,5.83,504.321,Neurotransmitter
Dopamine,C17H29N0O4,415.67,3.05,345.124,Alkaloid
Dopamine,C17H32N3O0,148.15,5.06,841.845,Carbohydrate
Ethanol,C13H32N0O0,191.32,6.52,278.177,Carbohydrate
Serotonin,C13H27N1O0,461.24,13.1,568.136,Lipid
Aspirin,C5H19N5O1,667.82,10.09,277.618,Alcohol
Aspirin,C5H1N1O3,675.47,13.33,687.267,Alkaloid
Adrenaline,C13H4N3O6,71.38,N/A,438.338,Hormone
Cholesterol,C2H33N1O0,875.84,9.12,679.708,Alkaloid
Aspirin,C3H2N0O2,721.83,7.87,715.869,Alcohol
Adrenaline,C2H32N0O0,116.18,9.01,523.627,Lipid
Aspirin,C7H12N5O9,999.62,1.63,869.046,Hormone
Dopamine,C15H12N3O8,470.51,1.0,296.206,Alcohol
Serotonin,C4H4N2O1,484.74,7.57,668.275,Amide
Glucose,C14H25N4O0,120.77,N/A,865.013,Alcohol
Glucose,C1H23N3O8,533.06,N/A,194.67,Alcohol
Adenosine triphosphate,C8H39N5O7,950.24,1.95,332.471,Neurotransmitter
Dopamine,C1H33N3O7,926.21,10.84,74.78,Alcohol
Aspirin,C6H38N1O0,583.38,7.65,176.721,Carbohydrate
Adrenaline,C18H10N1O1,403.02,N/A,291.104,Lipid
Ethanol,C3H3N5O9,942.12,8.2,449.775,Nucleotide
Adrenaline,C2H18N4O6,346.57,11.06,422.26,Amide
Cholesterol,C11H29N2O9,426.04,1.78,711.53,Carbohydrate
Adenosine triphosphate,C15H31N4O9,770.85,13.76,120.675,Hormone
Urea,C16H39N0O8,933.57,6.15,826.448,Carbohydrate
Dopamine,C8H14N0O1,423.71,N/A,145.033,Alcohol
Aspirin,C18H39N2O5,415.34,12.46,778.751,Neurotransmitter
Serotonin,C13H8N2O4,449.2,7.57,915.644,Alkaloid
Caffeine,C19H37N2O9,652.98,6.12,541.243,Organic Compound
Urea,C8H9N1O4,186.94,2.83,193.891,Alkaloid
Ethanol,C3H23N4O9,409.62,6.6,616.271,Alcohol
Urea,C11H22N1O7,920.83,3.54,762.996,Neurotransmitter
Adrenaline,C1H18N0O10,779.14,12.8,158.615,Nucleotide
Glucose,C2H25N1O9,592.05,N/A,192.678,Amide
Dopamine,C1H38N4O5,982.77,8.76,122.024,Amide
Urea,C9H18N3O10,328.52,3.81,702.05,Lipid
Urea,C14H34N0O3,237.71,6.01,300.938,Carbohydrate
Cholesterol,C16H33N1O1,506.19,11.62,254.956,Neurotransmitter
Adenosine triphosphate,C11H22N4O9,427.51,8.94,191.704,Neurotransmitter
Ethanol,C3H11N1O3,991.36,12.86,268.831,Lipid
Dopamine,C11H38N4O8,787.15,11.32,762.743,Hormone
Aspirin,C4H26N4O7,157.36,N/A,296.344,Amide
Serotonin,C19H4N3O4,928.91,N/A,332.246,Neurotransmitter
Dopamine,C9H6N0O10,962.9,5.92,458.887,Nucleotide
Adrenaline,C16H18N4O5,787.78,12.32,726.344,Alcohol
Caffeine,C17H35N0O3,910.76,N/A,483.55,Organic Compound
Aspirin,C1H18N3O0,283.47,6.14,474.684,Hormone
Serotonin,C20H25N0O5,528.12,9.41,949.388,Carbohydrate
Serotonin,C12H24N5O1,145.24,1.23,792.556,Carbohydrate
Serotonin,C2H35N1O5,794.2,5.85,771.776,Lipid
Dopamine,C3H26N1O7,886.77,8.14,388.706,Carbohydrate
Cholesterol,C17H34N5O4,229.97,11.67,249.319,Organic Compound
Adenosine triphosphate,C14H23N2O7,879.48,7.79,2.232,Neurotransmitter
Urea,C14H24N1O4,660.56,4.82,958.38,Neurotransmitter
Serotonin,C17H12N0O4,740.62,11.07,164.694,Lipid
Urea,C4H35N3O1,603.08,8.43,107.85,Hormone
Adenosine triphosphate,C13H1N1O0,457.63,8.47,380.592,Nucleotide
Serotonin,C12H36N0O9,620.05,12.53,134.892,Alkaloid
Aspirin,C5H23N1O6,92.93,3.55,43.714,Alkaloid
Urea,C20H16N2O9,719.14,N/A,607.188,Amide
Adenosine triphosphate,C1H32N1O0,542.07,9.9,592.934,Amide
Serotonin,C19H37N2O10,915.52,12.65,680.533,Neurotransmitter
Ethanol,C11H30N1O1,562.42,13.2,753.848,Lipid
Glucose,C7H40N4O8,349.4,6.53,172.997,Carbohydrate
Glucose,C17H23N1O9,880.92,14.0,66.078,Neurotransmitter
Serotonin,C12H34N2O6,590.21,11.07,120.989,Hormone
Caffeine,C19H17N2O8,486.04,2.34,412.351,Alkaloid
Adenosine triphosphate,C15H7N0O9,762.13,9.34,788.079,Organic Compound
Aspirin,C9H9N4O5,916.21,9.78,409.191,Lipid
Adrenaline,C6H24N4O4,616.46,7.26,699.425,Amide
Adrenaline,C8H40N5O10,916.29,9.84,46.339,Neurotransmitter
Ethanol,C8H38N2O1,382.95,2.68,864.072,Alcohol
Caffeine,C3H4N1O10,382.87,6.65,84.882,Alkaloid
Ethanol,C14H2N0O10,917.93,N/A,930.848,Nucleotide
Cholesterol,C8H23N4O3,470.22,5.8,98.774,Amide
Caffeine,C8H4N0O0,469.55,11.92,399.452,Alcohol
Adrenaline,C6H37N3O9,974.92,8.93,413.292,Amide
Urea,C1H33N3O6,741.74,5.41,815.305,Organic Compound
Cholesterol,C18H18N0O1,568.1,10.44,782.904,Nucleotide
Caffeine,C8H14N2O6,846.74,7.97,179.446,Hormone
Adrenaline,C19H26N4O1,290.43,6.59,122.131,Organic Compound
Cholesterol,C17H18N5O1,483.67,5.8,796.771,Organic Compound
Ethanol,C17H13N5O3,370.71,9.16,236.387,Neurotransmitter
Adrenaline,C3H23N2O6,523.06,8.76,989.313,Amide
Cholesterol,C13H35N5O7,307.02,12.04,415.474,Organic Compound
Adenosine triphosphate,C5H25N4O4,877.66,3.42,508.253,Alcohol
Glucose,C9H5N2O7,509.12,6.33,374.129,Nucleotide
Cholesterol,C11H23N0O7,883.92,14.0,704.208,Carbohydrate
Glucose,C15H25N3O4,848.3,12.06,769.368,Neurotransmitter
Adrenaline,C13H26N1O2,964.37,N/A,303.152,Nucleotide
Dopamine,C18H20N0O8,528.41,10.67,925.612,Carbohydrate
Adrenaline,C10H10N0O4,701.48,2.99,128.101,Neurotransmitter
Dopamine,C9H37N2O2,584.83,N/A,433.693,Organic Compound
Adrenaline,C19H2N2O3,267.22,6.91,941.993,Amide
Serotonin,C11H22N3O8,301.68,9.54,387.909,Hormone
Adenosine triphosphate,C5H1N5O10,643.04,5.21,589.292,Hormone
Dopamine,C6H15N0O0,650.94,1.5,324.028,Nucleotide
Aspirin,C10H10N3O6,115.41,2.09,348.993,Lipid
Aspirin,C18H31N0O10,494.6,11.64,305.603,Lipid
Ethanol,C12H1N0O2,401.04,9.21,637.71,Carbohydrate
Serotonin,C5H7N5O7,817.95,13.33,782.386,Nucleotide
Adrenaline,C5H21N1O1,473.59,3.52,297.236,Carbohydrate
Ethanol,C11H26N0O0,345.93,2.59,825.803,Hormone
Caffeine,C14H2N4O3,978.66,N/A,455.419,Organic Compound
Caffeine,C20H1N5O0,405.53,4.7,848.482,Alcohol
Glucose,C11H23N1O0,221.44,12.9,711.357,Organic Compound
Adenosine triphosphate,C3H23N0O0,758.67,12.45,263.9,Nucleotide
Glucose,C7H40N3O7,827.74,N/A,950.553,Nucleotide
Ethanol,C10H26N2O2,107.08,N/A,256.641,Carbohydrate
Urea,C18H34N3O5,646.61,8.52,665.266,Organic Compound
Urea,C19H14N5O7,587.41,4.6,895.713,Amide
Adrenaline,C9H19N3O9,934.31,11.28,184.034,Nucleotide
Cholesterol,C14H38N1O1,473.21,N/A,176.296,Nucleotide
Dopamine,C17H25N0O3,822.49,1.87,907.32,Amide
Adrenaline,C4H8N5O7,975.16,5.07,613.959,Lipid
Ethanol,C10H27N2O3,179.69,12.96,894.227,Carbohydrate
Serotonin,C8H8N3O1,416.21,1.33,31.765,Alkaloid
Urea,C9H40N1O10,81.13,9.19,71.642,Neurotransmitter
Cholesterol,C9H6N0O9,92.62,8.25,248.384,Carbohydrate
Serotonin,C12H36N5O9,155.53,N/A,124.549,Alkaloid
Adrenaline,C19H23N3O2,378.94,9.95,47.51,Lipid
Adenosine triphosphate,C8H11N0O6,953.24,1.95,839.126,Hormone
Adenosine triphosphate,C15H21N0O10,545.25,9.93,798.888,Neurotransmitter
Adenosine triphosphate,C2H8N2O3,94.97,1.26,723.213,Neurotransmitter
Ethanol,C2H25N1O0,724.99,4.95,1.435,Alcohol
Cholesterol,C11H39N3O5,936.48,4.55,803.336,Neurotransmitter
Dopamine,C15H10N0O7,817.85,N/A,218.534,Neurotransmitter
Aspirin,C9H13N5O7,663.89,2.39,435.572,Organic Compound
Serotonin,C7H35N3O3,542.15,N/A,903.102,Amide
Adrenaline,C20H36N0O7,750.0,1.42,270.7,Amide
Ethanol,C6H4N4O7,529.07,3.77,554.823,Nucleotide
Dopamine,C8H11N3O1,165.54,13.57,164.899,Lipid
Dopamine,C5H40N5O1,743.38,10.79,193.758,Lipid
Caffeine,C8H35N1O3,405.12,1.41,149.014,Nucleotide
Cholesterol,C10H25N1O0,217.11,N/A,831.463,Hormone
Glucose,C3H32N0O3,159.82,11.07,58.005,Alcohol
Aspirin,C7H18N0O9,440.8,9.71,61.531,Hormone
Urea,C16H26N0O4,470.73,13.7,81.023,Lipid
Aspirin,C16H23N3O10,824.3,N/A,275.185,Hormone
Adenosine triphosphate,C13H27N2O4,621.58,1.64,772.935,Amide
Adrenaline,C9H16N4O9,74.88,3.01,782.312,Organic Compound
Aspirin,C8H21N1O6,325.12,2.42,714.408,Neurotransmitter
Adenosine triphosphate,C1H17N2O0,742.66,9.55,108.236,Hormone
Adenosine triphosphate,C19H31N2O5,465.17,7.22,346.78,Hormone
Aspirin,C8H29N3O2,258.19,9.18,733.071,Amide
Adenosine triphosphate,C2H9N5O0,555.92,7.78,758.724,Organic Compound
Adrenaline,C2H17N1O8,444.4,N/A,628.855,Nucleotide
Adrenaline,C13H32N5O7,488.05,3.59,326.56,Alcohol
Caffeine,C4H40N1O0,727.57,10.85,304.874,Nucleotide
Aspirin,C4H30N5O2,971.91,12.09,109.186,Carbohydrate
Dopamine,C19H18N3O4,119.15,6.49,397.806,Nucleotide
Adenosine triphosphate,C15H18N1O0,308.25,1.05,89.256,Alkaloid
Adrenaline,C12H4N5O5,967.91,N/A,677.752,Amide
Aspirin,C3H21N1O10,982.3,7.95,78.567,Lipid
Adrenaline,C15H10N3O6,75.61,11.77,209.458,Alkaloid
Serotonin,C10H36N5O0,572.63,N/A,115.234,Carbohydrate
Cholesterol,C17H10N0O7,336.0,N/A,824.728,Lipid
Aspirin,C7H24N1O8,969.61,7.01,881.089,Lipid
Aspirin,C5H36N5O8,299.74,10.17,70.57,Hormone
Serotonin,C9H12N1O7,518.03,4.93,495.36,Hormone
Glucose,C12H23N1O4,994.76,7.9,282.293,Organic Compound
Cholesterol,C3H39N1O10,199.52,8.13,228.768,Neurotransmitter
Adenosine triphosphate,C6H23N0O0,646.2,N/A,310.649,Nucleotide
Aspirin,C17H28N5O6,649.91,8.81,728.791,Neurotransmitter
Aspirin,C3H23N1O4,363.91,9.38,821.773,Carbohydrate
Serotonin,C9H25N2O1,809.78,9.11,416.609,Alkaloid
Ethanol,C10H2N5O7,847.66,N/A,834.28,Nucleotide
Caffeine,C9H36N3O6,741.25,N/A,37.882,Nucleotide
Serotonin,C9H27N3O0,993.07,2.77,648.667,Lipid
Adrenaline,C4H6N0O7,482.7,10.61,550.574,Lipid
Ethanol,C7H14N0O0,372.99,5.46,597.09,Nucleotide
Caffeine,C7H33N3O10,655.2,10.74,525.916,Organic Compound
Dopamine,C2H25N3O7,488.71,1.41,48.694,Carbohydrate
Caffeine,C8H38N1O8,235.59,2.27,968.643,Lipid
Adenosine triphosphate,C12H4N5O3,503.29,10.78,416.862,Lipid
Adrenaline,C13H34N0O6,162.72,1.78,984.635,Amide
Aspirin,C3H18N3O2,775.34,N/A,341.271,Amide
Caffeine,C6H31N3O7,144.69,12.83,11.788,Alkaloid
Adrenaline,C11H15N3O2,418.81,1.23,250.737,Neurotransmitter
Caffeine,C20H34N0O5,685.82,4.1,224.057,Carbohydrate
Cholesterol,C19H36N4O3,179.16,10.49,188.14,Lipid
Adenosine triphosphate,C5H29N1O2,933.54,8.45,965.795,Hormone
Caffeine,C5H7N5O9,592.04,10.66,681.926,Amide
Urea,C3H1N1O3,503.22,4.27,368.635,Amide
Glucose,C10H24N4O3,231.74,1.13,927.499,Nucleotide
Adenosine triphosphate,C16H16N0O10,545.96,9.53,327.696,Alkaloid
Adrenaline,C16H18N4O9,472.09,10.34,982.619,Amide
Adenosine triphosphate,C20H16N5O10,213.9,12.95,593.492,Alcohol
Cholesterol,C9H11N2O4,597.87,7.64,59.019,Alkaloid
Urea,C8H20N5O6,158.03,N/A,569.859,Hormone
Adrenaline,C2H11N4O9,64.06,5.97,235.4,Nucleotide
Cholesterol,C19H34N5O6,796.34,N/A,309.515,Hormone
Aspirin,C14H29N1O2,288.22,13.73,65.437,Amide
Cholesterol,C7H28N2O10,520.18,7.4,50.506,Alcohol
Adenosine triphosphate,C12H14N0O6,570.29,7.57,317.857,Amide
Adenosine triphosphate,C6H34N0O9,481.76,7.57,482.725,Amide
Glucose,C10H19N2O2,833.91,6.89,306.577,Carbohydrate
Serotonin,C2H3N0O10,549.24,3.15,257.773,Nucleotide
Dopamine,C19H40N3O10,418.33,4.54,647.378,Organic Compound
Adrenaline,C6H16N4O10,317.96,N/A,546.802,Amide
Dopamine,C5H22N5O2,348.15,10.26,821.673,Carbohydrate
Caffeine,C14H31N2O4,83.67,6.35,698.975,Neurotransmitter
Caffeine,C7H12N2O8,745.73,13.36,516.339,Hormone
Dopamine,C3H17N2O7,787.64,5.21,181.88,Amide
Adrenaline,C16H12N3O1,393.59,N/A,167.891,Carbohydrate
Cholesterol,C10H20N2O5,319.8,5.31,556.196,Organic Compound
Glucose,C13H10N1O6,428.6,1.87,432.599,Organic Compound
Caffeine,C18H17N2O9,587.12,N/A,597.312,Alkaloid
Ethanol,C9H25N5O3,778.09,13.02,383.89,Neurotransmitter
Serotonin,C11H3N4O7,983.88,4.21,516.766,Organic Compound
Adrenaline,C18H2N3O9,232.1,N/A,508.509,Nucleotide
Cholesterol,C1H7N1O9,255.69,3.05,832.898,Alcohol
Cholesterol,C13H27N3O0,133.54,7.22,311.694,Nucleotide
Dopamine,C15H26N4O4,158.57,5.03,21.971,Hormone
Caffeine,C20H12N4O9,532.58,11.39,450.383,Amide
Glucose,C6H24N0O5,829.71,12.09,325.049,Amide
Adenosine triphosphate,C11H22N1O7,344.06,10.04,915.305,Nucleotide
Ethanol,C8H12N5O4,713.3,9.44,846.528,Alkaloid
Aspirin,C13H14N3O6,947.15,4.59,563.845,Neurotransmitter
Cholesterol,C18H24N0O2,417.69,N/A,607.772,Alcohol
Serotonin,C2H23N0O8,606.29,1.64,668.979,Alkaloid
Glucose,C19H39N3O8,82.96,12.32,937.349,Alkaloid
Caffeine,C12H23N5O8,503.94,N/A,693.909,Amide
Urea,C5H36N1O0,515.19,5.72,734.112,Alcohol
Dopamine,C16H20N5O9,862.01,5.82,875.843,Alcohol
Glucose,C3H37N2O3,848.34,13.67,371.064,Carbohydrate
Aspirin,C16H13N2O5,806.3,4.14,214.176,Alkaloid
Serotonin,C20H17N0O10,892.48,12.1,980.609,Lipid
Aspirin,C14H7N5O2,826.76,N/A,647.516,Alcohol
Serotonin,C12H8N1O8,74.09,3.68,214.519,Alcohol
Adenosine triphosphate,C20H10N0O6,310.17,7.94,576.222,Nucleotide
Adrenaline,C2H8N3O8,903.1,13.31,672.412,Nucleotide
Serotonin,C4H22N3O6,924.25,8.92,13.246,Lipid
Adrenaline,C9H5N3O9,557.38,13.06,916.199,Lipid
Glucose,C3H21N3O1,695.63,8.93,198.222,Alcohol
Adrenaline,C19H5N1O1,454.85,10.94,707.648,Alcohol
Aspirin,C13H34N0O8,496.49,10.0,305.431,Carbohydrate
Urea,C12H24N0O5,929.86,2.27,90.283,Organic Compound
Aspirin,C2H21N0O1,160.88,N/A,120.469,Carbohydrate
Dopamine,C20H7N3O9,432.13,N/A,657.521,Carbohydrate
Glucose,C8H17N5O5,165.41,5.47,147.433,Nucleotide
Dopamine,C5H20N3O7,51.24,4.1,405.845,Neurotransmitter
Adrenaline,C13H20N5O4,379.28,4.23,332.454,Alcohol
