compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H26N2O0,538.25,1.26,961.794,Alkaloid
Ethanol,C18H4N0O5,734.07,N/A,728.642,Neurotransmitter
Adenosine triphosphate,C13H2N4O3,428.09,N/A,722.485,Amide
Ethanol,C17H3N1O8,587.37,2.98,275.709,Lipid
Adrenaline,C20H28N0O9,844.44,11.94,927.395,Amide
Glucose,C12H7N5O7,431.81,8.96,689.452,Organic Compound
Urea,C19H40N3O2,425.65,7.09,68.845,Alcohol
Serotonin,C3H3N2O5,311.24,N/A,202.415,Neurotransmitter
Aspirin,C4H30N0O0,939.71,N/A,665.549,Alkaloid
Ethanol,C1H8N3O5,188.17,2.29,441.097,Neurotransmitter
Glucose,C8H36N2O6,919.77,4.09,352.076,Nucleotide
Adrenaline,C9H19N3O3,628.93,N/A,628.505,Carbohydrate
Adrenaline,C10H6N5O9,624.53,2.44,630.098,Neurotransmitter
Cholesterol,C9H27N3O6,511.29,9.45,430.243,Nucleotide
Aspirin,C8H30N1O6,58.56,8.75,282.83,Carbohydrate
Ethanol,C13H21N4O0,205.7,9.23,997.076,Amide
Serotonin,C2H38N2O8,711.56,4.69,482.302,Alcohol
Cholesterol,C5H38N0O2,957.42,13.16,34.303,Organic Compound
Ethanol,C17H32N3O5,807.96,4.71,289.944,Nucleotide
Ethanol,C4H25N1O5,316.17,5.13,70.005,Organic Compound
Serotonin,C2H32N2O0,483.61,8.45,176.22,Hormone
Ethanol,C14H27N5O0,865.75,N/A,197.423,Alcohol
Adrenaline,C6H5N1O2,355.6,N/A,991.257,Carbohydrate
Adrenaline,C19H19N2O4,449.78,13.91,344.545,Carbohydrate
Glucose,C7H38N0O3,532.91,N/A,162.828,Carbohydrate
Urea,C9H34N3O8,358.19,N/A,212.132,Neurotransmitter
Urea,C17H8N0O4,249.16,7.89,685.149,Hormone
Serotonin,C19H9N0O3,556.34,11.57,208.971,Lipid
Ethanol,C15H37N4O5,356.99,13.24,449.232,Hormone
Glucose,C3H8N1O10,788.45,N/A,275.861,Lipid
Adenosine triphosphate,C12H24N2O8,448.77,1.84,402.093,Amide
Urea,C10H18N5O1,187.64,6.04,298.171,Nucleotide
Cholesterol,C13H30N4O2,178.8,12.82,375.945,Nucleotide
Adenosine triphosphate,C9H2N0O0,344.2,9.24,918.801,Organic Compound
Cholesterol,C20H36N3O2,155.66,1.48,535.622,Nucleotide
Urea,C13H17N4O9,467.15,6.83,785.966,Alcohol
Caffeine,C8H8N2O5,469.83,13.53,760.906,Nucleotide
Cholesterol,C14H14N4O0,271.33,4.06,86.827,Organic Compound
Urea,C13H12N2O7,498.18,3.34,19.765,Hormone
Serotonin,C5H13N5O7,482.54,N/A,512.419,Alkaloid
Ethanol,C2H1N2O6,865.89,N/A,366.349,Alkaloid
Caffeine,C14H34N1O6,366.16,N/A,793.186,Neurotransmitter
Cholesterol,C6H13N5O8,74.27,8.51,340.321,Amide
Ethanol,C20H39N4O10,879.87,N/A,132.151,Amide
Adrenaline,C2H25N2O2,292.15,3.07,600.505,Carbohydrate
Adenosine triphosphate,C9H27N4O0,940.85,2.87,936.115,Carbohydrate
Caffeine,C8H40N3O10,353.17,11.87,189.952,Hormone
Caffeine,C10H6N3O8,795.76,4.66,615.334,Alcohol
Ethanol,C12H33N2O5,655.09,3.98,28.723,Organic Compound
Dopamine,C5H27N4O4,154.79,3.92,322.762,Hormone
Glucose,C18H31N2O9,831.72,2.47,59.717,Nucleotide
Ethanol,C19H12N5O7,628.76,13.57,812.417,Nucleotide
Caffeine,C10H19N1O6,73.34,11.81,765.583,Lipid
Cholesterol,C12H26N3O1,182.82,1.87,547.229,Organic Compound
Glucose,C17H13N3O5,738.2,5.24,893.497,Hormone
Aspirin,C4H29N5O2,545.12,7.51,774.456,Hormone
Cholesterol,C3H17N5O3,862.1,1.24,178.425,Carbohydrate
Aspirin,C3H15N4O2,844.97,7.68,902.685,Hormone
Aspirin,C10H24N4O3,929.77,9.58,907.988,Hormone
Glucose,C12H23N2O4,950.2,N/A,4.632,Nucleotide
Glucose,C20H26N4O3,224.99,3.19,849.329,Neurotransmitter
Ethanol,C4H9N1O10,126.38,8.74,38.486,Organic Compound
Adrenaline,C7H31N1O0,576.11,7.57,50.153,Alkaloid
Aspirin,C3H14N2O4,833.62,7.06,144.281,Alcohol
Ethanol,C5H1N0O6,884.32,13.77,703.506,Hormone
Urea,C15H21N3O6,215.87,1.35,223.387,Organic Compound
Dopamine,C8H29N2O3,386.67,13.33,298.732,Hormone
Urea,C4H34N3O9,201.29,3.96,570.736,Alkaloid
Glucose,C1H5N2O9,75.98,12.67,867.488,Hormone
Adenosine triphosphate,C12H9N0O3,809.01,3.44,68.928,Carbohydrate
Adenosine triphosphate,C3H20N0O8,275.55,N/A,297.812,Alcohol
Serotonin,C1H10N5O10,116.74,7.51,26.965,Nucleotide
Glucose,C7H6N1O4,204.25,5.57,263.275,Alcohol
Caffeine,C15H33N5O10,342.92,6.81,233.72,Lipid
Adrenaline,C16H8N4O1,449.48,N/A,320.876,Nucleotide
Aspirin,C5H6N3O6,664.12,10.17,136.991,Hormone
Ethanol,C2H4N1O10,565.29,N/A,388.862,Carbohydrate
Dopamine,C15H33N0O4,733.14,11.27,976.548,Neurotransmitter
Glucose,C2H29N2O0,367.89,10.65,853.687,Alcohol
Caffeine,C5H10N5O2,85.43,2.65,236.913,Hormone
Cholesterol,C13H40N4O7,757.07,12.68,416.452,Neurotransmitter
Dopamine,C20H1N3O3,551.19,3.83,178.773,Alkaloid
Adrenaline,C17H38N2O8,420.74,4.77,690.214,Carbohydrate
Ethanol,C15H15N0O9,772.92,4.9,548.01,Lipid
Adrenaline,C5H30N4O9,386.7,4.41,970.758,Amide
Cholesterol,C2H18N0O7,206.47,4.78,716.015,Nucleotide
Adrenaline,C1H6N3O9,625.86,6.15,647.691,Organic Compound
Ethanol,C5H34N0O10,545.04,13.58,220.065,Carbohydrate
Serotonin,C1H27N2O1,935.62,1.12,408.079,Neurotransmitter
Glucose,C3H34N4O1,315.7,1.5,274.009,Neurotransmitter
Serotonin,C4H31N2O1,362.24,10.13,591.46,Lipid
Adenosine triphosphate,C13H28N0O0,785.07,11.53,393.757,Organic Compound
Serotonin,C6H39N0O9,964.73,N/A,372.876,Neurotransmitter
Urea,C19H35N0O7,977.35,9.36,432.194,Alcohol
Adrenaline,C4H21N2O6,760.71,N/A,200.655,Alcohol
Cholesterol,C18H34N0O5,138.13,7.74,41.616,Lipid
Adenosine triphosphate,C15H15N2O0,383.36,N/A,400.585,Hormone
Serotonin,C1H30N1O3,508.03,9.17,81.719,Organic Compound
Dopamine,C17H18N3O7,829.42,7.32,628.73,Neurotransmitter
Serotonin,C6H22N3O6,851.65,7.28,109.904,Lipid
Adrenaline,C18H3N5O0,273.81,13.7,158.497,Neurotransmitter
Glucose,C14H12N2O0,939.33,1.93,65.571,Alkaloid
Adenosine triphosphate,C3H14N2O3,317.32,10.33,862.862,Amide
Adenosine triphosphate,C9H2N4O3,669.45,5.88,120.805,Neurotransmitter
Serotonin,C1H4N1O10,817.54,N/A,550.278,Amide
Caffeine,C19H4N1O0,95.39,N/A,213.761,Carbohydrate
Dopamine,C11H25N0O9,351.96,2.7,917.706,Nucleotide
Cholesterol,C17H16N5O10,470.84,12.57,714.326,Alkaloid
Ethanol,C18H16N2O9,711.56,6.88,43.419,Amide
Aspirin,C19H12N5O5,706.5,9.48,271.622,Neurotransmitter
Dopamine,C13H6N1O6,942.94,6.3,113.481,Neurotransmitter
Glucose,C18H2N3O0,260.45,N/A,750.646,Nucleotide
Ethanol,C20H15N1O2,59.94,11.73,45.933,Organic Compound
Aspirin,C6H34N5O3,673.15,9.92,514.934,Carbohydrate
Urea,C19H30N3O5,880.36,5.45,635.96,Organic Compound
Urea,C11H14N4O8,414.49,12.31,879.09,Lipid
Adrenaline,C2H27N1O9,409.62,N/A,348.454,Alcohol
Caffeine,C6H39N1O7,868.31,1.95,662.042,Neurotransmitter
Caffeine,C16H7N0O0,582.45,2.41,729.374,Carbohydrate
Serotonin,C8H40N4O0,56.47,10.73,561.408,Nucleotide
Ethanol,C2H34N3O2,534.68,10.44,967.964,Neurotransmitter
Cholesterol,C11H39N1O5,266.14,N/A,574.071,Nucleotide
Aspirin,C13H29N4O5,978.19,10.46,200.324,Lipid
Urea,C12H7N4O0,861.67,1.23,343.242,Amide
Glucose,C2H4N0O10,297.64,5.15,936.064,Nucleotide
Ethanol,C5H35N5O5,402.11,10.65,348.223,Amide
Urea,C8H2N0O7,812.51,5.03,641.875,Carbohydrate
Serotonin,C16H5N1O4,843.08,N/A,849.038,Lipid
Aspirin,C11H5N5O10,886.27,10.53,719.654,Carbohydrate
Dopamine,C20H4N5O2,488.98,8.76,772.313,Alcohol
Glucose,C11H12N2O8,739.39,8.56,828.963,Alcohol
Adenosine triphosphate,C3H19N3O8,570.32,7.85,277.134,Carbohydrate
Dopamine,C12H9N1O9,185.32,N/A,671.032,Neurotransmitter
Glucose,C17H11N5O9,485.1,4.02,218.542,Nucleotide
Aspirin,C13H23N1O10,329.92,N/A,22.785,Lipid
Serotonin,C8H28N3O3,130.93,4.97,429.455,Organic Compound
Ethanol,C11H15N0O3,239.17,10.55,538.649,Neurotransmitter
Adenosine triphosphate,C9H4N5O3,415.03,N/A,193.608,Organic Compound
Dopamine,C11H17N3O9,541.98,N/A,942.267,Amide
Adrenaline,C12H10N3O8,407.88,N/A,654.899,Lipid
Adenosine triphosphate,C13H20N3O3,111.83,5.14,957.396,Amide
Aspirin,C14H19N5O8,200.78,7.17,927.495,Lipid
Urea,C5H39N3O9,725.8,N/A,772.095,Neurotransmitter
Caffeine,C7H24N4O6,745.38,6.44,519.887,Lipid
Aspirin,C2H26N1O0,350.8,N/A,792.572,Carbohydrate
Urea,C13H1N0O2,185.35,13.42,849.803,Carbohydrate
Adrenaline,C16H26N0O9,674.53,7.06,303.869,Hormone
Serotonin,C11H1N4O7,404.91,6.25,833.592,Organic Compound
Aspirin,C8H2N3O1,468.67,N/A,728.256,Alcohol
Glucose,C12H27N2O8,238.18,5.49,38.926,Neurotransmitter
Dopamine,C19H13N2O0,169.41,N/A,487.935,Alcohol
Serotonin,C19H8N3O2,894.47,N/A,521.52,Amide
Ethanol,C2H22N1O9,419.07,5.14,7.725,Carbohydrate
Aspirin,C11H19N3O7,849.05,N/A,887.23,Lipid
Cholesterol,C15H1N4O3,798.72,4.71,434.222,Nucleotide
Adrenaline,C15H10N0O7,672.22,N/A,868.291,Alkaloid
Serotonin,C19H4N3O9,676.26,12.43,978.076,Neurotransmitter
Glucose,C3H16N2O0,845.4,6.73,317.446,Hormone
Adrenaline,C6H9N5O3,238.59,7.66,172.488,Amide
Cholesterol,C12H7N5O3,520.54,12.06,520.632,Alkaloid
Ethanol,C10H8N5O9,392.47,10.71,642.626,Hormone
Ethanol,C3H10N1O10,85.65,3.52,503.741,Organic Compound
Adrenaline,C20H18N0O2,226.0,4.43,468.86,Alcohol
Glucose,C3H40N0O5,502.72,3.77,952.647,Organic Compound
Adenosine triphosphate,C20H34N5O7,67.43,12.28,734.642,Nucleotide
Serotonin,C6H3N4O7,68.14,3.44,641.446,Alcohol
Adenosine triphosphate,C2H15N3O9,697.95,8.33,893.189,Amide
Dopamine,C17H14N2O3,244.74,12.63,718.763,Alcohol
Aspirin,C1H15N5O2,254.12,3.44,991.021,Neurotransmitter
Dopamine,C6H22N4O8,258.74,7.68,737.313,Neurotransmitter
Dopamine,C3H7N2O8,170.32,N/A,931.022,Nucleotide
Caffeine,C6H13N3O2,730.12,1.18,496.635,Carbohydrate
Adenosine triphosphate,C15H35N0O9,55.0,1.26,72.127,Organic Compound
Caffeine,C4H40N4O2,757.12,13.63,377.076,Alcohol
Dopamine,C19H21N0O1,509.0,11.55,903.559,Lipid
Glucose,C12H29N0O0,889.14,N/A,518.985,Carbohydrate
Ethanol,C7H6N2O7,55.39,9.55,988.216,Carbohydrate
Cholesterol,C20H10N2O5,487.29,8.01,255.673,Alkaloid
Serotonin,C19H35N5O7,74.98,N/A,895.573,Neurotransmitter
Ethanol,C13H8N5O4,613.13,10.98,125.937,Neurotransmitter
Ethanol,C4H9N1O8,233.23,11.48,589.005,Organic Compound
Glucose,C11H24N3O3,717.74,N/A,958.592,Carbohydrate
Cholesterol,C11H31N1O9,718.57,13.8,446.998,Nucleotide
Serotonin,C14H3N5O9,450.37,6.33,599.711,Nucleotide
Aspirin,C9H27N2O2,587.76,9.45,957.671,Lipid
Urea,C7H22N0O0,596.17,5.04,610.24,Alcohol
Ethanol,C16H17N3O2,864.82,4.78,822.355,Organic Compound
Serotonin,C7H39N1O4,373.19,7.24,564.896,Lipid
Ethanol,C15H28N2O2,820.99,8.68,553.465,Organic Compound
Caffeine,C14H37N2O10,286.04,5.43,558.639,Alkaloid
Dopamine,C12H38N1O7,966.95,4.26,294.749,Organic Compound
Caffeine,C14H37N0O10,943.14,3.61,431.496,Organic Compound
Ethanol,C17H4N4O4,561.56,2.98,970.303,Carbohydrate
Cholesterol,C2H16N3O6,62.16,6.24,35.525,Amide
Serotonin,C2H3N2O6,475.31,9.25,596.053,Amide
Serotonin,C8H8N3O10,54.35,8.29,95.745,Organic Compound
Adenosine triphosphate,C6H28N5O3,822.4,8.18,509.44,Carbohydrate
Glucose,C13H35N3O10,958.93,4.39,273.952,Hormone
Adrenaline,C8H39N4O4,791.62,10.11,540.702,Hormone
Dopamine,C18H29N0O8,714.96,N/A,518.42,Alkaloid
Adenosine triphosphate,C16H4N1O8,940.35,3.73,777.27,Lipid
Aspirin,C8H25N0O10,463.0,10.53,58.447,Amide
Glucose,C4H38N4O2,218.44,13.64,13.057,Lipid
Cholesterol,C13H5N1O9,536.75,2.8,881.956,Lipid
Adrenaline,C8H31N3O5,317.34,9.32,563.43,Hormone
Ethanol,C13H21N4O0,95.5,12.63,112.244,Alcohol
Glucose,C15H36N1O5,811.17,7.3,871.106,Alkaloid
Urea,C20H25N1O4,713.77,N/A,107.868,Lipid
Adrenaline,C17H5N3O7,547.18,2.65,977.486,Nucleotide
Urea,C15H28N5O10,288.3,3.01,763.948,Carbohydrate
Caffeine,C9H32N5O6,485.29,N/A,454.903,Hormone
Cholesterol,C1H14N1O10,806.64,8.72,589.415,Organic Compound
Dopamine,C15H19N3O2,703.33,N/A,387.453,Organic Compound
Caffeine,C19H20N0O5,844.79,10.56,118.986,Carbohydrate
Cholesterol,C16H37N1O3,574.63,7.21,900.427,Lipid
Ethanol,C17H40N0O8,908.32,7.81,930.388,Alkaloid
Caffeine,C2H9N5O0,86.52,1.68,810.995,Organic Compound
Dopamine,C1H3N3O3,217.47,12.81,543.125,Alcohol
Adenosine triphosphate,C4H19N3O4,259.0,N/A,461.094,Organic Compound
Aspirin,C1H33N2O4,410.02,9.03,334.469,Nucleotide
Adrenaline,C8H10N5O3,426.48,1.48,979.853,Lipid
Cholesterol,C7H6N0O1,479.15,N/A,168.56,Amide
Glucose,C17H14N1O8,285.22,1.01,63.788,Organic Compound
Urea,C7H18N1O9,450.36,2.11,84.326,Nucleotide
Dopamine,C17H14N1O3,283.72,N/A,593.235,Organic Compound
Adrenaline,C16H35N1O8,821.26,N/A,363.068,Carbohydrate
Caffeine,C9H4N5O4,879.13,3.35,805.794,Lipid
Serotonin,C3H25N1O0,666.08,5.59,162.957,Amide
Adenosine triphosphate,C3H26N3O9,471.92,5.47,154.248,Nucleotide
Serotonin,C11H19N5O6,611.7,11.53,172.472,Lipid
Serotonin,C4H37N1O4,782.2,10.74,836.075,Amide
Adenosine triphosphate,C7H35N5O10,661.24,7.7,437.908,Neurotransmitter
Serotonin,C13H4N0O3,207.57,N/A,430.444,Nucleotide
Dopamine,C2H23N1O10,755.09,3.99,220.726,Neurotransmitter
Adrenaline,C14H32N1O9,443.48,6.05,642.656,Alcohol
Aspirin,C10H34N1O1,752.14,N/A,652.738,Nucleotide
Glucose,C7H29N4O6,548.04,5.53,242.493,Alkaloid
Adrenaline,C5H16N3O1,689.38,6.61,247.079,Neurotransmitter
Adrenaline,C20H3N2O9,934.82,N/A,350.919,Neurotransmitter
Dopamine,C11H26N5O9,618.75,12.6,652.277,Carbohydrate
Dopamine,C10H37N1O2,441.83,N/A,664.388,Amide
Cholesterol,C1H17N5O0,141.08,7.52,932.274,Carbohydrate
Ethanol,C2H34N3O9,786.93,N/A,567.462,Neurotransmitter
Serotonin,C13H31N3O8,594.02,1.16,842.836,Neurotransmitter
Dopamine,C8H1N3O6,306.87,12.26,805.49,Neurotransmitter
Dopamine,C17H35N2O8,93.08,6.33,218.57,Lipid
Caffeine,C2H13N4O1,928.12,5.57,746.456,Neurotransmitter
Adenosine triphosphate,C13H13N0O1,235.17,7.42,740.293,Amide
Glucose,C2H22N5O6,731.54,6.74,49.779,Alcohol
Caffeine,C5H20N3O1,385.31,7.25,183.495,Alcohol
Urea,C6H16N5O10,661.13,1.97,738.021,Carbohydrate
Serotonin,C9H7N5O7,561.0,13.99,385.096,Neurotransmitter
Serotonin,C12H13N5O4,652.74,5.66,42.36,Amide
Aspirin,C20H32N1O2,383.33,11.63,458.495,Carbohydrate
Dopamine,C9H12N3O3,328.67,10.44,653.829,Lipid
Adenosine triphosphate,C11H5N4O8,500.71,N/A,514.366,Hormone
Urea,C7H12N1O10,407.29,4.73,195.546,Lipid
Ethanol,C18H20N2O7,877.49,8.39,182.868,Amide
Serotonin,C10H13N4O5,907.06,8.79,192.403,Neurotransmitter
Ethanol,C9H18N2O7,977.36,2.68,571.027,Hormone
Adenosine triphosphate,C12H24N5O8,528.49,10.75,909.623,Carbohydrate
Ethanol,C16H13N2O0,876.63,11.41,246.983,Hormone
Caffeine,C5H5N1O5,442.57,13.8,105.037,Hormone
Adenosine triphosphate,C8H15N5O3,224.65,3.71,791.009,Hormone
Urea,C18H6N1O2,705.14,13.38,514.007,Hormone
Cholesterol,C11H2N4O9,713.81,N/A,155.528,Alcohol
Serotonin,C16H36N4O2,455.47,N/A,9.71,Carbohydrate
Cholesterol,C16H19N1O6,717.36,1.34,638.608,Alcohol
Ethanol,C15H22N3O4,61.31,7.97,337.853,Hormone
Aspirin,C2H5N0O9,538.81,N/A,794.363,Alcohol
Aspirin,C16H23N0O9,90.58,5.06,573.315,Organic Compound
Aspirin,C13H29N4O2,520.36,3.43,671.51,Alcohol
Caffeine,C12H23N1O7,576.19,9.27,277.912,Organic Compound
Urea,C3H28N1O1,843.27,1.2,487.312,Hormone
Aspirin,C20H36N5O0,171.74,N/A,109.426,Carbohydrate
Cholesterol,C11H34N2O2,320.08,10.22,464.66,Alkaloid
Urea,C6H10N2O10,549.08,9.68,487.295,Lipid
Cholesterol,C7H12N1O2,616.66,13.86,952.424,Alkaloid
Cholesterol,C8H31N3O6,278.73,N/A,50.504,Organic Compound
Aspirin,C19H36N3O10,989.69,7.35,564.286,Alkaloid
Ethanol,C18H33N1O7,736.1,11.7,461.657,Alkaloid
Aspirin,C4H7N3O0,425.35,1.77,495.237,Carbohydrate
Serotonin,C8H20N1O9,637.1,1.26,891.796,Alcohol
Caffeine,C18H17N4O10,865.12,4.65,499.319,Organic Compound
Adenosine triphosphate,C9H25N4O0,62.19,11.03,788.626,Alcohol
Adenosine triphosphate,C16H3N1O1,400.62,5.16,940.946,Hormone
Urea,C8H6N4O2,921.19,3.4,660.179,Nucleotide
Caffeine,C19H38N0O1,455.77,2.52,314.055,Nucleotide
Dopamine,C3H17N4O6,481.03,8.0,812.506,Neurotransmitter
Ethanol,C13H16N3O2,564.71,3.3,26.489,Amide
Cholesterol,C6H19N2O7,244.6,10.43,354.554,Organic Compound
Adrenaline,C5H33N0O1,736.3,1.19,412.464,Lipid
Adrenaline,C12H31N2O6,217.46,1.6,672.531,Hormone
Urea,C17H28N3O8,153.83,N/A,638.042,Lipid
Glucose,C16H14N1O4,117.29,2.28,7.002,Amide
Cholesterol,C12H32N1O6,148.73,5.12,181.329,Organic Compound
Adenosine triphosphate,C20H36N2O0,161.67,1.42,915.873,Carbohydrate
Serotonin,C16H25N0O4,526.97,8.6,447.844,Amide
Urea,C20H2N3O6,685.74,8.93,20.894,Amide
Adenosine triphosphate,C14H18N0O6,624.69,2.24,172.283,Alkaloid
Aspirin,C4H27N4O4,573.91,5.08,340.076,Alkaloid
Ethanol,C10H29N1O2,867.12,5.38,702.005,Alkaloid
Adenosine triphosphate,C10H40N5O9,340.31,12.9,795.282,Alkaloid
Cholesterol,C11H1N5O8,117.26,6.5,231.77,Nucleotide
Dopamine,C8H17N1O5,666.84,3.15,24.127,Nucleotide
Glucose,C7H21N3O0,842.75,N/A,328.235,Nucleotide
Urea,C12H5N1O9,214.55,N/A,923.491,Alkaloid
Dopamine,C3H21N1O6,133.27,3.21,771.81,Alcohol
Caffeine,C11H10N5O4,439.27,7.32,999.685,Neurotransmitter
Ethanol,C14H14N4O6,656.0,4.66,483.046,Lipid
Ethanol,C9H1N1O7,808.73,4.27,786.985,Carbohydrate
Glucose,C15H14N4O7,848.98,2.6,963.926,Amide
Dopamine,C7H3N0O2,154.57,12.16,623.91,Nucleotide
Serotonin,C20H31N2O5,874.51,5.22,431.825,Amide
Ethanol,C2H4N3O2,834.03,1.45,992.241,Hormone
Cholesterol,C14H15N2O9,278.86,3.26,378.933,Nucleotide
Ethanol,C8H5N4O10,371.4,4.58,456.583,Nucleotide
Adrenaline,C17H8N5O2,464.26,2.26,10.871,Hormone
Caffeine,C15H12N5O5,537.46,9.47,189.489,Carbohydrate
Glucose,C15H21N2O0,133.4,N/A,801.422,Carbohydrate
Ethanol,C13H36N1O7,360.17,6.64,910.328,Hormone
Glucose,C11H23N2O8,229.3,3.3,438.268,Organic Compound
Caffeine,C16H23N0O3,436.55,1.09,228.205,Lipid
Aspirin,C10H20N4O10,86.51,7.81,972.241,Alkaloid
Cholesterol,C17H20N1O2,199.05,8.72,331.489,Nucleotide
Dopamine,C5H35N3O4,539.97,N/A,876.1,Neurotransmitter
Dopamine,C15H39N5O4,431.93,1.18,986.459,Alcohol
Caffeine,C13H36N2O1,630.92,N/A,764.632,Hormone
Glucose,C6H26N2O10,753.07,N/A,289.275,Hormone
Urea,C6H29N0O4,222.81,12.05,212.454,Hormone
Adrenaline,C7H15N1O1,916.49,2.57,985.362,Amide
Adrenaline,C20H27N2O5,802.43,N/A,191.272,Alkaloid
Adenosine triphosphate,C20H5N1O2,699.34,13.2,654.85,Lipid
Dopamine,C12H36N3O10,634.97,N/A,143.594,Alkaloid
Adenosine triphosphate,C12H26N0O2,711.36,9.93,79.891,Alcohol
Cholesterol,C5H29N5O1,526.8,11.79,984.437,Alcohol
Adenosine triphosphate,C19H28N1O4,783.32,6.88,652.235,Carbohydrate
Ethanol,C13H1N4O8,339.53,6.65,45.944,Carbohydrate
Cholesterol,C9H25N4O9,321.96,9.93,673.705,Nucleotide
Ethanol,C19H5N0O10,550.22,9.2,715.247,Neurotransmitter
Adenosine triphosphate,C4H35N1O3,905.8,N/A,206.066,Amide
Aspirin,C10H24N1O4,535.97,11.72,313.419,Alkaloid
Urea,C10H22N0O4,453.18,N/A,512.745,Carbohydrate
Dopamine,C17H6N2O4,552.41,13.8,132.345,Alcohol
Serotonin,C5H33N1O3,351.22,6.47,620.354,Organic Compound
Adenosine triphosphate,C2H33N0O10,788.22,2.57,553.356,Amide
Cholesterol,C3H19N1O6,285.0,7.15,88.536,Alcohol
Ethanol,C12H8N3O2,75.08,7.68,619.025,Alkaloid
Dopamine,C17H38N0O8,507.36,6.35,243.29,Organic Compound
Urea,C13H30N0O10,937.15,N/A,415.876,Neurotransmitter
Dopamine,C5H22N4O5,115.46,13.82,320.569,Neurotransmitter
Cholesterol,C15H16N1O10,497.97,5.77,515.477,Hormone
Adenosine triphosphate,C2H4N2O4,827.02,2.18,119.587,Alcohol
Dopamine,C17H4N4O8,77.84,8.73,496.961,Hormone
Adrenaline,C5H16N1O9,385.31,11.51,125.709,Carbohydrate
Adrenaline,C2H1N5O9,542.98,4.04,202.423,Nucleotide
Adrenaline,C16H3N2O5,54.8,7.87,918.254,Hormone
Glucose,C17H39N2O6,310.47,N/A,45.873,Alcohol
Serotonin,C12H29N0O3,598.0,6.61,40.984,Carbohydrate
Glucose,C8H38N3O2,644.9,N/A,220.495,Organic Compound
Cholesterol,C11H31N1O1,87.93,8.49,456.337,Organic Compound
Dopamine,C12H30N0O3,410.8,13.2,889.133,Nucleotide
Adenosine triphosphate,C5H17N4O2,812.84,1.3,530.124,Amide
Adrenaline,C19H31N5O7,398.47,9.83,763.018,Hormone
Dopamine,C17H9N1O2,210.79,N/A,204.589,Nucleotide
Adrenaline,C8H8N2O10,159.91,4.8,664.286,Carbohydrate
Aspirin,C13H35N3O1,160.12,10.44,347.717,Organic Compound
Aspirin,C5H8N4O2,555.85,5.21,750.058,Carbohydrate
Cholesterol,C19H20N4O7,359.38,10.8,703.876,Organic Compound
Serotonin,C20H10N3O1,633.4,5.82,963.762,Amide
Serotonin,C14H5N3O0,459.33,N/A,554.955,Alcohol
Urea,C14H5N1O4,150.04,10.88,269.837,Alcohol
Urea,C12H14N4O6,688.98,N/A,366.342,Neurotransmitter
Aspirin,C20H13N3O5,537.7,13.0,258.614,Hormone
Glucose,C19H4N2O5,856.5,13.0,352.187,Amide
Adenosine triphosphate,C20H13N3O0,169.86,8.16,138.461,Alcohol
Adrenaline,C17H26N1O10,810.04,N/A,528.468,Neurotransmitter
Serotonin,C19H19N4O4,684.99,11.75,547.765,Neurotransmitter
Urea,C17H39N0O6,538.34,7.17,657.97,Carbohydrate
Serotonin,C12H29N3O6,766.29,11.9,498.23,Alkaloid
Adenosine triphosphate,C5H20N3O6,515.66,4.88,875.647,Nucleotide
Dopamine,C1H12N5O6,245.72,2.63,666.56,Organic Compound
Urea,C18H6N4O3,269.88,9.9,141.644,Alcohol
Cholesterol,C20H25N5O9,378.49,N/A,701.85,Neurotransmitter
Adrenaline,C14H7N3O6,80.43,4.4,815.864,Amide
Urea,C3H7N2O1,651.21,1.82,182.973,Alkaloid
Dopamine,C20H8N2O9,153.39,5.61,756.937,Neurotransmitter
Ethanol,C6H32N3O1,643.36,10.74,661.545,Nucleotide
Cholesterol,C10H10N0O9,64.99,8.68,564.797,Hormone
Aspirin,C3H13N4O4,516.67,5.48,9.692,Alkaloid
Dopamine,C7H8N5O10,413.08,N/A,224.632,Carbohydrate
Adenosine triphosphate,C18H37N2O8,711.16,2.67,300.651,Alcohol
Ethanol,C6H14N3O4,435.13,11.55,529.137,Lipid
Adrenaline,C16H33N5O8,586.74,13.16,369.33,Neurotransmitter
Ethanol,C10H31N0O0,468.71,8.88,153.785,Amide
Adenosine triphosphate,C7H40N4O8,913.07,10.41,242.325,Organic Compound
Cholesterol,C2H5N4O1,685.13,1.96,671.778,Carbohydrate
Caffeine,C18H34N3O6,940.88,1.08,92.965,Hormone
Dopamine,C17H8N1O5,420.85,1.56,46.717,Lipid
Ethanol,C12H4N0O1,803.95,9.94,48.279,Alkaloid
Aspirin,C4H33N3O10,616.99,12.53,366.274,Carbohydrate
Glucose,C17H4N3O0,239.6,13.54,967.341,Neurotransmitter
Caffeine,C8H27N3O5,715.05,13.45,506.364,Carbohydrate
Serotonin,C6H9N5O6,361.28,7.26,288.469,Hormone
Cholesterol,C16H6N0O7,688.08,N/A,386.415,Alcohol
Aspirin,C14H12N2O4,69.89,N/A,353.07,Amide
Aspirin,C12H6N1O0,478.05,N/A,865.573,Carbohydrate
Ethanol,C5H20N0O4,365.1,13.21,821.008,Alcohol
Glucose,C13H15N2O2,547.65,6.96,104.793,Organic Compound
Adenosine triphosphate,C9H23N0O3,747.58,8.23,515.21,Hormone
Glucose,C13H35N1O10,162.11,5.07,265.482,Amide
