compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H31N4O4,67.25,6.2,770.979,Nucleotide
Aspirin,C17H16N4O9,577.45,N/A,626.921,Carbohydrate
Glucose,C3H37N4O4,908.46,4.19,96.899,Alkaloid
Adenosine triphosphate,C15H27N2O8,287.24,8.92,677.496,Alcohol
Adenosine triphosphate,C2H6N2O9,515.99,4.64,798.622,Lipid
Urea,C17H16N1O2,648.5,N/A,190.15,Alkaloid
Glucose,C12H9N1O8,961.77,10.79,63.749,Hormone
Ethanol,C3H36N0O5,524.25,9.03,20.985,Organic Compound
Urea,C12H35N1O0,144.74,8.7,374.984,Nucleotide
Aspirin,C11H24N3O8,723.16,N/A,466.319,Alkaloid
Adenosine triphosphate,C19H32N2O3,726.23,5.2,752.343,Lipid
Adrenaline,C2H36N4O8,185.17,9.01,331.07,Carbohydrate
Dopamine,C3H9N5O8,161.36,9.17,599.162,Alcohol
Ethanol,C16H37N2O1,274.38,4.5,486.953,Amide
Dopamine,C5H37N4O8,344.65,13.41,886.277,Neurotransmitter
Glucose,C15H27N5O7,675.64,5.67,141.21,Alcohol
Serotonin,C19H18N2O6,695.62,9.65,559.168,Organic Compound
Caffeine,C19H20N2O5,702.59,N/A,319.968,Alcohol
Dopamine,C16H12N3O1,579.25,7.28,444.947,Alcohol
Cholesterol,C20H33N5O7,392.56,6.98,761.892,Organic Compound
Aspirin,C9H40N4O9,193.7,8.22,375.645,Nucleotide
Adrenaline,C13H11N5O2,108.09,6.03,81.007,Alkaloid
Caffeine,C9H26N3O5,557.58,13.9,671.421,Carbohydrate
Glucose,C3H10N3O9,666.6,2.11,30.553,Organic Compound
Cholesterol,C19H31N0O7,547.03,5.29,566.723,Lipid
Cholesterol,C14H16N3O10,507.34,N/A,523.351,Alcohol
Serotonin,C2H5N2O0,475.02,9.87,565.548,Nucleotide
Urea,C14H34N4O7,215.06,9.17,393.815,Lipid
Dopamine,C14H21N5O10,746.22,2.73,294.416,Lipid
Dopamine,C13H17N3O4,715.95,10.6,335.94,Hormone
Dopamine,C7H16N0O7,270.52,2.54,777.378,Alkaloid
Serotonin,C9H16N4O0,580.04,N/A,593.655,Neurotransmitter
Ethanol,C14H20N5O4,51.67,1.81,939.464,Carbohydrate
Cholesterol,C5H4N1O2,500.36,12.29,401.418,Neurotransmitter
Serotonin,C4H27N3O5,154.87,6.8,957.363,Carbohydrate
Adenosine triphosphate,C5H36N0O1,572.54,2.06,724.716,Alcohol
Adrenaline,C6H17N2O1,291.85,N/A,672.213,Lipid
Aspirin,C18H39N4O6,481.58,3.79,593.197,Amide
Serotonin,C11H15N2O4,198.14,3.8,288.769,Alcohol
Glucose,C9H20N1O1,234.0,13.84,838.661,Lipid
Adenosine triphosphate,C5H38N0O6,343.35,1.46,110.377,Amide
Urea,C17H39N3O7,856.03,4.5,120.344,Neurotransmitter
Urea,C4H23N3O0,283.84,5.81,86.47,Alkaloid
Aspirin,C17H17N3O8,913.82,6.2,101.17,Alkaloid
Ethanol,C11H25N0O6,299.22,2.26,715.462,Lipid
Dopamine,C7H14N1O2,856.56,9.68,550.727,Lipid
Caffeine,C15H34N3O0,389.17,3.58,588.314,Alkaloid
Urea,C2H9N1O1,751.85,N/A,916.977,Organic Compound
Adrenaline,C18H36N3O7,294.33,10.25,200.12,Alcohol
Caffeine,C14H31N1O10,537.54,9.17,271.414,Nucleotide
Glucose,C6H20N4O10,196.08,N/A,129.89,Carbohydrate
Ethanol,C5H26N3O10,996.71,2.95,61.703,Lipid
Urea,C16H22N4O5,567.11,2.04,164.259,Lipid
Adenosine triphosphate,C1H2N1O2,229.84,N/A,729.812,Alcohol
Dopamine,C11H13N1O1,745.78,N/A,944.983,Organic Compound
Dopamine,C3H21N1O1,318.7,5.25,751.207,Alcohol
Serotonin,C6H5N1O6,364.31,7.66,196.481,Carbohydrate
Serotonin,C16H35N4O0,811.01,7.22,670.879,Amide
Urea,C13H22N2O3,79.44,7.85,453.37,Nucleotide
Dopamine,C9H31N0O2,118.66,1.68,169.227,Nucleotide
Serotonin,C14H13N5O0,405.93,8.89,594.004,Hormone
Serotonin,C9H17N4O6,316.65,8.02,465.562,Organic Compound
Adrenaline,C1H14N0O10,705.37,N/A,581.635,Carbohydrate
Dopamine,C8H18N4O6,305.2,11.35,381.025,Lipid
Urea,C4H18N4O7,460.51,N/A,476.471,Alcohol
Adenosine triphosphate,C9H16N2O10,257.41,10.04,801.318,Amide
Aspirin,C10H1N4O10,987.64,1.62,697.023,Hormone
Adrenaline,C3H12N0O6,102.19,8.1,365.992,Neurotransmitter
Cholesterol,C13H28N3O0,321.94,3.93,144.314,Neurotransmitter
Ethanol,C13H36N1O6,208.61,N/A,103.572,Nucleotide
Cholesterol,C15H18N2O10,283.41,6.72,854.904,Neurotransmitter
Aspirin,C12H36N3O8,417.7,2.94,180.548,Lipid
Serotonin,C10H28N2O1,583.05,13.56,414.173,Amide
Aspirin,C10H2N5O6,570.33,2.93,584.504,Hormone
Dopamine,C9H3N1O9,204.14,13.83,504.148,Lipid
Caffeine,C1H25N1O10,564.03,9.61,662.291,Lipid
Urea,C11H17N3O9,539.75,1.09,566.428,Carbohydrate
Adenosine triphosphate,C5H36N4O2,273.05,N/A,235.228,Neurotransmitter
