compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H3N1O7,180.86,10.89,522.886,Alcohol
Aspirin,C13H19N2O4,588.63,8.05,699.203,Organic Compound
Adenosine triphosphate,C1H17N5O6,831.11,3.41,841.069,Amide
Caffeine,C12H14N0O4,126.43,3.19,476.145,Nucleotide
Ethanol,C20H32N5O1,568.34,N/A,882.622,Organic Compound
Aspirin,C3H31N4O2,506.08,8.96,697.563,Lipid
Adrenaline,C10H15N1O8,351.47,N/A,864.155,Carbohydrate
Caffeine,C17H27N1O1,758.71,11.6,627.022,Carbohydrate
Glucose,C5H36N1O7,702.33,13.63,869.178,Neurotransmitter
Cholesterol,C8H18N1O10,466.94,8.1,66.13,Amide
Adenosine triphosphate,C6H7N4O7,734.31,11.26,680.358,Organic Compound
Urea,C2H5N0O4,907.48,13.36,817.623,Alcohol
Urea,C4H39N4O5,528.66,N/A,789.955,Organic Compound
Serotonin,C17H24N5O1,398.2,10.71,69.397,Organic Compound
Serotonin,C9H16N4O10,601.79,8.88,196.514,Hormone
Cholesterol,C6H16N4O1,382.94,8.31,928.56,Carbohydrate
Adrenaline,C19H12N3O9,762.11,4.65,311.63,Nucleotide
Caffeine,C17H40N1O6,165.77,12.63,726.678,Alcohol
Adenosine triphosphate,C11H34N3O7,334.71,12.58,145.543,Carbohydrate
Aspirin,C4H34N3O8,307.25,N/A,898.08,Alcohol
Dopamine,C5H6N5O3,656.49,6.74,360.071,Nucleotide
Adenosine triphosphate,C19H19N5O7,788.72,7.98,349.372,Alcohol
Caffeine,C2H13N4O6,897.34,13.99,229.254,Alcohol
Cholesterol,C7H19N4O10,646.49,6.45,253.465,Lipid
Urea,C12H9N2O0,973.96,3.88,866.665,Alkaloid
Urea,C19H17N1O7,587.37,6.49,938.465,Lipid
Urea,C10H36N3O4,525.81,11.2,211.738,Organic Compound
Adenosine triphosphate,C3H23N5O5,922.45,6.78,456.119,Hormone
Cholesterol,C5H14N3O0,418.51,4.74,250.004,Lipid
Adenosine triphosphate,C17H28N5O6,470.97,12.87,995.005,Neurotransmitter
Adenosine triphosphate,C15H21N2O6,314.74,6.64,848.42,Neurotransmitter
Adenosine triphosphate,C5H22N2O5,417.01,5.88,343.208,Organic Compound
Urea,C13H29N1O6,645.12,3.85,463.867,Lipid
Urea,C7H28N5O4,764.36,8.32,120.185,Carbohydrate
Urea,C10H33N4O6,950.0,8.81,814.159,Organic Compound
Dopamine,C8H31N4O5,182.11,5.21,707.041,Amide
Aspirin,C20H8N3O7,320.3,11.3,232.014,Carbohydrate
Dopamine,C6H11N1O5,559.45,2.48,562.253,Neurotransmitter
Ethanol,C8H22N2O7,900.24,7.12,378.442,Alcohol
Urea,C9H24N1O3,328.1,8.0,954.228,Alcohol
Caffeine,C8H11N0O3,146.15,5.34,264.071,Carbohydrate
Aspirin,C1H16N0O3,706.43,4.13,231.319,Carbohydrate
Adrenaline,C17H24N0O3,218.72,1.16,810.032,Hormone
Caffeine,C14H22N2O8,186.16,4.76,639.691,Neurotransmitter
Serotonin,C12H14N2O0,895.48,5.18,728.967,Hormone
Glucose,C20H37N0O10,168.56,7.33,396.644,Carbohydrate
Ethanol,C1H6N2O10,83.26,13.98,59.449,Alcohol
Aspirin,C14H39N4O10,542.94,9.63,362.389,Neurotransmitter
Adenosine triphosphate,C11H8N5O10,882.74,2.59,448.104,Carbohydrate
Aspirin,C5H15N3O7,367.96,1.94,272.444,Organic Compound
Caffeine,C19H38N2O4,742.99,2.38,21.667,Amide
Aspirin,C17H17N3O6,164.92,8.11,677.217,Alkaloid
Urea,C20H38N4O9,300.93,13.68,546.205,Carbohydrate
Glucose,C12H7N1O4,405.04,9.31,595.996,Alkaloid
Caffeine,C1H10N4O2,539.65,N/A,494.65,Carbohydrate
Ethanol,C18H16N1O3,171.69,9.37,811.705,Hormone
Glucose,C13H5N2O2,249.18,11.77,490.072,Alcohol
Adenosine triphosphate,C12H36N4O6,527.03,5.51,616.139,Organic Compound
Dopamine,C14H40N5O4,67.83,N/A,564.802,Organic Compound
Serotonin,C16H18N0O3,809.24,8.0,501.935,Alcohol
Serotonin,C2H38N2O9,666.6,5.55,655.186,Alcohol
Aspirin,C15H3N3O3,722.36,N/A,990.256,Nucleotide
Caffeine,C8H8N5O4,804.72,11.07,421.382,Lipid
Caffeine,C4H17N3O4,564.37,11.58,979.323,Organic Compound
Cholesterol,C13H31N4O2,205.34,8.34,330.143,Neurotransmitter
Serotonin,C6H32N3O8,897.37,12.23,826.231,Neurotransmitter
Dopamine,C19H36N2O0,735.15,11.05,695.552,Neurotransmitter
Adrenaline,C6H35N3O5,479.95,3.75,494.189,Nucleotide
Dopamine,C13H11N4O5,443.07,N/A,675.769,Carbohydrate
Urea,C18H21N3O4,559.6,6.16,442.631,Lipid
Aspirin,C8H29N2O8,825.34,2.41,848.282,Carbohydrate
Aspirin,C11H17N1O8,136.35,N/A,491.906,Neurotransmitter
Ethanol,C17H11N0O0,331.35,12.68,256.771,Alcohol
Caffeine,C14H38N0O5,136.78,8.69,994.082,Alcohol
Adenosine triphosphate,C12H3N4O2,142.35,N/A,464.041,Lipid
Glucose,C8H34N5O0,920.01,4.96,414.46,Carbohydrate
Adrenaline,C13H36N0O3,834.05,6.67,320.055,Organic Compound
Caffeine,C13H12N2O1,942.81,3.71,491.171,Carbohydrate
Adrenaline,C11H20N2O9,540.78,6.36,463.71,Organic Compound
Caffeine,C10H24N3O6,938.58,13.16,420.876,Hormone
Urea,C4H1N1O4,882.33,5.49,304.262,Alcohol
Glucose,C17H3N4O7,524.32,N/A,713.303,Amide
Ethanol,C15H35N1O6,514.78,5.98,535.531,Nucleotide
Urea,C5H30N4O2,227.87,6.86,896.419,Amide
Serotonin,C19H26N2O8,69.12,6.71,30.134,Alkaloid
Adenosine triphosphate,C5H11N2O9,851.54,2.35,984.069,Carbohydrate
Urea,C17H31N2O10,73.09,N/A,909.15,Nucleotide
Ethanol,C16H16N0O4,835.68,9.3,368.592,Nucleotide
Aspirin,C12H33N5O5,575.65,10.78,935.718,Organic Compound
Aspirin,C20H22N0O10,427.93,2.18,427.986,Nucleotide
Glucose,C1H8N5O5,527.89,1.64,426.122,Organic Compound
Dopamine,C12H6N1O6,66.8,5.61,988.059,Neurotransmitter
Aspirin,C17H21N1O3,877.88,1.09,274.303,Organic Compound
Aspirin,C15H4N2O3,240.22,12.56,486.006,Hormone
Caffeine,C12H39N2O5,816.73,N/A,263.363,Lipid
Aspirin,C12H36N2O10,588.32,13.7,992.1,Organic Compound
Glucose,C15H9N0O2,87.82,10.08,32.202,Nucleotide
Adrenaline,C18H7N2O3,539.35,1.83,484.904,Alkaloid
Adenosine triphosphate,C8H18N0O0,945.0,N/A,366.245,Neurotransmitter
Cholesterol,C2H35N3O3,84.5,10.64,233.942,Lipid
Urea,C5H24N5O8,967.69,7.4,98.405,Carbohydrate
Caffeine,C7H4N2O8,664.99,8.9,357.15,Alcohol
Serotonin,C17H35N2O2,374.46,9.82,11.476,Amide
Serotonin,C13H39N1O2,65.75,N/A,485.322,Alkaloid
Aspirin,C10H10N3O7,567.63,2.15,652.056,Lipid
Adrenaline,C4H3N4O1,477.89,13.24,924.216,Lipid
Serotonin,C16H15N2O8,499.41,1.86,599.008,Nucleotide
Cholesterol,C17H2N0O1,895.33,3.26,238.081,Alkaloid
Dopamine,C2H4N2O0,851.62,2.01,479.244,Amide
Dopamine,C4H33N1O10,79.8,12.75,34.28,Carbohydrate
Dopamine,C7H26N2O6,857.25,7.55,911.696,Nucleotide
Ethanol,C19H3N4O6,971.45,13.98,702.04,Carbohydrate
Cholesterol,C3H5N3O3,366.53,7.08,317.462,Organic Compound
Dopamine,C12H13N3O10,517.66,2.38,129.921,Alcohol
Cholesterol,C8H36N3O4,505.0,N/A,185.394,Organic Compound
Glucose,C20H6N4O7,421.88,2.27,36.328,Nucleotide
Cholesterol,C3H3N5O7,448.54,N/A,756.994,Alkaloid
Glucose,C12H17N3O3,261.46,N/A,102.81,Alkaloid
Urea,C5H34N5O4,221.64,6.61,528.805,Nucleotide
Urea,C2H23N4O3,197.64,N/A,17.907,Hormone
Adrenaline,C8H21N4O7,259.35,4.21,34.297,Amide
Aspirin,C3H40N3O7,661.6,7.48,22.95,Lipid
Glucose,C17H17N3O1,457.65,5.57,833.742,Nucleotide
Dopamine,C5H37N5O6,193.3,N/A,221.762,Organic Compound
Ethanol,C3H17N1O0,782.24,8.81,784.082,Nucleotide
Adrenaline,C10H23N1O6,581.33,5.82,875.993,Alkaloid
Serotonin,C20H13N4O2,511.96,7.89,989.896,Lipid
Ethanol,C6H14N0O1,226.63,9.88,101.2,Neurotransmitter
Serotonin,C20H10N1O6,943.62,9.37,181.344,Carbohydrate
Glucose,C10H37N2O3,400.29,10.59,603.389,Hormone
Glucose,C16H13N0O7,642.85,12.28,844.792,Carbohydrate
Caffeine,C18H36N1O2,256.06,N/A,98.475,Hormone
Caffeine,C11H12N4O5,655.4,N/A,259.846,Lipid
Cholesterol,C6H15N1O4,621.61,7.48,763.897,Alkaloid
Aspirin,C2H10N5O2,511.89,11.96,473.533,Amide
Aspirin,C12H33N0O4,356.64,6.37,612.236,Hormone
Adrenaline,C11H14N1O2,635.6,N/A,591.617,Amide
Glucose,C12H40N5O10,201.21,1.37,710.281,Carbohydrate
Urea,C15H26N5O2,932.62,12.68,651.679,Nucleotide
Dopamine,C17H16N3O6,113.9,9.52,268.492,Carbohydrate
Caffeine,C7H16N4O2,547.48,13.93,229.409,Amide
Ethanol,C13H14N5O7,290.95,10.41,335.61,Lipid
Cholesterol,C4H10N1O8,455.99,13.38,808.468,Hormone
Adrenaline,C1H39N5O6,210.75,6.65,814.547,Lipid
Caffeine,C9H40N2O6,990.04,12.94,818.142,Organic Compound
Glucose,C15H25N3O6,206.81,10.6,532.642,Amide
Glucose,C16H33N4O1,235.85,N/A,151.221,Amide
Serotonin,C9H35N2O2,538.9,N/A,76.305,Amide
Urea,C15H31N5O4,556.19,N/A,992.148,Carbohydrate
Serotonin,C8H32N5O8,550.9,2.34,777.349,Nucleotide
Aspirin,C17H27N4O1,912.53,9.4,590.283,Organic Compound
Cholesterol,C20H39N3O0,760.11,3.38,647.516,Hormone
Cholesterol,C20H37N1O1,878.36,1.07,31.173,Organic Compound
Adenosine triphosphate,C17H15N0O10,793.67,2.87,471.101,Alcohol
Aspirin,C6H19N1O9,741.73,5.65,497.908,Amide
Cholesterol,C5H16N3O1,918.49,11.53,145.221,Alcohol
Dopamine,C9H30N0O0,856.5,7.94,947.177,Hormone
Glucose,C17H36N2O6,746.12,N/A,393.283,Amide
Urea,C14H10N4O3,705.72,12.79,97.694,Organic Compound
Cholesterol,C5H39N4O6,500.56,N/A,21.168,Amide
Ethanol,C3H4N0O6,112.9,2.81,690.754,Alkaloid
Adrenaline,C8H23N2O1,323.96,N/A,119.479,Carbohydrate
Ethanol,C11H38N5O1,94.64,N/A,610.595,Organic Compound
Caffeine,C16H31N3O1,940.99,13.4,394.63,Hormone
Serotonin,C20H24N0O7,282.35,9.2,972.376,Amide
Glucose,C9H39N0O9,729.69,6.01,552.741,Organic Compound
Dopamine,C10H5N2O6,202.28,7.62,10.711,Carbohydrate
Caffeine,C15H11N0O10,365.75,8.84,313.82,Neurotransmitter
Aspirin,C5H8N0O9,260.8,10.77,792.905,Hormone
Dopamine,C4H27N0O7,805.09,8.52,499.959,Alcohol
Cholesterol,C14H29N2O3,801.47,4.82,136.693,Neurotransmitter
Adenosine triphosphate,C13H7N4O8,89.08,12.84,247.903,Neurotransmitter
Ethanol,C18H38N5O2,459.55,6.72,779.402,Neurotransmitter
Dopamine,C5H31N1O7,583.28,N/A,198.157,Hormone
Serotonin,C10H22N2O10,786.99,4.35,740.321,Alcohol
Aspirin,C4H26N2O3,237.09,12.64,116.438,Amide
Glucose,C18H12N3O9,334.58,7.69,672.339,Alkaloid
Serotonin,C8H13N5O10,120.2,12.5,745.737,Amide
Caffeine,C5H25N1O1,419.74,9.33,504.057,Nucleotide
Adenosine triphosphate,C4H3N5O3,938.52,3.07,310.213,Carbohydrate
Adenosine triphosphate,C13H8N4O0,161.57,5.81,302.65,Alcohol
Ethanol,C5H11N5O10,847.11,12.14,724.04,Hormone
Cholesterol,C5H30N4O2,739.83,5.04,90.33,Amide
Aspirin,C12H35N3O8,719.88,7.92,911.544,Alkaloid
Cholesterol,C4H21N1O5,266.83,11.62,153.031,Lipid
Glucose,C11H40N2O7,742.37,6.51,516.438,Alkaloid
Adrenaline,C17H31N3O4,824.28,7.08,556.087,Lipid
Glucose,C19H2N0O0,872.87,13.64,644.809,Amide
Adenosine triphosphate,C17H15N4O3,670.81,N/A,155.306,Nucleotide
Adenosine triphosphate,C14H23N2O5,714.07,7.68,389.657,Alcohol
Serotonin,C20H3N0O9,80.45,8.19,123.27,Organic Compound
Caffeine,C17H2N0O1,52.29,3.88,272.81,Organic Compound
Dopamine,C9H11N3O10,845.88,3.85,134.219,Hormone
Caffeine,C2H28N2O9,773.01,7.68,492.644,Amide
Glucose,C14H1N4O1,445.54,4.06,99.75,Lipid
Cholesterol,C9H17N3O2,353.44,12.07,583.515,Carbohydrate
Glucose,C19H32N4O8,361.53,N/A,264.319,Nucleotide
Adrenaline,C5H32N1O8,861.73,4.39,412.765,Amide
Adenosine triphosphate,C9H26N4O0,862.26,2.4,210.092,Lipid
Urea,C7H33N0O1,750.08,8.51,265.0,Lipid
Serotonin,C11H31N4O2,933.45,9.96,898.669,Carbohydrate
Ethanol,C4H35N2O9,764.02,4.36,961.702,Carbohydrate
Adenosine triphosphate,C9H22N0O10,799.38,N/A,178.815,Lipid
Ethanol,C16H20N3O3,148.77,4.43,310.664,Hormone
Cholesterol,C15H15N1O6,405.42,10.52,853.12,Organic Compound
Aspirin,C15H12N5O3,399.7,8.17,321.029,Amide
Urea,C5H37N4O8,268.87,5.98,557.302,Alkaloid
Dopamine,C17H39N2O0,173.52,1.21,762.404,Amide
Glucose,C7H13N4O0,166.86,12.68,707.609,Alcohol
Cholesterol,C2H5N2O8,465.99,N/A,201.588,Amide
Adenosine triphosphate,C15H28N0O0,591.09,1.47,720.086,Amide
Adrenaline,C6H15N1O2,939.5,13.5,708.236,Amide
Adrenaline,C13H40N0O3,627.4,2.46,468.546,Carbohydrate
Glucose,C15H15N2O8,547.23,8.69,882.909,Organic Compound
Aspirin,C18H39N0O2,554.6,7.0,321.956,Alcohol
Cholesterol,C1H1N0O2,964.64,9.6,298.431,Carbohydrate
Aspirin,C14H40N3O9,351.66,11.64,608.044,Lipid
Aspirin,C5H12N2O4,440.33,2.55,409.952,Amide
Dopamine,C16H39N3O8,306.2,11.71,991.96,Amide
Caffeine,C12H40N3O8,576.51,9.87,414.856,Carbohydrate
Cholesterol,C18H7N4O2,231.6,7.16,422.326,Nucleotide
Serotonin,C1H36N4O10,234.97,6.49,473.29,Nucleotide
Ethanol,C20H3N4O6,473.01,13.05,108.169,Organic Compound
Dopamine,C4H21N1O3,971.04,5.87,104.959,Neurotransmitter
Cholesterol,C11H13N2O7,420.56,12.29,339.832,Hormone
Glucose,C10H35N3O3,865.2,4.85,49.49,Alkaloid
Caffeine,C20H21N4O10,663.48,N/A,871.278,Nucleotide
Cholesterol,C12H17N4O6,643.07,11.9,110.737,Organic Compound
Urea,C4H38N1O8,125.09,N/A,912.654,Carbohydrate
Adrenaline,C15H7N4O3,873.38,10.82,173.959,Nucleotide
Cholesterol,C3H38N4O8,576.13,11.72,966.369,Amide
Aspirin,C14H22N3O0,711.56,4.42,220.28,Lipid
Dopamine,C12H27N2O3,617.76,N/A,38.783,Organic Compound
Cholesterol,C18H22N1O10,745.95,13.31,27.99,Organic Compound
Ethanol,C16H17N0O8,978.08,11.12,799.986,Alkaloid
Glucose,C1H36N1O3,71.05,12.52,766.832,Alkaloid
Serotonin,C9H3N4O2,742.85,N/A,40.427,Carbohydrate
Serotonin,C6H34N0O0,926.2,N/A,216.28,Carbohydrate
Urea,C15H13N3O7,293.88,2.58,811.598,Alcohol
Dopamine,C18H40N4O3,847.82,12.43,651.405,Amide
Adenosine triphosphate,C19H1N4O8,431.28,N/A,822.539,Organic Compound
Adenosine triphosphate,C5H35N1O8,492.88,N/A,346.194,Lipid
Urea,C15H17N3O10,717.63,8.31,705.914,Hormone
Serotonin,C9H7N5O0,396.43,N/A,912.255,Alkaloid
Ethanol,C20H11N4O2,349.98,6.19,286.248,Neurotransmitter
Glucose,C8H11N0O0,650.9,4.71,54.635,Alcohol
