compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H8N0O3,58.68,12.17,974.928,Organic Compound
Urea,C13H28N0O6,140.64,10.97,589.604,Alcohol
Adenosine triphosphate,C10H25N0O3,217.11,11.04,572.031,Hormone
Adenosine triphosphate,C6H40N0O7,333.53,N/A,284.804,Organic Compound
Cholesterol,C2H39N0O5,146.91,N/A,589.391,Nucleotide
Adrenaline,C15H19N1O0,939.72,8.92,552.312,Neurotransmitter
Ethanol,C11H25N3O2,584.59,12.18,677.219,Organic Compound
Ethanol,C17H32N1O1,560.88,N/A,406.455,Organic Compound
Dopamine,C14H31N4O8,523.8,1.13,261.338,Alkaloid
Adrenaline,C5H36N1O7,328.79,10.75,729.589,Alkaloid
Aspirin,C4H18N2O6,128.58,2.71,603.251,Organic Compound
Dopamine,C18H39N0O4,750.05,3.63,690.268,Neurotransmitter
Urea,C10H35N3O1,317.04,9.08,249.334,Organic Compound
Aspirin,C11H38N4O7,407.5,N/A,603.163,Alcohol
Cholesterol,C4H15N5O3,310.74,13.97,944.642,Organic Compound
Aspirin,C14H19N3O2,863.29,N/A,157.052,Nucleotide
Aspirin,C6H6N4O7,928.8,12.8,855.597,Alcohol
Glucose,C17H24N1O1,919.1,9.56,294.916,Carbohydrate
Aspirin,C7H26N4O9,696.65,N/A,597.593,Lipid
Serotonin,C19H26N2O0,710.26,12.94,577.176,Organic Compound
Dopamine,C14H39N3O6,806.95,N/A,893.401,Nucleotide
Cholesterol,C20H18N1O3,778.76,N/A,725.996,Carbohydrate
Serotonin,C5H13N1O10,680.07,2.0,767.991,Amide
Cholesterol,C2H27N4O5,528.04,7.12,723.247,Lipid
Adenosine triphosphate,C15H23N2O8,456.09,N/A,114.54,Alcohol
Serotonin,C18H2N1O3,684.57,6.98,224.41,Alkaloid
Serotonin,C14H28N1O4,512.32,N/A,383.882,Carbohydrate
Glucose,C15H35N1O5,120.66,N/A,944.129,Organic Compound
Glucose,C11H22N0O0,161.78,9.53,903.891,Carbohydrate
Caffeine,C3H4N0O6,133.4,13.2,530.143,Organic Compound
Cholesterol,C14H35N4O1,921.63,N/A,903.547,Carbohydrate
Glucose,C5H3N5O7,834.35,3.19,797.747,Lipid
Serotonin,C8H11N2O9,603.32,6.63,959.321,Hormone
Urea,C2H3N2O10,352.99,4.16,593.662,Neurotransmitter
Serotonin,C5H34N4O8,302.77,13.31,298.499,Neurotransmitter
Urea,C16H20N3O9,969.32,9.54,544.494,Nucleotide
Caffeine,C18H3N0O9,931.08,N/A,426.625,Alcohol
Caffeine,C20H32N3O7,832.6,N/A,930.347,Alcohol
Cholesterol,C19H15N5O5,945.33,10.28,171.925,Lipid
Cholesterol,C17H19N3O8,426.93,5.11,199.509,Organic Compound
Aspirin,C2H16N4O5,810.52,6.11,706.147,Organic Compound
Glucose,C14H8N0O2,206.48,3.1,110.968,Organic Compound
Adrenaline,C7H7N4O10,255.36,13.29,296.255,Alcohol
Adenosine triphosphate,C13H34N3O10,855.27,1.13,327.335,Alcohol
Adenosine triphosphate,C11H9N0O8,202.49,11.62,495.769,Alkaloid
Glucose,C13H36N0O10,110.48,2.48,541.113,Lipid
Adrenaline,C8H14N4O3,409.45,8.9,163.847,Alkaloid
