compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H18N0O7,618.18,12.21,710.126,Alkaloid
Glucose,C6H17N4O1,548.9,N/A,689.498,Alkaloid
Adrenaline,C8H2N5O3,361.03,7.13,600.639,Alkaloid
Dopamine,C14H20N3O10,509.07,9.39,227.515,Lipid
Urea,C19H40N5O3,479.67,9.6,645.5,Alcohol
Adrenaline,C1H19N1O4,879.57,7.19,721.752,Alkaloid
Adrenaline,C14H14N1O10,480.57,12.53,570.304,Alcohol
Ethanol,C20H38N2O10,915.73,N/A,524.45,Alkaloid
Cholesterol,C4H8N3O3,496.19,N/A,295.714,Alkaloid
Cholesterol,C3H8N2O2,132.69,N/A,525.544,Organic Compound
Glucose,C6H8N3O9,378.84,N/A,577.475,Lipid
Adrenaline,C9H8N5O9,651.52,6.63,396.17,Alcohol
Serotonin,C20H40N1O5,603.31,8.73,688.59,Alcohol
Dopamine,C9H15N2O0,733.68,13.65,330.074,Nucleotide
Glucose,C20H16N1O3,415.8,11.08,451.094,Hormone
Adenosine triphosphate,C11H4N3O4,746.95,10.1,597.132,Hormone
Serotonin,C14H29N3O5,86.8,13.81,569.42,Carbohydrate
Glucose,C15H26N2O8,522.57,1.1,36.17,Nucleotide
Dopamine,C9H2N5O5,264.07,1.99,731.561,Alcohol
Adrenaline,C14H40N1O10,436.88,2.15,716.274,Amide
Ethanol,C10H19N2O3,870.11,N/A,741.832,Amide
Urea,C20H7N3O6,273.51,9.01,766.194,Hormone
Urea,C19H7N4O1,857.56,N/A,493.014,Hormone
Aspirin,C8H25N0O7,771.37,6.37,105.436,Lipid
Cholesterol,C8H37N3O8,908.58,8.6,601.731,Alcohol
Urea,C7H33N0O2,693.78,7.86,909.157,Lipid
Adrenaline,C8H13N1O2,746.96,6.91,753.379,Amide
Serotonin,C5H37N3O8,138.53,11.11,405.245,Nucleotide
Cholesterol,C15H35N2O8,615.3,6.95,753.493,Carbohydrate
Cholesterol,C10H35N2O9,946.71,N/A,387.731,Organic Compound
Adrenaline,C18H4N3O5,608.66,N/A,861.812,Neurotransmitter
Adrenaline,C1H30N3O4,391.84,12.45,920.845,Alkaloid
Adrenaline,C12H34N1O10,516.8,N/A,646.932,Amide
Serotonin,C4H27N0O5,807.16,N/A,902.334,Nucleotide
Glucose,C7H28N0O5,714.84,6.63,19.255,Neurotransmitter
Urea,C10H10N2O4,232.97,13.21,761.097,Carbohydrate
Serotonin,C15H26N1O5,480.17,1.96,921.314,Lipid
Glucose,C16H19N5O1,846.34,5.06,917.919,Carbohydrate
Adenosine triphosphate,C7H40N3O5,141.41,8.1,167.941,Alcohol
Cholesterol,C18H11N3O6,974.09,10.66,951.898,Hormone
Caffeine,C2H27N2O3,534.85,7.76,985.475,Alcohol
Adrenaline,C16H14N3O10,391.98,4.97,105.601,Organic Compound
Ethanol,C7H15N2O8,981.62,7.3,655.834,Organic Compound
Adrenaline,C11H36N0O2,289.77,9.9,541.723,Organic Compound
Aspirin,C18H16N0O3,372.08,1.3,554.172,Alkaloid
Adrenaline,C3H26N5O8,543.87,6.7,783.107,Carbohydrate
Glucose,C3H24N5O8,227.07,N/A,338.807,Amide
Urea,C3H36N0O7,118.03,10.92,592.132,Hormone
Dopamine,C3H21N2O7,60.84,12.48,270.468,Neurotransmitter
Caffeine,C2H9N4O5,845.76,N/A,720.948,Carbohydrate
Aspirin,C13H32N2O10,878.77,4.6,25.302,Amide
Cholesterol,C20H13N0O3,587.33,8.35,845.743,Hormone
Glucose,C16H31N2O7,861.8,11.53,786.24,Alkaloid
Serotonin,C2H33N3O0,372.81,N/A,569.185,Nucleotide
Adenosine triphosphate,C2H10N1O1,167.71,11.55,968.659,Carbohydrate
Dopamine,C19H17N2O6,941.35,N/A,637.618,Alkaloid
Cholesterol,C16H39N4O8,535.94,1.88,867.316,Carbohydrate
Caffeine,C3H10N4O4,233.91,1.98,359.458,Alcohol
Caffeine,C10H3N5O8,223.74,N/A,531.063,Nucleotide
Aspirin,C8H16N3O3,713.86,8.89,497.936,Alcohol
Dopamine,C8H19N4O6,260.66,4.29,541.593,Nucleotide
Urea,C6H16N5O5,714.4,13.92,913.434,Nucleotide
Serotonin,C5H25N1O4,819.04,N/A,969.492,Lipid
Adrenaline,C20H21N5O7,655.02,N/A,531.062,Alcohol
Serotonin,C8H24N1O9,192.9,5.87,872.293,Alcohol
Adrenaline,C11H37N4O6,655.19,11.93,71.449,Carbohydrate
Serotonin,C14H30N4O7,980.4,N/A,231.835,Alkaloid
Glucose,C17H36N3O3,713.66,8.9,761.24,Alcohol
Cholesterol,C18H39N1O10,283.41,6.35,515.434,Nucleotide
Ethanol,C13H17N1O7,846.83,N/A,124.721,Organic Compound
Urea,C12H17N5O5,421.91,N/A,761.021,Alkaloid
Glucose,C1H36N4O1,532.13,10.95,225.276,Nucleotide
Aspirin,C10H22N4O8,869.01,3.24,21.301,Neurotransmitter
Dopamine,C10H37N4O6,196.52,N/A,346.187,Alkaloid
Cholesterol,C6H24N0O1,187.12,2.73,913.544,Amide
Glucose,C20H9N5O9,802.01,10.36,637.96,Lipid
Ethanol,C8H34N1O5,453.1,N/A,378.606,Organic Compound
Glucose,C15H39N4O10,946.58,N/A,307.27,Carbohydrate
Ethanol,C4H16N3O3,117.8,1.77,807.66,Lipid
Adenosine triphosphate,C18H25N3O10,993.75,7.94,79.291,Organic Compound
Aspirin,C12H17N5O2,225.57,1.65,803.231,Carbohydrate
Adrenaline,C15H33N4O5,175.18,N/A,803.63,Organic Compound
Adenosine triphosphate,C7H12N5O9,186.18,5.08,867.101,Carbohydrate
Dopamine,C12H31N0O4,589.07,11.61,231.34,Hormone
Urea,C1H20N3O10,74.82,4.48,234.198,Neurotransmitter
Dopamine,C1H33N4O6,938.23,13.51,597.622,Carbohydrate
Ethanol,C15H34N1O5,297.56,2.96,382.388,Alcohol
Ethanol,C16H16N0O2,675.79,9.96,629.376,Neurotransmitter
Ethanol,C20H1N4O9,279.23,11.25,181.558,Hormone
Glucose,C1H19N2O9,710.21,N/A,538.896,Alkaloid
Caffeine,C8H14N2O6,336.87,4.21,232.102,Lipid
Cholesterol,C19H26N1O3,373.89,N/A,741.471,Lipid
Aspirin,C19H30N4O1,865.37,N/A,215.446,Lipid
Aspirin,C16H28N3O10,59.39,5.22,293.404,Carbohydrate
Aspirin,C17H20N4O9,576.73,13.7,469.629,Hormone
Serotonin,C16H18N1O6,613.35,N/A,749.646,Organic Compound
Glucose,C19H30N0O2,543.62,N/A,48.291,Amide
Adrenaline,C4H37N0O8,489.49,11.23,481.611,Lipid
Caffeine,C13H21N4O5,670.48,10.61,775.576,Lipid
Caffeine,C17H6N1O3,932.23,1.48,597.811,Neurotransmitter
Ethanol,C10H14N1O8,175.29,1.91,775.53,Hormone
Glucose,C5H39N1O2,588.2,1.33,775.733,Hormone
Dopamine,C18H4N2O7,405.21,7.95,9.382,Nucleotide
Ethanol,C11H18N1O8,204.48,N/A,870.685,Alcohol
Glucose,C6H32N1O0,173.12,12.61,697.607,Neurotransmitter
Dopamine,C8H14N2O1,519.24,N/A,807.058,Amide
Glucose,C1H26N2O1,143.21,9.77,875.255,Alkaloid
Caffeine,C10H23N1O4,244.68,1.48,426.635,Alcohol
Adrenaline,C17H11N5O10,515.33,N/A,434.574,Alcohol
Adenosine triphosphate,C18H28N0O6,846.14,4.48,18.438,Hormone
Serotonin,C18H18N1O4,399.98,11.04,31.309,Organic Compound
Adrenaline,C3H33N4O0,679.3,5.98,338.538,Amide
Ethanol,C19H8N5O6,711.88,13.89,309.987,Lipid
Adrenaline,C18H15N2O2,410.67,12.55,257.148,Organic Compound
Cholesterol,C4H32N2O5,346.72,11.35,889.043,Alcohol
Caffeine,C2H9N4O5,606.73,1.05,738.442,Neurotransmitter
Serotonin,C5H22N3O9,836.25,N/A,43.187,Hormone
Glucose,C12H31N3O2,619.89,6.38,223.978,Alcohol
Ethanol,C16H2N4O0,566.85,N/A,702.289,Lipid
Glucose,C10H31N1O5,980.81,8.5,640.479,Hormone
Adrenaline,C20H26N4O9,148.58,2.96,52.581,Amide
Urea,C17H32N5O3,301.42,N/A,693.988,Alkaloid
Adenosine triphosphate,C8H28N1O8,619.3,7.2,111.059,Alkaloid
Ethanol,C20H2N1O9,57.43,N/A,518.435,Lipid
Ethanol,C15H8N4O9,880.05,N/A,13.43,Lipid
Urea,C8H28N2O10,730.15,N/A,540.464,Alkaloid
Urea,C4H19N1O6,238.92,3.15,630.035,Alcohol
Aspirin,C2H40N5O8,918.12,N/A,370.183,Alcohol
Adrenaline,C10H21N1O8,715.28,1.12,216.864,Amide
Adrenaline,C8H22N3O10,466.13,8.79,455.221,Nucleotide
Glucose,C7H12N2O10,143.73,4.35,876.121,Alkaloid
Caffeine,C7H18N2O9,80.95,1.69,105.886,Amide
Glucose,C11H29N0O10,310.94,5.26,905.52,Hormone
Cholesterol,C10H2N2O7,987.6,11.38,37.248,Amide
Dopamine,C13H23N2O4,229.56,13.64,648.979,Neurotransmitter
Adenosine triphosphate,C6H12N0O1,485.06,8.75,116.425,Carbohydrate
Adrenaline,C11H35N1O3,180.21,5.74,961.418,Lipid
Cholesterol,C9H1N0O3,155.61,13.59,738.73,Alkaloid
Urea,C18H25N1O2,563.69,3.14,880.638,Nucleotide
Glucose,C17H26N4O6,185.67,10.58,404.589,Organic Compound
Glucose,C2H39N0O9,260.76,N/A,734.101,Neurotransmitter
Dopamine,C12H32N0O3,719.14,10.66,967.45,Lipid
Cholesterol,C20H39N5O0,967.63,10.62,402.557,Neurotransmitter
Cholesterol,C14H9N4O2,552.45,10.35,397.848,Amide
Aspirin,C4H18N0O1,272.24,8.7,652.998,Lipid
Cholesterol,C16H8N0O5,952.96,N/A,893.297,Lipid
Aspirin,C5H28N2O4,57.21,6.96,669.098,Lipid
Adrenaline,C10H33N4O0,852.09,11.14,447.134,Hormone
Dopamine,C15H22N2O0,177.6,10.55,498.219,Amide
Ethanol,C6H30N3O0,609.99,4.63,792.245,Carbohydrate
Adrenaline,C5H15N3O9,686.02,3.7,775.273,Nucleotide
Urea,C13H40N1O3,172.06,9.81,114.148,Lipid
Dopamine,C12H1N5O10,92.66,12.65,580.87,Alcohol
Serotonin,C16H29N0O7,510.25,2.85,950.446,Amide
Caffeine,C3H37N2O5,612.93,11.71,416.117,Amide
Serotonin,C10H25N4O8,905.97,6.73,125.534,Organic Compound
Cholesterol,C3H26N2O6,229.62,7.66,986.906,Carbohydrate
Dopamine,C7H35N2O4,193.88,6.24,27.307,Alcohol
Caffeine,C13H17N1O2,149.4,7.7,547.04,Carbohydrate
Cholesterol,C2H22N0O7,196.08,6.7,234.429,Lipid
Adrenaline,C13H23N0O10,120.34,13.83,578.834,Nucleotide
Caffeine,C11H9N3O6,138.39,N/A,606.904,Lipid
Adrenaline,C17H4N5O9,837.5,9.46,897.047,Carbohydrate
Ethanol,C9H36N2O6,926.96,12.96,518.852,Lipid
Cholesterol,C17H29N0O3,135.2,6.38,678.939,Neurotransmitter
Adenosine triphosphate,C2H9N2O2,919.55,7.59,237.554,Organic Compound
Caffeine,C12H15N5O9,182.91,10.06,759.944,Lipid
Glucose,C11H13N0O0,842.49,N/A,557.382,Lipid
Adrenaline,C4H33N5O7,482.09,4.24,576.062,Neurotransmitter
Adrenaline,C17H16N3O6,867.11,10.67,986.057,Hormone
Aspirin,C7H20N5O9,389.55,1.19,687.482,Amide
Adrenaline,C9H35N5O8,920.84,11.8,871.002,Nucleotide
Adrenaline,C2H2N5O7,221.47,10.06,469.947,Nucleotide
Glucose,C1H8N5O10,654.17,9.18,800.384,Alkaloid
Dopamine,C10H5N1O9,687.02,9.29,129.549,Alcohol
Caffeine,C6H24N4O4,974.08,7.78,147.63,Organic Compound
Dopamine,C14H27N2O2,147.44,4.51,755.44,Lipid
Aspirin,C19H23N0O4,65.68,8.83,463.07,Lipid
Caffeine,C20H16N2O2,673.5,2.78,976.202,Lipid
Serotonin,C4H32N3O9,989.42,2.83,625.376,Nucleotide
Cholesterol,C5H38N5O7,357.82,N/A,972.446,Alkaloid
Serotonin,C3H24N1O4,693.48,4.21,923.823,Organic Compound
Glucose,C8H16N4O4,679.95,N/A,599.82,Neurotransmitter
Glucose,C6H30N5O1,418.83,N/A,338.168,Lipid
Serotonin,C4H19N1O6,471.43,N/A,985.443,Nucleotide
Adenosine triphosphate,C20H10N0O4,149.53,4.98,883.986,Neurotransmitter
Urea,C11H31N4O3,83.23,1.11,309.266,Nucleotide
Aspirin,C10H34N1O4,630.24,13.88,794.447,Lipid
Adenosine triphosphate,C4H21N5O4,408.06,8.38,281.404,Amide
Glucose,C2H7N3O0,906.17,6.7,475.689,Alkaloid
Caffeine,C9H34N2O3,485.49,1.07,522.005,Lipid
Aspirin,C15H29N4O8,161.94,N/A,591.284,Alkaloid
Caffeine,C2H32N1O0,844.75,10.54,591.201,Alcohol
Glucose,C14H32N2O8,869.51,4.51,324.981,Alkaloid
Serotonin,C4H17N3O8,573.41,6.89,704.674,Lipid
Caffeine,C20H21N1O5,629.6,13.1,75.685,Alcohol
Caffeine,C13H1N3O2,573.26,2.78,766.654,Neurotransmitter
Adrenaline,C4H26N3O10,480.93,1.18,955.082,Carbohydrate
Ethanol,C3H12N2O0,782.16,N/A,735.7,Alcohol
Dopamine,C15H38N3O4,608.0,6.58,363.834,Nucleotide
Serotonin,C11H13N0O6,387.6,12.5,260.783,Hormone
Dopamine,C17H24N0O10,733.03,13.2,641.372,Lipid
Glucose,C3H16N0O4,215.31,6.6,822.931,Carbohydrate
Glucose,C6H29N4O7,985.6,N/A,690.374,Neurotransmitter
Cholesterol,C18H39N1O0,795.38,10.08,190.595,Hormone
Ethanol,C17H1N2O9,523.9,N/A,222.043,Lipid
Urea,C20H21N3O7,290.89,11.23,669.372,Hormone
Aspirin,C5H37N0O5,360.98,5.88,252.787,Carbohydrate
Adrenaline,C17H21N4O1,414.97,N/A,558.857,Nucleotide
Urea,C12H11N4O5,140.88,11.17,695.63,Alcohol
Ethanol,C6H13N5O5,755.19,N/A,272.721,Amide
Dopamine,C17H29N2O8,352.09,N/A,707.043,Amide
Ethanol,C11H39N4O4,811.83,6.78,728.573,Carbohydrate
Aspirin,C13H31N4O6,588.0,6.99,248.363,Amide
Glucose,C11H4N2O10,122.06,7.74,380.471,Alkaloid
Aspirin,C11H15N1O9,895.9,7.37,827.815,Nucleotide
Cholesterol,C14H4N1O8,210.33,9.1,590.425,Nucleotide
Caffeine,C7H3N3O5,306.41,N/A,438.696,Lipid
Glucose,C18H32N1O2,285.25,N/A,460.755,Alkaloid
Serotonin,C9H5N5O5,265.33,3.36,230.405,Neurotransmitter
Serotonin,C3H34N5O10,779.59,2.32,873.696,Alkaloid
Caffeine,C14H29N1O5,427.27,7.85,724.38,Alkaloid
Adenosine triphosphate,C10H3N1O10,467.96,9.9,552.812,Lipid
Adenosine triphosphate,C1H33N2O6,479.33,8.94,734.757,Neurotransmitter
Caffeine,C7H25N5O3,803.23,10.3,153.254,Organic Compound
Cholesterol,C7H18N1O0,260.94,1.5,237.949,Alcohol
Aspirin,C12H33N0O7,870.06,5.11,516.412,Lipid
Caffeine,C9H32N5O8,787.21,13.01,712.156,Alcohol
Adenosine triphosphate,C13H20N5O1,416.91,1.08,593.252,Alcohol
Urea,C4H22N0O6,822.03,2.3,518.907,Lipid
Glucose,C4H13N5O6,759.05,N/A,40.655,Nucleotide
Serotonin,C2H37N0O5,226.3,4.46,757.187,Carbohydrate
Aspirin,C15H14N1O0,355.85,3.7,464.968,Amide
Glucose,C9H33N2O5,170.99,7.73,790.335,Carbohydrate
Aspirin,C6H14N5O2,693.08,6.91,137.999,Neurotransmitter
Cholesterol,C5H31N1O0,776.15,2.0,220.867,Lipid
Cholesterol,C10H15N3O7,172.18,4.75,511.476,Alkaloid
Glucose,C16H16N5O2,73.65,4.2,458.454,Hormone
Adrenaline,C10H4N0O0,206.43,4.27,990.625,Alkaloid
Adenosine triphosphate,C3H26N3O10,892.94,13.72,153.534,Carbohydrate
Serotonin,C12H7N1O10,881.64,N/A,109.28,Alcohol
Cholesterol,C5H22N1O6,165.38,12.95,813.261,Alcohol
Caffeine,C5H13N0O7,219.04,12.65,243.346,Hormone
Adrenaline,C9H4N0O0,999.94,1.72,518.554,Lipid
Serotonin,C14H12N1O0,97.77,N/A,853.127,Nucleotide
Adrenaline,C5H25N2O10,563.72,4.77,411.789,Alkaloid
Caffeine,C8H5N2O7,947.92,7.04,524.753,Alcohol
Glucose,C7H8N5O5,491.13,9.66,580.414,Alkaloid
Aspirin,C18H24N2O3,681.73,11.93,111.46,Amide
Adenosine triphosphate,C20H18N0O5,579.68,6.58,674.446,Nucleotide
Adrenaline,C5H21N0O7,365.05,12.33,590.766,Lipid
Dopamine,C12H36N1O8,598.69,N/A,37.507,Nucleotide
Aspirin,C16H26N2O10,312.61,12.29,303.907,Alkaloid
Cholesterol,C10H34N4O0,882.9,8.18,36.849,Amide
Dopamine,C16H27N2O9,690.02,7.21,587.424,Alcohol
Adenosine triphosphate,C20H24N3O6,722.88,10.41,279.064,Carbohydrate
Serotonin,C5H4N0O9,901.5,8.31,167.18,Nucleotide
Glucose,C2H40N4O0,417.89,13.73,979.701,Lipid
Urea,C7H9N3O0,247.83,11.29,745.916,Alkaloid
Aspirin,C16H37N0O3,512.93,5.45,750.789,Nucleotide
Serotonin,C16H38N5O7,989.0,8.39,530.288,Lipid
Dopamine,C3H16N3O0,715.35,13.67,55.112,Carbohydrate
Aspirin,C10H30N2O6,73.84,N/A,719.703,Alkaloid
Adrenaline,C7H35N4O2,614.79,N/A,40.803,Alkaloid
Glucose,C19H18N2O5,825.96,N/A,626.101,Alcohol
Dopamine,C14H11N0O4,773.99,6.99,257.151,Hormone
Adrenaline,C1H28N3O3,450.65,1.91,743.475,Amide
Cholesterol,C13H4N0O3,740.11,13.67,758.144,Alcohol
Adrenaline,C11H15N3O5,187.27,7.89,723.45,Carbohydrate
Glucose,C8H32N2O9,129.09,12.93,762.937,Alkaloid
Dopamine,C20H7N5O0,601.12,N/A,597.06,Nucleotide
Dopamine,C12H31N5O10,915.64,9.74,120.824,Amide
Glucose,C19H26N1O0,155.18,5.34,930.049,Alcohol
Adenosine triphosphate,C11H30N1O8,429.79,2.95,328.033,Nucleotide
Urea,C8H3N1O0,276.62,11.62,465.085,Nucleotide
Adrenaline,C18H22N2O9,389.89,N/A,792.81,Amide
Cholesterol,C18H17N4O9,965.99,N/A,545.608,Neurotransmitter
Adenosine triphosphate,C10H23N4O3,75.77,13.61,971.618,Organic Compound
Aspirin,C9H17N5O5,594.58,N/A,57.576,Nucleotide
Adrenaline,C14H21N3O5,882.0,11.47,785.31,Alcohol
Caffeine,C4H30N0O4,631.59,6.1,180.096,Hormone
Ethanol,C3H31N1O9,179.99,N/A,601.501,Carbohydrate
Urea,C9H2N3O5,699.51,6.16,731.129,Hormone
Cholesterol,C6H2N1O9,536.47,6.12,909.679,Neurotransmitter
Caffeine,C5H24N0O2,131.18,10.57,701.73,Neurotransmitter
Aspirin,C16H3N3O1,376.71,7.08,937.59,Hormone
Glucose,C10H6N2O10,790.21,N/A,324.939,Lipid
Glucose,C10H34N3O5,681.24,11.11,604.556,Alcohol
Caffeine,C6H10N4O0,203.44,11.32,393.059,Hormone
Serotonin,C5H29N4O10,819.59,6.12,725.428,Nucleotide
Ethanol,C4H31N4O2,185.79,8.52,912.929,Hormone
Dopamine,C6H38N1O10,522.16,10.89,519.072,Amide
Aspirin,C1H12N2O9,97.0,10.59,332.452,Organic Compound
Serotonin,C10H24N3O7,378.8,3.68,347.188,Alkaloid
Caffeine,C14H21N0O0,833.48,7.71,649.223,Neurotransmitter
Ethanol,C7H34N0O7,603.11,11.08,46.084,Carbohydrate
Urea,C13H37N3O9,637.68,5.49,778.714,Carbohydrate
Cholesterol,C11H9N4O1,422.05,2.93,870.846,Amide
Caffeine,C6H24N4O4,207.8,12.49,14.895,Lipid
Caffeine,C10H30N5O4,497.01,6.57,314.346,Hormone
Urea,C8H32N4O6,339.69,5.83,473.277,Amide
Urea,C2H16N0O10,952.33,9.15,552.854,Hormone
Cholesterol,C16H30N1O0,786.99,1.54,449.964,Nucleotide
Caffeine,C19H28N4O4,632.35,10.37,204.599,Alcohol
Cholesterol,C13H35N1O6,703.66,N/A,129.312,Hormone
Caffeine,C17H13N4O3,619.89,N/A,274.159,Alcohol
Caffeine,C12H15N0O4,369.06,N/A,751.541,Alkaloid
Caffeine,C9H29N2O0,212.48,9.17,965.148,Alcohol
Caffeine,C1H7N1O7,934.84,N/A,313.544,Organic Compound
Adrenaline,C18H22N1O9,786.21,6.03,107.4,Alcohol
Caffeine,C5H17N1O6,478.39,5.95,163.023,Organic Compound
Aspirin,C3H23N1O8,692.92,N/A,183.273,Hormone
Urea,C20H27N3O8,613.05,6.67,649.6,Amide
Cholesterol,C5H30N1O3,815.54,6.65,209.706,Alkaloid
Serotonin,C2H9N1O9,588.68,12.49,67.569,Carbohydrate
Serotonin,C4H37N2O8,288.27,8.08,723.359,Lipid
Cholesterol,C20H6N5O2,747.71,2.73,728.964,Alcohol
Adenosine triphosphate,C19H39N5O10,853.83,N/A,300.79,Alcohol
Serotonin,C17H34N5O5,364.18,10.37,922.494,Alcohol
Aspirin,C2H7N5O1,956.4,8.02,535.492,Amide
Glucose,C6H37N1O8,819.88,13.02,789.153,Carbohydrate
Urea,C14H28N1O0,704.82,1.01,623.267,Nucleotide
Cholesterol,C2H15N0O1,260.14,6.59,758.457,Neurotransmitter
Aspirin,C2H14N5O8,543.75,12.6,207.434,Hormone
Adenosine triphosphate,C2H28N5O7,831.69,3.06,852.847,Lipid
Ethanol,C13H19N3O9,214.68,7.23,37.233,Alkaloid
Serotonin,C17H39N0O5,881.11,1.0,261.224,Lipid
Aspirin,C18H39N1O0,454.04,N/A,848.264,Neurotransmitter
Caffeine,C12H10N4O4,952.16,N/A,291.031,Nucleotide
Aspirin,C3H10N3O10,227.2,12.32,511.043,Alkaloid
Cholesterol,C4H27N5O3,502.18,12.43,548.423,Nucleotide
Ethanol,C12H16N1O7,173.14,6.92,763.079,Hormone
Dopamine,C4H9N1O6,229.88,5.19,606.135,Alkaloid
Serotonin,C6H7N5O10,308.42,8.66,828.297,Hormone
Serotonin,C19H22N4O7,223.99,8.06,543.944,Amide
Adenosine triphosphate,C2H20N2O6,137.69,12.11,466.278,Amide
Urea,C19H2N2O8,66.52,2.62,37.26,Nucleotide
Ethanol,C10H1N4O3,857.0,N/A,964.142,Organic Compound
Serotonin,C10H14N2O9,529.07,5.49,544.295,Organic Compound
Caffeine,C5H3N0O7,904.22,11.91,570.14,Alkaloid
Caffeine,C3H7N5O7,981.35,4.95,459.064,Alcohol
Adrenaline,C4H33N0O0,228.16,12.77,253.205,Amide
Cholesterol,C7H14N2O9,649.55,9.33,963.181,Alcohol
Caffeine,C13H22N1O7,682.53,5.31,160.299,Nucleotide
Ethanol,C20H21N1O7,465.56,N/A,803.921,Carbohydrate
Serotonin,C4H26N5O2,50.97,1.13,735.139,Amide
Adenosine triphosphate,C2H32N2O6,155.18,11.96,984.093,Nucleotide
Adrenaline,C20H29N3O4,870.77,2.74,154.642,Alkaloid
Cholesterol,C18H34N4O5,491.97,5.32,214.464,Amide
Adrenaline,C14H26N4O6,772.6,7.74,670.345,Organic Compound
Caffeine,C2H35N2O9,403.85,8.59,378.693,Carbohydrate
Aspirin,C4H33N4O10,518.52,2.39,475.116,Alcohol
Adenosine triphosphate,C6H40N5O8,252.53,N/A,698.248,Organic Compound
Adenosine triphosphate,C20H25N1O7,763.65,12.59,816.193,Neurotransmitter
Caffeine,C18H31N2O9,421.1,1.75,980.78,Organic Compound
Serotonin,C11H16N2O5,632.86,5.42,429.034,Hormone
Ethanol,C9H6N2O5,950.51,7.02,67.348,Carbohydrate
Glucose,C20H28N4O8,706.77,11.3,250.855,Organic Compound
Adenosine triphosphate,C4H20N4O7,109.86,N/A,403.181,Amide
Aspirin,C9H8N3O7,324.31,7.05,81.632,Organic Compound
Urea,C7H35N4O10,170.73,8.18,715.363,Hormone
Urea,C5H35N5O7,712.89,6.2,376.593,Neurotransmitter
Adrenaline,C15H34N4O2,918.23,6.02,575.078,Amide
Cholesterol,C14H29N5O5,853.27,10.95,618.278,Hormone
Cholesterol,C15H31N1O2,781.13,9.52,962.471,Lipid
Cholesterol,C11H29N0O8,948.19,10.67,27.969,Amide
Dopamine,C6H33N0O5,916.28,5.15,224.132,Organic Compound
Glucose,C7H20N5O0,579.89,9.2,709.769,Lipid
Aspirin,C8H38N5O1,263.55,5.71,202.482,Amide
Dopamine,C3H25N5O0,117.35,N/A,905.512,Alcohol
Adrenaline,C20H4N1O4,589.16,2.23,261.027,Hormone
Caffeine,C2H34N4O2,845.56,N/A,306.164,Nucleotide
Serotonin,C11H37N3O5,605.37,N/A,783.149,Hormone
Dopamine,C20H10N4O6,870.62,8.75,977.779,Lipid
Aspirin,C15H38N2O4,299.37,N/A,694.103,Alcohol
Serotonin,C2H1N4O2,135.75,3.7,903.121,Amide
Urea,C19H23N2O6,355.06,3.23,930.954,Neurotransmitter
Adrenaline,C10H30N0O1,633.67,13.29,262.303,Organic Compound
Caffeine,C13H29N4O2,732.0,10.39,587.552,Neurotransmitter
Caffeine,C8H26N0O3,767.31,7.45,833.413,Carbohydrate
Urea,C11H6N2O4,92.29,4.12,922.941,Carbohydrate
Cholesterol,C16H7N1O6,883.78,11.06,159.471,Organic Compound
Dopamine,C3H25N1O6,785.1,13.37,924.341,Amide
Adrenaline,C13H29N4O8,160.49,2.76,509.274,Alcohol
Ethanol,C12H13N4O5,190.96,10.78,84.758,Alkaloid
Adrenaline,C17H8N5O10,175.46,8.93,859.809,Amide
Caffeine,C1H31N0O5,630.38,1.24,914.863,Organic Compound
Glucose,C17H15N2O0,362.9,13.72,873.177,Amide
Adenosine triphosphate,C5H17N1O6,73.5,7.31,218.485,Organic Compound
Adenosine triphosphate,C20H15N4O3,380.46,13.62,821.265,Alcohol
Cholesterol,C17H33N2O7,155.07,N/A,2.495,Alcohol
Serotonin,C12H2N3O1,436.36,N/A,23.996,Lipid
Glucose,C6H39N4O7,137.78,4.85,484.37,Hormone
Cholesterol,C15H34N5O7,714.03,N/A,417.096,Alcohol
Adrenaline,C8H23N4O3,482.5,11.93,889.02,Hormone
Adrenaline,C11H1N5O6,217.74,8.46,731.912,Amide
Cholesterol,C10H34N4O1,479.46,5.53,458.292,Alcohol
Ethanol,C20H19N0O0,827.82,2.42,491.277,Neurotransmitter
Cholesterol,C17H26N0O2,870.69,4.05,384.702,Neurotransmitter
Glucose,C10H23N1O8,407.81,N/A,883.094,Alkaloid
Dopamine,C9H32N3O10,524.7,5.29,911.895,Hormone
Urea,C16H1N2O0,896.78,12.57,230.75,Alcohol
Dopamine,C1H7N3O8,234.28,5.88,925.9,Neurotransmitter
Glucose,C5H35N1O0,983.84,9.72,512.019,Organic Compound
Cholesterol,C15H22N0O6,770.45,12.69,194.17,Alkaloid
Adrenaline,C19H28N1O6,149.62,N/A,915.826,Amide
Serotonin,C15H17N0O0,168.9,1.8,627.325,Carbohydrate
Ethanol,C19H4N0O4,686.51,1.29,263.591,Organic Compound
Adenosine triphosphate,C5H10N5O2,871.43,3.27,64.179,Alcohol
Caffeine,C3H22N4O2,151.75,1.83,936.941,Organic Compound
Dopamine,C13H7N2O10,277.11,3.29,13.428,Organic Compound
Caffeine,C10H22N1O1,434.5,N/A,976.492,Carbohydrate
Adenosine triphosphate,C14H7N5O3,607.91,8.41,723.038,Hormone
Aspirin,C17H11N1O7,600.92,9.86,803.976,Neurotransmitter
Serotonin,C3H37N5O6,761.75,N/A,745.552,Carbohydrate
