compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H40N4O9,77.0,4.6,318.649,Carbohydrate
Urea,C12H5N1O0,771.97,13.56,305.161,Alkaloid
Adrenaline,C8H1N1O7,413.17,N/A,788.986,Hormone
Adenosine triphosphate,C6H6N1O1,934.24,N/A,524.43,Hormone
Aspirin,C1H27N2O10,152.82,6.05,7.927,Lipid
Adenosine triphosphate,C14H33N5O7,795.67,N/A,938.829,Neurotransmitter
Cholesterol,C1H5N5O10,545.73,10.02,967.361,Carbohydrate
Glucose,C11H12N4O3,492.02,10.01,225.43,Lipid
Urea,C19H38N0O0,546.14,5.21,638.828,Hormone
Ethanol,C19H8N3O0,899.57,N/A,82.308,Alcohol
Caffeine,C5H18N0O1,197.92,10.0,585.781,Carbohydrate
Adrenaline,C15H18N5O6,226.55,9.51,183.723,Lipid
Adrenaline,C6H25N5O2,787.21,8.34,74.953,Hormone
Dopamine,C11H11N2O0,355.13,N/A,542.981,Alcohol
Aspirin,C1H15N3O5,316.25,N/A,773.562,Alcohol
Aspirin,C6H27N1O8,428.64,5.18,825.898,Amide
Serotonin,C1H14N3O3,315.66,6.68,476.276,Organic Compound
Adenosine triphosphate,C3H28N2O9,662.63,N/A,824.911,Alkaloid
Urea,C12H21N1O1,479.42,4.51,587.878,Lipid
Glucose,C14H26N3O1,800.01,12.03,990.127,Neurotransmitter
Glucose,C17H35N0O0,572.37,5.99,738.1,Neurotransmitter
Adrenaline,C11H17N1O4,132.94,N/A,54.372,Alkaloid
Serotonin,C13H20N4O9,293.91,12.68,214.253,Neurotransmitter
Adrenaline,C16H13N2O0,864.21,11.45,260.318,Amide
Urea,C5H31N4O4,777.68,9.49,246.34,Organic Compound
Serotonin,C10H26N5O8,324.98,N/A,562.353,Alcohol
Caffeine,C16H27N5O6,385.61,7.27,856.636,Hormone
Adenosine triphosphate,C8H36N4O7,397.95,1.02,554.235,Carbohydrate
Dopamine,C8H24N1O4,92.69,3.47,489.243,Carbohydrate
Ethanol,C2H26N4O6,376.73,2.63,820.755,Carbohydrate
Aspirin,C9H16N4O4,501.13,6.65,145.801,Organic Compound
Serotonin,C18H8N5O10,592.74,N/A,151.187,Lipid
Serotonin,C11H6N4O6,545.99,7.75,437.693,Alkaloid
Ethanol,C5H5N4O9,667.83,1.92,600.064,Nucleotide
Ethanol,C20H39N5O7,550.8,1.77,477.657,Nucleotide
Adrenaline,C4H38N3O4,176.47,6.55,738.372,Lipid
Dopamine,C1H29N1O8,837.39,13.44,245.192,Carbohydrate
Urea,C14H37N2O8,193.31,3.1,62.5,Carbohydrate
Dopamine,C2H14N4O1,632.59,12.42,84.311,Neurotransmitter
Dopamine,C8H29N2O2,855.49,6.75,320.559,Carbohydrate
Aspirin,C20H15N1O6,114.44,7.0,656.595,Lipid
Glucose,C14H37N3O4,578.4,11.98,626.684,Neurotransmitter
Glucose,C7H40N1O0,589.73,3.37,742.541,Neurotransmitter
Dopamine,C10H26N0O8,432.08,N/A,726.15,Hormone
Aspirin,C1H4N4O4,438.53,N/A,307.584,Nucleotide
Urea,C15H15N5O10,944.5,13.15,943.7,Alkaloid
Aspirin,C6H31N5O1,201.91,2.99,36.261,Alcohol
Aspirin,C2H14N2O4,758.74,N/A,273.655,Amide
Dopamine,C19H38N5O5,480.76,1.21,54.909,Alcohol
Caffeine,C4H33N1O6,988.17,5.76,895.909,Alcohol
Adenosine triphosphate,C14H33N3O7,144.25,12.45,672.682,Alkaloid
Urea,C13H31N4O8,181.34,N/A,639.603,Alkaloid
Ethanol,C5H39N0O3,173.02,7.76,917.785,Organic Compound
Adrenaline,C1H26N2O2,99.46,3.9,477.262,Hormone
Serotonin,C12H2N5O3,513.71,10.5,66.827,Carbohydrate
Caffeine,C7H9N5O5,273.06,4.13,834.702,Amide
Caffeine,C16H5N4O5,849.98,10.4,987.919,Hormone
Urea,C1H33N4O9,272.77,9.2,570.937,Carbohydrate
Adenosine triphosphate,C16H21N5O8,805.3,7.93,602.37,Amide
Glucose,C7H11N1O4,929.85,N/A,449.867,Hormone
Caffeine,C12H35N1O4,999.82,3.91,411.831,Nucleotide
Adenosine triphosphate,C20H25N3O0,355.21,6.15,882.559,Alkaloid
Urea,C4H12N0O6,52.18,2.38,148.87,Amide
Serotonin,C3H8N5O7,939.71,12.69,872.706,Lipid
Adenosine triphosphate,C3H3N4O9,223.97,7.57,471.613,Organic Compound
Caffeine,C4H4N2O8,401.4,11.97,207.6,Lipid
Adrenaline,C1H15N1O5,766.42,5.6,307.44,Organic Compound
Cholesterol,C9H2N1O2,70.14,4.61,556.65,Nucleotide
Serotonin,C14H34N4O10,109.99,2.14,168.583,Amide
Serotonin,C5H30N1O2,369.83,N/A,96.353,Neurotransmitter
Adenosine triphosphate,C16H25N5O6,467.45,12.6,154.562,Amide
Dopamine,C19H19N2O7,333.4,6.16,998.369,Lipid
Serotonin,C4H18N4O7,119.82,13.82,362.197,Lipid
Cholesterol,C13H24N1O3,161.14,9.62,731.55,Alkaloid
Glucose,C17H33N4O2,295.73,11.76,576.282,Alkaloid
Adrenaline,C6H36N4O6,593.83,13.61,292.393,Nucleotide
Serotonin,C10H26N0O9,522.21,N/A,492.944,Nucleotide
Caffeine,C1H16N0O8,859.76,5.56,645.312,Amide
Caffeine,C6H23N2O6,872.18,N/A,153.397,Hormone
Cholesterol,C11H12N5O3,111.16,9.95,302.734,Lipid
Aspirin,C5H8N4O9,118.98,5.48,114.871,Nucleotide
Adenosine triphosphate,C9H26N1O4,156.91,11.63,612.5,Nucleotide
Adrenaline,C14H28N3O2,822.23,11.16,395.792,Alkaloid
Ethanol,C3H7N4O9,490.59,10.92,62.267,Lipid
Cholesterol,C11H19N5O10,64.25,N/A,551.659,Alkaloid
Serotonin,C12H20N1O3,815.2,10.04,100.323,Organic Compound
Serotonin,C10H18N3O5,369.33,5.11,954.755,Lipid
Urea,C15H10N5O4,760.25,12.21,783.521,Alcohol
Caffeine,C13H30N1O8,249.36,8.49,477.676,Amide
Adenosine triphosphate,C4H21N3O6,528.42,N/A,203.582,Organic Compound
Dopamine,C12H40N1O5,280.22,8.26,328.219,Amide
Dopamine,C19H40N5O2,62.96,N/A,313.665,Alkaloid
Adenosine triphosphate,C12H38N2O5,98.46,N/A,851.242,Lipid
Dopamine,C3H28N3O9,288.48,12.58,512.628,Carbohydrate
Serotonin,C15H9N2O1,53.35,1.61,627.279,Organic Compound
Caffeine,C20H19N0O10,790.43,9.08,249.195,Neurotransmitter
Dopamine,C13H19N3O0,999.9,N/A,361.417,Hormone
Urea,C19H18N5O3,782.83,13.23,935.436,Alkaloid
Glucose,C13H27N5O3,144.62,13.41,67.503,Amide
Serotonin,C20H18N2O0,95.57,3.88,518.359,Alkaloid
Serotonin,C7H38N2O0,811.01,8.74,898.356,Amide
Urea,C8H37N2O8,981.75,4.83,963.446,Nucleotide
Glucose,C5H37N1O3,985.36,9.1,746.771,Alkaloid
Glucose,C20H3N5O6,214.86,3.1,579.447,Amide
Adenosine triphosphate,C9H40N0O7,837.52,N/A,157.034,Alkaloid
Aspirin,C17H6N2O5,319.9,1.4,561.484,Carbohydrate
Cholesterol,C11H10N1O1,647.0,10.11,215.693,Neurotransmitter
Caffeine,C15H18N1O2,589.76,N/A,529.585,Organic Compound
Aspirin,C11H14N2O1,578.52,N/A,106.903,Amide
Ethanol,C14H31N5O3,965.14,4.74,750.934,Alkaloid
Serotonin,C13H6N0O4,473.71,N/A,205.463,Lipid
Ethanol,C4H8N2O7,158.3,5.82,703.843,Amide
Adrenaline,C19H26N0O3,955.61,4.04,127.338,Nucleotide
Adenosine triphosphate,C19H5N1O1,724.23,4.26,220.345,Neurotransmitter
Glucose,C5H28N4O10,125.78,N/A,108.6,Hormone
Ethanol,C8H21N3O2,265.78,4.48,811.384,Carbohydrate
Aspirin,C6H39N3O7,757.1,13.72,609.615,Alkaloid
Adenosine triphosphate,C6H8N4O9,898.03,1.28,371.643,Organic Compound
Serotonin,C20H25N0O5,617.29,6.79,320.017,Alkaloid
Dopamine,C3H12N5O9,478.27,1.8,907.569,Alkaloid
Ethanol,C11H23N3O0,722.96,9.41,339.962,Amide
Dopamine,C8H9N4O9,699.72,9.67,30.216,Nucleotide
Glucose,C14H2N5O1,735.46,6.8,275.3,Neurotransmitter
Glucose,C13H6N4O1,590.9,5.2,34.974,Amide
Caffeine,C10H5N1O1,592.3,6.36,419.863,Hormone
Cholesterol,C16H38N0O8,195.6,5.73,521.713,Nucleotide
Serotonin,C13H7N5O7,662.56,5.99,997.445,Amide
Ethanol,C19H29N0O7,782.32,10.74,936.539,Organic Compound
Aspirin,C8H15N2O5,408.47,11.55,437.337,Hormone
Cholesterol,C11H6N2O7,101.63,N/A,538.627,Hormone
Urea,C18H9N0O9,365.67,5.68,846.477,Hormone
Dopamine,C6H34N0O4,855.51,N/A,356.249,Nucleotide
Urea,C14H8N2O5,160.1,3.98,213.203,Alkaloid
Aspirin,C14H34N2O4,761.96,5.36,841.791,Amide
Aspirin,C18H24N5O6,556.94,4.82,889.227,Nucleotide
Serotonin,C9H25N0O3,595.29,10.94,266.44,Amide
Glucose,C13H23N2O5,475.14,4.79,411.01,Amide
Dopamine,C16H25N5O0,267.4,N/A,763.904,Lipid
Caffeine,C20H13N4O6,912.31,6.74,423.09,Lipid
Ethanol,C1H5N5O3,472.51,4.62,200.676,Neurotransmitter
Caffeine,C12H29N3O7,762.66,3.28,77.626,Neurotransmitter
Aspirin,C16H35N5O8,482.79,6.11,889.604,Neurotransmitter
Adrenaline,C16H3N1O5,245.3,12.03,775.594,Organic Compound
Aspirin,C12H12N0O1,574.06,N/A,848.475,Nucleotide
Serotonin,C18H5N5O4,931.51,12.06,838.168,Organic Compound
Adenosine triphosphate,C12H22N1O5,730.18,11.2,441.781,Carbohydrate
Glucose,C2H15N3O9,783.11,8.91,189.904,Hormone
Aspirin,C17H38N3O9,307.95,N/A,683.115,Lipid
Caffeine,C15H13N3O2,704.26,10.62,171.227,Hormone
Glucose,C5H37N1O3,374.55,1.83,843.648,Lipid
Cholesterol,C18H26N1O1,644.82,N/A,113.838,Alkaloid
Adenosine triphosphate,C2H6N5O7,745.42,13.41,563.127,Carbohydrate
Serotonin,C9H21N0O2,148.9,1.29,495.982,Amide
Serotonin,C13H6N2O8,501.94,13.65,146.855,Hormone
Cholesterol,C11H23N5O1,978.71,6.76,632.1,Amide
Adenosine triphosphate,C19H23N5O7,169.98,8.68,425.158,Organic Compound
Cholesterol,C10H15N1O10,932.58,N/A,410.238,Alkaloid
Cholesterol,C10H21N4O1,577.19,10.96,253.991,Amide
Adrenaline,C3H31N3O9,965.04,12.86,211.016,Carbohydrate
Ethanol,C14H39N4O3,791.7,6.6,348.214,Carbohydrate
Serotonin,C20H5N1O5,499.76,10.59,26.077,Carbohydrate
Ethanol,C1H30N2O2,727.36,3.69,963.523,Alcohol
Adenosine triphosphate,C5H9N2O10,332.78,8.71,337.097,Organic Compound
Serotonin,C12H17N1O4,537.58,10.05,309.207,Alkaloid
Urea,C9H3N4O0,272.02,3.93,516.15,Organic Compound
Adrenaline,C2H12N5O2,454.27,13.98,453.352,Organic Compound
Adrenaline,C20H16N2O9,800.35,N/A,80.412,Neurotransmitter
Ethanol,C7H31N3O2,837.12,13.99,769.963,Hormone
Serotonin,C9H28N3O3,605.26,11.92,835.844,Hormone
Caffeine,C8H19N2O3,676.9,4.17,699.255,Carbohydrate
Dopamine,C2H33N0O1,636.35,10.81,796.605,Carbohydrate
Aspirin,C4H14N1O7,144.69,N/A,540.599,Nucleotide
Adenosine triphosphate,C18H34N2O2,725.78,10.69,201.634,Neurotransmitter
Caffeine,C11H25N0O9,377.79,10.06,502.091,Nucleotide
Dopamine,C14H12N0O6,291.82,9.61,707.479,Neurotransmitter
Aspirin,C8H19N2O8,465.83,N/A,412.485,Hormone
Dopamine,C17H28N5O9,382.72,8.82,697.691,Neurotransmitter
Urea,C3H19N1O6,331.13,10.84,850.816,Alcohol
Dopamine,C11H16N3O8,93.23,8.0,68.367,Hormone
Aspirin,C4H32N5O1,239.67,8.32,669.784,Nucleotide
Cholesterol,C2H16N4O2,505.04,N/A,859.896,Hormone
Aspirin,C16H13N2O4,782.95,12.98,742.885,Alkaloid
Adrenaline,C17H3N0O2,708.76,6.49,589.75,Organic Compound
Cholesterol,C12H40N4O7,567.32,11.5,551.065,Carbohydrate
Cholesterol,C2H13N1O9,620.9,N/A,54.311,Alcohol
Adenosine triphosphate,C17H37N4O6,288.95,12.06,758.816,Nucleotide
Adrenaline,C11H14N4O0,956.43,N/A,941.674,Neurotransmitter
Glucose,C4H28N3O9,509.02,11.07,767.256,Alcohol
Urea,C15H39N5O9,658.53,3.4,658.353,Nucleotide
Serotonin,C1H9N5O6,108.1,N/A,709.143,Alcohol
Glucose,C15H40N2O6,834.67,8.15,939.184,Carbohydrate
Glucose,C5H34N4O3,465.27,10.88,514.788,Amide
Ethanol,C11H18N1O8,924.88,9.93,114.09,Neurotransmitter
Aspirin,C13H40N3O4,288.27,N/A,488.597,Alcohol
Adenosine triphosphate,C12H8N2O2,317.79,12.54,733.513,Alkaloid
Cholesterol,C9H11N4O0,928.79,4.63,472.545,Alkaloid
Adenosine triphosphate,C10H31N5O7,816.74,N/A,188.229,Amide
Ethanol,C14H18N3O4,468.7,N/A,573.938,Nucleotide
Aspirin,C11H20N0O3,344.63,2.83,112.102,Lipid
Adenosine triphosphate,C16H39N3O10,637.06,8.73,483.344,Nucleotide
Aspirin,C17H19N0O7,948.64,5.05,253.088,Amide
Serotonin,C14H27N2O6,208.21,2.0,203.163,Hormone
Caffeine,C18H16N4O9,418.1,9.53,292.982,Hormone
Caffeine,C18H3N1O5,421.25,4.69,495.486,Nucleotide
Glucose,C9H5N3O10,279.47,13.46,208.502,Carbohydrate
Adenosine triphosphate,C1H16N3O0,359.17,7.86,737.02,Lipid
Serotonin,C3H12N4O3,622.89,N/A,113.433,Lipid
Urea,C18H21N3O8,610.56,1.85,514.91,Organic Compound
Dopamine,C9H16N1O0,636.52,12.37,866.987,Hormone
Urea,C13H24N0O10,439.87,N/A,728.328,Nucleotide
Dopamine,C1H31N5O6,413.61,N/A,777.473,Organic Compound
Ethanol,C11H22N2O2,918.15,4.1,951.746,Alcohol
Glucose,C10H15N2O3,801.24,7.1,597.036,Organic Compound
Adenosine triphosphate,C9H4N5O5,177.9,11.22,829.678,Amide
Serotonin,C18H35N4O5,667.39,3.15,165.974,Lipid
Ethanol,C18H35N0O9,596.4,9.02,449.35,Nucleotide
Caffeine,C14H5N4O2,655.66,3.94,87.351,Amide
Ethanol,C4H9N2O0,615.21,3.42,277.525,Hormone
Aspirin,C2H19N0O10,833.24,2.05,678.384,Alcohol
Adenosine triphosphate,C8H18N1O10,496.2,6.9,929.093,Hormone
Dopamine,C13H15N3O5,376.61,N/A,129.273,Lipid
Dopamine,C8H29N3O7,138.01,N/A,302.176,Alkaloid
Ethanol,C18H15N2O9,373.04,5.58,833.492,Hormone
Ethanol,C18H23N3O7,937.34,2.75,599.653,Lipid
Adrenaline,C8H38N0O1,958.45,12.94,802.572,Carbohydrate
Adrenaline,C4H21N5O2,186.29,8.16,128.616,Alcohol
Urea,C3H30N1O2,57.3,N/A,968.356,Hormone
Adenosine triphosphate,C1H13N3O3,105.04,9.2,612.072,Lipid
Adrenaline,C1H30N2O2,519.32,6.31,969.082,Lipid
Glucose,C15H9N0O3,448.85,3.07,73.021,Alkaloid
Caffeine,C16H9N0O6,445.86,12.74,541.767,Neurotransmitter
Dopamine,C6H8N1O7,683.96,N/A,952.578,Nucleotide
Serotonin,C7H14N3O1,826.73,1.87,477.343,Amide
Serotonin,C9H10N3O4,147.33,5.24,941.758,Organic Compound
Aspirin,C6H24N0O1,306.83,4.53,435.584,Organic Compound
Adenosine triphosphate,C18H20N1O4,367.38,7.88,479.368,Nucleotide
Ethanol,C7H13N5O8,358.45,7.69,15.351,Organic Compound
Caffeine,C17H3N3O2,548.45,2.63,15.595,Lipid
Adrenaline,C10H28N1O4,287.67,11.41,627.401,Lipid
Caffeine,C5H34N0O10,83.5,10.12,815.836,Carbohydrate
Glucose,C15H28N1O6,678.96,10.22,834.599,Alcohol
Dopamine,C6H2N4O1,966.99,3.28,598.902,Alkaloid
Ethanol,C13H40N4O5,435.2,N/A,163.319,Alcohol
Serotonin,C9H38N5O4,766.91,N/A,834.665,Carbohydrate
Adrenaline,C14H10N4O2,172.32,N/A,459.5,Hormone
Cholesterol,C10H10N2O10,329.0,N/A,591.583,Carbohydrate
Adenosine triphosphate,C10H39N5O8,608.89,8.64,257.095,Hormone
Adrenaline,C14H14N3O6,988.09,13.37,464.57,Alcohol
Dopamine,C20H38N0O4,365.68,6.93,363.096,Nucleotide
Adrenaline,C11H1N1O5,810.51,9.37,821.863,Alcohol
Adenosine triphosphate,C13H14N2O6,538.87,N/A,478.115,Lipid
Ethanol,C5H9N1O3,192.38,9.13,784.299,Carbohydrate
Caffeine,C7H40N5O3,362.46,2.71,510.178,Alcohol
Serotonin,C4H14N2O9,251.21,N/A,816.53,Carbohydrate
Adenosine triphosphate,C3H18N3O10,946.31,2.94,583.35,Amide
Caffeine,C20H24N4O8,542.0,12.73,108.26,Hormone
Cholesterol,C1H8N0O1,242.9,N/A,961.719,Alcohol
Caffeine,C13H16N2O0,607.02,7.8,733.555,Alkaloid
Dopamine,C8H18N4O10,417.25,8.4,731.17,Lipid
Dopamine,C18H3N5O8,816.77,11.67,472.021,Nucleotide
Cholesterol,C9H32N3O6,97.92,N/A,866.019,Organic Compound
Dopamine,C7H7N0O7,966.86,4.28,385.451,Hormone
Dopamine,C11H6N5O1,229.61,N/A,893.53,Alcohol
Glucose,C14H8N2O3,468.11,6.12,252.93,Carbohydrate
Adenosine triphosphate,C10H14N4O1,206.03,10.86,314.034,Alkaloid
Adenosine triphosphate,C13H13N5O0,418.2,11.37,374.336,Nucleotide
Serotonin,C13H8N4O5,771.75,10.66,903.632,Nucleotide
Adenosine triphosphate,C7H3N5O1,298.94,10.56,805.092,Alkaloid
Cholesterol,C14H39N5O8,955.69,1.29,364.327,Neurotransmitter
Glucose,C14H15N0O7,338.22,4.18,507.914,Amide
Cholesterol,C13H22N4O2,750.5,N/A,124.94,Alcohol
Urea,C2H29N1O5,883.27,5.6,464.208,Hormone
Serotonin,C5H38N3O3,700.77,N/A,729.882,Neurotransmitter
Aspirin,C11H39N3O7,206.74,4.36,311.678,Nucleotide
Glucose,C9H12N1O0,518.62,6.76,871.155,Amide
Urea,C8H23N1O1,818.18,11.38,819.379,Alkaloid
Serotonin,C11H21N2O4,609.71,3.31,304.613,Hormone
Caffeine,C20H5N5O7,257.8,11.38,892.403,Alcohol
Urea,C16H5N4O6,399.98,4.02,405.522,Nucleotide
Ethanol,C6H12N4O8,624.36,8.37,568.834,Nucleotide
Caffeine,C16H38N4O3,992.93,12.05,613.564,Organic Compound
Caffeine,C2H37N5O5,773.18,2.2,482.46,Alkaloid
Adenosine triphosphate,C4H28N4O9,761.46,6.08,536.617,Neurotransmitter
Cholesterol,C7H13N2O10,380.07,1.42,911.743,Hormone
Urea,C9H6N0O9,443.46,9.45,612.416,Organic Compound
Ethanol,C6H14N0O8,911.19,5.96,748.216,Nucleotide
Adrenaline,C1H12N1O6,732.19,3.07,623.561,Alcohol
Ethanol,C8H33N2O6,751.22,6.24,558.055,Nucleotide
Adenosine triphosphate,C17H7N0O5,151.85,11.89,671.939,Carbohydrate
Adenosine triphosphate,C10H29N2O9,552.58,10.88,675.779,Amide
Adrenaline,C19H30N3O3,872.97,8.0,358.605,Carbohydrate
Caffeine,C16H19N1O3,946.96,3.83,271.408,Alcohol
Adenosine triphosphate,C6H35N3O6,952.26,12.04,59.128,Neurotransmitter
Glucose,C9H34N0O8,909.84,3.93,506.884,Neurotransmitter
Glucose,C3H3N1O3,323.84,5.26,107.584,Neurotransmitter
Cholesterol,C12H36N2O9,462.27,N/A,503.921,Neurotransmitter
Aspirin,C9H13N1O7,776.15,4.45,972.185,Alkaloid
Caffeine,C4H40N3O7,960.71,N/A,892.935,Organic Compound
Cholesterol,C3H1N2O1,843.28,N/A,335.21,Alkaloid
Dopamine,C8H7N0O7,388.06,2.39,438.563,Carbohydrate
Aspirin,C12H16N3O2,363.11,7.9,119.94,Amide
Dopamine,C18H36N4O1,115.08,6.31,96.11,Lipid
Caffeine,C7H8N1O2,681.14,9.17,524.21,Neurotransmitter
Glucose,C19H13N4O9,410.68,4.81,292.354,Alkaloid
Serotonin,C19H27N1O5,591.7,13.55,854.778,Organic Compound
Adrenaline,C18H14N2O7,398.01,8.66,876.165,Hormone
Caffeine,C9H2N5O3,639.99,3.69,20.197,Organic Compound
Aspirin,C15H17N0O6,88.56,9.46,192.54,Organic Compound
Adenosine triphosphate,C3H8N3O4,259.29,12.54,557.616,Amide
Adrenaline,C5H28N0O7,436.08,1.4,247.495,Organic Compound
Glucose,C2H6N5O3,233.02,1.49,191.43,Alcohol
Adrenaline,C1H37N4O4,196.93,10.67,797.518,Alkaloid
Cholesterol,C9H35N2O3,227.78,12.2,459.408,Alkaloid
Urea,C14H6N5O7,474.7,N/A,216.812,Nucleotide
Adenosine triphosphate,C17H23N3O6,903.25,N/A,655.171,Hormone
Adenosine triphosphate,C12H6N5O10,96.47,11.83,2.033,Hormone
Cholesterol,C11H33N3O5,708.22,12.3,988.369,Alcohol
Dopamine,C14H19N0O4,384.82,10.05,989.297,Organic Compound
Caffeine,C10H26N2O4,677.05,7.05,158.702,Alkaloid
Adrenaline,C20H10N3O4,267.42,N/A,457.485,Alkaloid
Aspirin,C15H3N0O0,117.0,N/A,747.455,Lipid
Adrenaline,C6H29N1O5,177.25,3.06,179.402,Neurotransmitter
Adenosine triphosphate,C8H18N4O9,845.53,3.95,901.375,Hormone
Dopamine,C1H7N1O8,415.65,8.69,148.63,Alkaloid
Caffeine,C1H31N5O9,107.46,5.39,957.93,Amide
Glucose,C7H32N2O5,250.89,8.77,54.517,Nucleotide
Ethanol,C4H5N2O10,216.93,N/A,462.903,Neurotransmitter
Dopamine,C9H4N2O5,465.59,5.56,294.378,Lipid
Adenosine triphosphate,C15H37N4O10,292.18,2.01,109.375,Hormone
Dopamine,C1H1N5O7,800.75,1.01,144.67,Neurotransmitter
Caffeine,C13H9N1O1,886.61,7.62,631.845,Amide
Serotonin,C15H29N4O7,524.55,10.75,378.777,Neurotransmitter
Serotonin,C4H9N2O9,974.33,3.83,179.502,Alcohol
Serotonin,C12H17N5O6,589.39,1.75,850.289,Nucleotide
Serotonin,C13H36N5O8,665.48,2.6,832.861,Carbohydrate
Adenosine triphosphate,C15H19N2O3,206.84,7.9,435.821,Nucleotide
Ethanol,C13H10N2O2,383.7,N/A,196.645,Hormone
Glucose,C7H37N4O2,578.88,N/A,675.319,Neurotransmitter
Cholesterol,C14H38N3O7,475.38,N/A,514.751,Carbohydrate
Adenosine triphosphate,C13H7N3O7,879.64,N/A,238.538,Carbohydrate
Aspirin,C14H32N3O0,582.14,9.25,501.156,Nucleotide
Serotonin,C7H9N5O6,678.46,1.61,28.883,Hormone
Cholesterol,C15H25N5O4,529.01,N/A,562.26,Hormone
Glucose,C3H17N3O0,489.28,N/A,34.7,Neurotransmitter
Adrenaline,C6H39N1O5,621.89,8.48,421.349,Organic Compound
Adenosine triphosphate,C9H33N5O9,242.02,N/A,714.737,Nucleotide
Adenosine triphosphate,C4H3N3O3,509.09,11.91,635.643,Alkaloid
Adenosine triphosphate,C2H35N2O6,804.35,3.17,770.99,Neurotransmitter
Glucose,C7H5N5O9,90.03,N/A,991.148,Organic Compound
Adenosine triphosphate,C9H37N2O4,965.42,6.27,505.062,Nucleotide
Adrenaline,C17H3N5O6,389.56,3.88,260.341,Alcohol
Dopamine,C15H4N1O2,520.81,5.71,676.752,Organic Compound
Urea,C1H18N2O9,529.72,6.44,377.484,Alcohol
Caffeine,C10H4N1O6,820.39,11.03,716.706,Organic Compound
Caffeine,C6H37N3O9,534.51,8.38,212.572,Alcohol
Caffeine,C16H32N1O4,959.8,9.94,348.262,Carbohydrate
Ethanol,C14H31N1O6,846.52,N/A,865.879,Carbohydrate
Adenosine triphosphate,C5H10N4O6,422.18,N/A,484.466,Carbohydrate
Adenosine triphosphate,C10H32N1O3,526.16,9.99,999.328,Neurotransmitter
Aspirin,C12H2N4O9,271.19,11.09,760.781,Lipid
Ethanol,C16H29N1O5,221.24,8.0,337.945,Alcohol
Adenosine triphosphate,C2H39N1O2,937.76,13.23,696.118,Neurotransmitter
Caffeine,C18H17N2O7,145.43,N/A,854.078,Organic Compound
Urea,C4H21N4O10,934.09,2.45,417.279,Neurotransmitter
Urea,C12H36N1O6,326.28,7.98,19.17,Neurotransmitter
Dopamine,C17H17N4O6,368.88,7.45,309.568,Alkaloid
Serotonin,C1H40N1O2,720.13,2.89,86.253,Alkaloid
Adenosine triphosphate,C9H22N5O1,710.03,1.08,41.944,Organic Compound
Urea,C14H7N2O10,828.46,2.01,537.876,Amide
Serotonin,C10H32N2O10,333.35,13.29,694.487,Hormone
Adrenaline,C12H4N0O7,567.48,11.42,777.871,Organic Compound
Adenosine triphosphate,C1H6N0O2,573.62,7.25,578.046,Lipid
Adrenaline,C9H1N0O8,971.76,7.67,684.347,Lipid
Adenosine triphosphate,C20H15N2O1,989.25,6.51,19.636,Organic Compound
Urea,C6H15N5O7,99.23,11.25,616.271,Nucleotide
Caffeine,C1H21N3O1,705.66,8.61,534.227,Hormone
Caffeine,C19H30N1O3,854.5,N/A,264.72,Alcohol
Serotonin,C14H37N0O0,651.24,N/A,29.094,Alcohol
Aspirin,C5H11N0O10,82.26,N/A,484.404,Organic Compound
Cholesterol,C12H5N2O6,936.54,11.23,473.312,Hormone
Urea,C5H31N2O8,679.97,3.07,99.009,Neurotransmitter
Caffeine,C10H29N3O6,757.9,2.78,38.315,Alcohol
Adenosine triphosphate,C17H25N4O7,633.34,4.69,417.879,Hormone
Aspirin,C18H34N1O2,864.09,6.49,502.34,Alcohol
Serotonin,C6H16N1O3,480.01,N/A,641.604,Amide
Ethanol,C14H6N0O4,811.26,3.85,783.663,Alcohol
Cholesterol,C18H18N3O10,393.01,1.36,411.766,Carbohydrate
Urea,C5H33N3O2,97.54,13.14,771.16,Nucleotide
Cholesterol,C4H28N5O3,385.55,9.67,716.204,Amide
Ethanol,C6H38N2O0,913.37,4.05,359.427,Lipid
Dopamine,C17H34N5O7,62.49,12.94,700.098,Neurotransmitter
Glucose,C5H30N4O6,366.61,6.63,573.868,Neurotransmitter
Ethanol,C20H28N4O3,866.48,3.43,700.19,Lipid
Adenosine triphosphate,C4H22N0O3,354.66,12.72,809.553,Organic Compound
Adenosine triphosphate,C10H4N1O7,613.61,9.22,996.014,Lipid
Serotonin,C9H15N0O1,757.48,6.37,294.04,Alcohol
Aspirin,C14H35N2O7,639.38,2.9,514.074,Neurotransmitter
Dopamine,C3H10N4O7,374.49,8.94,941.319,Nucleotide
Adrenaline,C6H3N1O8,188.86,N/A,520.876,Organic Compound
Dopamine,C4H1N5O8,100.46,11.35,174.716,Alkaloid
Cholesterol,C11H14N4O4,240.91,7.75,84.012,Organic Compound
Dopamine,C3H19N5O7,794.07,1.85,134.016,Hormone
Adenosine triphosphate,C13H19N2O8,610.76,1.07,408.493,Amide
Dopamine,C20H27N3O2,382.59,1.81,12.264,Lipid
Caffeine,C3H8N1O8,914.91,N/A,950.576,Neurotransmitter
Ethanol,C13H36N1O6,676.68,12.51,967.312,Alcohol
Caffeine,C6H30N0O7,827.08,8.93,947.801,Hormone
Adrenaline,C19H27N4O0,204.23,2.39,745.349,Hormone
Caffeine,C15H25N0O3,180.88,N/A,949.545,Nucleotide
