compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H26N5O9,568.44,5.32,839.329,Alcohol
Serotonin,C11H15N3O7,64.02,2.15,504.21,Nucleotide
Dopamine,C18H34N2O9,762.51,9.92,548.301,Nucleotide
Caffeine,C1H4N2O3,786.7,7.5,974.065,Alcohol
Ethanol,C13H16N4O10,117.77,10.09,635.072,Lipid
Glucose,C12H22N0O8,757.59,10.62,237.668,Carbohydrate
Cholesterol,C5H5N5O2,245.9,6.1,609.711,Neurotransmitter
Ethanol,C16H28N0O8,737.09,3.05,990.635,Neurotransmitter
Glucose,C10H39N1O9,158.31,4.14,584.504,Carbohydrate
Caffeine,C6H23N4O0,254.6,8.41,523.694,Organic Compound
Ethanol,C4H28N0O8,469.46,7.03,176.23,Alkaloid
Cholesterol,C10H34N0O10,826.91,N/A,969.943,Amide
Ethanol,C8H35N2O3,457.11,N/A,873.398,Nucleotide
Serotonin,C6H2N4O5,496.3,3.31,869.083,Lipid
Ethanol,C8H9N3O4,473.04,9.33,369.239,Alcohol
Serotonin,C4H26N1O8,984.6,4.11,386.006,Alkaloid
Urea,C1H8N1O7,192.04,8.58,972.572,Nucleotide
Cholesterol,C18H1N3O10,634.77,N/A,712.825,Neurotransmitter
Cholesterol,C6H27N3O6,278.56,1.15,165.224,Hormone
Adenosine triphosphate,C17H7N0O0,690.85,6.54,430.613,Neurotransmitter
Glucose,C13H15N4O0,226.84,N/A,819.683,Carbohydrate
Aspirin,C8H15N0O2,478.12,3.12,346.541,Alcohol
Dopamine,C17H37N0O3,929.09,4.45,424.195,Lipid
Cholesterol,C18H3N3O5,374.93,12.53,833.439,Alkaloid
Ethanol,C14H18N5O1,848.35,2.94,634.796,Hormone
Cholesterol,C9H37N0O8,360.23,7.39,840.237,Alkaloid
Serotonin,C10H16N1O3,949.26,4.75,682.198,Amide
Adrenaline,C18H25N0O2,285.36,N/A,819.837,Alcohol
Caffeine,C9H7N5O10,597.12,7.06,37.227,Hormone
Serotonin,C1H13N5O5,64.74,2.24,399.434,Amide
Ethanol,C19H11N1O0,662.21,7.07,258.964,Nucleotide
Adenosine triphosphate,C8H23N5O0,145.31,3.33,112.119,Neurotransmitter
Urea,C19H16N3O10,217.17,N/A,388.427,Organic Compound
Ethanol,C11H31N0O5,448.92,9.58,59.531,Alcohol
Caffeine,C4H9N0O6,476.35,2.96,327.369,Organic Compound
Dopamine,C15H8N2O8,273.34,1.24,15.483,Hormone
Adrenaline,C14H29N1O6,517.75,11.76,770.559,Organic Compound
Dopamine,C3H35N2O2,823.82,5.25,514.339,Nucleotide
Caffeine,C19H40N2O9,901.46,4.57,342.236,Hormone
Serotonin,C2H8N3O0,553.37,9.0,698.32,Neurotransmitter
Serotonin,C5H33N5O0,175.56,7.91,222.067,Lipid
Glucose,C3H35N0O10,690.61,2.55,30.38,Hormone
Glucose,C11H6N4O1,493.99,N/A,173.759,Hormone
Glucose,C11H3N4O0,651.85,N/A,236.133,Alkaloid
Adenosine triphosphate,C12H37N0O10,649.95,N/A,419.608,Lipid
Aspirin,C7H39N4O1,771.58,11.7,486.718,Nucleotide
Aspirin,C17H6N4O10,593.36,4.63,169.63,Nucleotide
Aspirin,C4H24N3O10,753.94,8.18,782.487,Nucleotide
Caffeine,C6H17N4O6,446.52,N/A,801.285,Carbohydrate
Urea,C5H7N5O6,261.69,4.74,505.958,Neurotransmitter
Serotonin,C2H38N4O2,330.37,13.75,345.432,Lipid
Urea,C6H11N5O0,54.15,10.25,25.273,Neurotransmitter
Ethanol,C15H37N5O2,289.35,N/A,744.655,Alkaloid
Urea,C3H32N5O2,178.19,8.89,9.372,Lipid
Glucose,C4H7N2O1,609.03,12.52,69.077,Nucleotide
Glucose,C11H29N1O4,804.33,2.18,627.38,Alkaloid
Dopamine,C12H12N1O9,900.53,9.71,337.485,Amide
Ethanol,C11H34N3O9,995.55,4.73,726.2,Neurotransmitter
Adrenaline,C3H6N3O5,245.53,2.46,595.059,Organic Compound
Adenosine triphosphate,C15H21N0O5,564.53,5.79,471.087,Lipid
Glucose,C18H22N4O3,63.37,1.95,20.22,Neurotransmitter
Cholesterol,C16H35N3O1,698.84,5.81,394.441,Amide
Aspirin,C5H31N3O7,927.89,6.96,139.177,Lipid
Adrenaline,C4H3N0O1,213.2,8.12,142.533,Lipid
Aspirin,C20H31N5O1,969.79,4.28,830.582,Neurotransmitter
Adrenaline,C5H4N5O7,593.29,N/A,476.104,Hormone
Aspirin,C15H32N5O4,652.62,10.92,329.912,Amide
Aspirin,C9H10N0O5,397.93,5.44,107.721,Alkaloid
Adrenaline,C14H27N4O9,349.24,N/A,700.147,Alcohol
Caffeine,C1H7N1O0,687.84,8.93,934.64,Neurotransmitter
Urea,C12H6N3O2,953.57,4.3,406.124,Lipid
Serotonin,C6H29N5O5,774.27,12.64,264.454,Organic Compound
Cholesterol,C14H40N4O1,990.09,10.81,571.698,Alkaloid
Cholesterol,C14H24N0O0,707.16,N/A,281.197,Nucleotide
Urea,C3H7N5O2,867.97,11.28,756.394,Alkaloid
Dopamine,C8H25N3O0,859.83,13.85,108.557,Organic Compound
Aspirin,C9H10N0O1,915.21,7.81,569.633,Neurotransmitter
Dopamine,C1H2N0O6,81.56,3.96,577.128,Nucleotide
Adrenaline,C13H25N5O4,351.79,5.57,856.809,Alkaloid
Urea,C8H4N1O2,111.0,5.79,620.078,Carbohydrate
Urea,C6H40N1O0,913.1,9.77,896.601,Alkaloid
Aspirin,C12H21N4O5,438.71,11.95,126.415,Organic Compound
Glucose,C10H1N1O4,379.75,N/A,819.216,Alcohol
Glucose,C17H3N1O1,216.89,8.98,683.583,Amide
Ethanol,C7H4N1O2,182.14,N/A,311.246,Carbohydrate
Adrenaline,C7H35N4O10,522.16,6.99,671.682,Carbohydrate
Caffeine,C3H14N3O8,446.41,N/A,896.045,Nucleotide
Cholesterol,C7H28N3O10,813.64,N/A,5.42,Alcohol
Dopamine,C4H15N1O7,713.08,N/A,529.408,Carbohydrate
Aspirin,C5H13N4O7,642.94,12.87,201.953,Lipid
Glucose,C4H6N1O8,314.21,N/A,366.821,Organic Compound
Caffeine,C8H36N5O0,226.8,3.73,837.475,Amide
Adenosine triphosphate,C14H8N0O3,164.6,N/A,282.014,Carbohydrate
Adenosine triphosphate,C4H6N1O10,443.52,12.55,977.083,Organic Compound
Aspirin,C16H33N4O1,958.45,1.38,407.044,Hormone
Adenosine triphosphate,C9H7N2O6,155.12,3.86,52.354,Alcohol
Urea,C1H1N4O0,456.1,8.41,875.383,Alkaloid
Caffeine,C2H22N2O6,277.72,10.5,338.133,Hormone
Cholesterol,C20H36N0O9,817.37,11.08,842.954,Carbohydrate
Dopamine,C16H38N3O6,259.24,12.39,359.457,Alkaloid
Aspirin,C20H38N0O2,265.35,6.1,984.644,Neurotransmitter
Adenosine triphosphate,C11H13N4O4,280.02,13.86,367.209,Amide
Glucose,C6H35N5O10,295.07,13.05,353.438,Carbohydrate
Urea,C6H27N2O7,243.17,6.34,306.168,Lipid
Ethanol,C20H7N5O10,102.02,9.76,342.519,Hormone
Ethanol,C3H40N2O7,701.97,6.65,962.427,Alkaloid
Glucose,C15H9N5O9,403.3,7.34,121.516,Amide
Dopamine,C16H16N0O10,495.8,10.66,266.395,Organic Compound
Dopamine,C5H20N1O10,186.1,2.31,45.625,Nucleotide
Adrenaline,C19H17N0O5,376.08,6.04,666.108,Alkaloid
Glucose,C16H37N5O5,875.6,11.33,542.236,Carbohydrate
Adenosine triphosphate,C18H26N2O6,190.73,12.3,172.048,Organic Compound
Serotonin,C4H4N2O3,924.42,7.55,582.379,Organic Compound
Serotonin,C17H6N1O1,607.07,13.32,103.531,Alkaloid
Aspirin,C10H35N5O7,573.54,1.8,421.18,Nucleotide
Aspirin,C2H15N3O4,581.23,1.04,466.77,Amide
Adenosine triphosphate,C17H32N3O4,940.99,10.0,388.214,Neurotransmitter
Urea,C11H6N0O3,491.15,5.28,278.109,Organic Compound
Aspirin,C20H30N3O1,906.46,1.25,838.232,Organic Compound
Caffeine,C1H20N3O6,207.99,3.39,887.029,Nucleotide
Glucose,C14H27N5O10,545.79,12.78,588.563,Alcohol
Adrenaline,C4H2N3O0,757.6,11.25,68.621,Alcohol
Adrenaline,C4H25N5O10,477.31,N/A,557.538,Amide
Ethanol,C5H39N2O2,640.11,N/A,465.025,Nucleotide
Glucose,C13H25N2O0,277.9,N/A,558.765,Amide
Dopamine,C4H19N0O4,387.51,12.64,739.69,Alkaloid
Aspirin,C17H10N0O0,829.01,7.82,132.51,Neurotransmitter
Urea,C17H5N0O2,150.5,6.42,114.459,Alcohol
Serotonin,C2H25N4O2,299.54,N/A,250.134,Amide
Serotonin,C11H7N3O2,323.77,7.81,722.435,Alcohol
Dopamine,C17H25N0O0,262.39,6.78,824.173,Organic Compound
Adenosine triphosphate,C3H4N3O1,492.4,5.02,301.113,Amide
Ethanol,C10H26N4O10,485.97,8.02,319.506,Lipid
Aspirin,C6H29N2O8,157.43,11.01,464.479,Lipid
Cholesterol,C18H28N0O8,894.17,5.37,65.945,Alkaloid
Caffeine,C9H11N1O10,202.53,6.6,599.044,Hormone
Adrenaline,C14H15N5O7,570.49,4.82,410.105,Lipid
Aspirin,C7H16N2O1,289.09,8.86,121.282,Carbohydrate
Caffeine,C3H13N4O8,111.86,N/A,412.32,Organic Compound
Cholesterol,C18H3N2O8,98.59,5.56,622.555,Alcohol
Ethanol,C15H32N2O9,570.86,8.44,783.86,Nucleotide
Serotonin,C20H27N4O9,164.88,N/A,540.647,Hormone
Dopamine,C12H25N2O1,682.78,11.24,115.85,Nucleotide
Adrenaline,C6H34N0O6,182.74,4.86,679.299,Nucleotide
Urea,C7H34N4O3,194.96,4.47,227.447,Lipid
Caffeine,C6H40N0O9,136.51,4.9,619.008,Nucleotide
Glucose,C16H37N3O6,419.51,7.93,489.147,Alkaloid
Ethanol,C12H22N0O0,762.25,2.61,747.463,Nucleotide
Glucose,C15H19N4O5,921.63,1.06,587.386,Nucleotide
Serotonin,C2H25N4O10,476.02,8.72,616.003,Carbohydrate
Caffeine,C17H39N4O5,294.35,4.75,939.695,Amide
Caffeine,C16H36N2O3,106.72,5.74,420.457,Hormone
Cholesterol,C20H18N0O6,793.41,4.32,549.468,Organic Compound
Aspirin,C9H36N4O8,171.66,N/A,563.988,Alcohol
Dopamine,C12H25N5O8,692.53,11.89,3.845,Amide
Adrenaline,C10H11N4O7,843.56,5.88,541.686,Organic Compound
Dopamine,C4H15N1O9,158.74,N/A,649.073,Neurotransmitter
Cholesterol,C18H6N2O2,185.79,N/A,984.051,Lipid
Adenosine triphosphate,C6H6N1O7,961.59,4.43,672.365,Hormone
Adenosine triphosphate,C7H35N2O9,293.12,4.76,274.961,Nucleotide
Urea,C15H16N3O0,841.24,11.62,612.703,Organic Compound
Serotonin,C2H23N2O10,871.61,13.37,724.524,Alcohol
Glucose,C2H20N5O6,183.0,N/A,552.411,Hormone
Serotonin,C14H6N3O5,597.88,10.89,199.43,Lipid
Urea,C16H39N2O0,548.37,N/A,983.29,Neurotransmitter
Urea,C10H22N2O5,845.18,7.95,394.147,Neurotransmitter
Caffeine,C1H12N4O2,387.38,4.64,679.057,Neurotransmitter
Serotonin,C8H20N1O10,157.79,13.06,497.917,Organic Compound
Glucose,C5H38N1O5,182.87,1.58,816.345,Organic Compound
Urea,C20H31N1O3,314.05,N/A,869.461,Amide
Urea,C3H36N3O10,309.2,13.28,582.705,Neurotransmitter
Aspirin,C19H14N2O3,810.9,4.32,135.729,Neurotransmitter
Adenosine triphosphate,C2H38N5O9,466.7,5.82,64.091,Neurotransmitter
Urea,C3H38N2O9,655.59,9.72,266.452,Alkaloid
Cholesterol,C19H10N2O3,596.14,11.91,595.816,Hormone
Adrenaline,C14H11N4O8,477.7,9.77,669.173,Lipid
Urea,C15H1N4O5,499.94,8.96,184.971,Alkaloid
Adrenaline,C5H9N4O10,207.32,3.83,360.094,Carbohydrate
Adrenaline,C13H40N4O0,954.86,5.52,347.459,Lipid
Aspirin,C9H29N1O10,927.2,N/A,200.319,Carbohydrate
Ethanol,C3H26N2O5,611.46,N/A,506.331,Hormone
Glucose,C9H9N2O8,478.01,N/A,863.804,Alcohol
Adrenaline,C6H3N1O6,655.14,N/A,883.363,Hormone
Cholesterol,C7H31N3O9,986.83,5.18,22.135,Carbohydrate
Cholesterol,C19H20N0O3,880.53,2.3,478.675,Carbohydrate
Cholesterol,C18H2N4O4,127.41,3.5,267.872,Amide
Ethanol,C2H32N0O4,403.06,N/A,818.178,Amide
Adenosine triphosphate,C5H7N0O9,83.34,7.16,618.385,Lipid
Urea,C14H4N3O4,615.18,2.68,151.098,Lipid
Adrenaline,C15H26N0O7,303.04,10.24,184.812,Alkaloid
Aspirin,C11H4N2O4,241.58,9.17,857.254,Alkaloid
Caffeine,C19H16N2O3,696.33,2.7,590.119,Organic Compound
Caffeine,C5H9N3O0,183.91,8.44,166.102,Organic Compound
Glucose,C14H25N3O0,650.9,2.66,200.69,Hormone
Glucose,C19H11N1O4,251.72,N/A,628.929,Nucleotide
Adenosine triphosphate,C10H31N2O7,410.51,13.08,585.395,Hormone
Adrenaline,C3H3N1O1,237.16,2.82,871.58,Neurotransmitter
Glucose,C11H19N0O10,849.57,N/A,218.452,Neurotransmitter
Urea,C3H24N2O10,499.33,3.34,117.103,Alcohol
Aspirin,C4H35N4O5,401.07,9.22,82.849,Lipid
Adrenaline,C2H37N1O6,262.5,8.35,181.502,Alkaloid
Urea,C5H29N0O5,131.04,9.15,961.175,Alcohol
Aspirin,C20H36N1O5,740.6,5.19,700.909,Carbohydrate
Adrenaline,C10H34N0O1,86.88,7.84,202.546,Amide
Ethanol,C20H3N4O3,849.14,3.5,531.972,Amide
Aspirin,C13H10N3O10,519.05,N/A,503.965,Nucleotide
Urea,C3H20N1O7,729.15,10.79,419.375,Alkaloid
Urea,C14H16N2O7,695.64,13.56,433.396,Nucleotide
Dopamine,C1H6N4O1,321.41,10.49,290.893,Hormone
Ethanol,C17H17N1O6,974.02,12.83,819.152,Alcohol
Urea,C3H25N2O7,583.36,5.37,263.557,Neurotransmitter
Caffeine,C3H10N4O8,175.11,8.85,830.016,Organic Compound
Dopamine,C2H37N0O3,398.15,10.07,446.498,Amide
Dopamine,C18H34N5O6,563.94,3.04,849.313,Carbohydrate
Adrenaline,C2H22N5O2,423.19,12.46,477.914,Amide
Caffeine,C17H20N1O8,599.67,10.49,488.477,Nucleotide
Caffeine,C11H25N2O5,710.13,N/A,578.374,Nucleotide
Serotonin,C10H27N3O4,66.39,12.17,756.846,Hormone
Cholesterol,C20H27N5O4,676.12,4.35,794.594,Hormone
Caffeine,C12H9N0O6,765.92,5.89,888.303,Alkaloid
Aspirin,C9H14N2O1,560.83,13.03,49.429,Carbohydrate
Glucose,C15H38N2O4,503.55,12.18,873.186,Alkaloid
Adenosine triphosphate,C12H26N1O1,883.72,7.52,151.73,Amide
Urea,C3H20N3O2,668.99,2.82,425.884,Hormone
Adrenaline,C6H16N4O3,103.24,13.35,896.824,Neurotransmitter
Adenosine triphosphate,C4H23N1O9,587.39,3.69,980.891,Neurotransmitter
Ethanol,C16H38N1O9,907.82,2.36,655.33,Amide
Ethanol,C9H27N1O4,616.65,N/A,964.643,Nucleotide
Dopamine,C13H13N0O7,953.46,11.9,617.053,Alcohol
Dopamine,C8H17N3O3,374.15,7.43,949.842,Alcohol
Urea,C3H17N0O5,966.44,N/A,261.224,Nucleotide
Caffeine,C1H30N5O8,122.1,12.07,258.123,Alkaloid
Serotonin,C20H37N3O8,556.25,1.1,639.188,Amide
Glucose,C1H33N4O10,962.32,13.95,292.404,Alcohol
Serotonin,C8H40N0O8,674.66,N/A,615.219,Alcohol
Ethanol,C6H13N1O3,295.11,1.36,778.604,Amide
Caffeine,C6H23N0O8,952.81,8.47,962.212,Hormone
Adenosine triphosphate,C17H20N1O3,669.03,6.39,66.188,Carbohydrate
Caffeine,C5H2N5O10,614.04,10.44,624.231,Hormone
Caffeine,C9H4N1O6,145.83,N/A,139.827,Alcohol
Cholesterol,C3H18N2O4,890.25,6.2,291.964,Hormone
Ethanol,C2H12N5O9,841.42,13.27,212.627,Lipid
Cholesterol,C20H13N5O2,636.65,N/A,209.384,Alkaloid
Adrenaline,C3H26N0O5,382.42,3.33,461.886,Nucleotide
Serotonin,C13H11N3O5,250.81,1.55,172.228,Nucleotide
Dopamine,C9H13N1O4,610.2,6.64,525.492,Organic Compound
Dopamine,C11H33N2O2,648.3,7.21,500.161,Neurotransmitter
Dopamine,C10H5N3O8,316.91,9.16,167.82,Alkaloid
Adenosine triphosphate,C19H27N3O6,999.57,6.6,543.916,Amide
Adrenaline,C19H30N2O1,822.77,2.1,798.237,Neurotransmitter
Ethanol,C20H19N5O8,606.31,5.87,613.779,Organic Compound
Serotonin,C16H33N2O5,300.78,13.78,557.997,Neurotransmitter
Cholesterol,C2H35N5O3,761.15,5.36,783.366,Alkaloid
Cholesterol,C15H6N1O3,980.4,13.54,644.51,Nucleotide
Dopamine,C13H14N1O10,817.74,9.19,335.058,Alcohol
Ethanol,C5H30N5O7,373.89,6.77,120.566,Nucleotide
Adenosine triphosphate,C15H15N2O6,839.08,12.56,502.6,Carbohydrate
Adrenaline,C1H31N1O0,641.95,9.12,602.944,Alkaloid
Cholesterol,C20H3N0O9,87.69,12.96,970.143,Lipid
Caffeine,C16H18N4O0,524.45,5.36,78.683,Organic Compound
Ethanol,C8H31N1O6,739.65,12.91,571.442,Alkaloid
Caffeine,C1H37N2O1,402.28,N/A,831.313,Carbohydrate
Caffeine,C6H22N4O2,222.65,N/A,760.305,Neurotransmitter
Dopamine,C19H28N1O0,666.17,6.66,513.635,Lipid
Ethanol,C19H37N3O2,526.97,N/A,305.108,Nucleotide
Adenosine triphosphate,C9H10N2O3,866.36,N/A,855.231,Carbohydrate
Serotonin,C7H33N5O4,865.86,3.82,297.121,Hormone
Caffeine,C10H29N0O6,509.06,3.2,572.74,Carbohydrate
Glucose,C19H30N5O5,851.02,5.3,8.644,Carbohydrate
Glucose,C20H24N4O10,860.46,5.04,355.072,Amide
Ethanol,C13H27N0O9,961.2,4.15,130.093,Organic Compound
Serotonin,C13H9N3O8,747.3,6.38,306.412,Alkaloid
Dopamine,C10H7N2O6,273.28,13.19,914.282,Lipid
Urea,C9H38N1O5,226.44,7.98,501.102,Neurotransmitter
Ethanol,C5H39N0O4,426.05,N/A,522.52,Neurotransmitter
Glucose,C1H5N0O7,469.23,N/A,300.869,Alkaloid
Glucose,C13H14N0O1,135.64,N/A,801.738,Alkaloid
Glucose,C3H9N1O6,317.49,N/A,323.623,Carbohydrate
Ethanol,C18H11N3O8,568.21,2.76,566.936,Neurotransmitter
Dopamine,C2H36N3O9,168.2,7.07,879.508,Alcohol
Caffeine,C8H26N3O6,272.43,6.03,868.555,Lipid
Glucose,C8H7N2O0,771.57,N/A,322.595,Alkaloid
Caffeine,C11H7N4O1,389.19,3.03,573.795,Neurotransmitter
Urea,C6H16N5O3,511.04,11.89,510.766,Neurotransmitter
Caffeine,C14H38N5O6,966.08,11.68,640.446,Nucleotide
Aspirin,C20H26N1O9,387.78,6.82,792.169,Carbohydrate
Adenosine triphosphate,C7H34N2O5,909.07,N/A,211.773,Neurotransmitter
Aspirin,C13H5N1O6,360.39,13.91,684.257,Carbohydrate
Ethanol,C14H8N0O6,521.81,4.57,512.547,Hormone
Cholesterol,C11H14N1O10,169.43,10.38,604.072,Nucleotide
Caffeine,C20H27N4O6,800.82,10.68,538.683,Organic Compound
Serotonin,C17H29N2O8,801.86,13.9,473.436,Alkaloid
Cholesterol,C4H15N3O9,695.95,2.54,613.803,Alcohol
Caffeine,C15H32N2O10,773.14,10.99,887.955,Lipid
Urea,C4H6N3O5,612.58,13.12,320.633,Lipid
Dopamine,C16H2N5O10,974.44,11.67,110.493,Hormone
Adrenaline,C11H5N0O6,172.55,11.83,861.615,Alcohol
Serotonin,C17H24N5O5,222.44,6.25,49.69,Alkaloid
Cholesterol,C12H17N4O10,427.68,1.88,759.141,Organic Compound
Caffeine,C14H4N2O3,765.43,4.77,730.472,Alkaloid
Dopamine,C19H31N5O7,88.97,9.29,97.077,Carbohydrate
Adrenaline,C7H36N5O9,665.59,10.16,108.098,Alcohol
Ethanol,C11H6N5O8,131.37,9.75,405.058,Alkaloid
Aspirin,C2H5N5O6,937.08,4.8,56.228,Hormone
Adrenaline,C14H31N2O2,730.64,7.89,253.601,Alkaloid
Ethanol,C13H34N0O10,162.03,13.77,45.281,Amide
Ethanol,C15H17N3O7,804.71,N/A,409.48,Hormone
Aspirin,C18H32N4O10,238.54,2.44,919.257,Alkaloid
Caffeine,C19H7N0O7,157.91,8.78,971.431,Hormone
Dopamine,C1H13N5O9,244.6,12.14,342.342,Alkaloid
Serotonin,C6H31N0O7,589.38,7.41,236.925,Nucleotide
Caffeine,C15H37N1O3,278.82,7.74,239.486,Carbohydrate
Dopamine,C7H18N4O2,169.88,3.14,280.754,Neurotransmitter
Ethanol,C19H36N4O3,764.37,3.54,662.841,Alcohol
Aspirin,C4H7N4O4,522.27,N/A,226.661,Carbohydrate
Urea,C6H36N0O3,637.61,9.52,35.029,Lipid
Caffeine,C1H29N1O6,973.93,7.0,832.905,Hormone
Dopamine,C2H29N2O3,971.62,N/A,624.69,Organic Compound
Adenosine triphosphate,C7H10N2O8,329.43,9.98,568.847,Lipid
Glucose,C2H28N3O0,762.82,1.54,453.344,Amide
Serotonin,C9H22N4O10,792.87,N/A,324.663,Hormone
Aspirin,C7H10N5O10,96.02,11.22,646.563,Alcohol
Urea,C10H17N4O3,609.56,11.71,972.82,Amide
Caffeine,C20H6N1O9,460.52,12.43,639.293,Carbohydrate
Ethanol,C5H15N1O2,95.56,3.32,255.481,Organic Compound
Caffeine,C16H1N4O4,777.32,13.24,389.121,Alcohol
Adrenaline,C10H26N0O7,481.85,3.76,522.086,Alkaloid
Aspirin,C2H27N5O0,468.24,8.28,140.734,Nucleotide
Dopamine,C13H12N5O10,135.72,11.99,198.682,Organic Compound
Urea,C16H40N4O0,836.56,9.68,780.538,Organic Compound
Caffeine,C3H29N3O0,904.3,2.15,327.567,Amide
Dopamine,C10H16N4O8,499.58,1.48,17.844,Alkaloid
Adrenaline,C13H32N3O0,110.41,9.97,903.762,Carbohydrate
Glucose,C5H3N3O3,594.22,7.76,384.2,Nucleotide
Aspirin,C1H8N1O3,438.85,4.43,600.342,Neurotransmitter
Adenosine triphosphate,C3H40N3O6,162.97,3.27,49.263,Alcohol
Serotonin,C1H7N3O4,785.18,5.26,240.447,Lipid
Aspirin,C9H14N2O5,608.25,N/A,653.273,Alcohol
Adenosine triphosphate,C8H7N3O6,600.34,N/A,117.08,Neurotransmitter
Cholesterol,C2H37N3O9,608.52,12.07,837.933,Lipid
Glucose,C2H32N1O1,244.62,2.34,583.238,Nucleotide
Adenosine triphosphate,C16H22N5O10,911.88,4.85,967.603,Carbohydrate
Glucose,C12H28N4O0,742.18,N/A,691.241,Alkaloid
Caffeine,C16H19N2O2,815.69,N/A,854.772,Carbohydrate
Glucose,C11H9N0O3,791.04,13.55,978.545,Organic Compound
Ethanol,C5H21N4O3,595.61,3.92,564.473,Alcohol
Ethanol,C16H11N0O3,193.35,4.36,559.06,Amide
Cholesterol,C5H38N2O6,868.85,9.64,190.143,Alkaloid
Cholesterol,C15H3N0O4,732.92,9.97,204.301,Nucleotide
Dopamine,C10H9N3O2,175.91,1.28,491.36,Alkaloid
Urea,C20H28N2O8,908.16,2.72,883.214,Alkaloid
Urea,C10H36N0O6,225.4,6.04,311.53,Neurotransmitter
Glucose,C10H39N5O1,710.65,12.17,861.853,Neurotransmitter
Adenosine triphosphate,C6H17N5O10,128.81,N/A,28.642,Lipid
Glucose,C20H7N4O7,528.91,5.29,521.908,Lipid
Ethanol,C12H37N3O5,553.29,12.59,255.355,Alcohol
Aspirin,C20H19N4O7,106.19,2.23,625.568,Organic Compound
Urea,C7H3N2O5,108.28,8.49,556.939,Organic Compound
Adenosine triphosphate,C13H20N1O10,611.09,N/A,548.893,Alcohol
Aspirin,C5H29N1O4,152.58,10.98,511.976,Nucleotide
Cholesterol,C19H32N2O6,685.33,4.76,363.927,Alcohol
Glucose,C16H26N3O8,698.4,7.84,746.833,Alkaloid
Cholesterol,C10H39N5O0,673.09,2.46,82.424,Lipid
Urea,C7H23N1O6,610.43,6.89,386.612,Alcohol
Ethanol,C15H14N2O6,200.55,4.8,309.561,Nucleotide
Cholesterol,C18H36N3O10,244.38,11.59,904.817,Organic Compound
Cholesterol,C19H28N4O6,490.84,8.72,671.602,Alkaloid
Ethanol,C20H13N0O6,883.35,10.9,70.724,Nucleotide
Dopamine,C15H35N4O10,977.33,5.68,675.839,Lipid
Ethanol,C11H13N0O5,970.67,9.23,641.497,Lipid
Ethanol,C8H1N5O0,668.42,10.47,926.717,Organic Compound
Serotonin,C14H24N2O5,676.96,10.11,715.917,Neurotransmitter
Adenosine triphosphate,C8H31N2O8,81.69,4.39,762.401,Organic Compound
Cholesterol,C15H16N0O3,328.05,2.25,392.16,Alkaloid
Aspirin,C2H16N1O0,757.45,5.59,685.931,Nucleotide
Adenosine triphosphate,C20H23N5O0,843.79,12.47,358.457,Hormone
Glucose,C16H15N3O0,453.06,N/A,88.74,Carbohydrate
Urea,C13H17N4O9,276.19,N/A,712.888,Nucleotide
Urea,C19H19N1O6,521.51,8.09,610.746,Organic Compound
Cholesterol,C13H31N2O1,615.38,4.58,698.865,Lipid
Adrenaline,C17H13N5O6,694.18,2.54,217.965,Nucleotide
Cholesterol,C5H10N4O0,682.87,3.12,155.887,Hormone
Urea,C2H25N5O6,948.94,10.49,808.903,Neurotransmitter
Caffeine,C5H19N4O6,307.24,N/A,581.424,Alcohol
Urea,C7H34N3O0,936.04,N/A,882.749,Hormone
Caffeine,C5H39N1O7,616.23,N/A,777.943,Amide
Glucose,C9H11N2O1,258.46,11.53,588.992,Organic Compound
Adenosine triphosphate,C7H22N3O2,504.49,9.36,778.659,Neurotransmitter
Adrenaline,C8H8N4O10,201.32,N/A,578.686,Nucleotide
Ethanol,C8H12N4O3,512.37,N/A,127.839,Amide
Urea,C1H18N0O1,208.06,6.12,821.75,Organic Compound
Adrenaline,C14H11N3O8,185.39,4.07,409.111,Alkaloid
Dopamine,C18H37N2O9,640.19,1.4,882.735,Neurotransmitter
Adrenaline,C11H20N2O7,300.39,11.06,670.683,Carbohydrate
Adenosine triphosphate,C6H31N3O8,826.91,10.04,849.485,Lipid
Dopamine,C13H9N1O8,276.4,10.44,973.131,Alcohol
Adrenaline,C10H22N4O9,507.46,13.85,425.521,Hormone
Urea,C5H27N1O2,914.06,9.95,241.554,Hormone
Ethanol,C19H16N0O4,526.61,13.88,162.306,Hormone
Serotonin,C14H30N2O1,987.55,5.11,935.341,Neurotransmitter
Ethanol,C7H7N1O3,696.87,N/A,105.735,Hormone
Adrenaline,C17H8N5O8,251.66,12.49,594.945,Organic Compound
Glucose,C8H40N0O2,359.82,N/A,423.233,Lipid
Caffeine,C10H1N4O2,417.61,6.09,758.632,Alkaloid
Urea,C4H16N0O5,822.21,N/A,540.073,Carbohydrate
Adenosine triphosphate,C12H16N4O6,799.9,2.69,937.332,Alcohol
Adenosine triphosphate,C8H38N0O0,998.82,11.52,143.368,Nucleotide
Adenosine triphosphate,C16H18N4O8,384.38,5.06,148.394,Organic Compound
Glucose,C4H15N3O1,724.04,4.4,962.213,Organic Compound
Caffeine,C14H10N5O5,840.49,11.83,731.621,Alcohol
Dopamine,C3H22N3O4,473.7,2.61,497.089,Alkaloid
Adrenaline,C3H28N3O7,126.45,9.01,332.484,Amide
Caffeine,C7H7N5O3,437.33,10.13,958.917,Organic Compound
