compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H6N1O9,518.69,N/A,267.271,Alkaloid
Glucose,C19H6N5O2,196.94,3.8,885.601,Lipid
Adrenaline,C18H28N0O5,65.61,N/A,394.441,Hormone
Glucose,C17H33N5O1,317.37,10.86,326.421,Organic Compound
Ethanol,C12H37N3O0,515.51,4.34,803.281,Alcohol
Caffeine,C11H27N0O5,348.12,2.4,73.639,Nucleotide
Glucose,C2H30N0O9,145.85,3.83,689.733,Lipid
Adrenaline,C19H10N3O0,737.53,11.48,989.722,Neurotransmitter
Adenosine triphosphate,C19H12N1O3,710.17,3.64,993.072,Carbohydrate
Aspirin,C17H5N0O2,744.46,N/A,394.874,Hormone
Serotonin,C16H23N5O9,847.6,8.08,373.903,Amide
Cholesterol,C10H11N3O10,994.68,9.42,751.005,Amide
Dopamine,C11H30N1O5,491.27,11.12,435.216,Hormone
Caffeine,C20H22N4O1,558.35,4.51,564.211,Hormone
Aspirin,C7H37N4O5,836.83,9.28,787.902,Neurotransmitter
Dopamine,C10H3N2O8,580.04,7.45,952.597,Amide
Urea,C2H21N0O0,802.99,4.88,135.51,Alkaloid
Aspirin,C12H25N4O5,221.21,11.13,724.88,Alkaloid
Urea,C19H3N2O6,291.21,2.58,816.223,Neurotransmitter
Adenosine triphosphate,C15H7N5O9,374.18,8.82,548.972,Carbohydrate
Caffeine,C13H4N2O0,171.76,N/A,528.751,Nucleotide
Caffeine,C9H12N5O2,107.71,N/A,304.287,Organic Compound
Ethanol,C6H16N5O4,581.0,N/A,963.033,Neurotransmitter
Ethanol,C17H26N4O1,976.75,10.7,46.377,Neurotransmitter
Caffeine,C3H28N0O4,465.45,9.47,216.335,Neurotransmitter
Serotonin,C17H6N5O3,175.86,8.81,629.274,Nucleotide
Caffeine,C1H39N0O1,856.54,10.88,995.749,Amide
Adenosine triphosphate,C16H27N2O4,787.7,N/A,601.536,Neurotransmitter
Urea,C15H16N1O4,330.25,7.46,408.282,Hormone
Adrenaline,C7H30N3O0,535.81,N/A,55.692,Lipid
Serotonin,C3H35N1O2,696.68,2.28,19.774,Lipid
Glucose,C5H37N2O5,771.06,8.12,797.937,Nucleotide
Cholesterol,C7H39N4O3,885.7,5.34,906.791,Alkaloid
Dopamine,C9H29N0O2,762.74,7.13,756.502,Organic Compound
Serotonin,C6H7N4O9,679.86,4.69,849.875,Carbohydrate
Dopamine,C6H5N5O4,475.34,4.48,530.539,Neurotransmitter
Aspirin,C16H34N1O5,960.6,2.18,845.891,Amide
Serotonin,C15H19N3O2,843.36,6.73,104.751,Alkaloid
Glucose,C8H37N2O1,401.45,11.85,286.596,Alcohol
Caffeine,C4H30N4O1,194.76,10.24,549.821,Neurotransmitter
Adenosine triphosphate,C4H26N5O2,121.04,4.16,198.874,Lipid
Adrenaline,C16H11N1O0,978.62,7.21,550.566,Nucleotide
Ethanol,C14H22N5O5,156.12,N/A,798.021,Lipid
Caffeine,C11H32N5O0,289.69,2.19,777.601,Alkaloid
Dopamine,C20H38N3O6,892.65,N/A,463.966,Neurotransmitter
Urea,C1H32N0O1,363.93,8.78,188.677,Neurotransmitter
Aspirin,C13H34N0O4,938.99,8.06,703.851,Neurotransmitter
Ethanol,C10H12N0O4,765.87,9.99,94.375,Organic Compound
Aspirin,C11H35N5O5,260.22,5.9,160.267,Lipid
Aspirin,C14H18N0O7,76.57,7.62,81.127,Carbohydrate
Cholesterol,C18H36N0O9,644.68,6.43,425.986,Hormone
Adenosine triphosphate,C2H1N3O1,741.66,1.25,520.109,Amide
Dopamine,C11H27N2O4,859.36,N/A,199.935,Organic Compound
Cholesterol,C10H29N5O9,73.61,13.93,488.815,Amide
Dopamine,C14H36N4O4,803.2,10.27,120.078,Neurotransmitter
Caffeine,C6H38N5O1,370.74,N/A,779.443,Carbohydrate
Aspirin,C18H21N5O1,609.03,2.43,576.01,Alkaloid
Aspirin,C18H18N0O8,773.24,6.45,579.655,Amide
Cholesterol,C2H32N3O9,551.0,10.4,486.87,Carbohydrate
Glucose,C18H29N3O7,794.45,3.67,560.331,Alcohol
Ethanol,C15H13N5O5,148.64,N/A,531.64,Nucleotide
Ethanol,C15H15N4O10,895.95,10.71,568.288,Nucleotide
Dopamine,C1H18N2O6,917.51,4.37,962.199,Neurotransmitter
Adenosine triphosphate,C6H26N4O6,849.01,N/A,405.409,Nucleotide
Adrenaline,C2H3N0O4,664.71,13.53,74.187,Hormone
Aspirin,C7H26N4O5,684.63,12.55,579.709,Neurotransmitter
Adrenaline,C13H13N2O4,123.93,13.7,41.183,Carbohydrate
Serotonin,C7H26N4O2,810.0,N/A,788.088,Hormone
Cholesterol,C19H27N0O5,237.75,8.47,620.968,Organic Compound
Urea,C6H9N5O10,282.46,N/A,358.93,Alcohol
Ethanol,C17H24N0O10,420.32,8.02,245.051,Alcohol
Glucose,C18H18N2O7,289.12,11.55,346.743,Carbohydrate
Cholesterol,C8H24N2O2,823.01,6.92,840.098,Organic Compound
Urea,C15H14N2O1,533.28,N/A,102.299,Nucleotide
Glucose,C10H8N1O0,454.06,5.05,905.393,Hormone
Dopamine,C16H12N2O4,116.62,N/A,48.868,Alcohol
Aspirin,C13H16N2O10,575.48,4.72,419.518,Lipid
Adrenaline,C5H8N1O1,580.67,7.94,439.191,Organic Compound
Caffeine,C6H39N1O9,323.67,4.07,466.796,Alcohol
Dopamine,C19H17N3O9,306.94,3.59,645.077,Lipid
Urea,C14H6N2O6,730.47,3.33,772.15,Organic Compound
Dopamine,C7H15N5O9,938.08,7.81,451.636,Organic Compound
Cholesterol,C11H16N5O8,526.68,N/A,307.575,Carbohydrate
Urea,C19H16N4O2,861.67,10.07,13.894,Amide
Ethanol,C18H31N1O6,928.68,3.1,87.539,Organic Compound
Cholesterol,C19H40N1O5,188.11,N/A,469.711,Nucleotide
Caffeine,C15H2N2O2,891.0,6.88,962.735,Hormone
Ethanol,C5H3N1O1,294.92,11.85,421.281,Carbohydrate
Adrenaline,C4H35N0O2,496.21,8.64,809.139,Hormone
Cholesterol,C14H29N0O4,624.86,6.58,678.79,Hormone
Caffeine,C19H31N1O10,304.26,1.71,891.743,Hormone
Cholesterol,C5H13N0O5,952.17,N/A,898.404,Alkaloid
Glucose,C2H34N1O8,936.42,9.11,616.546,Amide
Serotonin,C17H34N2O5,108.53,9.49,214.861,Carbohydrate
Cholesterol,C5H35N2O9,377.79,N/A,71.248,Hormone
Aspirin,C11H30N3O5,921.62,4.4,681.341,Lipid
Aspirin,C10H1N3O7,259.76,5.1,780.466,Amide
Aspirin,C1H32N2O4,436.05,2.28,996.863,Carbohydrate
Adenosine triphosphate,C18H2N3O5,189.08,13.93,419.432,Nucleotide
Caffeine,C3H18N0O1,314.76,12.24,844.614,Alcohol
Cholesterol,C7H35N3O10,627.65,11.3,699.672,Hormone
Aspirin,C8H30N5O3,335.91,2.79,764.423,Neurotransmitter
Serotonin,C1H24N2O4,399.61,N/A,645.619,Alkaloid
Dopamine,C15H26N2O0,636.1,1.4,39.937,Hormone
Glucose,C15H24N3O9,457.04,4.11,944.924,Alcohol
Aspirin,C7H8N4O2,764.49,9.46,164.227,Neurotransmitter
Adenosine triphosphate,C13H16N2O6,456.94,8.09,368.332,Alcohol
Dopamine,C10H12N5O5,450.86,3.27,571.51,Neurotransmitter
Urea,C2H10N4O6,97.08,8.56,622.575,Carbohydrate
Urea,C7H32N1O10,209.05,5.9,565.279,Nucleotide
Glucose,C14H11N2O0,92.38,13.03,430.188,Alkaloid
Cholesterol,C18H14N1O0,939.49,N/A,507.686,Alcohol
Caffeine,C6H2N3O7,657.15,6.79,403.92,Neurotransmitter
Glucose,C12H2N1O10,667.62,2.24,632.21,Amide
Adenosine triphosphate,C6H4N2O10,460.19,12.53,747.101,Alcohol
Glucose,C5H2N0O3,973.98,11.5,633.862,Nucleotide
Caffeine,C14H25N1O5,679.6,12.23,466.975,Carbohydrate
Adrenaline,C2H24N1O9,657.44,12.99,535.224,Nucleotide
Adenosine triphosphate,C7H35N4O3,328.78,N/A,954.409,Amide
Aspirin,C20H21N3O8,462.75,N/A,921.758,Alkaloid
Glucose,C5H37N3O10,292.65,N/A,81.157,Hormone
Adenosine triphosphate,C11H3N2O2,651.67,13.6,895.703,Nucleotide
Adenosine triphosphate,C19H15N4O3,652.85,4.85,123.398,Alkaloid
Glucose,C2H32N5O6,492.23,9.86,22.663,Lipid
Cholesterol,C7H26N5O7,137.1,11.71,109.433,Nucleotide
Urea,C10H33N5O1,714.16,1.01,502.681,Organic Compound
Dopamine,C9H39N0O10,982.49,9.4,423.334,Organic Compound
Aspirin,C10H7N2O4,614.89,5.33,957.394,Carbohydrate
Caffeine,C15H24N2O5,71.51,4.13,569.479,Neurotransmitter
Cholesterol,C14H40N0O2,789.51,8.87,852.221,Amide
Serotonin,C12H14N1O4,477.41,9.75,22.445,Hormone
Ethanol,C9H16N5O8,110.77,5.61,1.481,Alcohol
Dopamine,C5H14N5O3,292.97,N/A,198.911,Organic Compound
Urea,C3H3N4O4,507.16,4.62,417.459,Organic Compound
Caffeine,C3H5N5O7,348.84,5.36,578.279,Lipid
Urea,C5H33N4O0,136.28,8.51,874.421,Alcohol
Glucose,C4H8N5O5,734.52,4.63,305.269,Alkaloid
Glucose,C15H20N3O4,635.36,12.32,644.299,Lipid
Serotonin,C20H1N2O0,855.57,1.35,670.447,Lipid
Cholesterol,C5H3N1O6,238.36,4.81,651.773,Alkaloid
Aspirin,C18H3N3O10,597.85,13.69,49.706,Alcohol
Caffeine,C4H33N1O10,519.79,3.75,366.335,Nucleotide
Aspirin,C12H19N1O2,96.64,N/A,168.151,Alcohol
Caffeine,C15H2N0O0,510.23,N/A,234.039,Nucleotide
Cholesterol,C5H35N2O5,418.43,9.71,884.916,Nucleotide
Caffeine,C11H27N5O8,939.97,N/A,382.325,Carbohydrate
Glucose,C19H10N4O8,542.19,N/A,878.443,Carbohydrate
Caffeine,C7H40N2O5,633.64,6.38,117.72,Organic Compound
Aspirin,C4H27N4O0,652.95,9.33,68.292,Alkaloid
Cholesterol,C12H21N0O6,849.3,10.87,645.541,Lipid
Cholesterol,C17H39N2O7,830.65,9.67,364.258,Alkaloid
Serotonin,C5H15N0O7,128.3,3.23,523.985,Alcohol
Aspirin,C16H35N5O5,790.32,N/A,175.19,Hormone
Adrenaline,C10H8N0O6,444.89,9.7,612.267,Hormone
Adrenaline,C15H17N1O2,176.42,3.67,952.305,Neurotransmitter
Adrenaline,C11H38N4O6,859.43,N/A,826.126,Amide
Aspirin,C3H25N4O3,146.55,12.27,189.369,Neurotransmitter
Ethanol,C10H18N3O6,240.2,13.44,641.303,Organic Compound
Urea,C9H7N3O0,567.27,13.02,791.62,Nucleotide
Dopamine,C19H33N1O10,784.97,5.21,403.852,Amide
Adenosine triphosphate,C17H19N0O7,810.45,3.51,135.953,Alkaloid
Caffeine,C13H6N1O3,288.21,13.76,280.376,Hormone
Adenosine triphosphate,C12H17N3O4,551.31,11.82,940.871,Carbohydrate
Adrenaline,C8H9N3O5,708.03,4.5,487.057,Hormone
Serotonin,C9H6N2O0,937.56,1.32,348.995,Alkaloid
Ethanol,C8H28N5O2,892.97,12.09,532.573,Organic Compound
Adrenaline,C19H20N2O5,393.02,N/A,475.988,Alkaloid
Adenosine triphosphate,C13H25N5O0,179.65,4.9,605.543,Lipid
Dopamine,C12H26N2O3,90.04,4.58,770.349,Lipid
Aspirin,C19H23N5O9,594.69,N/A,403.676,Nucleotide
Urea,C6H3N1O3,363.86,10.5,507.741,Neurotransmitter
Cholesterol,C2H36N4O4,922.52,6.58,104.737,Alcohol
Urea,C16H34N5O6,251.13,6.1,803.663,Hormone
Serotonin,C14H1N5O0,556.11,12.09,224.301,Alkaloid
Ethanol,C9H29N1O10,645.77,2.23,353.613,Alkaloid
Glucose,C13H26N5O1,541.07,5.19,922.256,Carbohydrate
Urea,C15H25N2O6,395.71,4.87,576.301,Alcohol
Aspirin,C1H19N0O3,980.78,N/A,471.065,Amide
Aspirin,C2H5N4O6,194.23,N/A,55.972,Organic Compound
Caffeine,C18H3N0O9,427.23,10.66,195.278,Hormone
Cholesterol,C5H39N1O3,793.91,13.68,42.962,Organic Compound
Serotonin,C9H1N4O7,396.31,6.95,682.461,Amide
Urea,C8H12N5O0,479.11,N/A,272.826,Alcohol
Aspirin,C18H18N1O4,584.92,3.01,560.975,Lipid
Caffeine,C6H16N1O10,299.72,3.54,704.257,Alkaloid
Serotonin,C10H35N2O6,830.23,N/A,227.645,Nucleotide
Adenosine triphosphate,C2H21N4O4,790.42,2.49,426.19,Nucleotide
Cholesterol,C15H6N1O6,538.54,7.84,704.755,Alkaloid
Caffeine,C17H38N3O5,892.61,10.24,411.997,Neurotransmitter
Glucose,C15H38N3O4,888.63,N/A,398.325,Alkaloid
Aspirin,C20H22N2O0,347.26,1.77,855.973,Amide
Serotonin,C12H7N5O3,90.21,12.32,899.819,Alcohol
Glucose,C8H7N4O9,793.17,6.6,130.791,Organic Compound
Ethanol,C11H3N1O3,281.31,N/A,736.712,Carbohydrate
Adrenaline,C5H34N1O5,755.38,4.85,267.587,Alcohol
Serotonin,C18H31N3O8,949.28,7.02,579.829,Nucleotide
Adenosine triphosphate,C11H7N5O9,389.37,7.77,332.134,Carbohydrate
Urea,C3H37N4O1,886.37,5.96,691.737,Alcohol
Dopamine,C14H19N3O8,488.06,4.05,88.486,Neurotransmitter
Ethanol,C6H1N3O3,139.24,1.7,418.732,Amide
Dopamine,C11H38N3O0,128.7,N/A,384.371,Organic Compound
Serotonin,C10H12N4O10,765.41,11.58,149.472,Neurotransmitter
Aspirin,C5H20N1O0,213.15,N/A,883.543,Nucleotide
Serotonin,C6H15N5O0,661.04,11.62,148.926,Hormone
Dopamine,C19H3N2O7,747.89,2.99,648.156,Lipid
Adenosine triphosphate,C6H30N2O9,321.16,10.11,874.286,Alcohol
Ethanol,C20H3N2O1,836.72,11.01,728.247,Alkaloid
Dopamine,C5H33N1O4,405.16,1.28,672.274,Alkaloid
Aspirin,C9H10N5O1,985.53,3.58,905.32,Alcohol
Ethanol,C18H21N5O8,188.35,9.96,254.379,Organic Compound
Adrenaline,C3H8N3O4,309.21,9.98,657.55,Organic Compound
Cholesterol,C18H21N2O6,558.22,5.98,895.003,Neurotransmitter
Adenosine triphosphate,C3H1N1O4,789.48,5.82,941.435,Alkaloid
Dopamine,C2H25N4O0,188.21,4.01,310.905,Amide
Aspirin,C1H30N3O10,781.1,5.41,683.305,Neurotransmitter
Urea,C4H16N2O3,821.58,13.2,554.075,Nucleotide
Ethanol,C6H29N4O7,770.44,N/A,189.858,Hormone
Caffeine,C5H40N5O3,341.1,8.8,856.818,Carbohydrate
Urea,C5H12N3O1,569.63,6.12,531.622,Nucleotide
Glucose,C5H18N3O1,182.33,4.35,122.725,Amide
Serotonin,C9H13N0O4,489.75,5.62,711.564,Amide
Dopamine,C19H8N3O1,898.69,N/A,182.739,Nucleotide
Caffeine,C1H1N5O4,790.57,3.5,281.927,Neurotransmitter
Adenosine triphosphate,C18H16N1O3,991.56,4.99,759.362,Lipid
Urea,C10H39N4O4,219.41,7.54,337.112,Alcohol
Ethanol,C20H28N3O8,269.92,5.86,272.651,Amide
Caffeine,C10H27N0O10,434.78,12.28,321.392,Organic Compound
Glucose,C8H18N2O7,265.45,10.53,932.828,Organic Compound
Caffeine,C20H20N3O0,601.21,2.34,255.426,Alcohol
Cholesterol,C12H11N5O0,831.01,10.18,973.717,Alcohol
Adrenaline,C18H13N0O6,502.9,2.02,971.994,Alkaloid
Dopamine,C18H29N2O1,99.15,5.84,738.485,Nucleotide
Aspirin,C6H19N3O10,650.17,11.38,24.78,Organic Compound
Urea,C1H33N5O0,505.12,N/A,164.32,Amide
Ethanol,C18H19N2O0,948.13,6.67,453.402,Nucleotide
Serotonin,C2H4N2O7,275.76,13.79,383.389,Organic Compound
Cholesterol,C4H25N3O4,791.56,11.5,898.334,Neurotransmitter
Glucose,C2H16N1O4,357.75,1.31,813.939,Alcohol
Adrenaline,C13H26N3O8,633.41,11.92,677.711,Alcohol
Adenosine triphosphate,C3H39N5O2,822.0,11.94,870.108,Alkaloid
Adenosine triphosphate,C1H4N4O4,829.09,4.74,504.494,Amide
Serotonin,C12H7N5O10,907.3,N/A,425.938,Carbohydrate
Aspirin,C9H5N4O5,485.3,5.19,554.11,Hormone
Adenosine triphosphate,C10H25N2O5,837.57,5.49,32.488,Organic Compound
Adrenaline,C18H3N2O2,937.61,8.43,82.581,Organic Compound
Serotonin,C11H37N3O5,100.41,13.15,104.592,Organic Compound
Aspirin,C18H28N3O2,513.75,N/A,70.693,Alcohol
Serotonin,C20H35N1O6,893.24,N/A,658.899,Alcohol
Adrenaline,C6H7N2O9,234.86,9.49,944.12,Lipid
Adrenaline,C6H7N3O3,399.12,1.74,76.137,Amide
Dopamine,C11H8N1O10,598.24,5.66,15.877,Alkaloid
Dopamine,C3H36N0O5,907.6,10.59,525.225,Hormone
Glucose,C11H24N5O4,945.32,6.14,625.002,Alkaloid
Dopamine,C6H23N4O3,645.11,7.34,938.683,Hormone
Glucose,C4H9N0O2,724.37,N/A,178.8,Nucleotide
Serotonin,C6H3N2O3,207.23,N/A,510.495,Amide
Adenosine triphosphate,C16H34N3O0,545.97,9.29,397.404,Amide
Adenosine triphosphate,C2H7N4O3,622.07,4.44,114.15,Hormone
Caffeine,C19H23N4O5,596.89,N/A,588.51,Nucleotide
Cholesterol,C6H7N2O3,483.75,2.47,523.232,Organic Compound
Adrenaline,C7H18N3O4,417.72,7.76,253.322,Amide
Serotonin,C12H30N3O0,289.53,11.11,597.527,Organic Compound
Adrenaline,C13H24N5O9,774.38,9.9,24.666,Alcohol
Dopamine,C18H15N1O3,762.97,12.9,362.729,Carbohydrate
Glucose,C2H10N1O9,173.78,5.8,258.775,Organic Compound
Adenosine triphosphate,C8H3N2O6,464.66,6.75,132.586,Carbohydrate
Ethanol,C8H40N2O4,839.47,13.36,277.033,Hormone
Urea,C9H6N2O0,711.38,2.56,979.03,Organic Compound
Ethanol,C11H14N1O5,807.18,9.03,13.404,Carbohydrate
Adenosine triphosphate,C1H31N3O0,339.31,N/A,813.825,Amide
Caffeine,C20H6N3O10,765.86,4.23,794.831,Carbohydrate
Aspirin,C7H16N0O6,294.82,7.61,913.547,Alkaloid
Serotonin,C7H34N2O5,602.65,6.29,848.645,Carbohydrate
Caffeine,C4H40N1O4,747.18,6.0,694.482,Amide
Caffeine,C12H35N5O0,299.37,9.88,674.358,Alkaloid
Cholesterol,C12H13N4O7,612.6,11.89,835.035,Lipid
Serotonin,C6H11N5O1,555.86,N/A,53.484,Alcohol
Cholesterol,C16H39N1O7,698.26,10.59,144.177,Hormone
Adrenaline,C13H18N5O4,349.37,9.13,212.815,Nucleotide
Serotonin,C12H23N0O8,778.04,10.5,247.688,Amide
Caffeine,C11H4N5O5,347.92,2.06,975.704,Nucleotide
Caffeine,C13H19N4O8,534.3,10.76,498.468,Organic Compound
Cholesterol,C20H6N2O9,493.06,5.16,24.811,Hormone
Cholesterol,C8H14N3O9,268.37,11.2,389.29,Neurotransmitter
Adenosine triphosphate,C10H33N2O5,817.77,N/A,581.536,Alcohol
Adrenaline,C16H39N1O4,95.3,11.05,34.025,Carbohydrate
Aspirin,C6H27N2O9,679.96,9.12,417.718,Carbohydrate
Urea,C5H29N1O3,492.87,9.72,728.188,Alkaloid
Adrenaline,C19H32N1O4,644.49,13.86,319.86,Lipid
Glucose,C19H13N1O3,850.52,N/A,619.974,Carbohydrate
Dopamine,C8H7N5O2,186.72,1.38,859.822,Organic Compound
Adrenaline,C5H29N5O7,943.5,2.51,940.571,Organic Compound
Glucose,C18H7N2O4,299.92,5.81,440.644,Carbohydrate
Adenosine triphosphate,C7H27N4O10,419.9,10.59,9.85,Organic Compound
Dopamine,C3H33N1O2,677.01,3.48,77.172,Organic Compound
Caffeine,C6H32N0O2,543.01,12.89,187.248,Neurotransmitter
Ethanol,C18H11N0O1,205.54,9.48,757.206,Neurotransmitter
Urea,C8H14N1O3,959.23,11.13,871.791,Neurotransmitter
Adenosine triphosphate,C6H33N0O2,877.31,8.31,484.796,Alkaloid
Serotonin,C20H28N0O4,245.35,13.32,312.524,Alkaloid
Adenosine triphosphate,C12H11N0O10,197.07,N/A,16.06,Lipid
Dopamine,C16H38N3O10,711.26,4.92,829.31,Organic Compound
Adrenaline,C17H20N1O6,827.66,10.97,120.959,Alcohol
Dopamine,C1H22N0O1,128.95,2.68,29.036,Carbohydrate
Aspirin,C9H22N0O0,296.94,8.84,518.654,Organic Compound
Urea,C4H15N1O4,824.13,9.71,465.803,Amide
Cholesterol,C15H37N3O2,481.54,6.7,414.156,Nucleotide
Glucose,C4H35N5O2,811.77,13.65,954.01,Neurotransmitter
Glucose,C11H21N3O7,408.35,N/A,71.334,Amide
Dopamine,C13H25N4O6,853.55,1.19,795.95,Organic Compound
Cholesterol,C5H8N4O10,574.07,N/A,899.771,Neurotransmitter
Serotonin,C19H39N0O3,654.07,4.25,7.469,Hormone
Glucose,C2H4N0O5,302.99,5.26,720.008,Alcohol
Ethanol,C16H19N2O8,446.08,N/A,945.452,Hormone
Adrenaline,C6H14N2O1,970.39,4.0,31.252,Carbohydrate
Cholesterol,C10H26N5O0,963.41,13.32,176.886,Organic Compound
Cholesterol,C10H2N5O1,797.45,13.63,108.366,Alkaloid
Urea,C20H28N2O4,376.31,13.38,236.526,Alcohol
Urea,C20H40N5O5,993.97,6.35,536.188,Nucleotide
Ethanol,C17H18N1O3,50.69,3.4,857.276,Nucleotide
Cholesterol,C6H31N2O6,754.7,6.13,543.648,Neurotransmitter
Urea,C18H20N0O0,400.36,N/A,277.578,Amide
Adrenaline,C16H12N3O5,167.45,13.71,541.333,Lipid
Adrenaline,C11H32N4O0,411.54,8.96,454.434,Carbohydrate
Ethanol,C13H32N4O2,305.37,N/A,604.017,Lipid
Glucose,C4H28N5O0,959.73,3.53,769.739,Lipid
Serotonin,C18H1N0O2,668.39,N/A,380.902,Carbohydrate
Adrenaline,C6H31N2O10,377.28,N/A,632.548,Amide
Aspirin,C16H10N3O0,992.92,N/A,506.69,Carbohydrate
Glucose,C19H38N0O2,855.24,13.51,706.024,Alkaloid
Caffeine,C14H25N0O7,775.93,10.19,292.128,Neurotransmitter
Urea,C8H32N3O9,424.34,2.77,932.644,Lipid
Caffeine,C19H8N4O3,828.13,6.28,668.718,Alcohol
Adenosine triphosphate,C5H21N4O9,125.75,6.58,703.916,Hormone
Ethanol,C20H40N2O6,71.67,12.03,801.779,Alkaloid
Caffeine,C3H25N4O1,617.37,N/A,112.308,Lipid
Adenosine triphosphate,C19H33N3O4,944.89,5.44,491.787,Nucleotide
Glucose,C3H29N1O10,386.53,5.2,390.786,Alkaloid
Adenosine triphosphate,C2H1N2O8,562.04,13.08,25.847,Hormone
Aspirin,C11H32N4O7,947.8,5.27,430.186,Hormone
Ethanol,C6H14N2O7,229.49,N/A,642.164,Nucleotide
Glucose,C9H21N3O8,163.41,13.38,692.384,Amide
Glucose,C16H15N1O8,462.69,6.44,650.087,Organic Compound
Urea,C12H26N1O8,221.01,7.56,754.231,Carbohydrate
Caffeine,C2H37N3O6,970.33,N/A,760.022,Amide
Cholesterol,C17H26N2O7,136.29,6.75,682.993,Neurotransmitter
Urea,C19H30N5O1,252.03,N/A,358.473,Amide
Adenosine triphosphate,C10H11N1O8,594.98,4.35,534.645,Alkaloid
Adenosine triphosphate,C4H30N4O4,158.48,5.04,995.642,Hormone
Serotonin,C11H17N2O7,644.66,6.2,808.892,Alkaloid
Dopamine,C11H33N5O10,858.97,12.99,43.329,Alkaloid
Adrenaline,C4H35N1O4,529.85,12.92,477.298,Nucleotide
Adrenaline,C4H12N4O3,962.37,N/A,322.951,Hormone
Adenosine triphosphate,C15H28N3O3,277.25,9.12,866.558,Alkaloid
Serotonin,C7H19N2O8,358.14,1.32,186.758,Organic Compound
Adrenaline,C11H27N4O7,896.37,N/A,254.442,Carbohydrate
Glucose,C8H6N3O10,152.0,N/A,42.566,Alkaloid
Adrenaline,C12H5N1O2,925.39,N/A,865.297,Lipid
Dopamine,C18H30N1O10,541.82,N/A,756.424,Nucleotide
Aspirin,C18H8N0O5,591.91,N/A,174.943,Carbohydrate
Caffeine,C10H21N3O9,165.62,7.92,446.56,Alcohol
Adrenaline,C5H36N1O8,582.13,9.14,522.896,Neurotransmitter
Urea,C13H39N0O8,411.71,3.3,12.594,Nucleotide
Aspirin,C1H38N0O6,685.08,9.62,67.756,Neurotransmitter
Serotonin,C3H24N3O1,292.66,3.63,823.003,Alcohol
Ethanol,C12H20N3O1,593.29,N/A,287.869,Organic Compound
Caffeine,C3H18N1O9,554.09,1.51,416.56,Amide
Serotonin,C20H9N3O0,413.71,7.95,408.723,Alcohol
Glucose,C15H18N3O6,207.78,N/A,594.241,Lipid
Dopamine,C7H4N2O1,674.29,1.07,564.567,Organic Compound
Aspirin,C3H16N1O2,574.07,4.89,421.281,Alcohol
Cholesterol,C16H1N0O9,543.41,2.93,471.865,Neurotransmitter
Dopamine,C20H34N1O2,972.79,6.64,439.875,Neurotransmitter
Adenosine triphosphate,C13H35N0O0,855.24,3.46,337.593,Neurotransmitter
Aspirin,C6H24N2O7,398.26,11.17,601.527,Carbohydrate
Adrenaline,C1H12N2O6,171.92,N/A,577.046,Neurotransmitter
Aspirin,C18H21N5O6,307.81,10.34,779.518,Amide
Dopamine,C18H9N3O6,473.5,10.24,542.732,Neurotransmitter
Serotonin,C10H5N2O0,259.76,8.25,269.477,Hormone
Caffeine,C7H40N4O10,77.17,9.78,788.43,Nucleotide
Cholesterol,C7H24N3O0,304.7,N/A,562.758,Neurotransmitter
Caffeine,C12H27N5O4,90.16,3.3,76.219,Organic Compound
Aspirin,C20H8N0O5,211.12,6.04,9.504,Alkaloid
Adenosine triphosphate,C17H22N2O5,734.85,13.87,686.92,Organic Compound
Dopamine,C14H9N5O0,208.17,1.08,236.87,Carbohydrate
Glucose,C8H5N1O8,901.23,6.23,384.626,Neurotransmitter
Glucose,C2H13N3O8,328.49,N/A,23.958,Neurotransmitter
Glucose,C19H16N2O8,433.18,N/A,756.584,Lipid
Dopamine,C7H2N0O6,537.27,7.45,26.713,Carbohydrate
Caffeine,C7H25N2O3,593.2,5.25,926.445,Carbohydrate
Caffeine,C8H3N2O6,295.64,4.07,622.596,Lipid
Dopamine,C18H6N5O2,903.06,8.39,580.015,Hormone
Aspirin,C12H8N1O3,463.32,N/A,959.851,Organic Compound
Adrenaline,C2H7N3O5,106.41,13.09,453.674,Alkaloid
Serotonin,C19H2N1O7,922.36,13.6,369.96,Lipid
Aspirin,C3H10N3O4,521.55,10.04,838.149,Carbohydrate
Cholesterol,C12H2N4O3,775.0,N/A,80.574,Lipid
Aspirin,C2H9N1O4,856.48,3.68,29.887,Organic Compound
Cholesterol,C16H18N2O10,279.0,8.34,471.503,Hormone
Caffeine,C12H36N4O1,457.42,1.7,426.763,Carbohydrate
Caffeine,C10H36N0O3,298.75,6.66,313.986,Organic Compound
Ethanol,C18H14N2O10,725.83,3.97,805.286,Carbohydrate
Dopamine,C6H35N3O7,477.64,10.11,948.283,Hormone
Aspirin,C6H23N2O5,801.6,10.95,348.587,Alkaloid
Glucose,C6H32N5O2,77.23,N/A,8.935,Alcohol
Dopamine,C14H24N0O10,713.6,4.48,421.335,Alcohol
Glucose,C14H5N5O3,114.58,N/A,212.073,Amide
Caffeine,C11H5N5O0,717.02,9.82,143.655,Alkaloid
Glucose,C17H16N1O10,736.15,10.42,277.284,Amide
Ethanol,C11H12N1O8,467.43,N/A,582.456,Hormone
Ethanol,C18H1N4O3,281.52,N/A,568.047,Organic Compound
