compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H2N0O3,144.06,N/A,780.165,Amide
Adrenaline,C20H4N1O0,212.95,N/A,508.183,Lipid
Cholesterol,C19H27N2O5,196.98,12.51,302.235,Neurotransmitter
Ethanol,C13H4N4O10,178.43,2.69,373.101,Alcohol
Glucose,C18H31N1O8,646.91,2.31,812.648,Neurotransmitter
Caffeine,C20H20N5O2,613.86,N/A,782.879,Organic Compound
Ethanol,C1H13N4O0,74.23,6.46,619.168,Lipid
Adenosine triphosphate,C15H9N5O10,634.96,7.3,718.94,Alkaloid
Glucose,C16H9N3O0,583.83,12.43,361.667,Neurotransmitter
Caffeine,C13H34N5O1,537.58,10.15,466.162,Hormone
Glucose,C7H25N4O8,655.75,N/A,550.49,Hormone
Ethanol,C12H15N3O5,943.57,12.81,724.802,Lipid
Adrenaline,C8H36N3O6,596.89,4.53,131.433,Alkaloid
Urea,C18H30N5O3,497.19,N/A,502.761,Carbohydrate
Adrenaline,C6H36N0O9,201.94,13.5,620.149,Nucleotide
Caffeine,C18H36N0O10,236.05,3.85,695.026,Lipid
Aspirin,C10H16N5O0,216.11,6.84,761.592,Hormone
Adenosine triphosphate,C12H1N4O0,301.4,13.13,23.535,Lipid
Caffeine,C8H8N5O9,380.99,12.34,968.21,Alkaloid
Adenosine triphosphate,C7H8N1O3,653.02,8.04,262.194,Alkaloid
Urea,C13H14N1O6,539.57,3.77,248.352,Nucleotide
Adrenaline,C9H9N5O5,952.93,6.33,527.666,Hormone
Glucose,C6H35N5O5,275.58,12.85,208.948,Neurotransmitter
Serotonin,C16H37N2O0,186.33,1.16,46.876,Organic Compound
Cholesterol,C11H28N3O10,637.31,7.48,652.161,Nucleotide
Adenosine triphosphate,C19H11N5O1,197.04,N/A,33.53,Lipid
Serotonin,C4H34N3O2,807.44,11.96,840.314,Neurotransmitter
Caffeine,C5H29N4O1,318.39,1.19,741.691,Lipid
Glucose,C17H12N5O5,995.56,12.48,844.637,Nucleotide
Urea,C19H26N2O1,369.55,5.65,796.647,Nucleotide
Urea,C10H1N2O0,439.15,9.25,120.81,Amide
Ethanol,C12H25N1O6,69.78,2.33,53.477,Organic Compound
Cholesterol,C16H34N0O4,792.84,4.04,179.795,Alkaloid
Adenosine triphosphate,C3H2N4O1,651.03,10.48,3.118,Neurotransmitter
Urea,C1H11N1O4,817.12,13.3,763.774,Alcohol
Glucose,C14H19N0O4,939.14,7.78,347.242,Alcohol
Caffeine,C19H4N1O8,648.25,12.73,685.398,Alcohol
Aspirin,C1H32N5O1,287.95,N/A,118.075,Nucleotide
Cholesterol,C19H32N0O1,835.97,N/A,972.947,Alkaloid
Ethanol,C13H4N5O1,951.96,4.99,734.51,Lipid
Glucose,C9H36N4O5,58.68,N/A,246.871,Alkaloid
Serotonin,C12H10N3O7,692.34,N/A,220.318,Alcohol
Cholesterol,C3H18N1O10,828.12,9.18,883.013,Alcohol
Serotonin,C1H5N5O6,104.76,12.16,570.462,Lipid
Adenosine triphosphate,C2H9N0O5,529.88,7.36,143.556,Amide
Serotonin,C6H33N0O5,852.32,12.59,243.275,Hormone
Ethanol,C13H30N3O0,602.65,12.07,504.606,Neurotransmitter
Cholesterol,C17H22N5O6,722.96,6.14,633.764,Amide
Caffeine,C8H25N3O6,780.47,12.88,656.125,Alcohol
Serotonin,C16H10N1O6,236.8,5.08,33.136,Alkaloid
Caffeine,C10H24N5O10,901.5,N/A,803.769,Organic Compound
Ethanol,C12H37N1O9,65.94,1.0,716.8,Lipid
Caffeine,C7H22N4O5,354.74,2.66,266.351,Nucleotide
Caffeine,C13H23N5O1,435.56,9.89,297.455,Alkaloid
Glucose,C3H33N0O4,877.77,12.0,222.13,Amide
Ethanol,C16H31N4O1,169.88,3.32,299.08,Nucleotide
Glucose,C5H21N3O4,438.61,6.13,182.22,Lipid
Dopamine,C5H26N5O0,738.14,9.47,475.994,Carbohydrate
Cholesterol,C20H37N3O4,582.63,N/A,499.148,Lipid
Aspirin,C1H16N3O1,900.43,3.41,27.813,Lipid
Dopamine,C8H20N1O2,921.67,3.7,750.933,Hormone
Adrenaline,C5H27N1O9,521.55,4.47,264.331,Amide
Aspirin,C16H25N1O10,745.13,2.15,865.641,Hormone
Caffeine,C4H11N3O4,273.83,11.77,61.142,Nucleotide
Adrenaline,C9H37N2O9,790.02,4.0,517.821,Nucleotide
Adenosine triphosphate,C10H37N3O2,144.05,11.01,963.463,Lipid
Urea,C13H19N0O4,447.89,4.33,290.382,Lipid
Adenosine triphosphate,C6H37N4O5,199.15,2.54,726.616,Amide
Glucose,C17H7N2O5,139.62,2.61,190.502,Lipid
Urea,C17H34N3O5,486.59,7.26,434.7,Alkaloid
Aspirin,C8H18N2O10,474.14,2.94,627.602,Alkaloid
Dopamine,C17H24N4O5,312.78,5.13,477.336,Organic Compound
Adenosine triphosphate,C6H5N4O0,909.52,4.08,386.29,Lipid
Adenosine triphosphate,C6H30N5O5,55.0,N/A,11.881,Lipid
Cholesterol,C4H7N1O2,457.88,N/A,19.74,Hormone
Glucose,C6H14N0O4,375.09,8.67,412.814,Amide
Serotonin,C18H7N5O9,106.61,12.44,436.366,Alkaloid
Caffeine,C12H14N3O1,310.09,N/A,509.605,Alkaloid
Urea,C20H2N2O9,601.68,6.58,524.884,Carbohydrate
Adenosine triphosphate,C6H29N2O9,773.74,N/A,712.152,Amide
Adrenaline,C7H5N5O2,514.99,3.51,375.875,Carbohydrate
Dopamine,C17H28N1O5,967.09,3.49,668.239,Neurotransmitter
Dopamine,C6H14N4O6,136.0,5.19,827.416,Alcohol
Adrenaline,C16H9N3O7,511.42,8.46,349.594,Alcohol
Cholesterol,C14H40N3O2,751.32,2.18,187.151,Neurotransmitter
Urea,C18H18N5O9,664.54,N/A,596.844,Amide
Aspirin,C6H36N5O0,89.24,7.49,938.148,Alcohol
Urea,C18H33N2O4,687.22,6.47,51.696,Nucleotide
Urea,C15H28N5O3,392.41,11.35,471.829,Carbohydrate
Caffeine,C12H27N3O1,974.32,10.28,467.366,Lipid
Dopamine,C16H24N5O0,934.07,13.85,964.487,Alkaloid
Cholesterol,C18H36N0O5,964.4,N/A,999.445,Alkaloid
Aspirin,C10H36N1O1,737.9,N/A,716.232,Nucleotide
Adrenaline,C14H23N2O9,395.23,8.19,26.686,Alcohol
Ethanol,C8H23N1O9,403.92,N/A,112.708,Nucleotide
Adenosine triphosphate,C10H38N2O10,508.4,13.94,599.318,Neurotransmitter
Urea,C1H5N4O9,604.62,12.69,97.38,Nucleotide
Adrenaline,C6H13N4O9,924.75,N/A,663.589,Alkaloid
Dopamine,C8H38N4O4,861.76,1.87,177.909,Hormone
Caffeine,C8H3N3O4,390.06,11.13,590.779,Neurotransmitter
Ethanol,C17H6N4O0,416.42,N/A,127.982,Lipid
Aspirin,C7H35N5O6,488.05,13.08,161.392,Organic Compound
Aspirin,C12H12N4O3,783.17,4.73,309.248,Amide
Ethanol,C11H24N5O5,547.31,13.21,493.528,Alcohol
Glucose,C18H3N5O10,964.07,6.06,297.518,Nucleotide
Ethanol,C8H16N2O10,447.95,12.25,689.484,Neurotransmitter
Glucose,C20H39N3O7,607.18,2.24,555.138,Nucleotide
Adenosine triphosphate,C13H13N4O5,133.02,10.86,197.172,Carbohydrate
Urea,C9H17N1O6,61.06,7.83,605.982,Lipid
Urea,C2H11N3O10,807.93,12.91,783.402,Carbohydrate
Ethanol,C10H16N5O5,143.03,3.34,236.908,Carbohydrate
Dopamine,C11H33N4O0,266.03,7.02,448.994,Nucleotide
Dopamine,C20H27N0O6,437.64,12.73,854.481,Alcohol
Adenosine triphosphate,C12H30N5O2,829.6,N/A,739.031,Organic Compound
Ethanol,C12H38N4O8,929.79,8.91,644.278,Amide
Urea,C16H12N4O3,83.9,12.55,305.391,Lipid
Urea,C6H12N4O1,626.55,8.47,491.423,Alcohol
Dopamine,C7H26N4O8,341.87,13.81,359.882,Alcohol
Glucose,C1H30N2O1,882.09,3.87,691.075,Lipid
Cholesterol,C9H16N2O5,308.54,N/A,871.247,Alcohol
Caffeine,C9H9N3O1,284.7,5.56,500.555,Carbohydrate
Caffeine,C9H9N3O1,126.71,N/A,825.491,Carbohydrate
Cholesterol,C9H2N4O10,986.72,N/A,873.238,Carbohydrate
Aspirin,C1H28N0O9,644.08,6.03,706.554,Organic Compound
Aspirin,C9H29N2O8,972.77,5.51,990.396,Neurotransmitter
Urea,C19H18N1O7,615.09,11.58,988.195,Lipid
Ethanol,C4H35N4O3,577.36,2.53,217.649,Amide
Serotonin,C17H33N2O3,88.16,2.2,476.171,Carbohydrate
Ethanol,C6H38N5O0,625.8,13.43,86.249,Alkaloid
Dopamine,C1H28N0O2,841.11,2.85,137.009,Hormone
Serotonin,C14H25N1O2,533.69,3.08,461.927,Organic Compound
Adenosine triphosphate,C6H11N3O0,375.86,10.49,730.404,Organic Compound
Caffeine,C13H3N4O2,392.56,8.02,220.825,Alcohol
Serotonin,C18H6N3O2,395.84,2.75,314.533,Nucleotide
Urea,C1H38N4O10,751.39,5.93,645.203,Lipid
Ethanol,C17H38N3O3,921.61,10.08,605.192,Neurotransmitter
Serotonin,C6H31N0O4,884.67,2.33,404.331,Hormone
Ethanol,C2H21N1O4,442.95,4.05,520.824,Neurotransmitter
Dopamine,C12H10N0O1,482.15,8.6,323.512,Organic Compound
Adrenaline,C13H10N5O0,720.07,N/A,233.235,Amide
Caffeine,C3H39N3O2,948.65,12.56,466.364,Hormone
Serotonin,C2H31N2O8,50.81,3.48,563.782,Alcohol
Caffeine,C11H4N0O5,406.92,6.77,872.677,Hormone
Aspirin,C17H39N1O2,376.16,8.47,837.616,Carbohydrate
Ethanol,C3H25N0O8,573.28,8.32,413.539,Lipid
Ethanol,C19H2N0O4,137.17,5.89,638.299,Carbohydrate
Urea,C18H18N2O3,130.01,3.38,122.031,Alcohol
Urea,C14H22N3O9,674.05,4.86,490.427,Amide
Adrenaline,C2H36N4O8,76.78,8.31,378.195,Nucleotide
Dopamine,C17H11N1O1,396.23,2.88,46.527,Hormone
Dopamine,C4H5N2O3,531.66,8.25,49.807,Alcohol
Urea,C6H31N5O0,679.45,4.02,887.98,Alkaloid
Adenosine triphosphate,C10H4N5O7,383.2,9.64,900.378,Hormone
Urea,C12H16N1O7,247.58,8.82,45.194,Organic Compound
Serotonin,C12H6N1O1,546.06,7.16,683.229,Amide
Caffeine,C12H4N2O9,355.54,12.87,296.397,Neurotransmitter
Adenosine triphosphate,C3H7N3O0,187.4,5.89,425.381,Organic Compound
Dopamine,C4H7N0O5,777.59,8.35,376.824,Amide
Caffeine,C20H23N5O1,392.66,11.13,383.327,Carbohydrate
Urea,C17H16N4O6,779.33,N/A,245.589,Alcohol
Glucose,C10H34N0O3,355.59,10.06,117.345,Organic Compound
Cholesterol,C13H9N4O6,578.26,6.35,867.367,Carbohydrate
Serotonin,C17H13N5O3,601.49,11.65,269.134,Alkaloid
Serotonin,C13H32N5O6,906.21,10.42,416.906,Alkaloid
Serotonin,C11H35N5O7,480.72,5.95,605.553,Alkaloid
Glucose,C2H10N5O6,327.08,4.03,717.792,Lipid
Urea,C7H2N5O3,694.21,1.63,485.2,Alkaloid
Caffeine,C13H32N0O7,468.25,7.08,412.164,Nucleotide
Adrenaline,C15H22N4O6,369.28,N/A,662.488,Alcohol
Adenosine triphosphate,C10H33N5O4,689.77,1.19,902.646,Alkaloid
Cholesterol,C17H40N3O0,137.78,N/A,210.33,Hormone
Caffeine,C15H23N4O5,251.65,4.12,650.192,Hormone
Adenosine triphosphate,C10H24N0O1,374.35,N/A,552.461,Hormone
Urea,C18H30N0O8,665.83,1.65,243.932,Alkaloid
Dopamine,C7H14N3O3,507.11,11.65,337.354,Hormone
Adenosine triphosphate,C1H17N3O8,212.19,5.23,897.942,Alcohol
Ethanol,C9H22N3O8,102.33,10.17,543.419,Nucleotide
Adrenaline,C1H3N4O8,390.66,12.31,235.087,Carbohydrate
Adenosine triphosphate,C13H8N5O0,780.68,6.62,192.867,Neurotransmitter
Ethanol,C10H18N2O9,419.22,12.96,44.237,Neurotransmitter
Caffeine,C11H23N1O2,568.38,11.02,800.899,Lipid
Urea,C3H3N0O8,655.66,N/A,447.088,Hormone
Cholesterol,C18H34N5O8,421.57,8.63,653.394,Organic Compound
Caffeine,C18H37N5O10,447.18,8.94,800.814,Nucleotide
Urea,C3H19N2O2,980.63,N/A,202.585,Alcohol
Cholesterol,C5H34N4O2,150.85,N/A,854.805,Neurotransmitter
Glucose,C18H13N0O0,249.19,5.12,929.831,Carbohydrate
Caffeine,C4H10N5O8,753.0,10.63,443.75,Alcohol
Urea,C14H34N4O8,444.79,5.25,298.176,Lipid
Adenosine triphosphate,C12H5N4O3,94.17,9.71,465.447,Amide
Adenosine triphosphate,C4H26N2O5,980.63,10.1,643.491,Hormone
Adenosine triphosphate,C4H31N0O0,130.78,8.52,127.561,Amide
Aspirin,C13H21N2O3,113.77,7.86,16.975,Nucleotide
Dopamine,C18H17N4O9,247.67,N/A,256.784,Lipid
Glucose,C13H6N3O7,520.91,8.68,596.475,Hormone
Ethanol,C19H28N2O3,968.04,4.27,657.064,Lipid
Adenosine triphosphate,C18H36N3O1,162.33,4.14,36.639,Nucleotide
Ethanol,C17H19N5O2,360.26,11.17,717.213,Amide
Ethanol,C14H15N5O1,185.87,13.12,699.449,Lipid
Aspirin,C12H28N3O8,228.39,6.1,898.894,Alkaloid
Aspirin,C15H35N5O8,341.36,N/A,730.507,Amide
Ethanol,C12H11N2O5,514.3,12.78,81.581,Carbohydrate
Urea,C17H40N3O5,691.53,7.23,10.737,Neurotransmitter
Urea,C14H28N0O6,129.56,11.23,842.082,Nucleotide
Cholesterol,C12H19N4O10,855.14,5.26,293.514,Alkaloid
Adenosine triphosphate,C5H16N1O5,606.62,3.84,210.165,Neurotransmitter
Glucose,C18H28N1O2,514.6,N/A,792.347,Alkaloid
Adenosine triphosphate,C20H23N0O2,195.14,11.0,928.248,Hormone
Adenosine triphosphate,C11H34N5O9,162.88,N/A,507.574,Alcohol
Glucose,C16H39N4O8,961.01,12.36,246.331,Amide
Glucose,C2H20N3O3,613.68,9.8,552.669,Neurotransmitter
Adrenaline,C8H29N2O2,333.69,3.57,285.285,Hormone
Serotonin,C5H18N1O4,923.87,N/A,359.421,Amide
Cholesterol,C13H24N3O0,329.51,12.67,127.777,Lipid
Adrenaline,C11H40N1O10,497.23,10.26,746.326,Alkaloid
Glucose,C16H28N4O8,469.32,6.38,219.093,Lipid
Serotonin,C20H4N1O3,454.55,11.45,958.71,Carbohydrate
Glucose,C12H24N3O1,214.88,2.37,285.062,Organic Compound
Urea,C17H10N3O1,571.75,7.06,885.447,Organic Compound
Dopamine,C10H38N5O0,348.01,7.2,759.444,Organic Compound
Adenosine triphosphate,C15H38N4O6,305.41,1.52,290.914,Organic Compound
Serotonin,C6H12N3O9,833.35,5.3,242.505,Hormone
Cholesterol,C16H20N5O3,281.94,7.61,938.118,Neurotransmitter
Caffeine,C6H31N0O3,430.69,N/A,596.411,Alkaloid
Adenosine triphosphate,C13H22N1O2,716.41,N/A,769.777,Nucleotide
Aspirin,C19H2N1O4,790.23,10.9,206.531,Neurotransmitter
Dopamine,C12H21N3O1,154.76,6.12,733.565,Lipid
Caffeine,C2H37N1O10,836.88,N/A,398.654,Alcohol
Adenosine triphosphate,C13H4N1O1,803.94,2.75,92.237,Neurotransmitter
Ethanol,C13H19N5O6,716.25,11.14,652.846,Amide
Serotonin,C4H18N1O4,862.05,6.48,750.277,Amide
Glucose,C5H36N3O3,805.11,11.36,76.074,Alcohol
Aspirin,C8H33N3O9,479.43,10.32,455.949,Organic Compound
Cholesterol,C4H9N1O3,557.36,3.62,683.123,Organic Compound
Aspirin,C3H7N3O7,589.94,7.76,703.264,Lipid
Caffeine,C12H9N4O9,210.14,10.43,419.244,Organic Compound
Dopamine,C3H40N4O3,360.06,10.73,73.306,Amide
Serotonin,C20H9N3O1,564.41,2.47,538.653,Lipid
Glucose,C19H15N2O2,260.63,12.77,226.6,Lipid
Ethanol,C2H29N4O10,268.28,N/A,895.337,Alcohol
Serotonin,C9H8N3O6,507.84,12.7,688.067,Lipid
Serotonin,C2H10N4O1,728.61,5.11,198.169,Neurotransmitter
Aspirin,C13H5N1O10,237.33,4.93,604.299,Alcohol
Serotonin,C8H29N3O3,385.58,8.97,233.852,Nucleotide
Urea,C6H2N5O3,254.41,4.51,447.0,Nucleotide
Ethanol,C4H1N0O0,741.21,13.67,891.644,Alcohol
Glucose,C2H8N4O0,529.66,4.49,840.602,Alkaloid
Adenosine triphosphate,C12H14N2O10,957.91,6.47,200.061,Organic Compound
Glucose,C5H13N1O9,160.56,3.6,235.883,Neurotransmitter
Urea,C16H14N2O6,949.84,13.21,812.513,Carbohydrate
Urea,C17H22N4O10,899.67,6.66,207.102,Alcohol
Cholesterol,C5H23N4O6,659.87,10.94,329.794,Hormone
Aspirin,C4H5N5O9,891.94,13.87,674.309,Amide
Ethanol,C6H35N0O1,755.21,4.76,473.54,Carbohydrate
Serotonin,C9H10N4O6,310.78,N/A,883.948,Neurotransmitter
Caffeine,C7H13N5O9,991.73,6.41,393.822,Nucleotide
Aspirin,C20H24N3O6,714.54,9.32,6.245,Alcohol
Urea,C5H19N3O10,672.1,3.83,663.86,Lipid
Aspirin,C9H31N1O8,538.99,1.07,397.308,Amide
Caffeine,C14H40N5O10,744.04,2.57,807.138,Organic Compound
Serotonin,C11H24N2O2,399.86,9.89,30.324,Alkaloid
Caffeine,C12H12N3O9,241.8,5.69,277.505,Lipid
Caffeine,C12H23N4O8,778.45,12.69,913.112,Carbohydrate
Cholesterol,C12H31N1O6,379.65,11.29,480.686,Neurotransmitter
Caffeine,C6H23N2O7,541.38,1.3,738.07,Carbohydrate
Adrenaline,C3H13N3O9,165.83,N/A,932.774,Alcohol
Adrenaline,C18H23N2O10,421.96,2.87,214.651,Carbohydrate
Cholesterol,C1H34N2O10,183.69,N/A,283.69,Nucleotide
Glucose,C10H22N0O1,596.58,11.65,278.711,Lipid
Urea,C3H28N5O7,592.4,1.24,175.562,Alcohol
Dopamine,C6H1N3O5,876.64,13.05,948.888,Hormone
Aspirin,C15H1N3O8,359.02,2.15,402.604,Alcohol
Adenosine triphosphate,C9H37N2O8,800.67,N/A,393.629,Nucleotide
Urea,C6H9N0O9,193.0,10.64,133.103,Carbohydrate
Caffeine,C1H39N0O10,518.0,2.0,833.577,Alcohol
Serotonin,C9H5N1O9,353.27,7.05,79.295,Organic Compound
Dopamine,C17H19N1O3,439.17,N/A,237.553,Neurotransmitter
Cholesterol,C13H12N0O10,346.19,4.56,706.968,Neurotransmitter
Glucose,C3H1N2O5,770.86,1.01,568.428,Amide
Cholesterol,C15H18N5O0,168.34,N/A,348.701,Amide
Aspirin,C9H7N1O10,609.2,4.15,439.661,Organic Compound
Caffeine,C16H19N0O10,825.14,9.75,481.805,Alcohol
Serotonin,C1H29N4O6,862.11,3.61,437.358,Lipid
Adenosine triphosphate,C15H39N3O6,295.28,N/A,463.673,Carbohydrate
Aspirin,C9H10N2O4,688.85,8.49,439.018,Lipid
Cholesterol,C15H1N0O6,831.52,7.3,718.947,Nucleotide
Aspirin,C19H6N3O9,603.67,N/A,195.514,Lipid
Glucose,C4H38N2O4,437.33,9.86,467.699,Carbohydrate
Cholesterol,C4H13N1O7,507.42,2.64,773.653,Organic Compound
Urea,C1H40N3O0,496.64,4.0,354.137,Nucleotide
Cholesterol,C10H26N2O8,325.09,N/A,23.888,Organic Compound
Ethanol,C15H9N4O6,993.0,3.47,846.636,Hormone
Serotonin,C10H19N2O9,611.8,N/A,302.634,Nucleotide
Adrenaline,C18H18N4O1,185.62,1.04,30.218,Alkaloid
Aspirin,C10H36N0O6,155.88,N/A,871.34,Organic Compound
Urea,C19H11N4O9,739.95,N/A,794.362,Carbohydrate
Dopamine,C13H32N3O9,548.84,4.83,611.248,Hormone
Aspirin,C12H12N0O4,489.12,13.72,818.516,Amide
Aspirin,C1H38N1O10,779.67,N/A,543.067,Hormone
Cholesterol,C4H10N0O0,201.36,10.88,826.873,Amide
Ethanol,C18H7N0O1,762.93,N/A,839.862,Alkaloid
Adenosine triphosphate,C2H26N3O10,430.29,1.47,387.165,Neurotransmitter
Ethanol,C4H37N4O6,591.5,1.61,102.02,Nucleotide
Serotonin,C15H18N3O6,156.98,12.59,193.976,Hormone
Dopamine,C8H5N0O10,313.21,2.04,934.538,Carbohydrate
Aspirin,C9H31N4O1,993.62,6.37,14.286,Amide
Cholesterol,C3H38N1O8,874.57,9.04,649.427,Alkaloid
Glucose,C15H36N4O3,147.76,13.56,161.737,Alcohol
Urea,C8H22N1O9,535.94,8.31,66.766,Carbohydrate
Adenosine triphosphate,C7H31N1O4,789.8,12.14,130.072,Alkaloid
Cholesterol,C2H21N4O5,119.23,5.73,635.834,Carbohydrate
Cholesterol,C11H23N3O5,844.59,8.56,924.94,Lipid
Aspirin,C1H21N3O3,119.0,N/A,688.22,Alkaloid
Ethanol,C11H24N2O0,988.3,N/A,56.152,Organic Compound
Serotonin,C16H29N1O5,239.61,2.25,807.635,Amide
Adenosine triphosphate,C19H25N1O10,216.83,10.34,177.662,Alkaloid
Urea,C18H10N4O9,347.14,5.39,532.716,Carbohydrate
Serotonin,C14H19N2O5,554.44,13.69,546.413,Carbohydrate
Adrenaline,C1H1N3O8,349.52,12.53,727.353,Neurotransmitter
Ethanol,C20H28N0O2,755.88,5.95,950.729,Alkaloid
Cholesterol,C6H11N4O10,328.11,12.23,513.648,Neurotransmitter
Ethanol,C11H28N0O10,651.63,5.47,225.133,Hormone
Ethanol,C10H30N1O4,268.78,6.86,57.935,Carbohydrate
Serotonin,C7H23N1O0,533.97,9.67,222.561,Organic Compound
Urea,C10H27N4O8,377.66,6.42,620.266,Nucleotide
Serotonin,C8H24N0O4,699.83,3.5,148.079,Carbohydrate
Caffeine,C18H33N5O3,884.95,10.35,433.249,Organic Compound
Cholesterol,C16H14N4O0,748.07,2.65,675.034,Amide
Aspirin,C4H31N4O6,798.09,5.95,871.627,Neurotransmitter
Dopamine,C17H15N3O10,228.78,10.92,229.461,Alcohol
Ethanol,C14H33N3O9,545.04,5.51,239.567,Alcohol
Adenosine triphosphate,C4H14N5O7,902.19,1.31,590.753,Nucleotide
Ethanol,C15H35N1O3,469.85,4.7,450.164,Alkaloid
Ethanol,C7H33N4O7,174.55,12.26,303.301,Alkaloid
Aspirin,C5H38N0O1,795.78,1.91,623.069,Nucleotide
Caffeine,C11H6N1O3,645.69,1.68,855.973,Carbohydrate
Glucose,C16H21N3O5,413.77,12.04,312.388,Neurotransmitter
Glucose,C14H15N1O9,865.83,N/A,469.844,Alkaloid
Ethanol,C12H24N2O4,990.53,3.49,238.158,Neurotransmitter
Caffeine,C11H26N5O6,340.2,N/A,518.743,Carbohydrate
Serotonin,C8H19N4O8,54.38,12.75,271.407,Neurotransmitter
Serotonin,C7H24N5O8,640.34,N/A,155.632,Hormone
Aspirin,C18H16N3O0,989.28,3.29,981.262,Neurotransmitter
Dopamine,C13H37N2O6,850.77,10.38,358.593,Alcohol
Caffeine,C9H30N3O6,891.48,2.46,574.738,Organic Compound
Ethanol,C3H20N1O5,647.11,N/A,226.962,Lipid
Caffeine,C1H31N1O3,622.19,4.24,367.035,Alkaloid
Ethanol,C2H34N1O3,353.32,12.54,329.409,Organic Compound
Adenosine triphosphate,C1H34N5O9,734.62,N/A,528.788,Amide
Serotonin,C1H7N0O6,666.37,9.25,365.115,Hormone
Dopamine,C8H34N2O5,473.36,5.4,515.174,Alkaloid
Dopamine,C17H12N2O3,862.84,3.99,52.956,Carbohydrate
Adenosine triphosphate,C15H36N0O4,85.12,3.91,940.425,Lipid
Dopamine,C10H5N4O4,516.44,13.2,313.252,Alkaloid
Urea,C6H11N5O3,666.22,7.73,758.508,Alcohol
Glucose,C20H21N1O7,724.03,9.8,389.125,Organic Compound
Caffeine,C19H23N5O7,206.17,13.19,644.719,Alcohol
Ethanol,C3H25N5O8,632.88,12.02,19.734,Nucleotide
Ethanol,C1H30N0O5,985.6,13.5,871.91,Amide
Dopamine,C6H19N3O4,173.61,8.47,305.972,Organic Compound
Aspirin,C20H30N3O1,643.04,3.82,19.534,Organic Compound
Glucose,C16H22N1O5,713.97,7.07,976.278,Hormone
Glucose,C11H9N5O7,208.0,7.6,159.034,Organic Compound
Aspirin,C8H18N5O5,186.85,9.34,160.32,Nucleotide
Caffeine,C1H8N1O10,77.01,8.64,323.414,Lipid
Dopamine,C20H10N3O1,640.73,4.09,740.132,Alkaloid
Glucose,C10H21N5O2,553.54,6.15,65.586,Amide
Ethanol,C13H17N2O10,983.34,N/A,570.342,Hormone
Adrenaline,C11H39N3O9,312.27,3.78,286.744,Alcohol
Adrenaline,C12H35N2O5,233.63,3.69,613.79,Amide
Dopamine,C10H22N1O7,751.11,10.53,750.523,Neurotransmitter
Aspirin,C20H1N5O0,852.23,2.18,494.883,Hormone
Urea,C8H32N0O10,932.26,4.16,220.245,Alkaloid
Glucose,C5H31N1O7,949.23,7.57,138.214,Lipid
Glucose,C13H40N0O1,845.28,9.96,559.857,Neurotransmitter
Dopamine,C1H7N2O4,931.53,13.71,420.653,Neurotransmitter
Cholesterol,C14H30N3O10,718.46,N/A,793.684,Lipid
Serotonin,C8H36N0O6,214.08,2.74,426.748,Alkaloid
Aspirin,C2H31N3O8,133.29,N/A,385.317,Amide
Cholesterol,C9H22N5O5,444.06,7.12,719.116,Nucleotide
Serotonin,C12H39N2O7,609.05,8.4,555.322,Lipid
Glucose,C10H39N2O5,821.59,4.23,214.044,Lipid
Cholesterol,C2H40N1O8,783.58,4.74,485.769,Nucleotide
Caffeine,C5H9N3O8,543.0,N/A,503.785,Carbohydrate
Dopamine,C8H2N2O0,863.54,N/A,411.446,Organic Compound
Aspirin,C15H18N2O0,533.16,6.26,840.419,Lipid
Caffeine,C15H30N1O1,699.65,7.67,444.106,Organic Compound
Adenosine triphosphate,C4H30N0O7,230.87,7.98,36.041,Amide
Urea,C7H11N5O5,477.79,1.03,827.628,Neurotransmitter
Caffeine,C14H12N0O4,677.74,2.12,930.617,Alkaloid
Dopamine,C1H27N0O0,682.05,9.56,842.624,Amide
Ethanol,C10H38N5O0,420.07,8.47,355.908,Alcohol
Adenosine triphosphate,C10H3N1O4,647.1,11.1,758.402,Alcohol
Urea,C12H5N4O1,188.97,2.66,200.659,Amide
Adenosine triphosphate,C5H19N2O2,626.89,7.78,932.456,Nucleotide
Urea,C1H33N1O1,594.36,7.89,411.87,Organic Compound
Urea,C2H7N1O10,76.76,11.32,90.136,Neurotransmitter
Caffeine,C5H36N5O9,481.88,11.61,298.087,Lipid
Adenosine triphosphate,C17H37N5O8,117.16,3.88,303.083,Alkaloid
Dopamine,C5H6N1O2,295.22,5.79,577.257,Alkaloid
Adrenaline,C13H14N0O0,484.91,10.09,383.155,Amide
Urea,C14H38N1O0,56.91,8.73,792.902,Alcohol
Serotonin,C3H8N2O7,403.05,13.11,416.88,Alkaloid
Adrenaline,C15H38N3O0,938.94,5.99,584.732,Organic Compound
Adrenaline,C20H3N2O10,840.25,12.35,387.078,Alkaloid
Urea,C13H17N5O2,193.49,3.39,279.401,Lipid
Urea,C15H28N1O7,873.12,9.57,588.128,Carbohydrate
Ethanol,C11H3N4O0,850.37,2.99,670.535,Lipid
Dopamine,C14H13N5O3,426.2,7.38,674.899,Hormone
Aspirin,C19H33N2O0,678.11,8.58,803.49,Carbohydrate
Dopamine,C10H8N1O3,318.3,N/A,741.34,Neurotransmitter
Caffeine,C5H23N1O3,446.32,N/A,421.335,Neurotransmitter
Glucose,C7H23N1O5,461.55,2.21,855.254,Neurotransmitter
