compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H35N1O7,366.47,10.87,788.71,Nucleotide
Adrenaline,C12H29N0O3,857.36,10.18,563.472,Alcohol
Ethanol,C11H14N3O3,923.43,1.39,971.104,Alcohol
Adenosine triphosphate,C11H13N5O10,129.55,13.56,946.365,Alcohol
Caffeine,C7H14N1O0,761.64,9.15,77.043,Hormone
Serotonin,C4H30N1O1,228.1,N/A,890.946,Amide
Urea,C12H20N4O0,154.62,7.92,841.659,Nucleotide
Serotonin,C12H10N2O5,962.67,11.03,468.906,Hormone
Cholesterol,C2H35N2O5,208.56,1.15,523.857,Organic Compound
Urea,C12H36N1O6,493.05,11.91,881.48,Neurotransmitter
Cholesterol,C17H31N4O9,991.89,5.81,617.861,Hormone
Aspirin,C6H20N2O1,704.16,7.44,355.394,Lipid
Caffeine,C16H28N3O1,270.49,N/A,735.476,Hormone
Adrenaline,C8H21N3O10,824.76,13.01,241.924,Alcohol
Cholesterol,C9H24N4O8,858.03,N/A,679.426,Nucleotide
Adrenaline,C13H15N2O9,431.49,13.35,31.239,Amide
Cholesterol,C5H38N2O4,354.87,2.04,297.401,Lipid
Glucose,C9H39N0O5,988.23,8.03,113.719,Nucleotide
Glucose,C5H2N1O4,943.19,12.48,519.382,Alcohol
Glucose,C4H20N0O3,880.01,4.38,543.992,Alkaloid
Glucose,C5H25N3O2,156.02,4.12,880.931,Alcohol
Serotonin,C7H7N1O1,139.19,6.22,780.133,Alkaloid
Caffeine,C9H28N1O10,584.8,N/A,718.903,Carbohydrate
Caffeine,C17H16N2O10,979.96,N/A,631.671,Hormone
Adenosine triphosphate,C5H15N1O5,518.82,12.66,512.24,Lipid
Adenosine triphosphate,C2H36N1O9,639.72,N/A,593.526,Amide
Dopamine,C7H29N0O0,691.65,11.32,152.739,Organic Compound
Caffeine,C12H19N0O5,333.3,9.94,456.363,Alkaloid
Adrenaline,C4H9N0O0,891.51,3.71,739.778,Alcohol
Urea,C13H19N1O6,831.61,10.59,53.063,Lipid
Cholesterol,C17H21N4O10,285.38,7.06,9.272,Alkaloid
Urea,C5H34N1O1,351.05,5.45,145.747,Organic Compound
Adenosine triphosphate,C12H32N0O0,549.35,9.1,858.129,Organic Compound
Glucose,C2H38N3O2,426.07,12.63,680.664,Alcohol
Urea,C18H10N5O3,585.19,6.19,499.233,Neurotransmitter
Caffeine,C17H33N2O5,380.24,4.01,42.023,Alkaloid
Dopamine,C3H17N1O7,398.11,1.44,217.324,Neurotransmitter
Urea,C1H15N5O5,595.76,9.81,101.761,Alkaloid
Urea,C12H9N5O5,615.4,9.64,676.301,Alcohol
Urea,C20H39N1O8,66.42,5.52,996.658,Neurotransmitter
Dopamine,C19H11N0O9,342.99,11.14,441.527,Organic Compound
Cholesterol,C12H31N1O6,875.29,1.26,309.054,Hormone
Urea,C3H6N0O4,695.67,N/A,83.294,Hormone
Adenosine triphosphate,C2H22N2O10,604.55,1.07,436.312,Alkaloid
Cholesterol,C10H38N4O7,83.11,10.89,134.451,Organic Compound
Adenosine triphosphate,C1H29N1O2,588.27,N/A,242.2,Alkaloid
Caffeine,C14H11N3O4,162.25,2.45,458.225,Amide
Glucose,C10H10N3O6,540.34,13.38,344.516,Hormone
Adrenaline,C11H1N5O6,463.84,12.67,983.089,Lipid
Glucose,C3H22N3O2,197.28,5.84,74.169,Amide
Caffeine,C8H25N4O9,171.97,13.1,378.644,Nucleotide
Aspirin,C2H16N0O3,467.73,1.71,414.948,Hormone
Ethanol,C15H24N1O9,220.91,1.81,201.1,Alcohol
Serotonin,C17H33N5O8,229.12,2.1,618.971,Hormone
Adrenaline,C15H26N5O3,224.74,N/A,35.149,Lipid
Caffeine,C7H5N0O1,976.81,2.58,161.878,Alcohol
Serotonin,C10H28N1O4,177.92,N/A,608.748,Neurotransmitter
Serotonin,C20H7N5O6,706.89,N/A,952.815,Lipid
Caffeine,C12H27N4O8,89.19,13.45,665.148,Neurotransmitter
Dopamine,C1H26N0O5,966.71,7.28,105.341,Amide
Urea,C19H19N4O8,692.76,10.22,263.513,Lipid
Cholesterol,C13H16N4O7,425.68,8.51,571.711,Organic Compound
Glucose,C13H31N2O3,980.82,7.39,392.548,Neurotransmitter
Urea,C14H15N2O0,362.76,4.7,641.338,Nucleotide
Urea,C11H8N5O1,284.96,8.47,235.004,Alcohol
Caffeine,C5H25N5O6,458.79,3.16,813.352,Organic Compound
Glucose,C2H4N1O2,58.85,6.16,962.797,Alkaloid
Adenosine triphosphate,C14H7N1O3,884.65,12.96,960.391,Organic Compound
Aspirin,C9H4N4O8,989.45,N/A,807.694,Nucleotide
Glucose,C1H40N4O1,305.94,9.4,492.539,Alcohol
Dopamine,C17H19N0O5,121.37,N/A,425.998,Nucleotide
Urea,C11H20N2O10,921.81,13.45,60.592,Alcohol
Caffeine,C4H6N1O1,705.26,6.47,163.995,Neurotransmitter
Adrenaline,C19H26N2O3,917.19,13.47,180.114,Lipid
Adrenaline,C10H4N2O6,783.12,10.71,164.314,Nucleotide
Urea,C2H27N4O7,437.92,9.02,950.63,Nucleotide
Adenosine triphosphate,C16H1N4O0,935.18,7.17,453.676,Amide
Ethanol,C18H4N1O5,345.98,2.56,705.11,Alcohol
Dopamine,C1H19N4O10,806.7,11.29,989.911,Lipid
Glucose,C5H7N2O2,104.94,6.39,553.775,Organic Compound
Adenosine triphosphate,C20H40N1O4,814.29,6.39,855.546,Nucleotide
Serotonin,C19H25N1O2,792.2,8.12,7.878,Carbohydrate
Adenosine triphosphate,C9H15N1O7,562.88,N/A,424.439,Nucleotide
Adrenaline,C8H16N2O7,965.93,2.97,603.09,Alcohol
Dopamine,C12H22N0O4,756.89,1.09,218.844,Nucleotide
Ethanol,C6H24N4O1,668.6,4.04,546.656,Carbohydrate
Adenosine triphosphate,C4H22N1O3,922.58,1.39,805.1,Carbohydrate
Urea,C15H1N1O10,154.42,N/A,344.473,Neurotransmitter
Adenosine triphosphate,C19H36N0O9,713.25,3.76,738.764,Alkaloid
Glucose,C9H15N5O1,372.77,5.27,355.149,Organic Compound
Adrenaline,C20H9N5O4,197.36,5.58,701.48,Amide
Ethanol,C17H38N3O9,653.65,N/A,500.249,Lipid
Glucose,C8H13N5O1,826.15,10.71,932.968,Hormone
Serotonin,C13H2N4O4,250.14,13.88,247.517,Nucleotide
Urea,C13H9N3O5,525.4,9.71,152.595,Amide
Cholesterol,C16H4N1O2,416.27,9.81,768.968,Hormone
Cholesterol,C5H38N1O5,454.8,3.11,185.791,Alcohol
Aspirin,C16H40N1O5,655.28,4.62,551.232,Alkaloid
Cholesterol,C5H13N3O2,426.67,8.75,309.609,Alkaloid
Serotonin,C8H1N5O1,564.16,N/A,84.52,Carbohydrate
Aspirin,C1H20N2O7,579.85,2.16,952.846,Hormone
Adrenaline,C14H3N2O2,134.34,1.64,683.148,Carbohydrate
Urea,C3H40N0O9,197.12,4.31,374.389,Amide
Cholesterol,C3H7N4O9,641.2,N/A,580.407,Alkaloid
Cholesterol,C7H4N3O7,416.85,2.06,603.819,Amide
Adrenaline,C15H18N5O7,392.42,5.1,645.852,Neurotransmitter
Serotonin,C1H13N1O5,638.07,4.42,652.579,Neurotransmitter
Ethanol,C8H21N0O2,766.15,8.98,184.539,Alcohol
Dopamine,C9H15N3O0,486.28,2.69,204.277,Organic Compound
Aspirin,C6H32N5O4,559.97,N/A,436.438,Hormone
Glucose,C9H27N4O7,718.56,7.2,505.092,Neurotransmitter
Serotonin,C10H5N5O7,785.5,12.91,930.546,Nucleotide
Adenosine triphosphate,C17H13N1O0,950.29,2.16,800.565,Carbohydrate
Glucose,C5H28N0O9,66.23,1.78,156.809,Neurotransmitter
Dopamine,C14H37N4O2,415.74,3.41,360.42,Alkaloid
Glucose,C4H40N0O3,542.79,10.21,370.066,Alkaloid
Serotonin,C17H7N5O1,411.02,7.85,467.57,Organic Compound
Glucose,C7H17N2O7,61.38,13.01,897.44,Nucleotide
Urea,C14H25N3O0,229.73,1.65,966.492,Hormone
Adrenaline,C16H18N4O6,511.39,4.38,549.39,Alkaloid
Serotonin,C7H29N0O8,309.79,7.67,224.166,Nucleotide
Adrenaline,C18H6N4O0,224.97,9.48,601.807,Alkaloid
Urea,C3H19N2O4,654.66,9.59,89.223,Hormone
Urea,C10H22N2O5,695.42,8.09,695.512,Organic Compound
Ethanol,C4H4N3O4,384.64,4.7,331.724,Alkaloid
Caffeine,C10H23N0O9,730.71,3.0,5.752,Amide
Urea,C19H33N2O2,303.68,4.82,174.724,Organic Compound
Aspirin,C9H15N2O5,239.01,1.84,661.601,Carbohydrate
Aspirin,C11H15N3O1,559.68,5.74,477.303,Carbohydrate
Adrenaline,C18H4N0O9,980.87,8.73,555.601,Nucleotide
Aspirin,C5H21N0O0,324.77,8.16,995.469,Organic Compound
Ethanol,C17H27N1O5,968.29,2.34,851.577,Organic Compound
Ethanol,C15H22N2O8,876.19,11.11,97.699,Alkaloid
Glucose,C9H12N1O9,681.15,6.56,981.174,Carbohydrate
Caffeine,C10H8N4O2,586.78,5.04,493.054,Neurotransmitter
Urea,C3H2N2O9,365.66,13.11,202.871,Lipid
Adenosine triphosphate,C12H17N4O1,524.66,N/A,133.212,Amide
Adrenaline,C14H39N3O5,387.17,N/A,387.381,Alkaloid
Serotonin,C7H33N5O8,272.55,2.35,550.077,Neurotransmitter
Adenosine triphosphate,C1H21N3O2,418.55,12.13,409.515,Carbohydrate
Aspirin,C4H26N3O2,243.86,10.31,455.169,Alcohol
Dopamine,C10H9N2O1,222.15,12.5,752.786,Organic Compound
Dopamine,C17H7N5O2,180.94,5.53,512.246,Hormone
Adenosine triphosphate,C3H18N4O1,903.24,N/A,639.402,Carbohydrate
Ethanol,C2H10N5O9,441.58,1.9,329.494,Neurotransmitter
Aspirin,C17H19N4O10,364.83,4.57,110.102,Nucleotide
Glucose,C19H26N4O4,588.57,6.94,476.563,Lipid
Dopamine,C5H22N1O9,456.3,11.52,56.22,Hormone
Glucose,C13H31N4O0,964.91,7.92,568.909,Organic Compound
Dopamine,C12H33N5O3,277.41,5.42,104.317,Alcohol
Serotonin,C16H30N2O6,801.92,11.04,336.281,Nucleotide
Urea,C13H36N4O9,386.94,N/A,722.533,Amide
Serotonin,C12H13N2O5,121.09,N/A,875.87,Neurotransmitter
Serotonin,C14H27N1O1,996.97,N/A,621.156,Organic Compound
Adenosine triphosphate,C20H27N3O5,148.87,11.46,264.513,Nucleotide
Caffeine,C14H10N2O9,348.11,13.54,30.871,Organic Compound
Dopamine,C3H27N0O8,957.28,7.76,422.174,Lipid
Glucose,C3H3N5O6,61.46,1.34,743.526,Carbohydrate
Adrenaline,C20H1N3O5,683.59,8.11,810.894,Organic Compound
Dopamine,C16H21N5O2,871.77,13.63,220.842,Organic Compound
Caffeine,C5H29N1O0,499.76,11.98,17.199,Nucleotide
Glucose,C7H3N3O0,588.34,5.98,573.208,Lipid
Dopamine,C20H19N4O1,635.76,8.3,555.167,Hormone
Serotonin,C9H27N3O0,881.81,6.1,286.732,Alcohol
Glucose,C7H9N1O0,869.06,5.77,423.036,Hormone
Ethanol,C11H27N0O6,223.63,1.85,910.714,Amide
Ethanol,C2H26N5O1,995.48,8.77,78.988,Lipid
Adenosine triphosphate,C16H30N2O6,234.83,10.68,577.971,Amide
Ethanol,C7H14N2O5,271.03,6.27,882.834,Amide
Ethanol,C15H21N3O0,360.95,2.66,435.938,Organic Compound
Glucose,C20H33N0O4,718.76,7.27,895.986,Organic Compound
Serotonin,C20H3N3O1,437.74,11.77,165.024,Alkaloid
Aspirin,C13H23N4O4,944.86,N/A,992.019,Lipid
Glucose,C10H40N2O1,762.79,N/A,153.616,Alcohol
Aspirin,C8H21N2O4,539.55,12.77,116.641,Neurotransmitter
Caffeine,C1H21N3O0,232.69,13.64,972.338,Nucleotide
Cholesterol,C12H36N4O3,347.05,7.77,914.205,Carbohydrate
Serotonin,C17H39N4O0,486.18,N/A,80.951,Nucleotide
Urea,C16H39N5O8,690.6,3.8,137.357,Organic Compound
Adrenaline,C19H38N0O5,948.39,13.15,884.402,Hormone
Adrenaline,C3H25N1O10,881.91,13.08,44.142,Amide
Aspirin,C11H14N2O2,567.3,6.88,423.295,Amide
Caffeine,C8H33N4O8,956.6,N/A,177.453,Lipid
Caffeine,C19H28N2O8,782.73,9.39,920.858,Amide
Aspirin,C13H8N4O9,82.66,N/A,546.584,Alcohol
Adrenaline,C7H10N3O0,148.62,3.11,885.005,Organic Compound
Cholesterol,C13H6N2O0,363.21,N/A,586.933,Amide
Serotonin,C5H27N2O4,370.45,5.99,519.332,Carbohydrate
Serotonin,C1H21N0O3,834.99,N/A,288.371,Alcohol
Caffeine,C16H32N0O3,191.32,12.62,206.421,Hormone
Adrenaline,C12H21N1O1,265.99,4.75,490.675,Alcohol
Aspirin,C4H33N3O5,590.82,10.08,974.983,Hormone
Cholesterol,C12H40N3O2,457.62,N/A,263.974,Amide
Glucose,C19H15N2O2,305.48,N/A,444.918,Carbohydrate
Ethanol,C19H40N2O5,226.85,4.42,446.0,Neurotransmitter
Glucose,C12H20N2O8,738.96,6.19,396.004,Alcohol
Adrenaline,C7H11N4O3,709.35,10.03,893.438,Amide
Caffeine,C7H7N5O10,870.98,N/A,728.56,Hormone
Ethanol,C5H21N5O6,735.9,N/A,479.523,Alkaloid
Urea,C7H26N1O6,126.21,12.88,464.04,Amide
Ethanol,C12H19N1O1,703.7,3.81,863.931,Carbohydrate
Urea,C15H13N5O6,734.37,2.07,114.646,Organic Compound
Dopamine,C10H29N5O1,810.47,3.27,758.665,Alkaloid
Dopamine,C17H15N4O7,149.29,9.18,509.848,Hormone
Adenosine triphosphate,C15H26N1O8,793.24,3.31,626.15,Amide
Cholesterol,C17H6N3O2,751.65,7.44,724.013,Nucleotide
Adenosine triphosphate,C18H3N4O10,282.0,5.71,376.583,Lipid
Glucose,C19H8N0O7,566.02,1.24,987.534,Neurotransmitter
Dopamine,C14H16N1O2,453.1,1.34,485.407,Alcohol
Cholesterol,C13H31N4O4,690.65,6.69,896.28,Lipid
Adrenaline,C20H10N5O7,468.4,3.08,518.437,Alcohol
Dopamine,C20H2N5O10,277.56,11.06,302.006,Carbohydrate
Urea,C16H24N4O5,465.33,2.29,70.238,Carbohydrate
Caffeine,C20H9N2O8,558.69,13.6,8.692,Hormone
Glucose,C10H39N0O2,843.43,7.43,539.533,Carbohydrate
Dopamine,C9H36N1O1,87.15,6.1,820.682,Lipid
Adrenaline,C12H14N4O0,399.17,5.56,960.309,Alkaloid
Glucose,C7H20N3O7,56.14,9.33,431.475,Neurotransmitter
Cholesterol,C15H14N1O0,464.22,13.36,897.627,Nucleotide
Aspirin,C16H35N3O0,380.48,7.7,361.782,Carbohydrate
Caffeine,C11H9N0O1,534.92,9.44,141.223,Nucleotide
Ethanol,C20H40N4O4,976.55,7.29,979.295,Alcohol
Adenosine triphosphate,C8H40N5O4,817.15,N/A,452.758,Amide
Urea,C2H34N3O0,674.54,10.86,598.985,Alkaloid
Cholesterol,C15H10N1O6,426.15,N/A,935.197,Lipid
Aspirin,C8H37N2O9,765.61,6.78,40.824,Alcohol
Dopamine,C2H4N3O4,560.09,11.51,816.909,Lipid
Adrenaline,C19H28N4O4,722.31,7.84,979.708,Neurotransmitter
Urea,C2H8N5O2,238.12,12.58,266.703,Alcohol
Dopamine,C9H26N3O8,807.07,4.37,780.793,Nucleotide
Urea,C4H18N5O9,761.61,N/A,50.036,Amide
Adenosine triphosphate,C3H35N3O0,662.9,11.42,910.385,Neurotransmitter
Adrenaline,C20H26N5O3,399.05,8.3,860.327,Organic Compound
Caffeine,C15H30N5O5,993.85,8.94,548.86,Alkaloid
Adenosine triphosphate,C9H6N4O9,488.54,10.37,646.107,Neurotransmitter
Serotonin,C2H23N1O5,794.76,4.99,745.54,Lipid
Adrenaline,C3H16N4O6,847.2,9.76,360.353,Neurotransmitter
Glucose,C1H22N3O10,525.79,2.58,419.441,Alcohol
Adrenaline,C4H15N5O4,486.86,8.97,651.421,Amide
Adenosine triphosphate,C12H23N1O0,302.34,N/A,586.488,Hormone
Caffeine,C4H17N3O9,194.83,N/A,251.118,Hormone
Caffeine,C2H9N2O1,976.0,11.46,348.14,Organic Compound
Dopamine,C16H30N0O8,412.51,13.07,950.226,Alkaloid
Glucose,C16H2N4O7,966.52,3.91,974.98,Amide
Ethanol,C5H11N3O0,117.25,13.77,947.716,Carbohydrate
Aspirin,C14H4N0O10,236.27,6.34,774.373,Alcohol
Glucose,C14H33N4O5,393.71,6.23,186.437,Carbohydrate
Caffeine,C9H2N1O1,115.44,N/A,544.77,Organic Compound
Dopamine,C17H22N0O0,961.35,11.24,917.518,Hormone
Serotonin,C18H20N3O8,358.18,9.82,28.624,Carbohydrate
Adrenaline,C4H29N1O5,627.87,N/A,431.136,Alcohol
Caffeine,C13H10N1O2,181.75,8.78,552.383,Amide
Urea,C6H1N1O6,971.15,10.67,711.696,Alcohol
Adenosine triphosphate,C9H32N2O2,62.78,N/A,694.613,Amide
Caffeine,C15H23N5O6,92.85,13.09,55.847,Nucleotide
Serotonin,C17H15N3O5,679.4,1.27,312.809,Carbohydrate
Caffeine,C11H35N2O7,868.37,4.07,66.01,Hormone
Serotonin,C19H12N0O3,754.34,13.95,852.209,Nucleotide
Aspirin,C16H9N4O8,642.57,5.09,332.457,Carbohydrate
Serotonin,C9H17N5O7,716.68,7.17,398.475,Carbohydrate
Adrenaline,C3H34N5O1,593.74,2.17,721.734,Lipid
Adrenaline,C19H35N5O4,203.56,4.87,227.28,Hormone
Adenosine triphosphate,C2H28N2O9,410.97,7.77,48.949,Alkaloid
Ethanol,C6H19N1O10,267.63,N/A,741.303,Organic Compound
Cholesterol,C2H37N1O8,157.48,1.55,559.369,Alkaloid
Caffeine,C2H4N4O8,630.85,5.1,703.989,Alkaloid
Cholesterol,C11H3N1O4,299.22,9.75,580.231,Alcohol
Serotonin,C15H24N3O8,130.18,13.07,259.25,Amide
Ethanol,C16H11N0O6,400.2,6.17,534.446,Organic Compound
Ethanol,C3H40N2O1,664.83,5.88,8.908,Amide
Caffeine,C18H26N2O0,188.49,3.19,196.043,Carbohydrate
Dopamine,C19H4N3O3,701.97,N/A,807.507,Hormone
Adenosine triphosphate,C7H4N2O3,356.91,N/A,15.608,Alkaloid
Aspirin,C8H18N2O4,766.69,4.35,333.928,Nucleotide
Cholesterol,C10H35N1O1,912.11,8.3,67.992,Alcohol
Cholesterol,C5H37N2O9,85.74,9.48,481.412,Organic Compound
Ethanol,C2H26N4O3,633.06,N/A,981.291,Carbohydrate
Cholesterol,C7H6N0O2,802.73,5.3,724.151,Alkaloid
Ethanol,C12H38N4O10,980.59,9.05,170.329,Organic Compound
Adenosine triphosphate,C1H32N4O2,315.46,7.21,265.564,Hormone
Serotonin,C12H27N0O6,499.87,7.97,47.89,Hormone
Cholesterol,C13H6N4O8,434.4,10.75,991.553,Nucleotide
Ethanol,C17H26N2O10,644.06,11.18,979.303,Lipid
Dopamine,C2H33N0O5,963.64,8.9,830.518,Neurotransmitter
Serotonin,C10H37N2O3,752.81,2.57,54.41,Alcohol
Urea,C3H29N4O7,354.82,9.47,288.956,Hormone
Cholesterol,C18H28N4O6,594.51,11.57,885.39,Lipid
Dopamine,C3H30N2O0,816.91,3.58,462.364,Organic Compound
Cholesterol,C19H12N1O3,538.92,1.63,350.782,Carbohydrate
Ethanol,C9H30N4O2,563.1,5.4,931.408,Alkaloid
Adenosine triphosphate,C13H38N4O0,480.17,5.18,258.179,Nucleotide
Aspirin,C3H27N2O5,300.7,8.04,180.279,Carbohydrate
Ethanol,C13H16N5O9,514.91,8.23,735.827,Amide
Caffeine,C20H29N4O9,688.86,6.7,514.974,Lipid
Dopamine,C14H29N4O0,183.36,N/A,212.026,Amide
Glucose,C9H24N5O5,757.27,10.07,747.268,Lipid
Glucose,C18H16N5O8,776.66,N/A,228.724,Lipid
Glucose,C1H23N5O8,662.13,4.13,37.742,Amide
Dopamine,C9H33N0O0,381.18,13.39,652.24,Neurotransmitter
Adenosine triphosphate,C2H1N1O2,699.31,13.58,787.044,Carbohydrate
Adenosine triphosphate,C2H21N1O8,998.72,5.38,431.155,Nucleotide
Aspirin,C14H35N0O4,242.43,7.82,916.292,Organic Compound
Aspirin,C19H24N4O10,643.84,3.95,366.792,Lipid
Glucose,C12H14N5O2,682.43,1.22,249.117,Alcohol
Ethanol,C8H17N1O10,341.51,11.21,772.051,Alkaloid
Aspirin,C12H13N3O3,399.46,12.41,960.796,Nucleotide
Glucose,C19H34N5O9,867.22,11.17,553.483,Nucleotide
Caffeine,C6H6N2O10,663.89,2.52,236.484,Alkaloid
Cholesterol,C8H38N4O2,710.03,6.84,240.483,Amide
Caffeine,C20H22N3O5,832.95,12.81,35.466,Nucleotide
Dopamine,C4H2N2O2,289.25,12.97,784.276,Amide
Glucose,C12H8N2O8,574.79,6.56,190.486,Alcohol
Serotonin,C5H13N0O10,109.17,11.72,622.369,Lipid
Adrenaline,C15H33N3O6,756.03,13.67,360.027,Hormone
Cholesterol,C18H19N0O3,76.87,12.74,712.526,Lipid
Serotonin,C6H14N3O1,489.27,N/A,654.455,Neurotransmitter
Adrenaline,C14H23N0O5,224.43,N/A,341.489,Amide
Aspirin,C2H31N2O3,904.55,12.31,147.056,Hormone
Adenosine triphosphate,C16H29N3O4,191.77,2.05,263.071,Alcohol
Urea,C13H37N2O0,82.04,8.12,562.742,Lipid
Caffeine,C7H25N2O1,809.86,2.62,299.661,Alkaloid
Serotonin,C6H39N4O5,780.18,2.19,239.287,Alkaloid
Adrenaline,C15H2N5O7,223.53,N/A,9.218,Hormone
Caffeine,C11H32N3O6,446.28,3.03,664.135,Lipid
Adrenaline,C5H1N5O10,640.56,N/A,704.41,Hormone
Caffeine,C20H23N5O10,798.18,10.21,988.55,Amide
Adrenaline,C5H25N2O5,303.5,10.74,335.934,Carbohydrate
Aspirin,C12H6N0O1,596.87,9.41,931.002,Neurotransmitter
Ethanol,C6H13N2O8,317.61,5.17,505.125,Alcohol
Glucose,C12H4N2O3,808.38,5.18,287.148,Carbohydrate
Adenosine triphosphate,C4H40N0O1,603.41,9.04,588.451,Nucleotide
Glucose,C17H36N0O2,462.12,6.67,824.911,Carbohydrate
Serotonin,C8H21N3O3,613.0,12.27,727.641,Amide
Adrenaline,C17H37N3O4,980.8,7.45,220.71,Carbohydrate
Cholesterol,C8H10N0O0,602.23,1.96,837.69,Carbohydrate
Ethanol,C8H5N1O9,549.61,6.58,122.483,Alkaloid
Aspirin,C1H33N5O8,666.7,8.92,20.462,Alkaloid
Urea,C20H8N0O8,725.99,13.11,254.065,Amide
Caffeine,C17H12N2O9,741.77,5.91,627.155,Lipid
Aspirin,C19H9N1O9,955.42,N/A,503.411,Nucleotide
Caffeine,C5H21N0O5,937.9,N/A,979.128,Organic Compound
Dopamine,C18H35N5O5,197.56,12.43,370.973,Organic Compound
Caffeine,C14H8N1O4,452.36,N/A,96.23,Neurotransmitter
Glucose,C5H23N5O4,139.21,3.75,523.595,Neurotransmitter
Dopamine,C20H11N5O8,769.57,13.21,23.265,Alcohol
Serotonin,C16H19N1O6,928.53,8.87,800.63,Lipid
Dopamine,C18H4N3O5,220.75,8.68,927.429,Carbohydrate
Serotonin,C18H18N0O5,979.76,4.12,836.747,Organic Compound
Cholesterol,C5H13N3O6,599.04,N/A,365.201,Amide
Serotonin,C16H5N5O1,548.37,3.79,5.777,Carbohydrate
Dopamine,C3H32N0O2,368.22,12.9,128.124,Hormone
Glucose,C9H4N1O3,555.53,13.62,132.104,Nucleotide
Adenosine triphosphate,C20H9N0O7,189.81,9.18,391.581,Organic Compound
Adrenaline,C13H28N0O9,127.22,13.74,410.614,Alkaloid
Caffeine,C16H29N0O8,754.82,12.72,287.579,Neurotransmitter
Serotonin,C20H30N4O1,419.76,2.38,856.444,Lipid
Dopamine,C13H26N2O9,780.24,11.43,808.78,Alkaloid
Cholesterol,C7H32N5O4,800.26,1.27,57.489,Amide
Ethanol,C15H17N0O2,526.33,9.96,973.247,Alcohol
Ethanol,C12H14N3O9,55.94,N/A,259.166,Alkaloid
Adrenaline,C15H22N2O4,882.56,11.37,646.213,Carbohydrate
Cholesterol,C10H14N1O10,442.36,12.41,286.677,Amide
Cholesterol,C11H21N2O8,293.99,4.14,943.052,Hormone
Aspirin,C1H24N5O3,736.9,5.27,65.756,Amide
Aspirin,C11H12N4O1,788.86,9.93,84.477,Neurotransmitter
Ethanol,C14H20N1O1,309.17,N/A,364.906,Hormone
Glucose,C15H37N1O6,864.17,N/A,127.245,Alkaloid
Dopamine,C14H28N4O0,804.59,8.5,836.677,Lipid
Dopamine,C12H30N5O7,278.59,11.98,313.721,Carbohydrate
Urea,C2H40N5O5,820.21,13.18,262.513,Alcohol
Ethanol,C6H3N3O5,698.12,N/A,683.182,Neurotransmitter
Cholesterol,C19H34N5O0,414.27,4.29,226.612,Alcohol
Ethanol,C12H20N1O3,857.96,6.15,743.665,Alkaloid
Ethanol,C6H39N3O2,78.2,5.7,289.752,Hormone
Dopamine,C16H25N5O1,730.08,9.74,964.5,Alcohol
Urea,C6H5N4O7,170.08,N/A,537.376,Neurotransmitter
Caffeine,C9H5N5O9,378.52,9.86,449.883,Alcohol
Glucose,C10H9N1O8,682.75,7.53,131.954,Nucleotide
Caffeine,C10H8N3O10,556.53,N/A,47.116,Lipid
Urea,C14H13N4O9,143.5,5.19,496.32,Alkaloid
Urea,C8H34N5O5,889.19,N/A,950.096,Neurotransmitter
Glucose,C17H16N5O5,156.34,12.17,464.562,Hormone
Ethanol,C8H4N3O2,331.92,11.82,171.117,Neurotransmitter
Aspirin,C11H9N2O2,658.15,11.78,565.999,Lipid
Adrenaline,C7H9N5O9,583.95,N/A,181.264,Nucleotide
Urea,C5H18N3O3,761.03,N/A,163.482,Amide
Glucose,C7H20N3O7,383.2,3.03,807.097,Neurotransmitter
Adenosine triphosphate,C19H25N5O5,801.43,12.5,507.76,Amide
Aspirin,C20H16N2O9,787.48,9.74,884.98,Organic Compound
Caffeine,C1H1N0O5,465.96,6.79,757.96,Lipid
Adrenaline,C2H14N5O4,929.42,2.45,101.5,Organic Compound
Adenosine triphosphate,C2H9N4O10,837.92,10.26,302.028,Amide
Dopamine,C1H10N5O10,467.25,13.81,963.281,Lipid
Urea,C15H38N1O2,732.7,12.77,546.811,Neurotransmitter
Dopamine,C20H5N0O10,100.81,11.75,908.927,Nucleotide
Ethanol,C8H35N5O5,591.59,2.96,398.908,Neurotransmitter
Serotonin,C10H2N0O1,936.05,6.79,448.071,Nucleotide
Cholesterol,C1H25N3O7,271.3,10.03,236.871,Hormone
Serotonin,C2H6N3O6,142.45,N/A,222.302,Carbohydrate
Ethanol,C4H13N3O7,117.69,3.33,273.561,Organic Compound
Dopamine,C4H4N4O0,366.04,6.66,522.021,Lipid
Serotonin,C20H3N3O4,239.5,9.27,869.38,Alkaloid
Aspirin,C3H8N2O9,514.77,11.97,365.87,Hormone
Aspirin,C13H6N2O10,655.69,5.46,583.079,Lipid
Adenosine triphosphate,C15H20N0O9,800.62,13.51,397.235,Nucleotide
Adrenaline,C16H12N4O9,317.27,1.25,16.984,Carbohydrate
Ethanol,C19H31N4O9,196.62,N/A,318.276,Carbohydrate
Caffeine,C8H8N5O10,180.48,12.22,294.495,Lipid
Aspirin,C18H21N2O8,448.08,7.48,499.953,Lipid
Serotonin,C18H19N2O2,873.32,13.5,939.559,Nucleotide
Adenosine triphosphate,C13H8N3O1,733.84,N/A,604.779,Alcohol
Adenosine triphosphate,C16H12N2O6,445.46,4.54,549.105,Amide
Serotonin,C18H6N0O6,983.24,12.29,623.389,Amide
Glucose,C7H4N0O8,912.98,10.05,470.897,Lipid
