compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H37N3O2,227.9,N/A,904.605,Alkaloid
Adrenaline,C9H1N2O1,782.03,N/A,917.807,Neurotransmitter
Adrenaline,C12H8N3O3,349.6,4.49,237.105,Alkaloid
Urea,C8H15N0O4,700.54,9.31,99.427,Lipid
Urea,C1H31N4O6,771.95,6.0,171.05,Neurotransmitter
Urea,C7H25N4O8,817.05,8.24,906.569,Alcohol
Adenosine triphosphate,C13H4N0O0,477.79,1.7,451.473,Carbohydrate
Caffeine,C6H21N2O8,656.28,6.73,55.815,Neurotransmitter
Urea,C12H37N1O5,223.12,3.76,70.064,Carbohydrate
Ethanol,C13H34N3O3,245.85,12.68,699.16,Hormone
Cholesterol,C5H33N4O5,436.22,4.36,573.723,Neurotransmitter
Serotonin,C8H34N3O0,390.58,7.79,719.943,Alcohol
Glucose,C13H31N5O10,803.23,10.66,967.931,Alkaloid
Ethanol,C19H38N3O1,846.47,6.71,413.281,Nucleotide
Cholesterol,C18H32N5O8,700.88,N/A,637.963,Organic Compound
Serotonin,C2H30N0O8,937.81,12.95,290.116,Alkaloid
Dopamine,C9H19N4O10,905.19,N/A,283.678,Neurotransmitter
Glucose,C6H17N0O1,631.34,10.08,650.551,Neurotransmitter
Urea,C20H11N4O7,994.12,8.52,78.941,Nucleotide
Adenosine triphosphate,C14H32N2O1,702.52,2.82,473.843,Lipid
Adrenaline,C3H37N4O7,210.47,4.27,714.397,Hormone
Serotonin,C11H26N1O10,145.19,N/A,775.535,Alcohol
Adrenaline,C6H14N5O9,369.96,N/A,479.262,Organic Compound
Serotonin,C13H39N1O3,195.7,N/A,457.175,Amide
Ethanol,C14H3N0O5,580.09,4.54,831.565,Hormone
Urea,C14H13N5O6,967.71,5.09,547.789,Hormone
Ethanol,C18H17N0O0,865.24,2.7,765.548,Alkaloid
Caffeine,C8H36N2O4,467.45,3.04,945.99,Organic Compound
Urea,C18H35N1O6,206.76,10.15,977.039,Alkaloid
Dopamine,C14H10N1O2,440.51,7.94,504.529,Amide
Adenosine triphosphate,C9H16N4O9,975.86,N/A,266.491,Alcohol
Glucose,C9H16N2O0,311.14,12.69,166.084,Amide
Ethanol,C13H9N3O7,175.02,N/A,571.015,Alkaloid
Adrenaline,C10H29N1O0,916.3,6.9,989.306,Organic Compound
Cholesterol,C5H3N5O6,573.24,4.45,923.092,Hormone
Aspirin,C9H34N3O8,719.68,6.95,254.628,Nucleotide
Cholesterol,C1H19N0O3,354.65,N/A,190.679,Neurotransmitter
Cholesterol,C1H28N3O5,996.92,13.21,579.832,Alkaloid
Cholesterol,C2H38N4O6,123.82,N/A,65.732,Alcohol
Adenosine triphosphate,C8H28N4O9,842.77,9.64,816.378,Alcohol
Aspirin,C12H1N3O6,679.82,N/A,894.165,Carbohydrate
Adrenaline,C1H40N3O10,907.67,1.91,770.647,Carbohydrate
Serotonin,C3H8N0O1,328.71,N/A,137.323,Nucleotide
Ethanol,C15H26N4O3,565.39,1.16,715.943,Alcohol
Serotonin,C16H37N5O3,257.1,N/A,561.406,Carbohydrate
Ethanol,C20H15N0O9,344.76,11.32,103.236,Neurotransmitter
Adrenaline,C20H28N2O3,960.98,N/A,989.16,Alcohol
Cholesterol,C16H38N0O8,98.85,13.78,360.151,Hormone
Dopamine,C19H36N3O0,354.67,N/A,432.908,Neurotransmitter
Ethanol,C5H38N3O6,342.48,N/A,915.209,Nucleotide
Dopamine,C5H12N2O6,232.79,8.59,148.995,Carbohydrate
Adrenaline,C7H19N4O7,214.69,6.73,183.427,Alcohol
Adenosine triphosphate,C4H5N0O2,260.62,N/A,889.362,Lipid
Aspirin,C15H12N2O6,559.11,N/A,473.753,Lipid
Dopamine,C20H4N5O8,168.19,N/A,782.262,Organic Compound
Serotonin,C4H1N5O3,221.45,7.19,38.147,Organic Compound
Urea,C14H13N3O5,939.62,N/A,450.615,Amide
Aspirin,C16H17N4O4,482.09,4.49,731.204,Alkaloid
Adrenaline,C18H39N4O1,505.96,6.4,279.838,Neurotransmitter
Cholesterol,C15H21N0O8,829.67,N/A,780.137,Alkaloid
Cholesterol,C5H5N0O1,557.19,7.03,241.018,Nucleotide
Ethanol,C5H32N3O1,469.4,10.55,325.426,Neurotransmitter
Caffeine,C1H3N4O0,949.49,N/A,359.269,Carbohydrate
Glucose,C11H25N2O0,408.68,8.82,194.85,Amide
Caffeine,C7H11N0O8,182.29,5.52,570.255,Neurotransmitter
Cholesterol,C20H2N3O0,326.26,8.8,116.735,Alkaloid
Dopamine,C2H29N1O2,203.12,2.17,750.086,Amide
Caffeine,C9H32N2O7,826.67,4.94,988.401,Alcohol
Cholesterol,C2H24N2O6,879.07,N/A,7.31,Alcohol
Glucose,C20H33N5O2,870.82,10.82,647.665,Amide
Serotonin,C1H36N4O8,358.61,2.3,453.821,Hormone
Aspirin,C11H22N3O4,915.74,13.32,782.729,Alcohol
Aspirin,C13H35N5O7,975.92,4.38,374.789,Lipid
Cholesterol,C15H33N1O6,732.17,N/A,234.728,Alcohol
Adenosine triphosphate,C16H12N3O8,551.52,5.32,170.926,Lipid
Caffeine,C18H11N0O5,661.02,13.97,845.172,Alkaloid
Ethanol,C8H24N3O3,536.28,13.24,545.471,Amide
Adenosine triphosphate,C19H8N4O1,132.0,6.98,582.807,Organic Compound
Adenosine triphosphate,C14H34N2O1,865.28,4.88,370.793,Alkaloid
Glucose,C9H23N0O9,316.05,6.06,855.311,Alkaloid
Adenosine triphosphate,C14H1N3O6,436.33,10.32,182.958,Carbohydrate
Glucose,C13H33N3O2,537.75,1.17,147.991,Lipid
Aspirin,C7H27N1O5,685.64,N/A,552.916,Neurotransmitter
Adenosine triphosphate,C1H13N4O5,364.35,9.31,31.906,Amide
Adrenaline,C10H5N0O5,549.03,11.55,437.424,Nucleotide
Adrenaline,C16H6N4O2,543.35,4.8,274.941,Hormone
Caffeine,C9H35N5O6,772.66,8.23,3.412,Alkaloid
Ethanol,C2H36N1O9,652.43,13.07,671.9,Carbohydrate
Glucose,C20H21N3O3,643.54,4.95,513.658,Alcohol
Caffeine,C12H34N5O7,369.43,4.52,212.928,Hormone
Dopamine,C2H30N1O10,143.72,7.04,415.05,Carbohydrate
Dopamine,C18H34N2O4,248.99,12.36,474.897,Alkaloid
Urea,C1H15N0O7,159.8,10.23,278.274,Amide
Ethanol,C3H25N4O4,64.83,12.26,379.448,Hormone
Adrenaline,C3H24N1O1,406.78,10.37,263.538,Alcohol
Caffeine,C2H12N5O4,552.93,N/A,442.527,Lipid
Adrenaline,C5H25N5O4,768.87,1.56,919.57,Carbohydrate
Serotonin,C19H36N3O4,243.8,3.4,876.532,Alkaloid
Caffeine,C13H27N2O5,81.31,1.78,334.641,Alkaloid
Urea,C6H17N1O4,282.87,3.94,787.777,Nucleotide
Glucose,C11H31N4O1,972.44,5.6,676.525,Organic Compound
Adrenaline,C18H7N5O4,873.06,N/A,664.886,Hormone
Adenosine triphosphate,C16H17N5O0,306.31,11.91,15.312,Hormone
Cholesterol,C6H26N4O9,216.66,8.24,498.319,Amide
Caffeine,C1H6N1O9,927.89,5.74,760.367,Hormone
Cholesterol,C13H1N0O3,866.57,5.92,590.056,Carbohydrate
Caffeine,C12H25N5O0,933.5,10.31,452.681,Nucleotide
Adenosine triphosphate,C20H26N0O3,664.09,12.24,857.296,Alcohol
Glucose,C18H21N0O4,960.26,3.14,742.159,Alcohol
Dopamine,C12H4N0O10,576.59,5.68,799.918,Neurotransmitter
Aspirin,C10H38N0O0,226.48,N/A,40.715,Nucleotide
Aspirin,C19H29N5O1,83.56,N/A,593.524,Hormone
Glucose,C12H23N3O1,292.76,3.16,573.723,Lipid
Glucose,C8H21N2O2,383.77,N/A,149.429,Alcohol
Caffeine,C18H35N4O1,845.91,N/A,723.389,Lipid
Serotonin,C11H5N2O8,379.29,2.69,210.332,Alkaloid
Serotonin,C14H26N3O9,895.12,8.82,963.72,Lipid
Adrenaline,C18H13N5O4,708.0,4.6,420.509,Hormone
Aspirin,C1H2N0O0,277.68,8.79,485.967,Alcohol
Dopamine,C4H29N1O2,489.53,6.07,625.35,Alkaloid
Adenosine triphosphate,C8H16N5O2,996.84,3.22,392.622,Lipid
Serotonin,C9H39N0O5,466.96,4.72,535.636,Lipid
Serotonin,C18H29N1O5,648.85,N/A,220.557,Nucleotide
Cholesterol,C12H3N3O0,662.44,N/A,658.922,Hormone
Adrenaline,C1H16N4O2,185.0,3.91,686.386,Organic Compound
Caffeine,C17H28N0O0,770.95,5.12,494.514,Lipid
Dopamine,C2H39N5O9,859.26,12.27,545.586,Hormone
Serotonin,C15H12N1O3,79.22,2.07,753.776,Alcohol
Aspirin,C14H36N1O9,612.47,5.04,26.137,Amide
Caffeine,C7H10N3O1,544.97,2.61,76.308,Organic Compound
Glucose,C6H13N4O3,538.11,7.64,153.761,Amide
Caffeine,C20H4N5O8,330.94,N/A,783.503,Nucleotide
Serotonin,C2H40N3O1,652.23,9.8,880.866,Organic Compound
Urea,C1H11N4O9,832.49,2.19,541.817,Nucleotide
Adenosine triphosphate,C4H17N3O7,872.76,7.73,63.06,Carbohydrate
Caffeine,C19H10N5O4,148.37,N/A,768.176,Hormone
Glucose,C14H24N3O2,710.04,11.34,886.923,Hormone
Serotonin,C16H6N0O5,742.29,2.5,807.484,Amide
Urea,C14H39N1O8,356.76,11.29,295.393,Amide
Cholesterol,C4H39N1O1,860.48,4.12,306.653,Alkaloid
Adenosine triphosphate,C14H18N2O5,611.63,5.79,136.778,Hormone
Glucose,C12H6N0O2,108.54,3.38,390.542,Carbohydrate
Aspirin,C3H40N3O7,589.0,9.21,608.832,Alcohol
Adenosine triphosphate,C16H14N5O0,407.36,5.56,737.429,Neurotransmitter
Cholesterol,C4H9N0O5,319.95,11.63,394.859,Carbohydrate
Caffeine,C14H24N0O6,366.02,1.43,434.942,Alkaloid
Dopamine,C19H40N5O5,117.17,2.52,409.87,Alcohol
Dopamine,C7H14N0O2,548.98,10.29,830.061,Nucleotide
Cholesterol,C7H32N0O3,958.93,6.36,152.602,Hormone
Adrenaline,C7H21N3O2,240.14,2.16,803.629,Hormone
Glucose,C13H9N5O4,868.36,12.7,134.182,Carbohydrate
Aspirin,C5H6N4O10,269.78,N/A,310.219,Neurotransmitter
Dopamine,C17H37N3O7,937.84,1.7,956.063,Nucleotide
Ethanol,C2H26N0O3,66.1,3.14,386.367,Amide
Adrenaline,C18H8N4O6,319.99,N/A,420.106,Amide
Adenosine triphosphate,C10H24N2O10,546.41,3.68,41.612,Amide
Urea,C17H17N5O6,181.39,11.18,529.39,Neurotransmitter
Adrenaline,C15H4N5O8,934.36,N/A,910.491,Organic Compound
Adenosine triphosphate,C17H38N0O5,729.67,N/A,758.957,Nucleotide
Dopamine,C2H3N0O10,902.85,4.77,96.76,Hormone
Urea,C9H17N3O3,786.17,2.95,393.314,Amide
Adrenaline,C4H39N5O8,857.42,N/A,394.304,Alcohol
Adrenaline,C5H1N0O8,68.07,6.31,323.771,Carbohydrate
Urea,C4H38N2O8,671.43,13.81,736.375,Lipid
Glucose,C19H19N2O8,707.67,N/A,807.501,Nucleotide
Urea,C19H6N0O1,498.5,13.56,290.634,Carbohydrate
Urea,C12H16N2O2,454.5,N/A,385.099,Organic Compound
Serotonin,C16H25N4O7,114.39,7.63,967.427,Neurotransmitter
Adenosine triphosphate,C3H26N1O2,415.02,6.09,483.226,Organic Compound
Dopamine,C13H9N5O7,975.99,12.5,337.813,Nucleotide
Adrenaline,C15H11N2O0,508.3,N/A,331.405,Carbohydrate
Dopamine,C2H2N2O10,501.09,7.43,465.084,Hormone
Caffeine,C8H32N5O7,380.35,10.99,632.416,Lipid
Adenosine triphosphate,C19H3N1O9,286.41,3.62,88.781,Hormone
Aspirin,C18H37N3O4,474.14,N/A,196.588,Lipid
Serotonin,C10H22N0O2,548.58,9.16,70.546,Nucleotide
Aspirin,C17H17N2O10,956.86,12.67,930.142,Amide
Serotonin,C15H29N4O7,117.58,6.51,755.883,Amide
Glucose,C20H23N5O3,752.39,11.54,966.323,Organic Compound
Cholesterol,C14H3N5O7,659.8,4.5,54.316,Lipid
Urea,C9H32N1O2,597.68,8.68,957.426,Lipid
Aspirin,C12H39N1O1,188.6,7.53,841.336,Alcohol
Glucose,C8H22N4O1,279.28,11.42,561.745,Nucleotide
Urea,C3H20N0O6,136.91,4.29,485.638,Alcohol
Ethanol,C2H22N1O2,424.79,9.56,385.241,Alkaloid
Serotonin,C10H11N4O10,650.82,9.28,836.158,Amide
Caffeine,C12H2N1O2,633.0,12.59,356.543,Hormone
Serotonin,C12H19N1O8,990.86,8.81,336.328,Hormone
Cholesterol,C7H39N5O0,52.04,10.47,778.197,Nucleotide
Adrenaline,C16H14N5O2,174.15,5.4,657.076,Carbohydrate
Adrenaline,C15H24N3O7,626.81,11.37,9.841,Organic Compound
Caffeine,C15H21N0O8,64.77,10.86,491.85,Amide
Adrenaline,C16H29N0O4,925.72,12.08,880.094,Nucleotide
Dopamine,C12H19N3O6,189.77,13.4,852.484,Nucleotide
Urea,C17H19N4O6,903.16,N/A,67.115,Lipid
Dopamine,C19H18N0O2,192.11,4.73,608.428,Neurotransmitter
Adrenaline,C13H5N5O6,889.67,2.26,171.241,Neurotransmitter
Serotonin,C3H33N1O2,252.95,11.0,729.368,Amide
Adrenaline,C3H40N1O1,373.93,7.14,413.599,Alkaloid
Urea,C2H34N2O10,539.51,13.46,135.733,Nucleotide
Ethanol,C19H19N2O1,733.9,2.23,209.566,Carbohydrate
Cholesterol,C20H24N5O1,86.72,9.53,514.47,Alcohol
Dopamine,C13H5N4O1,200.49,11.08,115.649,Nucleotide
Aspirin,C13H2N1O3,206.6,8.73,651.638,Amide
Dopamine,C4H12N5O6,64.84,7.57,958.63,Nucleotide
Adenosine triphosphate,C18H40N4O9,175.05,2.59,606.103,Organic Compound
Caffeine,C17H40N2O9,855.28,N/A,895.786,Lipid
Adenosine triphosphate,C4H33N1O9,781.43,3.33,624.396,Amide
Caffeine,C5H38N3O3,547.47,9.17,358.808,Carbohydrate
Ethanol,C4H38N1O3,306.04,1.17,804.803,Lipid
Aspirin,C18H38N3O0,811.01,5.5,869.776,Amide
Urea,C1H23N0O1,170.4,1.73,435.467,Lipid
Urea,C5H4N4O8,479.66,3.58,853.69,Organic Compound
Urea,C6H1N4O6,624.64,N/A,435.512,Carbohydrate
Dopamine,C1H36N2O4,323.15,N/A,376.244,Alcohol
Serotonin,C4H26N3O3,919.56,N/A,534.227,Neurotransmitter
Aspirin,C18H3N4O3,160.14,N/A,546.142,Alkaloid
Adenosine triphosphate,C4H21N5O10,732.3,6.95,564.218,Carbohydrate
Ethanol,C1H28N1O8,740.2,6.3,971.797,Alcohol
Ethanol,C10H24N2O10,699.31,4.99,679.65,Lipid
Urea,C19H32N4O6,346.61,12.37,328.883,Organic Compound
Adenosine triphosphate,C5H33N2O8,312.72,N/A,625.015,Hormone
Glucose,C5H18N3O9,781.87,2.6,131.624,Alcohol
Serotonin,C6H27N3O1,131.21,N/A,628.088,Nucleotide
Glucose,C10H32N4O0,765.27,13.54,873.603,Lipid
Aspirin,C19H8N4O5,920.97,1.05,532.035,Organic Compound
Aspirin,C17H3N4O6,184.4,N/A,124.597,Organic Compound
Urea,C2H39N0O6,595.57,4.75,529.438,Alkaloid
Adrenaline,C18H32N1O8,580.94,8.35,224.333,Alcohol
Caffeine,C12H31N0O6,698.31,13.29,266.78,Neurotransmitter
Adenosine triphosphate,C19H19N0O2,681.87,5.97,493.414,Amide
Adrenaline,C8H8N0O6,968.99,5.98,314.308,Alcohol
Ethanol,C4H25N2O9,105.69,2.61,486.583,Organic Compound
Glucose,C20H3N0O9,709.08,11.81,245.219,Hormone
Serotonin,C18H7N0O5,276.67,1.14,625.674,Lipid
Adrenaline,C18H30N4O4,960.63,N/A,798.8,Organic Compound
Cholesterol,C8H13N2O4,532.04,13.22,788.538,Nucleotide
Ethanol,C11H1N4O9,271.81,4.87,413.66,Carbohydrate
Caffeine,C16H26N4O2,649.39,13.99,43.489,Alkaloid
Glucose,C5H25N4O3,531.98,13.43,55.646,Organic Compound
Caffeine,C9H27N1O6,678.8,12.45,445.244,Lipid
Adrenaline,C1H18N4O5,81.99,4.29,115.329,Neurotransmitter
Ethanol,C19H18N3O7,874.2,10.69,759.6,Alcohol
Ethanol,C15H18N5O1,441.2,2.67,159.536,Organic Compound
Caffeine,C12H32N5O0,937.31,6.47,461.406,Neurotransmitter
Caffeine,C17H38N4O8,812.82,6.14,24.48,Nucleotide
Caffeine,C7H18N1O2,698.96,10.95,330.162,Carbohydrate
Glucose,C8H16N5O9,798.2,5.9,529.816,Lipid
Cholesterol,C3H13N4O1,905.68,12.13,125.975,Alkaloid
Serotonin,C12H32N2O3,56.36,13.01,937.187,Lipid
Adenosine triphosphate,C8H33N5O6,88.96,8.55,903.46,Lipid
Cholesterol,C19H18N3O6,355.74,N/A,760.386,Organic Compound
Adenosine triphosphate,C3H9N0O8,645.57,4.67,529.523,Organic Compound
Adrenaline,C2H30N1O0,782.31,7.27,814.844,Alkaloid
Cholesterol,C12H8N1O5,361.7,1.63,905.888,Alkaloid
Glucose,C3H36N5O6,199.72,N/A,11.629,Lipid
Cholesterol,C8H14N0O8,910.88,5.5,570.261,Alcohol
Serotonin,C12H31N0O0,674.84,13.39,225.525,Neurotransmitter
Dopamine,C4H14N4O0,449.49,N/A,417.356,Nucleotide
Adenosine triphosphate,C17H31N3O1,797.69,9.13,55.14,Nucleotide
Serotonin,C2H16N3O5,605.59,3.76,427.353,Hormone
Ethanol,C10H12N4O10,496.53,11.18,773.674,Alcohol
Aspirin,C1H37N0O2,277.13,N/A,98.448,Hormone
Cholesterol,C2H22N4O8,553.84,4.94,703.585,Carbohydrate
Caffeine,C6H27N5O4,293.4,N/A,162.654,Organic Compound
Cholesterol,C5H1N1O0,491.35,1.76,793.154,Amide
Cholesterol,C11H20N5O4,990.1,8.0,204.106,Lipid
Caffeine,C2H1N1O0,521.48,N/A,775.048,Carbohydrate
Aspirin,C6H35N4O6,700.76,4.79,795.881,Alkaloid
Cholesterol,C19H7N2O1,374.93,11.33,613.449,Amide
Aspirin,C19H33N5O2,679.48,9.03,0.223,Hormone
Adenosine triphosphate,C6H36N4O2,779.1,8.05,218.071,Alcohol
Cholesterol,C15H16N4O6,742.6,8.84,575.191,Alkaloid
Aspirin,C7H6N4O9,145.66,1.12,314.642,Alcohol
Adenosine triphosphate,C17H22N2O7,392.29,11.63,764.747,Hormone
Urea,C15H14N3O8,775.2,13.1,52.392,Carbohydrate
Ethanol,C9H13N2O4,196.38,13.46,822.768,Alcohol
Adrenaline,C20H15N1O5,231.48,6.52,231.491,Nucleotide
Adenosine triphosphate,C3H22N2O3,705.22,4.26,671.11,Nucleotide
Adrenaline,C4H20N4O7,787.3,2.71,615.349,Hormone
Adenosine triphosphate,C4H19N0O5,70.66,N/A,502.267,Neurotransmitter
Serotonin,C18H3N0O7,652.83,9.28,104.75,Carbohydrate
Adenosine triphosphate,C16H15N1O9,282.97,3.22,823.839,Alkaloid
Serotonin,C1H32N5O3,520.79,10.67,605.421,Alcohol
Aspirin,C10H2N3O0,478.2,N/A,639.746,Neurotransmitter
Adrenaline,C10H14N4O3,693.34,N/A,715.531,Alkaloid
Aspirin,C7H17N1O3,560.57,N/A,117.199,Carbohydrate
Aspirin,C17H19N4O5,887.88,6.97,35.02,Nucleotide
Dopamine,C18H2N5O1,843.16,4.9,761.394,Neurotransmitter
Adrenaline,C2H11N0O0,559.55,6.51,855.762,Alcohol
Dopamine,C6H2N5O9,290.16,4.24,914.346,Carbohydrate
Adrenaline,C19H37N5O9,86.08,N/A,548.131,Nucleotide
Glucose,C13H6N2O9,569.19,5.43,908.986,Nucleotide
Urea,C17H22N4O0,300.67,13.22,601.316,Amide
Cholesterol,C6H39N3O1,683.81,6.63,13.966,Nucleotide
Caffeine,C15H22N5O10,839.27,N/A,892.155,Nucleotide
Dopamine,C1H6N2O9,848.01,7.85,546.159,Organic Compound
Cholesterol,C9H11N0O6,492.52,N/A,349.369,Hormone
Adrenaline,C20H40N1O0,667.96,6.46,206.166,Alcohol
Urea,C12H27N3O10,290.36,6.74,970.71,Neurotransmitter
Adrenaline,C17H13N4O5,629.91,4.82,348.218,Neurotransmitter
Caffeine,C11H5N4O8,263.02,2.7,877.085,Neurotransmitter
Urea,C1H2N2O4,525.26,8.21,720.51,Alcohol
Aspirin,C5H28N2O7,532.12,7.16,493.174,Alkaloid
Adenosine triphosphate,C16H37N0O0,500.58,8.5,606.73,Carbohydrate
Adrenaline,C16H17N2O9,237.21,N/A,695.423,Neurotransmitter
Serotonin,C1H26N4O4,868.67,1.98,509.948,Amide
Serotonin,C4H11N1O3,446.39,9.21,819.526,Organic Compound
Urea,C19H15N5O5,347.26,11.24,933.35,Hormone
Serotonin,C6H38N1O5,192.97,9.67,529.595,Carbohydrate
Caffeine,C4H24N5O10,425.24,6.22,520.438,Organic Compound
Serotonin,C18H9N5O7,124.05,11.55,341.249,Alcohol
Glucose,C6H19N1O4,398.87,11.27,466.763,Hormone
Cholesterol,C6H18N1O9,782.74,3.86,975.876,Nucleotide
Adenosine triphosphate,C16H19N5O4,245.78,1.52,367.164,Hormone
Caffeine,C13H32N3O5,885.96,12.09,592.025,Organic Compound
Aspirin,C18H27N5O6,938.97,7.49,775.26,Alcohol
Adrenaline,C6H6N3O8,382.85,5.23,357.847,Alcohol
Caffeine,C2H28N0O1,450.23,8.17,15.516,Hormone
Cholesterol,C14H14N4O7,299.18,N/A,914.359,Lipid
Cholesterol,C1H40N2O6,418.53,1.73,267.919,Lipid
Serotonin,C4H15N0O0,976.32,1.92,297.36,Nucleotide
Ethanol,C18H3N2O10,541.09,10.19,241.847,Carbohydrate
Dopamine,C12H21N2O5,326.58,9.54,452.392,Alkaloid
Adenosine triphosphate,C9H16N1O1,762.92,N/A,739.028,Nucleotide
Glucose,C17H8N2O9,755.28,1.38,43.196,Alcohol
Cholesterol,C8H7N2O10,458.93,5.04,193.03,Alkaloid
Urea,C9H23N0O0,518.42,8.79,73.813,Lipid
Dopamine,C11H34N4O10,664.15,5.06,565.895,Alkaloid
Caffeine,C15H29N3O10,521.17,10.52,559.122,Amide
Ethanol,C17H26N3O2,902.81,10.16,697.301,Nucleotide
Adenosine triphosphate,C1H10N3O3,155.4,3.61,953.94,Amide
Cholesterol,C14H11N4O10,69.04,N/A,228.401,Nucleotide
Cholesterol,C17H4N2O4,939.13,2.98,545.039,Neurotransmitter
Cholesterol,C11H9N2O9,161.51,9.02,556.05,Organic Compound
Ethanol,C17H38N5O10,323.42,5.29,933.277,Amide
Dopamine,C14H8N2O8,232.71,4.14,942.231,Carbohydrate
Adenosine triphosphate,C17H25N5O3,679.67,5.08,420.079,Alkaloid
Ethanol,C8H9N2O10,900.98,N/A,748.203,Amide
Glucose,C15H5N2O1,154.42,8.87,571.921,Organic Compound
Glucose,C3H8N2O10,115.87,4.31,392.104,Alcohol
Caffeine,C20H1N0O7,203.46,N/A,970.823,Organic Compound
Caffeine,C15H25N3O9,159.25,10.79,180.825,Lipid
Glucose,C15H4N1O1,632.38,5.11,690.732,Amide
Cholesterol,C17H40N5O1,675.59,4.0,177.434,Carbohydrate
Dopamine,C7H21N5O9,532.48,7.68,384.644,Alkaloid
Serotonin,C19H28N5O5,946.62,8.81,864.146,Carbohydrate
Glucose,C17H19N2O1,850.8,13.78,439.985,Lipid
Ethanol,C9H14N5O10,999.45,3.7,192.862,Hormone
Urea,C2H34N4O3,405.17,4.39,745.319,Alkaloid
Urea,C2H26N1O10,117.28,9.64,299.823,Lipid
Cholesterol,C17H7N5O10,268.12,13.36,628.663,Organic Compound
Glucose,C4H1N0O5,617.7,11.35,617.475,Neurotransmitter
Aspirin,C11H36N0O1,937.21,9.55,637.309,Amide
Caffeine,C17H11N5O2,584.28,N/A,927.825,Lipid
Ethanol,C13H14N1O0,419.63,N/A,881.029,Alcohol
Ethanol,C20H15N4O6,630.62,5.5,339.768,Neurotransmitter
Adenosine triphosphate,C15H14N0O2,909.57,12.52,705.221,Lipid
Dopamine,C12H33N5O5,76.36,6.07,545.354,Carbohydrate
Adrenaline,C20H30N0O8,119.16,6.86,40.569,Carbohydrate
Glucose,C6H4N3O3,445.25,N/A,286.582,Organic Compound
Serotonin,C15H36N3O3,634.58,N/A,219.845,Hormone
Urea,C18H16N3O1,782.22,N/A,331.412,Neurotransmitter
Serotonin,C19H31N0O8,914.51,10.81,632.687,Nucleotide
Adenosine triphosphate,C15H33N2O1,908.17,5.82,256.078,Alkaloid
Cholesterol,C17H22N0O2,374.32,5.67,736.663,Neurotransmitter
Ethanol,C10H5N2O3,892.12,13.2,753.656,Carbohydrate
Glucose,C5H31N2O5,693.72,13.11,457.198,Hormone
Urea,C7H26N4O9,880.68,1.86,158.789,Neurotransmitter
Aspirin,C9H11N2O9,238.52,5.09,844.399,Carbohydrate
Adenosine triphosphate,C17H5N2O3,783.55,7.23,979.919,Nucleotide
Urea,C20H14N0O10,632.07,2.82,806.754,Amide
Ethanol,C20H28N1O8,815.33,2.24,910.904,Amide
Caffeine,C5H6N4O9,173.43,3.62,992.098,Alkaloid
Urea,C13H3N1O7,703.8,N/A,116.741,Lipid
Caffeine,C13H22N4O10,701.46,1.56,68.113,Neurotransmitter
Serotonin,C12H30N2O8,353.66,6.17,726.372,Nucleotide
Aspirin,C10H5N5O7,673.17,7.26,603.287,Hormone
Adrenaline,C9H25N3O4,785.2,13.68,490.08,Alcohol
Cholesterol,C18H13N2O3,885.05,5.4,359.507,Carbohydrate
Serotonin,C16H34N2O10,321.37,13.19,460.063,Alcohol
Serotonin,C18H16N4O10,307.39,1.38,168.931,Nucleotide
Adenosine triphosphate,C1H7N5O10,285.58,11.7,748.716,Nucleotide
Dopamine,C13H3N0O2,362.0,N/A,918.021,Alkaloid
Dopamine,C18H10N3O3,489.99,9.3,678.693,Neurotransmitter
Dopamine,C15H35N0O1,838.62,12.22,903.984,Lipid
Caffeine,C11H18N1O4,903.11,6.92,859.689,Lipid
Dopamine,C14H2N0O7,699.54,8.51,650.338,Alkaloid
Adenosine triphosphate,C14H36N5O8,279.72,N/A,626.137,Alcohol
Cholesterol,C3H25N5O7,208.6,7.88,522.901,Alkaloid
Dopamine,C18H6N4O9,733.97,5.49,685.811,Lipid
Caffeine,C20H19N2O2,187.31,12.22,238.872,Neurotransmitter
Dopamine,C13H6N0O3,313.88,5.18,952.296,Nucleotide
Urea,C14H36N5O1,598.13,13.86,95.512,Organic Compound
Glucose,C1H31N5O4,56.34,3.04,198.652,Carbohydrate
Serotonin,C2H28N0O2,210.57,11.03,140.106,Alkaloid
Ethanol,C8H26N3O5,516.7,4.24,708.287,Hormone
Glucose,C5H38N0O0,817.5,2.16,648.162,Carbohydrate
Serotonin,C7H25N5O10,197.33,1.32,592.944,Organic Compound
Glucose,C8H6N0O9,314.88,11.21,766.807,Amide
Glucose,C10H34N5O4,530.94,7.61,917.002,Alkaloid
Adrenaline,C7H36N2O1,425.05,9.77,353.133,Nucleotide
Adenosine triphosphate,C11H25N5O9,612.88,7.96,665.675,Hormone
Adenosine triphosphate,C14H15N5O9,772.14,12.77,42.384,Lipid
Caffeine,C16H27N5O8,360.71,12.13,619.894,Amide
Cholesterol,C11H32N2O1,719.54,2.46,865.159,Organic Compound
Cholesterol,C12H26N3O9,990.06,10.13,382.186,Organic Compound
Glucose,C10H19N0O5,474.28,6.01,867.919,Amide
Adenosine triphosphate,C2H10N5O9,588.57,N/A,535.539,Alkaloid
Caffeine,C7H31N3O2,81.4,N/A,346.272,Organic Compound
Adenosine triphosphate,C13H15N3O10,457.74,7.49,104.2,Carbohydrate
