compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H8N1O10,212.49,6.54,660.312,Organic Compound
Glucose,C11H1N3O6,291.32,12.65,170.432,Amide
Adrenaline,C7H33N2O5,213.5,11.76,437.424,Alkaloid
Urea,C6H27N1O5,448.12,4.93,637.843,Organic Compound
Adenosine triphosphate,C10H29N4O8,758.5,4.81,176.726,Alcohol
Serotonin,C10H24N3O5,353.02,9.54,303.412,Alcohol
Cholesterol,C9H23N2O4,622.38,4.84,857.225,Nucleotide
Glucose,C15H29N3O5,775.98,9.58,802.542,Organic Compound
Serotonin,C16H19N5O4,550.49,N/A,366.23,Lipid
Adenosine triphosphate,C6H5N3O3,608.14,4.76,889.576,Organic Compound
Serotonin,C7H37N5O9,941.95,N/A,431.27,Nucleotide
Adrenaline,C19H35N4O8,623.75,10.32,382.678,Lipid
Cholesterol,C11H37N1O0,311.15,N/A,850.827,Lipid
Cholesterol,C16H2N4O10,713.68,N/A,724.122,Amide
Serotonin,C9H17N2O5,311.91,N/A,302.846,Amide
Urea,C16H10N2O6,99.92,2.53,469.801,Neurotransmitter
Urea,C2H34N4O5,516.16,13.28,292.882,Nucleotide
Dopamine,C4H17N1O6,605.4,8.89,840.336,Hormone
Cholesterol,C2H29N4O10,677.36,7.24,785.731,Amide
Aspirin,C2H39N4O8,187.21,4.49,27.876,Nucleotide
Glucose,C10H16N3O8,646.95,1.96,874.105,Alkaloid
Aspirin,C4H33N0O10,548.56,N/A,42.192,Hormone
Caffeine,C3H14N4O5,783.05,13.2,554.997,Organic Compound
Adrenaline,C16H30N1O3,257.91,9.58,105.183,Hormone
Adenosine triphosphate,C6H39N1O1,231.08,9.75,866.481,Lipid
Glucose,C5H17N0O7,806.52,N/A,4.978,Hormone
Ethanol,C13H7N0O8,434.04,N/A,42.789,Neurotransmitter
Adrenaline,C1H2N0O1,73.77,11.73,288.324,Neurotransmitter
Cholesterol,C6H17N4O1,655.27,11.9,972.85,Amide
Cholesterol,C17H29N4O5,162.63,N/A,702.087,Lipid
Aspirin,C15H33N5O8,271.73,2.94,232.491,Amide
Dopamine,C2H24N0O9,510.22,6.53,670.144,Lipid
Cholesterol,C14H9N4O7,267.68,6.61,68.399,Organic Compound
Adrenaline,C16H32N0O6,870.26,N/A,952.328,Nucleotide
Dopamine,C17H29N5O2,114.6,13.13,975.355,Alcohol
Ethanol,C11H27N4O8,89.19,N/A,938.308,Organic Compound
Dopamine,C17H22N4O4,558.59,11.04,960.313,Lipid
Serotonin,C15H27N2O3,684.21,7.66,899.658,Nucleotide
Caffeine,C14H5N5O0,419.09,11.61,91.824,Neurotransmitter
Ethanol,C9H25N1O10,350.25,5.47,860.76,Nucleotide
Serotonin,C14H25N5O10,945.46,2.44,739.215,Alcohol
Aspirin,C1H27N5O8,958.76,11.17,618.175,Amide
Adenosine triphosphate,C19H31N0O9,828.09,11.35,849.118,Organic Compound
Glucose,C20H32N2O0,459.84,6.58,979.173,Hormone
Ethanol,C15H5N3O7,239.6,N/A,120.821,Organic Compound
Serotonin,C3H3N1O9,992.95,12.44,530.055,Hormone
Urea,C4H19N1O4,811.89,4.93,393.488,Organic Compound
Urea,C18H28N4O2,434.95,N/A,564.477,Hormone
Adrenaline,C7H2N5O6,193.62,3.69,16.262,Carbohydrate
Urea,C6H18N1O1,688.16,4.13,787.154,Amide
Adrenaline,C4H33N5O0,839.31,7.67,718.531,Neurotransmitter
Cholesterol,C1H4N2O9,409.25,1.92,632.311,Hormone
Aspirin,C18H32N3O0,817.89,N/A,968.009,Alkaloid
Cholesterol,C13H29N0O3,80.6,9.73,953.889,Neurotransmitter
Adrenaline,C8H30N5O4,805.63,6.61,551.878,Alcohol
Dopamine,C11H2N5O7,570.35,12.19,526.524,Neurotransmitter
Aspirin,C4H37N0O6,530.78,13.68,776.575,Alkaloid
Caffeine,C3H12N0O8,414.16,5.66,469.631,Carbohydrate
Adenosine triphosphate,C7H30N0O9,373.26,6.55,839.129,Alkaloid
Cholesterol,C5H14N1O8,419.65,1.25,593.292,Neurotransmitter
Serotonin,C6H26N5O1,630.66,13.83,137.225,Hormone
Ethanol,C8H24N4O3,164.99,7.41,436.71,Hormone
Caffeine,C12H25N0O1,433.96,11.6,416.042,Nucleotide
Adenosine triphosphate,C2H19N4O7,301.55,4.82,795.74,Alkaloid
Aspirin,C3H17N4O5,927.03,11.17,69.374,Organic Compound
Caffeine,C12H21N1O7,481.8,12.43,365.339,Alcohol
Adrenaline,C14H19N3O6,222.94,N/A,507.932,Alcohol
Aspirin,C3H12N1O10,805.41,6.4,905.36,Neurotransmitter
Caffeine,C1H15N2O4,649.71,N/A,80.776,Carbohydrate
Urea,C18H12N0O8,700.06,7.06,476.091,Organic Compound
Urea,C10H28N3O1,836.16,N/A,240.644,Lipid
Dopamine,C15H5N0O5,674.02,3.04,769.575,Alcohol
Urea,C20H28N2O9,595.57,9.6,761.155,Alkaloid
Adenosine triphosphate,C1H40N2O5,753.68,N/A,629.097,Alkaloid
Caffeine,C8H34N0O0,844.81,N/A,303.901,Neurotransmitter
Ethanol,C10H14N2O0,669.06,5.44,752.051,Alkaloid
Serotonin,C7H35N2O9,910.23,13.09,972.991,Organic Compound
Dopamine,C9H8N0O8,973.52,4.48,670.167,Alkaloid
Cholesterol,C14H10N5O8,181.78,8.78,806.211,Alkaloid
Serotonin,C15H39N0O10,674.37,12.38,371.677,Alcohol
Aspirin,C15H2N0O4,435.67,N/A,19.573,Hormone
Glucose,C5H11N3O8,590.07,N/A,667.43,Lipid
Glucose,C4H20N2O9,890.36,11.51,89.405,Neurotransmitter
Adenosine triphosphate,C9H17N2O2,420.29,7.44,573.391,Hormone
Glucose,C9H11N1O2,208.16,5.76,964.427,Alcohol
Serotonin,C14H27N1O1,666.95,8.83,366.205,Hormone
Urea,C4H12N0O2,704.38,N/A,851.593,Carbohydrate
Ethanol,C15H11N0O7,490.13,N/A,555.445,Amide
Ethanol,C16H31N2O6,313.72,3.44,4.867,Carbohydrate
Urea,C19H25N0O0,308.28,7.08,2.956,Alkaloid
Serotonin,C1H4N4O3,606.55,2.26,972.851,Alcohol
Adenosine triphosphate,C19H11N0O10,457.08,1.63,133.018,Hormone
Ethanol,C6H12N4O2,861.43,7.3,826.695,Amide
Ethanol,C5H16N2O0,962.24,N/A,298.961,Alcohol
Serotonin,C13H14N0O1,879.03,8.43,347.316,Amide
Adrenaline,C7H35N0O3,864.16,12.75,506.99,Alcohol
Aspirin,C15H4N0O6,355.65,7.0,513.528,Lipid
Dopamine,C4H40N1O7,904.24,2.73,202.978,Hormone
Aspirin,C3H33N2O5,950.84,8.06,636.86,Nucleotide
Urea,C11H13N0O2,310.15,5.09,546.123,Neurotransmitter
Adrenaline,C12H21N4O6,818.8,11.65,168.236,Lipid
Urea,C10H40N0O3,487.61,3.94,333.716,Alkaloid
Serotonin,C13H7N2O5,389.27,1.32,52.343,Hormone
Caffeine,C15H31N2O6,282.26,5.09,944.762,Lipid
Aspirin,C12H12N2O10,677.79,6.33,152.926,Neurotransmitter
Ethanol,C19H39N1O0,813.76,12.31,124.837,Lipid
Urea,C2H14N0O1,118.69,2.75,90.928,Alcohol
Ethanol,C16H18N1O6,572.43,N/A,0.518,Hormone
Dopamine,C20H14N1O1,674.51,7.47,381.034,Neurotransmitter
Serotonin,C14H28N5O9,726.17,5.83,777.745,Nucleotide
Caffeine,C9H29N2O6,126.75,9.82,724.315,Carbohydrate
Urea,C9H1N0O9,666.21,13.89,164.991,Hormone
Dopamine,C16H23N1O4,696.43,N/A,776.437,Nucleotide
Glucose,C15H3N3O6,498.11,N/A,945.428,Amide
Glucose,C16H14N4O0,328.34,11.58,849.333,Carbohydrate
Adenosine triphosphate,C15H21N0O2,179.84,N/A,41.211,Alkaloid
Urea,C11H30N1O5,547.56,12.29,639.926,Organic Compound
Dopamine,C12H9N5O2,987.45,12.97,99.69,Amide
Dopamine,C17H30N5O1,476.91,N/A,143.796,Lipid
Glucose,C3H30N3O9,94.43,8.63,31.117,Amide
Aspirin,C3H18N2O4,896.23,6.26,502.147,Neurotransmitter
Ethanol,C7H36N3O8,755.37,8.18,740.729,Amide
Cholesterol,C4H11N4O10,763.96,3.25,312.362,Alkaloid
Cholesterol,C3H11N0O0,614.34,1.28,49.794,Neurotransmitter
Aspirin,C18H32N4O6,109.79,12.41,798.818,Lipid
Serotonin,C6H20N2O2,356.42,8.21,442.146,Organic Compound
Urea,C1H6N4O7,215.84,6.29,953.778,Amide
Adrenaline,C15H33N2O10,99.12,13.19,178.854,Hormone
Serotonin,C3H11N3O8,209.32,3.51,417.476,Lipid
Dopamine,C12H32N0O5,496.22,6.77,296.255,Alkaloid
Adrenaline,C3H10N5O1,970.33,13.19,370.698,Hormone
Cholesterol,C1H31N3O6,664.97,1.5,956.431,Alcohol
Adrenaline,C12H27N5O8,888.74,5.1,471.727,Neurotransmitter
Ethanol,C8H7N2O1,871.15,9.48,238.06,Neurotransmitter
Glucose,C4H13N4O7,906.57,3.15,159.49,Hormone
Dopamine,C9H11N1O4,365.11,3.91,447.315,Organic Compound
Dopamine,C9H14N1O4,820.82,11.66,23.619,Hormone
Aspirin,C15H25N5O9,118.46,13.88,459.53,Neurotransmitter
Serotonin,C1H13N2O10,558.04,5.55,840.173,Lipid
Adenosine triphosphate,C13H30N0O9,930.09,7.74,416.506,Hormone
Caffeine,C4H1N5O0,561.68,7.27,745.237,Hormone
Adenosine triphosphate,C3H35N2O7,374.64,4.1,305.502,Hormone
Dopamine,C13H14N1O3,109.11,12.34,361.684,Organic Compound
Adrenaline,C9H23N5O2,137.19,6.53,991.96,Alcohol
Glucose,C8H6N1O1,122.94,13.23,748.931,Amide
Serotonin,C5H24N3O7,854.59,7.66,933.711,Amide
Aspirin,C7H4N4O3,859.86,5.28,663.319,Alcohol
Urea,C11H26N5O10,220.96,5.68,459.401,Lipid
Adenosine triphosphate,C1H5N5O3,557.88,12.76,891.114,Hormone
Aspirin,C3H23N0O8,393.59,6.7,290.334,Lipid
Cholesterol,C1H9N5O10,491.59,3.31,941.61,Hormone
Glucose,C16H26N1O2,428.07,N/A,987.873,Alcohol
Ethanol,C2H15N0O10,820.56,1.19,45.868,Alkaloid
Serotonin,C8H13N3O8,243.73,5.97,168.21,Amide
Adrenaline,C20H38N0O8,208.09,1.14,27.486,Nucleotide
Aspirin,C11H26N4O10,262.44,N/A,561.395,Carbohydrate
Urea,C3H9N2O9,420.85,11.0,688.458,Hormone
Adrenaline,C10H12N3O3,781.97,2.17,437.747,Amide
Caffeine,C20H21N5O9,954.91,N/A,858.978,Alcohol
Cholesterol,C4H36N2O0,172.41,13.78,906.847,Organic Compound
Caffeine,C14H29N5O1,60.07,6.79,358.534,Organic Compound
Aspirin,C17H36N5O4,750.78,8.8,600.069,Alkaloid
Adenosine triphosphate,C18H19N3O8,625.63,11.23,615.106,Lipid
Dopamine,C18H8N3O8,590.78,2.61,561.489,Organic Compound
Adrenaline,C15H34N1O1,789.63,2.96,607.044,Alcohol
Serotonin,C13H12N4O10,713.71,N/A,282.17,Nucleotide
Glucose,C10H10N0O9,257.84,10.76,399.844,Carbohydrate
Serotonin,C14H20N2O3,944.7,9.85,122.055,Alkaloid
Serotonin,C17H35N3O10,551.16,8.44,193.808,Hormone
Caffeine,C12H2N5O2,123.83,9.9,815.586,Alkaloid
Dopamine,C2H13N3O0,129.76,12.46,41.743,Nucleotide
Ethanol,C19H4N0O9,865.44,N/A,512.735,Amide
Serotonin,C2H17N4O1,807.38,7.05,938.039,Lipid
Adenosine triphosphate,C18H13N5O8,398.84,N/A,406.145,Hormone
Aspirin,C10H9N4O10,450.65,10.37,463.546,Hormone
Caffeine,C17H14N1O2,648.31,9.9,116.94,Organic Compound
Adenosine triphosphate,C1H2N3O7,792.58,N/A,215.992,Alkaloid
Adrenaline,C10H23N5O9,851.08,3.95,873.859,Lipid
Ethanol,C4H31N5O4,472.68,6.62,211.413,Neurotransmitter
Ethanol,C16H16N3O0,472.85,N/A,107.959,Alkaloid
Serotonin,C20H40N3O10,965.01,12.0,688.516,Neurotransmitter
Adenosine triphosphate,C3H7N2O9,927.3,N/A,22.912,Lipid
Aspirin,C16H9N0O8,136.28,N/A,115.759,Hormone
Serotonin,C6H9N5O4,55.16,6.72,420.839,Alkaloid
Aspirin,C2H28N4O9,165.22,9.35,50.491,Alcohol
Aspirin,C12H27N4O5,322.71,7.88,25.271,Carbohydrate
Serotonin,C12H40N3O4,957.94,13.26,566.562,Nucleotide
Ethanol,C14H1N1O5,55.83,7.18,332.406,Nucleotide
Adenosine triphosphate,C15H16N5O2,72.1,N/A,270.045,Neurotransmitter
Adenosine triphosphate,C16H36N1O0,579.48,4.03,732.683,Hormone
Serotonin,C8H21N2O10,348.44,1.69,148.788,Neurotransmitter
Serotonin,C20H13N0O6,747.55,7.37,582.424,Nucleotide
Ethanol,C20H36N3O9,110.67,2.46,490.777,Hormone
Ethanol,C2H6N2O7,966.57,4.52,898.854,Organic Compound
Adrenaline,C7H16N0O4,831.6,13.4,761.41,Alkaloid
Serotonin,C7H13N2O5,895.82,10.11,648.649,Alkaloid
Caffeine,C2H36N0O3,238.14,2.48,649.505,Nucleotide
Glucose,C1H4N1O3,988.08,11.43,977.659,Hormone
Urea,C14H21N1O7,856.96,10.0,85.567,Nucleotide
Aspirin,C1H13N5O1,923.08,13.02,560.247,Amide
Urea,C18H10N1O2,224.81,5.55,85.236,Amide
Ethanol,C10H20N0O8,664.53,3.22,66.121,Neurotransmitter
Dopamine,C11H8N4O0,280.7,6.28,151.582,Hormone
Urea,C10H1N5O7,321.1,6.71,975.567,Alcohol
Urea,C10H24N2O5,872.09,N/A,236.506,Neurotransmitter
Adrenaline,C9H20N2O7,903.83,10.51,754.588,Carbohydrate
Aspirin,C8H32N0O6,373.41,5.6,124.015,Alcohol
Dopamine,C5H17N4O5,725.49,N/A,579.89,Hormone
Glucose,C18H4N5O4,554.15,6.46,173.228,Hormone
Caffeine,C2H14N3O5,233.34,5.42,617.66,Alcohol
Adenosine triphosphate,C17H13N3O7,422.01,9.88,895.247,Alcohol
Aspirin,C11H29N5O0,804.06,7.94,766.889,Alcohol
Ethanol,C5H2N2O9,532.78,5.44,8.157,Hormone
Cholesterol,C13H2N4O7,948.16,13.88,340.634,Organic Compound
Adrenaline,C6H37N5O4,557.31,13.24,612.468,Amide
Aspirin,C15H24N0O8,357.94,N/A,414.46,Alcohol
Urea,C2H39N0O1,746.45,11.34,280.153,Alkaloid
Serotonin,C17H10N2O7,107.57,2.06,981.541,Alkaloid
Ethanol,C8H3N1O4,395.98,9.1,674.636,Lipid
Adenosine triphosphate,C7H14N2O8,952.78,7.77,273.777,Carbohydrate
Caffeine,C16H9N2O6,337.02,N/A,15.732,Alcohol
Caffeine,C3H20N1O2,616.98,8.02,543.013,Alcohol
Glucose,C3H24N2O10,842.05,9.85,335.619,Neurotransmitter
Adrenaline,C10H3N1O5,380.36,2.63,860.828,Alkaloid
Serotonin,C16H38N4O8,891.71,12.06,697.723,Alcohol
Caffeine,C3H38N2O5,709.14,9.61,470.244,Neurotransmitter
Caffeine,C10H35N5O8,489.15,N/A,579.499,Alkaloid
Urea,C13H14N1O7,141.16,N/A,562.159,Hormone
Glucose,C4H18N4O9,196.64,12.78,649.796,Neurotransmitter
Cholesterol,C16H39N3O2,365.4,1.88,808.046,Neurotransmitter
Adenosine triphosphate,C3H34N3O6,780.06,9.97,882.019,Lipid
Urea,C11H26N4O2,196.9,5.62,577.382,Neurotransmitter
Serotonin,C16H20N5O0,448.52,12.61,674.795,Alkaloid
Aspirin,C14H30N1O8,504.53,10.5,913.682,Amide
Adenosine triphosphate,C19H12N4O2,300.62,8.17,326.354,Hormone
Glucose,C15H17N4O4,964.37,N/A,925.231,Lipid
Serotonin,C11H40N3O9,51.23,5.7,936.147,Lipid
Dopamine,C7H23N4O3,285.18,6.75,461.586,Amide
Aspirin,C1H30N4O8,536.02,9.9,889.613,Amide
Cholesterol,C2H36N5O3,168.02,5.4,453.974,Lipid
Ethanol,C15H11N4O4,159.18,8.77,773.762,Nucleotide
Adrenaline,C11H17N2O3,630.17,9.0,405.558,Amide
Aspirin,C14H1N4O3,823.89,12.64,380.428,Neurotransmitter
Cholesterol,C1H8N1O8,283.82,8.46,18.834,Nucleotide
Dopamine,C10H8N3O0,413.37,7.13,904.964,Organic Compound
Serotonin,C13H28N2O2,920.13,N/A,299.338,Alcohol
Adrenaline,C13H27N3O3,265.48,4.01,336.357,Organic Compound
Serotonin,C13H8N2O0,112.2,7.07,796.2,Lipid
Ethanol,C18H25N1O7,237.22,6.79,94.551,Hormone
Serotonin,C1H24N0O10,79.96,9.51,40.707,Carbohydrate
Caffeine,C5H25N1O4,575.82,N/A,792.397,Neurotransmitter
Urea,C2H39N1O10,602.57,13.66,419.328,Neurotransmitter
Cholesterol,C14H8N2O5,391.6,2.57,927.3,Organic Compound
Aspirin,C8H27N5O2,370.4,9.73,431.122,Hormone
Ethanol,C8H5N2O9,97.85,5.76,947.858,Lipid
Urea,C12H25N3O2,812.43,N/A,833.185,Organic Compound
Adrenaline,C16H25N2O6,873.55,4.4,598.79,Lipid
Dopamine,C1H2N5O6,530.71,2.85,884.497,Lipid
Cholesterol,C11H22N1O7,242.8,7.72,581.802,Nucleotide
Dopamine,C12H14N0O3,222.36,11.7,753.222,Alkaloid
Glucose,C5H3N4O7,204.0,4.4,695.599,Alkaloid
Adrenaline,C14H20N4O2,914.08,2.06,527.395,Carbohydrate
Glucose,C7H14N2O2,739.0,1.76,26.178,Organic Compound
Ethanol,C14H7N3O9,358.7,10.19,916.791,Nucleotide
Ethanol,C11H6N4O4,831.99,2.42,343.859,Alcohol
Glucose,C8H4N5O5,446.01,6.8,52.045,Alkaloid
Dopamine,C15H20N2O6,529.58,3.1,169.813,Hormone
Serotonin,C10H18N5O4,950.55,3.8,261.67,Nucleotide
Glucose,C3H26N0O8,169.28,7.84,613.067,Neurotransmitter
Aspirin,C6H14N4O0,407.1,N/A,727.803,Nucleotide
Ethanol,C1H18N3O4,51.29,12.56,559.382,Alcohol
Caffeine,C10H7N2O4,891.53,N/A,347.857,Organic Compound
Serotonin,C10H8N2O8,569.01,1.19,995.698,Lipid
Adrenaline,C6H30N4O6,545.44,4.47,593.264,Alcohol
Urea,C11H23N0O7,959.86,11.05,715.092,Alkaloid
Cholesterol,C8H40N1O7,330.31,4.1,705.153,Alcohol
Adenosine triphosphate,C6H9N2O7,78.2,6.57,341.058,Alcohol
Ethanol,C10H40N0O0,924.97,11.2,790.041,Nucleotide
Dopamine,C15H31N5O9,79.88,6.06,161.565,Lipid
Caffeine,C14H31N3O10,827.86,6.71,111.918,Carbohydrate
Cholesterol,C4H7N5O6,412.84,4.17,914.738,Alcohol
Urea,C12H2N1O2,225.31,13.15,285.363,Carbohydrate
Adrenaline,C19H22N3O5,378.09,4.54,478.777,Hormone
Adrenaline,C12H25N5O8,815.85,1.24,849.506,Amide
Aspirin,C7H18N1O5,584.34,6.25,970.949,Organic Compound
Cholesterol,C16H1N5O6,635.52,5.01,13.123,Hormone
Urea,C11H8N0O1,495.3,9.05,925.576,Neurotransmitter
Adrenaline,C12H1N3O4,656.84,7.49,452.165,Nucleotide
Caffeine,C16H37N5O6,768.08,8.52,549.212,Alcohol
Adenosine triphosphate,C7H20N4O5,148.47,12.28,942.369,Alkaloid
Glucose,C10H34N3O4,304.75,8.47,611.718,Lipid
Adenosine triphosphate,C1H2N5O3,986.63,8.22,354.208,Nucleotide
Serotonin,C6H8N1O0,975.44,6.68,654.922,Lipid
Ethanol,C4H26N4O4,211.77,N/A,490.648,Hormone
Adrenaline,C5H17N4O9,502.4,N/A,680.048,Lipid
Dopamine,C13H28N5O5,840.95,N/A,666.716,Hormone
Glucose,C6H11N3O10,439.7,12.27,606.016,Alkaloid
Serotonin,C10H34N4O4,736.37,5.74,39.314,Amide
Glucose,C8H22N0O1,86.94,4.46,940.027,Organic Compound
Glucose,C6H15N3O7,867.58,2.51,513.123,Carbohydrate
Aspirin,C10H31N2O7,61.71,10.96,218.954,Organic Compound
Urea,C13H9N5O5,970.86,6.78,685.431,Amide
Adenosine triphosphate,C2H4N2O7,647.64,7.86,144.69,Hormone
Urea,C4H20N4O6,731.74,N/A,545.334,Carbohydrate
Glucose,C4H21N0O8,756.26,6.6,574.175,Nucleotide
Serotonin,C15H27N0O2,147.23,1.97,697.891,Carbohydrate
Dopamine,C16H3N0O10,597.87,N/A,495.269,Neurotransmitter
Serotonin,C16H26N4O4,666.15,6.2,269.336,Amide
Adrenaline,C20H23N5O7,726.89,9.99,728.101,Alkaloid
Aspirin,C14H25N2O4,895.69,2.18,805.258,Amide
Caffeine,C2H30N0O5,426.58,2.74,48.861,Nucleotide
Glucose,C6H17N4O0,539.83,5.58,219.512,Lipid
Caffeine,C20H26N1O0,661.66,7.2,4.657,Organic Compound
Urea,C15H33N2O8,974.63,12.55,11.338,Lipid
Adenosine triphosphate,C13H1N1O2,251.8,11.43,529.468,Hormone
Adrenaline,C14H3N1O5,769.9,2.25,229.934,Alcohol
Glucose,C2H28N2O3,736.45,N/A,562.847,Amide
Glucose,C4H6N5O7,834.17,4.07,747.686,Nucleotide
Dopamine,C5H39N5O3,977.41,13.25,646.065,Neurotransmitter
Ethanol,C7H40N0O2,354.78,6.3,985.192,Alkaloid
Glucose,C1H28N5O10,202.04,9.19,170.111,Alcohol
Aspirin,C10H39N5O2,149.33,13.62,920.839,Neurotransmitter
Adenosine triphosphate,C2H10N1O2,516.52,12.73,444.652,Lipid
Glucose,C3H33N5O3,466.83,10.73,324.621,Lipid
Aspirin,C7H3N3O4,854.22,4.26,917.334,Alkaloid
Cholesterol,C17H15N0O8,473.85,N/A,672.059,Neurotransmitter
Caffeine,C4H14N2O8,651.57,5.4,591.102,Amide
Glucose,C4H25N4O1,855.5,11.57,792.142,Carbohydrate
Urea,C9H31N1O9,733.07,3.94,571.086,Amide
Cholesterol,C4H6N0O1,153.89,3.72,952.969,Neurotransmitter
Dopamine,C4H26N4O5,773.02,9.01,598.295,Hormone
Serotonin,C10H33N0O3,440.16,9.15,304.649,Carbohydrate
Urea,C19H40N2O0,914.18,2.18,477.631,Alcohol
Adrenaline,C15H4N3O8,306.49,N/A,761.944,Hormone
Serotonin,C11H21N0O10,687.19,N/A,805.424,Carbohydrate
Urea,C6H6N0O1,256.2,13.06,123.655,Amide
Ethanol,C2H30N5O0,632.51,11.85,531.347,Organic Compound
Adenosine triphosphate,C5H23N0O8,880.84,N/A,563.971,Hormone
Adrenaline,C5H31N3O5,528.16,12.9,790.753,Lipid
Adenosine triphosphate,C1H7N0O7,89.99,11.45,259.908,Nucleotide
Adrenaline,C20H35N3O6,824.73,6.42,176.12,Amide
Urea,C9H26N0O0,812.03,11.85,301.035,Hormone
Adenosine triphosphate,C2H24N3O3,171.03,8.55,513.347,Nucleotide
Glucose,C9H28N1O8,946.71,2.39,990.211,Alkaloid
Adrenaline,C16H23N0O0,194.3,3.46,197.248,Carbohydrate
Ethanol,C19H25N0O4,782.49,5.16,204.578,Nucleotide
Adrenaline,C17H1N2O4,458.49,7.09,788.244,Carbohydrate
Adrenaline,C12H10N5O10,740.02,N/A,208.282,Hormone
Serotonin,C9H27N2O3,854.73,12.09,344.375,Hormone
Dopamine,C3H3N1O8,834.35,7.26,531.576,Neurotransmitter
Urea,C2H37N1O7,152.52,11.25,133.084,Hormone
Adenosine triphosphate,C2H15N2O0,136.6,10.98,573.311,Organic Compound
Dopamine,C16H36N1O10,308.87,5.36,748.25,Amide
Ethanol,C11H14N1O7,904.48,2.64,706.841,Alcohol
Dopamine,C18H12N1O5,993.98,8.85,440.538,Neurotransmitter
Serotonin,C11H3N4O4,829.03,6.3,473.049,Hormone
Aspirin,C6H35N2O9,240.23,N/A,777.076,Nucleotide
Cholesterol,C9H24N1O9,835.06,13.82,816.84,Neurotransmitter
Dopamine,C8H20N3O1,670.89,13.3,454.739,Amide
Cholesterol,C8H26N0O7,643.87,3.46,323.854,Neurotransmitter
Serotonin,C17H9N3O5,789.27,6.13,309.897,Amide
Dopamine,C18H15N1O5,840.54,N/A,395.826,Amide
Urea,C8H4N3O4,585.94,6.92,792.78,Neurotransmitter
Urea,C6H17N0O3,111.27,9.45,208.564,Carbohydrate
Cholesterol,C9H14N0O0,116.63,7.54,20.711,Amide
Adrenaline,C11H30N4O7,154.08,13.54,430.629,Amide
Dopamine,C9H19N3O0,605.14,8.72,303.38,Neurotransmitter
Urea,C14H16N0O2,228.9,13.63,942.853,Lipid
Ethanol,C11H14N2O10,902.87,5.58,86.302,Organic Compound
Aspirin,C15H38N4O4,224.4,12.34,419.966,Hormone
Aspirin,C15H3N1O9,969.47,N/A,65.238,Organic Compound
Caffeine,C6H35N5O5,683.07,13.95,143.391,Hormone
Caffeine,C3H25N4O9,977.38,4.21,967.563,Neurotransmitter
Glucose,C8H29N5O3,179.26,3.61,434.734,Alcohol
Ethanol,C16H19N1O7,918.5,3.54,595.35,Amide
Adrenaline,C9H33N0O0,671.59,8.47,272.355,Carbohydrate
Urea,C17H34N2O5,572.55,9.42,293.027,Lipid
Aspirin,C6H13N5O2,379.18,13.84,584.244,Alkaloid
Dopamine,C1H4N2O4,215.59,6.58,644.303,Carbohydrate
Serotonin,C2H18N0O5,633.84,7.9,660.328,Alkaloid
Serotonin,C6H17N4O0,443.46,N/A,344.259,Carbohydrate
Dopamine,C18H2N5O8,259.97,12.17,599.748,Organic Compound
Glucose,C8H19N3O0,989.78,4.17,723.353,Organic Compound
Ethanol,C17H21N0O9,701.06,5.75,111.133,Alcohol
Glucose,C7H40N2O9,989.57,N/A,415.416,Amide
Aspirin,C12H8N2O2,674.42,11.34,130.759,Lipid
Glucose,C1H18N4O0,305.54,2.38,344.674,Alcohol
Glucose,C3H16N5O0,55.25,4.25,42.675,Nucleotide
Aspirin,C19H39N3O0,732.7,N/A,9.33,Hormone
Caffeine,C1H30N0O10,947.25,9.62,889.02,Alkaloid
Adrenaline,C9H3N5O10,229.06,N/A,447.818,Amide
Adrenaline,C13H28N2O9,448.68,4.24,460.945,Hormone
Glucose,C6H29N3O1,593.78,13.5,345.542,Carbohydrate
Cholesterol,C19H34N3O9,421.37,N/A,90.119,Lipid
Adenosine triphosphate,C11H20N2O0,287.24,4.92,164.051,Amide
Ethanol,C19H28N5O10,682.98,8.55,305.399,Carbohydrate
Ethanol,C18H10N4O4,182.96,9.09,70.873,Nucleotide
Adenosine triphosphate,C14H40N4O4,924.2,12.19,15.622,Alkaloid
Caffeine,C4H14N0O5,223.93,4.05,13.979,Organic Compound
Glucose,C1H35N3O7,748.48,7.58,116.616,Amide
Aspirin,C19H28N5O10,535.31,9.07,189.506,Lipid
Aspirin,C13H21N3O9,594.52,11.46,873.77,Carbohydrate
Cholesterol,C7H23N0O1,129.7,N/A,946.568,Carbohydrate
Urea,C1H36N1O9,841.73,N/A,81.337,Amide
Aspirin,C9H30N0O1,137.53,1.19,709.93,Alkaloid
Caffeine,C2H7N1O1,936.92,7.7,177.677,Hormone
Urea,C17H40N0O5,163.39,7.36,621.569,Neurotransmitter
Cholesterol,C5H1N5O8,817.41,3.47,172.519,Lipid
Urea,C1H24N0O3,931.16,N/A,615.819,Alkaloid
Aspirin,C19H20N5O8,800.11,4.83,915.374,Hormone
Caffeine,C15H2N4O10,551.45,10.03,551.977,Alkaloid
Adrenaline,C11H3N0O1,739.89,N/A,301.625,Alkaloid
Dopamine,C16H17N2O10,268.13,10.84,35.289,Alcohol
Ethanol,C10H37N1O3,475.06,2.95,469.5,Alkaloid
Glucose,C2H5N4O1,762.27,5.37,524.697,Neurotransmitter
Dopamine,C16H27N0O9,993.08,5.72,541.283,Alkaloid
