compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H7N0O10,816.25,4.31,142.803,Hormone
Adrenaline,C4H15N3O9,960.86,N/A,916.266,Neurotransmitter
Serotonin,C20H32N1O5,131.15,13.07,342.582,Organic Compound
Adenosine triphosphate,C18H23N5O6,880.14,11.51,411.928,Neurotransmitter
Dopamine,C15H39N2O0,624.3,8.75,661.36,Hormone
Adrenaline,C17H11N2O0,771.88,5.85,495.204,Alkaloid
Caffeine,C11H35N5O6,87.13,8.22,599.181,Neurotransmitter
Glucose,C7H20N1O7,173.76,4.1,899.327,Carbohydrate
Serotonin,C6H25N4O9,777.81,12.14,122.287,Hormone
Aspirin,C2H36N2O3,592.84,6.16,801.236,Hormone
Adenosine triphosphate,C7H9N2O6,422.36,4.64,494.233,Neurotransmitter
Glucose,C15H7N3O3,373.05,1.49,559.439,Alkaloid
Aspirin,C6H4N0O8,794.41,12.81,983.399,Lipid
Aspirin,C2H35N0O2,348.46,10.24,410.475,Alkaloid
Cholesterol,C2H40N5O8,675.65,N/A,308.591,Carbohydrate
Aspirin,C5H32N2O6,818.61,12.06,600.085,Neurotransmitter
Caffeine,C7H40N4O2,53.71,11.06,586.165,Organic Compound
Dopamine,C15H17N1O6,530.27,13.54,785.431,Nucleotide
Dopamine,C2H18N1O4,339.29,N/A,147.724,Nucleotide
Aspirin,C2H19N2O4,221.07,N/A,674.509,Carbohydrate
Dopamine,C15H14N2O5,401.84,9.53,298.732,Neurotransmitter
Cholesterol,C7H20N0O4,298.79,12.17,171.635,Hormone
Glucose,C10H23N4O10,127.88,N/A,859.604,Organic Compound
Urea,C19H33N5O0,292.18,11.46,238.549,Lipid
Glucose,C6H26N4O7,776.9,N/A,872.171,Hormone
Urea,C3H6N1O8,470.09,3.51,66.133,Alcohol
Adenosine triphosphate,C13H1N4O7,979.26,4.37,927.779,Alkaloid
Adenosine triphosphate,C4H26N0O4,226.25,2.54,700.465,Nucleotide
Adenosine triphosphate,C15H31N3O4,747.6,1.34,154.32,Organic Compound
Adrenaline,C2H19N1O5,495.56,N/A,958.554,Hormone
Glucose,C14H16N4O5,428.05,4.07,888.173,Nucleotide
Urea,C18H19N5O3,360.63,N/A,848.694,Organic Compound
Glucose,C18H22N1O10,865.0,1.81,409.001,Alkaloid
Cholesterol,C20H27N1O9,497.53,8.11,667.456,Hormone
Adrenaline,C8H29N3O2,260.92,1.14,408.299,Alcohol
Caffeine,C15H39N3O9,406.35,N/A,261.017,Organic Compound
Aspirin,C3H24N3O8,977.38,13.08,256.17,Carbohydrate
Ethanol,C16H6N1O6,405.93,N/A,547.18,Neurotransmitter
Caffeine,C19H3N4O10,530.32,12.43,80.02,Nucleotide
Glucose,C8H20N3O10,268.99,9.37,887.564,Carbohydrate
Cholesterol,C6H2N5O7,520.08,N/A,524.57,Amide
Cholesterol,C17H32N3O8,438.76,1.68,122.28,Amide
Ethanol,C4H27N2O1,926.91,4.0,574.578,Hormone
Glucose,C9H18N1O8,668.27,N/A,522.83,Neurotransmitter
Glucose,C5H15N0O5,553.14,N/A,213.606,Alkaloid
Ethanol,C8H37N1O5,580.76,N/A,491.987,Alcohol
Glucose,C8H29N2O10,887.01,3.21,856.278,Organic Compound
Caffeine,C2H5N2O8,573.1,9.93,69.498,Carbohydrate
Cholesterol,C12H15N3O9,411.5,12.09,504.787,Neurotransmitter
Caffeine,C14H26N0O3,402.9,13.87,162.484,Nucleotide
Serotonin,C3H5N5O10,512.81,1.98,123.444,Organic Compound
Dopamine,C14H24N3O9,563.7,N/A,493.061,Alkaloid
Adrenaline,C5H26N5O7,788.24,2.56,624.354,Nucleotide
Urea,C12H13N5O3,416.98,N/A,195.596,Lipid
Adenosine triphosphate,C11H17N0O8,223.16,11.01,558.902,Organic Compound
Caffeine,C12H4N5O1,883.04,1.68,915.535,Alcohol
Caffeine,C15H19N5O8,326.35,7.84,596.41,Lipid
Ethanol,C7H30N0O3,709.07,10.52,627.533,Organic Compound
Dopamine,C4H18N4O2,427.04,7.3,336.419,Organic Compound
Adenosine triphosphate,C20H21N4O5,511.92,N/A,818.432,Hormone
Ethanol,C17H40N4O1,601.35,11.65,613.214,Alcohol
Ethanol,C6H28N5O2,590.13,2.99,131.093,Carbohydrate
Adenosine triphosphate,C15H12N1O8,968.53,4.22,268.585,Nucleotide
Urea,C14H17N4O7,74.42,3.61,933.801,Nucleotide
Caffeine,C18H13N4O1,938.95,8.15,411.941,Nucleotide
Urea,C15H9N5O3,78.66,5.24,379.472,Alkaloid
Glucose,C9H36N0O10,874.42,6.78,318.973,Neurotransmitter
Caffeine,C19H5N2O9,871.24,5.16,615.952,Organic Compound
Aspirin,C3H6N2O6,366.55,2.15,292.256,Amide
Adrenaline,C1H32N5O4,238.28,1.35,966.619,Hormone
Ethanol,C9H35N0O8,357.19,N/A,694.582,Carbohydrate
Caffeine,C8H38N5O8,247.37,9.3,512.631,Hormone
Ethanol,C4H40N3O9,668.73,4.54,15.61,Carbohydrate
Glucose,C3H27N1O8,774.84,11.85,785.531,Nucleotide
Serotonin,C18H5N0O2,666.71,3.25,268.837,Hormone
Ethanol,C9H12N4O1,74.8,3.49,970.072,Alcohol
Cholesterol,C13H40N2O0,54.71,10.24,705.224,Neurotransmitter
Urea,C9H36N5O9,266.76,N/A,134.766,Amide
Caffeine,C3H11N4O7,110.05,N/A,113.431,Alcohol
Adenosine triphosphate,C20H5N1O3,961.54,N/A,240.376,Nucleotide
Glucose,C2H36N4O6,889.92,5.04,514.343,Lipid
Caffeine,C2H31N4O8,922.32,9.93,2.993,Alcohol
Urea,C13H23N0O0,763.16,1.6,447.707,Organic Compound
Dopamine,C16H20N0O5,593.24,11.63,185.484,Amide
Caffeine,C12H12N3O3,996.41,7.66,473.91,Hormone
Adenosine triphosphate,C11H21N3O4,646.96,8.02,258.252,Hormone
Dopamine,C14H28N5O2,877.9,N/A,119.059,Organic Compound
Cholesterol,C5H17N0O5,686.64,4.08,877.259,Carbohydrate
Adenosine triphosphate,C5H24N1O0,819.09,1.88,399.057,Carbohydrate
Urea,C7H5N3O9,539.98,N/A,431.385,Organic Compound
Glucose,C19H38N3O0,446.99,10.43,770.222,Amide
Cholesterol,C14H27N5O6,593.54,9.13,805.793,Alcohol
Glucose,C19H10N3O9,429.17,3.8,272.898,Alcohol
Adenosine triphosphate,C10H35N3O5,600.32,6.24,449.789,Alkaloid
Adenosine triphosphate,C8H5N4O2,383.07,2.46,82.251,Organic Compound
Ethanol,C1H37N4O5,802.34,3.42,665.617,Amide
Aspirin,C9H8N4O1,679.95,7.6,178.772,Carbohydrate
Adenosine triphosphate,C16H38N4O3,691.46,2.21,307.572,Amide
Cholesterol,C11H14N2O2,755.25,4.66,976.939,Alkaloid
Dopamine,C15H8N1O8,330.77,1.95,559.443,Alkaloid
Serotonin,C6H32N1O5,135.83,13.6,253.833,Organic Compound
Adrenaline,C11H30N0O4,140.04,7.5,638.282,Carbohydrate
Urea,C12H25N0O7,844.51,3.98,212.753,Hormone
Ethanol,C18H35N0O7,846.48,12.84,802.824,Carbohydrate
Caffeine,C18H18N5O1,859.38,7.43,816.235,Neurotransmitter
Serotonin,C11H3N2O4,61.17,10.8,55.553,Carbohydrate
Serotonin,C2H19N1O10,865.55,1.71,676.256,Neurotransmitter
Serotonin,C18H14N5O10,550.53,N/A,143.317,Nucleotide
Adrenaline,C3H12N4O10,538.38,8.17,920.659,Lipid
Aspirin,C1H11N1O6,416.98,11.0,547.114,Alkaloid
Serotonin,C17H2N4O5,622.64,1.43,540.698,Amide
Aspirin,C11H6N4O0,526.58,N/A,707.857,Neurotransmitter
Dopamine,C1H38N3O5,780.22,N/A,207.168,Organic Compound
Glucose,C20H13N1O3,357.33,N/A,181.477,Lipid
Adrenaline,C7H18N5O4,878.18,2.94,972.83,Nucleotide
Cholesterol,C11H35N3O2,194.63,N/A,23.664,Organic Compound
Serotonin,C11H33N3O4,791.52,3.73,786.622,Alkaloid
Caffeine,C15H4N3O2,268.88,11.93,167.326,Hormone
Ethanol,C7H38N0O2,737.75,10.19,62.739,Neurotransmitter
Urea,C19H21N1O5,485.79,10.6,655.07,Alkaloid
Cholesterol,C3H13N0O0,570.61,N/A,304.713,Carbohydrate
Aspirin,C13H19N4O1,408.76,8.31,93.352,Hormone
Aspirin,C6H3N1O6,215.18,N/A,767.273,Alkaloid
Adrenaline,C18H31N2O10,323.24,8.16,25.688,Lipid
Adrenaline,C8H8N1O1,218.45,2.07,700.24,Amide
Ethanol,C11H12N1O9,361.61,5.75,948.091,Alcohol
Aspirin,C20H20N2O6,109.13,4.62,158.862,Alcohol
Urea,C18H15N1O8,383.63,5.19,404.889,Hormone
Ethanol,C14H18N2O4,640.64,13.88,239.071,Carbohydrate
Aspirin,C20H37N4O5,250.48,10.55,702.462,Alcohol
Cholesterol,C5H15N5O4,556.28,N/A,940.929,Alkaloid
Caffeine,C13H35N3O3,148.03,9.82,199.385,Amide
Ethanol,C14H23N5O4,922.09,1.56,559.976,Carbohydrate
Adrenaline,C9H10N4O2,498.09,7.18,493.273,Neurotransmitter
Urea,C13H1N5O0,753.61,5.54,534.406,Lipid
Cholesterol,C7H28N3O1,585.25,N/A,725.623,Nucleotide
Dopamine,C10H34N4O0,719.24,N/A,216.38,Hormone
Aspirin,C14H30N0O5,120.96,11.72,97.396,Neurotransmitter
Dopamine,C11H38N1O7,811.24,13.68,943.668,Neurotransmitter
Dopamine,C4H28N5O1,540.37,2.67,935.661,Lipid
Urea,C3H28N0O0,824.07,N/A,28.861,Lipid
Cholesterol,C12H2N5O5,140.19,7.21,579.013,Lipid
Caffeine,C20H11N3O2,936.34,1.25,653.463,Amide
Caffeine,C15H20N4O8,700.32,N/A,192.533,Alkaloid
Glucose,C13H36N0O2,593.64,5.36,258.075,Amide
Cholesterol,C14H22N0O7,893.47,N/A,664.307,Amide
Adenosine triphosphate,C11H6N0O1,841.92,N/A,903.183,Alkaloid
Urea,C10H26N4O2,306.58,2.71,859.618,Lipid
Serotonin,C7H8N1O2,429.8,12.59,400.43,Alkaloid
Adrenaline,C18H6N4O5,202.67,N/A,145.053,Carbohydrate
Glucose,C10H18N5O0,193.01,8.47,676.925,Organic Compound
Serotonin,C6H12N0O6,958.17,3.33,230.953,Organic Compound
Caffeine,C15H9N2O7,182.98,N/A,451.744,Nucleotide
Serotonin,C16H11N1O7,204.26,N/A,864.124,Nucleotide
Ethanol,C19H14N5O0,759.13,1.48,787.613,Organic Compound
Serotonin,C5H16N3O5,831.99,6.87,919.409,Carbohydrate
Urea,C5H15N0O0,719.24,5.81,816.165,Lipid
Glucose,C18H21N3O0,870.72,11.37,555.012,Amide
Dopamine,C1H27N5O0,338.87,2.71,517.561,Alcohol
Aspirin,C11H2N1O5,721.96,5.93,86.507,Hormone
Adenosine triphosphate,C13H11N3O9,111.18,N/A,866.447,Amide
Adenosine triphosphate,C4H3N5O9,350.85,2.95,33.359,Alkaloid
Cholesterol,C18H25N2O3,700.28,N/A,188.729,Neurotransmitter
Caffeine,C2H26N3O6,764.3,11.74,292.255,Carbohydrate
Caffeine,C19H34N3O7,305.37,13.56,67.936,Nucleotide
Serotonin,C12H12N2O5,109.32,3.75,839.381,Alkaloid
Ethanol,C20H14N2O8,983.86,3.76,441.345,Alkaloid
Glucose,C13H8N0O1,608.39,4.45,609.014,Organic Compound
Serotonin,C17H8N0O2,175.4,3.34,850.271,Nucleotide
Glucose,C12H25N5O7,879.7,N/A,483.58,Amide
Adrenaline,C18H10N0O6,871.26,6.7,890.814,Alkaloid
Dopamine,C19H3N5O6,344.82,4.12,125.513,Nucleotide
Ethanol,C8H34N4O3,484.85,2.74,2.043,Nucleotide
Urea,C17H17N1O5,277.32,10.1,276.754,Alcohol
Dopamine,C18H19N5O5,128.73,4.92,350.677,Hormone
Caffeine,C10H2N4O10,292.29,11.6,764.123,Hormone
Aspirin,C16H17N4O10,273.93,3.5,61.159,Carbohydrate
Adenosine triphosphate,C18H29N3O5,897.61,8.76,787.078,Hormone
Glucose,C6H38N4O2,409.12,N/A,485.15,Organic Compound
Adenosine triphosphate,C19H33N3O5,716.82,N/A,842.475,Neurotransmitter
Dopamine,C9H4N2O7,195.93,13.91,379.977,Alcohol
Cholesterol,C19H16N3O5,199.28,12.38,605.052,Carbohydrate
Urea,C9H26N4O10,696.04,10.17,383.564,Carbohydrate
Cholesterol,C13H18N5O1,816.53,10.43,383.63,Carbohydrate
Serotonin,C3H23N2O5,254.06,N/A,436.65,Nucleotide
Adenosine triphosphate,C6H12N0O10,277.0,N/A,743.243,Carbohydrate
Urea,C16H34N5O0,313.92,N/A,615.664,Amide
Urea,C7H39N1O0,542.55,3.83,121.758,Hormone
Cholesterol,C10H27N1O0,214.0,6.64,148.566,Alkaloid
Aspirin,C12H20N5O2,670.17,2.07,72.035,Nucleotide
Adrenaline,C12H1N4O9,814.78,2.24,900.245,Alkaloid
Ethanol,C19H35N5O9,414.81,N/A,164.353,Carbohydrate
Adrenaline,C12H29N2O0,840.84,7.66,911.338,Alcohol
Dopamine,C2H23N4O4,471.54,13.07,970.327,Nucleotide
Adrenaline,C8H12N2O3,702.24,2.63,265.784,Alkaloid
Ethanol,C20H4N4O0,694.51,8.28,911.507,Nucleotide
Cholesterol,C17H8N4O3,185.36,3.53,304.801,Nucleotide
Adenosine triphosphate,C1H21N2O3,526.83,N/A,679.778,Neurotransmitter
Adrenaline,C10H20N0O0,468.42,4.79,883.502,Alcohol
Aspirin,C13H39N0O10,145.57,3.57,123.135,Alkaloid
Glucose,C11H25N0O2,615.13,6.6,134.846,Amide
Aspirin,C2H15N4O7,617.63,3.59,947.456,Nucleotide
Cholesterol,C17H22N3O8,435.71,8.06,426.71,Lipid
Aspirin,C14H30N4O4,358.32,8.91,522.179,Lipid
Adenosine triphosphate,C9H8N3O6,843.05,5.99,638.018,Hormone
Adrenaline,C3H31N3O9,866.46,4.27,248.682,Carbohydrate
Glucose,C9H11N0O5,700.65,1.49,78.408,Nucleotide
Serotonin,C11H6N4O6,189.59,N/A,188.986,Neurotransmitter
Adenosine triphosphate,C1H13N2O8,900.49,N/A,451.62,Hormone
Serotonin,C18H29N0O5,382.33,N/A,407.473,Hormone
Aspirin,C6H39N1O9,814.89,12.73,486.003,Neurotransmitter
Serotonin,C7H24N1O8,490.4,N/A,489.658,Nucleotide
Serotonin,C20H2N2O10,549.69,2.63,618.785,Carbohydrate
Urea,C14H7N0O7,171.33,N/A,422.241,Neurotransmitter
Glucose,C18H33N1O7,549.65,N/A,336.772,Neurotransmitter
Adrenaline,C20H39N3O4,154.53,8.88,695.896,Alcohol
Glucose,C3H25N1O0,947.0,N/A,580.545,Lipid
Aspirin,C2H1N1O2,826.14,3.44,846.888,Carbohydrate
Adrenaline,C5H17N2O1,677.08,1.54,906.924,Hormone
Urea,C15H39N5O9,828.15,2.03,2.851,Carbohydrate
Aspirin,C13H38N1O2,269.56,6.77,8.095,Alkaloid
Caffeine,C1H37N2O7,628.56,N/A,329.436,Neurotransmitter
Adrenaline,C15H27N0O3,549.69,11.22,357.646,Lipid
Urea,C13H23N4O7,764.62,11.9,120.409,Alcohol
Glucose,C3H2N4O4,652.08,4.05,725.178,Alkaloid
Adrenaline,C9H3N1O0,569.37,5.66,776.628,Organic Compound
Urea,C2H40N5O9,513.73,N/A,254.249,Nucleotide
Dopamine,C7H11N4O1,708.46,11.7,55.872,Organic Compound
Adrenaline,C2H21N4O10,658.87,2.7,965.774,Neurotransmitter
Dopamine,C19H7N5O0,811.21,4.18,41.384,Neurotransmitter
Adenosine triphosphate,C13H1N3O3,973.34,11.16,386.063,Amide
Caffeine,C16H31N5O8,321.89,N/A,710.354,Amide
Adenosine triphosphate,C8H39N3O0,669.78,10.03,762.855,Nucleotide
Dopamine,C20H13N0O8,71.37,6.72,457.078,Neurotransmitter
Cholesterol,C2H40N0O0,224.3,7.43,20.285,Amide
Caffeine,C13H8N2O1,191.82,12.32,680.68,Neurotransmitter
Glucose,C11H38N4O5,476.44,9.44,453.334,Hormone
Adrenaline,C10H5N1O1,646.27,1.13,901.994,Alkaloid
Dopamine,C8H36N2O0,288.76,5.19,237.14,Alcohol
Adrenaline,C7H19N1O10,800.2,3.78,147.231,Neurotransmitter
Urea,C19H16N0O5,561.67,2.78,36.052,Hormone
Glucose,C6H7N0O4,499.46,4.96,498.853,Hormone
Caffeine,C7H10N1O1,183.54,11.95,864.291,Alkaloid
Adenosine triphosphate,C1H2N1O4,238.27,8.7,229.078,Neurotransmitter
Dopamine,C9H18N4O8,60.05,N/A,576.355,Lipid
Urea,C20H4N4O3,387.09,2.52,863.955,Carbohydrate
Adrenaline,C8H7N4O9,928.9,2.99,812.444,Amide
Glucose,C17H28N1O4,509.07,1.89,826.065,Organic Compound
Aspirin,C15H28N2O6,523.16,12.93,878.602,Alcohol
Aspirin,C10H18N0O10,165.4,3.39,652.367,Alkaloid
Dopamine,C10H5N3O1,664.21,4.94,871.774,Carbohydrate
Dopamine,C13H22N3O0,408.91,4.12,372.931,Hormone
Caffeine,C14H8N3O3,134.51,10.4,749.265,Hormone
Cholesterol,C17H22N0O9,816.35,N/A,906.535,Carbohydrate
Ethanol,C16H8N3O7,310.49,6.08,597.746,Nucleotide
Urea,C4H26N2O0,215.99,9.06,479.863,Neurotransmitter
Serotonin,C16H27N5O6,988.44,11.24,92.964,Nucleotide
Aspirin,C17H11N3O7,208.34,11.29,762.842,Alkaloid
Aspirin,C4H26N1O7,777.73,10.49,227.242,Hormone
Dopamine,C17H37N1O6,344.69,4.33,115.893,Nucleotide
Caffeine,C8H9N5O7,851.4,7.81,44.043,Alcohol
Cholesterol,C9H23N4O1,812.79,12.34,260.801,Hormone
Caffeine,C4H19N4O10,247.98,2.65,644.597,Alkaloid
Cholesterol,C10H31N0O5,257.09,12.64,422.649,Nucleotide
Ethanol,C2H38N2O6,175.8,9.05,778.032,Hormone
Caffeine,C13H32N1O5,405.79,6.91,985.294,Nucleotide
Glucose,C3H27N1O6,802.83,12.05,803.752,Alkaloid
Glucose,C4H29N2O0,948.28,2.26,750.657,Amide
Glucose,C15H12N2O7,888.96,4.93,620.618,Nucleotide
Serotonin,C15H32N2O6,235.88,4.15,746.864,Alkaloid
Adenosine triphosphate,C5H13N3O0,969.05,3.59,264.232,Neurotransmitter
Caffeine,C12H15N2O3,676.9,N/A,93.432,Organic Compound
Urea,C10H12N1O4,342.84,3.2,29.505,Amide
Aspirin,C20H30N1O4,771.25,9.53,340.879,Hormone
Ethanol,C8H24N2O8,128.65,N/A,678.683,Neurotransmitter
Serotonin,C16H32N4O10,516.88,12.82,858.101,Amide
Ethanol,C11H28N4O5,739.37,12.55,335.719,Lipid
Adenosine triphosphate,C8H14N3O9,881.99,3.04,900.177,Lipid
Adrenaline,C9H34N2O3,431.75,12.69,938.632,Alkaloid
Aspirin,C17H39N2O2,921.93,N/A,693.067,Lipid
Ethanol,C12H29N0O1,530.27,12.73,667.699,Amide
Adrenaline,C18H9N4O8,222.17,1.25,309.488,Organic Compound
Serotonin,C4H13N0O2,475.93,11.71,775.562,Hormone
Glucose,C19H13N4O0,712.75,N/A,381.645,Hormone
Glucose,C11H30N1O7,476.21,6.91,568.751,Hormone
Aspirin,C16H3N1O1,950.93,11.34,910.422,Alkaloid
Glucose,C19H10N5O6,406.71,12.08,844.681,Lipid
Ethanol,C4H1N0O8,792.15,13.63,60.941,Organic Compound
Dopamine,C17H7N2O7,227.14,5.5,978.174,Alcohol
Caffeine,C6H10N4O10,996.25,8.91,378.057,Alkaloid
Caffeine,C18H2N3O2,715.03,2.92,447.24,Carbohydrate
Glucose,C10H24N1O6,461.91,2.08,743.529,Nucleotide
Adenosine triphosphate,C18H2N1O9,652.22,4.22,803.348,Hormone
Adenosine triphosphate,C10H7N2O5,759.35,6.41,599.18,Organic Compound
Ethanol,C6H30N5O6,542.3,N/A,356.911,Lipid
Adenosine triphosphate,C16H33N1O4,301.42,2.56,671.044,Amide
Caffeine,C18H5N5O5,434.09,7.75,118.071,Nucleotide
Serotonin,C7H9N1O0,511.76,11.27,474.611,Lipid
Adenosine triphosphate,C2H33N0O7,993.24,6.43,428.346,Organic Compound
Aspirin,C18H10N3O8,149.93,7.36,336.202,Carbohydrate
Adrenaline,C12H32N1O0,779.53,8.79,463.395,Amide
Glucose,C12H26N4O9,216.6,3.29,22.921,Lipid
Urea,C20H17N3O10,486.18,13.36,274.816,Alkaloid
Serotonin,C12H40N5O2,255.21,N/A,554.726,Alcohol
Caffeine,C8H15N2O1,221.54,8.71,982.181,Nucleotide
Cholesterol,C20H14N0O0,940.32,7.39,450.95,Hormone
Adrenaline,C19H30N1O6,647.84,N/A,833.928,Carbohydrate
Adenosine triphosphate,C15H28N5O1,345.48,5.04,574.532,Alcohol
Adrenaline,C18H6N1O6,434.3,1.19,113.101,Nucleotide
Cholesterol,C13H6N0O7,636.1,N/A,949.648,Alcohol
Aspirin,C3H20N3O10,914.24,7.6,301.148,Neurotransmitter
Glucose,C6H10N5O10,63.17,2.71,178.565,Amide
Cholesterol,C2H6N2O7,659.29,10.73,686.188,Amide
Adrenaline,C16H8N3O4,791.03,13.98,472.889,Carbohydrate
Cholesterol,C10H22N2O8,922.79,N/A,535.434,Lipid
Urea,C20H8N4O4,411.06,13.48,603.473,Alcohol
Serotonin,C14H13N3O8,69.33,N/A,472.902,Alkaloid
Adrenaline,C1H34N4O5,118.35,7.76,758.853,Hormone
Cholesterol,C19H38N4O6,224.34,7.62,239.691,Hormone
Glucose,C17H40N3O10,561.34,N/A,944.663,Carbohydrate
Caffeine,C2H37N1O10,641.8,4.07,740.767,Carbohydrate
Glucose,C15H13N0O2,675.07,8.55,592.742,Organic Compound
Adenosine triphosphate,C3H36N5O5,442.39,1.06,463.219,Neurotransmitter
Dopamine,C13H3N1O0,290.4,13.4,611.322,Amide
Serotonin,C20H18N2O1,374.95,6.19,226.905,Alcohol
Caffeine,C5H5N3O9,108.46,11.58,662.915,Nucleotide
Dopamine,C15H14N1O8,679.23,13.67,7.273,Amide
Urea,C11H18N3O6,439.19,N/A,173.242,Lipid
Glucose,C4H21N1O0,647.94,6.19,537.07,Lipid
Serotonin,C3H39N3O9,306.48,N/A,223.593,Alcohol
Dopamine,C20H17N1O10,729.73,N/A,758.498,Alcohol
Cholesterol,C16H18N0O0,112.99,8.49,12.56,Alcohol
Urea,C7H1N4O4,331.96,4.76,249.976,Neurotransmitter
Serotonin,C17H12N4O9,61.29,3.86,545.966,Lipid
Aspirin,C1H2N3O4,524.24,2.34,696.335,Carbohydrate
Serotonin,C18H33N5O6,946.92,9.74,855.193,Hormone
Adenosine triphosphate,C8H16N1O5,239.33,1.86,390.076,Nucleotide
Urea,C2H31N0O5,421.31,8.13,651.055,Alkaloid
Adrenaline,C5H4N3O2,920.92,3.02,596.136,Carbohydrate
Adenosine triphosphate,C8H18N4O2,234.18,5.82,16.118,Alcohol
Caffeine,C13H11N5O3,488.28,6.24,108.979,Alkaloid
Caffeine,C2H9N0O8,230.49,13.92,39.405,Amide
Cholesterol,C8H19N5O9,947.18,11.05,178.761,Nucleotide
Adrenaline,C15H40N2O9,596.04,7.33,689.726,Nucleotide
Dopamine,C7H6N2O4,505.36,8.35,620.481,Hormone
Adenosine triphosphate,C8H3N4O3,435.4,6.48,653.948,Carbohydrate
Caffeine,C1H22N5O4,824.67,N/A,447.063,Neurotransmitter
Ethanol,C14H25N2O6,468.21,8.08,137.19,Neurotransmitter
Aspirin,C5H34N0O3,566.02,9.79,692.4,Nucleotide
Glucose,C14H35N1O5,314.71,7.71,911.289,Hormone
Dopamine,C17H35N3O2,822.33,3.16,368.73,Organic Compound
Adrenaline,C7H20N3O8,51.58,N/A,39.838,Alcohol
Serotonin,C13H30N5O2,604.17,1.47,871.944,Organic Compound
Adenosine triphosphate,C17H39N1O10,599.83,11.43,167.085,Neurotransmitter
Ethanol,C20H30N1O7,85.21,5.95,16.551,Hormone
Adenosine triphosphate,C10H5N1O9,964.03,11.9,848.202,Lipid
Serotonin,C13H2N2O10,728.45,6.88,16.142,Nucleotide
Glucose,C12H23N0O8,903.38,6.71,246.048,Neurotransmitter
Dopamine,C9H5N5O3,484.57,12.1,413.198,Hormone
Glucose,C3H27N5O3,716.0,8.31,351.405,Lipid
Adrenaline,C19H6N3O8,96.44,N/A,700.072,Alkaloid
Aspirin,C1H25N5O10,269.75,N/A,732.413,Carbohydrate
Adenosine triphosphate,C19H23N0O8,936.56,N/A,59.301,Organic Compound
Aspirin,C17H7N5O5,689.04,8.14,840.249,Carbohydrate
Caffeine,C8H38N3O7,405.67,N/A,917.646,Carbohydrate
Serotonin,C6H21N3O3,523.68,8.38,412.618,Organic Compound
Adenosine triphosphate,C13H8N0O0,753.05,12.94,832.343,Lipid
Urea,C14H38N3O5,562.91,2.22,105.082,Alcohol
Adenosine triphosphate,C5H10N2O6,83.0,N/A,976.402,Alcohol
Adrenaline,C6H8N5O1,725.31,7.33,600.882,Alcohol
Glucose,C10H38N2O7,357.72,1.84,908.506,Organic Compound
Ethanol,C15H31N3O2,175.3,3.17,300.033,Alkaloid
Aspirin,C9H34N0O0,350.35,10.75,371.177,Neurotransmitter
Urea,C19H15N5O7,498.58,N/A,525.243,Hormone
Cholesterol,C7H4N4O9,183.65,N/A,83.857,Alkaloid
Ethanol,C9H39N3O7,679.13,8.62,206.536,Amide
Glucose,C18H22N0O5,990.58,N/A,248.016,Alcohol
Adrenaline,C13H15N3O2,385.72,1.73,645.418,Carbohydrate
Aspirin,C7H36N5O9,382.37,N/A,248.12,Carbohydrate
Adenosine triphosphate,C19H38N0O6,829.56,9.98,429.859,Hormone
Dopamine,C11H2N0O9,613.02,1.85,717.244,Organic Compound
Dopamine,C2H23N2O3,312.59,12.21,716.707,Hormone
Ethanol,C12H6N3O2,771.14,N/A,10.428,Alcohol
Glucose,C15H28N3O1,574.8,13.72,894.501,Nucleotide
Serotonin,C3H16N1O0,256.31,N/A,159.036,Lipid
Adrenaline,C19H18N0O2,898.98,1.34,740.856,Neurotransmitter
Dopamine,C20H12N4O5,365.3,1.07,52.691,Amide
Ethanol,C12H17N5O9,600.8,2.56,5.339,Lipid
Cholesterol,C3H8N5O2,637.66,8.67,640.586,Organic Compound
Cholesterol,C3H32N5O1,913.34,11.27,680.912,Alkaloid
Adenosine triphosphate,C11H20N1O9,433.6,9.09,272.14,Lipid
Serotonin,C19H25N3O8,67.04,8.29,866.742,Lipid
Cholesterol,C10H29N5O0,113.4,8.85,358.0,Hormone
Ethanol,C12H22N1O6,442.29,3.34,808.201,Alkaloid
Dopamine,C18H23N0O2,923.5,1.71,547.781,Lipid
Cholesterol,C11H12N5O0,493.87,13.0,836.23,Alkaloid
Cholesterol,C17H16N5O3,452.19,11.86,910.616,Hormone
Glucose,C3H19N2O1,423.48,6.74,797.347,Carbohydrate
Dopamine,C4H5N5O4,215.92,7.11,157.103,Lipid
Dopamine,C4H3N3O9,245.01,5.14,860.271,Alcohol
Adrenaline,C20H14N0O2,401.47,13.85,848.357,Neurotransmitter
Adenosine triphosphate,C9H24N5O6,795.09,1.98,211.802,Lipid
Aspirin,C12H26N4O9,836.12,3.51,291.281,Organic Compound
Cholesterol,C12H24N5O7,411.06,12.2,967.685,Alcohol
Cholesterol,C11H6N1O6,433.22,13.28,723.198,Hormone
Caffeine,C11H16N3O6,545.85,5.24,462.707,Hormone
Ethanol,C19H10N4O1,622.34,N/A,25.093,Neurotransmitter
Adrenaline,C18H2N1O6,940.79,10.37,999.243,Lipid
Adenosine triphosphate,C12H14N0O8,302.46,N/A,209.496,Nucleotide
Cholesterol,C14H15N3O3,599.06,11.77,133.327,Neurotransmitter
Urea,C7H21N5O5,252.49,1.46,710.97,Neurotransmitter
