compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H9N4O0,93.34,5.73,843.808,Alkaloid
Cholesterol,C12H6N1O10,918.03,13.48,964.189,Alkaloid
Serotonin,C7H14N0O6,175.48,10.46,26.826,Alkaloid
Cholesterol,C15H15N2O4,139.21,2.07,20.535,Neurotransmitter
Adenosine triphosphate,C4H24N3O2,565.06,10.69,821.77,Hormone
Adenosine triphosphate,C5H20N5O7,821.81,10.75,831.797,Nucleotide
Urea,C2H4N2O0,635.15,1.79,973.238,Nucleotide
Ethanol,C7H29N3O9,910.48,4.39,494.678,Neurotransmitter
Aspirin,C13H11N5O8,135.89,1.62,758.624,Nucleotide
Urea,C1H40N0O2,772.81,N/A,664.109,Carbohydrate
Serotonin,C15H17N4O4,411.22,10.13,335.641,Nucleotide
Serotonin,C11H4N5O2,265.2,12.47,237.818,Alcohol
Caffeine,C8H11N3O5,209.81,N/A,98.236,Neurotransmitter
Ethanol,C1H10N3O3,209.52,9.58,887.545,Nucleotide
Glucose,C16H17N3O4,255.32,7.51,228.883,Amide
Glucose,C17H19N5O0,784.46,4.13,574.331,Lipid
Aspirin,C9H16N1O6,262.35,13.01,652.202,Amide
Cholesterol,C2H6N2O6,465.58,N/A,873.06,Alkaloid
Serotonin,C8H3N3O3,274.92,12.59,841.424,Alkaloid
Urea,C13H34N4O5,932.17,6.87,582.096,Hormone
Adrenaline,C4H40N1O3,193.0,5.2,981.604,Nucleotide
Urea,C9H2N0O4,404.07,8.19,659.782,Nucleotide
Adrenaline,C17H12N4O8,335.72,2.94,96.455,Neurotransmitter
Caffeine,C13H38N0O10,339.54,10.91,542.87,Carbohydrate
Serotonin,C2H29N1O0,313.4,7.99,132.466,Neurotransmitter
Glucose,C19H29N5O10,632.54,N/A,823.353,Alcohol
Cholesterol,C14H28N5O5,138.14,11.02,565.909,Organic Compound
Urea,C20H28N0O8,750.82,13.54,160.93,Alkaloid
Urea,C2H22N4O4,602.99,10.84,512.703,Neurotransmitter
Ethanol,C16H5N2O0,572.73,1.25,560.016,Amide
Caffeine,C20H8N5O2,505.8,8.47,851.022,Alkaloid
Adenosine triphosphate,C18H17N0O3,504.88,1.42,564.26,Neurotransmitter
Glucose,C11H25N3O7,106.66,13.96,202.519,Neurotransmitter
Cholesterol,C16H20N5O4,922.64,12.21,7.776,Organic Compound
Dopamine,C9H17N2O2,666.22,3.32,889.418,Alkaloid
Urea,C9H13N5O9,200.76,3.89,201.677,Alcohol
Aspirin,C17H9N4O9,403.99,12.14,811.478,Alcohol
Adenosine triphosphate,C6H39N4O6,327.33,4.04,130.393,Carbohydrate
Caffeine,C6H16N2O3,659.14,3.81,212.174,Organic Compound
Cholesterol,C12H25N5O10,372.45,7.35,284.612,Organic Compound
Dopamine,C11H40N1O0,599.25,13.36,87.775,Lipid
Dopamine,C13H36N1O5,502.79,1.83,753.095,Carbohydrate
Glucose,C18H35N1O6,498.06,12.39,860.041,Alkaloid
Urea,C5H34N1O3,925.0,7.87,336.516,Neurotransmitter
Glucose,C10H27N4O1,391.68,3.24,391.334,Organic Compound
Aspirin,C5H39N5O6,426.55,5.9,500.318,Lipid
Caffeine,C20H30N0O0,371.21,7.27,236.691,Neurotransmitter
Adenosine triphosphate,C8H1N1O8,707.85,5.29,842.209,Lipid
Adenosine triphosphate,C18H8N1O9,915.23,12.64,36.368,Hormone
Aspirin,C10H2N0O5,368.69,7.92,293.194,Organic Compound
Dopamine,C20H30N2O7,541.95,5.16,921.354,Carbohydrate
Caffeine,C9H11N1O8,126.29,N/A,112.96,Alkaloid
Serotonin,C13H23N4O9,275.01,10.36,279.074,Alkaloid
Adrenaline,C16H23N5O10,58.27,3.15,190.231,Nucleotide
Ethanol,C12H2N3O3,912.32,6.8,701.651,Organic Compound
Urea,C16H39N2O10,950.83,5.16,445.769,Carbohydrate
Caffeine,C10H14N5O9,991.5,8.69,370.752,Carbohydrate
Aspirin,C11H13N1O8,140.07,9.99,168.491,Hormone
Serotonin,C2H19N3O7,332.22,N/A,398.618,Amide
Serotonin,C8H26N4O0,514.31,12.12,29.343,Alcohol
Urea,C3H39N1O9,542.15,8.92,366.015,Amide
Adrenaline,C17H14N5O8,737.89,5.11,986.032,Alkaloid
Caffeine,C5H1N5O0,730.46,4.57,520.815,Carbohydrate
Adenosine triphosphate,C1H20N0O10,894.45,9.29,812.4,Nucleotide
Adrenaline,C12H16N3O2,54.97,12.73,536.074,Alcohol
Aspirin,C9H23N3O9,870.6,8.22,535.318,Alkaloid
Caffeine,C12H3N2O6,986.48,11.58,978.288,Alkaloid
Serotonin,C10H5N3O4,64.45,11.24,33.77,Alkaloid
Glucose,C7H29N3O0,695.92,13.44,758.673,Carbohydrate
Aspirin,C16H3N3O6,416.11,4.34,620.933,Organic Compound
Aspirin,C14H17N4O6,881.79,N/A,91.771,Hormone
Ethanol,C7H40N4O5,390.91,7.11,546.334,Organic Compound
Adenosine triphosphate,C6H15N4O8,569.33,2.24,59.415,Hormone
Caffeine,C5H7N3O9,131.26,N/A,576.375,Carbohydrate
Ethanol,C8H36N4O5,661.57,13.39,951.049,Amide
Urea,C14H3N3O0,807.71,7.72,882.823,Neurotransmitter
Ethanol,C18H26N0O6,835.0,3.3,489.939,Nucleotide
Aspirin,C5H32N4O5,204.01,11.83,753.211,Lipid
Adenosine triphosphate,C4H12N0O2,635.27,13.08,832.025,Alcohol
Ethanol,C6H11N5O3,600.24,8.39,174.611,Hormone
Ethanol,C3H14N3O7,475.21,12.93,445.713,Neurotransmitter
Dopamine,C20H3N0O7,373.36,10.93,638.64,Organic Compound
Serotonin,C12H39N0O7,706.23,3.06,242.826,Amide
Caffeine,C9H26N1O3,802.97,N/A,652.168,Alkaloid
Urea,C20H6N4O2,956.4,N/A,615.982,Alcohol
Serotonin,C13H2N1O8,368.37,11.14,728.569,Hormone
Ethanol,C19H22N0O10,486.64,5.8,502.294,Neurotransmitter
Cholesterol,C6H26N2O5,643.41,13.8,683.513,Alcohol
Caffeine,C6H5N0O0,614.37,4.0,505.433,Alkaloid
Adrenaline,C12H24N0O5,59.73,4.22,599.534,Hormone
Ethanol,C15H22N1O6,913.16,13.18,917.982,Alcohol
Aspirin,C7H38N1O5,247.29,6.06,920.341,Lipid
Glucose,C15H21N3O7,965.55,9.26,729.912,Neurotransmitter
Adenosine triphosphate,C12H1N0O8,101.58,N/A,869.527,Alcohol
Glucose,C5H4N2O2,362.26,11.91,43.989,Lipid
Urea,C15H34N2O0,303.17,10.03,418.98,Neurotransmitter
Aspirin,C4H10N0O6,477.0,N/A,71.956,Lipid
Aspirin,C18H37N4O2,216.24,N/A,411.841,Organic Compound
Ethanol,C13H39N1O10,90.15,9.13,499.857,Amide
Urea,C13H29N5O5,380.36,1.19,956.92,Carbohydrate
Urea,C8H20N0O5,186.99,10.05,830.28,Carbohydrate
Serotonin,C8H15N1O3,779.48,N/A,168.809,Hormone
Urea,C3H12N2O3,600.83,13.2,87.877,Neurotransmitter
Caffeine,C20H38N4O9,572.01,N/A,385.578,Hormone
Aspirin,C15H18N2O6,178.46,N/A,274.035,Neurotransmitter
Caffeine,C14H38N4O7,365.34,13.75,653.075,Alkaloid
Adrenaline,C2H13N3O4,336.81,6.44,555.757,Alkaloid
Ethanol,C2H20N2O4,120.27,9.91,256.478,Organic Compound
Caffeine,C1H14N0O9,307.2,10.33,980.131,Carbohydrate
Adenosine triphosphate,C8H15N0O4,377.87,3.55,463.136,Alkaloid
Dopamine,C16H8N1O3,439.22,5.23,928.38,Amide
Adrenaline,C15H33N2O7,634.78,13.85,610.373,Lipid
Cholesterol,C11H19N3O1,504.39,7.82,366.154,Hormone
Adrenaline,C2H23N1O1,794.19,12.24,871.774,Nucleotide
Adenosine triphosphate,C20H39N4O8,867.98,13.32,719.959,Alcohol
Dopamine,C13H25N3O6,930.86,4.23,460.36,Organic Compound
Caffeine,C10H5N0O5,496.05,1.8,113.164,Alcohol
Urea,C3H2N4O7,673.98,5.12,201.138,Hormone
Ethanol,C10H36N3O2,730.24,12.9,211.095,Neurotransmitter
Cholesterol,C1H36N5O7,483.2,7.78,425.609,Organic Compound
Caffeine,C13H23N3O2,492.28,3.12,592.718,Alcohol
Urea,C12H37N4O9,906.86,12.31,658.756,Lipid
Glucose,C3H3N4O0,240.19,6.14,609.355,Carbohydrate
Adenosine triphosphate,C3H18N1O3,927.6,12.12,639.53,Hormone
Serotonin,C20H1N0O10,915.47,N/A,422.716,Alkaloid
Cholesterol,C12H11N5O8,598.02,N/A,281.794,Lipid
Glucose,C18H9N1O4,921.54,9.41,724.881,Lipid
Caffeine,C18H38N3O7,721.01,3.27,396.908,Lipid
Caffeine,C3H23N1O6,672.55,7.2,931.691,Carbohydrate
Ethanol,C14H30N0O6,590.39,N/A,19.747,Amide
Dopamine,C20H1N4O9,977.46,5.72,925.083,Amide
Urea,C6H5N1O5,138.38,N/A,627.99,Lipid
Aspirin,C6H13N2O9,632.74,12.21,617.178,Nucleotide
Glucose,C13H17N4O6,471.2,10.56,493.109,Alcohol
Aspirin,C18H36N1O1,834.5,3.81,235.356,Lipid
Adrenaline,C3H33N0O8,83.26,8.24,280.794,Organic Compound
Dopamine,C17H23N0O3,402.3,7.7,793.385,Hormone
Urea,C17H22N1O5,915.12,2.26,840.438,Carbohydrate
Ethanol,C4H31N2O3,313.8,8.54,586.959,Neurotransmitter
Adrenaline,C3H39N2O1,604.91,1.13,733.433,Carbohydrate
Serotonin,C9H33N2O4,498.33,13.86,619.492,Nucleotide
Ethanol,C4H33N5O0,207.02,6.27,807.156,Lipid
Adenosine triphosphate,C17H26N5O10,424.63,9.87,983.064,Lipid
Aspirin,C16H15N2O8,898.33,4.56,854.491,Amide
Dopamine,C20H2N5O5,128.39,N/A,164.143,Alcohol
Cholesterol,C13H21N2O3,995.01,10.58,332.848,Lipid
Ethanol,C2H30N1O3,894.7,3.15,621.576,Organic Compound
Aspirin,C10H34N5O1,944.25,9.56,169.699,Neurotransmitter
Serotonin,C17H3N5O9,182.74,4.32,328.656,Nucleotide
Urea,C18H37N4O8,816.63,1.93,250.313,Carbohydrate
Serotonin,C19H27N5O7,432.95,10.84,882.499,Carbohydrate
Adenosine triphosphate,C8H17N1O7,58.89,10.94,906.613,Alkaloid
Glucose,C13H8N4O0,609.09,4.57,470.126,Hormone
Adenosine triphosphate,C10H14N4O9,694.32,11.51,676.983,Amide
Aspirin,C14H30N3O9,686.02,7.48,417.138,Nucleotide
Cholesterol,C14H6N2O6,207.05,10.68,360.894,Alcohol
Adenosine triphosphate,C6H21N2O5,774.52,13.54,246.899,Hormone
Urea,C10H10N2O8,205.95,N/A,847.194,Alkaloid
Aspirin,C19H12N0O2,251.58,5.37,545.762,Alcohol
Serotonin,C19H39N5O9,369.82,7.1,753.232,Alcohol
Urea,C19H17N4O4,145.42,12.85,811.163,Hormone
Dopamine,C18H23N0O10,940.29,13.45,736.214,Alcohol
Caffeine,C7H37N1O0,822.67,3.13,728.098,Amide
Adenosine triphosphate,C12H37N4O6,852.98,3.99,947.63,Nucleotide
Adenosine triphosphate,C20H16N4O3,580.98,5.09,767.914,Hormone
Urea,C2H6N5O5,62.15,11.62,411.096,Hormone
Cholesterol,C9H35N0O8,344.67,9.57,584.591,Carbohydrate
Glucose,C15H7N5O8,185.01,13.25,366.667,Nucleotide
Urea,C11H36N1O10,557.77,1.11,803.549,Lipid
Adrenaline,C3H18N1O6,331.89,9.31,290.41,Neurotransmitter
Aspirin,C4H28N5O3,271.95,9.46,909.567,Lipid
Glucose,C15H27N0O6,364.06,4.46,741.424,Carbohydrate
Ethanol,C11H28N3O0,765.11,8.12,1.444,Neurotransmitter
Dopamine,C3H37N0O4,832.94,1.99,318.61,Lipid
Aspirin,C8H7N0O5,483.87,9.23,133.728,Carbohydrate
Serotonin,C2H25N1O7,553.04,5.77,825.893,Amide
Glucose,C1H16N5O10,973.06,1.49,176.7,Amide
Dopamine,C2H8N3O2,219.65,3.2,9.528,Carbohydrate
Adenosine triphosphate,C18H39N1O0,653.5,11.37,979.854,Alcohol
Caffeine,C20H39N2O4,144.79,12.36,439.855,Nucleotide
Glucose,C9H16N3O5,63.69,10.97,560.684,Nucleotide
Adrenaline,C2H10N4O4,195.51,2.55,623.376,Hormone
Adrenaline,C12H5N2O1,712.45,6.85,64.368,Carbohydrate
Serotonin,C9H35N4O0,659.05,3.15,740.799,Lipid
Caffeine,C8H28N0O9,916.81,12.4,569.728,Hormone
Glucose,C20H6N1O10,292.63,12.73,2.284,Alkaloid
Serotonin,C10H5N5O7,772.81,2.85,401.568,Hormone
Cholesterol,C5H8N5O0,256.87,9.0,823.19,Carbohydrate
Glucose,C20H3N1O0,463.29,N/A,97.793,Neurotransmitter
Caffeine,C7H18N2O0,202.55,1.22,352.589,Nucleotide
Adenosine triphosphate,C20H28N0O1,831.69,6.89,348.997,Alkaloid
Aspirin,C11H35N2O2,575.32,6.22,401.524,Organic Compound
Aspirin,C10H30N1O1,709.54,8.49,174.503,Neurotransmitter
Aspirin,C12H1N3O7,804.99,4.65,189.034,Organic Compound
Adenosine triphosphate,C12H37N1O9,245.47,1.33,862.22,Alcohol
Urea,C10H31N3O6,339.1,13.54,743.498,Lipid
Serotonin,C20H24N5O2,715.73,8.12,674.437,Nucleotide
Adrenaline,C18H24N2O2,649.88,9.52,991.186,Nucleotide
Ethanol,C13H35N0O6,534.39,N/A,306.554,Alkaloid
Serotonin,C7H30N2O9,403.59,11.26,595.839,Hormone
Serotonin,C20H20N4O1,239.54,12.78,999.03,Hormone
Urea,C14H24N5O7,578.07,8.45,991.748,Alkaloid
Cholesterol,C8H1N1O0,222.56,5.45,849.422,Hormone
Glucose,C12H8N3O4,449.24,13.73,558.636,Alcohol
Aspirin,C9H2N5O2,322.94,N/A,553.65,Hormone
Caffeine,C7H38N3O2,337.82,9.05,557.382,Lipid
Caffeine,C3H11N3O0,724.4,1.63,453.928,Hormone
Adenosine triphosphate,C16H17N0O2,797.3,10.71,82.202,Carbohydrate
Urea,C18H30N1O2,232.81,12.12,190.043,Alcohol
Serotonin,C16H14N4O5,198.15,3.03,433.476,Lipid
Ethanol,C7H4N4O9,569.79,8.21,528.489,Carbohydrate
Caffeine,C7H38N5O10,701.73,11.7,3.352,Amide
Cholesterol,C20H27N3O10,906.43,3.59,783.458,Alcohol
Glucose,C11H28N4O4,246.05,N/A,372.819,Nucleotide
Dopamine,C16H30N4O0,281.64,3.96,572.413,Hormone
Ethanol,C18H24N1O0,229.35,4.85,875.27,Lipid
Urea,C19H13N3O6,59.64,13.08,572.303,Carbohydrate
Cholesterol,C12H22N1O9,259.89,13.98,65.456,Carbohydrate
Adrenaline,C4H28N2O2,525.47,6.59,189.604,Nucleotide
Adrenaline,C18H18N3O4,263.96,13.14,576.067,Neurotransmitter
Dopamine,C12H2N2O3,441.38,12.75,785.884,Carbohydrate
Dopamine,C1H40N5O6,731.0,2.49,705.9,Lipid
Glucose,C14H5N5O10,714.14,1.67,742.371,Alcohol
Ethanol,C7H39N3O0,683.44,2.99,962.372,Hormone
Adrenaline,C4H25N4O2,364.55,8.88,753.65,Alkaloid
Adenosine triphosphate,C10H28N5O3,520.9,7.05,671.108,Nucleotide
Adrenaline,C14H6N4O8,135.08,6.87,880.722,Neurotransmitter
Caffeine,C4H18N3O9,51.99,6.34,806.821,Lipid
Adrenaline,C7H4N0O9,601.15,2.64,563.798,Alkaloid
Urea,C12H21N2O5,82.11,13.2,112.472,Carbohydrate
Dopamine,C18H25N4O9,679.13,N/A,615.143,Alkaloid
Urea,C11H31N4O3,155.22,1.59,825.921,Nucleotide
Glucose,C1H3N2O8,860.97,9.52,933.567,Alcohol
Aspirin,C7H9N4O10,666.73,8.06,231.296,Amide
Adenosine triphosphate,C14H16N1O2,458.21,12.76,459.313,Alcohol
Serotonin,C20H2N0O8,93.98,6.5,311.875,Neurotransmitter
Dopamine,C2H8N0O9,554.13,9.65,251.119,Neurotransmitter
Serotonin,C13H25N2O8,936.88,1.01,827.92,Organic Compound
Cholesterol,C15H25N5O5,853.75,7.29,924.22,Neurotransmitter
Caffeine,C11H17N0O0,278.99,12.0,521.016,Carbohydrate
Aspirin,C10H2N5O8,662.15,N/A,434.364,Hormone
Adrenaline,C20H13N2O8,446.65,5.51,256.377,Alkaloid
Ethanol,C18H7N4O10,550.62,2.73,415.455,Carbohydrate
Adenosine triphosphate,C14H31N1O6,590.31,9.27,750.247,Alkaloid
Serotonin,C4H38N5O1,594.93,13.21,379.128,Carbohydrate
Serotonin,C15H40N5O7,230.28,11.59,36.168,Neurotransmitter
Urea,C6H5N1O10,685.26,2.12,780.609,Carbohydrate
Cholesterol,C9H38N0O3,416.66,10.8,836.676,Organic Compound
Serotonin,C3H21N0O1,734.04,N/A,992.398,Amide
Dopamine,C14H23N4O4,920.4,9.88,187.968,Organic Compound
Ethanol,C7H36N2O2,359.47,1.36,798.856,Nucleotide
Urea,C11H21N4O8,449.62,N/A,736.441,Organic Compound
Serotonin,C7H14N1O6,179.71,8.68,334.514,Alkaloid
Urea,C14H30N1O9,654.84,7.22,441.693,Alcohol
Urea,C17H23N0O8,156.25,10.73,848.954,Alkaloid
Ethanol,C20H10N0O1,966.6,11.46,252.244,Neurotransmitter
Urea,C2H29N1O9,793.94,3.9,148.317,Nucleotide
Caffeine,C10H9N3O0,611.53,N/A,981.619,Amide
Aspirin,C13H6N1O0,578.25,4.7,523.194,Lipid
Cholesterol,C12H14N0O6,580.76,1.84,898.956,Amide
Serotonin,C19H30N1O9,787.43,5.21,632.75,Lipid
Dopamine,C12H23N2O6,863.36,11.96,75.031,Nucleotide
Caffeine,C15H12N2O6,95.99,13.69,421.461,Alcohol
Urea,C14H3N2O1,206.53,6.03,640.487,Alkaloid
Caffeine,C14H20N3O9,982.53,3.51,568.301,Nucleotide
Aspirin,C6H17N4O5,187.09,1.0,296.423,Alkaloid
Dopamine,C11H6N0O8,421.9,10.3,368.244,Carbohydrate
Serotonin,C19H9N4O7,371.97,3.58,954.38,Organic Compound
Glucose,C6H36N2O2,739.08,4.61,433.8,Alcohol
Urea,C6H20N5O0,119.02,5.4,107.442,Lipid
Urea,C7H16N2O10,221.31,10.29,393.743,Nucleotide
Adrenaline,C3H12N5O7,293.33,N/A,811.371,Alcohol
Cholesterol,C7H39N2O0,656.16,12.78,236.128,Lipid
Caffeine,C1H16N1O2,832.74,1.35,295.958,Alcohol
Urea,C8H35N4O5,657.97,N/A,33.773,Alcohol
Dopamine,C6H30N4O4,883.5,N/A,745.658,Lipid
Aspirin,C20H33N0O5,269.66,7.65,219.262,Neurotransmitter
Adrenaline,C9H22N5O0,870.72,2.5,359.703,Nucleotide
Ethanol,C4H32N2O8,241.55,1.43,27.686,Neurotransmitter
Dopamine,C18H12N0O6,794.5,11.8,772.847,Alcohol
Glucose,C19H8N1O7,394.38,6.48,225.203,Nucleotide
Adrenaline,C13H34N3O2,969.89,13.94,825.879,Carbohydrate
Aspirin,C2H22N5O9,945.42,10.19,757.145,Alcohol
Aspirin,C17H32N4O6,107.08,11.1,991.768,Carbohydrate
Dopamine,C6H22N1O7,246.97,12.38,743.665,Amide
Adenosine triphosphate,C1H14N4O1,322.08,9.89,46.081,Lipid
Cholesterol,C4H17N0O4,63.15,N/A,364.834,Organic Compound
Adenosine triphosphate,C3H32N2O7,440.95,6.53,956.131,Amide
Adenosine triphosphate,C1H10N0O5,732.11,3.42,979.257,Neurotransmitter
Adrenaline,C5H2N0O9,850.52,N/A,553.381,Organic Compound
Aspirin,C17H15N1O10,627.91,13.26,149.128,Neurotransmitter
Glucose,C7H29N3O6,172.0,6.53,365.655,Amide
Dopamine,C9H1N5O1,454.62,1.21,652.385,Lipid
Dopamine,C2H32N5O6,225.49,8.28,579.78,Neurotransmitter
Serotonin,C16H19N5O2,220.9,1.62,690.744,Carbohydrate
Ethanol,C18H5N4O0,611.04,6.11,935.447,Lipid
Adrenaline,C12H28N1O4,541.24,6.35,231.863,Alkaloid
Ethanol,C12H34N1O8,780.82,11.21,328.194,Amide
Adrenaline,C2H39N1O3,991.81,3.73,308.868,Lipid
Caffeine,C4H24N2O9,699.62,N/A,808.419,Hormone
Adrenaline,C2H35N2O0,152.24,7.87,831.632,Hormone
Ethanol,C8H25N5O1,236.67,7.7,244.064,Neurotransmitter
Dopamine,C3H37N2O6,495.83,11.01,40.31,Neurotransmitter
Adrenaline,C11H38N4O6,472.27,7.64,255.559,Nucleotide
Ethanol,C4H16N3O0,373.33,N/A,237.414,Organic Compound
Dopamine,C10H12N3O0,309.4,13.11,348.878,Alcohol
Caffeine,C19H10N4O1,398.16,N/A,571.886,Organic Compound
Dopamine,C1H15N4O3,641.69,N/A,747.931,Nucleotide
Serotonin,C14H21N0O1,263.37,12.89,45.033,Neurotransmitter
Adenosine triphosphate,C15H11N3O5,790.77,10.94,591.141,Hormone
Ethanol,C11H1N2O10,729.5,9.63,856.442,Amide
Dopamine,C10H29N0O4,949.38,N/A,800.191,Neurotransmitter
Aspirin,C17H30N2O7,500.97,8.62,279.144,Carbohydrate
Serotonin,C2H17N2O0,312.75,7.78,754.404,Neurotransmitter
Cholesterol,C7H39N1O5,350.44,7.14,905.597,Nucleotide
Cholesterol,C3H5N2O0,171.71,N/A,748.708,Carbohydrate
Serotonin,C13H12N1O7,466.44,N/A,886.396,Alkaloid
Serotonin,C5H38N4O7,390.36,1.86,944.773,Alkaloid
Aspirin,C8H33N3O3,522.99,9.68,29.045,Neurotransmitter
Ethanol,C19H24N2O7,924.03,6.96,969.214,Neurotransmitter
Aspirin,C2H5N5O10,573.52,1.21,183.164,Alkaloid
Glucose,C11H30N4O10,697.75,N/A,259.527,Nucleotide
Cholesterol,C19H16N3O6,136.66,12.64,516.836,Neurotransmitter
Caffeine,C18H9N3O2,936.17,7.89,81.532,Nucleotide
Caffeine,C18H31N4O2,269.9,6.27,407.249,Alcohol
Aspirin,C2H22N3O4,459.72,8.42,141.115,Carbohydrate
Dopamine,C10H32N4O6,898.93,3.2,287.995,Amide
Aspirin,C3H12N1O8,403.74,5.79,379.246,Organic Compound
Dopamine,C4H38N3O1,343.39,N/A,721.383,Hormone
Glucose,C17H13N3O7,525.46,N/A,19.073,Alcohol
Cholesterol,C17H16N1O1,545.56,11.75,802.236,Hormone
Urea,C4H9N5O5,72.73,N/A,77.958,Amide
Urea,C18H15N4O3,808.8,N/A,356.499,Carbohydrate
Adrenaline,C18H30N5O8,425.38,8.29,318.936,Alkaloid
Adenosine triphosphate,C3H21N1O2,639.77,2.51,116.673,Neurotransmitter
Cholesterol,C5H15N2O1,720.0,11.37,661.914,Neurotransmitter
Caffeine,C13H15N4O5,158.88,N/A,63.838,Amide
Adenosine triphosphate,C20H12N4O4,871.92,3.8,340.565,Alcohol
Urea,C3H18N0O3,544.28,2.04,709.647,Carbohydrate
Caffeine,C17H17N2O2,567.64,5.86,742.367,Nucleotide
Caffeine,C15H20N3O8,100.64,7.67,206.143,Alkaloid
Glucose,C9H4N3O9,567.87,2.7,25.599,Lipid
Urea,C6H15N1O7,628.61,12.21,156.183,Neurotransmitter
Cholesterol,C9H22N3O7,904.87,6.78,790.032,Carbohydrate
Ethanol,C16H33N3O4,728.33,1.41,98.872,Hormone
Glucose,C11H22N4O7,655.39,5.87,79.703,Alkaloid
Aspirin,C12H22N1O10,540.16,2.42,635.315,Lipid
Dopamine,C9H1N1O10,195.49,N/A,942.429,Carbohydrate
Glucose,C19H2N5O7,459.57,9.65,216.554,Alkaloid
Glucose,C17H18N5O2,749.64,2.69,495.297,Alkaloid
Glucose,C8H28N2O7,128.45,4.02,463.408,Organic Compound
Cholesterol,C4H10N1O5,405.07,3.93,841.398,Amide
Cholesterol,C12H7N3O1,505.2,10.81,436.84,Alkaloid
Urea,C2H35N1O10,861.96,N/A,657.77,Lipid
Cholesterol,C5H6N3O3,233.54,1.66,102.718,Amide
Urea,C17H7N3O10,395.08,2.71,136.173,Alkaloid
Urea,C9H2N5O2,927.73,2.63,346.674,Alcohol
Adenosine triphosphate,C14H24N3O7,991.42,2.65,88.238,Alcohol
Adenosine triphosphate,C3H9N1O4,114.68,10.91,898.975,Lipid
Dopamine,C5H39N0O3,250.12,4.18,620.208,Neurotransmitter
Dopamine,C14H37N4O6,246.21,N/A,818.24,Alkaloid
Aspirin,C15H20N2O3,221.21,5.36,330.218,Alkaloid
Cholesterol,C19H3N2O0,301.37,9.0,956.338,Hormone
Cholesterol,C10H18N1O1,159.01,12.17,594.293,Nucleotide
Ethanol,C7H38N5O7,948.05,11.86,572.123,Lipid
Glucose,C20H33N2O7,380.06,13.09,794.419,Hormone
Adenosine triphosphate,C20H25N5O5,672.99,12.68,841.365,Neurotransmitter
Glucose,C12H31N4O9,764.57,5.12,112.82,Organic Compound
Aspirin,C6H17N2O7,431.26,12.79,144.249,Amide
Ethanol,C5H14N3O2,738.06,3.95,520.923,Hormone
Adrenaline,C16H18N3O7,108.26,13.68,358.981,Neurotransmitter
Caffeine,C15H20N0O7,851.05,12.39,166.779,Alcohol
Caffeine,C3H31N2O7,391.61,13.93,860.118,Lipid
Aspirin,C18H13N0O5,840.15,11.85,578.421,Hormone
Caffeine,C4H20N0O6,103.97,11.64,922.61,Alcohol
Adenosine triphosphate,C11H5N5O7,538.13,5.14,453.373,Alkaloid
Serotonin,C2H19N0O5,998.57,12.74,363.88,Hormone
Aspirin,C14H10N2O4,616.33,4.41,257.245,Organic Compound
Serotonin,C18H30N3O4,549.84,2.43,657.776,Nucleotide
Adrenaline,C12H17N5O1,463.65,3.88,959.321,Alcohol
Urea,C4H37N0O4,462.94,N/A,89.368,Alkaloid
Dopamine,C13H19N4O4,83.17,7.15,96.144,Alcohol
Cholesterol,C11H29N1O4,446.47,12.73,262.861,Organic Compound
Caffeine,C18H1N3O3,814.65,4.9,575.257,Lipid
Ethanol,C20H18N1O7,778.31,N/A,953.985,Lipid
Glucose,C1H34N1O1,82.71,3.55,589.853,Nucleotide
Cholesterol,C11H11N3O7,713.07,6.74,463.956,Neurotransmitter
Glucose,C8H23N3O9,861.41,7.18,97.993,Neurotransmitter
Adrenaline,C2H29N1O0,888.52,N/A,909.858,Neurotransmitter
Adrenaline,C6H26N0O6,601.42,N/A,914.469,Nucleotide
Ethanol,C6H28N0O4,592.33,N/A,830.042,Lipid
Glucose,C2H4N5O10,793.36,12.2,565.675,Neurotransmitter
Serotonin,C7H15N5O1,359.07,N/A,93.415,Hormone
Ethanol,C11H28N3O8,881.16,N/A,656.962,Alcohol
Cholesterol,C14H16N2O6,562.95,11.7,594.005,Amide
Dopamine,C12H21N3O2,123.47,10.63,784.108,Amide
Adrenaline,C6H31N2O4,934.01,12.83,50.288,Organic Compound
Dopamine,C16H7N4O9,635.78,11.24,260.604,Hormone
Glucose,C15H34N2O1,311.76,7.57,447.683,Lipid
Serotonin,C14H34N5O1,415.46,7.87,802.665,Carbohydrate
Dopamine,C11H31N3O6,997.76,11.0,792.314,Alkaloid
Caffeine,C11H13N1O4,842.03,9.01,121.023,Hormone
Cholesterol,C16H16N2O2,740.56,N/A,969.994,Lipid
Aspirin,C14H35N2O9,418.14,3.94,247.248,Amide
Urea,C3H39N5O10,641.57,8.21,477.512,Amide
Aspirin,C15H7N0O6,876.62,8.34,194.683,Alkaloid
Aspirin,C4H11N0O3,116.82,4.37,100.837,Amide
Serotonin,C5H28N2O6,937.02,11.49,844.291,Organic Compound
Cholesterol,C15H10N5O8,249.42,11.63,776.025,Hormone
Aspirin,C14H8N4O3,711.65,5.83,945.095,Hormone
Aspirin,C9H31N3O4,108.51,N/A,436.056,Hormone
Serotonin,C5H36N4O3,462.11,10.0,654.57,Carbohydrate
Adrenaline,C4H17N4O5,732.62,N/A,573.498,Organic Compound
