compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H8N0O6,61.89,11.56,163.33,Alcohol
Cholesterol,C4H25N5O8,781.24,3.38,793.594,Carbohydrate
Adrenaline,C12H9N4O0,587.07,2.22,994.685,Hormone
Glucose,C4H18N2O4,51.43,2.02,369.781,Organic Compound
Ethanol,C20H17N2O10,76.41,N/A,552.981,Lipid
Serotonin,C11H28N4O6,599.51,3.8,150.892,Carbohydrate
Serotonin,C1H20N4O7,423.6,3.7,613.998,Amide
Ethanol,C2H31N2O8,87.71,9.82,265.162,Alcohol
Adenosine triphosphate,C8H30N5O10,79.31,11.73,715.713,Amide
Ethanol,C11H33N2O8,310.72,N/A,903.981,Organic Compound
Glucose,C6H17N1O10,148.05,N/A,928.063,Carbohydrate
Cholesterol,C16H14N4O9,536.72,7.36,197.502,Carbohydrate
Caffeine,C1H28N2O2,72.1,3.53,906.283,Neurotransmitter
Dopamine,C13H9N1O8,918.41,5.34,135.234,Nucleotide
Cholesterol,C14H12N2O5,74.35,13.49,619.341,Lipid
Aspirin,C6H37N5O4,717.34,5.98,619.937,Carbohydrate
Urea,C17H37N3O6,235.1,6.45,848.003,Hormone
Glucose,C15H4N4O4,956.06,13.48,635.376,Carbohydrate
Urea,C13H19N1O8,470.86,5.67,237.716,Nucleotide
Adrenaline,C11H10N4O7,72.82,5.93,785.531,Amide
Ethanol,C3H23N2O2,716.84,6.3,186.806,Alcohol
Glucose,C18H33N0O2,803.86,7.29,259.41,Carbohydrate
Cholesterol,C4H38N5O8,749.06,8.41,124.611,Nucleotide
Adrenaline,C8H22N3O7,577.14,10.31,22.328,Carbohydrate
Ethanol,C16H18N5O6,904.38,N/A,222.909,Amide
Caffeine,C16H11N1O7,977.17,2.7,762.603,Alkaloid
Adenosine triphosphate,C1H1N5O2,333.41,1.31,351.674,Amide
Cholesterol,C19H21N1O10,688.05,N/A,577.535,Alcohol
Dopamine,C5H19N0O2,522.86,N/A,905.257,Alcohol
Glucose,C10H27N0O1,622.86,10.31,550.32,Alcohol
Cholesterol,C10H16N4O0,280.38,1.98,17.687,Alkaloid
Dopamine,C4H1N5O1,298.53,12.58,210.702,Carbohydrate
Adrenaline,C16H38N4O5,725.16,8.42,53.384,Nucleotide
Glucose,C11H36N2O7,893.42,9.39,753.594,Carbohydrate
Ethanol,C6H16N3O4,213.06,N/A,904.398,Amide
Dopamine,C17H11N4O8,296.25,10.91,927.242,Hormone
Adrenaline,C18H35N5O5,352.42,N/A,238.01,Hormone
Caffeine,C12H6N1O9,697.46,12.71,202.081,Amide
Serotonin,C14H9N4O6,138.86,N/A,608.541,Alcohol
Serotonin,C1H26N4O3,290.94,N/A,938.812,Carbohydrate
Serotonin,C8H30N3O8,905.17,3.07,873.917,Alcohol
Cholesterol,C17H32N4O0,96.11,7.78,396.576,Nucleotide
Aspirin,C8H16N0O9,442.16,5.93,756.597,Hormone
Aspirin,C7H21N5O0,614.97,5.3,762.694,Neurotransmitter
Urea,C1H12N4O9,709.04,N/A,494.852,Carbohydrate
Serotonin,C9H39N4O0,761.69,4.33,822.667,Neurotransmitter
Serotonin,C3H8N4O5,417.16,3.68,897.951,Alkaloid
Glucose,C17H5N4O9,526.08,13.44,445.712,Organic Compound
Caffeine,C16H4N3O6,264.53,11.73,156.395,Carbohydrate
Aspirin,C7H2N2O0,905.67,12.98,548.65,Amide
Caffeine,C16H38N4O6,961.9,3.25,157.695,Carbohydrate
Glucose,C15H3N5O1,994.79,11.07,938.871,Organic Compound
Dopamine,C10H38N2O7,195.25,N/A,674.005,Lipid
Caffeine,C5H3N2O0,457.4,6.97,978.375,Alcohol
Glucose,C4H14N1O4,818.67,4.19,96.108,Alcohol
Urea,C9H30N3O9,408.83,N/A,486.886,Hormone
Glucose,C3H28N1O7,476.29,3.8,989.927,Alcohol
Aspirin,C2H37N5O0,467.73,5.71,813.661,Nucleotide
Dopamine,C2H31N2O4,462.89,12.15,940.634,Lipid
Serotonin,C20H3N4O0,741.15,5.14,450.977,Nucleotide
Serotonin,C18H20N2O4,510.47,9.17,50.028,Amide
Aspirin,C16H35N0O10,988.42,12.02,595.694,Nucleotide
Dopamine,C19H1N5O9,842.49,12.02,115.766,Alcohol
Dopamine,C20H30N3O1,675.85,10.42,934.583,Hormone
Serotonin,C3H5N1O1,141.21,8.69,632.015,Neurotransmitter
Adrenaline,C7H39N2O6,964.95,13.64,301.854,Lipid
Dopamine,C12H11N5O3,295.75,7.15,784.418,Neurotransmitter
Caffeine,C4H5N2O9,76.32,10.31,249.147,Alkaloid
Aspirin,C16H15N1O10,488.27,4.44,612.773,Alcohol
Adrenaline,C18H11N3O1,514.27,12.24,194.273,Amide
Adrenaline,C14H38N2O5,998.83,9.4,210.713,Neurotransmitter
Urea,C10H3N2O5,735.31,10.01,608.463,Neurotransmitter
Dopamine,C12H7N2O7,274.69,8.92,567.839,Nucleotide
Glucose,C20H39N2O8,114.6,4.71,676.452,Amide
Glucose,C7H11N5O3,929.51,7.67,341.856,Lipid
Caffeine,C19H8N0O7,95.13,12.28,830.937,Neurotransmitter
Dopamine,C11H18N1O4,388.12,5.24,49.264,Organic Compound
Glucose,C9H17N4O10,99.82,10.26,569.775,Alkaloid
Caffeine,C19H11N1O1,484.87,N/A,410.503,Nucleotide
Urea,C13H13N0O10,404.46,11.86,11.589,Lipid
Dopamine,C10H37N5O2,438.16,7.98,980.509,Alkaloid
Urea,C12H13N0O0,860.62,5.21,541.195,Organic Compound
Adenosine triphosphate,C18H28N4O5,567.63,N/A,546.488,Amide
Caffeine,C14H24N2O4,849.72,N/A,647.045,Hormone
Urea,C14H20N3O7,646.39,11.39,924.292,Lipid
Glucose,C15H40N2O4,142.0,N/A,780.453,Neurotransmitter
Urea,C11H3N1O2,329.62,N/A,886.055,Carbohydrate
Glucose,C2H9N2O2,268.33,4.29,709.882,Amide
Serotonin,C9H27N0O8,365.22,3.69,64.013,Neurotransmitter
Glucose,C11H13N3O7,324.41,9.81,954.877,Organic Compound
Cholesterol,C18H7N3O3,970.61,11.23,98.145,Nucleotide
Urea,C10H9N1O3,644.52,8.41,263.457,Hormone
Ethanol,C10H32N1O9,209.03,9.69,697.166,Neurotransmitter
Urea,C6H38N3O7,73.69,5.84,81.457,Alkaloid
Glucose,C20H34N2O9,251.98,2.91,599.332,Lipid
Dopamine,C18H16N1O3,427.13,11.17,217.235,Lipid
Adrenaline,C7H8N3O1,175.12,8.13,655.014,Carbohydrate
Glucose,C10H26N0O6,210.73,6.33,856.249,Hormone
Caffeine,C16H24N1O7,507.71,7.87,227.779,Alcohol
Serotonin,C17H27N3O0,90.45,3.82,643.607,Organic Compound
Aspirin,C4H25N4O1,740.51,12.98,186.204,Hormone
Urea,C11H15N2O2,614.61,4.36,664.635,Nucleotide
Urea,C8H19N0O3,651.25,5.72,573.147,Carbohydrate
Ethanol,C17H31N3O9,935.0,6.88,862.896,Amide
Ethanol,C19H17N2O2,103.68,3.71,351.614,Alkaloid
Cholesterol,C19H18N5O7,73.12,5.4,386.139,Neurotransmitter
Adrenaline,C15H16N2O5,877.92,12.39,758.883,Alcohol
Ethanol,C1H16N0O4,332.18,10.61,131.041,Neurotransmitter
Serotonin,C9H10N4O9,105.34,N/A,2.761,Hormone
Aspirin,C7H22N4O4,764.3,N/A,157.472,Alkaloid
Serotonin,C19H2N0O5,785.31,5.29,357.87,Amide
Cholesterol,C20H26N1O9,175.87,N/A,611.902,Organic Compound
Urea,C8H39N5O0,888.37,7.43,169.097,Carbohydrate
Glucose,C12H22N5O2,480.99,5.45,873.374,Organic Compound
Cholesterol,C19H3N2O4,464.08,6.74,383.019,Hormone
Glucose,C8H9N2O4,760.84,N/A,161.128,Lipid
Serotonin,C17H7N4O8,761.6,7.96,633.701,Neurotransmitter
Urea,C12H23N0O4,337.35,6.48,458.339,Nucleotide
Urea,C5H26N3O4,776.73,6.7,438.573,Amide
Ethanol,C4H16N0O6,821.83,11.76,576.995,Organic Compound
Caffeine,C20H12N2O10,708.79,N/A,710.658,Amide
Caffeine,C8H31N1O3,276.81,7.53,615.21,Organic Compound
Aspirin,C7H19N0O0,534.95,11.54,288.233,Alkaloid
Ethanol,C18H31N3O8,748.12,5.09,637.68,Carbohydrate
Serotonin,C11H6N1O2,285.2,6.93,941.219,Alkaloid
Ethanol,C19H29N0O10,229.44,9.85,694.875,Neurotransmitter
Caffeine,C10H32N2O2,96.11,13.86,606.107,Nucleotide
Adenosine triphosphate,C2H8N0O1,826.65,N/A,563.415,Organic Compound
Aspirin,C10H11N1O2,675.73,1.23,344.297,Lipid
Caffeine,C12H23N0O3,263.63,4.8,125.518,Alkaloid
Glucose,C6H18N5O6,192.44,12.77,70.638,Neurotransmitter
Dopamine,C5H7N2O2,163.13,N/A,33.0,Organic Compound
Caffeine,C18H1N5O2,659.33,N/A,810.417,Nucleotide
Glucose,C9H40N0O6,250.52,11.93,409.995,Carbohydrate
Dopamine,C6H3N4O2,767.61,7.73,295.65,Neurotransmitter
Dopamine,C6H36N2O7,122.96,2.62,608.776,Neurotransmitter
Urea,C10H25N0O4,171.5,N/A,501.412,Hormone
Aspirin,C12H23N0O8,279.8,N/A,420.122,Alcohol
Urea,C2H3N5O2,767.01,9.94,978.844,Alkaloid
Adrenaline,C4H23N3O3,619.32,6.5,170.974,Lipid
Dopamine,C19H24N2O6,402.48,2.42,959.084,Lipid
Glucose,C18H30N1O9,417.62,13.73,276.422,Neurotransmitter
Ethanol,C6H22N1O7,555.18,N/A,70.656,Lipid
Cholesterol,C2H4N4O4,872.43,6.37,733.788,Hormone
Dopamine,C19H3N1O5,655.03,N/A,82.07,Alcohol
Serotonin,C12H37N5O8,261.33,12.22,914.726,Neurotransmitter
Adenosine triphosphate,C9H22N1O0,397.5,4.38,648.901,Amide
Aspirin,C6H20N3O10,506.92,4.04,818.92,Organic Compound
Glucose,C16H3N1O3,489.24,7.03,477.033,Nucleotide
Adrenaline,C9H7N2O2,150.49,12.09,903.154,Carbohydrate
Ethanol,C2H33N5O8,945.93,9.98,480.71,Hormone
Adenosine triphosphate,C3H40N1O6,337.96,3.02,353.224,Alcohol
Serotonin,C6H29N5O9,142.11,6.29,834.864,Hormone
Ethanol,C6H12N5O10,739.36,4.76,460.558,Hormone
Serotonin,C11H22N0O7,839.1,6.84,635.816,Alcohol
Caffeine,C12H28N5O6,506.54,11.63,956.298,Neurotransmitter
Cholesterol,C11H9N5O5,685.49,N/A,22.147,Nucleotide
Adenosine triphosphate,C13H11N0O6,361.26,9.57,594.423,Alcohol
Caffeine,C16H23N0O4,892.15,2.52,243.867,Lipid
Adenosine triphosphate,C20H9N5O0,274.15,9.21,332.634,Carbohydrate
Urea,C12H38N4O6,220.75,2.35,836.744,Amide
Glucose,C9H22N5O7,222.33,4.8,274.395,Neurotransmitter
Adrenaline,C18H30N4O0,882.02,11.12,663.343,Neurotransmitter
Caffeine,C16H17N1O7,837.5,9.51,228.233,Organic Compound
Glucose,C12H34N0O8,882.58,1.6,923.225,Hormone
Dopamine,C18H29N2O3,604.01,N/A,640.232,Lipid
Adrenaline,C7H24N0O7,846.55,3.36,621.041,Hormone
Urea,C16H7N4O2,646.83,N/A,684.767,Alcohol
Urea,C18H18N2O5,486.7,3.25,333.77,Alcohol
Adenosine triphosphate,C15H27N5O3,514.88,1.31,639.378,Alcohol
Ethanol,C8H22N5O2,343.26,2.44,925.148,Alcohol
Caffeine,C15H32N4O3,299.18,6.9,286.634,Alcohol
Dopamine,C4H26N1O0,730.81,7.23,24.071,Hormone
Cholesterol,C15H26N5O2,920.23,7.28,621.999,Nucleotide
Adenosine triphosphate,C17H21N3O6,724.93,4.62,414.903,Amide
Glucose,C13H6N1O6,570.64,5.31,758.427,Organic Compound
Caffeine,C10H37N0O8,650.33,11.23,906.98,Nucleotide
Glucose,C20H40N2O6,573.74,5.67,992.595,Nucleotide
Serotonin,C17H37N2O8,692.05,2.43,656.722,Amide
Caffeine,C6H3N5O1,892.43,9.07,287.325,Alcohol
Dopamine,C3H29N1O0,137.56,N/A,569.894,Lipid
Adrenaline,C10H22N4O8,714.29,5.22,552.269,Lipid
Dopamine,C19H38N4O1,740.63,5.04,575.957,Carbohydrate
Urea,C18H20N0O10,772.13,5.19,166.358,Hormone
Adrenaline,C1H37N4O3,284.84,11.11,894.101,Amide
Adenosine triphosphate,C18H27N3O7,79.6,1.07,518.134,Alkaloid
Ethanol,C6H11N5O10,210.59,N/A,253.551,Lipid
Urea,C15H24N3O4,579.02,11.04,707.112,Amide
Caffeine,C9H16N2O2,709.06,7.2,693.977,Carbohydrate
Aspirin,C2H30N1O10,173.64,N/A,855.812,Nucleotide
Urea,C3H32N2O9,577.88,5.74,733.288,Nucleotide
Urea,C11H9N3O7,909.36,1.85,313.85,Organic Compound
Dopamine,C19H2N5O5,668.86,10.45,376.344,Amide
Aspirin,C10H24N2O5,352.11,4.03,846.768,Carbohydrate
Dopamine,C16H3N3O2,505.7,N/A,338.22,Carbohydrate
Adrenaline,C9H39N0O7,567.77,7.18,504.728,Lipid
Adrenaline,C9H17N3O2,785.27,9.58,579.788,Lipid
Dopamine,C3H21N4O2,347.57,2.39,864.451,Carbohydrate
Caffeine,C11H3N0O5,923.88,2.23,625.158,Lipid
Serotonin,C14H4N4O7,621.22,N/A,328.863,Organic Compound
Urea,C13H9N5O7,86.61,9.99,286.916,Nucleotide
Aspirin,C16H2N3O8,183.49,N/A,751.038,Lipid
Urea,C19H8N5O6,260.72,6.27,516.818,Carbohydrate
Adenosine triphosphate,C10H31N2O8,180.42,4.72,684.952,Amide
Caffeine,C10H4N1O1,707.63,13.85,465.305,Organic Compound
Cholesterol,C19H27N1O10,848.68,11.23,176.365,Alcohol
Adrenaline,C20H22N4O6,521.1,13.22,677.927,Alcohol
Serotonin,C5H28N0O8,533.56,3.43,333.223,Nucleotide
Adrenaline,C11H37N3O9,777.06,13.91,712.579,Hormone
Dopamine,C9H20N1O0,866.57,5.75,828.12,Hormone
Serotonin,C18H34N5O0,142.0,8.92,745.57,Hormone
Aspirin,C16H23N4O2,857.56,12.98,492.82,Nucleotide
Adrenaline,C10H11N2O4,776.82,5.48,291.685,Amide
Serotonin,C3H20N1O8,525.69,8.47,324.373,Hormone
Caffeine,C10H39N5O4,903.24,11.88,824.562,Lipid
Caffeine,C6H10N5O7,474.27,12.96,195.542,Carbohydrate
Glucose,C10H1N3O1,624.09,N/A,972.514,Alcohol
Ethanol,C10H11N5O2,537.9,12.86,494.193,Organic Compound
Dopamine,C8H32N3O5,457.88,4.6,314.84,Alkaloid
Serotonin,C18H24N4O2,244.03,N/A,567.085,Alcohol
Dopamine,C2H11N0O1,223.49,N/A,37.364,Lipid
Cholesterol,C15H16N0O9,758.22,10.48,65.51,Alkaloid
Ethanol,C7H32N1O4,759.77,8.94,883.058,Alkaloid
Cholesterol,C13H23N4O3,228.22,N/A,128.909,Nucleotide
Serotonin,C3H35N4O4,728.02,7.65,442.186,Alkaloid
Aspirin,C2H24N4O1,723.46,13.82,667.506,Carbohydrate
Caffeine,C19H31N4O4,127.51,5.61,328.719,Amide
Dopamine,C9H40N2O2,389.35,4.5,218.971,Lipid
Ethanol,C8H33N3O5,614.23,8.11,3.033,Carbohydrate
Cholesterol,C10H24N2O9,182.18,2.68,103.634,Alcohol
Dopamine,C9H38N3O2,837.92,12.18,53.364,Alkaloid
Cholesterol,C3H15N3O4,690.82,12.26,600.256,Carbohydrate
Ethanol,C6H20N1O3,686.45,N/A,298.494,Organic Compound
Glucose,C10H2N1O4,208.42,N/A,324.258,Lipid
Serotonin,C19H24N5O1,190.53,N/A,281.265,Amide
Aspirin,C4H10N3O3,497.82,4.57,908.659,Hormone
Serotonin,C3H29N0O6,727.42,5.75,377.919,Alcohol
Dopamine,C13H35N5O5,999.29,N/A,914.13,Organic Compound
Adenosine triphosphate,C16H2N1O0,775.49,N/A,431.17,Alcohol
Glucose,C13H23N1O7,769.43,N/A,211.775,Hormone
Dopamine,C5H11N4O6,609.84,4.11,630.009,Alcohol
Glucose,C10H16N0O6,834.43,13.69,425.112,Lipid
Caffeine,C19H28N4O7,638.39,6.53,37.727,Nucleotide
Ethanol,C11H14N1O10,942.37,4.37,924.551,Alcohol
Dopamine,C13H33N0O10,193.77,3.39,242.38,Lipid
Glucose,C18H12N3O1,596.5,4.12,518.757,Nucleotide
Aspirin,C1H11N4O9,134.47,10.37,257.255,Nucleotide
Dopamine,C11H10N3O6,714.95,N/A,337.911,Organic Compound
Aspirin,C8H29N5O1,167.4,N/A,718.681,Neurotransmitter
Caffeine,C13H14N1O2,559.51,4.32,576.197,Lipid
Urea,C10H23N5O6,534.75,7.19,758.518,Hormone
Urea,C16H29N2O10,579.41,10.47,299.569,Neurotransmitter
Dopamine,C5H37N4O8,635.38,N/A,131.197,Neurotransmitter
Dopamine,C20H10N4O7,62.58,6.16,158.465,Hormone
Ethanol,C19H12N4O4,449.24,3.5,93.446,Alkaloid
Adrenaline,C10H22N5O4,840.41,13.66,360.378,Organic Compound
Caffeine,C6H25N4O4,53.93,4.0,395.654,Hormone
Serotonin,C15H1N0O7,196.25,12.03,467.183,Carbohydrate
Glucose,C9H29N5O8,135.41,11.71,391.692,Alkaloid
Adenosine triphosphate,C18H23N3O2,608.11,11.19,737.178,Nucleotide
Serotonin,C10H12N2O2,530.27,9.33,330.144,Alkaloid
Adenosine triphosphate,C15H30N2O3,683.9,N/A,125.357,Lipid
Dopamine,C6H38N2O7,632.54,13.77,550.944,Carbohydrate
Cholesterol,C16H40N3O2,569.57,10.71,41.337,Nucleotide
Adenosine triphosphate,C18H25N2O1,211.7,9.34,128.997,Neurotransmitter
Aspirin,C12H5N4O4,620.37,11.27,967.814,Alcohol
Caffeine,C5H22N3O8,257.56,3.71,937.069,Organic Compound
Serotonin,C18H38N2O10,421.61,10.5,589.493,Neurotransmitter
Ethanol,C18H26N5O1,487.47,4.82,159.747,Nucleotide
Dopamine,C2H35N5O9,753.15,9.94,880.268,Neurotransmitter
Urea,C9H4N1O8,582.16,3.51,94.712,Alkaloid
Urea,C7H17N4O1,463.05,9.58,733.509,Nucleotide
Cholesterol,C20H36N3O7,98.24,5.29,881.175,Hormone
Cholesterol,C20H8N3O5,891.09,11.16,943.726,Hormone
Aspirin,C14H7N1O3,874.69,3.32,375.653,Organic Compound
Serotonin,C15H37N4O4,109.95,10.36,248.503,Alkaloid
Ethanol,C19H4N3O4,124.51,3.91,139.787,Hormone
Urea,C8H10N0O2,990.38,2.68,167.94,Lipid
Glucose,C18H29N1O0,760.12,2.23,774.808,Nucleotide
Dopamine,C19H12N3O2,695.12,3.49,995.829,Neurotransmitter
Glucose,C12H24N1O9,659.62,1.1,566.704,Carbohydrate
Cholesterol,C12H7N1O4,778.54,11.29,396.398,Lipid
Dopamine,C10H16N2O10,979.87,2.5,432.02,Alcohol
Adrenaline,C1H6N3O5,173.84,N/A,384.794,Amide
Urea,C12H6N2O10,471.38,N/A,786.351,Nucleotide
Adrenaline,C20H9N1O10,279.32,2.98,492.361,Alkaloid
Adrenaline,C8H7N4O4,450.55,8.21,554.419,Lipid
Aspirin,C5H19N3O10,934.91,7.14,671.412,Lipid
Glucose,C13H23N5O5,639.76,11.75,207.228,Carbohydrate
Serotonin,C8H14N1O7,144.77,2.83,141.384,Alkaloid
Ethanol,C8H15N0O0,916.59,13.31,89.383,Hormone
Ethanol,C17H19N2O8,630.51,3.43,615.486,Nucleotide
Cholesterol,C11H15N1O10,806.52,13.07,271.177,Alkaloid
Serotonin,C18H30N2O4,383.25,6.25,249.771,Amide
Caffeine,C6H37N5O1,808.57,9.48,86.106,Carbohydrate
Glucose,C2H13N0O1,331.27,13.26,195.878,Alcohol
Caffeine,C5H4N4O2,166.97,10.3,346.533,Alkaloid
Caffeine,C13H25N3O4,498.19,9.01,249.965,Carbohydrate
Dopamine,C2H21N1O4,443.66,N/A,980.01,Hormone
Dopamine,C19H29N3O2,760.58,10.6,705.278,Amide
Adenosine triphosphate,C11H34N0O6,614.4,N/A,721.734,Lipid
Caffeine,C6H35N3O9,732.21,5.98,114.726,Lipid
Caffeine,C1H2N2O9,976.09,N/A,157.725,Lipid
Glucose,C10H10N5O3,807.94,9.46,934.735,Alkaloid
Caffeine,C18H22N0O2,245.79,7.94,28.178,Amide
Cholesterol,C7H17N3O0,95.77,8.29,77.51,Hormone
Adrenaline,C10H8N1O1,348.17,2.66,101.356,Organic Compound
Adrenaline,C7H14N0O9,153.03,9.75,163.47,Alkaloid
Urea,C6H20N0O8,232.57,8.08,137.328,Amide
Caffeine,C18H7N5O2,875.92,12.47,211.762,Hormone
Caffeine,C11H38N2O10,836.04,13.51,902.423,Nucleotide
Urea,C2H20N4O1,901.09,8.37,554.675,Organic Compound
Dopamine,C7H24N4O0,572.1,13.54,726.798,Lipid
Adenosine triphosphate,C5H23N4O4,769.87,5.87,67.745,Carbohydrate
Adrenaline,C10H37N4O0,172.17,N/A,350.623,Organic Compound
Cholesterol,C17H29N2O9,923.98,5.82,937.446,Hormone
Dopamine,C10H10N5O0,673.11,N/A,822.837,Amide
Dopamine,C17H28N2O1,782.75,10.07,155.229,Amide
Ethanol,C7H20N1O10,498.53,7.9,220.564,Neurotransmitter
Aspirin,C7H32N5O4,936.85,12.73,604.672,Carbohydrate
Urea,C14H11N3O7,923.89,N/A,890.525,Neurotransmitter
Adrenaline,C13H22N2O1,401.31,2.22,618.092,Alcohol
Urea,C2H38N1O0,467.18,1.46,504.284,Alcohol
Aspirin,C14H8N0O5,83.81,10.59,509.501,Alcohol
Serotonin,C17H19N0O2,98.74,13.49,624.14,Lipid
Aspirin,C11H7N1O1,703.26,3.89,184.287,Amide
Cholesterol,C9H24N1O6,670.33,11.95,723.72,Neurotransmitter
Adenosine triphosphate,C13H33N5O7,823.44,9.51,789.331,Alcohol
Caffeine,C5H20N3O6,700.49,N/A,323.384,Lipid
Cholesterol,C17H21N0O6,346.04,4.6,833.797,Hormone
Adenosine triphosphate,C12H10N0O4,155.63,1.17,829.689,Nucleotide
Cholesterol,C7H7N2O7,83.96,3.4,9.898,Organic Compound
Urea,C15H26N1O2,927.3,N/A,420.449,Alkaloid
Ethanol,C10H40N5O8,891.36,10.63,222.596,Organic Compound
Aspirin,C5H21N0O3,770.51,13.12,986.48,Carbohydrate
Glucose,C4H11N3O9,886.65,3.14,964.792,Organic Compound
Cholesterol,C11H16N2O7,559.58,N/A,327.848,Organic Compound
Caffeine,C8H34N5O7,537.54,N/A,835.196,Neurotransmitter
Adrenaline,C9H1N5O10,888.66,2.67,805.818,Alkaloid
Dopamine,C13H21N5O8,417.74,8.82,689.439,Alkaloid
Dopamine,C15H18N5O2,99.7,11.27,615.467,Alcohol
Adrenaline,C6H39N5O4,450.07,7.37,842.71,Alkaloid
Adrenaline,C19H24N5O4,708.18,8.1,720.142,Nucleotide
Serotonin,C5H9N3O3,895.46,6.55,94.945,Amide
Serotonin,C6H6N1O9,585.12,4.41,506.718,Organic Compound
Adenosine triphosphate,C18H33N5O6,919.94,6.46,870.055,Lipid
Adrenaline,C15H36N3O9,327.22,11.74,537.85,Hormone
Urea,C16H34N3O10,271.55,6.69,649.996,Neurotransmitter
Caffeine,C18H20N3O3,540.02,1.45,565.949,Alcohol
Ethanol,C20H26N5O8,727.45,9.15,480.778,Amide
Glucose,C12H15N0O0,800.5,5.68,600.632,Amide
Glucose,C4H13N1O3,262.55,6.91,530.07,Carbohydrate
Aspirin,C3H6N1O10,468.51,N/A,535.683,Nucleotide
Adenosine triphosphate,C16H9N1O6,825.07,6.08,909.369,Hormone
Adrenaline,C1H16N4O6,458.37,10.09,781.601,Hormone
Cholesterol,C17H9N5O3,310.22,8.96,32.132,Amide
Glucose,C16H28N5O6,271.03,10.49,632.248,Alkaloid
Aspirin,C12H29N3O10,276.63,6.08,262.237,Alkaloid
Adenosine triphosphate,C12H36N1O4,613.28,9.92,982.81,Hormone
Adenosine triphosphate,C18H18N3O8,642.77,N/A,904.519,Lipid
Dopamine,C6H14N5O2,854.62,6.64,245.887,Hormone
Cholesterol,C7H4N2O5,625.55,8.76,554.796,Organic Compound
Urea,C12H4N0O6,161.69,3.18,928.867,Alkaloid
Caffeine,C19H28N4O3,570.22,7.71,3.771,Carbohydrate
Adenosine triphosphate,C11H34N2O9,843.64,9.3,780.031,Nucleotide
Urea,C13H1N4O4,437.18,5.14,580.242,Nucleotide
Adrenaline,C6H11N1O6,943.49,5.72,537.832,Hormone
Adenosine triphosphate,C6H16N1O4,753.72,11.07,630.0,Alkaloid
Caffeine,C2H19N4O5,927.42,9.12,683.139,Alkaloid
Urea,C3H4N3O2,922.8,N/A,506.126,Alcohol
Dopamine,C16H24N4O1,989.47,N/A,687.721,Amide
Glucose,C5H7N0O4,193.43,8.53,947.886,Hormone
Adenosine triphosphate,C11H19N3O3,983.44,2.66,495.857,Lipid
Adenosine triphosphate,C13H40N1O9,856.9,N/A,322.364,Carbohydrate
Glucose,C7H1N0O5,568.52,13.22,421.28,Amide
Glucose,C14H8N0O8,571.4,12.26,720.287,Nucleotide
Cholesterol,C16H35N3O1,605.62,2.75,1.026,Hormone
Adenosine triphosphate,C5H10N1O3,656.43,6.05,146.358,Organic Compound
Serotonin,C15H1N0O9,418.94,11.65,398.329,Nucleotide
Dopamine,C8H10N2O4,475.89,7.76,823.36,Alkaloid
Adrenaline,C8H32N2O6,566.54,N/A,22.991,Nucleotide
Glucose,C13H8N0O10,361.61,10.86,292.247,Alcohol
Urea,C3H7N4O0,507.98,3.88,644.605,Carbohydrate
Urea,C7H39N5O7,922.29,7.95,9.327,Hormone
Adenosine triphosphate,C10H8N4O8,708.19,8.1,243.428,Alkaloid
Serotonin,C7H38N1O0,995.86,N/A,166.572,Hormone
Urea,C2H23N2O8,222.67,5.67,606.643,Carbohydrate
Glucose,C19H23N2O3,777.31,6.21,320.634,Amide
Cholesterol,C3H37N4O0,861.99,10.74,245.133,Amide
Adenosine triphosphate,C18H25N1O0,654.47,13.12,971.57,Hormone
Ethanol,C20H23N0O8,875.91,10.03,524.356,Alcohol
Caffeine,C5H38N2O2,222.49,12.39,56.579,Alkaloid
Glucose,C11H6N3O0,953.35,12.44,92.136,Amide
Urea,C5H26N4O0,142.07,5.54,257.271,Amide
Dopamine,C1H25N2O7,927.89,4.16,966.841,Amide
Glucose,C20H17N3O5,73.98,8.62,993.125,Organic Compound
Serotonin,C6H5N2O10,456.96,4.33,960.974,Amide
Adrenaline,C20H4N5O10,432.76,13.39,403.954,Hormone
Adenosine triphosphate,C5H28N3O10,126.72,9.79,944.381,Alkaloid
Serotonin,C6H40N3O0,716.31,3.45,483.067,Alkaloid
Adrenaline,C11H13N4O1,576.02,N/A,678.616,Neurotransmitter
Adenosine triphosphate,C16H14N4O3,386.88,3.77,533.217,Alkaloid
Serotonin,C1H21N3O0,537.45,7.24,449.591,Lipid
Caffeine,C19H27N3O1,978.11,12.12,609.07,Nucleotide
Serotonin,C18H39N1O9,385.97,N/A,913.353,Organic Compound
Dopamine,C14H5N2O3,863.2,8.9,505.704,Alcohol
Aspirin,C15H7N5O10,360.12,11.25,45.872,Lipid
Ethanol,C2H27N2O9,453.34,N/A,494.307,Neurotransmitter
Dopamine,C7H39N1O10,440.92,12.02,567.574,Amide
Serotonin,C15H16N0O9,171.58,8.47,348.335,Carbohydrate
Dopamine,C20H20N3O7,808.13,7.05,674.037,Neurotransmitter
Urea,C5H11N2O7,578.77,9.55,661.389,Lipid
Glucose,C4H9N3O2,890.47,4.65,344.862,Nucleotide
Adenosine triphosphate,C17H22N3O5,264.12,N/A,915.872,Organic Compound
Dopamine,C3H4N0O4,626.14,7.45,977.736,Neurotransmitter
Adenosine triphosphate,C20H15N0O3,84.88,9.19,200.673,Lipid
