compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H20N4O10,372.85,N/A,461.467,Hormone
Serotonin,C1H20N1O3,117.34,10.63,837.255,Hormone
Dopamine,C4H37N1O6,435.62,2.99,381.86,Lipid
Serotonin,C14H32N5O0,128.85,3.6,541.857,Carbohydrate
Adrenaline,C16H37N3O2,211.97,13.55,717.063,Organic Compound
Ethanol,C13H20N4O9,190.09,7.88,638.343,Organic Compound
Aspirin,C5H23N5O3,93.23,5.75,756.793,Carbohydrate
Caffeine,C12H18N5O5,956.44,N/A,384.645,Hormone
Cholesterol,C1H7N2O4,840.87,13.1,366.789,Nucleotide
Ethanol,C13H6N4O8,214.29,12.51,646.252,Carbohydrate
Serotonin,C14H17N3O0,316.28,N/A,399.097,Organic Compound
Ethanol,C9H33N2O6,908.29,4.13,20.66,Hormone
Urea,C19H11N2O9,619.2,11.32,223.16,Nucleotide
Adenosine triphosphate,C11H10N0O1,141.99,1.15,873.62,Neurotransmitter
Aspirin,C16H37N5O2,481.16,2.15,218.919,Alcohol
Serotonin,C1H37N3O10,881.41,4.52,880.487,Nucleotide
Cholesterol,C18H14N1O2,833.35,9.46,714.519,Organic Compound
Adenosine triphosphate,C4H26N2O5,818.2,N/A,698.317,Amide
Adrenaline,C5H9N1O8,553.67,10.95,764.886,Hormone
Cholesterol,C3H5N3O5,846.41,N/A,601.161,Carbohydrate
Ethanol,C12H13N0O10,479.95,N/A,10.096,Alkaloid
Ethanol,C18H19N1O4,564.32,3.33,553.178,Organic Compound
Adenosine triphosphate,C1H19N1O9,634.09,13.88,903.076,Alcohol
Adenosine triphosphate,C20H33N3O10,639.14,2.4,171.251,Alkaloid
Urea,C4H7N0O3,776.11,13.73,368.766,Neurotransmitter
Dopamine,C5H21N0O1,291.95,8.49,278.776,Alkaloid
Cholesterol,C1H8N3O9,385.01,13.17,541.432,Neurotransmitter
Cholesterol,C10H11N4O9,719.57,10.43,742.324,Alkaloid
Cholesterol,C2H38N2O8,450.94,10.23,274.604,Alcohol
Adrenaline,C10H29N5O5,132.4,12.34,537.223,Lipid
Ethanol,C17H6N0O1,367.11,13.36,903.314,Neurotransmitter
Ethanol,C10H38N1O0,615.86,8.72,506.361,Amide
Adrenaline,C4H14N1O0,639.68,7.47,833.867,Nucleotide
Ethanol,C11H6N2O4,389.64,11.65,675.617,Organic Compound
Glucose,C6H13N3O0,150.98,N/A,81.818,Neurotransmitter
Cholesterol,C14H25N5O7,748.04,12.23,173.996,Lipid
Aspirin,C1H3N0O0,824.21,1.68,545.291,Alcohol
Adenosine triphosphate,C13H10N1O4,858.84,13.72,570.132,Hormone
Cholesterol,C18H23N5O2,300.06,8.05,253.092,Neurotransmitter
Caffeine,C5H15N3O2,394.05,13.46,596.859,Alcohol
Cholesterol,C7H31N5O0,367.61,N/A,666.268,Carbohydrate
Cholesterol,C20H28N3O1,136.25,7.14,403.357,Carbohydrate
Caffeine,C17H5N3O9,161.02,3.79,338.074,Hormone
Urea,C17H33N4O9,138.55,9.76,291.337,Alkaloid
Dopamine,C9H8N1O5,710.73,2.06,975.817,Alcohol
Ethanol,C2H16N0O4,794.48,10.76,85.638,Neurotransmitter
Aspirin,C1H39N4O2,251.08,6.37,562.404,Nucleotide
Aspirin,C12H26N3O2,128.62,1.47,760.168,Alkaloid
Cholesterol,C11H10N4O3,678.3,4.07,784.672,Amide
Dopamine,C18H29N0O4,748.82,11.71,344.298,Carbohydrate
Caffeine,C7H10N4O3,483.47,11.29,934.414,Alkaloid
Adrenaline,C3H38N0O8,89.42,7.14,651.902,Amide
Aspirin,C12H8N0O8,889.49,8.52,846.299,Hormone
Caffeine,C19H13N0O5,162.05,4.03,93.899,Organic Compound
Glucose,C19H17N4O2,437.29,2.37,747.724,Alcohol
Ethanol,C17H20N2O3,561.52,9.63,997.8,Nucleotide
Cholesterol,C10H20N1O7,921.08,7.28,765.4,Nucleotide
Caffeine,C18H26N1O2,559.25,2.42,780.992,Alkaloid
Aspirin,C20H4N5O8,791.14,4.0,599.64,Organic Compound
Caffeine,C9H2N3O0,747.0,9.97,482.855,Organic Compound
Adenosine triphosphate,C12H36N5O8,374.88,13.82,846.391,Hormone
Glucose,C16H6N4O5,782.57,3.33,376.614,Nucleotide
Glucose,C15H20N0O5,137.64,13.36,926.022,Alcohol
Aspirin,C6H26N1O8,354.04,4.2,857.872,Neurotransmitter
Adrenaline,C6H15N5O7,979.22,7.05,423.87,Organic Compound
Serotonin,C4H7N4O6,191.87,4.01,431.277,Amide
Ethanol,C19H1N5O8,253.51,1.54,681.455,Lipid
Adrenaline,C1H8N5O9,525.58,2.62,291.219,Neurotransmitter
Cholesterol,C6H13N1O6,87.76,1.2,293.09,Nucleotide
Aspirin,C8H22N4O1,501.91,10.89,32.349,Alkaloid
Adenosine triphosphate,C18H3N0O4,633.18,4.48,273.59,Amide
Dopamine,C12H37N3O6,858.02,6.49,832.623,Neurotransmitter
Cholesterol,C14H25N1O9,316.79,N/A,396.883,Hormone
Serotonin,C9H18N5O2,143.22,1.36,15.953,Nucleotide
Glucose,C13H17N0O2,987.99,9.26,76.59,Hormone
Adrenaline,C2H1N3O1,911.77,N/A,514.414,Neurotransmitter
Glucose,C5H13N4O9,535.48,11.76,620.474,Hormone
Dopamine,C20H21N3O1,903.45,9.48,873.327,Alcohol
Adenosine triphosphate,C10H30N5O7,371.45,7.14,136.163,Alkaloid
Ethanol,C1H19N0O5,394.68,9.9,22.176,Hormone
Serotonin,C10H1N4O3,750.6,10.95,942.048,Carbohydrate
Dopamine,C17H5N2O8,255.05,11.62,80.538,Organic Compound
Serotonin,C12H11N4O8,382.01,6.76,578.025,Alkaloid
Serotonin,C13H10N3O4,676.44,N/A,855.467,Alkaloid
Adrenaline,C13H35N4O8,621.13,6.08,955.077,Nucleotide
Cholesterol,C20H24N0O3,377.61,7.98,141.557,Nucleotide
Adenosine triphosphate,C19H21N5O8,710.55,9.71,722.64,Neurotransmitter
Glucose,C9H34N1O7,923.1,12.34,154.859,Alkaloid
Glucose,C5H3N1O10,923.43,3.48,709.195,Lipid
Urea,C14H40N4O10,495.87,10.12,736.692,Lipid
Aspirin,C5H31N1O5,122.09,7.49,771.472,Organic Compound
Caffeine,C19H31N5O7,477.99,8.84,597.732,Amide
Adrenaline,C9H20N0O5,208.31,9.76,43.701,Neurotransmitter
Adenosine triphosphate,C20H19N1O10,88.25,7.28,750.931,Carbohydrate
Cholesterol,C6H4N1O4,828.91,4.51,242.207,Lipid
Glucose,C2H7N0O3,700.73,N/A,300.766,Alcohol
Caffeine,C18H25N3O2,216.06,N/A,776.881,Alkaloid
Cholesterol,C20H13N5O5,426.82,7.94,603.935,Alcohol
Cholesterol,C14H22N0O1,209.22,7.12,351.878,Lipid
Serotonin,C3H16N3O6,192.66,N/A,755.699,Lipid
Urea,C17H17N2O10,697.98,N/A,374.296,Carbohydrate
Cholesterol,C16H9N5O10,204.98,N/A,82.346,Neurotransmitter
Cholesterol,C5H7N4O8,389.4,13.02,495.977,Amide
Adenosine triphosphate,C16H16N3O9,689.51,N/A,979.657,Carbohydrate
Serotonin,C15H24N4O3,282.22,N/A,341.904,Organic Compound
Serotonin,C3H2N4O4,931.41,N/A,6.797,Lipid
Serotonin,C17H37N2O9,846.75,N/A,909.268,Carbohydrate
Adrenaline,C11H14N2O2,668.52,9.7,601.632,Alcohol
Urea,C6H10N0O9,856.15,11.01,629.519,Hormone
Adrenaline,C12H40N0O1,185.13,7.01,85.219,Amide
Adenosine triphosphate,C8H23N1O1,74.55,5.5,965.682,Organic Compound
Cholesterol,C20H40N3O4,433.67,1.31,416.112,Alkaloid
Adenosine triphosphate,C10H34N0O10,379.45,N/A,753.662,Nucleotide
Adrenaline,C12H18N1O6,591.71,9.79,140.144,Alcohol
Dopamine,C2H37N3O2,682.35,5.15,923.817,Alcohol
Adrenaline,C3H36N0O3,80.37,6.0,520.96,Nucleotide
Glucose,C2H32N1O2,360.66,1.31,665.568,Carbohydrate
Ethanol,C8H9N4O1,782.08,2.8,539.534,Hormone
Dopamine,C19H1N2O2,607.03,6.68,278.589,Alcohol
Urea,C7H40N1O2,735.43,2.55,516.986,Alcohol
Cholesterol,C5H36N0O6,989.9,1.86,498.59,Alcohol
Aspirin,C9H24N3O3,172.81,9.48,875.704,Neurotransmitter
Adenosine triphosphate,C15H23N0O10,474.39,2.16,840.584,Carbohydrate
Ethanol,C19H37N0O9,767.4,N/A,876.224,Neurotransmitter
Glucose,C5H7N4O10,267.01,2.22,885.278,Neurotransmitter
Adrenaline,C9H28N2O7,805.01,10.82,950.64,Carbohydrate
Glucose,C5H2N1O0,367.42,5.12,398.413,Nucleotide
Serotonin,C17H13N5O6,394.77,8.57,825.064,Hormone
Aspirin,C19H5N4O4,216.99,13.58,911.635,Organic Compound
Dopamine,C14H15N2O1,761.0,2.4,500.937,Lipid
Urea,C7H11N5O3,442.78,13.06,309.52,Nucleotide
Dopamine,C5H16N1O1,594.43,9.16,126.63,Neurotransmitter
Serotonin,C7H20N1O1,278.57,7.76,784.945,Hormone
Glucose,C20H36N3O4,901.26,12.58,254.424,Nucleotide
Glucose,C20H24N0O6,362.37,5.17,303.852,Alcohol
Cholesterol,C9H10N5O3,418.93,13.23,668.232,Hormone
Serotonin,C7H22N3O4,617.57,2.32,50.952,Hormone
Glucose,C20H40N3O3,651.97,3.56,683.982,Organic Compound
Dopamine,C10H39N0O1,988.01,N/A,235.546,Hormone
Urea,C10H36N0O6,939.97,N/A,962.61,Alcohol
Glucose,C20H7N1O8,633.9,4.79,776.29,Nucleotide
Ethanol,C6H2N1O1,541.37,12.22,998.281,Alkaloid
Urea,C15H23N1O9,252.37,5.53,418.134,Alkaloid
Dopamine,C17H27N4O2,545.34,8.29,166.15,Alkaloid
Dopamine,C6H30N0O1,939.69,N/A,529.902,Nucleotide
Dopamine,C16H31N1O1,516.67,4.41,673.576,Neurotransmitter
Urea,C2H6N1O5,115.64,12.76,746.449,Nucleotide
Cholesterol,C17H40N4O5,71.07,13.23,557.287,Alcohol
Glucose,C2H26N1O7,78.52,5.16,25.19,Organic Compound
Urea,C5H4N2O7,345.05,2.6,642.689,Lipid
Glucose,C8H12N0O4,718.74,4.46,962.951,Alkaloid
Serotonin,C18H26N3O3,946.93,9.89,22.528,Organic Compound
Aspirin,C20H39N3O9,358.65,N/A,366.064,Hormone
Ethanol,C14H40N3O7,346.06,N/A,745.087,Hormone
Dopamine,C9H33N3O7,748.78,12.0,323.489,Alkaloid
Caffeine,C13H10N0O3,666.28,6.1,3.994,Alkaloid
Cholesterol,C13H33N2O10,543.17,11.09,47.718,Amide
Glucose,C17H29N0O2,195.17,N/A,350.943,Nucleotide
Aspirin,C8H22N2O1,414.37,11.22,975.211,Nucleotide
Cholesterol,C6H26N2O1,155.9,3.96,530.959,Organic Compound
Serotonin,C6H33N3O1,364.71,10.5,513.171,Organic Compound
Adenosine triphosphate,C6H12N4O4,200.17,13.49,58.854,Lipid
Glucose,C7H21N5O4,89.24,N/A,662.558,Alcohol
Aspirin,C2H16N5O2,326.86,N/A,878.412,Amide
Serotonin,C19H30N3O10,304.59,8.64,891.446,Alkaloid
Urea,C8H18N4O10,996.51,11.64,90.716,Hormone
Adenosine triphosphate,C1H30N5O4,631.05,N/A,592.66,Alkaloid
Serotonin,C1H27N1O2,236.86,13.12,143.999,Nucleotide
Urea,C8H15N5O4,470.31,7.12,787.814,Organic Compound
Adrenaline,C19H22N4O5,290.31,5.15,292.397,Nucleotide
Ethanol,C2H22N4O5,611.16,N/A,348.451,Neurotransmitter
Urea,C10H28N2O2,851.98,7.58,407.103,Neurotransmitter
Caffeine,C18H17N5O0,751.28,N/A,642.513,Alcohol
Glucose,C18H35N1O5,675.86,11.14,659.614,Alkaloid
Serotonin,C1H36N5O7,856.99,8.78,387.126,Alkaloid
Ethanol,C4H29N2O4,320.65,N/A,283.097,Amide
Adrenaline,C20H37N3O4,285.48,11.8,112.524,Neurotransmitter
Caffeine,C3H11N3O6,741.63,2.1,639.499,Amide
Aspirin,C16H13N1O0,600.74,11.09,533.256,Organic Compound
Caffeine,C3H34N0O6,234.43,12.06,244.86,Neurotransmitter
Cholesterol,C8H32N5O8,836.73,4.15,787.13,Organic Compound
Serotonin,C17H12N4O8,414.05,N/A,210.472,Carbohydrate
Urea,C2H17N0O8,471.88,7.92,281.259,Alkaloid
Cholesterol,C14H8N5O5,915.66,6.85,925.583,Amide
Aspirin,C3H21N3O10,818.7,N/A,715.31,Amide
Urea,C15H21N1O4,421.4,13.92,185.387,Alkaloid
Urea,C18H23N2O1,50.05,3.82,245.523,Organic Compound
Caffeine,C13H10N5O5,322.28,N/A,394.099,Neurotransmitter
Ethanol,C20H4N1O6,158.55,9.72,792.926,Hormone
Adenosine triphosphate,C1H14N3O7,218.74,13.09,194.906,Alkaloid
Cholesterol,C6H22N3O7,370.04,N/A,829.652,Alcohol
Serotonin,C4H16N2O1,342.7,9.8,495.503,Amide
Dopamine,C14H19N3O2,210.4,10.01,652.142,Lipid
Caffeine,C2H4N1O4,194.41,N/A,197.47,Lipid
Ethanol,C17H39N5O7,762.84,7.35,649.059,Organic Compound
Caffeine,C4H30N5O1,206.83,2.01,620.119,Nucleotide
Aspirin,C1H35N2O5,287.73,10.59,786.435,Neurotransmitter
Urea,C13H26N3O7,475.92,1.66,500.253,Hormone
Serotonin,C8H9N3O10,688.38,9.71,310.141,Alcohol
