compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H39N0O2,301.23,1.2,66.955,Alcohol
Urea,C10H2N0O2,765.16,N/A,212.68,Nucleotide
Dopamine,C15H24N3O6,799.5,10.46,718.876,Carbohydrate
Dopamine,C3H24N0O5,789.41,N/A,955.57,Lipid
Adrenaline,C3H40N2O4,658.39,5.57,313.584,Lipid
Aspirin,C3H33N5O10,146.67,13.72,365.184,Carbohydrate
Glucose,C1H15N4O1,177.14,12.1,14.333,Organic Compound
Aspirin,C19H29N4O2,775.73,3.88,3.988,Hormone
Aspirin,C7H7N0O1,672.44,N/A,122.347,Alcohol
Serotonin,C11H5N5O10,233.24,N/A,153.819,Alkaloid
Glucose,C12H38N4O2,702.96,10.68,964.409,Alcohol
Ethanol,C19H12N1O9,293.01,7.69,170.652,Neurotransmitter
Ethanol,C8H21N5O6,571.32,10.33,717.31,Carbohydrate
Caffeine,C5H23N0O3,890.25,N/A,972.129,Nucleotide
Caffeine,C15H9N0O4,925.9,N/A,522.542,Nucleotide
Adenosine triphosphate,C11H11N0O7,157.07,12.34,512.803,Organic Compound
Dopamine,C13H35N5O3,435.02,8.68,219.896,Nucleotide
Ethanol,C20H9N3O6,244.57,5.82,21.394,Hormone
Adrenaline,C17H27N3O9,549.14,10.56,698.394,Alkaloid
Urea,C13H3N1O9,697.19,9.3,991.304,Alcohol
Glucose,C2H12N5O10,981.27,7.95,712.499,Alkaloid
Urea,C3H31N4O7,505.53,11.66,531.673,Lipid
Cholesterol,C10H30N5O1,918.66,8.02,741.896,Organic Compound
Adrenaline,C5H16N4O4,798.22,10.41,516.28,Carbohydrate
Aspirin,C16H38N1O1,52.62,2.85,488.366,Lipid
Dopamine,C10H24N2O6,212.27,5.69,644.097,Amide
Cholesterol,C4H5N2O3,533.75,9.54,896.198,Lipid
Cholesterol,C7H18N1O0,855.9,1.28,949.476,Neurotransmitter
Glucose,C5H22N4O1,749.42,N/A,482.532,Amide
Aspirin,C20H24N4O3,737.65,6.25,37.264,Hormone
Adenosine triphosphate,C18H22N1O0,398.02,13.06,496.692,Lipid
Cholesterol,C4H30N1O4,897.98,9.74,35.703,Carbohydrate
Ethanol,C2H20N3O6,908.51,N/A,434.664,Carbohydrate
Serotonin,C7H33N2O10,609.96,1.06,39.654,Organic Compound
Glucose,C12H37N2O4,587.89,1.49,163.66,Alcohol
Ethanol,C7H14N2O4,885.18,N/A,669.064,Alkaloid
Adenosine triphosphate,C6H36N1O9,158.48,N/A,201.361,Hormone
Ethanol,C11H2N3O5,972.98,11.14,508.688,Organic Compound
Adrenaline,C16H3N2O1,321.51,1.13,982.843,Amide
Caffeine,C7H17N4O3,839.12,N/A,408.272,Hormone
Aspirin,C7H11N2O7,310.78,N/A,285.096,Neurotransmitter
Ethanol,C8H30N4O6,525.71,4.99,728.642,Organic Compound
Cholesterol,C5H25N5O4,579.59,2.13,667.148,Alcohol
Glucose,C4H31N4O3,989.34,12.41,870.245,Alcohol
Urea,C10H25N1O6,823.32,N/A,454.153,Amide
Caffeine,C11H25N4O0,775.92,N/A,182.09,Hormone
Caffeine,C8H3N4O6,752.75,10.4,958.324,Neurotransmitter
Cholesterol,C5H39N1O1,791.18,1.11,129.53,Lipid
Adrenaline,C8H4N3O1,524.89,4.62,651.312,Alcohol
Cholesterol,C3H4N5O7,640.2,11.47,326.195,Alkaloid
Cholesterol,C6H30N4O3,497.67,7.34,962.096,Neurotransmitter
Dopamine,C19H20N0O4,706.93,9.16,360.14,Carbohydrate
Caffeine,C11H40N5O7,727.97,6.58,400.427,Neurotransmitter
Caffeine,C16H33N4O1,960.04,8.75,545.768,Neurotransmitter
Adrenaline,C11H19N4O0,84.8,7.82,61.435,Neurotransmitter
Adrenaline,C1H26N5O3,354.0,3.13,595.382,Alkaloid
Glucose,C9H12N5O0,176.05,1.26,935.805,Lipid
Ethanol,C8H2N1O7,309.19,12.02,851.037,Alkaloid
Ethanol,C3H9N1O8,672.68,4.39,642.789,Carbohydrate
Cholesterol,C8H36N4O8,422.89,12.8,369.403,Alkaloid
Serotonin,C9H28N4O4,131.24,2.65,34.505,Nucleotide
Aspirin,C4H38N1O9,751.57,N/A,764.151,Alcohol
Cholesterol,C12H6N1O2,252.42,5.41,84.279,Carbohydrate
Dopamine,C4H9N5O0,798.66,13.06,338.363,Neurotransmitter
Aspirin,C12H26N0O7,137.1,N/A,850.81,Amide
Adrenaline,C20H30N0O2,929.96,N/A,73.264,Carbohydrate
Ethanol,C11H33N4O10,588.16,6.33,182.466,Carbohydrate
Adenosine triphosphate,C1H25N4O9,92.87,2.25,500.52,Neurotransmitter
Aspirin,C16H24N0O10,599.87,4.33,575.458,Neurotransmitter
Glucose,C7H26N4O10,410.67,11.11,793.774,Alkaloid
Caffeine,C17H35N0O6,406.87,12.02,603.259,Nucleotide
Adrenaline,C1H9N5O3,532.82,12.02,708.794,Hormone
Cholesterol,C17H29N1O1,104.04,N/A,264.975,Organic Compound
Serotonin,C10H35N5O3,664.39,12.03,12.019,Organic Compound
Serotonin,C9H24N0O6,394.74,9.11,360.289,Alcohol
Dopamine,C1H24N1O7,81.97,N/A,937.87,Amide
Adenosine triphosphate,C15H35N5O7,493.67,9.61,580.22,Nucleotide
Aspirin,C12H30N4O3,358.37,13.4,956.685,Amide
Aspirin,C7H15N2O10,233.92,13.62,944.936,Hormone
Urea,C15H8N5O7,309.91,6.75,178.383,Nucleotide
Serotonin,C3H4N5O8,828.78,1.35,519.629,Hormone
Ethanol,C8H8N0O1,132.6,N/A,807.426,Amide
Serotonin,C8H3N3O3,393.88,6.56,160.955,Alcohol
Adrenaline,C19H8N0O10,153.32,11.09,171.682,Amide
Serotonin,C11H7N3O10,927.32,11.35,849.051,Nucleotide
Serotonin,C8H8N0O10,824.31,6.35,661.869,Lipid
Serotonin,C18H29N4O5,649.21,11.86,94.807,Carbohydrate
Glucose,C20H7N2O3,50.67,N/A,953.83,Alcohol
Adrenaline,C10H27N5O9,658.88,2.27,749.198,Neurotransmitter
Ethanol,C5H34N5O5,321.49,8.3,610.602,Alkaloid
Adenosine triphosphate,C16H14N5O6,205.44,1.06,653.579,Nucleotide
Urea,C17H35N0O4,665.48,10.74,788.836,Nucleotide
Ethanol,C16H14N4O1,955.73,1.17,453.717,Hormone
Dopamine,C12H10N4O5,676.79,5.83,98.572,Amide
Serotonin,C4H26N3O1,767.51,2.26,742.206,Neurotransmitter
Cholesterol,C19H29N1O0,604.87,N/A,290.951,Nucleotide
Dopamine,C15H4N5O10,454.91,N/A,247.153,Alcohol
Adenosine triphosphate,C13H13N1O8,954.62,9.12,482.425,Nucleotide
Caffeine,C17H32N3O4,252.2,13.98,559.894,Alcohol
Dopamine,C6H2N4O3,174.37,10.2,830.068,Carbohydrate
Cholesterol,C17H33N1O6,465.68,N/A,91.146,Organic Compound
Adrenaline,C4H13N1O10,575.92,7.52,483.607,Nucleotide
Cholesterol,C1H5N3O1,70.53,9.49,422.563,Alkaloid
Cholesterol,C13H32N1O6,706.48,N/A,959.988,Lipid
Serotonin,C15H39N4O5,738.15,3.52,65.179,Alcohol
Dopamine,C19H28N4O10,452.45,N/A,832.712,Nucleotide
Aspirin,C20H24N0O10,555.45,N/A,567.599,Nucleotide
Adrenaline,C18H19N4O5,59.28,11.39,179.115,Alkaloid
Aspirin,C15H36N0O9,147.21,1.11,514.919,Carbohydrate
Adrenaline,C1H16N4O4,191.47,13.52,240.495,Alcohol
Serotonin,C19H30N1O4,295.44,2.64,225.927,Alcohol
Serotonin,C11H18N4O8,944.81,9.63,830.812,Carbohydrate
Aspirin,C13H24N4O8,899.25,6.12,353.869,Hormone
Caffeine,C1H36N0O3,190.94,10.45,391.212,Organic Compound
Ethanol,C3H35N2O5,405.21,N/A,812.292,Carbohydrate
Cholesterol,C18H29N5O8,681.99,N/A,612.238,Neurotransmitter
Serotonin,C18H2N2O9,298.55,3.31,768.289,Alcohol
Aspirin,C11H7N2O8,839.84,9.01,875.614,Organic Compound
Adenosine triphosphate,C12H33N2O9,520.5,N/A,720.578,Carbohydrate
Aspirin,C19H2N3O6,165.8,N/A,954.227,Neurotransmitter
Caffeine,C4H16N3O1,905.27,1.75,183.264,Lipid
Urea,C7H8N4O10,582.66,11.19,683.368,Nucleotide
Glucose,C18H33N0O3,382.71,1.88,923.08,Nucleotide
Adenosine triphosphate,C10H21N3O9,244.59,2.85,536.398,Alkaloid
Adenosine triphosphate,C5H24N3O2,739.61,N/A,574.443,Amide
Glucose,C2H3N4O10,147.5,1.09,511.597,Nucleotide
Cholesterol,C8H31N5O7,281.67,13.44,422.945,Neurotransmitter
Cholesterol,C11H15N5O8,612.2,9.3,692.526,Neurotransmitter
Caffeine,C6H32N5O2,488.92,5.28,319.137,Organic Compound
Adenosine triphosphate,C12H34N1O1,131.01,8.22,663.504,Amide
Ethanol,C7H8N2O5,176.75,4.42,529.75,Organic Compound
Urea,C14H36N3O9,798.85,N/A,323.49,Amide
Cholesterol,C6H22N1O9,605.48,1.1,104.809,Alkaloid
Caffeine,C14H30N0O3,234.63,N/A,893.578,Hormone
Caffeine,C19H31N4O7,733.74,N/A,971.859,Organic Compound
Adrenaline,C16H12N3O7,95.85,3.35,160.24,Alkaloid
Ethanol,C4H6N3O4,400.03,6.17,627.216,Amide
Caffeine,C19H32N2O3,855.68,12.55,426.569,Alkaloid
Aspirin,C6H9N2O0,946.15,N/A,742.661,Carbohydrate
Dopamine,C20H29N2O9,934.34,N/A,418.249,Organic Compound
Adrenaline,C9H27N3O5,712.0,7.4,720.699,Neurotransmitter
Serotonin,C13H13N4O3,828.52,N/A,815.852,Lipid
Caffeine,C7H19N0O8,661.2,4.68,826.016,Nucleotide
Glucose,C15H12N3O1,639.41,3.35,947.233,Amide
Dopamine,C2H26N3O7,981.17,3.47,973.327,Hormone
Cholesterol,C14H5N3O8,921.38,N/A,631.189,Organic Compound
Aspirin,C10H31N3O3,650.2,1.88,479.569,Alkaloid
Aspirin,C12H10N3O2,450.01,5.48,919.04,Nucleotide
Caffeine,C14H39N5O10,183.98,N/A,6.952,Amide
Serotonin,C12H13N2O2,59.65,9.32,745.111,Alcohol
Caffeine,C19H16N5O3,830.28,9.47,706.721,Carbohydrate
Glucose,C1H25N2O4,869.18,N/A,680.607,Lipid
Urea,C13H31N2O8,105.4,11.83,694.811,Alcohol
Dopamine,C18H5N0O5,562.27,4.01,730.408,Amide
Cholesterol,C6H5N5O10,506.51,6.99,75.278,Organic Compound
Serotonin,C15H3N5O8,704.07,7.8,179.221,Organic Compound
Cholesterol,C5H25N3O10,199.94,9.98,177.01,Organic Compound
Urea,C3H13N0O1,344.72,13.13,423.073,Lipid
Aspirin,C20H34N4O2,973.81,N/A,18.953,Alcohol
Serotonin,C10H24N1O2,750.56,9.47,975.526,Organic Compound
Dopamine,C12H29N1O0,163.73,9.85,915.919,Carbohydrate
Adenosine triphosphate,C11H36N5O6,866.65,7.51,652.821,Hormone
Glucose,C11H2N5O7,908.3,4.79,103.868,Nucleotide
Adrenaline,C9H1N1O4,659.08,8.91,710.066,Hormone
Serotonin,C5H22N3O5,98.39,9.56,245.119,Nucleotide
Serotonin,C14H29N3O8,127.08,3.76,24.843,Amide
Dopamine,C10H31N1O1,869.61,6.26,77.133,Neurotransmitter
Caffeine,C1H33N1O6,517.95,N/A,82.658,Neurotransmitter
Serotonin,C18H19N1O6,190.7,13.66,999.501,Organic Compound
Glucose,C7H35N2O7,71.59,5.52,969.768,Amide
Dopamine,C15H5N3O5,444.26,2.02,907.718,Alkaloid
Dopamine,C20H24N3O10,706.46,1.03,466.216,Alcohol
Dopamine,C7H11N5O1,255.07,11.01,569.55,Alcohol
Caffeine,C8H12N0O2,417.65,2.88,285.186,Amide
Ethanol,C18H30N4O3,438.03,N/A,823.035,Lipid
Cholesterol,C17H32N2O9,282.85,11.81,774.84,Organic Compound
Caffeine,C17H3N2O6,464.22,7.4,935.954,Amide
Serotonin,C2H36N4O1,128.81,10.02,488.44,Organic Compound
Caffeine,C12H17N4O4,607.33,12.94,995.882,Hormone
Glucose,C16H7N2O4,380.82,5.43,302.058,Alcohol
Serotonin,C9H39N0O0,263.31,3.6,959.811,Amide
Urea,C12H16N3O4,657.35,9.28,656.408,Alkaloid
Serotonin,C16H10N1O1,905.9,N/A,261.601,Amide
Adenosine triphosphate,C5H40N2O7,104.78,11.48,524.185,Amide
Cholesterol,C2H18N2O9,100.4,6.32,598.565,Lipid
Serotonin,C18H39N4O0,656.07,N/A,5.586,Alkaloid
Caffeine,C4H7N0O10,256.81,13.22,32.375,Alkaloid
Ethanol,C2H7N2O4,513.16,2.48,108.712,Hormone
Urea,C6H24N2O0,930.86,10.62,900.192,Amide
Adrenaline,C4H19N4O5,241.32,6.62,200.956,Neurotransmitter
Ethanol,C4H13N3O2,212.45,1.05,656.797,Nucleotide
Adenosine triphosphate,C16H8N4O10,119.1,7.25,936.843,Nucleotide
Aspirin,C13H3N1O3,849.82,N/A,343.437,Alcohol
Serotonin,C1H10N4O8,637.5,N/A,815.499,Carbohydrate
Ethanol,C17H3N1O6,658.07,N/A,832.325,Alkaloid
Serotonin,C4H16N2O6,395.24,7.09,740.745,Organic Compound
Adrenaline,C3H16N2O1,872.57,13.93,993.716,Lipid
Urea,C10H10N0O7,872.93,N/A,19.122,Carbohydrate
Ethanol,C2H35N1O10,95.27,9.93,580.133,Neurotransmitter
Aspirin,C9H38N1O6,998.55,2.53,358.29,Lipid
Glucose,C18H37N1O10,122.35,3.16,184.674,Hormone
Cholesterol,C18H37N2O10,435.81,4.14,333.878,Alkaloid
Glucose,C4H18N1O7,129.2,13.39,55.321,Hormone
Cholesterol,C6H22N4O2,463.81,12.83,592.319,Amide
Cholesterol,C17H16N3O5,654.54,12.35,800.536,Hormone
Glucose,C5H15N3O10,311.35,N/A,195.469,Amide
Caffeine,C16H32N3O4,542.39,8.56,529.515,Lipid
Caffeine,C1H15N1O1,454.35,7.32,310.16,Alkaloid
Glucose,C4H35N1O5,411.08,N/A,418.642,Organic Compound
Caffeine,C3H34N4O7,713.55,9.61,250.664,Hormone
Glucose,C10H30N3O1,965.84,6.88,915.305,Carbohydrate
Aspirin,C16H2N5O2,520.42,N/A,319.838,Nucleotide
Urea,C6H4N4O9,468.25,1.75,112.064,Organic Compound
Glucose,C4H13N0O7,810.87,N/A,991.203,Hormone
Urea,C15H4N2O9,964.49,12.71,944.181,Carbohydrate
Adenosine triphosphate,C7H24N1O10,133.89,8.22,391.809,Alkaloid
Adrenaline,C15H19N0O5,701.36,5.13,997.019,Amide
Ethanol,C5H4N3O0,244.46,5.88,721.43,Alkaloid
Adenosine triphosphate,C18H26N3O8,868.2,N/A,659.1,Lipid
Aspirin,C5H34N0O1,743.98,10.33,722.321,Organic Compound
Glucose,C15H34N1O5,983.62,7.96,424.679,Neurotransmitter
Ethanol,C12H17N1O10,435.9,7.76,833.634,Hormone
Ethanol,C7H22N0O3,440.49,9.68,226.56,Lipid
Dopamine,C6H23N3O6,508.3,N/A,948.609,Neurotransmitter
Serotonin,C20H24N4O3,402.9,8.33,14.075,Alcohol
Glucose,C17H27N3O10,629.36,8.02,75.563,Hormone
Glucose,C6H38N3O6,53.33,8.48,854.969,Nucleotide
Glucose,C3H22N0O2,860.03,8.62,858.054,Amide
Cholesterol,C4H5N5O4,435.55,6.75,965.183,Lipid
Caffeine,C11H8N2O0,569.06,N/A,707.044,Organic Compound
Caffeine,C14H39N5O0,60.05,N/A,319.592,Alcohol
Caffeine,C11H8N3O6,336.19,8.78,248.219,Alkaloid
Serotonin,C10H37N1O10,478.12,6.37,327.641,Alcohol
Adrenaline,C14H1N4O3,939.08,N/A,316.46,Lipid
Serotonin,C16H9N0O5,194.23,13.88,901.035,Alkaloid
Ethanol,C14H9N2O3,240.3,N/A,636.642,Lipid
Adrenaline,C9H12N1O9,670.69,N/A,756.916,Neurotransmitter
Caffeine,C12H9N1O5,929.36,13.9,727.93,Organic Compound
Adrenaline,C12H31N1O1,250.22,3.29,62.567,Lipid
Ethanol,C2H20N5O6,239.69,9.39,330.057,Lipid
Cholesterol,C2H9N4O1,560.02,13.23,349.54,Carbohydrate
Aspirin,C8H12N3O0,213.13,7.82,92.748,Lipid
Dopamine,C2H32N1O6,473.73,7.51,258.371,Carbohydrate
Adrenaline,C10H36N5O0,317.84,N/A,313.392,Neurotransmitter
Serotonin,C8H20N4O8,433.09,7.47,789.378,Amide
Cholesterol,C1H37N0O3,392.73,9.36,618.583,Carbohydrate
Glucose,C11H18N0O9,105.8,1.68,860.98,Amide
Glucose,C9H13N1O10,983.71,1.29,739.02,Amide
Adrenaline,C8H37N5O5,549.57,N/A,758.713,Nucleotide
Urea,C2H39N1O6,833.83,N/A,713.595,Nucleotide
Adrenaline,C11H17N5O5,387.52,11.85,667.388,Carbohydrate
Dopamine,C14H2N1O6,117.34,8.91,72.326,Hormone
Glucose,C18H24N3O5,464.97,4.63,71.429,Amide
Ethanol,C9H3N0O3,117.12,10.62,23.223,Amide
Ethanol,C8H35N5O8,695.48,5.38,614.506,Nucleotide
Urea,C15H17N4O1,353.35,7.77,885.636,Alkaloid
Glucose,C2H18N3O10,314.98,8.26,507.312,Alkaloid
Adrenaline,C15H30N5O3,325.11,N/A,476.148,Hormone
Adenosine triphosphate,C12H35N1O8,677.41,2.5,751.133,Carbohydrate
Glucose,C12H10N1O4,71.95,N/A,184.066,Organic Compound
Caffeine,C9H26N2O7,163.74,11.63,510.504,Carbohydrate
Glucose,C6H38N2O6,388.97,7.71,917.801,Alcohol
Caffeine,C17H15N0O3,542.58,N/A,670.198,Organic Compound
Caffeine,C4H21N5O6,234.62,3.37,587.376,Hormone
Caffeine,C16H7N5O10,390.15,N/A,15.713,Nucleotide
Ethanol,C10H10N5O2,566.69,11.13,578.634,Hormone
Glucose,C7H17N5O9,816.28,11.53,221.176,Hormone
Glucose,C18H10N3O6,111.04,3.45,861.676,Lipid
Adrenaline,C18H28N4O7,523.72,N/A,481.478,Amide
Cholesterol,C6H3N1O10,972.24,9.47,380.137,Nucleotide
Adenosine triphosphate,C6H27N2O2,463.23,N/A,10.886,Lipid
Ethanol,C8H6N0O8,476.92,6.33,872.195,Amide
Ethanol,C11H37N2O0,849.05,8.44,930.279,Organic Compound
Ethanol,C8H22N3O0,267.78,8.64,248.6,Carbohydrate
Cholesterol,C12H39N3O1,848.11,N/A,454.642,Organic Compound
Cholesterol,C9H11N2O7,653.39,N/A,181.226,Carbohydrate
Cholesterol,C2H39N2O4,588.57,7.17,41.004,Organic Compound
Adenosine triphosphate,C15H18N3O9,310.48,5.93,190.194,Organic Compound
Ethanol,C10H18N1O10,930.88,12.02,770.953,Alkaloid
Aspirin,C16H17N0O0,375.73,3.16,526.836,Neurotransmitter
Ethanol,C13H15N3O1,524.58,N/A,80.865,Carbohydrate
Ethanol,C16H34N5O10,254.45,1.94,692.151,Carbohydrate
Glucose,C2H15N3O1,933.97,1.8,273.098,Amide
Adrenaline,C19H29N5O7,574.26,2.14,181.092,Alkaloid
Aspirin,C20H26N3O0,980.27,11.92,650.006,Amide
Urea,C1H11N2O7,225.85,13.9,632.786,Hormone
Cholesterol,C6H7N1O7,250.55,2.44,412.802,Hormone
Ethanol,C2H25N0O6,744.65,5.06,862.101,Carbohydrate
Dopamine,C12H12N2O3,873.92,11.18,430.44,Organic Compound
Adrenaline,C20H30N1O8,331.8,10.93,926.889,Nucleotide
Caffeine,C11H36N4O9,447.18,9.07,201.911,Hormone
Caffeine,C9H30N0O3,238.88,6.74,825.707,Organic Compound
Serotonin,C18H9N0O6,57.13,2.24,907.947,Hormone
Glucose,C20H36N1O0,572.83,5.67,576.91,Carbohydrate
Glucose,C10H25N2O9,353.64,4.85,177.975,Neurotransmitter
Ethanol,C3H32N1O5,611.03,3.93,400.046,Carbohydrate
Serotonin,C1H20N4O8,890.74,11.47,225.163,Lipid
Urea,C9H16N2O4,842.99,3.44,986.815,Nucleotide
Dopamine,C17H36N4O1,338.54,5.49,16.176,Lipid
Ethanol,C7H24N4O2,248.28,7.44,552.927,Organic Compound
Adenosine triphosphate,C5H33N1O0,133.93,4.96,783.299,Alcohol
Adenosine triphosphate,C15H24N5O2,266.64,9.65,485.764,Carbohydrate
Ethanol,C17H5N0O8,644.61,6.69,976.33,Carbohydrate
Aspirin,C15H11N4O7,322.48,6.3,686.915,Neurotransmitter
Dopamine,C16H2N1O8,919.8,9.91,456.099,Lipid
Caffeine,C13H28N0O6,238.67,8.01,201.744,Nucleotide
Ethanol,C19H20N4O4,623.39,9.78,941.836,Neurotransmitter
Ethanol,C20H1N4O2,232.98,7.47,338.834,Nucleotide
Serotonin,C4H37N5O0,893.79,12.35,756.423,Hormone
Aspirin,C11H26N2O6,179.8,5.67,860.103,Amide
Caffeine,C14H39N0O1,993.1,N/A,470.665,Amide
Urea,C18H28N1O5,341.99,N/A,625.787,Hormone
Urea,C10H27N5O4,88.11,4.13,126.634,Carbohydrate
Cholesterol,C11H8N3O6,564.33,9.45,284.926,Nucleotide
Adenosine triphosphate,C7H11N4O9,846.68,N/A,402.151,Organic Compound
Adrenaline,C15H25N5O3,436.57,13.98,726.176,Lipid
Serotonin,C12H1N5O0,70.09,6.48,427.657,Alcohol
Cholesterol,C1H25N5O0,364.71,7.6,68.622,Hormone
Adrenaline,C6H15N5O5,799.54,4.45,284.873,Alkaloid
Aspirin,C1H13N0O6,502.77,8.98,801.737,Hormone
Caffeine,C9H7N3O0,458.48,4.77,360.671,Nucleotide
Caffeine,C18H24N5O1,383.09,11.3,278.187,Neurotransmitter
Aspirin,C13H2N2O2,462.67,9.55,968.597,Carbohydrate
Urea,C6H32N5O2,395.78,7.79,955.908,Alcohol
Adrenaline,C18H16N5O3,625.12,6.12,565.457,Lipid
Cholesterol,C2H30N5O3,392.24,4.32,568.561,Nucleotide
Serotonin,C19H20N4O10,480.66,12.05,856.704,Lipid
Adrenaline,C13H16N3O5,279.43,12.8,229.448,Lipid
Cholesterol,C6H2N1O9,902.58,12.63,561.917,Alkaloid
Adenosine triphosphate,C3H4N1O7,805.13,7.64,922.012,Neurotransmitter
Caffeine,C12H14N0O9,965.79,11.54,645.279,Organic Compound
Caffeine,C8H7N3O0,371.73,12.86,735.523,Neurotransmitter
Adenosine triphosphate,C20H28N4O5,282.72,10.89,51.409,Lipid
Glucose,C9H18N2O10,360.23,9.18,492.398,Alkaloid
Aspirin,C2H28N2O2,870.12,3.93,843.88,Amide
Adenosine triphosphate,C4H22N1O9,247.83,10.31,793.303,Carbohydrate
Dopamine,C7H15N3O0,426.63,N/A,128.127,Carbohydrate
Caffeine,C2H35N3O10,963.27,10.31,630.082,Organic Compound
Ethanol,C11H6N4O10,603.99,3.56,672.594,Carbohydrate
Aspirin,C6H39N0O1,931.06,N/A,966.994,Neurotransmitter
Adenosine triphosphate,C7H32N3O5,400.75,5.59,354.837,Carbohydrate
Urea,C15H15N1O4,445.87,N/A,630.749,Amide
Dopamine,C2H23N4O4,224.1,4.21,557.466,Amide
Adenosine triphosphate,C18H34N2O0,871.01,13.24,755.883,Organic Compound
Glucose,C5H7N3O6,541.85,5.47,410.795,Organic Compound
Glucose,C20H37N0O0,108.95,9.52,161.172,Nucleotide
Aspirin,C18H37N2O0,992.06,N/A,684.254,Alcohol
Cholesterol,C10H23N5O3,110.96,N/A,375.609,Nucleotide
Urea,C6H1N4O2,245.37,4.43,141.024,Alkaloid
Glucose,C3H17N5O10,811.75,2.26,324.397,Alkaloid
Glucose,C3H20N5O1,197.87,11.7,455.887,Lipid
Dopamine,C1H37N1O8,443.91,2.64,630.248,Hormone
Caffeine,C11H25N3O6,904.49,13.71,277.432,Neurotransmitter
Glucose,C12H3N4O3,731.87,12.38,705.887,Organic Compound
Serotonin,C9H34N5O10,96.78,13.79,209.213,Amide
Dopamine,C9H4N0O7,503.1,11.53,372.129,Neurotransmitter
Cholesterol,C18H13N0O7,109.31,N/A,920.392,Carbohydrate
Adrenaline,C14H24N0O8,700.42,2.35,470.544,Alcohol
Aspirin,C11H37N3O5,104.99,7.24,572.328,Nucleotide
Serotonin,C12H35N1O2,128.95,11.85,274.515,Amide
Dopamine,C14H30N0O7,350.17,6.34,733.076,Lipid
Ethanol,C16H17N3O3,654.35,9.13,465.427,Alkaloid
Caffeine,C11H1N5O10,479.49,11.64,667.048,Amide
Glucose,C13H25N3O4,146.99,N/A,218.647,Nucleotide
Urea,C14H28N3O6,348.72,7.37,465.398,Alkaloid
Ethanol,C5H30N4O9,963.06,1.37,171.276,Lipid
Cholesterol,C3H5N1O0,586.44,4.65,979.931,Alcohol
Dopamine,C8H15N0O7,636.86,N/A,306.819,Organic Compound
Dopamine,C11H26N4O5,475.86,12.91,738.849,Organic Compound
Caffeine,C5H21N5O4,286.46,N/A,858.799,Nucleotide
Serotonin,C5H40N2O9,879.04,2.33,199.271,Organic Compound
Urea,C10H32N2O6,610.42,7.96,179.603,Carbohydrate
Aspirin,C20H32N3O1,826.35,11.48,509.017,Neurotransmitter
Adenosine triphosphate,C16H36N2O7,958.56,N/A,592.356,Alcohol
Caffeine,C6H17N5O7,148.7,N/A,111.646,Lipid
Caffeine,C3H29N2O9,335.28,13.64,832.248,Carbohydrate
Serotonin,C11H7N4O8,585.54,13.36,377.875,Alkaloid
Aspirin,C9H32N3O4,697.4,3.19,600.028,Neurotransmitter
Caffeine,C15H40N5O4,368.93,N/A,790.714,Lipid
Cholesterol,C11H20N0O7,876.53,2.38,104.856,Organic Compound
Glucose,C15H36N4O6,573.29,1.59,756.012,Organic Compound
Serotonin,C4H18N3O8,988.46,4.8,708.433,Lipid
Serotonin,C5H15N3O9,421.2,8.77,402.962,Amide
Adenosine triphosphate,C2H6N5O0,109.76,3.91,673.604,Nucleotide
Adrenaline,C16H9N5O6,767.95,10.25,617.97,Alkaloid
Serotonin,C4H36N5O1,440.95,3.77,277.677,Neurotransmitter
Glucose,C1H16N1O5,471.04,9.9,699.234,Carbohydrate
Urea,C13H17N3O7,339.74,3.57,208.217,Neurotransmitter
Adrenaline,C3H1N1O7,654.72,12.41,849.025,Amide
Caffeine,C8H11N1O9,435.53,N/A,994.282,Carbohydrate
Aspirin,C16H18N0O7,99.62,5.81,817.403,Neurotransmitter
Adrenaline,C8H12N2O0,106.57,7.63,555.06,Amide
Cholesterol,C11H22N0O1,110.89,7.95,878.009,Lipid
Adenosine triphosphate,C20H40N2O7,929.61,6.43,874.865,Organic Compound
Adrenaline,C10H28N2O10,473.42,2.36,969.938,Organic Compound
Glucose,C5H19N5O10,762.81,4.7,681.872,Nucleotide
Adrenaline,C13H19N0O1,162.06,N/A,297.667,Neurotransmitter
Urea,C8H15N1O0,428.64,N/A,788.142,Alkaloid
Adenosine triphosphate,C7H34N2O7,629.93,N/A,853.396,Alkaloid
Serotonin,C4H19N3O3,538.51,5.43,441.953,Hormone
Aspirin,C10H37N5O0,462.73,N/A,626.449,Amide
Serotonin,C19H31N1O1,150.93,2.61,838.393,Carbohydrate
Serotonin,C6H35N1O3,361.47,N/A,467.442,Lipid
Aspirin,C1H22N4O1,886.58,N/A,686.813,Hormone
Adrenaline,C17H11N2O8,113.81,N/A,554.047,Amide
Dopamine,C11H12N2O4,493.6,N/A,573.53,Lipid
Adrenaline,C6H38N3O9,759.49,3.72,216.571,Organic Compound
Urea,C8H40N5O5,903.01,10.1,451.255,Alkaloid
Urea,C18H5N3O2,789.96,N/A,56.868,Nucleotide
Dopamine,C3H1N4O7,353.42,N/A,407.133,Alcohol
Adenosine triphosphate,C4H5N0O6,240.87,10.77,921.704,Organic Compound
Urea,C9H37N3O7,674.31,8.66,677.45,Carbohydrate
Caffeine,C8H31N0O5,451.8,8.11,94.162,Alcohol
