compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H3N3O2,984.6,8.89,127.265,Alcohol
Dopamine,C19H10N3O0,517.76,10.86,855.628,Lipid
Adrenaline,C14H38N3O2,328.7,13.03,435.678,Amide
Caffeine,C2H1N0O5,268.2,N/A,632.102,Alkaloid
Serotonin,C15H17N4O2,723.82,1.37,593.613,Nucleotide
Urea,C1H21N0O0,450.26,2.76,393.452,Alkaloid
Cholesterol,C10H16N2O4,718.32,4.51,87.798,Alcohol
Serotonin,C13H24N4O7,152.68,4.47,192.114,Carbohydrate
Glucose,C4H22N2O1,291.03,12.73,405.969,Amide
Urea,C11H36N0O0,316.33,4.75,107.934,Nucleotide
Urea,C5H33N4O3,157.86,8.92,503.275,Hormone
Aspirin,C2H7N0O1,556.25,12.57,666.62,Amide
Adenosine triphosphate,C13H39N4O3,192.6,7.49,685.757,Neurotransmitter
Dopamine,C17H37N2O6,539.54,13.31,723.35,Hormone
Glucose,C16H33N3O1,268.16,N/A,79.739,Neurotransmitter
Adrenaline,C7H26N4O3,982.68,4.49,161.021,Hormone
Serotonin,C7H38N5O2,548.64,7.66,737.481,Amide
Cholesterol,C19H37N2O1,620.18,10.65,763.435,Alkaloid
Ethanol,C5H24N4O8,471.65,3.66,6.008,Carbohydrate
Urea,C14H16N2O10,753.44,7.2,796.508,Organic Compound
Urea,C20H26N0O6,392.44,N/A,113.366,Alkaloid
Urea,C13H9N0O7,728.05,3.5,250.427,Nucleotide
Adrenaline,C17H24N0O9,774.06,12.63,782.867,Neurotransmitter
Dopamine,C20H12N5O5,438.37,N/A,92.039,Hormone
Glucose,C6H24N4O6,719.25,5.94,703.344,Carbohydrate
Glucose,C18H36N3O6,116.16,8.24,329.645,Amide
Urea,C12H31N3O2,286.31,8.01,838.232,Organic Compound
Glucose,C8H7N1O3,416.4,9.69,213.833,Neurotransmitter
Dopamine,C4H40N0O3,113.85,1.86,130.165,Hormone
Serotonin,C6H7N4O3,305.95,N/A,686.087,Carbohydrate
Adenosine triphosphate,C13H18N5O8,668.72,N/A,71.77,Nucleotide
Caffeine,C16H38N4O7,281.38,7.33,526.604,Neurotransmitter
Serotonin,C18H5N3O1,865.19,N/A,343.048,Alcohol
Caffeine,C20H13N0O7,445.62,3.31,278.808,Hormone
Dopamine,C13H14N3O0,371.32,8.66,370.538,Neurotransmitter
Ethanol,C13H39N2O8,604.19,10.49,392.833,Neurotransmitter
Adrenaline,C17H3N0O8,878.17,13.98,308.227,Neurotransmitter
Cholesterol,C12H15N4O5,480.96,9.74,803.879,Lipid
Ethanol,C17H29N0O7,521.87,10.06,722.142,Hormone
Aspirin,C10H31N5O4,391.0,N/A,351.669,Lipid
Dopamine,C12H28N5O10,593.57,5.76,265.161,Nucleotide
Ethanol,C17H5N4O7,242.61,9.5,936.155,Nucleotide
Ethanol,C13H34N2O1,727.55,12.51,316.503,Carbohydrate
Glucose,C3H38N5O1,108.66,N/A,898.634,Alkaloid
Cholesterol,C3H6N5O9,964.54,6.54,463.1,Alcohol
Dopamine,C1H26N4O9,345.73,5.04,492.32,Carbohydrate
Ethanol,C11H20N2O9,208.08,2.71,212.087,Alkaloid
Caffeine,C3H10N4O6,681.49,2.96,87.756,Neurotransmitter
Caffeine,C10H1N1O7,412.29,9.88,677.553,Amide
Dopamine,C9H4N1O9,869.56,8.17,758.191,Carbohydrate
Adrenaline,C15H16N5O8,804.75,9.48,191.503,Lipid
Caffeine,C11H33N2O2,131.31,4.96,539.383,Neurotransmitter
Serotonin,C13H39N4O1,589.07,6.82,249.034,Carbohydrate
Cholesterol,C2H32N4O7,670.27,N/A,833.68,Hormone
Serotonin,C18H32N3O1,341.0,13.43,666.288,Alcohol
Adenosine triphosphate,C9H40N0O3,304.53,N/A,650.938,Neurotransmitter
Serotonin,C15H18N0O5,330.69,N/A,173.344,Hormone
Aspirin,C3H37N2O5,283.6,10.92,613.355,Carbohydrate
Adenosine triphosphate,C2H29N1O3,946.73,3.67,318.354,Hormone
Serotonin,C10H15N1O5,414.45,12.77,88.54,Alcohol
Aspirin,C19H2N5O4,408.03,10.39,351.578,Amide
Serotonin,C6H3N3O10,744.59,10.5,533.139,Lipid
Adrenaline,C1H19N5O4,960.85,11.28,285.776,Hormone
Adenosine triphosphate,C1H16N3O6,877.2,12.69,569.717,Lipid
Dopamine,C13H3N4O6,388.7,4.97,346.872,Alcohol
Urea,C12H29N2O0,716.63,N/A,557.407,Nucleotide
Urea,C8H39N1O8,601.85,N/A,793.82,Nucleotide
Caffeine,C2H28N1O2,417.56,10.17,666.909,Carbohydrate
Dopamine,C7H19N4O7,108.06,12.48,657.348,Alcohol
Aspirin,C1H24N0O2,635.11,10.93,945.023,Neurotransmitter
Dopamine,C18H4N2O4,818.08,N/A,462.7,Alkaloid
Glucose,C1H16N2O9,287.19,11.05,975.887,Alkaloid
Serotonin,C5H24N4O2,864.02,2.74,628.076,Nucleotide
Adenosine triphosphate,C2H13N0O8,381.85,N/A,483.362,Carbohydrate
Urea,C8H27N0O1,653.17,3.0,874.888,Hormone
Cholesterol,C4H19N3O0,699.49,7.89,248.036,Carbohydrate
Adrenaline,C6H9N4O3,984.8,3.16,831.96,Neurotransmitter
Glucose,C19H40N3O8,506.81,N/A,324.334,Lipid
Glucose,C4H4N3O9,831.65,8.51,673.867,Nucleotide
Dopamine,C3H39N2O4,983.03,13.84,965.684,Lipid
Aspirin,C17H20N3O6,76.31,7.39,510.758,Carbohydrate
Dopamine,C3H19N5O1,987.22,3.51,723.503,Alkaloid
Cholesterol,C18H19N1O2,924.18,3.26,731.958,Lipid
Aspirin,C13H16N0O10,530.02,N/A,778.186,Carbohydrate
Adenosine triphosphate,C14H38N0O1,872.11,9.94,125.761,Carbohydrate
Adrenaline,C19H12N2O4,415.58,10.0,338.223,Neurotransmitter
Ethanol,C9H13N4O0,724.6,12.07,629.366,Neurotransmitter
Adrenaline,C7H29N2O1,102.84,1.37,362.551,Alkaloid
Urea,C1H4N3O7,747.47,13.0,213.849,Nucleotide
Adenosine triphosphate,C18H15N1O10,129.56,10.64,168.441,Alkaloid
Adenosine triphosphate,C11H4N0O3,470.53,N/A,115.889,Organic Compound
Caffeine,C2H37N0O4,128.07,N/A,815.448,Neurotransmitter
Urea,C8H1N5O3,193.29,6.75,558.555,Alkaloid
Caffeine,C11H22N4O8,474.87,12.31,703.095,Amide
Glucose,C3H33N4O4,922.8,5.53,499.082,Hormone
Dopamine,C7H12N4O0,107.78,1.04,804.218,Hormone
Caffeine,C13H16N1O9,393.05,2.37,564.062,Alkaloid
Aspirin,C1H4N0O8,658.75,4.85,366.162,Lipid
Urea,C19H27N1O9,419.34,9.24,49.479,Neurotransmitter
Adrenaline,C4H20N4O6,955.54,4.5,798.499,Lipid
Urea,C12H17N3O0,370.69,N/A,361.339,Alcohol
Urea,C9H15N5O7,183.19,12.58,230.057,Lipid
Adrenaline,C4H30N2O4,388.13,N/A,977.005,Nucleotide
Ethanol,C2H14N1O8,928.78,3.3,810.292,Hormone
Adrenaline,C2H33N3O9,580.07,12.67,546.208,Nucleotide
Aspirin,C14H10N4O3,692.45,N/A,467.306,Alkaloid
Dopamine,C17H24N2O3,859.52,7.96,768.868,Neurotransmitter
Cholesterol,C16H26N2O8,796.76,12.15,388.264,Organic Compound
Adrenaline,C1H40N2O9,261.33,1.0,530.898,Amide
Glucose,C6H2N0O3,68.5,N/A,302.158,Neurotransmitter
Urea,C7H1N1O10,303.57,2.21,182.985,Carbohydrate
Glucose,C11H35N2O10,671.48,13.17,790.25,Amide
Adenosine triphosphate,C2H10N5O3,731.98,2.54,644.9,Hormone
Caffeine,C3H1N5O4,269.28,3.36,472.681,Hormone
Aspirin,C19H8N5O7,905.48,6.62,439.313,Carbohydrate
Glucose,C17H39N4O4,604.58,3.15,955.734,Alkaloid
Caffeine,C5H23N2O5,576.29,N/A,722.708,Amide
Glucose,C7H3N2O4,124.28,7.24,953.012,Organic Compound
Caffeine,C8H40N1O10,701.45,N/A,313.889,Alkaloid
Dopamine,C8H26N5O2,768.89,12.55,751.949,Alcohol
Urea,C10H32N4O10,736.07,3.88,871.647,Hormone
Adenosine triphosphate,C6H19N3O3,527.65,3.36,964.533,Carbohydrate
Adenosine triphosphate,C19H23N4O3,220.31,1.49,645.394,Alcohol
Glucose,C15H8N0O7,654.75,N/A,712.417,Organic Compound
Cholesterol,C10H3N5O8,505.54,N/A,45.94,Carbohydrate
Glucose,C17H21N0O10,868.37,8.72,611.245,Carbohydrate
Ethanol,C5H24N5O6,203.08,11.39,772.448,Lipid
Dopamine,C10H8N5O2,176.1,10.8,956.744,Organic Compound
Urea,C8H33N3O6,743.64,8.26,833.931,Alkaloid
Caffeine,C17H28N2O4,768.1,5.94,154.869,Neurotransmitter
Dopamine,C4H15N1O2,961.85,4.73,633.024,Alkaloid
Dopamine,C18H16N4O9,398.0,8.53,843.122,Lipid
Adrenaline,C17H1N0O0,61.47,N/A,667.007,Lipid
Cholesterol,C19H27N5O0,933.54,N/A,646.599,Carbohydrate
Dopamine,C7H1N4O4,521.15,N/A,184.779,Carbohydrate
Aspirin,C7H29N5O4,172.92,7.54,788.097,Nucleotide
Aspirin,C1H20N1O4,203.12,N/A,724.438,Alcohol
Dopamine,C1H16N1O7,867.38,5.72,22.597,Carbohydrate
Ethanol,C11H11N3O9,585.01,6.96,806.014,Organic Compound
Glucose,C18H38N3O2,876.0,3.53,191.505,Hormone
Aspirin,C11H25N0O10,930.18,10.11,466.762,Lipid
Ethanol,C11H16N0O6,551.98,6.45,214.121,Organic Compound
Glucose,C14H37N0O3,867.51,8.82,580.329,Alcohol
Dopamine,C6H17N3O2,559.31,4.67,580.135,Carbohydrate
Adenosine triphosphate,C6H22N2O8,306.48,9.47,100.596,Hormone
Urea,C7H25N3O6,203.37,5.47,93.812,Amide
Urea,C16H3N0O7,361.03,9.19,411.891,Alcohol
Dopamine,C12H2N0O3,924.99,4.83,888.349,Hormone
Urea,C18H30N1O0,689.67,6.75,605.5,Alcohol
Serotonin,C12H1N3O3,453.76,N/A,417.566,Nucleotide
Adrenaline,C3H22N1O0,534.15,N/A,683.727,Amide
Serotonin,C6H30N4O4,345.78,5.98,619.579,Organic Compound
Cholesterol,C17H22N4O0,701.04,N/A,896.947,Carbohydrate
Ethanol,C11H17N3O0,526.77,1.25,671.691,Nucleotide
Urea,C4H15N2O1,298.07,5.21,127.227,Alkaloid
Urea,C5H10N0O3,839.6,7.93,120.166,Organic Compound
Caffeine,C13H31N1O10,55.94,N/A,849.277,Nucleotide
Glucose,C4H20N0O5,745.98,6.8,86.079,Amide
Caffeine,C15H6N2O0,682.72,N/A,560.124,Organic Compound
Glucose,C15H10N3O0,851.96,8.13,253.368,Alcohol
Ethanol,C17H7N2O1,355.77,5.05,232.54,Lipid
Serotonin,C11H36N4O1,630.84,2.94,305.567,Hormone
Glucose,C18H14N4O6,67.92,N/A,547.255,Hormone
Glucose,C13H12N3O9,537.59,4.67,204.312,Amide
Dopamine,C16H8N2O3,906.68,7.87,957.876,Carbohydrate
Dopamine,C2H28N4O1,53.55,N/A,88.935,Hormone
Ethanol,C17H22N4O9,383.19,4.65,188.352,Hormone
Urea,C8H33N1O1,345.26,2.5,998.317,Amide
Adenosine triphosphate,C16H23N4O9,946.83,N/A,332.505,Organic Compound
Serotonin,C14H22N3O10,117.2,N/A,842.554,Organic Compound
Aspirin,C3H31N1O7,760.53,6.67,545.114,Neurotransmitter
Adenosine triphosphate,C8H33N2O2,464.64,13.16,60.505,Alkaloid
Caffeine,C16H37N4O9,369.39,N/A,19.967,Nucleotide
Glucose,C15H3N0O3,901.29,N/A,318.219,Alkaloid
Adrenaline,C20H24N4O1,122.52,9.81,444.113,Nucleotide
Cholesterol,C8H40N5O9,424.35,10.4,374.707,Neurotransmitter
Urea,C10H36N0O9,78.72,N/A,588.578,Nucleotide
Adrenaline,C12H5N2O8,258.8,N/A,682.845,Amide
Dopamine,C5H34N3O8,706.88,4.59,286.338,Neurotransmitter
Urea,C1H7N3O5,331.67,2.07,199.582,Neurotransmitter
Dopamine,C13H35N3O1,727.55,9.31,128.226,Neurotransmitter
Urea,C5H7N2O3,859.31,N/A,447.421,Organic Compound
Cholesterol,C13H22N2O9,129.99,7.07,499.642,Amide
Aspirin,C15H33N0O8,258.45,13.47,760.567,Carbohydrate
Ethanol,C13H20N4O6,450.35,N/A,539.807,Carbohydrate
Adenosine triphosphate,C5H40N2O1,666.92,11.18,92.618,Carbohydrate
Dopamine,C7H15N4O5,659.98,9.97,171.924,Nucleotide
Adrenaline,C13H15N2O9,748.25,3.12,926.609,Neurotransmitter
Adenosine triphosphate,C7H7N3O7,815.97,10.64,356.71,Nucleotide
Cholesterol,C19H30N3O1,545.98,13.12,138.104,Nucleotide
Cholesterol,C2H1N4O1,704.3,13.13,295.277,Organic Compound
Aspirin,C14H40N3O5,467.42,8.93,203.008,Lipid
Cholesterol,C7H20N0O5,316.2,8.79,470.683,Nucleotide
Adrenaline,C2H19N0O10,765.46,11.66,288.385,Carbohydrate
Serotonin,C6H38N0O3,667.18,12.0,957.166,Amide
Serotonin,C8H6N0O4,369.29,9.18,339.554,Lipid
Glucose,C11H26N1O8,570.71,1.67,863.889,Neurotransmitter
Caffeine,C17H24N0O7,431.07,7.65,800.447,Hormone
Caffeine,C5H27N3O7,888.88,N/A,976.88,Amide
Aspirin,C9H20N3O7,119.89,7.54,76.891,Hormone
Urea,C14H14N3O10,143.59,5.66,175.17,Alkaloid
Ethanol,C7H33N1O6,303.56,11.23,766.849,Alcohol
Glucose,C10H8N3O5,426.51,9.3,526.832,Lipid
Aspirin,C14H36N0O2,976.39,2.08,507.792,Amide
Serotonin,C20H34N3O5,326.45,11.2,474.379,Lipid
Glucose,C5H16N4O3,133.83,N/A,544.533,Organic Compound
Urea,C1H20N1O5,94.05,3.98,880.723,Amide
Caffeine,C10H19N2O2,912.93,8.54,898.322,Neurotransmitter
Aspirin,C4H33N4O3,988.64,8.65,542.49,Alkaloid
Adrenaline,C15H11N5O0,474.39,5.55,237.393,Alcohol
Adenosine triphosphate,C16H25N3O6,105.8,10.2,489.904,Nucleotide
Cholesterol,C5H19N1O10,536.85,7.32,760.412,Amide
Adenosine triphosphate,C5H4N3O8,945.19,N/A,147.202,Neurotransmitter
Urea,C5H36N4O8,414.17,N/A,333.091,Carbohydrate
Caffeine,C9H18N1O7,775.73,1.92,448.663,Alcohol
Ethanol,C13H11N2O5,324.62,8.01,441.758,Organic Compound
Cholesterol,C9H40N1O6,564.87,5.9,378.445,Amide
Ethanol,C15H8N0O6,807.81,3.26,679.788,Alkaloid
Glucose,C18H10N0O9,458.38,12.55,750.418,Lipid
Adenosine triphosphate,C13H19N2O1,215.16,7.15,473.02,Organic Compound
Aspirin,C4H20N4O3,986.22,9.01,119.586,Neurotransmitter
Cholesterol,C5H21N1O1,811.2,5.46,480.711,Alcohol
Glucose,C19H5N5O5,173.09,2.97,212.339,Hormone
Adrenaline,C12H15N2O9,165.68,12.89,801.42,Alcohol
Adenosine triphosphate,C3H31N4O9,695.06,N/A,680.087,Organic Compound
Urea,C20H29N4O1,907.62,6.16,217.201,Hormone
Glucose,C5H4N2O3,423.32,8.04,951.066,Nucleotide
Serotonin,C16H28N4O3,214.79,2.2,263.056,Neurotransmitter
Serotonin,C15H38N0O4,770.32,7.55,772.956,Neurotransmitter
Adrenaline,C20H27N0O1,826.86,5.0,811.966,Nucleotide
Adenosine triphosphate,C7H4N5O0,775.32,5.07,33.448,Alcohol
Adrenaline,C12H15N0O5,903.72,2.93,949.048,Nucleotide
Aspirin,C12H40N2O3,132.26,11.13,697.412,Neurotransmitter
Caffeine,C1H15N5O3,662.71,N/A,831.049,Nucleotide
Urea,C2H26N2O10,787.94,7.58,717.252,Amide
Serotonin,C1H36N2O0,904.28,12.4,859.61,Organic Compound
Glucose,C6H8N3O8,139.67,3.71,486.289,Nucleotide
Aspirin,C3H26N5O5,147.33,3.56,196.095,Nucleotide
Adrenaline,C4H23N0O8,807.24,1.82,626.21,Alkaloid
Ethanol,C8H28N4O10,689.54,4.78,8.383,Alkaloid
Adrenaline,C14H17N1O2,470.39,6.14,663.396,Nucleotide
Ethanol,C4H39N3O10,921.54,10.62,873.324,Amide
Adenosine triphosphate,C20H22N3O3,449.96,12.37,979.146,Neurotransmitter
Ethanol,C5H29N0O10,456.27,N/A,762.226,Alcohol
Glucose,C11H10N4O5,615.08,N/A,84.73,Lipid
Caffeine,C3H28N1O6,560.24,6.54,49.918,Carbohydrate
Aspirin,C18H16N0O5,894.12,7.37,11.958,Carbohydrate
Adrenaline,C16H22N4O8,730.77,4.08,961.728,Alcohol
Dopamine,C13H29N3O1,760.54,N/A,260.385,Alkaloid
Adenosine triphosphate,C12H10N5O0,429.07,N/A,30.256,Alkaloid
Ethanol,C5H5N1O3,625.41,6.34,844.037,Organic Compound
Glucose,C7H14N4O2,262.69,4.8,232.33,Amide
Adenosine triphosphate,C11H4N5O5,238.22,12.19,308.872,Organic Compound
Dopamine,C8H27N5O1,219.96,13.95,577.002,Neurotransmitter
Serotonin,C2H36N0O3,969.13,N/A,321.412,Alkaloid
Urea,C12H11N5O2,341.66,10.83,628.106,Alcohol
Dopamine,C4H27N2O9,359.43,12.86,395.174,Organic Compound
Ethanol,C16H11N5O3,119.43,N/A,187.152,Lipid
Cholesterol,C2H6N2O0,314.0,1.52,930.96,Alcohol
Dopamine,C10H38N4O6,690.76,N/A,123.203,Neurotransmitter
Ethanol,C1H36N4O6,143.94,4.84,203.229,Nucleotide
Caffeine,C15H40N1O2,150.95,10.96,612.151,Lipid
Aspirin,C16H5N1O1,511.06,6.69,911.547,Amide
Urea,C13H17N1O2,459.9,11.39,107.514,Organic Compound
Serotonin,C2H25N5O1,577.32,7.11,441.531,Alcohol
Aspirin,C8H4N0O4,558.5,11.94,910.185,Neurotransmitter
Dopamine,C10H10N5O7,623.15,1.75,288.485,Alcohol
Glucose,C16H15N2O9,841.05,6.6,58.092,Alkaloid
Cholesterol,C1H13N5O2,666.52,3.24,986.074,Lipid
Ethanol,C1H38N3O5,107.84,2.44,729.211,Alcohol
Cholesterol,C13H26N4O1,191.85,10.98,514.665,Organic Compound
Ethanol,C5H4N3O8,263.08,1.95,776.347,Hormone
Cholesterol,C8H8N0O10,153.06,4.89,366.353,Alcohol
Caffeine,C20H35N5O7,94.38,5.51,58.465,Lipid
Aspirin,C19H16N5O5,992.5,13.46,660.19,Carbohydrate
Glucose,C6H32N4O10,738.92,N/A,882.359,Alkaloid
Adrenaline,C2H1N0O1,729.3,3.78,197.38,Lipid
Cholesterol,C19H19N3O1,758.24,3.69,938.664,Alcohol
Glucose,C4H16N3O1,302.09,11.52,288.131,Hormone
Caffeine,C12H2N2O2,491.86,13.29,518.423,Alcohol
Ethanol,C12H35N2O1,998.73,1.62,494.856,Hormone
Serotonin,C5H3N3O2,225.7,1.67,118.181,Alkaloid
Serotonin,C3H14N1O0,622.92,13.74,653.26,Amide
Cholesterol,C15H15N5O9,177.63,9.87,80.383,Carbohydrate
Adenosine triphosphate,C20H15N0O2,884.74,9.13,157.642,Organic Compound
Caffeine,C6H26N0O5,360.9,4.18,634.265,Hormone
Adenosine triphosphate,C7H29N4O7,951.11,N/A,418.954,Nucleotide
Ethanol,C5H21N1O5,976.69,6.95,663.391,Nucleotide
Adrenaline,C2H10N4O0,927.88,2.05,551.504,Alcohol
Glucose,C6H35N4O8,753.02,3.23,696.937,Neurotransmitter
Serotonin,C17H36N1O7,442.9,11.57,930.901,Nucleotide
Adenosine triphosphate,C18H22N3O8,903.64,2.6,759.994,Amide
Urea,C19H28N1O7,802.13,3.69,928.669,Carbohydrate
Cholesterol,C19H29N1O8,392.94,7.98,229.759,Alkaloid
Dopamine,C4H21N0O9,866.01,5.73,833.455,Organic Compound
Aspirin,C9H28N4O3,931.0,12.63,214.191,Lipid
Adenosine triphosphate,C3H36N3O4,939.45,4.31,865.666,Hormone
Caffeine,C4H17N4O6,891.32,N/A,666.662,Nucleotide
Dopamine,C14H12N0O9,561.51,6.14,87.217,Neurotransmitter
Caffeine,C16H25N0O3,847.27,N/A,199.297,Alcohol
Urea,C15H32N2O10,509.21,3.17,97.294,Organic Compound
Adrenaline,C7H28N0O9,976.83,N/A,126.269,Amide
Dopamine,C10H10N4O5,728.67,5.72,299.573,Alkaloid
Adrenaline,C17H26N0O5,797.27,5.21,855.223,Amide
Ethanol,C2H32N0O8,563.12,10.87,393.124,Carbohydrate
Dopamine,C18H11N3O4,611.37,11.23,253.474,Neurotransmitter
Aspirin,C6H33N5O3,504.88,10.62,661.019,Organic Compound
Ethanol,C4H7N4O1,757.59,11.6,932.289,Hormone
Aspirin,C18H13N3O0,806.96,9.4,899.71,Organic Compound
Ethanol,C2H14N4O8,597.55,3.62,512.727,Organic Compound
Adrenaline,C16H37N3O1,772.31,10.71,961.748,Carbohydrate
Cholesterol,C14H9N4O0,966.58,6.32,948.088,Lipid
Adenosine triphosphate,C16H19N3O2,62.74,N/A,154.237,Lipid
Aspirin,C12H26N4O5,810.05,1.81,214.023,Nucleotide
Glucose,C20H23N3O8,257.77,6.12,487.548,Lipid
Adrenaline,C2H13N2O10,769.99,8.0,360.533,Alcohol
Glucose,C13H22N2O4,250.76,N/A,777.531,Amide
Adrenaline,C15H37N2O10,401.36,2.1,319.186,Neurotransmitter
Urea,C13H40N4O7,272.09,6.98,259.995,Organic Compound
Dopamine,C16H10N0O8,210.29,7.53,262.475,Nucleotide
Adrenaline,C16H16N2O8,882.8,7.65,797.67,Lipid
Cholesterol,C9H1N3O9,967.61,12.34,310.366,Alkaloid
Glucose,C16H33N4O6,955.19,1.27,533.331,Carbohydrate
Caffeine,C16H34N1O1,201.64,7.4,805.253,Nucleotide
Glucose,C10H25N0O9,468.91,1.5,17.479,Neurotransmitter
Glucose,C15H22N2O8,249.4,4.42,546.814,Carbohydrate
Ethanol,C17H22N2O3,663.52,11.88,232.343,Alcohol
Adenosine triphosphate,C2H37N4O9,374.2,14.0,531.809,Organic Compound
Caffeine,C12H24N0O5,580.13,10.1,894.336,Nucleotide
Glucose,C19H32N0O3,66.05,12.31,623.343,Organic Compound
Cholesterol,C12H8N5O6,683.53,1.64,186.568,Alcohol
Dopamine,C8H21N3O6,669.95,9.12,623.568,Neurotransmitter
Glucose,C18H30N4O9,91.59,N/A,571.151,Nucleotide
Adrenaline,C16H31N5O1,340.32,2.98,395.172,Neurotransmitter
Serotonin,C17H7N0O10,800.57,8.02,18.901,Carbohydrate
Aspirin,C17H20N5O2,753.62,7.68,596.891,Nucleotide
Cholesterol,C15H39N0O4,389.87,N/A,610.275,Carbohydrate
Adenosine triphosphate,C17H18N0O9,569.33,N/A,409.786,Lipid
Glucose,C1H33N3O8,785.14,13.81,917.93,Carbohydrate
Glucose,C10H6N1O2,186.05,13.44,739.096,Nucleotide
Urea,C20H35N5O2,329.53,10.67,991.65,Amide
Aspirin,C6H15N0O7,332.37,5.44,792.63,Amide
Adenosine triphosphate,C4H28N0O7,104.36,5.9,357.748,Organic Compound
Adrenaline,C7H11N3O7,760.73,2.27,968.409,Amide
Cholesterol,C12H36N4O9,347.97,3.32,957.097,Organic Compound
Urea,C4H15N1O9,667.5,6.04,198.605,Nucleotide
Urea,C7H38N2O3,794.26,4.73,980.139,Hormone
Urea,C18H38N3O7,924.43,7.29,72.538,Lipid
Serotonin,C14H20N1O1,851.39,6.67,599.507,Amide
Adrenaline,C1H15N2O10,89.5,1.45,176.393,Hormone
Dopamine,C9H36N0O0,605.22,7.51,67.437,Carbohydrate
Serotonin,C12H20N2O6,209.63,6.87,578.825,Organic Compound
Serotonin,C15H15N1O0,767.31,2.56,927.755,Neurotransmitter
Ethanol,C19H2N1O5,692.64,8.11,662.41,Alkaloid
Ethanol,C4H18N0O0,91.02,4.09,791.089,Carbohydrate
Serotonin,C1H24N3O5,419.34,8.77,996.633,Lipid
Aspirin,C16H26N3O4,677.08,5.73,83.162,Lipid
Aspirin,C8H32N1O10,238.82,2.81,540.467,Organic Compound
Adrenaline,C20H32N2O0,88.87,10.55,754.623,Alkaloid
Serotonin,C15H35N4O5,99.73,1.7,40.027,Neurotransmitter
Urea,C7H20N1O6,424.98,12.74,526.458,Lipid
Adenosine triphosphate,C4H29N5O7,827.41,11.16,120.256,Neurotransmitter
Adenosine triphosphate,C6H4N1O5,431.66,2.38,953.305,Organic Compound
Serotonin,C10H32N3O10,115.23,4.89,941.582,Neurotransmitter
Adrenaline,C1H20N4O0,797.66,2.62,963.448,Neurotransmitter
Dopamine,C15H31N5O2,342.94,12.56,472.589,Nucleotide
Urea,C19H32N3O0,431.95,11.08,215.848,Alkaloid
Serotonin,C18H20N1O9,732.81,5.2,105.931,Nucleotide
Dopamine,C6H18N4O9,822.83,N/A,186.892,Hormone
Ethanol,C9H33N1O0,616.67,7.98,829.396,Lipid
Urea,C17H17N2O2,848.85,7.02,469.901,Alkaloid
Ethanol,C17H22N1O4,263.07,6.82,806.723,Alkaloid
Cholesterol,C16H10N0O6,645.98,6.87,112.624,Nucleotide
Ethanol,C20H25N1O4,261.09,N/A,883.812,Carbohydrate
Caffeine,C18H10N2O6,719.38,N/A,296.782,Nucleotide
Adenosine triphosphate,C15H18N5O7,625.66,N/A,906.805,Carbohydrate
Glucose,C3H3N1O3,627.54,6.05,555.32,Alcohol
Adrenaline,C5H32N3O0,120.72,2.61,769.674,Alkaloid
Glucose,C4H30N2O0,684.83,N/A,254.384,Alkaloid
Urea,C13H39N3O9,327.37,3.45,248.171,Hormone
Glucose,C3H14N2O10,435.76,N/A,367.403,Carbohydrate
Ethanol,C9H36N4O2,436.74,9.35,584.308,Nucleotide
Cholesterol,C20H28N2O7,549.62,1.18,709.008,Alkaloid
Adenosine triphosphate,C16H24N3O0,861.26,6.39,736.613,Alkaloid
Adenosine triphosphate,C2H21N1O10,666.37,N/A,711.217,Organic Compound
Caffeine,C9H12N2O5,578.97,2.59,17.676,Neurotransmitter
Cholesterol,C5H34N1O4,487.82,4.87,906.501,Amide
Urea,C12H18N2O9,672.72,6.18,117.275,Hormone
Urea,C17H4N4O6,817.47,6.84,401.379,Amide
Dopamine,C12H21N2O4,809.72,3.37,168.219,Amide
Adenosine triphosphate,C10H33N1O3,707.92,5.34,48.282,Organic Compound
Dopamine,C18H22N3O9,942.84,6.6,103.712,Carbohydrate
Ethanol,C7H18N2O5,337.86,9.95,982.365,Amide
Glucose,C8H39N3O4,159.51,6.61,290.365,Alcohol
Ethanol,C12H30N3O8,717.04,11.97,645.279,Neurotransmitter
Glucose,C10H24N1O2,559.07,4.74,456.473,Hormone
Serotonin,C10H5N0O8,337.99,11.07,720.142,Lipid
Urea,C8H5N2O0,884.97,5.83,111.547,Organic Compound
Dopamine,C2H37N3O8,839.92,13.57,809.359,Alkaloid
Dopamine,C2H4N4O10,85.8,11.25,53.952,Hormone
Dopamine,C20H10N0O1,516.57,2.01,991.005,Organic Compound
Cholesterol,C15H24N0O7,454.69,3.94,390.97,Amide
Dopamine,C8H39N3O7,580.95,3.17,790.585,Carbohydrate
Dopamine,C1H23N0O4,618.29,12.93,182.484,Carbohydrate
Adrenaline,C18H11N5O5,420.05,2.33,200.52,Alkaloid
Adenosine triphosphate,C3H33N0O9,983.92,2.8,545.976,Lipid
Aspirin,C2H33N5O0,200.12,1.13,377.265,Alcohol
Dopamine,C14H25N3O8,674.7,8.64,784.005,Organic Compound
Urea,C18H18N1O10,493.61,2.2,356.836,Alkaloid
Adrenaline,C12H24N3O10,901.89,13.77,472.628,Neurotransmitter
Glucose,C19H11N4O7,683.97,13.86,704.896,Alkaloid
Cholesterol,C10H19N3O8,916.29,7.27,106.574,Carbohydrate
