compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H22N1O3,930.75,1.94,860.93,Nucleotide
Aspirin,C2H11N4O10,832.98,N/A,674.954,Neurotransmitter
Ethanol,C3H15N0O5,597.7,8.87,92.821,Lipid
Glucose,C14H26N4O3,760.89,2.35,604.527,Neurotransmitter
Serotonin,C7H15N4O8,284.89,5.34,46.629,Hormone
Caffeine,C16H22N0O9,726.2,N/A,237.751,Organic Compound
Cholesterol,C17H18N5O10,319.27,8.52,805.952,Lipid
Cholesterol,C13H4N3O4,847.93,9.43,706.193,Neurotransmitter
Cholesterol,C5H24N2O1,227.93,N/A,142.468,Carbohydrate
Serotonin,C16H35N2O10,539.99,8.99,663.394,Carbohydrate
Adrenaline,C8H21N0O2,751.68,3.66,706.097,Alkaloid
Adenosine triphosphate,C1H12N2O7,67.31,3.01,560.481,Alcohol
Aspirin,C16H28N5O3,102.95,13.41,807.71,Lipid
Glucose,C4H28N5O5,392.41,4.83,237.403,Amide
Aspirin,C17H13N0O3,85.33,1.02,208.986,Alcohol
Dopamine,C14H15N2O4,463.31,10.1,429.548,Lipid
Dopamine,C19H7N3O10,527.45,10.98,233.903,Amide
Glucose,C2H12N1O1,752.65,3.19,704.032,Hormone
Dopamine,C16H17N2O7,354.39,N/A,210.863,Neurotransmitter
Cholesterol,C6H7N5O4,445.69,N/A,976.319,Amide
Cholesterol,C11H19N2O8,218.76,4.25,609.78,Amide
Cholesterol,C3H21N4O4,525.54,2.04,794.514,Neurotransmitter
Glucose,C1H37N3O4,838.93,2.63,791.625,Alcohol
Urea,C14H8N2O0,345.07,N/A,995.154,Organic Compound
Glucose,C13H24N0O2,189.72,7.3,748.727,Lipid
Adrenaline,C13H38N2O4,880.34,5.66,552.426,Organic Compound
Ethanol,C12H17N2O0,711.07,13.02,715.772,Organic Compound
Ethanol,C10H19N4O1,973.4,3.51,604.861,Alcohol
Caffeine,C20H12N4O10,240.84,N/A,325.8,Amide
Adenosine triphosphate,C16H21N3O4,758.93,4.03,69.993,Amide
Ethanol,C6H5N5O4,216.21,8.97,794.634,Carbohydrate
Adenosine triphosphate,C2H16N3O5,878.92,N/A,185.56,Alcohol
Ethanol,C7H33N4O2,152.77,9.53,70.321,Organic Compound
Cholesterol,C9H33N3O7,121.98,8.01,350.005,Organic Compound
Cholesterol,C16H21N5O10,530.33,13.08,855.243,Organic Compound
Caffeine,C13H16N2O3,687.72,7.94,942.646,Alkaloid
Urea,C16H8N4O9,667.57,2.47,34.323,Hormone
Serotonin,C2H4N5O9,86.22,10.52,888.117,Nucleotide
Adenosine triphosphate,C19H18N3O7,524.28,N/A,324.279,Organic Compound
Adenosine triphosphate,C6H26N0O2,238.91,5.39,466.368,Alcohol
Adrenaline,C11H14N5O3,617.27,6.27,286.751,Alkaloid
Glucose,C16H10N2O6,899.94,2.91,160.887,Alcohol
Adrenaline,C13H19N1O9,699.28,5.94,707.211,Carbohydrate
Cholesterol,C18H2N5O4,495.97,1.01,628.911,Neurotransmitter
Ethanol,C1H5N5O4,342.8,7.22,162.353,Lipid
Aspirin,C1H35N3O6,205.73,11.08,194.679,Alkaloid
Caffeine,C16H8N1O7,906.92,9.14,733.23,Lipid
Dopamine,C9H15N3O10,104.7,7.12,112.918,Lipid
Cholesterol,C15H3N3O3,874.31,4.36,806.405,Amide
Cholesterol,C13H38N1O5,156.53,10.12,834.402,Hormone
Ethanol,C12H1N3O5,492.87,1.01,291.073,Amide
Caffeine,C18H31N2O10,799.12,6.49,167.86,Nucleotide
Serotonin,C8H16N0O0,466.05,N/A,796.105,Carbohydrate
Adenosine triphosphate,C20H27N1O1,941.37,4.68,734.442,Organic Compound
Serotonin,C20H11N4O8,359.4,5.31,919.171,Carbohydrate
Adrenaline,C10H10N5O0,270.75,7.79,649.917,Nucleotide
Adenosine triphosphate,C10H9N1O0,460.26,N/A,541.083,Nucleotide
Adrenaline,C8H21N2O2,740.0,4.09,393.378,Lipid
Adenosine triphosphate,C5H2N5O6,91.67,9.64,693.788,Lipid
Serotonin,C11H33N3O2,317.55,8.16,615.814,Carbohydrate
Dopamine,C4H11N5O10,911.55,4.45,648.485,Hormone
Urea,C12H38N5O6,770.22,7.59,97.758,Neurotransmitter
Glucose,C1H2N4O6,571.22,12.28,971.802,Hormone
Urea,C10H25N0O4,166.49,9.45,353.414,Alcohol
Aspirin,C1H21N5O5,627.91,1.48,267.785,Neurotransmitter
Aspirin,C7H28N3O7,586.21,N/A,196.976,Hormone
Ethanol,C18H27N3O3,423.98,9.36,931.31,Lipid
Urea,C13H14N3O3,464.15,5.41,905.871,Amide
Ethanol,C9H24N5O2,454.57,13.72,8.174,Organic Compound
Serotonin,C8H29N2O6,974.9,6.27,503.395,Organic Compound
Adenosine triphosphate,C18H29N5O2,871.94,2.9,315.498,Amide
Urea,C10H25N3O6,982.09,10.67,202.95,Alkaloid
Dopamine,C17H36N1O8,529.37,2.23,78.226,Lipid
Cholesterol,C15H35N1O0,794.15,9.63,153.473,Nucleotide
Aspirin,C15H13N0O2,871.75,N/A,302.169,Lipid
Adenosine triphosphate,C17H17N0O0,75.33,5.05,616.308,Hormone
Glucose,C20H40N0O10,577.46,N/A,807.216,Alcohol
Caffeine,C7H9N1O0,440.47,N/A,917.316,Neurotransmitter
Caffeine,C12H16N3O4,389.79,8.35,305.5,Amide
Ethanol,C2H10N2O3,79.27,6.55,694.445,Carbohydrate
Caffeine,C3H28N2O1,938.6,5.99,867.977,Carbohydrate
Urea,C20H1N3O0,240.97,12.04,677.237,Nucleotide
Caffeine,C15H2N2O10,275.06,5.52,861.966,Alkaloid
Serotonin,C11H25N1O10,288.12,13.39,449.964,Neurotransmitter
Aspirin,C18H7N0O3,453.55,7.69,32.19,Amide
Caffeine,C2H13N0O7,785.26,N/A,112.821,Hormone
Serotonin,C8H37N2O3,115.84,4.65,686.882,Nucleotide
Adrenaline,C19H21N1O8,821.13,7.4,266.828,Amide
Cholesterol,C17H14N2O4,893.2,11.55,340.304,Carbohydrate
Cholesterol,C4H26N0O7,946.21,13.14,91.787,Amide
Serotonin,C9H15N5O1,878.92,6.94,412.51,Amide
Adrenaline,C10H21N1O3,354.51,5.78,497.349,Lipid
Cholesterol,C12H39N5O6,730.09,11.93,588.192,Carbohydrate
Serotonin,C9H5N0O0,161.63,9.4,416.697,Lipid
Dopamine,C15H27N2O6,243.22,6.42,258.421,Neurotransmitter
Dopamine,C6H16N2O3,887.34,2.88,625.097,Alkaloid
Urea,C17H12N5O3,798.95,N/A,885.389,Hormone
Aspirin,C11H35N5O6,616.54,9.65,695.078,Alcohol
Urea,C19H25N0O3,216.21,4.94,995.865,Nucleotide
Adrenaline,C18H8N5O10,757.07,4.35,334.661,Carbohydrate
Caffeine,C9H15N3O10,875.76,13.61,782.001,Hormone
Adrenaline,C14H15N4O6,322.42,N/A,30.388,Alcohol
Ethanol,C2H4N1O5,478.44,1.89,117.515,Amide
Dopamine,C19H17N1O10,971.68,10.92,326.192,Nucleotide
Cholesterol,C5H17N0O0,113.16,1.93,889.584,Organic Compound
Dopamine,C10H13N0O8,795.36,8.57,108.557,Amide
Caffeine,C18H32N0O0,863.77,1.3,0.454,Lipid
Glucose,C7H31N0O3,780.4,1.53,451.326,Alkaloid
Cholesterol,C6H29N2O1,340.94,N/A,787.384,Alcohol
Dopamine,C17H27N5O2,611.3,11.72,35.281,Hormone
Caffeine,C3H8N5O4,574.36,N/A,654.209,Lipid
Serotonin,C6H8N4O0,604.69,11.03,172.217,Alkaloid
Dopamine,C11H2N3O10,274.02,N/A,46.012,Hormone
Serotonin,C2H1N3O5,433.75,5.11,161.087,Organic Compound
Serotonin,C12H4N2O6,496.18,10.6,115.414,Nucleotide
Dopamine,C1H17N1O6,376.11,13.26,329.514,Nucleotide
Caffeine,C18H29N3O2,390.49,7.85,216.464,Amide
Aspirin,C9H26N1O8,517.24,5.92,905.333,Neurotransmitter
Serotonin,C19H26N5O4,608.86,8.59,408.12,Hormone
Adrenaline,C11H18N5O7,348.37,13.54,737.557,Alcohol
Aspirin,C6H5N0O2,472.74,N/A,665.039,Alkaloid
Aspirin,C11H8N3O0,288.82,8.03,860.729,Neurotransmitter
Adenosine triphosphate,C12H14N4O7,114.1,3.57,509.412,Alcohol
Dopamine,C6H2N3O6,102.21,5.09,682.163,Lipid
Ethanol,C6H36N4O10,550.64,2.07,356.274,Alcohol
Aspirin,C4H39N4O1,466.58,1.45,478.344,Alcohol
Ethanol,C17H31N2O3,193.24,1.75,584.301,Alcohol
Adrenaline,C20H25N0O2,699.04,10.99,607.627,Organic Compound
Cholesterol,C20H34N4O2,386.54,13.4,59.58,Organic Compound
Glucose,C9H37N5O6,366.24,2.75,52.577,Organic Compound
Urea,C8H38N2O0,322.17,11.82,257.99,Nucleotide
Serotonin,C8H22N0O10,619.91,1.97,980.293,Carbohydrate
Aspirin,C20H16N1O10,141.4,2.27,452.692,Neurotransmitter
Dopamine,C15H40N3O0,658.61,N/A,910.608,Alkaloid
Dopamine,C19H18N1O9,896.15,8.81,212.649,Alcohol
Urea,C7H24N5O1,197.98,7.77,979.154,Hormone
Aspirin,C13H8N4O10,612.36,7.99,697.883,Alkaloid
Glucose,C17H33N4O2,939.42,12.35,915.363,Carbohydrate
Aspirin,C3H24N3O5,868.34,8.85,649.672,Alkaloid
Serotonin,C6H39N5O1,447.26,12.87,587.997,Alcohol
Cholesterol,C7H6N0O2,137.48,10.85,978.416,Nucleotide
Ethanol,C19H13N3O1,844.65,N/A,432.545,Carbohydrate
Cholesterol,C16H14N3O10,939.68,8.43,881.199,Amide
Serotonin,C4H6N2O1,705.08,2.58,656.325,Neurotransmitter
Caffeine,C15H22N3O8,423.4,7.16,94.717,Alcohol
Urea,C9H19N5O7,274.27,4.19,502.16,Alkaloid
Aspirin,C2H25N3O5,606.96,11.87,996.652,Lipid
Dopamine,C20H25N0O3,414.98,13.8,565.288,Alkaloid
Dopamine,C2H7N4O0,225.05,3.32,684.878,Amide
Adrenaline,C19H3N0O8,254.67,12.29,311.691,Nucleotide
Caffeine,C11H37N0O10,531.07,11.07,875.131,Organic Compound
Glucose,C20H2N5O4,999.63,6.3,384.799,Carbohydrate
Urea,C19H11N1O3,987.76,1.38,228.152,Lipid
Caffeine,C3H10N2O7,893.53,8.3,933.998,Neurotransmitter
Cholesterol,C10H23N1O8,326.96,5.38,655.606,Alcohol
Adenosine triphosphate,C14H8N0O6,911.49,N/A,429.771,Hormone
Urea,C12H10N1O4,540.94,N/A,157.097,Organic Compound
Ethanol,C3H34N5O2,446.75,2.72,732.52,Amide
Dopamine,C12H15N5O9,270.4,10.24,399.098,Alkaloid
Ethanol,C2H34N5O3,602.33,4.65,250.823,Alcohol
Caffeine,C18H27N3O2,487.33,8.47,269.83,Hormone
Aspirin,C12H13N2O3,372.28,3.07,613.366,Neurotransmitter
Ethanol,C8H38N2O7,698.06,6.25,832.956,Lipid
Urea,C19H20N2O3,207.71,12.16,788.444,Organic Compound
Urea,C16H31N0O0,870.6,9.17,803.998,Amide
Adrenaline,C2H26N1O5,907.86,13.29,400.159,Lipid
Caffeine,C9H30N2O1,999.62,10.86,978.201,Hormone
Cholesterol,C3H21N3O1,794.14,1.59,891.044,Alcohol
Urea,C10H29N3O1,573.68,N/A,639.191,Carbohydrate
Adenosine triphosphate,C17H8N2O3,383.46,1.3,78.045,Nucleotide
Glucose,C2H25N4O3,504.04,3.8,470.823,Alkaloid
Dopamine,C4H33N3O4,745.14,9.74,947.111,Alkaloid
Adenosine triphosphate,C19H34N0O6,456.9,7.35,890.343,Neurotransmitter
Dopamine,C14H16N3O0,748.45,11.45,750.907,Hormone
Caffeine,C3H3N2O3,464.52,N/A,670.245,Organic Compound
Ethanol,C7H14N0O2,173.69,N/A,560.844,Carbohydrate
Serotonin,C5H12N3O9,722.69,1.3,47.21,Organic Compound
Adenosine triphosphate,C9H36N0O5,247.47,11.76,593.998,Hormone
Serotonin,C9H34N5O0,509.14,N/A,691.052,Lipid
Dopamine,C3H20N5O0,671.82,5.3,669.473,Alkaloid
Ethanol,C17H36N0O2,325.31,6.37,777.831,Alcohol
Glucose,C7H34N2O2,665.6,13.24,718.609,Alcohol
Aspirin,C6H23N4O1,369.64,7.74,741.693,Neurotransmitter
Caffeine,C15H37N3O9,481.76,2.19,841.421,Nucleotide
Ethanol,C14H16N5O4,312.15,N/A,275.034,Hormone
Adenosine triphosphate,C7H22N5O9,604.34,4.96,83.371,Nucleotide
Caffeine,C19H26N1O6,94.06,3.6,108.183,Amide
Aspirin,C11H16N3O2,771.57,8.95,673.747,Alkaloid
Caffeine,C11H37N2O3,199.33,N/A,885.159,Neurotransmitter
Caffeine,C20H31N2O2,149.04,12.08,863.626,Organic Compound
Dopamine,C7H35N2O7,859.64,3.12,123.661,Alcohol
Adrenaline,C2H18N2O5,150.02,11.99,845.435,Alcohol
Cholesterol,C18H6N1O6,804.07,13.79,735.748,Carbohydrate
Ethanol,C10H28N3O7,987.11,10.77,306.722,Alcohol
Urea,C3H26N4O8,755.81,9.93,339.232,Carbohydrate
Glucose,C10H27N2O2,690.08,N/A,467.257,Alcohol
Dopamine,C2H10N0O7,191.63,3.67,430.132,Alcohol
Ethanol,C5H21N5O9,566.06,N/A,606.977,Carbohydrate
Caffeine,C16H38N0O0,938.88,4.13,286.624,Amide
Adenosine triphosphate,C14H18N3O5,453.79,12.05,350.044,Lipid
Adrenaline,C15H16N1O1,825.7,8.93,129.017,Lipid
Adenosine triphosphate,C5H35N0O7,930.28,N/A,811.251,Organic Compound
Caffeine,C12H6N5O4,501.8,13.68,53.015,Organic Compound
Urea,C4H25N0O9,508.57,9.97,8.332,Lipid
Aspirin,C5H38N0O2,925.74,9.03,189.594,Hormone
Adenosine triphosphate,C5H2N2O8,410.06,13.74,27.512,Nucleotide
Glucose,C14H16N2O5,632.55,7.23,217.925,Hormone
Urea,C6H3N2O5,324.06,N/A,696.191,Neurotransmitter
Adrenaline,C16H10N1O3,483.63,N/A,999.867,Organic Compound
Aspirin,C7H40N1O8,455.51,13.17,301.873,Neurotransmitter
Cholesterol,C5H3N5O3,185.77,9.12,668.049,Organic Compound
Cholesterol,C6H2N3O5,538.2,10.68,608.863,Alkaloid
Ethanol,C20H27N4O8,473.87,4.41,568.163,Hormone
Adrenaline,C13H27N4O5,457.17,12.14,758.255,Alkaloid
Serotonin,C16H27N0O6,830.18,12.75,275.357,Nucleotide
Caffeine,C1H23N5O2,985.23,N/A,315.2,Lipid
Glucose,C2H11N1O3,250.94,9.32,11.273,Neurotransmitter
Adenosine triphosphate,C6H38N4O2,879.72,2.12,516.152,Alcohol
Aspirin,C16H37N5O2,754.84,2.07,194.473,Organic Compound
Dopamine,C10H35N2O8,738.65,N/A,98.14,Alkaloid
Caffeine,C15H23N1O0,146.7,N/A,240.042,Carbohydrate
Caffeine,C20H36N4O7,893.89,10.58,302.334,Lipid
Serotonin,C12H34N4O0,290.18,12.59,538.953,Hormone
Glucose,C15H18N2O8,810.63,5.6,666.061,Alcohol
Ethanol,C3H19N1O2,651.06,12.07,1.353,Alkaloid
Cholesterol,C11H37N0O3,182.04,2.28,404.622,Amide
Serotonin,C18H16N4O9,852.73,1.37,665.394,Alcohol
Adrenaline,C10H21N0O4,663.77,6.09,795.621,Alkaloid
Glucose,C11H11N0O5,403.4,13.89,837.246,Hormone
Caffeine,C9H33N5O3,809.2,13.14,897.357,Alcohol
Adrenaline,C11H1N1O7,865.67,5.74,979.49,Amide
Serotonin,C10H12N4O2,672.75,10.56,405.211,Nucleotide
Caffeine,C19H31N0O4,505.84,5.55,553.083,Amide
Glucose,C20H4N2O7,75.13,N/A,51.335,Organic Compound
Caffeine,C4H34N1O2,560.68,7.4,475.934,Neurotransmitter
Adenosine triphosphate,C17H16N3O7,313.11,10.69,136.063,Amide
Aspirin,C16H31N0O0,304.41,7.41,154.391,Amide
Aspirin,C6H18N0O3,925.72,N/A,563.138,Hormone
Caffeine,C4H2N4O3,917.21,N/A,324.543,Lipid
Glucose,C17H9N4O5,773.57,8.03,757.778,Carbohydrate
Cholesterol,C14H11N5O1,850.35,11.44,318.156,Carbohydrate
Glucose,C20H21N5O2,481.93,1.38,399.434,Nucleotide
Cholesterol,C14H33N5O0,787.18,6.69,592.5,Hormone
Serotonin,C14H7N5O9,71.3,1.71,732.01,Amide
Cholesterol,C15H29N5O3,365.54,12.1,665.546,Alcohol
Glucose,C5H28N3O8,705.83,11.78,858.376,Organic Compound
Caffeine,C20H13N3O5,704.28,10.42,429.079,Nucleotide
Caffeine,C14H37N2O8,441.5,N/A,214.195,Lipid
Glucose,C13H35N5O9,520.95,7.28,297.511,Alkaloid
Ethanol,C12H26N2O1,50.69,7.09,82.755,Nucleotide
Adenosine triphosphate,C8H25N5O0,757.87,2.62,11.685,Lipid
Caffeine,C2H8N1O8,191.94,6.7,336.541,Amide
Caffeine,C10H3N3O1,875.73,3.03,559.447,Amide
Adrenaline,C13H9N3O2,714.33,4.78,608.846,Carbohydrate
Urea,C3H9N1O5,578.15,12.63,25.094,Alcohol
Aspirin,C5H20N1O0,938.46,7.22,853.361,Organic Compound
Adenosine triphosphate,C15H15N5O8,941.5,6.92,21.605,Carbohydrate
Ethanol,C5H37N3O4,669.81,13.3,290.91,Organic Compound
Adenosine triphosphate,C16H9N4O5,51.21,N/A,936.456,Hormone
Aspirin,C4H19N5O1,434.64,1.12,792.071,Alkaloid
Dopamine,C15H21N1O5,869.48,6.05,974.019,Hormone
Caffeine,C6H39N2O6,382.06,2.57,545.161,Nucleotide
Cholesterol,C2H9N1O9,650.68,10.88,595.339,Alcohol
Adenosine triphosphate,C16H29N3O10,572.94,N/A,662.926,Hormone
Adrenaline,C12H38N0O5,327.3,1.39,724.167,Alcohol
Aspirin,C17H21N5O6,157.04,11.63,992.879,Organic Compound
Dopamine,C20H12N3O5,128.14,2.16,778.677,Organic Compound
Cholesterol,C16H7N1O2,348.82,8.22,222.664,Lipid
Adenosine triphosphate,C20H12N3O3,209.64,5.48,335.921,Organic Compound
Adrenaline,C17H1N3O10,733.99,3.78,184.204,Lipid
Ethanol,C17H38N5O1,370.76,N/A,230.742,Alkaloid
Serotonin,C19H18N2O9,571.91,4.21,617.074,Hormone
Adenosine triphosphate,C8H36N5O0,189.55,12.42,404.017,Alcohol
Ethanol,C18H4N5O6,403.06,N/A,30.976,Amide
Dopamine,C3H21N2O4,276.53,12.19,273.751,Amide
Aspirin,C3H22N1O5,116.77,N/A,385.64,Alkaloid
Cholesterol,C4H30N1O4,712.62,N/A,198.329,Alcohol
Glucose,C18H15N1O1,840.64,6.63,866.419,Hormone
Dopamine,C2H25N3O0,479.95,8.29,535.095,Amide
Adenosine triphosphate,C4H23N0O6,281.27,10.65,73.393,Organic Compound
Adrenaline,C16H38N5O10,985.52,3.12,627.744,Organic Compound
Glucose,C7H21N5O10,225.78,3.37,564.244,Neurotransmitter
Cholesterol,C10H27N2O1,478.28,12.33,364.793,Hormone
Caffeine,C2H3N4O6,62.62,N/A,619.805,Carbohydrate
Dopamine,C6H1N2O8,763.86,11.27,864.959,Alkaloid
Urea,C15H1N0O1,434.24,9.7,996.773,Neurotransmitter
Urea,C11H6N3O2,486.94,N/A,306.769,Alkaloid
Cholesterol,C19H30N5O3,613.72,10.7,288.987,Alkaloid
Adrenaline,C19H26N5O8,922.64,6.9,103.441,Nucleotide
Dopamine,C1H25N4O7,401.75,3.83,500.034,Alkaloid
Dopamine,C7H13N1O4,543.17,6.56,247.466,Amide
Adenosine triphosphate,C2H35N5O1,605.49,11.61,184.15,Alkaloid
Adenosine triphosphate,C15H28N3O8,178.55,3.58,751.108,Alcohol
Aspirin,C11H35N0O6,94.56,11.48,703.638,Neurotransmitter
Glucose,C3H23N1O8,653.3,4.92,448.452,Hormone
Serotonin,C11H39N1O5,504.39,11.23,296.579,Carbohydrate
Caffeine,C14H31N5O4,363.09,N/A,355.422,Alcohol
Urea,C7H17N2O0,710.62,N/A,481.153,Hormone
Urea,C6H15N4O7,446.62,11.74,638.272,Nucleotide
Aspirin,C13H40N1O2,938.11,8.72,166.88,Lipid
Urea,C12H27N1O4,636.24,3.35,41.285,Nucleotide
Glucose,C15H23N5O8,301.68,8.57,718.357,Lipid
Adenosine triphosphate,C4H37N5O4,102.18,6.47,83.792,Carbohydrate
Adrenaline,C16H40N1O3,89.82,N/A,39.069,Lipid
Caffeine,C5H2N3O4,268.27,7.79,548.718,Lipid
Aspirin,C11H1N3O5,711.23,13.92,95.197,Amide
Caffeine,C11H39N3O9,495.65,N/A,981.15,Amide
Aspirin,C4H16N1O6,524.87,10.65,224.158,Hormone
Caffeine,C16H40N2O7,361.25,3.86,686.204,Hormone
Ethanol,C14H16N4O8,530.53,9.44,498.855,Nucleotide
Glucose,C4H22N4O3,253.2,N/A,911.429,Carbohydrate
Adrenaline,C8H12N3O2,946.35,3.96,256.477,Nucleotide
Ethanol,C9H36N5O10,469.26,N/A,514.84,Alkaloid
Aspirin,C11H18N4O7,285.64,5.13,656.245,Alkaloid
Serotonin,C7H8N3O7,610.53,N/A,349.526,Hormone
Ethanol,C20H35N2O5,219.12,4.21,302.82,Nucleotide
Aspirin,C6H34N5O2,222.76,1.56,559.524,Alcohol
Caffeine,C4H32N2O6,685.6,7.55,23.4,Lipid
Cholesterol,C16H17N4O8,783.25,13.52,14.001,Neurotransmitter
Caffeine,C14H34N5O8,311.46,2.34,59.507,Neurotransmitter
Serotonin,C14H21N4O0,175.24,N/A,435.638,Alkaloid
Ethanol,C17H18N0O5,959.31,N/A,565.029,Organic Compound
Urea,C8H23N2O4,382.02,7.03,894.669,Alkaloid
Aspirin,C8H24N0O8,570.65,1.74,315.98,Neurotransmitter
Serotonin,C9H18N3O9,165.79,10.99,445.863,Lipid
Adrenaline,C18H23N2O0,203.65,1.11,224.372,Alcohol
Dopamine,C3H24N0O10,204.88,6.32,760.398,Amide
Caffeine,C12H19N2O3,552.4,5.31,90.254,Carbohydrate
Glucose,C10H6N4O5,513.36,N/A,9.361,Alcohol
Serotonin,C16H33N5O1,247.78,11.91,561.52,Amide
Dopamine,C8H36N5O7,541.88,8.19,622.157,Carbohydrate
Dopamine,C11H35N1O1,92.19,3.41,384.58,Organic Compound
Urea,C7H10N4O7,200.31,N/A,329.209,Alkaloid
Adrenaline,C10H20N0O5,838.63,N/A,395.733,Nucleotide
Adrenaline,C3H28N0O7,440.81,7.71,908.046,Alcohol
Glucose,C15H31N1O3,994.65,12.64,416.142,Alkaloid
Serotonin,C13H23N4O0,399.47,5.5,178.306,Amide
Adrenaline,C18H21N1O4,541.92,3.74,978.596,Lipid
Cholesterol,C2H7N5O2,439.9,11.65,784.975,Amide
Urea,C13H22N5O3,319.81,9.6,537.278,Amide
Dopamine,C8H5N2O8,107.96,9.07,804.323,Nucleotide
Serotonin,C18H6N2O1,415.71,N/A,40.062,Alcohol
Urea,C15H22N0O3,999.24,6.52,198.523,Nucleotide
Dopamine,C20H34N1O3,702.57,1.48,140.347,Lipid
Glucose,C10H31N0O1,257.29,4.41,653.233,Alcohol
Dopamine,C3H17N1O8,124.33,13.95,939.456,Alkaloid
Adenosine triphosphate,C5H23N4O7,586.59,N/A,635.898,Alkaloid
Caffeine,C2H8N3O4,67.59,8.44,756.182,Organic Compound
Ethanol,C12H9N5O2,306.15,12.28,773.2,Nucleotide
Adenosine triphosphate,C9H15N5O3,296.78,5.47,27.233,Organic Compound
Aspirin,C4H38N2O4,265.14,11.57,808.195,Alkaloid
Adrenaline,C12H38N0O9,240.62,12.05,347.648,Nucleotide
Urea,C11H36N1O9,279.77,5.43,616.052,Alkaloid
Aspirin,C13H27N4O4,884.47,N/A,287.629,Nucleotide
Ethanol,C13H39N1O10,409.02,N/A,653.621,Neurotransmitter
Serotonin,C1H39N4O6,885.6,10.62,221.848,Alcohol
Aspirin,C19H15N0O9,513.01,10.91,393.222,Amide
Cholesterol,C1H7N3O1,896.02,4.89,511.065,Lipid
Aspirin,C3H21N4O5,515.11,N/A,647.477,Alkaloid
Caffeine,C10H8N4O2,70.19,N/A,548.998,Neurotransmitter
Serotonin,C15H2N4O5,361.26,N/A,872.214,Alkaloid
Serotonin,C13H22N2O1,904.6,3.74,920.981,Organic Compound
Caffeine,C5H6N0O6,312.93,9.24,619.241,Neurotransmitter
Serotonin,C8H3N5O2,303.76,10.26,975.844,Hormone
Caffeine,C10H32N5O9,552.99,N/A,168.776,Carbohydrate
Dopamine,C1H27N1O3,139.77,5.36,521.715,Organic Compound
Dopamine,C11H24N5O5,645.8,10.63,108.559,Alkaloid
Dopamine,C5H18N1O1,221.68,2.24,295.264,Organic Compound
Glucose,C2H16N2O1,831.49,2.51,660.415,Nucleotide
Caffeine,C6H14N4O4,402.32,3.96,728.416,Nucleotide
Dopamine,C8H36N0O4,63.6,5.03,44.538,Amide
Dopamine,C8H34N4O7,330.66,3.57,449.067,Neurotransmitter
Ethanol,C17H39N1O2,219.73,4.09,70.082,Hormone
Adenosine triphosphate,C2H8N3O0,690.0,10.65,805.734,Amide
Adenosine triphosphate,C13H32N1O6,293.99,6.73,645.254,Neurotransmitter
Ethanol,C20H6N0O0,545.38,N/A,259.573,Carbohydrate
Caffeine,C12H14N4O4,734.24,N/A,731.818,Alkaloid
Adrenaline,C18H15N5O6,326.48,11.66,729.609,Carbohydrate
Cholesterol,C18H3N2O4,972.51,11.16,344.611,Nucleotide
Ethanol,C9H30N1O8,483.89,13.47,180.163,Hormone
Serotonin,C3H32N0O2,617.66,9.87,958.538,Alcohol
Adrenaline,C17H31N4O6,184.36,N/A,702.094,Alcohol
Adenosine triphosphate,C1H24N3O0,350.62,12.59,252.847,Carbohydrate
Adenosine triphosphate,C10H1N5O1,983.8,4.17,93.354,Nucleotide
Adrenaline,C13H3N3O3,828.03,8.7,836.055,Carbohydrate
Adenosine triphosphate,C2H40N5O5,183.75,6.26,817.161,Nucleotide
Dopamine,C7H14N5O10,608.81,11.67,787.786,Amide
Urea,C20H32N0O8,586.92,13.45,129.07,Alcohol
Ethanol,C5H35N1O1,716.16,6.39,186.399,Lipid
Glucose,C18H37N0O5,478.36,4.25,124.688,Amide
Adrenaline,C14H27N0O5,94.22,2.87,189.614,Alcohol
Urea,C14H24N3O6,950.34,2.23,47.251,Alkaloid
Cholesterol,C19H39N2O9,811.1,N/A,104.883,Hormone
Cholesterol,C6H15N3O1,996.96,10.31,963.903,Nucleotide
Dopamine,C15H27N1O7,743.79,N/A,39.564,Neurotransmitter
Ethanol,C7H2N1O0,319.18,5.99,830.292,Hormone
Serotonin,C15H9N4O9,394.15,2.26,875.447,Alkaloid
Adrenaline,C17H24N1O9,104.21,10.35,478.056,Nucleotide
Serotonin,C4H36N5O10,273.14,13.21,974.446,Hormone
Aspirin,C4H10N2O8,896.76,6.3,511.474,Hormone
Ethanol,C16H9N5O7,164.03,N/A,500.382,Neurotransmitter
Adenosine triphosphate,C6H16N4O8,252.55,3.71,265.274,Organic Compound
Aspirin,C10H37N5O0,185.75,9.98,286.874,Neurotransmitter
Adenosine triphosphate,C2H24N1O4,829.38,5.16,223.997,Hormone
Ethanol,C8H24N3O8,901.38,4.29,319.958,Amide
Adrenaline,C17H19N4O9,967.21,10.56,318.865,Organic Compound
Urea,C18H32N3O8,931.74,7.52,231.5,Neurotransmitter
Ethanol,C10H4N0O1,243.06,10.65,609.941,Organic Compound
Urea,C8H17N4O8,475.04,N/A,819.18,Nucleotide
Aspirin,C4H39N4O7,212.73,10.88,284.064,Organic Compound
Cholesterol,C9H15N4O3,58.7,6.89,636.973,Nucleotide
Dopamine,C17H11N2O8,653.17,10.55,588.266,Amide
Glucose,C8H20N4O3,206.95,6.69,165.526,Neurotransmitter
