compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H14N4O0,438.55,N/A,496.972,Alkaloid
Caffeine,C2H33N0O5,667.0,11.97,595.032,Alkaloid
Urea,C8H35N3O8,496.49,11.35,570.625,Alkaloid
Ethanol,C20H18N4O2,930.23,12.4,424.53,Lipid
Adrenaline,C15H40N4O3,857.75,5.52,462.31,Lipid
Adenosine triphosphate,C19H29N5O7,263.79,12.14,244.766,Organic Compound
Adrenaline,C18H5N1O5,241.21,6.09,729.845,Lipid
Adenosine triphosphate,C8H36N4O10,760.3,2.97,639.52,Hormone
Urea,C20H2N2O4,936.15,N/A,949.709,Nucleotide
Glucose,C15H37N1O6,216.74,5.57,755.511,Carbohydrate
Cholesterol,C19H20N1O2,654.48,2.87,249.456,Organic Compound
Aspirin,C8H10N1O8,924.49,7.22,124.544,Alkaloid
Caffeine,C6H31N4O7,430.04,5.26,121.58,Lipid
Glucose,C11H33N1O6,99.88,5.12,72.364,Neurotransmitter
Serotonin,C20H12N0O4,489.89,11.02,383.435,Amide
Aspirin,C9H4N1O0,833.66,8.43,861.927,Organic Compound
Caffeine,C19H15N5O8,483.4,N/A,502.339,Lipid
Serotonin,C17H21N2O7,184.79,4.83,213.621,Carbohydrate
Dopamine,C1H17N3O3,879.87,5.77,786.658,Alkaloid
Aspirin,C8H13N2O7,715.0,8.8,178.532,Alkaloid
Dopamine,C3H38N2O2,228.86,12.99,526.969,Carbohydrate
Caffeine,C7H4N1O1,825.68,1.96,530.33,Amide
Cholesterol,C13H14N5O7,523.43,1.81,358.435,Lipid
Dopamine,C14H23N3O5,287.25,6.69,676.688,Nucleotide
Dopamine,C14H14N5O9,580.83,6.06,582.968,Alkaloid
Dopamine,C8H25N0O8,363.95,12.85,332.75,Lipid
Caffeine,C18H3N5O0,883.55,7.7,611.668,Carbohydrate
Ethanol,C9H23N4O10,959.2,9.48,451.376,Nucleotide
Dopamine,C15H7N3O6,194.68,N/A,443.227,Lipid
Cholesterol,C9H37N5O1,77.3,7.06,587.465,Alcohol
Adrenaline,C6H20N2O10,633.06,2.86,458.44,Organic Compound
Dopamine,C3H16N5O8,957.61,6.76,530.637,Neurotransmitter
Serotonin,C17H31N2O5,631.47,2.31,866.75,Amide
Adrenaline,C7H8N3O5,100.99,1.19,686.674,Alcohol
Glucose,C8H25N3O3,777.21,N/A,947.126,Lipid
Ethanol,C6H27N4O7,149.61,10.95,487.996,Lipid
Cholesterol,C6H22N2O10,191.52,N/A,567.577,Hormone
Adenosine triphosphate,C7H1N1O2,247.63,4.43,806.786,Carbohydrate
Aspirin,C10H14N5O4,127.75,13.21,123.93,Hormone
Glucose,C17H18N3O3,297.58,10.07,611.184,Organic Compound
Urea,C2H32N3O7,643.9,N/A,189.53,Neurotransmitter
Urea,C8H11N3O8,124.72,10.85,914.36,Carbohydrate
Cholesterol,C15H8N4O5,344.06,8.91,733.651,Organic Compound
Urea,C16H21N1O2,376.7,6.44,599.982,Carbohydrate
Urea,C9H4N1O6,758.91,9.16,224.331,Amide
Cholesterol,C9H8N1O9,265.12,12.22,121.197,Amide
Dopamine,C18H21N0O0,473.69,4.97,115.467,Neurotransmitter
Dopamine,C19H21N1O8,765.28,9.24,240.87,Alcohol
Ethanol,C6H36N3O0,144.19,12.29,143.795,Neurotransmitter
Dopamine,C14H6N5O5,718.72,9.1,139.791,Organic Compound
Serotonin,C7H21N2O6,808.86,8.25,744.077,Organic Compound
Ethanol,C3H34N3O10,58.62,N/A,642.016,Hormone
Dopamine,C15H37N4O10,497.68,7.18,642.884,Carbohydrate
Ethanol,C1H2N0O1,748.78,2.16,549.441,Hormone
Caffeine,C6H11N1O1,633.87,8.21,353.821,Neurotransmitter
Cholesterol,C9H31N5O0,311.76,7.43,690.463,Hormone
Adenosine triphosphate,C19H9N2O5,747.0,2.0,601.253,Nucleotide
Caffeine,C11H14N4O3,694.85,11.56,790.921,Alcohol
Adrenaline,C11H29N5O0,673.65,N/A,569.683,Hormone
Urea,C9H35N5O1,642.18,9.09,431.522,Lipid
Serotonin,C1H19N4O1,390.9,2.09,926.262,Lipid
Aspirin,C10H19N1O5,236.3,N/A,227.984,Alcohol
Dopamine,C14H32N2O5,780.87,4.79,738.967,Carbohydrate
Aspirin,C12H31N0O6,70.33,6.43,661.868,Hormone
Ethanol,C12H31N5O8,221.81,12.19,40.275,Lipid
Caffeine,C15H3N0O7,398.08,N/A,149.504,Amide
Caffeine,C19H1N4O0,563.78,12.27,870.601,Carbohydrate
Glucose,C15H39N5O7,265.48,4.14,613.941,Carbohydrate
Serotonin,C20H22N2O3,178.31,N/A,37.036,Neurotransmitter
Urea,C11H38N2O3,151.2,10.01,221.577,Nucleotide
Adrenaline,C8H22N1O0,303.22,13.77,594.637,Alkaloid
Serotonin,C17H22N1O6,431.2,12.11,897.119,Neurotransmitter
Adrenaline,C9H5N3O4,308.47,N/A,497.105,Amide
Glucose,C14H34N3O6,664.11,N/A,308.816,Alcohol
Adrenaline,C16H27N5O1,642.53,6.08,940.42,Carbohydrate
Aspirin,C12H29N4O10,344.99,1.67,650.75,Hormone
Aspirin,C1H25N2O6,344.76,N/A,333.75,Neurotransmitter
Cholesterol,C12H21N0O4,771.46,N/A,645.107,Hormone
Ethanol,C3H31N4O9,725.97,13.41,62.628,Hormone
Dopamine,C9H36N0O4,849.05,10.9,837.329,Neurotransmitter
Adenosine triphosphate,C1H27N1O6,636.93,5.73,541.233,Lipid
Ethanol,C17H30N1O4,406.15,N/A,998.029,Carbohydrate
Ethanol,C8H4N2O0,143.61,7.3,819.712,Alkaloid
Cholesterol,C20H18N2O4,905.15,13.77,853.894,Carbohydrate
Glucose,C8H6N1O0,745.75,5.16,837.091,Carbohydrate
Ethanol,C16H4N3O1,259.79,N/A,572.022,Alcohol
Glucose,C15H3N2O2,914.69,2.83,645.439,Lipid
Dopamine,C8H10N4O6,993.42,N/A,38.392,Nucleotide
Glucose,C17H10N2O1,739.26,9.74,389.335,Nucleotide
Adrenaline,C2H13N3O0,577.48,9.94,119.053,Alkaloid
Dopamine,C14H19N5O5,462.75,8.63,526.32,Neurotransmitter
Cholesterol,C12H10N5O9,973.86,8.76,128.974,Amide
Caffeine,C7H14N5O8,212.31,12.85,278.939,Amide
Cholesterol,C20H37N5O6,398.69,2.02,185.138,Carbohydrate
Caffeine,C15H13N4O1,321.95,8.17,605.945,Alkaloid
Urea,C7H7N0O1,968.85,N/A,324.609,Nucleotide
Adrenaline,C6H17N2O3,706.16,3.65,169.987,Neurotransmitter
Serotonin,C7H22N4O1,321.6,6.84,391.593,Neurotransmitter
Serotonin,C6H2N3O0,125.82,2.49,188.495,Hormone
Ethanol,C3H22N4O7,607.61,2.18,967.983,Nucleotide
Urea,C1H26N1O6,65.89,7.65,3.392,Hormone
Dopamine,C10H19N0O3,259.86,N/A,488.103,Amide
Urea,C13H36N5O3,847.52,4.66,184.227,Lipid
Adenosine triphosphate,C1H32N0O5,111.96,N/A,24.768,Carbohydrate
Dopamine,C17H19N2O10,481.15,6.34,584.253,Alcohol
Serotonin,C2H12N3O10,670.61,N/A,522.841,Neurotransmitter
Glucose,C18H34N3O2,985.33,N/A,631.564,Lipid
Aspirin,C7H35N2O10,917.46,4.27,425.618,Organic Compound
Aspirin,C10H39N2O10,346.93,13.91,645.993,Amide
Glucose,C2H1N0O5,787.68,N/A,367.074,Neurotransmitter
Serotonin,C6H4N0O2,668.45,N/A,18.134,Alcohol
Urea,C20H29N5O9,249.84,5.18,222.072,Neurotransmitter
Glucose,C10H18N0O2,470.27,N/A,412.631,Hormone
Cholesterol,C3H28N4O8,351.31,5.27,228.503,Alcohol
Caffeine,C6H33N0O6,624.7,N/A,85.345,Neurotransmitter
Glucose,C5H19N3O7,130.31,N/A,888.344,Neurotransmitter
Glucose,C4H31N4O10,384.2,10.06,455.107,Nucleotide
Dopamine,C1H2N2O5,649.47,7.16,167.909,Alcohol
Glucose,C14H36N2O1,451.13,1.3,941.702,Nucleotide
Serotonin,C19H26N0O7,295.08,N/A,581.224,Organic Compound
Caffeine,C13H32N3O0,326.8,8.14,548.295,Lipid
Aspirin,C7H12N2O1,113.53,N/A,877.882,Lipid
Ethanol,C3H28N4O6,459.33,7.06,218.922,Amide
Glucose,C10H5N1O7,572.63,1.82,22.231,Nucleotide
Glucose,C3H31N0O0,491.06,13.85,698.675,Lipid
Adenosine triphosphate,C3H25N3O6,514.69,N/A,204.464,Amide
Ethanol,C5H2N4O5,430.56,2.31,447.11,Alcohol
Ethanol,C3H35N1O3,65.04,13.92,522.735,Neurotransmitter
Caffeine,C2H30N0O6,395.43,2.27,710.787,Organic Compound
Aspirin,C19H7N1O7,926.47,N/A,789.449,Organic Compound
Cholesterol,C14H20N0O5,343.15,7.69,477.778,Neurotransmitter
Serotonin,C1H23N2O9,452.23,10.44,657.109,Lipid
Aspirin,C3H40N5O4,238.49,9.92,444.067,Alkaloid
Ethanol,C9H3N5O1,339.23,5.4,842.902,Organic Compound
Adenosine triphosphate,C9H7N4O0,510.46,10.33,337.571,Organic Compound
Glucose,C15H24N5O3,489.36,N/A,723.622,Neurotransmitter
Adenosine triphosphate,C15H16N3O0,584.08,2.88,942.639,Alcohol
Aspirin,C10H10N3O7,855.16,4.2,64.931,Amide
Glucose,C16H20N5O7,82.19,3.56,620.369,Alcohol
Caffeine,C8H2N4O2,425.78,10.72,140.696,Organic Compound
Ethanol,C15H32N5O5,106.29,5.82,623.31,Neurotransmitter
Caffeine,C18H5N1O2,912.44,5.2,86.671,Hormone
Urea,C3H16N1O6,69.87,4.32,294.784,Carbohydrate
Adrenaline,C1H39N4O7,979.86,N/A,230.516,Nucleotide
Cholesterol,C19H8N1O10,980.08,7.89,16.753,Alkaloid
Caffeine,C1H36N5O2,713.42,13.53,308.928,Neurotransmitter
Ethanol,C6H9N4O4,835.16,N/A,145.544,Organic Compound
Aspirin,C16H32N1O5,140.46,N/A,970.777,Neurotransmitter
Adenosine triphosphate,C20H16N3O9,790.02,8.42,848.271,Alkaloid
Cholesterol,C14H3N2O6,759.71,12.88,676.487,Alkaloid
Caffeine,C6H26N4O4,103.29,11.18,935.218,Alkaloid
Cholesterol,C1H29N4O9,617.57,5.41,207.27,Nucleotide
Caffeine,C10H38N3O9,331.65,N/A,695.284,Alkaloid
Adrenaline,C18H3N3O4,950.47,13.76,981.544,Carbohydrate
Cholesterol,C16H7N0O2,845.7,13.53,119.492,Lipid
Dopamine,C11H17N1O9,92.2,2.02,287.287,Carbohydrate
Adrenaline,C17H37N1O0,161.9,9.58,709.323,Carbohydrate
Aspirin,C4H7N0O5,642.58,5.16,880.338,Organic Compound
Dopamine,C10H15N0O9,226.89,N/A,583.06,Organic Compound
Aspirin,C2H6N0O5,468.68,5.32,180.489,Amide
Glucose,C7H11N5O9,75.36,10.04,707.501,Alkaloid
Serotonin,C18H8N0O1,269.96,1.79,748.248,Neurotransmitter
Aspirin,C2H13N1O7,652.11,2.45,95.57,Lipid
Urea,C6H18N4O0,850.48,9.04,70.112,Alkaloid
Ethanol,C12H24N1O2,137.51,5.62,701.074,Alcohol
Caffeine,C13H10N0O8,975.12,5.85,263.434,Nucleotide
Cholesterol,C8H7N5O5,211.28,11.58,880.739,Alkaloid
Caffeine,C10H23N3O7,613.97,3.75,225.508,Lipid
Urea,C11H15N4O7,593.41,N/A,517.048,Alkaloid
Urea,C3H26N4O3,482.68,N/A,650.011,Carbohydrate
Glucose,C20H22N0O1,540.84,8.24,830.608,Lipid
Urea,C11H36N2O2,553.95,7.4,412.107,Carbohydrate
Glucose,C5H35N5O3,905.57,13.34,603.799,Neurotransmitter
Adenosine triphosphate,C11H31N4O10,513.01,11.71,853.182,Carbohydrate
Serotonin,C2H16N4O3,863.78,6.54,406.83,Neurotransmitter
Urea,C15H38N3O6,907.77,12.33,371.123,Carbohydrate
Ethanol,C11H37N1O8,218.39,9.43,199.233,Alcohol
Adenosine triphosphate,C5H24N3O2,911.03,2.69,755.845,Alcohol
Glucose,C1H3N2O10,147.79,1.05,42.479,Carbohydrate
Adrenaline,C8H14N1O4,291.95,7.43,943.486,Amide
Cholesterol,C4H33N3O1,849.42,5.77,780.524,Lipid
Caffeine,C16H35N3O10,732.11,13.68,919.227,Amide
Adenosine triphosphate,C6H37N0O8,700.52,10.77,982.752,Carbohydrate
Serotonin,C7H25N1O9,612.72,1.71,500.312,Organic Compound
