compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H14N0O6,639.5,13.34,156.075,Alcohol
Urea,C17H20N1O0,903.35,9.74,664.61,Alcohol
Ethanol,C2H4N5O10,365.5,2.64,497.755,Carbohydrate
Adrenaline,C18H10N2O6,365.99,N/A,441.829,Alkaloid
Ethanol,C14H14N4O4,989.82,N/A,285.931,Alkaloid
Serotonin,C19H33N0O10,132.54,7.81,335.633,Neurotransmitter
Aspirin,C1H26N1O10,484.66,9.96,538.729,Carbohydrate
Serotonin,C6H6N3O9,523.86,8.64,357.76,Hormone
Serotonin,C13H36N2O2,969.82,4.46,20.255,Lipid
Ethanol,C2H32N5O3,491.1,7.13,228.174,Alkaloid
Serotonin,C10H16N0O5,310.93,N/A,29.343,Alcohol
Adrenaline,C10H16N0O5,378.25,11.57,483.112,Carbohydrate
Glucose,C2H26N0O5,953.52,N/A,878.841,Lipid
Urea,C7H35N2O2,360.11,1.38,71.158,Lipid
Dopamine,C16H20N3O6,61.61,N/A,340.637,Amide
Ethanol,C1H3N0O6,831.63,5.25,636.542,Organic Compound
Glucose,C12H22N0O2,801.36,7.56,106.892,Carbohydrate
Aspirin,C13H32N5O3,186.73,1.89,27.2,Neurotransmitter
Ethanol,C14H25N5O5,629.79,4.42,441.327,Alkaloid
Serotonin,C14H23N3O3,792.41,8.35,129.472,Carbohydrate
Urea,C4H18N4O4,531.08,4.95,760.211,Carbohydrate
Adenosine triphosphate,C3H20N2O6,671.86,6.63,408.03,Neurotransmitter
Cholesterol,C12H11N5O4,712.2,4.09,703.191,Hormone
Serotonin,C7H21N1O4,182.3,7.06,955.318,Carbohydrate
Adenosine triphosphate,C11H21N5O3,954.98,N/A,984.108,Neurotransmitter
Aspirin,C7H22N5O1,200.49,11.85,80.332,Amide
Caffeine,C1H2N5O7,490.7,4.74,237.933,Lipid
Serotonin,C18H4N3O5,970.1,N/A,584.315,Carbohydrate
Urea,C5H5N3O2,627.58,3.21,277.862,Nucleotide
Dopamine,C3H12N2O8,725.38,1.78,423.28,Hormone
Dopamine,C12H37N1O3,116.93,4.13,183.212,Amide
Adrenaline,C12H15N4O1,341.07,12.85,869.309,Nucleotide
Glucose,C5H11N5O4,841.98,N/A,50.702,Carbohydrate
Ethanol,C16H30N2O0,141.47,7.49,987.439,Nucleotide
Dopamine,C18H31N4O0,725.13,9.22,86.311,Carbohydrate
Cholesterol,C19H36N1O9,438.0,N/A,16.275,Alcohol
Serotonin,C5H1N4O4,495.19,N/A,693.065,Alkaloid
Caffeine,C19H31N5O3,147.64,2.88,612.916,Nucleotide
Dopamine,C19H39N5O9,67.36,4.74,384.795,Hormone
Caffeine,C6H20N3O8,277.05,N/A,597.982,Organic Compound
Adrenaline,C1H30N0O9,248.18,6.22,157.152,Lipid
Ethanol,C14H3N2O3,862.63,N/A,662.914,Organic Compound
Adrenaline,C10H31N3O1,204.36,4.87,563.506,Organic Compound
Dopamine,C19H13N1O9,812.48,13.95,120.21,Lipid
Ethanol,C14H8N1O3,756.89,N/A,786.307,Alcohol
Serotonin,C6H4N1O0,419.26,N/A,654.956,Organic Compound
Adenosine triphosphate,C20H16N3O5,815.77,N/A,571.316,Alcohol
Adenosine triphosphate,C6H5N3O3,551.25,7.83,808.85,Organic Compound
Glucose,C9H10N4O0,567.52,1.12,200.258,Neurotransmitter
Glucose,C1H4N1O4,146.36,6.21,764.17,Nucleotide
Aspirin,C7H24N2O3,872.19,8.04,248.608,Hormone
Cholesterol,C19H25N3O6,338.01,12.58,600.808,Lipid
Serotonin,C10H12N1O7,855.51,12.79,250.334,Organic Compound
Urea,C13H18N2O6,598.27,10.65,293.118,Nucleotide
Serotonin,C8H17N4O1,508.73,N/A,513.785,Nucleotide
Ethanol,C7H20N5O0,267.93,13.71,79.033,Lipid
Cholesterol,C20H28N4O0,626.76,8.64,444.021,Alcohol
Adenosine triphosphate,C3H39N1O10,187.44,4.54,495.264,Hormone
Caffeine,C18H20N0O10,841.9,N/A,0.803,Amide
Dopamine,C8H5N4O8,173.19,7.12,206.633,Alcohol
Urea,C5H25N0O6,111.12,3.31,488.582,Organic Compound
Adrenaline,C17H2N0O5,594.93,12.73,31.35,Neurotransmitter
Urea,C18H27N4O2,998.11,2.24,136.256,Alcohol
Serotonin,C12H33N5O1,474.45,N/A,833.558,Alcohol
Glucose,C20H5N3O6,170.17,N/A,463.663,Alkaloid
Adrenaline,C6H15N1O0,430.54,7.63,667.38,Neurotransmitter
Aspirin,C18H11N1O6,219.56,N/A,426.599,Lipid
Cholesterol,C6H36N0O7,964.52,3.45,302.195,Alcohol
Cholesterol,C8H31N3O9,401.14,N/A,131.852,Nucleotide
Glucose,C15H21N1O10,259.61,3.07,563.882,Alkaloid
Aspirin,C17H14N3O1,99.2,2.26,433.174,Neurotransmitter
Urea,C4H7N5O10,130.98,N/A,142.659,Alkaloid
Serotonin,C14H21N5O7,133.09,2.77,320.355,Lipid
Cholesterol,C3H1N2O10,262.53,4.94,160.104,Organic Compound
Caffeine,C12H28N5O4,707.4,N/A,654.087,Carbohydrate
Dopamine,C7H2N0O8,936.2,1.65,444.345,Alcohol
Aspirin,C11H28N3O9,632.28,N/A,998.365,Carbohydrate
Glucose,C15H40N0O9,534.27,3.96,820.041,Amide
Aspirin,C18H23N5O3,328.69,7.5,539.013,Amide
Glucose,C1H27N2O4,458.13,11.12,67.242,Nucleotide
Aspirin,C16H4N2O5,524.11,2.27,656.946,Amide
Ethanol,C4H14N1O10,845.62,11.78,996.318,Alcohol
Aspirin,C13H33N2O3,458.06,5.67,299.468,Neurotransmitter
Cholesterol,C6H23N5O0,553.75,3.89,219.603,Nucleotide
Cholesterol,C11H4N3O1,286.97,13.33,317.034,Carbohydrate
Ethanol,C15H11N3O3,829.81,11.59,372.949,Amide
Aspirin,C3H17N4O9,780.64,7.79,30.48,Amide
Glucose,C1H19N4O4,899.43,6.53,821.088,Neurotransmitter
Glucose,C11H18N0O0,530.61,N/A,746.816,Neurotransmitter
Ethanol,C2H29N0O2,849.98,10.8,958.532,Organic Compound
Aspirin,C12H12N5O0,266.57,9.52,859.883,Carbohydrate
Adrenaline,C20H37N4O2,115.06,N/A,166.996,Hormone
Serotonin,C19H9N3O3,137.62,5.18,348.052,Nucleotide
Ethanol,C18H11N4O6,887.25,12.51,319.719,Hormone
Cholesterol,C16H39N2O5,370.6,N/A,510.434,Lipid
Serotonin,C16H12N0O10,360.02,8.45,335.946,Nucleotide
Adrenaline,C10H10N0O0,83.26,4.82,908.247,Neurotransmitter
Dopamine,C8H13N5O9,196.7,6.49,565.555,Alkaloid
Adrenaline,C7H30N3O9,192.13,8.51,664.324,Alkaloid
Aspirin,C10H2N4O5,956.95,12.33,766.094,Alcohol
Caffeine,C6H2N1O4,715.79,13.45,877.507,Alkaloid
Ethanol,C16H34N5O3,862.74,N/A,953.791,Neurotransmitter
Cholesterol,C6H16N4O2,592.01,3.66,48.523,Amide
Caffeine,C6H3N4O3,468.78,N/A,328.096,Alcohol
Adenosine triphosphate,C5H26N1O4,231.0,9.44,465.427,Carbohydrate
Ethanol,C6H28N5O5,311.01,9.62,530.455,Alkaloid
Adrenaline,C16H18N1O4,590.1,5.57,511.524,Alkaloid
Glucose,C2H8N4O1,128.1,6.89,623.533,Organic Compound
Caffeine,C5H30N5O1,324.03,6.94,908.308,Lipid
Ethanol,C15H13N5O9,516.16,11.25,466.331,Organic Compound
Dopamine,C17H35N4O6,695.35,13.03,917.32,Neurotransmitter
Cholesterol,C5H37N4O3,269.89,10.64,992.779,Amide
Glucose,C5H21N4O6,949.86,12.63,878.172,Carbohydrate
Urea,C7H22N0O9,229.3,1.95,64.537,Hormone
Serotonin,C7H32N5O5,558.78,6.33,700.982,Amide
Urea,C3H4N0O3,188.16,11.69,120.063,Hormone
Dopamine,C6H19N5O1,786.17,11.84,693.971,Organic Compound
Serotonin,C15H5N2O6,638.15,N/A,750.991,Lipid
Serotonin,C5H7N3O4,236.04,13.12,847.523,Alcohol
Caffeine,C17H37N2O8,667.12,4.69,847.566,Alkaloid
Cholesterol,C17H40N2O9,241.82,8.44,202.797,Neurotransmitter
Caffeine,C13H40N2O7,105.37,8.31,505.124,Lipid
Adrenaline,C3H14N2O2,811.61,11.09,433.308,Nucleotide
Aspirin,C5H34N1O5,741.78,12.76,592.429,Alcohol
Glucose,C17H39N4O3,243.88,10.14,98.756,Alkaloid
Urea,C12H10N2O10,774.02,6.15,800.625,Alkaloid
Cholesterol,C2H18N0O3,948.86,11.04,738.1,Neurotransmitter
Caffeine,C2H15N2O1,688.99,N/A,483.48,Carbohydrate
Caffeine,C11H40N1O8,575.83,5.86,611.598,Carbohydrate
Dopamine,C17H2N2O5,900.66,N/A,961.803,Carbohydrate
Glucose,C9H19N4O10,281.25,N/A,909.509,Amide
Cholesterol,C2H23N4O4,338.14,7.92,838.776,Neurotransmitter
Glucose,C19H8N3O9,422.32,8.03,945.8,Amide
Caffeine,C14H16N5O7,410.25,N/A,333.107,Organic Compound
Cholesterol,C4H40N5O0,997.44,1.38,824.569,Carbohydrate
Aspirin,C16H32N4O6,421.39,11.05,273.776,Lipid
Aspirin,C3H20N1O5,358.12,11.79,886.395,Organic Compound
Aspirin,C7H5N1O6,233.87,8.29,459.172,Nucleotide
Adrenaline,C17H21N5O7,717.63,2.76,933.3,Alcohol
Aspirin,C18H27N3O0,367.09,10.3,457.623,Alcohol
Aspirin,C5H3N1O7,838.96,N/A,701.44,Alcohol
Cholesterol,C9H36N2O10,872.86,10.52,786.74,Carbohydrate
Dopamine,C2H24N3O3,437.43,3.8,579.027,Nucleotide
Adrenaline,C7H19N1O1,366.45,4.98,834.824,Amide
Glucose,C9H19N0O0,676.25,11.31,144.327,Neurotransmitter
Caffeine,C16H34N3O9,605.1,1.05,283.529,Nucleotide
Adenosine triphosphate,C13H17N3O9,988.9,4.91,501.707,Lipid
Adenosine triphosphate,C11H10N0O5,327.6,N/A,207.04,Hormone
Cholesterol,C5H22N2O8,873.88,10.79,133.002,Alcohol
Aspirin,C10H40N3O2,740.27,N/A,511.73,Lipid
Serotonin,C4H13N3O4,670.15,10.8,151.978,Carbohydrate
Dopamine,C4H7N4O7,595.11,6.25,432.926,Alcohol
Adenosine triphosphate,C5H26N2O1,496.16,10.35,916.723,Organic Compound
Glucose,C19H1N1O4,748.0,N/A,944.36,Amide
Aspirin,C15H20N4O9,751.49,6.73,999.365,Carbohydrate
Urea,C11H32N4O1,352.19,13.12,619.063,Organic Compound
Ethanol,C2H8N1O7,274.17,6.38,837.241,Alkaloid
Adrenaline,C6H40N3O1,63.95,N/A,745.148,Hormone
Ethanol,C8H1N2O8,670.93,3.17,897.244,Neurotransmitter
Cholesterol,C2H32N4O9,854.46,2.65,163.808,Amide
Caffeine,C19H25N3O5,936.76,11.11,909.323,Nucleotide
Adrenaline,C8H19N2O5,316.42,3.23,949.719,Neurotransmitter
Serotonin,C8H40N2O8,841.98,1.39,367.725,Alcohol
Adenosine triphosphate,C18H15N5O8,160.42,8.75,855.526,Alkaloid
Glucose,C14H37N3O0,130.25,8.87,561.961,Alcohol
Dopamine,C6H20N5O0,441.12,8.11,299.152,Hormone
Adrenaline,C20H23N3O5,196.33,8.17,246.649,Hormone
Urea,C12H14N0O3,388.59,7.84,648.544,Hormone
Cholesterol,C1H4N4O2,288.32,3.03,703.501,Hormone
Glucose,C1H22N2O5,286.81,5.57,204.024,Carbohydrate
Adrenaline,C14H10N1O7,327.2,5.53,229.717,Carbohydrate
Cholesterol,C2H16N1O2,176.47,N/A,210.555,Amide
Dopamine,C18H26N2O10,799.78,5.81,918.005,Alcohol
Caffeine,C16H24N0O9,408.59,N/A,943.853,Carbohydrate
Glucose,C1H21N4O4,914.01,2.61,651.64,Carbohydrate
Caffeine,C13H40N1O0,925.92,5.26,642.141,Neurotransmitter
Adenosine triphosphate,C16H18N2O0,904.46,N/A,882.766,Amide
Caffeine,C16H17N3O2,667.66,2.58,680.619,Lipid
Serotonin,C16H25N0O5,321.35,13.1,649.315,Alkaloid
Adrenaline,C2H18N0O1,62.07,6.11,212.584,Carbohydrate
Dopamine,C20H13N2O3,284.58,1.41,66.435,Alcohol
Caffeine,C14H7N4O7,241.3,5.66,47.105,Nucleotide
Glucose,C1H6N0O6,857.25,9.2,351.466,Nucleotide
Dopamine,C14H23N4O5,75.36,1.78,626.213,Hormone
Adrenaline,C10H31N2O6,872.39,5.05,984.977,Lipid
Glucose,C7H16N2O6,183.5,7.97,49.627,Nucleotide
Urea,C12H12N4O5,813.34,N/A,869.564,Organic Compound
Adenosine triphosphate,C16H16N4O9,665.26,13.81,926.255,Neurotransmitter
Dopamine,C8H3N2O0,994.93,1.66,968.723,Amide
Adrenaline,C13H29N1O10,981.01,N/A,699.38,Carbohydrate
Cholesterol,C19H38N0O1,450.42,6.43,25.506,Carbohydrate
Caffeine,C13H18N5O4,556.97,3.75,809.088,Lipid
Aspirin,C4H35N2O1,142.75,N/A,356.641,Lipid
Adenosine triphosphate,C13H1N4O4,410.56,10.43,276.221,Amide
Caffeine,C17H20N5O6,746.46,N/A,889.735,Carbohydrate
Ethanol,C14H40N4O3,506.77,N/A,854.33,Carbohydrate
Cholesterol,C1H18N2O7,205.31,7.05,83.598,Carbohydrate
Adrenaline,C11H23N4O1,367.45,11.3,438.213,Alkaloid
Urea,C16H19N1O3,64.9,N/A,851.157,Hormone
Glucose,C11H6N2O10,149.79,1.31,213.364,Organic Compound
Adenosine triphosphate,C4H22N0O7,918.68,1.34,248.032,Lipid
Urea,C3H12N5O10,78.46,13.42,89.58,Lipid
Cholesterol,C13H10N2O6,526.63,2.45,460.932,Nucleotide
Serotonin,C19H22N3O3,702.16,9.74,172.178,Hormone
Adrenaline,C1H36N2O1,332.57,1.11,770.776,Amide
Cholesterol,C13H34N2O9,903.18,7.82,867.015,Amide
Cholesterol,C19H10N4O7,920.47,10.2,876.171,Organic Compound
Glucose,C3H14N5O1,547.96,10.82,509.253,Amide
Caffeine,C6H13N3O0,443.07,13.94,196.476,Amide
Serotonin,C8H7N0O8,822.2,N/A,338.818,Organic Compound
Glucose,C11H1N2O7,835.25,10.81,351.977,Carbohydrate
Adrenaline,C19H25N0O6,199.77,4.73,369.51,Alcohol
Aspirin,C11H34N4O6,637.12,N/A,997.805,Neurotransmitter
Ethanol,C20H25N0O5,206.53,12.32,913.611,Lipid
Serotonin,C17H16N4O1,483.78,5.59,728.635,Lipid
Urea,C17H11N4O0,155.06,5.24,780.354,Nucleotide
Adrenaline,C2H28N2O8,292.27,10.2,636.316,Amide
Adenosine triphosphate,C1H27N1O7,562.74,11.77,628.693,Neurotransmitter
Adenosine triphosphate,C13H14N3O3,504.06,10.43,818.997,Carbohydrate
Aspirin,C13H6N5O3,98.44,10.36,926.645,Alcohol
Ethanol,C17H6N0O5,373.93,1.41,427.139,Neurotransmitter
Aspirin,C10H30N3O2,790.19,9.08,528.224,Lipid
Ethanol,C17H11N2O5,552.47,13.04,465.537,Neurotransmitter
Adenosine triphosphate,C9H21N0O2,715.57,10.81,960.775,Carbohydrate
Adenosine triphosphate,C12H3N5O7,758.53,1.51,200.533,Amide
Urea,C12H20N5O8,537.64,9.72,372.646,Alkaloid
Serotonin,C6H33N2O6,207.58,2.0,552.703,Carbohydrate
Adrenaline,C1H16N1O3,904.91,6.08,129.284,Nucleotide
Ethanol,C10H38N3O7,793.68,1.57,591.385,Lipid
Glucose,C20H21N0O7,617.61,N/A,229.042,Neurotransmitter
Serotonin,C5H23N4O2,721.66,N/A,259.097,Alkaloid
Aspirin,C5H10N5O5,91.43,8.55,385.122,Alcohol
Ethanol,C9H3N4O0,100.58,N/A,730.846,Neurotransmitter
Serotonin,C1H11N0O4,874.51,4.36,799.506,Neurotransmitter
Serotonin,C11H25N2O8,211.76,13.01,10.672,Lipid
Aspirin,C19H24N2O7,781.77,N/A,337.083,Neurotransmitter
Dopamine,C6H9N3O2,213.0,N/A,578.396,Carbohydrate
Urea,C2H21N0O5,169.36,2.2,706.031,Alcohol
Serotonin,C16H38N1O5,70.96,N/A,821.991,Amide
Aspirin,C1H20N5O6,920.04,1.27,430.829,Organic Compound
Glucose,C11H22N0O10,669.53,9.22,95.874,Organic Compound
Adrenaline,C19H26N1O4,421.37,11.95,319.588,Hormone
Glucose,C2H7N2O4,374.01,12.56,878.244,Alcohol
Dopamine,C19H26N0O8,563.15,3.67,776.739,Carbohydrate
Ethanol,C6H39N1O8,779.3,7.8,761.115,Neurotransmitter
Glucose,C12H30N0O8,441.46,N/A,467.801,Carbohydrate
Cholesterol,C7H23N2O10,385.6,1.36,695.322,Carbohydrate
Cholesterol,C1H40N5O9,967.46,3.03,409.984,Nucleotide
Aspirin,C2H21N3O6,242.13,7.54,221.399,Lipid
Glucose,C1H20N0O1,636.03,6.05,665.625,Lipid
Dopamine,C8H40N4O0,851.03,N/A,854.654,Neurotransmitter
Adrenaline,C3H6N1O0,235.27,N/A,229.94,Neurotransmitter
Aspirin,C18H30N2O10,832.49,5.71,776.623,Neurotransmitter
Adrenaline,C9H27N3O5,529.84,6.29,859.211,Organic Compound
Aspirin,C15H29N0O10,754.22,8.8,205.926,Amide
Ethanol,C17H10N5O3,927.87,3.4,104.441,Neurotransmitter
Dopamine,C17H36N1O7,307.91,3.17,351.01,Neurotransmitter
Adrenaline,C8H5N1O7,244.6,5.97,814.879,Organic Compound
Dopamine,C20H30N0O5,79.37,10.85,252.172,Lipid
Adenosine triphosphate,C13H19N1O8,346.98,6.38,682.232,Nucleotide
Caffeine,C10H1N3O10,285.94,6.28,367.274,Alkaloid
Adenosine triphosphate,C14H18N2O9,405.21,8.8,884.557,Amide
Urea,C12H19N3O2,964.79,N/A,546.606,Alcohol
Dopamine,C11H32N4O2,721.92,8.2,475.763,Organic Compound
Urea,C11H17N3O5,888.22,1.38,954.291,Lipid
Adrenaline,C13H40N5O9,468.66,N/A,437.324,Nucleotide
Adenosine triphosphate,C19H25N3O2,643.7,13.02,774.413,Carbohydrate
Adenosine triphosphate,C15H19N5O7,675.25,13.13,240.653,Hormone
Cholesterol,C6H5N4O4,66.41,N/A,789.409,Alcohol
Ethanol,C2H31N1O5,262.29,N/A,69.237,Alcohol
Adrenaline,C10H30N1O6,519.17,1.98,683.358,Hormone
Dopamine,C8H38N3O10,343.8,11.88,888.944,Alcohol
Adrenaline,C7H31N1O1,445.64,8.32,895.21,Nucleotide
Adrenaline,C12H34N5O9,381.71,3.3,440.589,Carbohydrate
Serotonin,C15H23N0O1,385.61,8.45,85.955,Amide
Caffeine,C15H38N1O10,399.94,11.24,600.763,Alcohol
Urea,C20H27N0O4,111.03,4.94,308.912,Hormone
Adrenaline,C1H8N1O6,908.02,1.94,504.001,Organic Compound
Dopamine,C16H28N1O1,928.95,5.92,34.758,Nucleotide
Serotonin,C20H31N0O2,998.56,2.64,482.904,Carbohydrate
Dopamine,C16H8N0O5,544.08,13.01,592.678,Organic Compound
Aspirin,C5H39N4O4,542.48,1.03,81.942,Lipid
Cholesterol,C15H25N1O8,405.79,2.57,728.366,Lipid
Glucose,C19H40N0O0,520.28,4.16,4.377,Hormone
Aspirin,C10H28N3O6,972.36,11.27,269.083,Alkaloid
Dopamine,C19H4N1O1,526.49,1.04,787.111,Neurotransmitter
Adenosine triphosphate,C15H37N1O2,387.06,7.78,694.372,Neurotransmitter
Adenosine triphosphate,C7H9N0O1,605.56,2.83,371.019,Amide
Ethanol,C14H1N2O3,168.71,13.78,635.681,Alcohol
Adenosine triphosphate,C12H40N3O6,943.67,4.18,40.212,Nucleotide
Aspirin,C3H37N0O8,251.22,2.33,190.792,Organic Compound
Cholesterol,C16H39N2O9,79.18,3.78,116.52,Organic Compound
Caffeine,C10H9N0O1,974.05,11.96,66.246,Carbohydrate
Ethanol,C15H17N5O1,229.67,N/A,242.449,Alcohol
Adenosine triphosphate,C3H30N0O2,488.83,6.34,883.928,Amide
Ethanol,C13H26N4O3,68.51,4.04,643.048,Nucleotide
Glucose,C9H17N1O6,87.89,2.07,614.266,Organic Compound
Dopamine,C19H36N5O0,78.0,10.44,556.267,Neurotransmitter
Aspirin,C19H37N3O3,156.25,9.81,641.145,Lipid
Caffeine,C11H22N2O4,740.81,3.6,104.859,Nucleotide
Serotonin,C12H19N4O9,381.45,11.03,303.246,Lipid
Ethanol,C18H20N2O4,854.57,13.48,902.266,Alkaloid
Adrenaline,C15H38N0O6,341.75,N/A,668.97,Amide
Adenosine triphosphate,C6H5N5O5,317.03,N/A,459.551,Carbohydrate
Dopamine,C6H21N1O0,999.3,4.47,189.15,Nucleotide
Aspirin,C13H14N0O5,287.3,9.26,948.451,Alcohol
Caffeine,C8H34N4O6,645.17,3.78,772.326,Hormone
Serotonin,C9H18N2O6,397.57,7.89,287.634,Alkaloid
Dopamine,C8H35N1O2,297.36,N/A,541.54,Nucleotide
Urea,C13H37N1O0,414.99,3.02,518.634,Organic Compound
Serotonin,C17H38N1O4,757.44,13.49,467.815,Amide
Caffeine,C8H16N3O3,134.38,12.2,115.584,Nucleotide
Cholesterol,C20H20N0O3,821.72,9.59,26.494,Alkaloid
Dopamine,C17H24N5O2,306.18,13.24,942.234,Alkaloid
Serotonin,C6H21N0O10,364.55,9.89,109.215,Carbohydrate
Urea,C3H13N2O5,68.45,7.21,218.468,Carbohydrate
Adrenaline,C5H14N5O5,424.82,N/A,922.789,Alcohol
Adenosine triphosphate,C12H39N5O3,286.57,8.3,81.007,Hormone
Urea,C17H32N3O0,192.57,9.03,648.792,Amide
Adrenaline,C7H20N5O0,298.7,N/A,104.712,Alcohol
Dopamine,C19H40N0O0,482.38,3.88,905.819,Neurotransmitter
Adrenaline,C2H7N1O7,819.23,6.53,527.636,Carbohydrate
Urea,C1H30N1O1,778.44,N/A,918.311,Neurotransmitter
Serotonin,C14H20N0O5,281.25,5.63,216.701,Amide
Glucose,C1H1N5O0,126.47,7.77,365.294,Amide
Ethanol,C5H39N1O3,983.22,8.28,297.202,Alkaloid
Caffeine,C8H19N2O3,531.7,4.07,720.224,Lipid
Adrenaline,C7H37N5O1,138.45,N/A,304.162,Nucleotide
Cholesterol,C20H10N2O7,173.55,N/A,515.605,Alcohol
Dopamine,C13H19N2O5,909.42,N/A,38.251,Carbohydrate
Adrenaline,C4H38N1O3,593.7,6.92,185.414,Nucleotide
Dopamine,C13H32N2O1,987.37,5.18,532.245,Alcohol
Urea,C13H15N4O6,444.03,8.27,513.218,Alcohol
Cholesterol,C8H18N3O9,704.4,9.97,181.012,Amide
Ethanol,C17H4N2O1,378.67,13.98,797.94,Alkaloid
Caffeine,C1H36N2O8,705.9,1.82,883.035,Hormone
Serotonin,C13H36N3O0,108.2,N/A,914.17,Nucleotide
Aspirin,C16H12N5O8,676.18,6.72,565.546,Organic Compound
Aspirin,C13H3N3O7,783.57,11.02,379.742,Nucleotide
Adenosine triphosphate,C7H17N1O5,645.18,4.22,731.406,Lipid
Glucose,C3H29N4O9,401.93,N/A,32.929,Carbohydrate
Ethanol,C7H6N4O8,731.62,8.79,945.965,Organic Compound
Adrenaline,C13H18N2O6,911.16,11.98,727.246,Amide
Glucose,C9H25N2O1,358.17,2.25,774.496,Carbohydrate
Aspirin,C3H18N2O1,58.31,6.35,277.261,Nucleotide
Caffeine,C19H36N0O10,808.72,11.2,459.072,Organic Compound
Adrenaline,C10H3N1O2,782.44,1.81,818.917,Alkaloid
Aspirin,C17H28N0O5,107.59,2.84,973.307,Alcohol
Ethanol,C12H30N5O1,107.77,9.95,484.972,Amide
Cholesterol,C17H4N0O1,242.19,5.02,773.738,Neurotransmitter
Glucose,C3H40N2O2,262.1,13.62,627.859,Alcohol
Dopamine,C8H15N1O7,104.81,7.53,974.946,Neurotransmitter
Adrenaline,C17H25N0O10,79.7,N/A,675.036,Carbohydrate
Caffeine,C17H16N4O7,952.4,N/A,86.214,Lipid
Ethanol,C7H1N0O9,206.08,10.86,993.755,Amide
Urea,C5H35N0O1,928.97,9.1,336.298,Organic Compound
Serotonin,C18H7N0O10,513.5,N/A,924.137,Alcohol
Urea,C3H40N4O1,599.04,4.3,210.52,Nucleotide
Serotonin,C19H31N0O5,144.72,1.88,879.748,Alcohol
Glucose,C14H34N0O6,198.84,7.63,13.53,Hormone
Dopamine,C14H17N5O5,623.16,N/A,69.524,Organic Compound
Adenosine triphosphate,C13H19N2O8,500.73,N/A,866.744,Lipid
Serotonin,C13H8N4O8,612.79,5.41,568.291,Nucleotide
Adrenaline,C11H21N2O4,382.49,4.75,811.459,Carbohydrate
Serotonin,C20H39N5O3,315.83,10.56,215.281,Alkaloid
Adrenaline,C15H15N4O6,278.44,9.17,865.068,Carbohydrate
Serotonin,C13H15N5O1,211.18,1.37,550.714,Neurotransmitter
Dopamine,C8H8N4O8,552.51,5.94,368.964,Hormone
Adenosine triphosphate,C12H37N2O3,991.57,9.78,931.061,Alkaloid
Aspirin,C18H12N3O8,478.27,9.95,312.5,Neurotransmitter
Glucose,C10H25N1O6,863.79,N/A,937.899,Hormone
Glucose,C20H21N4O4,228.62,N/A,227.639,Hormone
Ethanol,C16H7N4O8,172.34,N/A,762.33,Amide
Adenosine triphosphate,C5H25N0O9,321.92,1.27,339.889,Alcohol
Cholesterol,C16H35N5O10,999.69,N/A,764.404,Amide
Adenosine triphosphate,C17H28N3O8,688.85,3.29,718.021,Lipid
Adenosine triphosphate,C4H34N2O10,154.27,10.79,921.371,Alkaloid
Serotonin,C13H23N3O6,212.69,4.25,799.428,Hormone
Aspirin,C11H28N1O10,74.6,6.14,455.391,Alcohol
Ethanol,C10H40N3O6,763.15,12.96,81.925,Alkaloid
Aspirin,C1H16N3O7,150.37,11.88,763.73,Nucleotide
Cholesterol,C5H35N0O7,329.19,N/A,987.812,Neurotransmitter
Ethanol,C17H30N4O10,668.8,10.57,541.714,Alkaloid
Adenosine triphosphate,C7H8N0O4,162.98,10.93,175.56,Alcohol
Cholesterol,C20H3N0O7,850.97,6.8,974.129,Alcohol
Adrenaline,C10H10N4O10,408.11,12.25,457.38,Alcohol
Dopamine,C19H15N3O5,277.22,12.41,386.413,Carbohydrate
Aspirin,C19H29N5O8,342.3,12.03,657.108,Amide
Aspirin,C2H4N3O0,56.78,N/A,197.072,Hormone
Ethanol,C20H8N1O6,907.21,5.75,795.994,Hormone
Serotonin,C5H1N0O8,767.56,2.6,175.52,Neurotransmitter
Ethanol,C13H22N0O9,78.06,6.31,530.939,Carbohydrate
Dopamine,C14H22N4O10,498.66,9.26,538.753,Organic Compound
Serotonin,C11H16N4O6,577.87,7.92,972.918,Alcohol
Dopamine,C6H17N4O3,595.3,7.8,373.9,Neurotransmitter
Glucose,C5H24N3O2,402.91,N/A,372.122,Carbohydrate
Glucose,C1H30N4O7,970.28,11.75,345.564,Lipid
Dopamine,C3H2N5O1,365.89,4.25,34.827,Carbohydrate
Serotonin,C4H12N1O5,545.0,7.72,762.481,Alcohol
Ethanol,C9H1N2O0,78.49,12.44,32.339,Nucleotide
Cholesterol,C16H3N2O0,306.45,1.6,644.152,Alkaloid
Adrenaline,C19H39N5O4,58.01,4.03,692.514,Alkaloid
Caffeine,C3H30N5O2,463.78,7.95,804.5,Nucleotide
Adenosine triphosphate,C2H4N4O3,125.38,5.5,54.035,Neurotransmitter
Cholesterol,C2H28N5O3,473.62,4.25,335.546,Hormone
Serotonin,C17H15N4O8,320.87,5.5,375.2,Alkaloid
Ethanol,C18H30N5O6,122.23,N/A,282.871,Organic Compound
Serotonin,C9H20N2O9,917.43,3.98,919.641,Neurotransmitter
Adrenaline,C13H24N1O6,784.69,N/A,185.187,Amide
Urea,C8H1N0O8,855.29,8.55,496.398,Organic Compound
Serotonin,C10H37N5O6,373.15,13.4,495.122,Carbohydrate
