compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H20N0O2,669.58,N/A,846.605,Organic Compound
Adrenaline,C6H38N0O3,880.84,1.67,8.025,Nucleotide
Serotonin,C3H17N1O9,709.74,1.37,800.195,Amide
Caffeine,C15H17N3O8,429.82,4.07,528.76,Neurotransmitter
Serotonin,C15H5N2O7,598.34,6.09,829.646,Lipid
Dopamine,C19H37N2O10,337.07,12.12,699.089,Hormone
Urea,C12H9N2O8,138.24,10.0,953.503,Carbohydrate
Aspirin,C2H28N2O7,147.67,N/A,800.89,Alkaloid
Aspirin,C9H27N5O8,511.76,13.37,608.813,Carbohydrate
Ethanol,C9H17N4O7,577.89,1.47,563.592,Lipid
Caffeine,C12H28N3O10,456.36,5.83,461.061,Alkaloid
Cholesterol,C13H31N5O7,477.26,7.92,342.759,Alcohol
Ethanol,C19H22N0O6,410.05,N/A,590.002,Nucleotide
Adrenaline,C16H39N2O8,228.15,2.14,168.663,Alcohol
Urea,C8H10N4O5,686.7,6.13,518.249,Neurotransmitter
Adrenaline,C17H33N1O8,577.45,8.67,297.762,Neurotransmitter
Dopamine,C11H16N4O10,480.53,12.15,471.006,Amide
Adrenaline,C1H13N2O9,346.12,9.72,81.002,Amide
Cholesterol,C11H13N0O7,194.62,2.41,221.351,Amide
Ethanol,C16H32N5O1,785.88,8.97,456.333,Hormone
Cholesterol,C14H7N4O0,697.5,2.17,937.834,Organic Compound
Glucose,C19H3N3O7,533.05,N/A,900.776,Alkaloid
Aspirin,C17H14N0O4,259.06,9.59,988.192,Neurotransmitter
Caffeine,C16H21N3O3,844.72,2.83,143.611,Organic Compound
Adenosine triphosphate,C16H20N0O7,867.26,12.58,768.256,Lipid
Adrenaline,C8H28N2O7,573.34,8.16,10.125,Alcohol
Glucose,C14H5N4O3,179.69,6.13,283.954,Carbohydrate
Adrenaline,C13H27N5O9,221.11,2.16,319.095,Organic Compound
Aspirin,C1H5N4O3,967.18,11.53,998.76,Amide
Dopamine,C8H24N3O8,677.84,5.55,154.929,Organic Compound
Urea,C14H10N5O3,971.97,7.08,504.708,Carbohydrate
Glucose,C19H10N1O1,673.32,4.59,673.914,Lipid
Aspirin,C20H24N2O0,143.7,13.59,820.496,Alkaloid
Cholesterol,C5H12N1O0,708.83,1.62,940.0,Lipid
Adenosine triphosphate,C18H33N5O2,93.9,N/A,779.115,Alkaloid
Aspirin,C8H13N3O8,239.36,10.25,550.657,Organic Compound
Cholesterol,C20H8N4O1,167.25,10.99,715.284,Neurotransmitter
Urea,C2H38N0O4,297.75,3.25,555.935,Hormone
Serotonin,C6H6N5O2,51.82,10.03,910.357,Alcohol
Cholesterol,C19H5N2O4,735.5,N/A,675.308,Nucleotide
Urea,C20H33N4O9,541.89,6.43,329.736,Alcohol
Glucose,C8H15N2O10,443.2,N/A,743.272,Organic Compound
Cholesterol,C10H28N3O5,159.42,7.15,844.076,Carbohydrate
Ethanol,C16H23N4O6,452.48,12.57,243.577,Nucleotide
Dopamine,C1H22N3O3,868.8,7.42,338.648,Amide
Adrenaline,C7H19N4O9,83.66,6.7,95.141,Organic Compound
Aspirin,C7H30N0O2,977.26,1.38,880.262,Organic Compound
Adenosine triphosphate,C19H15N4O10,131.15,2.65,792.34,Lipid
Cholesterol,C12H37N5O1,888.44,6.93,509.722,Amide
Caffeine,C19H6N2O5,381.17,1.63,760.86,Alkaloid
Glucose,C3H35N1O10,890.93,3.59,40.255,Nucleotide
Glucose,C9H6N3O0,776.46,13.84,433.316,Alcohol
Caffeine,C4H18N0O2,143.81,10.93,137.243,Hormone
Urea,C12H39N0O7,294.45,3.18,721.174,Lipid
Adrenaline,C18H22N4O9,946.98,6.76,726.994,Organic Compound
Adenosine triphosphate,C9H32N0O0,605.9,8.42,747.964,Carbohydrate
Serotonin,C13H2N5O6,777.58,6.12,418.283,Nucleotide
Cholesterol,C19H8N4O4,128.52,3.74,402.954,Organic Compound
Dopamine,C12H39N3O2,497.38,9.78,717.836,Alkaloid
Dopamine,C12H19N0O4,768.42,1.15,442.017,Neurotransmitter
Adenosine triphosphate,C8H18N1O8,421.8,5.94,531.286,Nucleotide
Dopamine,C18H37N3O1,82.02,7.33,637.973,Hormone
Dopamine,C16H19N3O6,902.46,6.49,591.9,Alkaloid
Aspirin,C18H4N2O0,639.86,4.78,800.702,Hormone
Serotonin,C4H13N1O10,993.42,5.42,865.163,Hormone
Caffeine,C14H22N5O10,208.23,1.74,275.6,Alcohol
Cholesterol,C17H5N4O7,821.48,11.34,503.815,Neurotransmitter
Dopamine,C10H35N5O5,263.42,11.68,824.736,Nucleotide
Urea,C18H14N2O1,601.75,5.12,586.867,Alcohol
Ethanol,C18H19N2O1,980.18,3.96,79.603,Alkaloid
Glucose,C8H17N4O3,743.23,6.61,531.737,Lipid
Glucose,C11H16N0O5,366.17,1.72,875.308,Nucleotide
Adrenaline,C18H5N2O0,831.23,9.63,799.173,Alcohol
Adrenaline,C6H17N4O8,538.49,12.03,972.251,Lipid
Adrenaline,C11H32N2O6,711.92,10.85,137.735,Alkaloid
Urea,C13H6N4O7,881.58,8.88,256.872,Organic Compound
Aspirin,C8H15N1O7,396.6,N/A,45.941,Lipid
Ethanol,C6H12N5O0,279.86,4.06,722.169,Hormone
Cholesterol,C11H37N2O0,362.16,1.8,928.654,Nucleotide
Dopamine,C7H28N1O8,875.25,7.92,693.095,Nucleotide
Aspirin,C3H8N1O0,490.54,11.76,140.312,Neurotransmitter
Cholesterol,C17H3N4O3,837.02,N/A,664.201,Amide
Caffeine,C15H11N5O8,366.54,12.92,442.101,Organic Compound
Aspirin,C3H14N1O7,492.19,11.55,784.719,Nucleotide
Aspirin,C1H34N2O1,990.09,11.69,851.607,Nucleotide
Caffeine,C13H36N2O5,90.04,N/A,243.686,Amide
Serotonin,C1H38N3O2,273.78,13.59,272.774,Carbohydrate
Adenosine triphosphate,C8H28N5O1,969.48,2.67,747.363,Nucleotide
Ethanol,C5H39N4O8,925.04,N/A,377.888,Alkaloid
Caffeine,C13H38N3O6,550.44,8.99,416.546,Lipid
Cholesterol,C10H11N5O7,277.77,7.19,585.545,Amide
Adenosine triphosphate,C20H6N0O8,983.17,12.26,104.026,Hormone
Urea,C5H33N5O9,616.17,1.0,174.741,Carbohydrate
Ethanol,C13H8N0O1,406.99,4.38,733.01,Amide
Glucose,C3H15N5O5,600.69,N/A,822.732,Carbohydrate
Urea,C4H11N2O5,662.82,12.4,899.865,Organic Compound
Urea,C19H29N1O7,773.33,11.43,411.643,Alkaloid
Urea,C18H1N5O6,482.79,N/A,902.246,Nucleotide
Caffeine,C4H3N5O7,570.94,2.65,239.696,Neurotransmitter
Glucose,C11H22N4O4,506.11,11.68,802.798,Carbohydrate
Adenosine triphosphate,C14H31N0O0,747.26,10.76,887.588,Hormone
Caffeine,C18H31N5O4,257.26,7.07,94.98,Organic Compound
Adenosine triphosphate,C4H2N3O7,358.86,1.1,518.931,Alcohol
Cholesterol,C10H2N2O10,506.09,10.88,695.748,Hormone
Cholesterol,C12H13N0O9,64.63,N/A,879.383,Carbohydrate
Serotonin,C3H38N1O2,415.99,3.24,641.346,Organic Compound
Caffeine,C15H20N4O0,801.64,N/A,424.429,Alcohol
Ethanol,C9H16N3O8,590.28,N/A,547.33,Alkaloid
Adrenaline,C12H26N2O6,902.37,N/A,688.134,Neurotransmitter
Ethanol,C18H40N2O9,687.79,2.39,717.189,Organic Compound
Adrenaline,C10H17N1O3,436.44,10.78,971.478,Alkaloid
Ethanol,C15H7N3O6,743.31,N/A,649.946,Carbohydrate
Ethanol,C3H38N4O2,984.93,13.45,787.436,Nucleotide
Adrenaline,C9H7N5O9,530.56,13.69,147.528,Nucleotide
Adenosine triphosphate,C11H12N0O7,728.38,8.56,169.134,Nucleotide
Dopamine,C8H17N1O3,51.89,11.88,275.307,Neurotransmitter
Caffeine,C19H40N4O9,924.88,4.56,179.613,Organic Compound
Glucose,C16H37N1O0,708.56,3.95,641.249,Carbohydrate
Serotonin,C11H34N3O2,921.58,11.75,708.308,Neurotransmitter
Cholesterol,C8H25N2O7,898.13,10.69,760.88,Neurotransmitter
Serotonin,C8H28N2O5,596.72,2.42,966.635,Alcohol
Urea,C7H27N3O8,451.46,1.83,296.849,Alkaloid
Glucose,C9H15N2O3,197.36,N/A,467.655,Alcohol
Cholesterol,C7H23N5O1,241.29,7.21,548.675,Neurotransmitter
Serotonin,C8H33N4O6,924.53,N/A,745.929,Organic Compound
Adenosine triphosphate,C16H1N2O4,534.74,N/A,886.993,Carbohydrate
Cholesterol,C12H35N2O6,674.65,1.38,406.502,Organic Compound
Adrenaline,C4H34N3O6,211.79,3.63,455.564,Carbohydrate
Urea,C6H22N2O8,292.08,2.81,166.362,Neurotransmitter
Dopamine,C4H35N0O9,474.85,3.05,798.221,Amide
Glucose,C9H35N5O2,804.15,6.82,262.571,Organic Compound
Caffeine,C3H20N5O1,432.29,12.89,278.824,Amide
Caffeine,C15H39N0O6,626.97,7.83,338.425,Neurotransmitter
Cholesterol,C13H19N4O0,745.51,2.4,896.513,Nucleotide
Ethanol,C3H17N5O6,232.11,8.37,819.478,Organic Compound
Dopamine,C6H40N3O5,166.79,9.7,958.95,Amide
Adenosine triphosphate,C4H22N2O4,918.55,1.14,177.43,Alcohol
Glucose,C12H39N2O0,764.23,N/A,816.272,Amide
Serotonin,C7H24N5O3,791.82,5.76,359.172,Amide
Serotonin,C7H17N3O4,107.68,10.04,847.649,Neurotransmitter
Glucose,C9H36N2O7,649.9,6.22,473.003,Alcohol
Dopamine,C12H2N3O5,667.17,2.32,254.978,Alcohol
Dopamine,C10H24N1O2,468.37,7.81,874.008,Lipid
Adenosine triphosphate,C5H37N2O2,223.91,1.38,813.741,Nucleotide
Serotonin,C12H37N3O7,563.19,10.69,654.925,Neurotransmitter
Caffeine,C8H23N1O0,970.42,N/A,440.645,Carbohydrate
Ethanol,C9H40N0O5,157.45,10.92,543.784,Nucleotide
Serotonin,C1H36N0O5,164.64,7.52,947.078,Hormone
Glucose,C11H2N3O5,271.69,9.06,904.154,Amide
Adenosine triphosphate,C9H17N1O7,279.3,8.61,747.049,Neurotransmitter
Serotonin,C8H8N1O1,564.57,N/A,421.573,Lipid
Glucose,C5H17N5O2,478.35,13.63,211.268,Neurotransmitter
Glucose,C9H35N0O4,740.18,5.83,478.867,Organic Compound
Adenosine triphosphate,C5H13N3O8,835.36,4.58,520.781,Amide
Ethanol,C18H23N0O8,471.32,7.25,209.746,Carbohydrate
Urea,C13H36N0O3,52.83,5.74,166.046,Neurotransmitter
Adrenaline,C17H12N4O5,403.2,N/A,257.041,Lipid
Cholesterol,C5H3N4O6,934.09,1.5,465.888,Neurotransmitter
Dopamine,C9H20N4O5,234.35,8.05,255.26,Neurotransmitter
Cholesterol,C4H10N5O0,883.43,N/A,544.799,Carbohydrate
Serotonin,C9H28N5O8,723.35,N/A,131.211,Lipid
Ethanol,C14H15N5O9,763.17,12.31,509.58,Hormone
Glucose,C4H2N5O6,204.76,12.51,781.712,Neurotransmitter
Glucose,C19H33N0O8,461.02,6.77,593.896,Alcohol
Aspirin,C17H39N4O10,723.63,13.05,497.604,Amide
Caffeine,C14H38N4O5,332.51,N/A,735.865,Hormone
Serotonin,C11H16N4O4,812.32,5.95,350.076,Organic Compound
Dopamine,C19H21N1O9,306.35,1.44,511.461,Carbohydrate
Adenosine triphosphate,C3H2N3O5,539.26,5.65,522.138,Nucleotide
Adenosine triphosphate,C20H26N1O2,608.4,3.01,847.573,Lipid
Aspirin,C9H2N5O6,656.35,4.92,457.364,Carbohydrate
Serotonin,C2H34N4O10,751.4,6.67,839.257,Alcohol
Glucose,C20H32N2O1,509.17,N/A,564.824,Carbohydrate
Aspirin,C20H5N2O1,436.92,9.94,474.222,Neurotransmitter
Adenosine triphosphate,C1H32N1O4,758.1,1.52,137.823,Nucleotide
Cholesterol,C18H11N5O1,129.42,9.64,678.103,Hormone
Adenosine triphosphate,C1H15N0O2,138.29,1.67,338.714,Nucleotide
Ethanol,C18H36N1O8,719.98,3.77,169.242,Nucleotide
Cholesterol,C12H13N5O6,201.04,11.13,667.709,Alcohol
Cholesterol,C4H7N0O3,367.45,10.36,71.351,Organic Compound
Glucose,C18H28N1O7,855.04,12.34,97.466,Alkaloid
Adrenaline,C8H4N2O3,108.24,3.52,906.632,Alcohol
Aspirin,C1H21N2O7,271.72,3.15,779.898,Amide
Aspirin,C7H12N2O1,520.17,5.48,758.317,Alcohol
Serotonin,C19H18N4O6,480.5,1.81,748.434,Lipid
Glucose,C16H13N4O0,261.22,7.61,972.243,Neurotransmitter
Serotonin,C1H12N2O6,361.85,11.09,470.811,Organic Compound
Urea,C3H37N0O1,352.94,5.7,691.789,Lipid
Urea,C10H39N2O0,920.46,13.13,999.203,Carbohydrate
Caffeine,C2H25N1O7,564.25,13.43,369.216,Alkaloid
Aspirin,C11H7N0O2,60.61,14.0,246.601,Amide
Urea,C2H40N0O10,224.29,9.46,472.558,Carbohydrate
Ethanol,C1H29N2O10,842.02,10.42,638.199,Alcohol
Ethanol,C2H19N5O4,613.42,8.13,494.929,Alcohol
Aspirin,C13H6N0O3,714.76,11.2,854.145,Alcohol
Dopamine,C3H31N2O9,209.87,N/A,738.644,Lipid
Ethanol,C8H1N0O1,280.56,8.72,904.499,Carbohydrate
Glucose,C14H6N5O9,979.22,4.39,950.601,Alcohol
Caffeine,C13H3N4O4,130.33,N/A,952.911,Neurotransmitter
Cholesterol,C8H32N1O4,904.95,N/A,207.055,Lipid
Caffeine,C11H30N3O9,536.05,N/A,449.966,Carbohydrate
Adenosine triphosphate,C11H36N4O10,518.0,8.05,280.778,Hormone
Aspirin,C4H35N1O3,731.66,8.65,2.365,Organic Compound
Aspirin,C2H38N4O7,977.51,8.28,225.881,Alkaloid
Dopamine,C18H33N5O6,322.17,8.82,939.633,Organic Compound
Adenosine triphosphate,C18H5N4O3,904.48,8.26,732.374,Amide
Adrenaline,C11H38N5O10,715.95,N/A,533.979,Carbohydrate
Urea,C5H5N3O6,942.11,11.68,34.109,Hormone
Adrenaline,C8H35N0O5,342.57,4.92,414.803,Neurotransmitter
Cholesterol,C19H29N2O5,307.29,9.88,622.834,Hormone
Dopamine,C19H40N4O6,483.5,4.21,643.883,Alkaloid
Ethanol,C1H1N4O5,370.42,N/A,164.842,Nucleotide
Urea,C15H40N1O2,643.82,5.12,692.207,Amide
Urea,C20H37N5O3,973.51,10.66,814.437,Amide
Adenosine triphosphate,C14H22N1O4,218.27,6.02,777.504,Alkaloid
Cholesterol,C4H34N0O9,756.8,3.21,560.582,Lipid
Urea,C12H16N2O0,191.17,12.51,230.425,Neurotransmitter
Aspirin,C8H12N0O5,314.1,11.48,506.004,Hormone
Aspirin,C5H20N1O4,303.15,10.82,358.112,Alkaloid
Urea,C18H26N3O8,774.02,4.9,357.826,Lipid
Adrenaline,C20H32N5O2,936.38,10.29,498.155,Hormone
Cholesterol,C6H40N1O1,728.44,N/A,194.137,Amide
Dopamine,C17H13N3O7,513.15,N/A,443.903,Neurotransmitter
Adenosine triphosphate,C6H27N5O2,470.22,6.74,895.602,Nucleotide
Serotonin,C14H19N1O9,724.83,4.71,844.053,Lipid
Ethanol,C12H33N0O3,211.62,2.23,891.677,Neurotransmitter
Dopamine,C16H36N0O4,546.03,N/A,761.071,Organic Compound
Glucose,C15H26N4O4,95.18,1.49,548.253,Alcohol
Adenosine triphosphate,C7H23N0O10,742.96,2.57,624.207,Organic Compound
Aspirin,C20H29N2O4,689.74,N/A,259.276,Alkaloid
Serotonin,C10H22N5O2,833.35,12.7,453.982,Neurotransmitter
Serotonin,C12H7N3O2,137.07,2.44,955.761,Hormone
Dopamine,C5H35N0O0,985.1,N/A,329.663,Alkaloid
Dopamine,C1H14N1O3,338.53,9.9,601.067,Organic Compound
Glucose,C6H16N1O9,619.75,11.49,465.856,Neurotransmitter
Adrenaline,C14H8N5O4,494.53,2.07,979.95,Amide
Ethanol,C17H34N0O9,489.98,8.92,891.086,Hormone
Ethanol,C1H1N5O1,570.21,9.23,201.637,Alcohol
Urea,C5H33N3O1,369.2,6.73,416.125,Neurotransmitter
Cholesterol,C15H17N2O0,581.96,5.76,946.571,Alkaloid
Adrenaline,C13H30N2O5,395.63,2.31,832.6,Alkaloid
Aspirin,C12H3N5O2,680.67,4.87,88.604,Amide
Caffeine,C13H1N0O7,341.37,9.0,591.621,Amide
Adenosine triphosphate,C15H16N3O4,324.7,12.54,824.549,Amide
Adrenaline,C6H4N4O1,716.96,2.62,602.354,Neurotransmitter
Glucose,C16H26N2O5,397.95,4.71,46.199,Alkaloid
Glucose,C17H29N0O3,804.11,12.75,328.898,Carbohydrate
Serotonin,C12H26N3O7,916.73,2.57,304.452,Lipid
Ethanol,C2H28N0O3,969.47,6.94,74.23,Carbohydrate
Urea,C3H13N1O10,252.42,2.03,593.613,Amide
Adrenaline,C5H11N5O3,132.05,5.77,980.806,Nucleotide
Caffeine,C4H3N1O9,574.96,9.6,421.836,Lipid
Aspirin,C7H33N0O3,512.89,8.25,749.278,Neurotransmitter
Adrenaline,C15H15N1O10,325.83,13.26,438.556,Alkaloid
Cholesterol,C15H15N0O7,358.48,2.6,825.509,Alkaloid
Urea,C16H11N4O8,96.8,N/A,623.166,Hormone
Urea,C7H19N4O1,328.5,N/A,808.712,Lipid
Adrenaline,C11H17N2O8,254.49,2.84,342.4,Nucleotide
Adrenaline,C4H26N3O4,990.46,4.02,584.273,Organic Compound
Adrenaline,C2H10N2O5,985.16,13.77,484.092,Alkaloid
Caffeine,C10H9N2O6,700.21,N/A,927.513,Alcohol
Glucose,C4H16N3O7,792.77,7.03,985.928,Neurotransmitter
Cholesterol,C9H16N4O1,742.37,N/A,937.813,Carbohydrate
Adrenaline,C19H29N0O2,230.82,3.37,84.787,Alcohol
Cholesterol,C4H15N2O5,401.76,11.07,422.039,Carbohydrate
Urea,C11H10N5O7,357.2,5.07,368.092,Organic Compound
Serotonin,C5H10N3O1,876.95,12.11,154.942,Organic Compound
Aspirin,C5H24N2O8,454.69,2.12,228.098,Amide
Adrenaline,C9H7N2O8,943.45,N/A,976.209,Amide
Dopamine,C10H23N2O10,431.49,1.5,857.809,Lipid
Cholesterol,C16H39N3O7,784.84,N/A,728.472,Neurotransmitter
Glucose,C15H25N5O9,771.7,1.53,291.081,Hormone
Caffeine,C4H11N2O4,708.03,3.28,728.957,Alkaloid
Caffeine,C9H15N3O1,296.67,7.96,247.059,Nucleotide
Adrenaline,C3H5N1O0,345.0,12.82,168.133,Organic Compound
Ethanol,C20H12N2O0,229.65,1.25,304.708,Hormone
Serotonin,C5H14N5O3,841.68,3.46,678.541,Neurotransmitter
Caffeine,C1H25N3O8,131.91,13.3,380.658,Organic Compound
Ethanol,C5H24N1O5,920.5,5.46,578.263,Organic Compound
Adrenaline,C9H29N5O3,324.42,N/A,414.405,Amide
Ethanol,C10H24N4O5,491.25,13.11,99.425,Lipid
Caffeine,C18H40N4O3,850.58,2.56,954.843,Organic Compound
Aspirin,C7H5N2O1,938.03,12.66,812.887,Amide
Caffeine,C20H8N2O4,714.42,2.48,918.101,Carbohydrate
Ethanol,C6H16N0O8,368.6,5.59,222.321,Lipid
Aspirin,C8H24N4O3,946.71,2.63,145.258,Organic Compound
Serotonin,C1H9N5O4,782.71,6.23,978.931,Alcohol
Glucose,C10H32N0O6,694.55,13.46,629.22,Hormone
Caffeine,C17H21N0O2,509.04,7.67,799.784,Carbohydrate
Adenosine triphosphate,C10H31N3O2,135.36,10.13,163.556,Amide
Glucose,C8H11N3O5,481.97,2.08,820.379,Carbohydrate
Caffeine,C10H24N4O7,105.25,2.67,446.658,Nucleotide
Adenosine triphosphate,C2H19N3O0,381.77,N/A,592.465,Alkaloid
Cholesterol,C1H19N3O2,848.28,N/A,854.628,Nucleotide
Adrenaline,C9H31N4O8,213.16,N/A,749.156,Alcohol
Adrenaline,C1H7N4O4,901.66,6.49,954.934,Neurotransmitter
Caffeine,C14H13N0O5,880.02,4.61,673.126,Neurotransmitter
Glucose,C14H15N4O4,133.59,1.99,319.917,Organic Compound
Ethanol,C3H33N5O9,988.48,N/A,118.211,Alcohol
Aspirin,C10H16N4O4,781.38,13.83,827.262,Nucleotide
Glucose,C3H24N5O3,959.52,12.53,264.258,Organic Compound
Dopamine,C12H13N0O1,538.69,N/A,94.961,Nucleotide
Urea,C19H39N5O4,217.3,7.54,887.825,Neurotransmitter
Adrenaline,C15H27N0O3,760.01,8.43,414.639,Nucleotide
Dopamine,C15H11N2O9,257.44,11.73,833.396,Carbohydrate
Ethanol,C10H36N4O1,751.94,1.75,85.46,Neurotransmitter
Urea,C1H12N3O4,449.23,8.74,428.21,Organic Compound
Caffeine,C12H7N1O4,566.12,5.53,212.171,Alkaloid
Ethanol,C9H29N1O4,437.27,13.81,441.622,Carbohydrate
Serotonin,C11H13N5O0,152.49,13.3,212.605,Neurotransmitter
Adrenaline,C17H11N5O9,675.02,6.03,886.238,Lipid
Adrenaline,C15H24N5O9,448.96,12.02,793.617,Organic Compound
Dopamine,C7H29N2O1,641.58,7.34,500.8,Organic Compound
Aspirin,C16H21N5O10,934.31,N/A,460.696,Amide
Serotonin,C2H19N5O8,616.28,7.44,604.387,Organic Compound
Ethanol,C19H20N0O0,949.26,N/A,255.879,Amide
Adenosine triphosphate,C10H4N0O1,755.34,N/A,122.641,Neurotransmitter
Urea,C6H17N4O8,988.63,1.45,277.568,Nucleotide
Caffeine,C18H20N1O3,69.49,N/A,374.023,Alkaloid
Urea,C12H10N1O8,642.66,1.61,746.135,Amide
Urea,C4H2N0O7,457.0,N/A,757.129,Alkaloid
Ethanol,C20H30N1O9,194.99,10.57,802.894,Hormone
Adenosine triphosphate,C19H19N1O1,795.75,9.43,455.361,Lipid
Serotonin,C18H33N5O2,717.02,6.98,526.255,Hormone
Caffeine,C2H8N3O5,453.71,5.41,825.307,Lipid
Cholesterol,C17H15N2O3,276.9,4.98,971.408,Lipid
Ethanol,C13H28N0O9,932.94,7.68,71.178,Hormone
Serotonin,C20H14N0O9,629.97,1.07,585.433,Carbohydrate
Caffeine,C2H2N0O5,934.38,9.39,768.359,Alkaloid
Aspirin,C7H10N5O1,552.82,6.22,663.846,Lipid
Dopamine,C1H2N1O8,811.82,12.86,727.904,Alkaloid
Cholesterol,C10H8N0O8,473.52,8.49,397.693,Nucleotide
Aspirin,C13H23N5O5,338.63,5.89,521.323,Hormone
Serotonin,C1H30N4O9,220.81,N/A,876.261,Hormone
Caffeine,C19H1N4O3,393.9,10.66,875.792,Lipid
Serotonin,C2H36N1O9,993.96,12.82,200.008,Nucleotide
Urea,C5H40N5O8,116.33,5.41,598.756,Neurotransmitter
Adrenaline,C2H5N0O0,555.89,N/A,70.988,Alkaloid
Aspirin,C15H19N0O8,418.62,2.47,361.224,Nucleotide
Adenosine triphosphate,C4H34N0O2,285.58,N/A,848.259,Neurotransmitter
Adrenaline,C12H14N2O7,875.94,11.26,519.986,Hormone
Aspirin,C14H8N2O6,278.72,13.64,744.152,Organic Compound
Adenosine triphosphate,C9H30N5O6,712.59,N/A,385.987,Alkaloid
Adrenaline,C14H31N3O2,141.56,6.71,904.951,Carbohydrate
Caffeine,C8H5N3O3,482.78,2.43,327.111,Organic Compound
Adrenaline,C12H8N4O1,358.4,3.13,96.333,Amide
Adenosine triphosphate,C19H30N5O3,703.46,3.61,651.647,Organic Compound
Urea,C12H34N4O0,269.53,7.01,209.09,Neurotransmitter
Urea,C13H30N3O3,225.71,10.68,432.851,Hormone
Cholesterol,C6H39N0O10,447.36,5.7,635.974,Amide
Serotonin,C20H25N0O8,243.07,13.88,871.941,Neurotransmitter
Ethanol,C4H18N4O1,426.49,13.73,841.45,Nucleotide
Urea,C10H6N0O0,846.8,N/A,742.357,Neurotransmitter
Aspirin,C3H38N4O5,232.01,9.26,475.723,Alcohol
Caffeine,C14H28N4O8,255.72,13.24,385.898,Amide
Serotonin,C4H21N3O8,463.78,2.86,445.374,Alkaloid
Caffeine,C16H4N5O10,235.5,N/A,211.173,Lipid
Caffeine,C8H38N4O8,551.66,8.89,580.467,Amide
Caffeine,C6H26N5O8,142.02,11.91,547.378,Alcohol
Cholesterol,C7H4N2O3,198.92,9.62,581.069,Alkaloid
Adenosine triphosphate,C15H22N0O10,430.54,6.83,354.039,Neurotransmitter
Serotonin,C5H24N0O7,550.71,5.17,135.505,Carbohydrate
Aspirin,C8H10N3O8,267.01,11.16,675.983,Carbohydrate
Cholesterol,C20H9N2O2,202.64,9.73,72.107,Hormone
Glucose,C7H34N3O7,353.83,3.09,239.86,Nucleotide
Caffeine,C8H22N1O3,243.56,8.99,307.574,Nucleotide
Dopamine,C15H23N4O8,581.9,9.96,177.69,Carbohydrate
Ethanol,C15H14N2O8,152.42,4.66,217.544,Neurotransmitter
Serotonin,C14H2N4O7,529.42,N/A,292.217,Neurotransmitter
Cholesterol,C19H30N5O2,187.36,7.45,864.812,Amide
Cholesterol,C1H1N0O8,330.31,N/A,443.166,Nucleotide
Cholesterol,C14H36N0O10,856.67,1.98,547.761,Amide
Urea,C5H12N3O1,247.1,8.13,397.695,Neurotransmitter
Dopamine,C20H20N5O8,478.2,5.05,53.438,Hormone
Urea,C6H19N4O9,301.28,13.9,211.219,Alkaloid
Serotonin,C14H26N4O0,190.72,N/A,611.866,Lipid
Adenosine triphosphate,C3H21N3O0,377.08,9.91,848.278,Carbohydrate
Glucose,C17H6N2O7,316.35,3.57,889.407,Amide
Urea,C20H37N4O8,242.75,7.69,401.341,Neurotransmitter
Urea,C5H2N3O8,841.23,N/A,405.418,Carbohydrate
Glucose,C18H31N4O9,445.89,13.98,442.417,Amide
Adenosine triphosphate,C9H2N3O0,350.9,1.94,161.058,Hormone
Adenosine triphosphate,C13H39N0O10,644.9,8.01,350.516,Hormone
Aspirin,C17H24N0O0,135.95,2.78,686.604,Amide
Adenosine triphosphate,C3H20N5O7,335.5,8.34,692.783,Hormone
Aspirin,C16H36N1O1,800.49,3.45,870.688,Nucleotide
Caffeine,C7H40N1O9,996.86,7.92,683.876,Alcohol
Caffeine,C15H6N1O1,166.88,2.29,314.253,Carbohydrate
Glucose,C8H23N0O6,440.85,N/A,70.776,Neurotransmitter
Dopamine,C6H15N0O5,788.74,13.94,24.756,Organic Compound
Aspirin,C10H29N0O8,350.51,2.63,675.246,Alcohol
Urea,C4H2N0O10,704.07,10.39,753.204,Nucleotide
Adenosine triphosphate,C13H16N2O7,938.35,N/A,775.879,Amide
Cholesterol,C13H35N3O10,465.73,11.94,134.564,Amide
Adenosine triphosphate,C7H3N3O3,888.12,N/A,894.78,Nucleotide
Aspirin,C13H17N0O10,68.36,N/A,161.705,Amide
Adenosine triphosphate,C7H25N2O9,831.48,9.1,460.275,Carbohydrate
Glucose,C17H36N5O6,370.1,4.79,271.126,Nucleotide
Glucose,C13H34N5O4,442.34,7.87,14.755,Alkaloid
Aspirin,C4H5N4O9,494.75,8.63,260.69,Neurotransmitter
Glucose,C15H3N3O1,743.25,6.86,869.123,Organic Compound
Ethanol,C19H19N3O4,802.14,3.44,30.058,Alcohol
Glucose,C15H31N3O0,592.22,4.89,260.632,Hormone
Caffeine,C1H2N3O3,295.59,6.58,794.213,Alkaloid
Urea,C20H34N4O4,963.31,1.27,412.199,Amide
Cholesterol,C1H33N4O7,370.62,2.95,996.866,Organic Compound
Adrenaline,C2H25N5O7,379.48,10.78,437.485,Neurotransmitter
Urea,C15H12N4O3,809.58,N/A,745.806,Alkaloid
Caffeine,C5H24N4O10,148.08,4.75,703.847,Hormone
Dopamine,C9H16N4O0,617.62,11.97,13.213,Alkaloid
Adrenaline,C7H22N0O2,77.47,6.2,590.893,Neurotransmitter
