compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H35N0O2,849.67,3.09,13.451,Alkaloid
Adenosine triphosphate,C14H32N3O9,233.85,13.93,975.307,Alcohol
Cholesterol,C6H36N4O2,746.18,12.94,88.461,Lipid
Urea,C17H11N0O3,757.71,9.07,869.801,Carbohydrate
Urea,C18H18N4O4,532.73,3.86,372.741,Hormone
Dopamine,C16H20N4O9,974.13,9.15,178.805,Nucleotide
Aspirin,C7H37N0O7,408.97,6.64,924.088,Nucleotide
Urea,C13H2N4O6,966.62,12.46,372.114,Hormone
Ethanol,C3H19N4O9,63.79,12.75,785.082,Amide
Serotonin,C11H25N5O8,902.0,N/A,886.708,Amide
Dopamine,C2H26N3O8,583.97,7.79,778.162,Amide
Cholesterol,C7H28N2O0,692.29,4.92,765.072,Alkaloid
Ethanol,C7H27N3O3,780.27,N/A,5.224,Neurotransmitter
Ethanol,C3H3N0O9,468.36,7.95,326.141,Alcohol
Ethanol,C9H24N1O0,889.02,N/A,2.8,Alcohol
Caffeine,C2H10N0O6,368.28,11.72,686.228,Hormone
Ethanol,C19H39N4O8,495.56,9.17,292.809,Carbohydrate
Aspirin,C9H39N4O8,942.48,11.21,239.448,Nucleotide
Urea,C8H24N2O6,526.17,4.08,340.806,Lipid
Dopamine,C14H20N2O0,430.94,7.1,845.948,Hormone
Aspirin,C4H21N1O8,315.72,9.14,593.581,Alkaloid
Ethanol,C16H29N1O2,151.59,4.25,946.054,Lipid
Caffeine,C12H4N0O10,309.45,9.06,772.055,Hormone
Adenosine triphosphate,C15H32N5O0,758.01,7.73,575.128,Alkaloid
Adenosine triphosphate,C7H2N3O4,155.19,13.55,391.066,Amide
Adenosine triphosphate,C6H23N3O7,161.45,4.04,248.082,Carbohydrate
Glucose,C4H35N3O2,967.96,6.98,929.233,Alcohol
Urea,C10H3N3O1,861.87,1.33,902.561,Carbohydrate
Caffeine,C4H33N0O6,977.61,2.27,133.982,Neurotransmitter
Aspirin,C18H1N4O3,958.24,13.27,176.913,Alkaloid
Serotonin,C3H10N0O3,824.96,10.52,978.114,Neurotransmitter
Serotonin,C4H18N4O8,54.89,1.99,265.46,Amide
Glucose,C13H13N3O4,590.18,2.37,233.159,Organic Compound
Urea,C7H27N3O3,370.62,2.82,144.71,Alkaloid
Adrenaline,C15H16N0O10,287.87,1.74,629.904,Nucleotide
Caffeine,C12H4N3O3,596.25,6.19,327.981,Lipid
Adrenaline,C15H8N3O8,925.08,N/A,342.771,Alcohol
Glucose,C15H12N3O3,729.79,5.36,719.777,Alcohol
Ethanol,C11H35N4O1,458.52,N/A,536.811,Alcohol
Urea,C5H31N3O5,234.38,2.02,848.505,Amide
Caffeine,C15H31N4O1,222.79,13.82,832.904,Amide
Urea,C18H21N4O1,460.88,13.51,821.684,Neurotransmitter
Dopamine,C8H19N5O10,680.36,4.68,133.732,Neurotransmitter
Urea,C16H29N0O1,884.59,12.72,446.665,Lipid
Aspirin,C14H26N0O9,176.95,1.39,830.586,Carbohydrate
Adrenaline,C10H37N5O9,797.32,4.39,486.24,Amide
Caffeine,C19H16N0O6,911.61,7.66,196.356,Lipid
Caffeine,C1H10N3O6,79.56,12.4,656.044,Amide
Caffeine,C9H10N4O0,869.49,13.93,927.073,Hormone
Adenosine triphosphate,C7H27N3O6,755.76,11.43,841.594,Alkaloid
Aspirin,C6H26N4O10,624.55,13.16,654.491,Amide
Serotonin,C11H24N5O0,624.77,12.2,365.167,Organic Compound
Glucose,C14H39N1O3,337.43,N/A,709.786,Organic Compound
Dopamine,C5H35N1O5,822.99,8.71,387.878,Amide
Ethanol,C3H27N0O6,297.82,10.68,137.517,Nucleotide
Adrenaline,C6H19N0O9,899.42,N/A,265.384,Lipid
Dopamine,C10H5N1O0,537.45,12.52,290.24,Lipid
Aspirin,C5H18N4O9,881.44,N/A,958.479,Alcohol
Cholesterol,C18H40N2O2,430.69,11.94,151.878,Alcohol
Serotonin,C1H21N5O10,520.99,6.42,142.111,Alcohol
Adrenaline,C8H4N5O1,972.1,3.75,585.066,Neurotransmitter
Urea,C15H26N1O4,551.94,12.82,949.005,Alcohol
Serotonin,C4H24N4O6,268.68,5.83,473.232,Organic Compound
Serotonin,C4H35N0O5,449.97,1.89,464.681,Alcohol
Urea,C13H31N1O1,995.1,3.63,110.556,Nucleotide
Aspirin,C9H37N5O3,974.59,13.76,206.817,Organic Compound
Dopamine,C1H17N3O3,753.88,9.04,605.944,Nucleotide
Ethanol,C17H28N1O2,621.34,2.25,314.755,Carbohydrate
Adrenaline,C10H19N4O0,523.16,2.27,739.966,Alkaloid
Aspirin,C1H34N3O10,546.21,N/A,75.872,Alcohol
Urea,C2H3N0O1,847.08,4.78,783.05,Lipid
Ethanol,C18H18N1O2,367.98,N/A,573.696,Carbohydrate
Adenosine triphosphate,C1H34N3O8,995.45,5.28,668.91,Nucleotide
Cholesterol,C10H14N5O5,854.29,10.52,553.076,Alkaloid
Cholesterol,C16H33N3O5,704.04,9.19,717.08,Lipid
Serotonin,C14H23N2O9,71.77,10.5,202.067,Nucleotide
Cholesterol,C20H7N1O10,68.46,N/A,744.97,Carbohydrate
Caffeine,C10H27N5O2,585.32,N/A,482.676,Nucleotide
Dopamine,C17H39N2O9,927.32,9.26,79.577,Alcohol
Cholesterol,C2H30N3O2,972.79,N/A,796.758,Carbohydrate
Cholesterol,C19H17N4O1,503.62,7.36,398.008,Hormone
Adrenaline,C11H26N2O0,773.07,9.19,113.166,Alkaloid
Serotonin,C7H20N1O6,677.46,2.73,725.853,Amide
Glucose,C10H23N2O10,79.07,10.48,537.858,Alcohol
Cholesterol,C13H4N0O3,188.94,13.8,815.707,Nucleotide
Caffeine,C6H3N3O10,232.92,12.77,973.448,Carbohydrate
Glucose,C13H22N3O5,639.11,13.93,606.467,Hormone
Dopamine,C18H20N1O1,960.63,3.93,280.065,Nucleotide
Caffeine,C18H18N3O0,586.03,N/A,977.655,Carbohydrate
Urea,C12H37N5O7,75.9,1.82,4.407,Carbohydrate
Caffeine,C8H28N4O3,401.56,9.73,178.069,Lipid
Adenosine triphosphate,C5H8N1O10,268.96,8.93,447.061,Lipid
Serotonin,C6H19N5O7,549.16,2.59,468.856,Lipid
Urea,C18H7N1O9,330.3,6.38,939.651,Organic Compound
Caffeine,C11H35N1O0,673.65,N/A,372.98,Organic Compound
Ethanol,C10H32N0O4,240.66,13.43,349.11,Alkaloid
Aspirin,C13H11N1O6,191.29,5.76,838.274,Lipid
Urea,C13H16N3O5,118.2,2.44,480.272,Alkaloid
Adenosine triphosphate,C15H5N5O3,976.69,2.45,918.9,Organic Compound
Aspirin,C10H30N1O3,499.82,13.41,651.99,Organic Compound
Dopamine,C19H28N1O9,997.67,7.84,604.612,Nucleotide
Dopamine,C16H26N3O6,84.81,3.56,527.715,Nucleotide
Urea,C10H3N3O7,247.3,N/A,38.637,Nucleotide
Dopamine,C17H1N1O7,905.23,2.74,730.803,Organic Compound
Ethanol,C19H14N3O5,717.24,3.41,367.364,Hormone
Glucose,C20H13N5O9,713.79,6.51,986.635,Carbohydrate
Ethanol,C3H19N2O6,703.9,11.76,389.471,Alkaloid
Adenosine triphosphate,C20H13N2O7,604.49,4.43,933.728,Lipid
Cholesterol,C10H25N5O0,133.54,13.18,52.979,Nucleotide
Adrenaline,C8H36N3O10,251.56,13.7,2.884,Alcohol
Cholesterol,C1H2N5O4,859.05,9.47,987.209,Hormone
Aspirin,C15H3N1O2,837.77,N/A,762.814,Carbohydrate
Serotonin,C11H38N1O3,830.88,N/A,858.12,Carbohydrate
Urea,C11H38N3O1,240.86,4.86,658.355,Hormone
Cholesterol,C5H33N2O6,966.5,4.51,567.223,Neurotransmitter
Caffeine,C9H20N5O6,261.56,N/A,618.854,Alcohol
Serotonin,C18H19N0O3,543.34,3.06,53.372,Amide
Dopamine,C5H34N0O9,279.07,N/A,389.624,Lipid
Urea,C1H31N1O10,170.38,11.15,398.135,Nucleotide
Dopamine,C6H19N1O5,789.58,1.1,160.486,Alcohol
Caffeine,C19H36N3O3,811.23,3.36,345.104,Neurotransmitter
Cholesterol,C13H26N2O10,278.03,N/A,915.112,Alkaloid
Adenosine triphosphate,C19H4N4O7,70.97,10.23,76.23,Nucleotide
Glucose,C10H13N1O0,143.05,6.58,157.691,Lipid
Ethanol,C16H5N3O2,422.61,5.75,174.392,Organic Compound
Adrenaline,C9H28N5O7,574.81,9.05,898.741,Hormone
Ethanol,C18H13N3O6,993.79,2.82,65.727,Amide
Ethanol,C9H28N3O7,117.05,7.39,270.512,Alkaloid
Glucose,C3H30N3O6,157.26,6.08,3.574,Hormone
Aspirin,C11H1N5O9,244.18,N/A,161.922,Carbohydrate
Adenosine triphosphate,C4H6N3O8,599.32,6.74,778.865,Hormone
Cholesterol,C8H40N2O5,481.59,12.5,932.921,Amide
Dopamine,C3H7N1O0,55.67,11.18,830.919,Lipid
Urea,C9H10N3O1,596.48,5.98,339.667,Lipid
Aspirin,C10H8N4O2,527.08,11.37,420.588,Amide
Dopamine,C6H15N0O1,105.86,N/A,101.661,Hormone
Caffeine,C15H27N4O3,172.94,6.84,289.67,Organic Compound
Dopamine,C14H31N3O1,355.76,N/A,208.993,Carbohydrate
Dopamine,C13H33N3O0,446.83,N/A,879.306,Nucleotide
Serotonin,C18H10N0O2,378.87,8.18,473.272,Lipid
Cholesterol,C18H39N2O2,860.07,11.12,8.894,Hormone
Dopamine,C17H14N3O4,966.94,N/A,244.865,Carbohydrate
Cholesterol,C10H12N2O4,738.58,4.62,379.117,Nucleotide
Cholesterol,C4H33N1O6,60.76,5.17,868.931,Alkaloid
Caffeine,C3H36N5O8,791.24,12.21,784.881,Lipid
Dopamine,C9H22N4O10,624.49,7.92,994.972,Carbohydrate
Aspirin,C3H28N5O2,152.07,12.77,31.387,Nucleotide
Serotonin,C20H3N3O5,975.05,1.63,333.893,Organic Compound
Dopamine,C7H1N4O7,629.13,3.14,812.414,Alkaloid
Ethanol,C13H38N3O6,488.8,1.03,379.771,Lipid
Aspirin,C16H9N2O4,629.95,7.91,111.318,Organic Compound
Serotonin,C1H17N1O9,240.23,10.05,826.941,Hormone
Aspirin,C18H36N4O0,53.55,10.18,90.984,Carbohydrate
Caffeine,C5H39N5O1,423.75,11.93,349.116,Amide
Ethanol,C8H2N1O1,604.99,13.62,270.499,Neurotransmitter
Ethanol,C7H2N1O4,725.13,1.68,741.038,Hormone
Glucose,C11H25N5O0,594.42,9.08,18.8,Carbohydrate
Serotonin,C13H31N0O9,370.55,8.08,253.335,Amide
Dopamine,C16H40N3O6,69.66,2.97,719.007,Lipid
Ethanol,C7H24N0O8,139.01,N/A,370.182,Alcohol
Adrenaline,C2H2N2O1,343.38,N/A,545.972,Carbohydrate
Ethanol,C12H22N3O7,451.17,5.34,190.465,Alkaloid
Adrenaline,C11H3N2O3,253.9,2.11,216.144,Nucleotide
Cholesterol,C1H30N1O8,365.81,7.45,452.934,Nucleotide
Dopamine,C16H38N4O4,887.37,12.61,491.991,Neurotransmitter
Serotonin,C7H4N1O7,305.31,4.71,155.133,Alkaloid
Urea,C12H23N1O1,375.62,13.38,430.432,Organic Compound
Caffeine,C19H19N1O9,387.54,11.34,20.453,Carbohydrate
Aspirin,C14H8N5O10,157.13,2.17,680.674,Alcohol
Adrenaline,C7H34N4O7,264.49,2.01,985.471,Neurotransmitter
Urea,C7H39N5O7,706.97,10.61,504.638,Alkaloid
Adrenaline,C8H9N5O5,713.42,5.88,662.645,Alcohol
Dopamine,C6H24N2O10,974.72,12.47,522.165,Amide
Adenosine triphosphate,C19H1N1O3,700.67,13.07,53.384,Lipid
Adenosine triphosphate,C9H27N3O6,158.98,N/A,450.183,Amide
Urea,C18H8N3O6,815.31,13.74,333.976,Alkaloid
Caffeine,C1H5N0O8,107.25,6.21,896.079,Organic Compound
Adrenaline,C12H17N3O5,898.63,N/A,277.505,Lipid
Ethanol,C4H2N0O7,534.28,11.29,916.375,Alkaloid
Cholesterol,C2H14N3O3,192.78,N/A,129.209,Amide
Dopamine,C5H31N3O4,738.4,N/A,213.416,Carbohydrate
Glucose,C2H2N4O5,536.89,12.64,359.933,Lipid
Cholesterol,C3H19N3O2,429.86,11.55,237.439,Amide
Urea,C11H3N3O9,977.31,1.36,935.903,Neurotransmitter
Ethanol,C9H30N4O3,160.77,N/A,457.388,Neurotransmitter
Caffeine,C19H25N1O3,520.97,N/A,442.293,Organic Compound
Glucose,C5H30N5O6,813.75,11.16,291.844,Organic Compound
Dopamine,C10H5N0O3,927.05,9.49,49.486,Alkaloid
Dopamine,C13H3N4O2,496.18,6.96,387.113,Alcohol
Glucose,C18H9N0O5,928.26,7.46,53.497,Carbohydrate
Glucose,C9H29N5O7,466.69,9.18,663.657,Amide
Dopamine,C11H18N4O10,825.76,N/A,774.947,Carbohydrate
Aspirin,C7H30N4O2,596.07,4.57,119.203,Alkaloid
Urea,C7H8N1O6,386.42,6.75,795.362,Hormone
Dopamine,C10H8N1O2,707.45,10.63,793.227,Organic Compound
Aspirin,C2H27N3O9,537.4,N/A,786.312,Organic Compound
Glucose,C15H19N4O0,579.27,1.81,516.316,Hormone
Urea,C4H9N5O7,226.37,8.7,573.016,Lipid
Serotonin,C3H8N0O0,559.48,2.53,778.562,Organic Compound
Ethanol,C11H28N3O1,105.07,8.64,421.464,Hormone
Glucose,C13H18N1O1,840.91,N/A,444.216,Lipid
Serotonin,C20H5N0O10,578.8,1.21,363.813,Alkaloid
Glucose,C11H25N2O9,666.98,5.99,723.595,Lipid
Cholesterol,C10H28N2O4,468.28,13.61,902.444,Organic Compound
Serotonin,C7H30N2O4,726.2,2.87,707.848,Alkaloid
Urea,C4H39N4O7,183.51,3.09,136.523,Alkaloid
Ethanol,C6H13N0O0,797.08,2.99,511.971,Hormone
Glucose,C6H14N1O1,622.44,11.93,166.894,Alkaloid
Cholesterol,C17H36N5O8,483.42,12.75,520.478,Alcohol
Adenosine triphosphate,C8H35N3O6,276.96,3.82,227.166,Carbohydrate
Ethanol,C15H40N3O8,714.32,N/A,930.395,Nucleotide
Cholesterol,C10H39N0O9,167.92,10.61,360.19,Carbohydrate
Adrenaline,C4H2N4O5,834.56,12.39,464.899,Alkaloid
Ethanol,C2H34N3O6,168.24,12.25,879.925,Carbohydrate
Adenosine triphosphate,C10H9N0O2,718.8,5.97,311.933,Alcohol
Adrenaline,C19H31N3O6,576.94,12.83,705.97,Lipid
Adrenaline,C15H9N2O5,107.12,4.07,811.248,Amide
Urea,C1H10N4O1,110.15,6.71,584.839,Hormone
Adrenaline,C2H36N3O2,171.79,10.05,373.449,Neurotransmitter
Caffeine,C20H33N4O0,608.55,1.13,806.199,Nucleotide
Cholesterol,C14H5N1O0,58.51,13.72,351.122,Hormone
Dopamine,C19H3N5O5,372.74,11.14,817.499,Neurotransmitter
Urea,C17H32N0O5,937.76,8.11,268.075,Nucleotide
Aspirin,C7H24N5O6,664.5,N/A,51.54,Alkaloid
Serotonin,C3H30N5O8,245.57,7.46,307.802,Alkaloid
Ethanol,C14H36N4O2,145.04,9.69,265.051,Alcohol
Aspirin,C1H18N2O6,122.53,12.02,88.852,Alcohol
Adenosine triphosphate,C11H39N5O7,584.15,N/A,543.133,Carbohydrate
Serotonin,C12H34N4O7,198.32,N/A,151.992,Lipid
Serotonin,C12H7N3O8,930.05,8.53,623.191,Nucleotide
Adenosine triphosphate,C2H23N5O3,478.74,5.99,4.537,Carbohydrate
Glucose,C13H38N1O0,499.12,2.29,294.232,Alcohol
Adrenaline,C17H10N3O7,856.44,7.34,645.718,Carbohydrate
Caffeine,C1H25N5O4,418.08,9.57,688.881,Lipid
Serotonin,C13H2N3O2,414.28,7.36,881.496,Lipid
Aspirin,C4H29N2O3,72.57,8.64,772.011,Neurotransmitter
Aspirin,C17H33N2O8,183.67,13.55,201.705,Alkaloid
Ethanol,C20H15N4O3,962.68,7.97,837.779,Neurotransmitter
Serotonin,C15H29N2O10,149.72,1.32,584.785,Lipid
Caffeine,C13H13N5O1,391.7,N/A,184.492,Nucleotide
Ethanol,C1H8N3O1,506.53,7.38,524.331,Carbohydrate
Glucose,C7H37N5O3,753.37,N/A,380.982,Organic Compound
Ethanol,C10H6N2O6,995.45,N/A,362.336,Carbohydrate
Glucose,C4H30N0O9,834.55,2.67,927.831,Hormone
Serotonin,C1H36N0O2,328.63,3.75,240.035,Hormone
Caffeine,C5H14N1O0,772.99,1.31,887.36,Lipid
Adenosine triphosphate,C15H20N3O3,838.64,N/A,981.98,Neurotransmitter
Ethanol,C16H28N0O6,66.36,7.18,793.448,Nucleotide
Adrenaline,C8H40N2O9,895.11,7.13,766.949,Alcohol
Caffeine,C20H9N2O5,690.76,9.12,992.622,Lipid
Caffeine,C17H39N0O2,411.13,12.04,442.829,Hormone
Adrenaline,C12H25N3O3,519.03,7.17,513.939,Neurotransmitter
Adenosine triphosphate,C2H18N5O0,248.43,6.95,804.618,Lipid
Dopamine,C9H23N0O2,865.31,N/A,636.505,Hormone
Glucose,C13H9N0O10,166.62,4.65,695.965,Carbohydrate
Cholesterol,C1H19N4O5,699.22,3.6,614.769,Alcohol
Cholesterol,C15H19N2O9,529.77,N/A,92.711,Nucleotide
Caffeine,C4H27N4O5,740.44,N/A,990.244,Organic Compound
Ethanol,C6H33N4O5,726.61,10.57,223.785,Neurotransmitter
Adrenaline,C1H8N0O3,310.1,13.76,800.782,Hormone
Glucose,C4H35N0O9,962.46,7.76,721.589,Nucleotide
Adrenaline,C10H15N2O6,536.35,9.75,525.114,Lipid
Dopamine,C10H35N0O5,445.7,11.3,210.638,Nucleotide
Caffeine,C12H22N1O7,299.79,1.4,676.159,Carbohydrate
Serotonin,C9H38N1O7,321.49,5.83,711.183,Alkaloid
Cholesterol,C11H16N3O5,536.42,4.03,807.78,Nucleotide
Dopamine,C15H20N5O6,872.48,N/A,416.301,Organic Compound
Adrenaline,C6H33N2O9,608.35,11.63,622.004,Alcohol
Aspirin,C10H9N5O4,836.25,N/A,639.377,Hormone
Adrenaline,C15H40N2O6,929.15,4.49,873.691,Alkaloid
Glucose,C17H11N1O10,842.17,2.96,302.491,Lipid
Dopamine,C15H35N3O8,168.41,12.11,335.269,Hormone
Dopamine,C15H23N1O10,818.19,5.25,574.017,Amide
Urea,C19H24N0O9,648.34,12.83,383.394,Hormone
Caffeine,C18H8N5O6,645.53,5.55,620.962,Lipid
Dopamine,C10H20N3O8,403.02,6.46,232.053,Hormone
Adenosine triphosphate,C19H27N4O6,599.65,1.76,272.805,Neurotransmitter
Adrenaline,C17H17N3O8,562.35,6.21,569.488,Organic Compound
Caffeine,C14H25N2O6,701.13,N/A,990.598,Organic Compound
Ethanol,C5H21N5O6,948.11,5.11,174.979,Alkaloid
Caffeine,C6H31N3O9,331.13,9.64,442.654,Alcohol
Ethanol,C11H18N2O3,946.06,3.13,740.713,Alcohol
Serotonin,C17H28N2O8,780.32,N/A,203.168,Carbohydrate
Glucose,C17H5N2O1,816.26,13.02,794.83,Hormone
Aspirin,C15H1N1O0,106.99,6.1,138.55,Alkaloid
Aspirin,C6H24N1O3,892.41,13.83,170.482,Alcohol
Aspirin,C17H11N0O4,136.27,7.0,434.951,Alkaloid
Adenosine triphosphate,C14H35N2O7,773.29,8.32,404.247,Nucleotide
Caffeine,C19H1N5O9,492.39,2.21,589.52,Alcohol
Cholesterol,C7H24N0O7,998.6,9.48,750.854,Nucleotide
Glucose,C1H40N1O8,927.52,10.47,548.432,Carbohydrate
Urea,C17H12N0O1,605.0,1.45,821.166,Alkaloid
Serotonin,C9H16N5O3,267.83,9.91,205.025,Hormone
Serotonin,C19H33N1O0,975.44,8.82,667.267,Neurotransmitter
Adenosine triphosphate,C6H18N0O9,826.24,13.79,475.823,Alkaloid
Serotonin,C8H25N1O8,853.25,13.22,838.389,Carbohydrate
Dopamine,C2H35N2O4,169.35,4.51,269.082,Neurotransmitter
Adenosine triphosphate,C2H18N1O9,768.32,6.26,812.568,Lipid
Adrenaline,C20H30N1O4,58.71,3.27,870.085,Carbohydrate
Cholesterol,C1H38N4O2,550.7,2.68,904.643,Alcohol
Ethanol,C3H26N4O3,769.76,12.37,229.632,Amide
Urea,C14H38N1O4,780.3,10.93,637.01,Nucleotide
Adenosine triphosphate,C20H7N5O4,329.25,N/A,61.923,Amide
Dopamine,C11H40N3O6,840.4,12.71,991.818,Amide
Cholesterol,C19H33N4O6,228.7,1.49,213.481,Lipid
Caffeine,C13H12N2O5,183.23,8.98,377.89,Amide
Caffeine,C12H16N3O2,204.6,7.35,260.722,Nucleotide
Adenosine triphosphate,C10H25N5O4,698.7,1.14,848.37,Lipid
Dopamine,C8H39N3O8,819.47,13.36,856.489,Nucleotide
Aspirin,C3H7N1O2,872.38,N/A,625.488,Nucleotide
Caffeine,C7H10N5O9,496.2,6.5,641.516,Lipid
Ethanol,C5H18N2O3,612.63,N/A,575.404,Amide
Glucose,C5H40N0O7,371.56,6.73,652.516,Alcohol
Glucose,C12H5N1O6,609.93,10.32,153.67,Neurotransmitter
Adenosine triphosphate,C2H2N5O4,479.08,2.39,83.792,Amide
Glucose,C14H24N4O4,58.92,1.58,402.232,Organic Compound
Urea,C10H2N4O8,289.84,7.56,510.288,Carbohydrate
Adrenaline,C2H20N4O9,104.47,N/A,311.918,Alkaloid
Glucose,C4H22N3O5,339.94,12.17,409.98,Nucleotide
Serotonin,C18H14N4O7,119.59,N/A,658.974,Carbohydrate
Cholesterol,C18H16N4O6,960.58,10.55,796.829,Carbohydrate
Aspirin,C2H34N5O0,99.98,7.0,203.482,Alkaloid
Serotonin,C11H29N3O3,448.41,9.09,383.248,Amide
Ethanol,C13H16N3O8,604.24,N/A,208.237,Organic Compound
Aspirin,C9H23N4O9,522.15,6.89,877.106,Organic Compound
Urea,C14H29N2O0,273.7,11.76,793.986,Alkaloid
Cholesterol,C16H12N1O0,177.07,13.61,796.883,Alkaloid
Dopamine,C16H11N2O0,928.53,4.4,561.573,Amide
Serotonin,C3H38N3O6,774.36,11.79,8.628,Nucleotide
Dopamine,C20H26N2O5,720.2,2.5,679.382,Hormone
Adrenaline,C10H20N1O9,237.51,8.09,393.249,Hormone
Urea,C19H40N3O5,409.67,13.66,86.465,Carbohydrate
Adenosine triphosphate,C3H40N3O9,855.04,12.53,626.678,Neurotransmitter
Urea,C6H5N3O8,262.27,11.49,103.023,Alcohol
Dopamine,C12H10N0O7,104.35,9.19,622.69,Carbohydrate
Aspirin,C10H17N2O10,164.58,N/A,255.403,Lipid
Glucose,C9H7N0O6,413.23,2.66,738.674,Hormone
Glucose,C11H7N0O10,899.46,N/A,958.241,Alkaloid
Caffeine,C19H35N4O4,91.72,8.19,521.42,Carbohydrate
Glucose,C14H35N2O1,495.39,9.55,856.109,Alkaloid
Urea,C12H26N5O9,882.3,6.9,716.109,Organic Compound
Adenosine triphosphate,C3H4N5O5,216.4,8.75,298.099,Alcohol
Adenosine triphosphate,C6H20N0O4,723.43,N/A,468.951,Amide
Cholesterol,C1H23N3O1,893.92,4.47,429.453,Hormone
Aspirin,C8H20N3O4,360.91,11.18,118.665,Alkaloid
Glucose,C14H37N0O9,150.69,1.97,959.985,Amide
Adrenaline,C20H17N3O0,625.15,N/A,621.61,Lipid
Urea,C14H2N3O1,364.96,N/A,531.833,Nucleotide
Cholesterol,C17H25N3O1,281.33,8.43,431.768,Neurotransmitter
Cholesterol,C12H20N1O4,980.97,N/A,230.718,Hormone
Aspirin,C11H20N0O5,167.85,10.81,590.727,Lipid
Serotonin,C11H12N0O7,222.21,12.65,385.433,Carbohydrate
Ethanol,C15H27N1O7,120.02,5.62,190.243,Organic Compound
Cholesterol,C18H18N1O5,334.59,1.31,343.769,Alcohol
Glucose,C19H12N0O0,369.99,13.17,4.182,Organic Compound
Glucose,C18H12N1O0,177.72,13.38,308.432,Alkaloid
Adrenaline,C14H1N5O5,88.61,N/A,560.655,Nucleotide
Urea,C17H5N3O4,958.42,N/A,57.323,Alkaloid
Adenosine triphosphate,C13H4N5O6,999.12,N/A,847.576,Alcohol
Glucose,C10H24N4O2,679.08,11.19,32.571,Alcohol
Urea,C11H26N4O9,216.38,N/A,309.729,Lipid
Cholesterol,C6H29N5O1,479.99,7.78,738.787,Nucleotide
Adenosine triphosphate,C11H17N2O0,624.59,10.94,926.961,Amide
Adrenaline,C17H23N5O2,153.18,10.73,518.035,Lipid
Ethanol,C11H12N5O5,170.82,5.62,90.13,Nucleotide
Ethanol,C2H33N4O1,428.5,11.82,441.595,Organic Compound
Serotonin,C4H20N0O7,629.55,6.31,306.789,Alcohol
Aspirin,C12H5N5O7,266.05,N/A,775.336,Nucleotide
Urea,C8H17N0O4,570.05,10.1,629.068,Carbohydrate
Serotonin,C20H4N2O0,408.18,5.14,573.993,Amide
Dopamine,C5H37N4O7,419.57,8.99,115.989,Neurotransmitter
Dopamine,C17H23N0O0,923.49,12.7,915.974,Carbohydrate
Cholesterol,C20H9N4O3,910.45,5.81,420.861,Neurotransmitter
Urea,C13H25N4O10,582.54,7.86,925.075,Organic Compound
Adrenaline,C12H19N0O6,346.84,1.2,673.25,Nucleotide
Urea,C8H38N3O10,498.48,10.7,337.846,Nucleotide
Glucose,C9H13N2O6,594.39,2.48,411.199,Alkaloid
Aspirin,C19H27N5O5,779.55,5.73,759.905,Nucleotide
Caffeine,C20H7N0O9,638.76,10.69,34.882,Alkaloid
Caffeine,C17H26N0O3,555.15,4.55,76.917,Alcohol
Aspirin,C16H9N5O0,918.52,1.91,555.895,Lipid
Aspirin,C12H39N4O2,473.08,11.64,589.582,Nucleotide
Caffeine,C18H3N2O0,626.14,1.79,322.694,Organic Compound
Dopamine,C4H8N2O5,52.79,2.26,561.583,Lipid
Cholesterol,C16H16N1O10,978.68,5.84,992.002,Alkaloid
Ethanol,C16H38N2O0,969.84,9.72,534.86,Amide
Serotonin,C3H35N0O9,514.4,N/A,130.611,Alcohol
Caffeine,C19H33N2O7,337.31,10.72,388.808,Alcohol
Dopamine,C10H31N1O7,457.29,9.75,915.955,Alkaloid
Aspirin,C16H23N2O0,300.47,N/A,48.078,Nucleotide
Adenosine triphosphate,C17H28N3O4,535.48,9.7,409.354,Hormone
Aspirin,C16H2N0O3,427.65,N/A,271.56,Amide
Dopamine,C16H25N1O6,476.96,6.3,597.388,Alcohol
Adrenaline,C8H5N4O2,596.13,N/A,462.662,Amide
Urea,C8H17N4O3,145.45,5.0,898.936,Carbohydrate
Dopamine,C11H24N3O3,592.35,N/A,333.054,Organic Compound
Adenosine triphosphate,C16H39N2O9,352.8,N/A,795.307,Hormone
Glucose,C15H38N3O4,707.86,N/A,967.142,Lipid
Dopamine,C10H2N5O7,910.52,9.06,146.232,Neurotransmitter
Ethanol,C1H24N4O3,53.21,N/A,361.581,Alkaloid
Ethanol,C13H1N0O4,472.73,13.98,824.163,Carbohydrate
Adenosine triphosphate,C8H7N1O9,277.57,12.69,684.028,Alkaloid
Ethanol,C6H19N2O10,665.12,11.72,544.564,Hormone
Adrenaline,C7H29N5O7,52.8,7.71,299.17,Amide
Dopamine,C9H13N3O3,679.89,5.76,940.754,Carbohydrate
Ethanol,C3H31N3O6,420.88,N/A,502.334,Nucleotide
Urea,C10H37N0O6,658.99,N/A,492.272,Carbohydrate
Glucose,C8H8N1O8,148.73,N/A,810.073,Hormone
Adrenaline,C9H38N3O0,132.85,13.13,184.005,Carbohydrate
Aspirin,C7H21N5O3,866.54,N/A,955.725,Neurotransmitter
Dopamine,C19H10N0O10,531.47,N/A,718.158,Nucleotide
Cholesterol,C18H21N2O0,296.6,4.14,125.618,Nucleotide
Adenosine triphosphate,C10H13N2O0,186.13,9.64,669.794,Lipid
Glucose,C10H25N0O0,807.24,3.71,844.594,Nucleotide
