compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H9N1O7,776.61,2.01,307.364,Hormone
Glucose,C5H39N5O6,564.69,N/A,911.824,Carbohydrate
Dopamine,C4H15N0O4,831.18,4.36,809.001,Neurotransmitter
Glucose,C3H15N5O6,626.77,8.91,570.049,Organic Compound
Urea,C11H36N1O5,460.84,6.08,730.157,Alkaloid
Caffeine,C4H4N2O2,973.81,9.88,968.046,Neurotransmitter
Cholesterol,C20H6N3O4,542.16,N/A,381.293,Amide
Adrenaline,C17H6N4O9,830.63,2.2,46.878,Carbohydrate
Adrenaline,C7H27N0O3,861.22,N/A,611.492,Neurotransmitter
Caffeine,C7H5N3O1,492.51,N/A,425.489,Carbohydrate
Dopamine,C7H4N3O8,548.22,N/A,649.405,Alkaloid
Cholesterol,C3H29N1O5,927.78,1.58,97.025,Lipid
Aspirin,C9H30N5O8,155.57,8.1,377.902,Lipid
Dopamine,C11H16N3O0,104.37,8.1,669.923,Hormone
Ethanol,C16H17N3O3,860.34,12.41,941.875,Carbohydrate
Dopamine,C9H39N0O6,263.31,5.59,262.842,Neurotransmitter
Adenosine triphosphate,C17H19N3O5,326.03,2.27,344.23,Hormone
Aspirin,C7H36N4O6,539.66,8.28,474.728,Alkaloid
Aspirin,C17H38N2O6,980.67,11.95,31.44,Alcohol
Adrenaline,C12H35N3O3,742.42,6.13,40.607,Nucleotide
Dopamine,C13H10N2O10,519.58,12.37,620.426,Lipid
Glucose,C19H35N0O7,562.41,8.55,683.569,Organic Compound
Caffeine,C1H39N0O0,394.8,3.03,332.13,Alkaloid
Cholesterol,C10H37N5O3,381.86,N/A,25.579,Lipid
Adenosine triphosphate,C12H28N5O5,516.91,N/A,194.489,Amide
Glucose,C9H29N4O2,929.53,8.69,242.386,Organic Compound
Urea,C16H17N5O9,880.29,9.98,742.339,Neurotransmitter
Cholesterol,C5H33N1O6,131.59,8.3,480.344,Carbohydrate
Adrenaline,C4H23N0O10,363.05,11.45,47.997,Organic Compound
Glucose,C9H18N5O3,304.12,9.27,378.626,Neurotransmitter
Adenosine triphosphate,C6H9N0O10,369.82,N/A,441.015,Carbohydrate
Dopamine,C1H9N0O6,920.85,4.45,661.307,Carbohydrate
Glucose,C19H30N5O7,982.32,11.37,943.703,Alcohol
Cholesterol,C16H34N4O1,236.71,7.67,1.409,Nucleotide
Adenosine triphosphate,C8H35N1O2,961.83,3.56,683.367,Hormone
Cholesterol,C12H8N3O10,630.76,1.86,428.392,Nucleotide
Aspirin,C20H33N3O8,214.94,12.26,752.773,Amide
Aspirin,C3H20N5O4,570.95,3.5,928.655,Alcohol
Adrenaline,C19H15N2O3,82.41,10.37,645.57,Lipid
Urea,C20H34N4O6,546.75,5.67,757.097,Organic Compound
Adrenaline,C18H24N2O9,977.16,2.28,122.583,Organic Compound
Glucose,C7H19N0O5,998.62,7.69,642.192,Nucleotide
Glucose,C19H4N4O3,181.91,N/A,143.239,Carbohydrate
Cholesterol,C19H38N0O2,508.65,5.56,75.529,Carbohydrate
Glucose,C10H17N5O2,379.95,N/A,283.239,Alcohol
Caffeine,C8H21N5O4,804.73,N/A,528.028,Hormone
Dopamine,C20H1N4O2,927.66,3.06,787.909,Lipid
Ethanol,C1H10N5O7,158.65,4.34,319.93,Carbohydrate
Aspirin,C12H40N5O1,567.42,N/A,417.586,Organic Compound
Urea,C18H14N0O0,200.52,5.94,532.649,Alcohol
Urea,C7H17N5O6,801.01,8.26,310.355,Amide
Dopamine,C1H3N4O1,488.27,12.72,340.952,Amide
Ethanol,C18H32N3O4,885.93,6.12,751.613,Alcohol
Ethanol,C9H17N0O10,831.13,8.33,458.25,Neurotransmitter
Aspirin,C7H15N0O2,121.5,1.18,772.718,Nucleotide
Caffeine,C9H2N4O4,904.23,N/A,348.483,Lipid
Dopamine,C18H37N2O6,693.49,12.44,409.064,Amide
Cholesterol,C11H39N0O6,340.66,3.75,168.47,Lipid
Serotonin,C2H26N3O0,569.95,2.91,335.214,Alkaloid
Caffeine,C13H7N2O6,527.79,10.87,753.981,Organic Compound
Urea,C2H7N5O9,591.33,9.83,379.395,Lipid
Dopamine,C16H14N3O3,720.35,11.53,873.892,Amide
Adenosine triphosphate,C6H29N2O1,459.98,13.29,114.822,Alkaloid
Cholesterol,C5H2N0O4,616.1,11.58,406.894,Hormone
Glucose,C9H12N3O10,763.06,13.81,36.424,Alcohol
Aspirin,C6H40N1O0,316.67,13.86,490.04,Lipid
Ethanol,C15H27N3O7,174.64,N/A,23.384,Organic Compound
Cholesterol,C6H7N2O2,59.55,2.01,154.44,Alkaloid
Aspirin,C2H21N2O2,181.73,10.02,671.785,Neurotransmitter
Glucose,C3H34N5O0,331.79,N/A,236.014,Nucleotide
Aspirin,C17H6N3O1,724.2,11.07,458.531,Neurotransmitter
Dopamine,C13H5N3O6,806.56,6.6,708.656,Hormone
Cholesterol,C15H28N3O8,210.83,6.84,916.867,Nucleotide
Glucose,C10H29N0O8,832.54,9.53,564.476,Neurotransmitter
Serotonin,C11H30N0O3,180.47,N/A,302.241,Nucleotide
Urea,C3H29N0O7,633.41,N/A,981.995,Lipid
Dopamine,C16H3N5O4,616.59,N/A,211.273,Nucleotide
Urea,C8H26N4O1,657.28,13.18,10.541,Nucleotide
Ethanol,C19H2N3O2,428.98,N/A,765.157,Alcohol
Dopamine,C17H18N5O9,988.46,11.68,77.838,Neurotransmitter
Dopamine,C2H23N1O7,695.5,11.75,866.171,Alcohol
Adrenaline,C6H39N2O10,833.79,11.98,514.714,Carbohydrate
Adrenaline,C4H19N4O3,449.1,1.55,959.438,Nucleotide
Aspirin,C2H18N3O9,896.37,4.82,704.691,Hormone
Ethanol,C5H6N2O2,586.58,2.04,512.941,Lipid
Adrenaline,C14H6N1O2,544.59,8.19,761.591,Organic Compound
Dopamine,C17H36N1O2,801.36,5.06,443.163,Nucleotide
Adrenaline,C15H8N5O5,595.1,9.52,70.13,Alkaloid
Glucose,C17H13N4O4,100.61,1.76,643.278,Hormone
Adrenaline,C9H18N3O1,395.61,N/A,280.336,Alcohol
Adenosine triphosphate,C19H1N2O6,558.45,N/A,72.969,Hormone
Glucose,C7H9N3O1,278.55,4.07,860.166,Organic Compound
Adrenaline,C1H20N0O7,707.35,3.91,953.021,Lipid
Caffeine,C5H35N4O7,809.39,5.0,629.919,Nucleotide
Adenosine triphosphate,C5H34N2O3,800.87,11.6,580.829,Alcohol
Adrenaline,C18H24N5O6,999.87,13.1,617.078,Amide
Caffeine,C9H19N5O1,167.22,N/A,61.793,Amide
Cholesterol,C14H5N0O3,591.13,7.94,980.675,Nucleotide
Glucose,C1H30N5O4,940.25,8.02,754.935,Carbohydrate
Adrenaline,C10H8N5O5,665.52,11.82,965.232,Organic Compound
Aspirin,C3H14N4O4,140.83,1.87,805.04,Organic Compound
Aspirin,C13H35N0O7,640.81,4.44,760.322,Lipid
Adrenaline,C9H20N5O1,382.25,12.33,904.898,Alcohol
Adenosine triphosphate,C1H13N5O7,120.89,3.83,819.531,Amide
Cholesterol,C8H34N2O3,346.34,13.0,305.135,Neurotransmitter
Cholesterol,C16H17N2O6,336.75,6.34,382.013,Amide
Dopamine,C6H14N2O4,321.74,2.35,325.182,Lipid
Glucose,C10H8N0O0,297.14,N/A,50.518,Neurotransmitter
Adenosine triphosphate,C20H28N3O0,550.18,11.09,834.223,Lipid
Cholesterol,C20H5N5O9,266.57,2.02,827.883,Carbohydrate
Glucose,C16H1N5O3,504.09,9.78,10.273,Alcohol
Cholesterol,C8H35N1O8,409.86,N/A,437.286,Amide
Cholesterol,C20H10N0O9,809.04,N/A,903.308,Alkaloid
Glucose,C14H34N0O8,186.25,N/A,231.629,Lipid
Adrenaline,C19H9N3O8,789.78,9.94,725.797,Alkaloid
Caffeine,C6H29N1O6,808.34,12.64,569.72,Organic Compound
Ethanol,C1H33N4O2,60.65,N/A,768.924,Alkaloid
Aspirin,C15H27N2O5,576.81,12.73,230.407,Carbohydrate
Glucose,C20H11N2O3,241.06,N/A,575.141,Hormone
Adenosine triphosphate,C10H35N3O3,320.14,5.24,131.037,Alkaloid
Adrenaline,C14H14N5O8,299.09,2.53,740.915,Nucleotide
Serotonin,C15H1N3O10,706.15,1.04,51.637,Neurotransmitter
Dopamine,C14H11N4O3,704.15,6.23,558.122,Alkaloid
Aspirin,C16H40N5O9,624.83,6.91,522.038,Alkaloid
Ethanol,C2H5N0O9,993.71,4.89,889.757,Alkaloid
Caffeine,C19H39N4O1,164.59,N/A,728.275,Hormone
Caffeine,C6H32N2O2,522.42,11.97,357.895,Amide
Serotonin,C4H3N4O5,68.35,8.34,246.955,Carbohydrate
Cholesterol,C11H14N3O8,246.34,13.61,944.945,Alcohol
Adenosine triphosphate,C8H2N2O10,79.62,4.31,806.622,Lipid
Urea,C18H31N5O7,646.94,7.27,837.719,Alkaloid
Cholesterol,C18H27N0O9,476.4,6.83,646.651,Neurotransmitter
Serotonin,C16H20N1O1,294.52,N/A,509.114,Alkaloid
Aspirin,C14H16N1O4,682.92,10.06,519.459,Neurotransmitter
Caffeine,C10H28N4O9,81.34,N/A,538.315,Amide
Aspirin,C9H17N1O2,526.83,5.15,42.975,Alcohol
Dopamine,C16H35N2O5,995.48,N/A,970.059,Organic Compound
Ethanol,C13H29N5O2,275.56,12.1,557.943,Alkaloid
Ethanol,C16H14N4O9,62.93,9.2,405.464,Hormone
Glucose,C2H23N2O8,243.21,11.11,814.664,Organic Compound
Caffeine,C6H27N1O2,397.26,2.89,427.734,Alkaloid
Adrenaline,C3H1N0O0,649.35,10.24,718.507,Organic Compound
Caffeine,C1H29N5O6,857.73,10.26,687.471,Lipid
Cholesterol,C1H19N5O2,674.24,6.1,550.622,Hormone
Urea,C11H18N2O2,889.52,12.08,981.446,Organic Compound
Serotonin,C16H11N1O10,850.09,8.83,758.863,Hormone
Ethanol,C18H3N3O1,463.85,5.03,584.399,Organic Compound
Caffeine,C17H12N1O0,968.86,2.71,192.983,Neurotransmitter
Cholesterol,C14H2N5O7,337.63,N/A,985.187,Alkaloid
Cholesterol,C12H12N1O5,342.23,3.92,890.157,Nucleotide
Serotonin,C5H28N0O10,795.03,N/A,933.862,Lipid
Caffeine,C8H8N1O0,433.33,N/A,378.482,Lipid
Adenosine triphosphate,C17H32N2O1,713.66,12.05,182.797,Amide
Dopamine,C9H34N2O8,785.77,N/A,467.343,Nucleotide
Cholesterol,C3H9N1O3,618.77,10.41,937.85,Nucleotide
Ethanol,C9H25N1O4,693.01,9.59,201.833,Alcohol
Dopamine,C19H32N0O8,353.59,N/A,544.187,Neurotransmitter
Caffeine,C16H3N1O5,537.76,5.05,64.414,Hormone
Cholesterol,C17H34N5O6,399.96,8.94,360.614,Hormone
Serotonin,C7H2N1O8,845.08,13.85,359.365,Neurotransmitter
Glucose,C7H37N3O10,282.17,4.01,869.159,Alkaloid
Adrenaline,C5H31N0O6,955.03,10.66,159.224,Organic Compound
Serotonin,C18H32N5O1,117.48,13.71,685.696,Nucleotide
Glucose,C4H13N4O9,464.0,3.57,20.173,Hormone
Ethanol,C19H2N0O5,852.6,2.95,20.528,Amide
Adenosine triphosphate,C5H39N4O1,537.02,N/A,552.525,Nucleotide
Ethanol,C18H29N1O2,611.48,5.02,565.437,Nucleotide
Cholesterol,C20H40N1O0,974.19,6.67,972.688,Amide
Glucose,C17H28N5O6,861.31,6.79,519.344,Alcohol
Dopamine,C9H18N0O6,515.04,13.03,427.746,Alcohol
Caffeine,C16H31N1O1,956.41,10.53,757.043,Alkaloid
Serotonin,C2H30N0O9,191.67,11.95,351.263,Alkaloid
Adenosine triphosphate,C10H12N1O6,602.29,2.65,583.637,Lipid
Serotonin,C11H40N0O10,144.17,12.98,258.47,Amide
Ethanol,C15H22N2O2,277.24,6.97,338.655,Alcohol
Cholesterol,C9H11N3O6,185.81,N/A,623.064,Neurotransmitter
Glucose,C12H25N2O9,192.67,12.3,593.728,Carbohydrate
Dopamine,C16H23N5O8,947.45,N/A,468.301,Carbohydrate
Ethanol,C1H9N3O0,533.36,9.74,765.087,Amide
Caffeine,C8H10N5O0,961.79,N/A,157.572,Alkaloid
Aspirin,C14H37N4O1,677.37,N/A,829.734,Neurotransmitter
Cholesterol,C9H33N1O5,173.21,11.21,613.816,Neurotransmitter
Caffeine,C20H18N4O7,107.13,2.06,613.819,Alkaloid
Cholesterol,C11H16N2O1,988.19,5.28,464.203,Nucleotide
Cholesterol,C18H38N3O6,990.89,N/A,757.181,Organic Compound
Caffeine,C3H22N2O9,952.06,12.03,403.731,Lipid
Cholesterol,C3H26N1O9,762.66,4.1,658.757,Neurotransmitter
Aspirin,C17H30N2O10,983.37,5.65,525.066,Hormone
Glucose,C6H25N0O6,493.4,6.24,107.197,Organic Compound
Dopamine,C15H26N2O0,236.17,N/A,619.107,Organic Compound
Serotonin,C8H9N4O4,504.99,4.65,287.761,Neurotransmitter
Caffeine,C5H36N4O8,917.62,4.24,80.42,Amide
Adenosine triphosphate,C7H23N1O1,607.75,6.56,140.259,Lipid
Aspirin,C15H11N5O3,807.13,12.97,942.471,Nucleotide
Urea,C14H3N0O6,362.09,12.92,194.838,Nucleotide
Glucose,C2H16N2O4,403.92,N/A,661.273,Alcohol
Urea,C5H4N1O2,115.78,6.39,216.489,Hormone
Adrenaline,C8H28N3O0,631.13,13.4,746.051,Amide
Aspirin,C20H19N2O0,610.64,2.06,456.527,Amide
Dopamine,C11H22N0O0,172.48,12.73,363.875,Hormone
Adrenaline,C3H8N0O3,51.79,7.42,570.235,Nucleotide
Glucose,C14H29N1O3,444.31,2.0,724.765,Nucleotide
Adrenaline,C8H5N0O1,667.98,8.79,730.83,Nucleotide
Serotonin,C7H5N1O7,224.29,4.64,684.012,Alcohol
Adenosine triphosphate,C20H36N3O1,943.97,10.45,567.666,Nucleotide
Urea,C8H29N1O6,496.77,4.69,959.524,Hormone
Adrenaline,C1H26N0O4,475.77,8.82,693.257,Hormone
Cholesterol,C16H15N3O3,626.48,12.11,230.643,Carbohydrate
Aspirin,C10H7N4O10,935.7,7.4,870.9,Alcohol
Adenosine triphosphate,C3H10N3O1,180.64,9.07,555.444,Neurotransmitter
Glucose,C11H21N2O1,797.08,4.32,307.778,Alcohol
Adrenaline,C18H26N4O8,950.28,13.09,487.561,Carbohydrate
Caffeine,C5H15N0O2,264.67,4.8,504.958,Neurotransmitter
Dopamine,C20H38N4O5,698.7,12.39,581.655,Alkaloid
Serotonin,C3H6N5O1,295.62,13.69,690.276,Amide
Caffeine,C18H33N1O9,118.69,3.26,809.691,Hormone
Ethanol,C3H30N0O10,101.11,6.05,880.223,Alcohol
Cholesterol,C1H17N1O10,779.3,5.17,197.137,Lipid
Dopamine,C18H21N4O4,852.69,1.81,43.351,Organic Compound
Adrenaline,C14H37N1O4,391.03,9.69,854.453,Alkaloid
Aspirin,C5H14N3O3,926.81,N/A,149.018,Amide
Cholesterol,C5H11N3O9,431.46,5.65,717.734,Neurotransmitter
Adrenaline,C11H36N2O10,711.83,N/A,734.415,Amide
Glucose,C7H17N2O6,296.78,12.46,364.602,Nucleotide
Dopamine,C1H39N0O10,367.61,13.18,462.054,Hormone
Glucose,C15H8N1O8,271.27,3.9,465.297,Carbohydrate
Glucose,C13H39N3O2,86.52,10.27,827.365,Hormone
Cholesterol,C1H17N5O2,888.22,N/A,807.216,Hormone
Serotonin,C16H31N0O3,586.84,7.42,168.236,Alkaloid
Ethanol,C15H9N5O2,490.88,9.28,943.883,Carbohydrate
Cholesterol,C2H37N0O9,211.78,7.89,407.992,Amide
Urea,C15H40N5O10,626.81,1.21,36.787,Lipid
Dopamine,C10H14N5O9,236.43,13.22,397.326,Lipid
Caffeine,C12H12N2O4,915.17,2.99,490.407,Lipid
Adrenaline,C15H9N0O9,318.42,4.06,283.98,Alkaloid
Ethanol,C20H37N3O0,249.89,13.72,870.414,Carbohydrate
Urea,C19H17N4O10,268.72,6.39,94.701,Alcohol
Caffeine,C9H20N3O2,309.66,12.06,522.547,Lipid
Ethanol,C17H34N3O4,997.63,7.37,94.307,Hormone
Adrenaline,C12H14N3O7,754.16,8.27,619.915,Neurotransmitter
Dopamine,C20H21N4O10,741.05,1.65,749.8,Neurotransmitter
Dopamine,C1H36N5O3,246.41,4.26,525.042,Neurotransmitter
Glucose,C6H38N3O2,726.5,4.88,48.577,Hormone
Caffeine,C5H30N1O8,880.9,N/A,706.791,Hormone
Serotonin,C19H27N1O0,125.52,6.93,619.318,Alcohol
Caffeine,C3H25N4O6,799.01,10.43,341.299,Carbohydrate
Serotonin,C8H16N0O3,602.99,12.82,161.387,Alcohol
Ethanol,C11H34N4O2,74.95,10.96,535.514,Nucleotide
Dopamine,C14H31N0O3,483.04,2.24,896.225,Alkaloid
Aspirin,C9H32N1O6,686.12,N/A,25.636,Neurotransmitter
Aspirin,C16H4N0O2,715.03,8.36,561.121,Carbohydrate
Ethanol,C5H40N1O8,858.47,N/A,789.808,Neurotransmitter
Cholesterol,C20H4N3O6,839.56,11.99,637.59,Carbohydrate
Aspirin,C1H18N0O2,73.82,N/A,218.934,Alcohol
Adenosine triphosphate,C3H14N4O0,610.63,2.5,328.231,Alcohol
Aspirin,C6H26N0O7,878.83,1.17,147.014,Hormone
Dopamine,C12H29N5O1,525.52,12.37,155.48,Organic Compound
Urea,C13H21N0O5,335.19,2.98,350.351,Organic Compound
Adenosine triphosphate,C18H32N2O8,984.96,2.07,102.096,Neurotransmitter
Serotonin,C10H28N3O10,812.18,6.62,106.747,Alkaloid
Adenosine triphosphate,C9H5N3O8,952.84,5.49,731.821,Carbohydrate
Adenosine triphosphate,C18H38N2O5,781.22,4.49,93.25,Nucleotide
Caffeine,C6H39N5O1,943.98,12.66,6.329,Hormone
Caffeine,C14H17N0O9,121.68,N/A,706.014,Alcohol
Ethanol,C18H7N0O8,956.14,7.31,950.876,Neurotransmitter
Ethanol,C19H8N0O2,498.26,7.99,355.774,Organic Compound
Urea,C14H34N3O5,264.11,N/A,478.626,Amide
Cholesterol,C6H33N3O2,281.2,9.56,535.152,Organic Compound
Ethanol,C11H31N1O9,675.53,11.42,979.488,Organic Compound
Adenosine triphosphate,C5H2N5O9,878.59,10.9,462.941,Hormone
Aspirin,C6H6N5O2,416.9,5.59,569.799,Neurotransmitter
Ethanol,C15H26N1O10,128.71,4.78,963.893,Carbohydrate
Adrenaline,C4H12N0O2,929.36,N/A,956.583,Lipid
Adenosine triphosphate,C18H36N4O3,218.78,6.67,788.005,Alkaloid
Glucose,C12H22N3O6,641.4,N/A,632.942,Hormone
Ethanol,C18H32N1O4,266.37,5.58,605.577,Neurotransmitter
Adrenaline,C14H31N4O4,541.85,4.5,235.364,Carbohydrate
Caffeine,C10H3N5O6,132.74,6.18,559.516,Alcohol
Ethanol,C11H40N2O6,756.78,2.39,471.284,Lipid
Caffeine,C17H10N3O1,612.98,N/A,546.611,Hormone
Adrenaline,C10H32N4O1,451.57,9.83,537.076,Neurotransmitter
Caffeine,C2H38N1O2,148.02,6.37,940.684,Alkaloid
Glucose,C9H22N5O10,454.59,N/A,936.939,Alkaloid
Ethanol,C2H9N5O10,720.23,4.11,911.603,Neurotransmitter
Serotonin,C17H1N0O2,827.16,11.44,982.983,Amide
Aspirin,C18H22N2O0,617.63,N/A,777.283,Alcohol
Glucose,C6H15N2O10,516.05,N/A,119.766,Amide
Adenosine triphosphate,C16H38N3O9,320.63,5.88,345.957,Amide
Adenosine triphosphate,C4H31N2O0,255.4,9.66,706.961,Hormone
Glucose,C19H30N4O9,136.95,N/A,272.286,Hormone
Adrenaline,C6H28N1O1,257.43,2.58,600.903,Hormone
Caffeine,C5H4N3O10,561.87,12.83,350.074,Hormone
Cholesterol,C16H18N5O1,875.28,12.58,332.878,Organic Compound
Ethanol,C4H11N0O0,726.32,9.97,695.936,Alcohol
Adenosine triphosphate,C8H23N0O0,129.47,6.34,337.489,Neurotransmitter
Adrenaline,C5H21N2O2,143.39,9.57,81.452,Hormone
Cholesterol,C13H31N4O10,864.56,N/A,58.349,Neurotransmitter
Glucose,C12H37N4O10,135.75,N/A,690.425,Alkaloid
Caffeine,C12H36N2O2,969.86,12.72,984.908,Amide
Ethanol,C18H17N1O10,375.13,N/A,559.247,Amide
Serotonin,C1H21N4O0,287.59,7.0,181.097,Alkaloid
Glucose,C12H31N3O2,990.78,2.75,665.03,Lipid
Glucose,C1H29N2O8,434.38,2.3,105.52,Neurotransmitter
Cholesterol,C12H7N4O9,980.85,8.82,134.166,Organic Compound
Urea,C1H16N3O8,987.03,2.47,645.936,Alkaloid
Dopamine,C19H7N1O0,839.55,6.53,320.0,Alkaloid
Urea,C13H20N5O4,702.23,3.11,283.688,Carbohydrate
Adrenaline,C20H9N4O1,193.9,2.23,244.762,Nucleotide
Serotonin,C18H5N1O9,608.8,2.13,392.509,Nucleotide
Caffeine,C5H38N5O9,222.89,N/A,562.835,Alcohol
Aspirin,C4H14N1O4,113.96,10.25,367.04,Carbohydrate
Adenosine triphosphate,C16H37N2O7,898.17,1.95,28.088,Alcohol
Serotonin,C6H30N0O3,770.88,4.2,975.66,Alcohol
Ethanol,C8H25N4O9,208.94,10.21,259.745,Nucleotide
Cholesterol,C16H40N2O6,579.62,8.43,616.712,Neurotransmitter
Adenosine triphosphate,C19H40N5O2,123.02,6.59,113.615,Carbohydrate
Ethanol,C10H22N2O8,124.37,N/A,98.238,Amide
Ethanol,C15H31N5O6,338.45,N/A,63.654,Alkaloid
Glucose,C19H19N3O10,141.98,8.38,992.087,Hormone
Urea,C16H20N5O8,296.08,2.49,98.424,Alcohol
Caffeine,C18H4N3O7,579.28,N/A,430.516,Neurotransmitter
Ethanol,C6H30N1O4,866.35,1.1,631.958,Alkaloid
Cholesterol,C8H39N0O7,216.34,5.76,796.416,Alkaloid
Cholesterol,C15H33N3O4,814.56,5.11,674.917,Alkaloid
Adenosine triphosphate,C17H12N2O8,269.86,3.7,224.921,Alkaloid
Adrenaline,C3H40N0O5,177.1,6.6,176.738,Amide
Serotonin,C19H34N4O6,448.61,2.17,547.146,Amide
Aspirin,C2H3N0O2,600.06,N/A,734.276,Hormone
Glucose,C19H24N5O4,663.01,5.52,886.629,Neurotransmitter
Adenosine triphosphate,C17H35N2O3,591.04,9.48,514.281,Lipid
Urea,C11H33N5O3,864.06,3.91,926.77,Alcohol
Urea,C16H34N0O9,491.85,13.25,642.289,Lipid
Dopamine,C7H32N2O5,933.99,3.4,117.062,Alcohol
Adenosine triphosphate,C7H12N3O5,187.34,7.93,313.931,Lipid
Adrenaline,C17H16N0O5,651.51,13.95,876.908,Amide
Ethanol,C2H34N1O5,121.27,6.48,550.927,Neurotransmitter
Ethanol,C14H26N0O7,436.1,11.18,968.877,Alkaloid
Cholesterol,C19H26N4O6,958.47,3.19,548.057,Alcohol
Caffeine,C10H20N4O3,163.8,8.38,474.972,Amide
Caffeine,C4H31N4O10,316.07,2.42,663.571,Lipid
Cholesterol,C15H8N4O1,409.67,10.8,993.234,Carbohydrate
Adenosine triphosphate,C17H11N3O8,833.13,12.72,647.976,Nucleotide
Glucose,C9H2N5O4,194.52,N/A,214.392,Organic Compound
Serotonin,C18H18N0O8,368.53,N/A,117.526,Alkaloid
Dopamine,C2H7N5O9,919.7,10.64,450.483,Nucleotide
Adenosine triphosphate,C11H6N2O5,67.0,10.6,923.666,Alcohol
Adenosine triphosphate,C12H15N0O1,867.2,5.98,176.321,Amide
Ethanol,C12H1N0O2,379.12,3.01,195.614,Amide
Serotonin,C11H11N0O8,583.83,6.39,234.977,Amide
Adenosine triphosphate,C12H31N2O0,341.39,5.07,243.228,Alkaloid
Caffeine,C7H8N2O5,404.43,N/A,65.566,Amide
Dopamine,C8H40N2O9,671.23,4.71,349.083,Hormone
Ethanol,C6H31N4O10,782.25,13.95,3.279,Organic Compound
Dopamine,C5H32N4O7,295.07,12.05,449.979,Amide
Adrenaline,C7H8N5O1,998.16,5.0,89.23,Neurotransmitter
Glucose,C12H21N1O8,354.9,5.33,350.021,Organic Compound
Glucose,C14H3N3O4,314.34,2.78,537.642,Organic Compound
Caffeine,C14H11N3O2,945.07,11.65,732.493,Organic Compound
Cholesterol,C2H37N3O9,482.73,13.97,625.075,Amide
Serotonin,C6H26N4O5,213.77,N/A,280.401,Alcohol
Dopamine,C10H12N4O4,630.72,2.79,756.189,Alkaloid
Glucose,C9H7N0O6,333.41,3.42,111.501,Lipid
Adrenaline,C19H31N2O6,462.96,7.18,480.814,Lipid
Ethanol,C10H1N1O9,95.31,N/A,704.625,Organic Compound
Adenosine triphosphate,C2H14N4O5,367.28,10.29,861.743,Organic Compound
Adrenaline,C14H11N1O9,402.82,11.39,84.199,Carbohydrate
Adenosine triphosphate,C20H20N4O7,744.74,4.79,177.812,Lipid
Glucose,C8H32N1O8,171.31,N/A,203.836,Alkaloid
Caffeine,C8H4N0O5,647.46,3.79,998.874,Organic Compound
Adenosine triphosphate,C5H23N1O1,311.73,12.57,908.978,Neurotransmitter
Urea,C16H32N3O8,835.31,11.69,472.524,Alkaloid
Glucose,C10H22N0O8,253.18,9.28,750.305,Alkaloid
Adenosine triphosphate,C6H28N4O9,132.44,N/A,163.674,Hormone
Aspirin,C2H1N3O6,744.98,12.32,744.594,Alcohol
Glucose,C19H28N2O5,231.68,4.23,251.54,Neurotransmitter
Aspirin,C7H37N1O8,850.66,7.68,371.807,Hormone
Dopamine,C15H32N4O4,527.7,13.76,729.2,Hormone
Adrenaline,C5H29N2O4,635.31,N/A,667.466,Neurotransmitter
Dopamine,C8H28N1O8,900.84,2.86,313.147,Alcohol
Glucose,C14H11N4O0,580.06,1.42,504.124,Amide
Dopamine,C13H38N4O4,902.16,9.29,361.775,Neurotransmitter
Adrenaline,C5H23N4O3,745.7,12.29,277.847,Lipid
Adenosine triphosphate,C6H24N5O1,425.09,11.62,658.407,Nucleotide
Caffeine,C12H39N0O9,363.05,12.99,579.619,Alkaloid
Caffeine,C15H26N2O9,852.21,11.97,234.625,Carbohydrate
Serotonin,C19H17N3O0,145.99,5.65,520.26,Amide
Aspirin,C9H9N0O6,484.64,3.68,944.977,Carbohydrate
Aspirin,C15H6N4O5,552.35,10.05,905.93,Alcohol
Ethanol,C10H9N2O6,199.48,5.5,312.074,Organic Compound
Adenosine triphosphate,C18H8N4O2,340.01,2.79,981.405,Lipid
Caffeine,C10H37N3O3,768.08,7.0,277.279,Hormone
Dopamine,C20H35N3O9,838.12,N/A,734.789,Nucleotide
Glucose,C6H7N0O5,732.63,3.33,369.205,Organic Compound
Cholesterol,C10H32N0O4,348.46,7.8,284.115,Amide
Cholesterol,C9H32N0O1,789.06,12.44,187.786,Alcohol
Cholesterol,C5H30N5O2,353.0,1.22,571.721,Hormone
Adrenaline,C9H15N5O10,602.74,4.45,362.651,Alkaloid
Aspirin,C12H35N2O9,697.14,11.74,108.743,Lipid
Ethanol,C10H18N2O0,464.09,7.12,372.717,Neurotransmitter
Caffeine,C1H8N0O5,456.42,11.02,453.323,Neurotransmitter
Adrenaline,C18H30N5O3,684.42,6.2,697.436,Organic Compound
Adenosine triphosphate,C12H19N1O8,692.82,N/A,489.447,Organic Compound
Serotonin,C11H31N0O1,182.46,2.88,252.539,Carbohydrate
Glucose,C3H31N2O2,382.05,8.76,935.666,Hormone
Ethanol,C17H12N1O1,203.87,N/A,756.399,Lipid
Adrenaline,C17H6N0O0,532.72,8.47,598.193,Amide
Urea,C16H18N4O3,736.16,9.42,636.27,Alcohol
Adenosine triphosphate,C15H19N1O3,477.5,8.84,770.836,Carbohydrate
Urea,C10H12N4O5,265.08,6.12,439.366,Neurotransmitter
Glucose,C17H4N0O3,984.5,N/A,383.532,Neurotransmitter
Adenosine triphosphate,C7H36N3O8,437.25,N/A,385.777,Lipid
