compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H18N2O8,62.61,2.43,216.134,Carbohydrate
Cholesterol,C10H27N2O3,349.16,7.89,396.519,Hormone
Adenosine triphosphate,C18H16N0O10,294.96,11.08,246.593,Carbohydrate
Aspirin,C18H18N3O2,417.67,N/A,716.897,Organic Compound
Adenosine triphosphate,C17H37N3O10,333.15,13.21,358.355,Hormone
Adenosine triphosphate,C10H24N0O1,875.28,3.1,794.454,Carbohydrate
Urea,C19H37N0O5,203.57,N/A,899.607,Nucleotide
Cholesterol,C2H35N1O6,545.24,11.68,547.23,Amide
Glucose,C14H25N5O8,554.83,5.31,960.403,Neurotransmitter
Dopamine,C11H14N1O9,534.54,6.03,110.336,Alkaloid
Glucose,C16H12N4O9,436.54,9.37,317.718,Lipid
Aspirin,C2H7N3O6,144.44,8.58,580.677,Organic Compound
Glucose,C13H38N0O2,832.8,11.27,157.583,Lipid
Glucose,C19H25N3O9,858.75,N/A,371.591,Organic Compound
Adenosine triphosphate,C18H20N2O6,891.78,11.95,510.771,Neurotransmitter
Aspirin,C7H9N0O2,217.59,13.88,636.625,Alkaloid
Adenosine triphosphate,C20H6N0O10,831.35,10.99,862.983,Nucleotide
Serotonin,C2H16N2O2,352.8,N/A,935.004,Lipid
Dopamine,C8H34N2O2,555.22,12.4,948.896,Nucleotide
Glucose,C19H40N0O10,579.77,3.15,331.503,Alkaloid
Adrenaline,C14H3N0O0,522.02,10.83,213.415,Organic Compound
Serotonin,C16H1N5O1,951.94,12.76,212.167,Carbohydrate
Serotonin,C3H8N4O7,607.51,10.32,856.897,Lipid
Caffeine,C19H26N5O0,424.81,13.16,935.659,Nucleotide
Cholesterol,C16H15N2O8,115.85,1.65,583.637,Alcohol
Aspirin,C11H37N5O3,619.14,8.63,349.98,Hormone
Aspirin,C15H27N4O2,733.74,2.56,599.017,Lipid
Caffeine,C11H38N1O9,470.71,7.18,437.177,Organic Compound
Adrenaline,C17H18N4O8,97.13,9.09,480.331,Hormone
Aspirin,C19H7N5O9,917.97,12.06,694.946,Nucleotide
Urea,C11H13N5O5,305.93,11.3,684.545,Amide
Adrenaline,C9H16N1O3,176.94,6.67,732.455,Alcohol
Serotonin,C5H18N0O10,418.38,13.05,719.312,Neurotransmitter
Adrenaline,C1H30N0O5,812.09,7.37,133.579,Carbohydrate
Glucose,C16H40N0O8,530.0,2.53,628.921,Nucleotide
Glucose,C11H26N1O0,584.17,N/A,841.451,Amide
Serotonin,C18H1N3O5,673.38,5.35,412.032,Hormone
Cholesterol,C8H20N0O5,58.74,6.47,903.956,Hormone
Caffeine,C12H3N0O4,872.25,12.27,656.089,Alcohol
Ethanol,C14H22N3O2,283.12,8.09,18.576,Carbohydrate
Serotonin,C14H14N2O10,317.45,7.64,452.324,Hormone
Dopamine,C1H34N2O10,393.38,11.47,238.018,Neurotransmitter
Adrenaline,C6H10N1O3,459.69,3.89,201.457,Neurotransmitter
Cholesterol,C9H7N0O3,512.88,11.32,449.043,Neurotransmitter
Ethanol,C2H14N4O1,976.46,2.08,490.392,Organic Compound
Glucose,C19H13N5O4,217.01,7.01,747.476,Alkaloid
Ethanol,C9H34N4O1,999.63,2.58,362.156,Nucleotide
Aspirin,C14H7N3O3,445.57,N/A,465.486,Hormone
Serotonin,C12H40N5O10,456.27,13.66,382.406,Neurotransmitter
Serotonin,C19H7N3O0,520.81,1.37,244.485,Lipid
Cholesterol,C3H25N1O1,159.12,9.47,36.231,Lipid
Serotonin,C2H21N0O9,495.99,N/A,898.68,Hormone
Serotonin,C6H14N2O10,385.32,11.45,237.404,Amide
Dopamine,C19H21N1O4,653.16,2.86,58.031,Nucleotide
Adrenaline,C18H8N0O4,753.55,8.41,862.267,Lipid
Adenosine triphosphate,C8H7N5O5,473.38,5.31,925.914,Nucleotide
Serotonin,C4H22N3O9,425.58,7.18,37.485,Alcohol
Cholesterol,C8H25N5O9,704.67,5.83,938.68,Alkaloid
Dopamine,C8H31N4O9,227.38,6.62,128.25,Alcohol
Caffeine,C10H1N2O4,517.16,N/A,501.264,Amide
Urea,C3H31N3O4,660.76,12.55,565.152,Lipid
Adrenaline,C18H14N4O6,731.6,N/A,633.174,Alcohol
Adrenaline,C14H14N3O9,195.6,13.38,455.724,Organic Compound
Adenosine triphosphate,C15H14N3O4,335.83,1.82,688.786,Organic Compound
Aspirin,C14H32N0O6,900.91,4.54,562.738,Amide
Dopamine,C18H31N0O2,54.87,N/A,547.951,Neurotransmitter
Caffeine,C4H2N2O2,922.04,12.77,802.977,Neurotransmitter
Dopamine,C4H33N4O10,773.49,7.64,299.371,Alcohol
Urea,C20H8N5O1,920.79,6.4,86.376,Alkaloid
Aspirin,C13H36N2O3,77.69,11.74,478.414,Amide
Ethanol,C7H11N3O10,516.07,10.49,248.973,Carbohydrate
Aspirin,C14H25N0O5,647.43,9.98,257.275,Alcohol
Urea,C19H11N2O3,176.61,6.13,894.83,Carbohydrate
Adenosine triphosphate,C8H32N2O4,434.66,6.86,856.713,Neurotransmitter
Aspirin,C5H17N2O9,118.91,12.99,826.783,Alkaloid
Ethanol,C17H38N4O8,128.0,12.48,472.647,Amide
Ethanol,C3H27N5O1,759.48,5.71,952.884,Alkaloid
Glucose,C15H15N1O7,392.1,1.17,215.966,Hormone
Dopamine,C7H13N1O10,249.78,3.83,176.168,Carbohydrate
Adrenaline,C15H36N4O9,320.47,1.36,812.437,Alcohol
Serotonin,C19H17N2O4,433.28,1.8,346.34,Hormone
Caffeine,C14H29N0O4,880.56,1.71,25.562,Amide
Adenosine triphosphate,C6H19N4O4,468.51,6.11,745.719,Nucleotide
Glucose,C20H26N5O3,674.65,N/A,68.444,Lipid
Cholesterol,C19H18N3O1,868.15,5.89,890.628,Organic Compound
Adrenaline,C15H23N5O0,409.86,4.12,215.021,Lipid
Caffeine,C3H32N3O7,327.89,N/A,869.739,Alkaloid
Adrenaline,C4H4N4O0,513.89,1.59,551.803,Organic Compound
Dopamine,C9H29N0O5,509.31,13.7,708.597,Organic Compound
Glucose,C2H21N5O0,703.88,8.68,78.08,Nucleotide
Serotonin,C6H36N2O4,208.88,N/A,53.454,Alkaloid
Cholesterol,C1H25N5O10,904.08,N/A,519.529,Carbohydrate
Caffeine,C17H18N1O4,961.71,5.25,588.688,Organic Compound
Caffeine,C8H14N3O8,661.48,3.88,458.154,Neurotransmitter
Serotonin,C3H24N0O6,441.08,9.88,126.159,Organic Compound
Caffeine,C4H13N1O6,444.18,13.51,773.806,Alkaloid
Cholesterol,C2H31N5O3,551.14,6.98,40.619,Nucleotide
Aspirin,C1H20N2O7,588.25,9.25,130.614,Lipid
Cholesterol,C12H27N5O7,615.22,5.79,503.293,Hormone
Dopamine,C9H30N4O6,587.61,12.83,232.928,Amide
Adenosine triphosphate,C2H33N5O7,269.26,9.87,771.693,Alkaloid
Aspirin,C15H6N1O5,204.66,6.33,265.664,Nucleotide
Adenosine triphosphate,C13H15N2O9,243.97,3.82,744.622,Amide
Glucose,C14H16N3O7,565.58,4.37,584.979,Nucleotide
Serotonin,C12H34N3O6,574.8,8.14,441.149,Lipid
Aspirin,C16H23N0O5,538.26,N/A,661.668,Carbohydrate
Dopamine,C6H35N4O4,695.22,4.13,412.406,Hormone
Serotonin,C17H17N4O7,230.63,8.67,591.625,Alkaloid
Ethanol,C8H21N1O10,82.79,13.64,298.378,Organic Compound
Dopamine,C8H2N4O1,762.33,N/A,48.827,Alcohol
Ethanol,C3H21N3O8,466.13,2.81,91.947,Amide
Caffeine,C10H24N5O8,335.87,13.68,933.759,Organic Compound
Adenosine triphosphate,C9H4N2O7,894.35,3.24,489.789,Lipid
Ethanol,C4H19N0O9,460.94,N/A,47.287,Carbohydrate
Cholesterol,C20H12N5O6,405.38,N/A,978.722,Amide
Dopamine,C14H20N3O10,505.19,11.9,777.228,Organic Compound
Aspirin,C1H30N3O7,340.26,10.71,200.085,Neurotransmitter
Adenosine triphosphate,C2H28N3O10,397.5,7.41,458.554,Amide
Serotonin,C16H4N0O6,328.3,5.19,98.901,Amide
Dopamine,C4H13N4O3,477.75,8.39,501.43,Alcohol
Cholesterol,C16H15N4O5,972.46,3.33,503.998,Neurotransmitter
Cholesterol,C6H3N5O6,886.32,2.72,132.22,Lipid
Cholesterol,C18H15N3O4,839.8,6.99,414.421,Alcohol
Aspirin,C2H31N3O5,730.9,N/A,912.157,Lipid
Adrenaline,C2H11N3O1,126.29,3.39,462.147,Alkaloid
Dopamine,C1H27N0O6,128.46,8.5,927.703,Neurotransmitter
Serotonin,C11H38N2O5,768.98,10.02,448.044,Amide
Caffeine,C3H24N4O9,691.13,4.85,434.416,Alcohol
Adrenaline,C6H18N4O9,501.91,10.67,511.981,Hormone
Urea,C2H7N4O7,837.31,N/A,868.369,Alcohol
Dopamine,C12H40N2O1,899.86,13.46,821.553,Organic Compound
Caffeine,C9H29N2O10,505.22,12.13,963.589,Organic Compound
Glucose,C3H34N2O6,445.42,6.2,437.381,Lipid
Urea,C12H21N2O1,775.02,5.8,352.327,Carbohydrate
Dopamine,C10H19N5O10,220.31,10.9,299.481,Alkaloid
Serotonin,C3H31N4O2,165.15,11.56,403.713,Neurotransmitter
Caffeine,C12H30N4O0,182.43,10.71,356.644,Nucleotide
Glucose,C18H9N1O6,84.71,4.97,714.44,Alcohol
Ethanol,C1H29N0O9,479.2,2.27,463.094,Neurotransmitter
Urea,C16H6N1O4,232.92,N/A,860.967,Amide
Glucose,C6H13N0O6,359.05,N/A,428.168,Organic Compound
Adenosine triphosphate,C19H39N3O5,729.95,6.83,796.905,Alcohol
Glucose,C11H11N2O3,107.1,5.02,732.032,Lipid
Glucose,C12H17N1O8,215.15,2.03,61.013,Neurotransmitter
Urea,C7H6N3O10,100.53,N/A,922.616,Hormone
Serotonin,C16H6N1O4,535.56,4.64,738.039,Nucleotide
Urea,C14H15N4O4,379.28,N/A,188.006,Alcohol
Serotonin,C5H37N0O3,835.33,1.24,188.185,Nucleotide
Adenosine triphosphate,C14H33N5O5,524.61,5.79,711.256,Amide
Serotonin,C16H26N1O0,683.12,7.07,96.847,Alcohol
Cholesterol,C17H30N0O3,645.84,N/A,506.536,Hormone
Aspirin,C1H11N2O3,762.27,3.24,462.422,Lipid
Adrenaline,C12H24N5O0,993.58,7.14,609.652,Carbohydrate
Ethanol,C9H1N4O5,987.48,6.04,273.033,Carbohydrate
Aspirin,C20H11N1O3,788.83,6.66,973.57,Alcohol
Adrenaline,C16H21N3O4,852.06,11.65,101.088,Nucleotide
Aspirin,C1H36N4O5,332.87,7.56,229.354,Alkaloid
Caffeine,C11H39N5O1,914.39,3.56,440.631,Nucleotide
Adrenaline,C6H36N5O3,308.79,8.63,494.018,Hormone
Ethanol,C20H39N3O2,512.44,10.64,606.475,Alcohol
Dopamine,C3H1N2O6,278.72,N/A,189.42,Nucleotide
Dopamine,C5H24N4O9,60.18,5.36,757.863,Nucleotide
Dopamine,C20H33N1O3,797.56,N/A,962.215,Neurotransmitter
Adenosine triphosphate,C13H5N5O7,365.41,9.74,874.357,Alkaloid
Ethanol,C5H7N2O5,907.64,N/A,84.87,Nucleotide
Adrenaline,C4H5N0O8,725.56,2.76,391.613,Neurotransmitter
Aspirin,C11H39N1O7,964.31,8.2,344.475,Nucleotide
Adrenaline,C7H3N4O4,740.18,10.76,374.67,Carbohydrate
Dopamine,C18H31N2O4,691.75,4.61,716.092,Nucleotide
Urea,C8H10N2O6,699.08,N/A,458.54,Alkaloid
Ethanol,C1H26N1O10,172.65,10.59,985.627,Amide
Aspirin,C2H20N2O7,203.54,2.29,603.027,Organic Compound
Serotonin,C13H10N5O5,739.52,6.19,878.106,Lipid
Caffeine,C7H14N3O4,681.53,N/A,690.961,Lipid
Aspirin,C10H39N5O5,297.2,3.44,635.077,Organic Compound
Cholesterol,C4H33N0O4,297.13,5.1,293.964,Organic Compound
Cholesterol,C5H2N3O9,189.76,N/A,92.607,Organic Compound
Ethanol,C1H32N2O9,959.55,13.69,385.518,Amide
Adenosine triphosphate,C5H23N0O2,241.68,8.74,216.998,Carbohydrate
Urea,C13H11N0O6,294.15,13.29,27.821,Nucleotide
Caffeine,C2H33N0O10,851.3,11.18,250.341,Lipid
Cholesterol,C17H21N3O7,952.89,N/A,340.409,Neurotransmitter
Ethanol,C14H12N1O6,596.32,5.03,525.949,Lipid
Serotonin,C14H10N3O6,962.74,3.96,806.431,Organic Compound
Serotonin,C20H7N3O9,425.58,9.57,105.556,Nucleotide
Glucose,C16H18N5O7,840.95,8.21,337.586,Organic Compound
Adrenaline,C13H23N4O4,394.96,3.22,325.019,Alcohol
Ethanol,C4H7N2O8,581.64,11.16,904.116,Lipid
Caffeine,C3H4N5O6,204.14,1.68,495.678,Lipid
Urea,C16H31N3O4,283.25,10.58,171.476,Carbohydrate
Adrenaline,C16H17N5O4,163.75,1.68,512.602,Nucleotide
Adrenaline,C17H36N4O8,737.58,N/A,387.768,Alkaloid
Serotonin,C12H28N1O7,703.88,1.56,809.69,Lipid
Serotonin,C14H7N2O3,945.92,11.47,225.211,Alcohol
Adenosine triphosphate,C14H15N2O0,952.45,3.58,794.031,Alcohol
Aspirin,C2H5N1O6,171.27,4.3,283.532,Nucleotide
Adenosine triphosphate,C4H29N2O9,563.2,13.36,374.015,Hormone
Caffeine,C9H7N1O0,458.97,7.49,553.28,Organic Compound
Dopamine,C7H31N2O0,801.67,N/A,510.142,Alcohol
Aspirin,C4H36N0O4,75.3,N/A,857.163,Alcohol
Dopamine,C3H8N3O0,76.2,7.28,50.515,Alkaloid
Glucose,C3H21N2O10,861.37,1.87,204.298,Alkaloid
Adrenaline,C19H5N0O2,926.89,5.84,341.502,Neurotransmitter
Serotonin,C7H36N4O5,636.62,N/A,857.954,Neurotransmitter
Ethanol,C12H26N4O0,425.82,2.57,757.849,Nucleotide
Serotonin,C7H36N5O0,180.6,N/A,957.964,Amide
Urea,C7H25N2O5,598.02,13.86,244.112,Amide
Adrenaline,C15H6N3O6,69.09,2.19,557.762,Lipid
Ethanol,C13H22N5O6,811.06,N/A,791.784,Nucleotide
Caffeine,C11H34N5O10,725.22,4.81,304.493,Alcohol
Adenosine triphosphate,C17H11N3O0,976.75,4.19,667.305,Amide
Adenosine triphosphate,C1H7N1O1,107.57,12.76,95.638,Hormone
Caffeine,C12H28N3O6,171.18,11.06,726.971,Hormone
Cholesterol,C10H17N1O2,439.1,5.94,200.907,Neurotransmitter
Serotonin,C7H28N1O10,688.49,N/A,644.307,Hormone
Urea,C19H35N2O4,746.05,N/A,754.245,Amide
Glucose,C12H6N4O1,56.08,13.72,65.774,Organic Compound
Ethanol,C12H13N1O9,189.62,7.88,763.095,Lipid
Serotonin,C4H30N2O4,273.63,13.37,255.415,Amide
Serotonin,C13H13N0O10,576.43,2.64,402.183,Hormone
Serotonin,C1H6N3O7,698.88,5.97,345.56,Amide
Ethanol,C3H24N5O1,683.74,11.2,14.786,Alcohol
Adenosine triphosphate,C3H19N0O10,397.69,12.17,811.166,Alcohol
Aspirin,C11H5N3O7,334.71,1.8,359.243,Hormone
Glucose,C1H23N5O3,869.23,7.7,567.054,Carbohydrate
Aspirin,C10H19N2O4,155.74,6.33,895.736,Alkaloid
Ethanol,C12H10N4O8,730.42,5.8,897.651,Lipid
Ethanol,C3H1N0O3,972.75,6.03,889.499,Neurotransmitter
Adrenaline,C13H17N0O0,807.2,3.45,954.762,Alkaloid
Dopamine,C3H25N3O4,517.32,2.82,825.101,Alkaloid
Aspirin,C1H40N4O8,793.23,13.24,600.254,Neurotransmitter
Caffeine,C12H27N4O1,126.26,11.73,144.761,Hormone
Aspirin,C18H29N3O0,759.25,5.45,75.174,Nucleotide
Cholesterol,C12H29N3O3,833.89,N/A,939.398,Neurotransmitter
Aspirin,C16H8N1O7,524.17,4.32,150.003,Alcohol
Urea,C20H21N3O3,259.67,9.33,878.501,Alcohol
Aspirin,C14H32N3O6,594.24,1.22,638.758,Nucleotide
Serotonin,C6H11N1O10,301.07,5.86,276.853,Neurotransmitter
Caffeine,C20H18N3O3,564.33,13.02,976.863,Neurotransmitter
Adrenaline,C3H11N5O1,563.94,9.14,228.778,Amide
Cholesterol,C1H10N5O9,559.9,12.58,350.714,Nucleotide
Adrenaline,C4H26N5O3,135.71,12.36,494.061,Alcohol
Glucose,C4H14N4O8,402.66,11.03,801.265,Organic Compound
Adenosine triphosphate,C9H16N3O10,898.59,2.41,489.179,Hormone
Ethanol,C13H22N3O3,445.59,6.56,918.723,Hormone
Adrenaline,C11H28N5O0,115.91,4.87,636.078,Organic Compound
Dopamine,C11H16N2O1,75.04,12.73,580.83,Neurotransmitter
Dopamine,C5H11N2O10,508.77,8.97,178.588,Organic Compound
Caffeine,C14H3N5O4,306.92,5.18,862.362,Organic Compound
Caffeine,C17H9N5O4,171.32,9.8,432.085,Carbohydrate
Cholesterol,C18H36N4O0,321.44,11.08,466.235,Hormone
Ethanol,C5H10N0O7,701.43,4.18,787.657,Hormone
Caffeine,C18H33N4O4,637.92,N/A,801.661,Alcohol
Ethanol,C16H27N5O10,212.32,N/A,932.787,Lipid
Cholesterol,C17H17N0O9,974.09,2.14,446.181,Nucleotide
Dopamine,C16H27N4O3,347.49,4.55,37.093,Nucleotide
Caffeine,C15H8N0O8,954.78,7.44,373.354,Hormone
Ethanol,C16H5N4O4,942.66,7.75,801.211,Hormone
Caffeine,C7H5N4O5,625.41,7.34,641.329,Lipid
Adenosine triphosphate,C7H30N4O5,61.75,9.52,694.128,Nucleotide
Urea,C16H11N5O9,277.94,13.63,440.281,Neurotransmitter
Caffeine,C5H29N1O0,508.57,N/A,155.147,Nucleotide
Cholesterol,C19H38N5O8,329.58,11.32,594.115,Carbohydrate
Serotonin,C2H25N1O6,663.89,1.9,813.69,Neurotransmitter
Caffeine,C2H12N5O0,83.44,N/A,583.734,Nucleotide
Aspirin,C17H13N5O3,945.73,N/A,19.623,Alcohol
Urea,C19H30N2O3,331.34,8.81,476.337,Hormone
Glucose,C4H16N1O4,466.21,8.48,146.832,Carbohydrate
Glucose,C13H3N1O1,821.43,2.04,314.16,Neurotransmitter
Urea,C10H14N0O5,108.54,4.4,264.412,Alkaloid
Ethanol,C7H27N3O5,51.62,N/A,457.397,Lipid
Urea,C16H22N3O8,719.2,2.97,220.307,Hormone
Cholesterol,C1H5N3O8,489.87,5.71,568.047,Alcohol
Ethanol,C17H7N4O3,91.85,12.49,78.716,Amide
Glucose,C13H38N1O3,120.15,9.76,955.06,Hormone
Glucose,C3H5N1O7,603.59,N/A,729.352,Lipid
Serotonin,C13H8N2O10,653.85,2.35,315.212,Organic Compound
Adrenaline,C15H10N1O6,104.1,5.66,752.921,Amide
Adenosine triphosphate,C19H20N2O6,764.71,12.14,736.706,Organic Compound
Urea,C10H26N3O9,788.65,9.21,137.376,Amide
Glucose,C3H30N3O5,50.03,6.08,621.323,Carbohydrate
Urea,C2H31N5O7,307.52,7.28,564.532,Alcohol
Adenosine triphosphate,C18H37N4O10,119.74,N/A,453.048,Alkaloid
Serotonin,C15H26N4O9,434.1,N/A,481.145,Amide
Ethanol,C1H22N3O1,450.15,8.74,28.603,Hormone
Adrenaline,C14H23N0O5,727.85,5.51,527.918,Neurotransmitter
Urea,C10H25N3O7,399.08,11.43,368.728,Organic Compound
Cholesterol,C15H17N1O2,509.33,1.47,750.303,Hormone
Aspirin,C6H6N4O2,432.9,5.87,752.41,Hormone
Adenosine triphosphate,C4H28N4O2,476.14,10.63,159.985,Nucleotide
Adrenaline,C6H4N5O3,777.85,10.05,617.209,Hormone
Serotonin,C18H29N1O9,542.02,N/A,595.554,Amide
Ethanol,C10H9N0O6,958.06,N/A,141.129,Alcohol
Adenosine triphosphate,C14H36N1O9,944.57,1.9,930.89,Alcohol
Serotonin,C14H30N1O3,623.69,1.76,667.891,Nucleotide
Ethanol,C14H2N0O3,341.32,N/A,835.424,Organic Compound
Adenosine triphosphate,C15H10N5O0,519.44,12.66,605.848,Amide
Glucose,C14H4N5O2,688.45,9.07,597.37,Hormone
Caffeine,C2H23N2O0,102.2,10.23,442.412,Carbohydrate
Cholesterol,C13H8N1O5,154.56,10.87,630.37,Organic Compound
Dopamine,C9H40N1O1,409.12,2.67,640.261,Alcohol
Caffeine,C2H26N5O1,423.64,1.33,735.952,Alcohol
Caffeine,C18H17N4O3,708.91,4.89,634.474,Neurotransmitter
Aspirin,C7H8N0O2,418.51,8.2,20.109,Alkaloid
Serotonin,C2H14N3O10,248.77,4.11,184.056,Alcohol
Adrenaline,C10H23N5O8,945.39,1.71,721.224,Alcohol
Serotonin,C18H1N5O9,950.62,4.24,728.313,Hormone
Ethanol,C12H32N1O2,649.04,11.03,945.019,Lipid
Glucose,C3H13N5O2,706.11,11.41,762.375,Organic Compound
Dopamine,C14H29N0O4,797.16,6.48,510.059,Organic Compound
Glucose,C1H25N4O10,200.23,12.51,60.155,Lipid
Adrenaline,C3H5N1O9,577.69,N/A,287.817,Alcohol
Serotonin,C14H10N1O0,270.74,7.68,972.968,Amide
Glucose,C19H2N5O6,932.3,7.82,719.619,Lipid
Caffeine,C20H22N2O4,690.4,1.12,853.467,Alkaloid
Caffeine,C4H4N0O1,552.2,10.29,624.763,Alcohol
Serotonin,C14H30N3O1,178.9,N/A,479.032,Nucleotide
Caffeine,C18H32N4O8,198.13,3.39,630.612,Hormone
Caffeine,C11H31N0O5,239.6,N/A,371.272,Amide
Cholesterol,C20H28N4O1,202.57,8.95,162.359,Alcohol
Glucose,C16H7N5O2,641.1,8.07,373.79,Carbohydrate
Adrenaline,C1H30N4O8,345.92,12.81,81.307,Nucleotide
Ethanol,C8H32N4O1,348.18,7.45,422.595,Hormone
Serotonin,C9H37N3O4,899.13,6.64,511.161,Organic Compound
Serotonin,C18H13N1O4,863.37,12.19,174.139,Amide
Aspirin,C13H30N4O7,60.96,3.57,857.681,Lipid
Ethanol,C17H32N5O6,658.65,5.35,591.19,Organic Compound
Adrenaline,C2H31N3O6,643.97,1.39,54.608,Alcohol
Aspirin,C11H33N0O9,646.99,4.81,305.44,Carbohydrate
Dopamine,C8H1N0O0,468.03,10.97,351.523,Organic Compound
Glucose,C1H12N5O8,609.6,N/A,38.518,Lipid
Caffeine,C9H4N4O8,670.08,2.05,251.309,Carbohydrate
Cholesterol,C20H4N2O9,771.48,3.99,737.141,Neurotransmitter
Caffeine,C4H25N0O2,97.24,3.33,805.914,Nucleotide
Caffeine,C9H39N1O0,293.5,N/A,867.386,Lipid
Ethanol,C5H26N2O0,933.13,10.85,291.783,Amide
Adenosine triphosphate,C1H1N0O2,77.29,4.1,233.739,Alcohol
Glucose,C18H37N2O7,133.2,1.32,954.796,Amide
Ethanol,C5H23N1O3,609.22,N/A,402.328,Alcohol
Ethanol,C19H3N3O3,552.63,6.58,357.904,Lipid
Ethanol,C5H34N3O8,901.61,13.64,297.989,Lipid
Glucose,C7H38N2O6,113.25,7.55,238.467,Carbohydrate
Adrenaline,C6H20N0O4,642.01,11.43,226.178,Lipid
Urea,C12H29N2O0,745.94,N/A,279.484,Organic Compound
Caffeine,C7H38N0O10,878.1,8.38,812.3,Carbohydrate
Dopamine,C1H38N0O6,279.8,N/A,524.543,Amide
Adenosine triphosphate,C9H11N2O9,752.23,8.95,38.593,Neurotransmitter
Adenosine triphosphate,C2H8N2O9,77.01,N/A,494.737,Carbohydrate
Dopamine,C7H17N2O0,442.13,6.26,437.188,Nucleotide
Aspirin,C18H19N1O8,786.05,8.16,523.487,Lipid
Dopamine,C12H33N1O1,805.98,1.78,750.666,Neurotransmitter
Glucose,C3H19N4O5,265.26,8.57,997.921,Lipid
Adrenaline,C19H14N3O7,562.75,10.69,982.764,Neurotransmitter
Serotonin,C9H14N1O4,381.29,3.76,262.684,Hormone
Adrenaline,C20H9N5O7,509.53,9.08,249.88,Organic Compound
Dopamine,C3H24N5O3,221.46,N/A,319.592,Lipid
Urea,C16H23N4O3,691.04,4.63,349.626,Hormone
Urea,C4H26N5O7,365.33,7.22,511.22,Lipid
Urea,C17H37N0O1,246.57,8.23,910.147,Hormone
Caffeine,C16H31N1O4,835.31,6.62,397.761,Alkaloid
Aspirin,C8H33N0O7,424.74,11.77,152.342,Neurotransmitter
Cholesterol,C9H15N0O9,187.54,11.23,824.319,Carbohydrate
Dopamine,C7H2N1O4,269.27,N/A,332.76,Carbohydrate
Urea,C1H30N4O4,686.84,10.37,797.31,Amide
Aspirin,C20H35N1O8,239.41,1.61,233.115,Organic Compound
Serotonin,C19H35N1O6,511.12,6.34,30.806,Organic Compound
Dopamine,C20H7N4O5,927.79,N/A,478.99,Amide
Ethanol,C14H36N3O4,976.2,6.27,256.154,Alkaloid
Caffeine,C3H36N5O3,515.02,2.15,202.155,Organic Compound
Adrenaline,C1H24N5O2,443.09,3.6,773.607,Organic Compound
Adenosine triphosphate,C15H21N1O4,820.05,3.55,849.287,Organic Compound
Aspirin,C12H21N2O7,938.38,N/A,69.007,Alkaloid
Dopamine,C12H36N5O5,443.64,3.86,238.331,Lipid
Adrenaline,C1H13N4O5,259.38,5.9,686.136,Alkaloid
Cholesterol,C10H16N0O0,299.54,7.28,756.07,Carbohydrate
Adrenaline,C19H10N3O5,954.61,9.5,726.407,Lipid
Glucose,C18H32N5O0,200.76,N/A,393.529,Amide
Urea,C15H8N5O0,799.61,12.62,504.329,Lipid
Serotonin,C7H2N5O3,556.03,2.45,584.724,Alcohol
Adrenaline,C9H27N4O3,348.25,2.68,458.194,Neurotransmitter
Ethanol,C9H6N5O5,315.14,2.23,160.816,Organic Compound
Adenosine triphosphate,C5H30N3O4,440.02,12.52,479.252,Organic Compound
Aspirin,C20H23N0O9,817.96,2.42,82.197,Hormone
Dopamine,C1H17N2O3,690.92,2.73,503.194,Alkaloid
Ethanol,C1H37N0O9,968.16,N/A,600.777,Alcohol
Urea,C15H1N3O3,126.2,10.82,376.344,Alcohol
Urea,C7H20N5O9,851.79,2.27,489.397,Alkaloid
Dopamine,C15H5N3O4,180.06,8.26,649.704,Organic Compound
Cholesterol,C20H15N2O5,579.37,10.81,790.133,Alcohol
Glucose,C16H11N5O10,393.19,12.8,428.693,Organic Compound
Adenosine triphosphate,C5H24N0O5,962.04,11.87,699.639,Neurotransmitter
Cholesterol,C5H3N5O2,575.02,12.11,287.142,Alcohol
Serotonin,C12H27N4O3,391.72,4.27,588.964,Carbohydrate
Aspirin,C16H29N3O7,858.96,8.78,745.315,Neurotransmitter
Ethanol,C9H13N3O7,324.08,N/A,894.94,Amide
Urea,C9H25N5O3,655.48,9.92,67.653,Organic Compound
Aspirin,C15H16N4O2,592.72,2.11,571.287,Alkaloid
Caffeine,C14H26N3O4,409.49,6.51,221.473,Lipid
Serotonin,C5H33N5O2,814.65,9.65,453.315,Lipid
Ethanol,C19H40N4O6,174.29,N/A,454.564,Hormone
Dopamine,C7H12N4O4,604.94,11.36,263.846,Nucleotide
Caffeine,C3H12N0O0,727.43,6.44,883.612,Amide
Caffeine,C9H17N1O2,941.76,N/A,46.844,Hormone
Cholesterol,C10H6N3O6,411.15,12.92,44.282,Alcohol
Ethanol,C20H17N3O4,197.14,N/A,668.171,Amide
Glucose,C19H12N4O7,724.91,4.68,920.198,Organic Compound
Adenosine triphosphate,C9H3N3O7,486.27,4.22,632.904,Alcohol
Urea,C7H26N4O7,646.66,10.25,941.474,Carbohydrate
Serotonin,C17H5N2O8,712.86,9.91,93.592,Hormone
Caffeine,C13H13N5O5,890.35,N/A,40.752,Lipid
Caffeine,C4H29N5O0,443.2,N/A,748.317,Alcohol
Cholesterol,C5H8N4O5,81.36,N/A,148.987,Hormone
Ethanol,C9H35N2O3,985.45,6.21,898.034,Carbohydrate
Serotonin,C11H8N5O8,752.99,2.62,263.755,Alcohol
