compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H1N1O7,187.89,3.74,841.83,Alcohol
Serotonin,C7H24N0O9,223.77,2.23,466.669,Nucleotide
Ethanol,C17H3N2O4,908.78,1.38,122.824,Hormone
Cholesterol,C19H21N3O1,606.11,3.05,931.895,Carbohydrate
Cholesterol,C17H20N4O10,957.13,13.25,781.52,Neurotransmitter
Adrenaline,C12H15N3O8,562.95,3.84,641.268,Amide
Ethanol,C12H17N1O4,115.24,8.62,891.801,Carbohydrate
Glucose,C20H4N1O8,680.49,11.8,258.126,Organic Compound
Serotonin,C2H36N4O6,417.34,7.86,560.039,Carbohydrate
Ethanol,C17H15N2O7,659.73,N/A,656.279,Alkaloid
Serotonin,C19H1N0O1,988.77,8.86,161.903,Nucleotide
Glucose,C12H13N2O10,342.75,10.99,314.428,Carbohydrate
Adenosine triphosphate,C1H24N4O8,358.9,5.47,158.835,Lipid
Aspirin,C5H39N0O3,253.05,N/A,550.684,Lipid
Caffeine,C14H28N0O6,956.35,8.46,27.398,Neurotransmitter
Ethanol,C4H12N5O8,608.96,1.55,570.537,Carbohydrate
Serotonin,C3H19N1O3,68.8,8.89,751.269,Organic Compound
Ethanol,C4H13N0O4,715.95,N/A,364.807,Nucleotide
Aspirin,C15H3N5O3,481.73,11.28,151.344,Hormone
Adrenaline,C20H5N2O5,114.74,11.85,129.323,Hormone
Ethanol,C10H34N2O0,376.62,11.73,783.703,Alkaloid
Serotonin,C14H27N2O1,382.82,1.73,429.005,Organic Compound
Urea,C14H40N1O3,378.7,7.48,723.012,Nucleotide
Cholesterol,C14H8N2O4,905.82,2.78,297.673,Carbohydrate
Aspirin,C8H3N1O6,865.41,10.44,553.829,Nucleotide
Serotonin,C11H27N0O3,263.8,2.43,517.76,Lipid
Serotonin,C6H25N3O2,401.38,4.62,939.938,Nucleotide
Serotonin,C1H18N1O10,936.01,8.43,868.879,Amide
Glucose,C1H2N3O5,801.24,N/A,587.957,Organic Compound
Glucose,C20H31N0O1,229.84,13.15,238.513,Alcohol
Caffeine,C17H28N4O4,687.05,6.29,458.649,Amide
Ethanol,C13H17N1O9,989.65,9.66,61.892,Neurotransmitter
Dopamine,C6H40N4O8,941.97,6.04,268.643,Amide
Caffeine,C12H37N3O6,686.71,1.97,66.812,Alcohol
Dopamine,C8H8N4O3,258.91,N/A,10.07,Alkaloid
Caffeine,C12H38N3O9,753.11,5.91,81.65,Amide
Adrenaline,C3H5N4O1,919.88,2.75,483.545,Alkaloid
Adenosine triphosphate,C5H30N0O7,528.21,N/A,246.237,Organic Compound
Adenosine triphosphate,C12H24N4O7,786.33,5.51,461.378,Organic Compound
Serotonin,C17H18N2O0,848.63,N/A,473.842,Alkaloid
Cholesterol,C11H35N1O6,741.07,5.69,247.514,Organic Compound
Adenosine triphosphate,C10H32N1O6,565.88,12.15,175.581,Alkaloid
Urea,C18H40N0O5,285.7,6.05,175.097,Alcohol
Dopamine,C7H19N0O9,579.48,5.05,203.647,Alkaloid
Glucose,C8H18N2O10,995.98,4.17,886.79,Organic Compound
Caffeine,C12H19N3O1,220.22,7.43,369.026,Organic Compound
Cholesterol,C17H3N3O3,316.8,5.75,447.73,Alcohol
Glucose,C9H26N2O3,636.19,12.82,433.002,Alkaloid
Cholesterol,C5H2N5O2,440.77,4.86,674.026,Alcohol
Cholesterol,C1H38N3O0,933.81,1.39,351.955,Alcohol
Aspirin,C6H12N2O10,452.88,1.82,302.321,Nucleotide
Adenosine triphosphate,C10H38N0O5,844.15,1.44,812.675,Amide
Urea,C4H40N1O5,219.23,9.82,996.917,Organic Compound
Adenosine triphosphate,C18H24N1O10,646.41,N/A,488.119,Amide
Cholesterol,C12H27N2O4,467.15,13.31,676.629,Carbohydrate
Caffeine,C11H7N5O6,924.08,2.71,528.192,Lipid
Serotonin,C20H24N5O3,258.67,13.24,967.293,Hormone
Cholesterol,C9H10N5O7,596.56,5.47,541.385,Organic Compound
Cholesterol,C17H26N1O9,303.94,8.43,808.08,Organic Compound
Dopamine,C8H31N2O10,953.68,2.31,420.928,Nucleotide
Cholesterol,C20H37N1O6,328.92,2.1,122.17,Carbohydrate
Serotonin,C1H13N2O4,795.31,1.44,614.848,Hormone
Ethanol,C1H3N4O6,207.31,6.95,809.349,Neurotransmitter
Glucose,C12H16N2O3,637.41,5.82,407.397,Amide
Glucose,C9H16N5O10,99.98,1.62,387.687,Amide
Aspirin,C8H17N0O3,661.77,N/A,5.397,Hormone
Ethanol,C6H9N3O9,915.42,3.07,790.714,Amide
Serotonin,C14H22N2O6,425.28,N/A,772.535,Hormone
Adrenaline,C5H31N5O9,779.39,11.9,441.674,Nucleotide
Ethanol,C12H4N3O1,811.39,12.42,97.97,Organic Compound
Adenosine triphosphate,C8H3N0O6,950.94,6.03,205.754,Alcohol
Urea,C18H6N0O5,502.39,3.42,205.931,Lipid
Glucose,C15H21N0O1,706.36,3.3,991.795,Nucleotide
Glucose,C3H5N5O3,159.27,11.85,115.332,Lipid
Caffeine,C14H21N5O6,436.22,3.59,845.734,Neurotransmitter
Cholesterol,C12H14N5O9,932.82,10.34,378.895,Amide
Adenosine triphosphate,C12H4N2O3,799.62,N/A,223.742,Amide
Glucose,C19H22N5O4,900.1,13.05,489.017,Organic Compound
Serotonin,C2H1N2O0,311.62,N/A,988.252,Lipid
Urea,C7H20N2O4,458.07,6.15,653.838,Alkaloid
Ethanol,C11H13N3O1,879.24,5.51,946.564,Amide
Dopamine,C19H22N5O10,253.89,5.53,212.097,Organic Compound
Dopamine,C11H21N1O3,69.75,2.81,268.052,Nucleotide
Cholesterol,C7H13N1O8,482.65,7.99,104.137,Alcohol
Adrenaline,C14H12N1O4,249.06,13.5,551.495,Alcohol
Adenosine triphosphate,C8H1N4O10,368.57,N/A,522.448,Organic Compound
Adrenaline,C1H17N1O5,669.25,N/A,471.065,Alcohol
Ethanol,C2H39N5O9,803.55,4.74,271.341,Carbohydrate
Aspirin,C12H17N1O10,110.93,1.64,440.534,Alcohol
Cholesterol,C9H36N1O1,396.77,3.18,292.854,Amide
Aspirin,C5H15N0O10,559.24,11.86,392.857,Neurotransmitter
Urea,C7H12N5O0,832.52,11.44,423.758,Hormone
Serotonin,C20H38N3O7,270.11,1.18,657.792,Alcohol
Ethanol,C7H39N5O1,815.66,1.72,540.455,Nucleotide
Serotonin,C20H34N1O6,659.98,1.6,437.646,Carbohydrate
Adrenaline,C16H17N3O9,841.53,4.51,952.936,Nucleotide
Caffeine,C8H5N0O7,723.99,13.87,364.433,Nucleotide
Aspirin,C13H18N4O5,115.33,10.92,657.929,Neurotransmitter
Serotonin,C1H16N2O1,972.56,11.45,986.013,Nucleotide
Dopamine,C2H38N5O8,914.95,14.0,824.165,Alkaloid
Caffeine,C8H5N5O1,887.68,5.73,85.436,Amide
Caffeine,C4H6N1O9,758.58,13.99,556.282,Carbohydrate
Caffeine,C19H33N4O1,455.4,2.72,381.47,Hormone
Glucose,C2H23N1O2,887.21,2.26,133.027,Nucleotide
Caffeine,C19H30N5O0,227.29,3.25,162.858,Alkaloid
Caffeine,C3H16N3O2,736.84,11.75,853.336,Nucleotide
Adenosine triphosphate,C17H34N4O2,187.49,12.95,592.695,Lipid
Aspirin,C8H31N1O7,320.06,N/A,766.606,Neurotransmitter
Ethanol,C9H30N3O5,911.96,4.31,997.937,Organic Compound
Dopamine,C2H28N2O6,575.78,7.21,818.229,Alkaloid
Glucose,C15H19N2O9,517.26,5.15,491.529,Neurotransmitter
Glucose,C14H38N5O8,489.38,10.68,666.69,Nucleotide
Adrenaline,C15H9N1O3,497.16,N/A,315.89,Lipid
Ethanol,C14H25N4O10,831.98,1.03,512.983,Alkaloid
Aspirin,C6H32N4O8,178.51,8.59,284.112,Nucleotide
Caffeine,C13H16N4O9,104.44,N/A,865.678,Hormone
Adenosine triphosphate,C10H36N2O7,512.69,4.44,244.133,Alkaloid
Glucose,C12H35N5O9,670.1,1.3,500.691,Amide
Serotonin,C20H34N4O7,174.43,N/A,719.638,Carbohydrate
Urea,C14H16N0O8,514.66,N/A,460.677,Amide
Adenosine triphosphate,C10H40N2O3,352.73,4.84,307.227,Amide
Cholesterol,C6H9N5O3,248.19,12.5,104.516,Alcohol
Serotonin,C5H32N5O0,914.82,13.63,429.214,Hormone
Cholesterol,C18H23N2O6,857.47,6.07,895.312,Alkaloid
Serotonin,C8H4N3O10,891.68,N/A,164.822,Amide
Cholesterol,C17H23N5O8,905.05,3.6,120.332,Lipid
Aspirin,C9H9N1O9,546.74,8.8,315.273,Amide
Ethanol,C13H23N1O8,875.61,8.29,712.061,Lipid
Cholesterol,C6H13N2O4,140.98,13.78,482.238,Alcohol
Urea,C5H7N5O2,283.0,10.58,244.489,Organic Compound
Adenosine triphosphate,C16H4N0O3,380.95,N/A,444.183,Hormone
Ethanol,C20H37N5O2,830.21,10.86,874.653,Carbohydrate
Cholesterol,C5H24N1O9,554.9,11.14,156.049,Neurotransmitter
Aspirin,C9H19N4O0,594.95,1.34,550.3,Lipid
Caffeine,C10H30N2O8,785.01,11.34,449.162,Amide
Caffeine,C11H2N2O8,993.42,5.67,486.321,Hormone
Cholesterol,C5H15N3O2,383.21,8.27,177.351,Organic Compound
Urea,C20H13N5O5,356.78,9.75,207.094,Organic Compound
Adrenaline,C2H34N3O6,984.6,N/A,133.169,Nucleotide
Glucose,C7H22N0O7,129.16,3.69,126.035,Nucleotide
Ethanol,C8H7N4O1,843.59,4.37,100.198,Lipid
Caffeine,C10H26N4O1,600.68,5.11,716.249,Lipid
Urea,C18H13N5O3,428.32,7.98,906.016,Amide
Serotonin,C15H37N0O4,149.8,N/A,175.271,Organic Compound
Glucose,C15H36N5O7,843.76,4.17,295.095,Amide
Adenosine triphosphate,C8H23N1O9,435.66,N/A,160.573,Hormone
Caffeine,C15H34N4O7,180.07,N/A,444.991,Lipid
Glucose,C3H40N1O5,773.51,N/A,121.888,Hormone
Serotonin,C19H31N3O9,593.15,1.34,418.073,Neurotransmitter
Urea,C8H23N3O3,608.58,8.65,857.162,Amide
Urea,C7H7N4O10,482.6,13.74,701.601,Neurotransmitter
Cholesterol,C4H30N0O0,312.94,12.02,397.994,Alcohol
Dopamine,C15H19N5O6,550.54,N/A,460.89,Carbohydrate
Urea,C17H24N5O8,511.54,11.08,24.407,Neurotransmitter
Cholesterol,C4H29N5O1,221.79,1.27,272.469,Organic Compound
Adrenaline,C13H20N3O4,124.82,8.55,909.814,Nucleotide
Adrenaline,C10H38N2O4,89.44,12.84,120.387,Organic Compound
Adrenaline,C2H25N5O3,998.8,9.95,601.141,Hormone
Dopamine,C7H38N2O4,400.99,N/A,119.908,Amide
Serotonin,C8H3N0O0,199.74,7.03,86.71,Hormone
Glucose,C13H14N1O8,518.97,N/A,336.597,Organic Compound
Glucose,C17H31N0O7,668.23,10.16,901.579,Alkaloid
Serotonin,C1H3N4O7,798.49,N/A,269.791,Organic Compound
Adenosine triphosphate,C12H35N2O3,933.32,10.15,879.933,Carbohydrate
Caffeine,C6H5N4O2,165.5,N/A,435.897,Neurotransmitter
Glucose,C18H4N1O8,780.07,7.35,800.202,Hormone
Dopamine,C4H10N0O5,289.3,N/A,417.765,Neurotransmitter
Dopamine,C13H7N3O2,676.63,7.25,217.697,Organic Compound
Serotonin,C13H5N1O0,508.33,2.78,821.949,Alcohol
Adrenaline,C20H8N0O4,59.69,4.91,78.233,Organic Compound
Caffeine,C6H29N5O9,819.43,N/A,94.126,Alcohol
Serotonin,C11H38N1O7,218.06,5.75,449.378,Alkaloid
Aspirin,C17H30N5O2,701.67,N/A,275.793,Hormone
Ethanol,C12H39N1O1,548.65,6.26,956.138,Carbohydrate
Ethanol,C12H9N3O1,882.98,N/A,674.306,Alcohol
Aspirin,C17H32N3O0,618.52,7.87,136.194,Alcohol
Aspirin,C20H38N3O4,650.33,8.16,96.536,Alcohol
Caffeine,C11H2N0O6,218.07,3.14,171.017,Hormone
Glucose,C5H2N3O8,383.4,N/A,822.514,Lipid
Cholesterol,C16H39N1O0,180.59,11.79,718.837,Lipid
Adenosine triphosphate,C13H18N4O0,106.83,1.22,361.224,Hormone
Serotonin,C14H7N2O2,597.44,11.31,745.749,Carbohydrate
Aspirin,C8H32N4O2,317.89,2.27,542.696,Lipid
Glucose,C2H22N0O1,356.49,4.85,507.67,Amide
Dopamine,C6H7N3O3,160.75,N/A,903.544,Neurotransmitter
Adrenaline,C20H28N4O0,574.24,10.19,793.855,Hormone
Dopamine,C5H4N5O6,935.03,3.85,561.199,Nucleotide
Adenosine triphosphate,C3H12N3O9,283.74,4.38,518.959,Carbohydrate
Ethanol,C10H6N5O3,686.68,5.61,696.171,Carbohydrate
Cholesterol,C13H16N5O1,505.42,N/A,23.708,Nucleotide
Cholesterol,C3H39N1O2,417.22,11.75,866.476,Amide
Adrenaline,C7H4N4O2,835.87,11.36,604.953,Carbohydrate
Dopamine,C17H3N0O9,66.4,N/A,421.931,Carbohydrate
Adenosine triphosphate,C4H15N4O10,948.54,4.76,127.511,Alkaloid
Caffeine,C10H16N3O4,214.98,13.88,597.478,Carbohydrate
Adrenaline,C14H7N3O7,200.56,N/A,877.125,Hormone
Ethanol,C9H22N5O1,223.93,13.34,503.225,Carbohydrate
Caffeine,C18H4N3O5,94.37,N/A,600.876,Alcohol
Urea,C15H7N2O7,757.67,N/A,401.424,Organic Compound
Serotonin,C15H5N3O10,647.92,7.13,196.463,Amide
Adenosine triphosphate,C8H11N1O8,495.46,13.03,440.535,Alcohol
Aspirin,C10H5N3O2,303.46,2.68,871.989,Amide
Adrenaline,C5H18N2O0,398.71,8.45,82.27,Hormone
Ethanol,C16H39N1O3,79.42,1.88,929.53,Nucleotide
Urea,C3H33N2O6,686.99,2.98,627.969,Neurotransmitter
Aspirin,C9H9N0O7,694.9,N/A,346.117,Nucleotide
Caffeine,C8H36N3O5,520.68,N/A,946.524,Alcohol
Aspirin,C5H28N2O4,553.24,7.86,356.895,Alcohol
Caffeine,C8H27N2O2,715.96,6.14,371.611,Organic Compound
Adrenaline,C19H29N2O7,127.76,2.07,884.968,Neurotransmitter
Caffeine,C1H30N5O10,648.76,3.52,560.846,Hormone
Aspirin,C17H8N0O3,592.16,N/A,759.456,Hormone
Ethanol,C5H37N2O8,482.18,10.37,256.386,Amide
Dopamine,C7H24N1O1,743.49,N/A,739.448,Alcohol
Glucose,C10H26N4O3,114.32,10.61,809.365,Nucleotide
Cholesterol,C18H39N1O10,304.16,6.89,528.17,Amide
Ethanol,C7H1N0O4,277.03,1.53,649.57,Alkaloid
Adrenaline,C13H7N2O4,616.01,3.15,260.485,Carbohydrate
Cholesterol,C4H39N2O3,208.6,N/A,300.318,Alcohol
Caffeine,C3H19N1O10,796.44,12.03,457.809,Neurotransmitter
Caffeine,C1H1N3O6,712.36,4.3,906.311,Amide
Adenosine triphosphate,C10H13N0O2,894.95,5.56,632.262,Alcohol
Aspirin,C6H7N2O0,958.23,3.86,324.441,Nucleotide
Adenosine triphosphate,C10H18N2O9,269.22,8.43,803.123,Organic Compound
Cholesterol,C4H11N4O10,661.81,12.49,801.833,Organic Compound
Ethanol,C1H14N5O1,698.6,12.81,352.546,Alkaloid
Aspirin,C10H36N4O8,382.88,5.54,105.939,Nucleotide
Glucose,C6H32N2O10,66.47,11.25,935.753,Alcohol
Urea,C8H35N5O6,399.97,N/A,624.189,Neurotransmitter
Urea,C12H37N4O0,529.56,3.69,576.661,Neurotransmitter
Cholesterol,C17H22N5O6,328.03,12.81,641.29,Organic Compound
Serotonin,C10H4N0O4,204.72,N/A,711.07,Lipid
Ethanol,C6H30N0O4,954.33,N/A,151.909,Organic Compound
Ethanol,C7H27N1O1,992.54,5.92,387.858,Alcohol
Cholesterol,C8H10N5O9,658.55,6.66,333.997,Neurotransmitter
Adenosine triphosphate,C6H13N2O2,410.86,8.53,568.992,Nucleotide
Dopamine,C20H21N4O8,734.9,N/A,353.516,Alkaloid
Aspirin,C14H16N2O6,510.18,N/A,739.47,Neurotransmitter
Caffeine,C7H28N5O0,170.73,5.49,100.549,Organic Compound
Urea,C8H30N4O5,573.55,N/A,425.88,Alcohol
Urea,C9H5N2O3,634.25,10.8,200.485,Alcohol
Aspirin,C3H9N3O10,562.4,2.57,315.168,Neurotransmitter
Urea,C14H22N2O7,466.2,2.61,731.993,Neurotransmitter
Adenosine triphosphate,C9H8N4O8,216.21,4.4,49.871,Lipid
Urea,C8H25N5O6,908.09,4.71,289.035,Lipid
Adenosine triphosphate,C1H13N4O3,261.11,5.07,674.417,Alkaloid
Urea,C17H34N3O6,656.49,4.08,400.052,Alcohol
Caffeine,C16H16N3O2,639.87,1.29,512.92,Neurotransmitter
Serotonin,C17H35N3O9,203.86,1.92,840.227,Neurotransmitter
Glucose,C9H31N5O8,110.04,7.21,512.81,Neurotransmitter
Ethanol,C3H10N3O9,564.99,7.8,685.48,Amide
Caffeine,C10H27N3O3,858.15,7.06,530.401,Carbohydrate
Serotonin,C13H24N4O1,562.83,11.73,784.975,Amide
Caffeine,C3H38N4O1,515.69,13.31,498.886,Nucleotide
Serotonin,C11H28N5O9,784.35,3.12,871.377,Neurotransmitter
Adenosine triphosphate,C7H17N0O2,869.08,10.7,925.609,Lipid
Adenosine triphosphate,C3H18N3O4,421.02,7.35,403.656,Alkaloid
Dopamine,C11H30N4O9,288.34,N/A,443.496,Neurotransmitter
Ethanol,C11H4N1O5,445.78,4.33,80.42,Hormone
Adenosine triphosphate,C1H25N1O9,105.07,10.83,302.28,Amide
Adenosine triphosphate,C1H18N5O6,552.31,6.75,788.62,Alkaloid
Glucose,C9H3N3O7,895.6,9.4,311.975,Alcohol
Adenosine triphosphate,C12H33N5O8,313.17,13.4,426.433,Alcohol
Cholesterol,C16H3N1O9,829.48,8.85,947.042,Alcohol
Serotonin,C19H32N0O2,541.21,N/A,856.841,Lipid
Caffeine,C8H23N3O7,788.84,2.14,497.974,Nucleotide
Adrenaline,C20H11N0O2,166.94,9.47,904.307,Alkaloid
Serotonin,C15H25N1O0,774.4,10.2,607.929,Hormone
Adenosine triphosphate,C20H19N1O9,804.87,1.42,640.39,Nucleotide
Ethanol,C17H27N5O10,718.95,1.59,583.853,Neurotransmitter
Cholesterol,C12H2N4O9,618.49,13.72,593.92,Alkaloid
Adrenaline,C3H2N3O1,395.01,6.76,124.341,Carbohydrate
Urea,C11H36N0O5,482.12,2.24,707.441,Alkaloid
Adenosine triphosphate,C3H35N3O9,220.37,5.02,605.097,Hormone
Adrenaline,C7H18N1O7,134.05,5.22,593.73,Carbohydrate
Cholesterol,C3H3N3O0,261.45,5.01,295.969,Nucleotide
Cholesterol,C1H13N2O6,87.43,6.12,992.265,Lipid
Cholesterol,C13H7N2O2,398.63,12.28,127.437,Hormone
Aspirin,C11H9N0O9,646.68,N/A,578.236,Nucleotide
Glucose,C6H22N5O8,397.35,5.14,771.911,Hormone
Cholesterol,C18H26N2O8,85.99,10.91,361.631,Alcohol
Glucose,C15H35N4O6,295.12,9.43,769.174,Neurotransmitter
Glucose,C19H26N2O5,689.3,12.9,564.146,Alcohol
Ethanol,C9H27N3O5,869.4,12.9,543.303,Neurotransmitter
Glucose,C9H10N4O2,912.5,6.11,479.907,Amide
Dopamine,C13H5N4O8,66.53,1.27,288.71,Amide
Adenosine triphosphate,C3H2N4O2,82.86,8.31,499.31,Neurotransmitter
Glucose,C5H17N4O1,292.47,11.68,135.009,Alcohol
Cholesterol,C16H9N0O10,512.63,8.99,207.957,Neurotransmitter
Serotonin,C11H38N4O10,771.66,2.96,322.488,Lipid
Adrenaline,C3H25N4O2,569.79,6.91,800.211,Alkaloid
Dopamine,C15H34N4O10,464.47,9.86,782.454,Nucleotide
Serotonin,C20H28N0O2,871.22,10.88,553.673,Nucleotide
Aspirin,C9H2N2O6,786.74,7.49,273.695,Alkaloid
Dopamine,C4H13N3O4,123.35,4.06,806.498,Amide
Glucose,C16H27N4O3,718.81,12.49,440.675,Carbohydrate
Adenosine triphosphate,C19H26N3O4,897.12,13.96,160.295,Amide
Dopamine,C6H5N1O4,998.04,3.92,144.48,Alcohol
Glucose,C16H23N2O6,153.03,1.32,481.318,Hormone
Aspirin,C8H37N2O8,126.49,10.22,616.562,Alkaloid
Serotonin,C20H13N3O5,415.96,3.92,857.071,Nucleotide
Urea,C20H27N0O7,924.79,5.93,866.548,Alcohol
Glucose,C3H23N2O4,661.24,N/A,404.86,Alkaloid
Adrenaline,C20H19N2O6,898.24,N/A,978.336,Nucleotide
Dopamine,C1H27N0O5,902.9,7.37,587.89,Alcohol
Caffeine,C18H9N2O1,704.36,12.6,395.321,Neurotransmitter
Caffeine,C4H31N2O0,85.02,12.32,569.791,Alcohol
Glucose,C11H38N5O4,484.7,11.95,281.839,Organic Compound
Adrenaline,C5H34N0O2,331.15,4.2,173.429,Lipid
Aspirin,C6H7N5O10,912.78,N/A,528.419,Alcohol
Adrenaline,C20H16N0O4,604.03,3.34,930.6,Carbohydrate
Adrenaline,C5H16N0O0,641.84,10.38,524.762,Alcohol
Adrenaline,C3H26N3O2,679.93,8.09,182.081,Amide
Serotonin,C14H4N5O6,970.31,7.78,830.513,Organic Compound
Aspirin,C17H20N5O10,404.61,9.7,303.434,Hormone
Adenosine triphosphate,C14H40N5O2,310.17,N/A,169.731,Hormone
Aspirin,C15H12N5O10,727.75,6.51,810.603,Alcohol
Aspirin,C17H6N5O9,638.14,8.27,865.762,Organic Compound
Glucose,C11H20N3O2,838.15,11.9,913.641,Hormone
Adenosine triphosphate,C13H30N3O10,386.19,12.46,271.051,Alkaloid
Urea,C3H27N2O2,81.04,13.54,78.326,Amide
Glucose,C10H27N0O4,917.44,N/A,355.084,Alkaloid
Ethanol,C3H33N4O1,305.54,4.16,380.295,Alcohol
Aspirin,C20H3N2O7,211.08,13.91,400.377,Organic Compound
Adenosine triphosphate,C18H31N2O7,473.63,8.67,503.36,Lipid
Urea,C9H36N0O8,973.36,10.69,155.986,Carbohydrate
Cholesterol,C18H3N3O0,76.22,2.24,950.586,Organic Compound
Urea,C17H5N5O5,935.54,8.26,951.486,Organic Compound
Aspirin,C9H13N3O1,980.95,2.57,247.52,Lipid
Urea,C9H5N1O5,758.27,N/A,999.957,Amide
Serotonin,C11H11N2O7,392.52,N/A,187.784,Alkaloid
Cholesterol,C17H21N5O1,407.0,6.97,537.597,Organic Compound
