compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H17N2O1,867.53,5.44,53.107,Carbohydrate
Urea,C18H39N2O10,415.83,11.99,754.152,Nucleotide
Aspirin,C11H19N0O5,788.78,7.32,261.405,Lipid
Caffeine,C3H3N4O3,829.18,8.16,668.079,Lipid
Aspirin,C4H19N2O0,794.85,1.46,59.775,Hormone
Ethanol,C14H35N1O6,391.2,9.73,850.169,Carbohydrate
Glucose,C10H27N4O0,717.59,3.82,534.275,Neurotransmitter
Aspirin,C16H26N5O2,323.76,1.89,535.662,Lipid
Ethanol,C3H8N1O0,886.06,N/A,569.161,Lipid
Glucose,C7H21N4O2,872.14,2.4,352.356,Neurotransmitter
Cholesterol,C14H7N0O4,977.98,9.29,469.136,Nucleotide
Glucose,C5H12N4O7,230.01,9.27,970.604,Alkaloid
Adrenaline,C10H9N2O10,857.01,12.42,517.804,Alcohol
Serotonin,C15H35N5O10,193.15,3.3,407.515,Neurotransmitter
Adenosine triphosphate,C20H20N1O1,414.37,1.78,697.403,Alcohol
Caffeine,C4H25N3O7,88.67,11.21,580.172,Neurotransmitter
Aspirin,C7H7N1O1,893.49,N/A,567.366,Organic Compound
Adenosine triphosphate,C15H27N2O10,564.86,3.9,294.9,Neurotransmitter
Dopamine,C17H10N1O7,487.81,10.37,683.54,Neurotransmitter
Caffeine,C9H16N0O2,124.32,9.59,815.122,Carbohydrate
Aspirin,C5H13N3O3,864.69,7.16,313.706,Amide
Ethanol,C10H6N4O7,559.34,7.56,141.955,Alcohol
Aspirin,C17H1N3O4,415.3,12.91,195.404,Alcohol
Adrenaline,C9H14N0O8,455.68,N/A,231.165,Organic Compound
Dopamine,C3H26N0O6,208.14,2.96,726.738,Hormone
Glucose,C15H28N0O4,563.84,1.45,287.643,Nucleotide
Adenosine triphosphate,C14H13N1O8,489.6,11.63,893.052,Alcohol
Cholesterol,C5H17N3O1,270.15,2.43,665.332,Amide
Caffeine,C8H19N4O5,777.85,7.24,868.761,Neurotransmitter
Aspirin,C1H6N2O4,865.94,1.58,261.078,Neurotransmitter
Glucose,C16H37N3O2,112.91,9.99,23.661,Alkaloid
Serotonin,C11H1N2O7,333.24,12.52,836.907,Amide
Aspirin,C15H26N2O6,323.13,10.38,258.772,Hormone
Dopamine,C10H14N4O10,212.19,12.13,988.567,Organic Compound
Cholesterol,C2H35N2O0,747.07,N/A,879.125,Neurotransmitter
Cholesterol,C3H8N5O9,348.85,5.78,871.982,Hormone
Cholesterol,C14H3N0O7,427.49,5.98,408.148,Carbohydrate
Serotonin,C2H36N5O3,799.18,N/A,157.188,Alcohol
Ethanol,C14H16N5O9,806.45,5.65,313.85,Organic Compound
Urea,C20H5N3O0,889.09,6.43,364.143,Alkaloid
Adrenaline,C11H39N4O9,796.7,12.2,23.078,Lipid
Urea,C16H21N5O8,440.59,9.25,793.058,Organic Compound
Adrenaline,C5H6N5O2,236.13,12.37,859.388,Nucleotide
Glucose,C20H19N4O10,419.16,5.13,132.23,Neurotransmitter
Glucose,C3H11N2O8,974.22,N/A,723.807,Alkaloid
Adrenaline,C19H38N4O0,395.53,1.51,915.313,Alcohol
Adenosine triphosphate,C14H10N1O7,939.6,4.18,173.258,Carbohydrate
Caffeine,C15H27N1O8,207.13,N/A,290.759,Carbohydrate
Glucose,C1H38N3O7,600.26,6.14,506.657,Organic Compound
Cholesterol,C3H24N0O5,50.22,6.1,545.173,Lipid
Dopamine,C3H34N4O2,432.63,5.86,489.475,Hormone
Adrenaline,C18H20N5O10,291.21,N/A,244.109,Hormone
Serotonin,C16H5N3O5,940.44,9.98,297.131,Alkaloid
Adrenaline,C14H5N4O7,103.19,7.45,373.549,Lipid
Caffeine,C14H14N5O6,283.82,8.29,850.116,Nucleotide
Serotonin,C13H23N0O5,330.88,5.55,249.436,Alcohol
Adrenaline,C11H4N5O0,740.67,N/A,468.822,Neurotransmitter
Cholesterol,C10H21N4O4,529.5,9.29,669.007,Lipid
Ethanol,C18H12N0O6,882.53,11.15,104.171,Carbohydrate
Adenosine triphosphate,C11H38N0O10,516.21,5.25,56.958,Hormone
Glucose,C7H16N1O3,181.81,3.44,864.169,Alcohol
Dopamine,C7H8N1O5,586.26,N/A,180.522,Amide
Serotonin,C5H17N1O1,429.84,8.03,668.229,Lipid
Aspirin,C20H21N1O7,268.38,8.66,616.229,Neurotransmitter
Caffeine,C7H8N2O7,821.37,1.92,935.651,Organic Compound
Ethanol,C10H18N3O8,559.4,13.2,223.258,Amide
Ethanol,C8H9N0O0,250.76,9.73,657.207,Amide
Cholesterol,C7H6N2O2,728.57,4.9,146.771,Neurotransmitter
Adrenaline,C2H38N5O2,973.51,9.9,539.715,Neurotransmitter
Adenosine triphosphate,C12H18N2O10,917.36,3.75,8.416,Alkaloid
Adenosine triphosphate,C6H32N1O7,280.24,N/A,776.287,Nucleotide
Aspirin,C11H33N4O10,910.22,9.95,799.616,Lipid
Urea,C1H22N0O2,877.22,11.55,617.527,Organic Compound
Glucose,C10H36N5O2,409.87,N/A,626.846,Nucleotide
Dopamine,C17H13N4O2,197.63,10.7,576.882,Neurotransmitter
Glucose,C16H38N2O8,97.46,11.75,493.087,Alcohol
Urea,C18H25N0O0,721.05,3.08,468.626,Neurotransmitter
Serotonin,C19H1N0O10,940.05,6.41,758.415,Hormone
Dopamine,C5H9N3O9,876.87,9.62,60.051,Organic Compound
Urea,C6H25N2O0,400.72,6.42,340.544,Organic Compound
Serotonin,C5H36N0O4,598.06,4.59,482.016,Nucleotide
Adenosine triphosphate,C7H13N1O0,774.54,N/A,658.061,Neurotransmitter
Aspirin,C13H6N2O9,866.95,4.97,674.444,Neurotransmitter
Dopamine,C12H40N3O8,415.87,7.04,975.091,Alkaloid
Serotonin,C13H3N4O10,848.28,N/A,109.653,Carbohydrate
Dopamine,C16H27N2O1,732.28,6.07,235.233,Alkaloid
Serotonin,C18H20N1O6,629.85,7.26,212.124,Neurotransmitter
Adenosine triphosphate,C17H15N5O6,233.08,2.6,170.271,Amide
Serotonin,C15H14N3O7,602.03,7.83,142.389,Hormone
Cholesterol,C6H9N0O2,162.32,2.5,44.776,Lipid
Urea,C3H12N2O0,663.73,13.31,588.536,Organic Compound
Adenosine triphosphate,C12H8N3O4,603.6,6.22,55.77,Amide
Adrenaline,C2H29N0O2,503.8,13.52,465.971,Alcohol
Cholesterol,C14H31N2O3,702.71,N/A,646.43,Nucleotide
Aspirin,C15H34N5O0,85.33,7.97,644.106,Lipid
Adrenaline,C20H36N4O2,703.79,2.65,857.034,Organic Compound
Adrenaline,C20H3N0O6,314.13,8.09,635.155,Lipid
Dopamine,C19H27N4O6,929.58,10.26,509.589,Hormone
Serotonin,C5H40N3O6,921.5,10.1,838.028,Alcohol
Serotonin,C9H25N0O4,884.06,4.72,281.338,Alcohol
Ethanol,C4H5N4O10,290.64,8.91,332.401,Alkaloid
Cholesterol,C12H1N0O9,592.3,6.29,102.303,Neurotransmitter
Cholesterol,C11H15N4O3,426.57,12.5,40.922,Organic Compound
Adrenaline,C8H25N1O9,676.27,11.67,596.545,Nucleotide
Caffeine,C14H20N4O5,122.14,3.75,516.291,Organic Compound
Adenosine triphosphate,C19H39N1O6,952.81,9.19,730.426,Carbohydrate
Adenosine triphosphate,C5H38N1O8,614.82,2.0,540.347,Lipid
Urea,C5H1N4O4,449.39,13.68,76.186,Amide
Adenosine triphosphate,C9H34N4O9,264.24,3.97,273.443,Organic Compound
Adenosine triphosphate,C3H11N4O5,70.93,N/A,970.72,Lipid
Cholesterol,C7H36N0O2,581.96,10.37,144.619,Alkaloid
Glucose,C3H8N0O10,398.13,N/A,733.536,Carbohydrate
Urea,C8H8N0O2,577.7,3.49,136.279,Amide
Urea,C1H18N1O10,278.66,9.47,904.03,Amide
Serotonin,C2H37N1O10,335.38,N/A,642.003,Alkaloid
Dopamine,C2H31N1O9,924.94,12.11,875.176,Alcohol
Adrenaline,C4H18N5O2,878.94,N/A,73.204,Amide
Serotonin,C3H38N4O6,728.98,11.26,478.074,Carbohydrate
Urea,C2H30N3O10,941.52,12.31,379.686,Lipid
Caffeine,C2H10N2O4,714.72,8.97,738.722,Organic Compound
Adrenaline,C11H37N5O2,397.36,N/A,910.588,Alkaloid
Caffeine,C11H10N3O6,669.59,13.05,344.393,Nucleotide
Serotonin,C18H16N0O8,576.65,N/A,798.052,Carbohydrate
Adenosine triphosphate,C7H34N4O4,355.99,N/A,342.662,Carbohydrate
Ethanol,C5H36N5O3,90.78,10.2,295.173,Lipid
Aspirin,C12H8N1O2,532.21,5.31,74.088,Alcohol
Adenosine triphosphate,C3H31N1O0,242.97,11.79,338.157,Alcohol
Adrenaline,C13H19N4O0,76.26,3.31,858.319,Amide
Glucose,C4H32N3O3,449.52,2.74,983.893,Amide
Adrenaline,C8H18N0O4,861.98,7.12,413.247,Organic Compound
Dopamine,C17H25N2O3,561.34,10.34,565.421,Carbohydrate
Glucose,C19H14N0O0,100.09,N/A,435.62,Neurotransmitter
Adenosine triphosphate,C18H21N0O5,607.75,1.78,890.475,Nucleotide
Caffeine,C17H36N0O4,706.78,7.98,412.569,Organic Compound
Adrenaline,C8H2N1O3,598.61,8.34,54.548,Alkaloid
Urea,C8H8N1O9,320.95,6.34,521.877,Lipid
Adrenaline,C12H6N3O10,663.27,N/A,89.052,Neurotransmitter
Cholesterol,C19H23N4O1,759.69,9.09,679.588,Neurotransmitter
Cholesterol,C13H37N5O9,654.19,11.08,692.373,Organic Compound
Glucose,C7H29N1O1,254.45,9.33,374.28,Nucleotide
Dopamine,C20H33N0O6,414.22,8.71,968.644,Alcohol
Serotonin,C19H16N5O3,561.59,13.34,104.508,Hormone
Caffeine,C6H22N5O5,151.37,7.24,222.91,Organic Compound
Adenosine triphosphate,C12H27N0O3,987.58,7.75,2.56,Amide
Serotonin,C3H22N4O2,85.45,N/A,720.796,Organic Compound
Serotonin,C16H21N2O5,430.87,7.24,167.598,Neurotransmitter
Adenosine triphosphate,C2H13N3O7,704.14,2.52,494.515,Alcohol
Cholesterol,C15H28N2O7,122.12,12.65,749.207,Neurotransmitter
Caffeine,C3H4N4O0,606.8,6.35,817.607,Hormone
Serotonin,C9H9N3O10,101.26,N/A,144.647,Amide
Dopamine,C20H22N0O1,497.01,12.51,804.36,Alkaloid
Aspirin,C6H4N1O7,237.67,N/A,321.599,Alkaloid
Adenosine triphosphate,C11H1N1O6,449.69,6.99,473.469,Organic Compound
Cholesterol,C3H19N0O0,442.43,3.4,352.976,Alkaloid
Glucose,C16H6N5O4,613.31,9.48,330.113,Alcohol
Caffeine,C5H38N4O2,335.45,N/A,623.556,Organic Compound
Aspirin,C2H18N1O7,499.64,N/A,217.18,Hormone
Dopamine,C2H31N5O6,309.61,5.58,216.117,Carbohydrate
Cholesterol,C20H10N2O1,249.31,9.41,607.928,Neurotransmitter
Urea,C11H22N2O1,643.02,10.89,575.05,Lipid
Glucose,C16H23N1O9,368.5,N/A,422.836,Nucleotide
Adenosine triphosphate,C9H19N3O3,944.91,3.1,683.256,Alcohol
Serotonin,C18H31N2O0,432.06,5.22,613.351,Nucleotide
Caffeine,C14H23N2O6,201.86,N/A,361.438,Hormone
Adrenaline,C15H19N0O5,186.83,8.36,816.482,Lipid
Aspirin,C1H17N1O2,794.36,N/A,563.722,Hormone
Urea,C2H35N5O6,648.13,3.96,1.547,Amide
Glucose,C11H39N0O8,383.53,6.01,166.792,Alkaloid
Cholesterol,C12H26N1O1,282.34,9.49,266.893,Hormone
Serotonin,C3H26N0O7,827.66,N/A,797.422,Amide
Aspirin,C4H34N4O0,972.43,12.2,332.166,Hormone
Glucose,C4H26N3O8,123.89,1.74,958.145,Nucleotide
Adrenaline,C14H9N1O6,842.89,13.06,546.061,Neurotransmitter
Urea,C1H30N3O2,904.86,2.75,2.807,Hormone
Glucose,C2H34N0O0,505.23,N/A,301.04,Organic Compound
Ethanol,C18H35N2O1,589.16,N/A,957.544,Neurotransmitter
Aspirin,C5H4N4O4,898.62,13.45,77.296,Hormone
Caffeine,C7H4N0O4,830.3,N/A,243.655,Lipid
Serotonin,C4H12N0O8,714.56,N/A,950.782,Organic Compound
Serotonin,C11H7N2O9,535.34,N/A,253.17,Organic Compound
Adenosine triphosphate,C5H26N2O3,600.13,3.15,714.262,Amide
Glucose,C11H5N0O2,471.35,12.63,384.663,Nucleotide
Adenosine triphosphate,C20H35N1O3,622.96,7.08,377.461,Hormone
Aspirin,C17H28N2O2,529.74,10.28,484.205,Organic Compound
Adenosine triphosphate,C7H16N4O3,213.93,1.34,122.218,Carbohydrate
Ethanol,C11H26N5O7,94.39,N/A,173.7,Nucleotide
Urea,C13H32N2O0,915.34,9.29,955.381,Carbohydrate
Caffeine,C18H11N0O9,499.95,9.64,124.556,Alcohol
Glucose,C20H18N4O7,217.24,3.18,386.846,Alkaloid
Caffeine,C12H15N3O6,719.44,11.09,181.392,Carbohydrate
Ethanol,C20H40N3O5,477.98,8.22,81.526,Neurotransmitter
Serotonin,C2H11N3O4,119.22,10.96,399.295,Neurotransmitter
Aspirin,C17H39N0O7,504.25,N/A,508.489,Amide
Ethanol,C8H40N3O1,535.21,2.15,782.593,Organic Compound
Adenosine triphosphate,C12H31N2O8,412.09,4.3,438.473,Nucleotide
Glucose,C7H27N3O9,485.18,N/A,312.932,Amide
Caffeine,C17H21N4O10,638.88,2.36,577.83,Hormone
Cholesterol,C8H28N2O1,394.53,1.32,798.449,Lipid
Serotonin,C12H25N4O4,369.73,N/A,309.018,Neurotransmitter
Aspirin,C10H34N5O10,228.03,4.0,332.646,Lipid
Dopamine,C3H21N3O3,474.67,12.93,269.236,Neurotransmitter
Caffeine,C7H27N5O1,700.01,11.1,149.794,Nucleotide
Adrenaline,C10H34N3O10,331.49,N/A,336.563,Carbohydrate
Cholesterol,C19H18N5O0,131.31,5.81,514.936,Lipid
Urea,C12H21N3O10,362.01,11.28,601.68,Amide
Dopamine,C14H1N0O6,927.32,5.57,4.751,Lipid
Dopamine,C12H25N3O4,474.63,12.15,166.173,Organic Compound
Dopamine,C17H14N4O5,507.2,8.01,428.664,Nucleotide
Adenosine triphosphate,C10H15N1O10,879.14,4.49,102.473,Neurotransmitter
Glucose,C2H1N0O4,839.11,5.92,399.408,Nucleotide
Adrenaline,C12H22N3O9,627.72,6.6,608.846,Nucleotide
Glucose,C7H20N3O8,634.98,4.35,78.432,Alcohol
Adrenaline,C7H39N0O2,746.56,N/A,15.222,Alcohol
Glucose,C13H4N2O8,442.27,7.48,821.447,Hormone
Caffeine,C7H7N1O4,581.29,6.89,228.888,Alcohol
Adrenaline,C15H26N3O6,162.0,6.6,665.009,Alcohol
Adrenaline,C5H40N3O10,995.78,N/A,987.271,Organic Compound
Ethanol,C9H38N3O9,82.25,10.35,274.099,Amide
Dopamine,C8H24N2O4,685.38,5.31,144.394,Amide
Cholesterol,C12H21N2O3,679.93,5.23,880.748,Nucleotide
Dopamine,C17H12N1O4,768.91,7.91,583.16,Alcohol
Urea,C16H23N5O9,423.31,2.9,798.321,Alcohol
Serotonin,C10H2N5O4,259.07,7.22,217.291,Amide
Adenosine triphosphate,C3H16N4O3,921.32,2.03,211.849,Nucleotide
Serotonin,C7H16N0O2,615.97,10.49,202.469,Organic Compound
Urea,C4H22N0O3,920.16,13.94,585.106,Alkaloid
Urea,C3H27N0O1,97.93,4.37,387.596,Nucleotide
Urea,C12H29N0O3,365.05,N/A,766.156,Alcohol
Aspirin,C1H13N5O2,610.69,13.03,924.277,Alcohol
Adrenaline,C17H5N2O4,744.66,9.87,374.312,Carbohydrate
Dopamine,C17H27N5O2,94.58,12.57,647.533,Alkaloid
Caffeine,C18H36N5O3,462.22,9.84,698.336,Alcohol
Dopamine,C9H31N4O7,382.31,6.2,673.908,Alcohol
Dopamine,C6H7N2O3,808.61,1.69,962.199,Lipid
Ethanol,C6H4N3O7,836.74,12.73,379.375,Organic Compound
Dopamine,C6H2N2O2,788.81,6.24,519.007,Hormone
Caffeine,C14H18N1O2,172.25,10.99,112.005,Amide
Adrenaline,C1H17N0O1,149.76,4.73,313.63,Nucleotide
Ethanol,C10H23N1O8,74.79,N/A,986.081,Amide
Adrenaline,C8H18N0O10,174.63,11.03,800.534,Hormone
Caffeine,C8H7N5O8,255.61,3.33,181.611,Hormone
Caffeine,C12H20N5O4,370.23,11.37,230.012,Amide
Aspirin,C5H1N5O5,380.82,1.28,329.725,Hormone
Cholesterol,C7H31N1O5,904.9,1.26,740.139,Nucleotide
Adenosine triphosphate,C10H12N2O4,343.16,9.74,899.988,Hormone
Adenosine triphosphate,C5H29N0O5,103.22,5.82,259.497,Alkaloid
Dopamine,C17H7N2O10,152.63,1.54,832.94,Alkaloid
Ethanol,C6H19N0O6,955.86,9.23,615.039,Nucleotide
Caffeine,C19H23N1O8,959.78,6.4,446.34,Lipid
Adrenaline,C13H9N4O2,569.77,12.04,211.617,Alcohol
Serotonin,C10H23N1O10,483.34,2.69,512.583,Organic Compound
Ethanol,C8H21N0O1,389.01,8.23,267.01,Alcohol
Caffeine,C18H17N0O1,965.72,6.82,999.795,Carbohydrate
Dopamine,C4H36N3O6,955.33,14.0,102.304,Lipid
Glucose,C3H1N5O7,205.47,1.57,428.813,Neurotransmitter
Serotonin,C12H12N2O10,320.54,9.11,608.204,Alkaloid
Urea,C17H27N0O2,639.81,9.87,234.425,Carbohydrate
Aspirin,C8H19N2O1,415.37,11.26,307.378,Amide
Urea,C18H7N5O5,620.39,3.53,887.569,Carbohydrate
Dopamine,C13H13N1O5,721.31,N/A,138.707,Nucleotide
Dopamine,C18H7N2O2,803.46,12.06,174.684,Organic Compound
Aspirin,C13H25N3O7,191.61,5.64,813.626,Nucleotide
Aspirin,C13H36N5O3,948.9,2.31,269.423,Organic Compound
Cholesterol,C13H23N0O0,419.14,10.37,278.157,Alcohol
Glucose,C7H37N5O3,200.62,10.8,66.739,Amide
Cholesterol,C11H10N5O1,345.21,N/A,345.886,Lipid
Dopamine,C2H3N3O3,809.08,8.93,143.465,Carbohydrate
Adrenaline,C16H32N1O9,943.61,12.56,381.697,Alcohol
Aspirin,C12H23N0O2,351.47,10.79,558.119,Amide
Adrenaline,C6H10N4O3,160.5,3.97,96.664,Carbohydrate
Serotonin,C11H30N3O6,128.49,3.88,149.515,Hormone
Cholesterol,C15H12N4O9,62.09,8.36,276.404,Hormone
Serotonin,C10H4N1O9,900.88,6.32,794.096,Alkaloid
Caffeine,C1H17N1O9,579.4,13.66,686.697,Organic Compound
Adenosine triphosphate,C9H24N0O3,963.66,1.74,926.314,Neurotransmitter
Glucose,C12H10N0O0,648.98,1.66,25.096,Organic Compound
Serotonin,C12H8N4O10,797.82,4.32,698.811,Alcohol
Urea,C11H35N2O7,70.01,11.41,987.259,Alcohol
Serotonin,C13H2N0O10,513.67,13.13,747.475,Nucleotide
Serotonin,C3H19N1O7,591.65,12.38,586.1,Alcohol
Glucose,C5H35N3O1,327.69,N/A,633.268,Hormone
Serotonin,C11H15N3O5,706.13,4.02,8.759,Alkaloid
Cholesterol,C19H1N0O5,441.25,N/A,864.98,Hormone
Ethanol,C18H2N2O8,104.79,10.14,45.597,Alkaloid
Ethanol,C3H34N4O3,463.46,6.32,966.558,Nucleotide
Adrenaline,C19H22N4O8,187.1,1.85,426.484,Nucleotide
Aspirin,C18H19N1O7,497.12,N/A,922.472,Carbohydrate
Urea,C14H25N1O8,812.79,11.38,888.54,Alkaloid
Urea,C4H4N3O5,573.95,3.33,20.796,Neurotransmitter
Adrenaline,C2H23N5O1,382.77,5.76,352.727,Alkaloid
Adenosine triphosphate,C3H24N2O9,598.88,N/A,206.049,Alkaloid
Urea,C17H12N2O10,279.53,2.5,977.003,Organic Compound
Cholesterol,C16H31N0O8,516.51,12.54,743.881,Alkaloid
Urea,C15H36N4O2,418.19,N/A,142.256,Hormone
Cholesterol,C17H38N2O3,175.26,3.78,194.492,Carbohydrate
Dopamine,C5H15N5O7,778.3,4.39,697.808,Hormone
Ethanol,C19H11N2O5,986.2,13.3,315.87,Organic Compound
Aspirin,C15H30N5O1,310.55,4.91,716.837,Carbohydrate
Adrenaline,C1H6N3O8,577.01,4.07,977.48,Amide
Aspirin,C6H31N4O0,888.88,11.42,327.011,Organic Compound
Glucose,C13H15N5O0,504.47,8.37,231.397,Alkaloid
Aspirin,C5H12N2O1,801.54,1.09,633.441,Carbohydrate
Glucose,C11H35N2O0,332.64,1.84,424.659,Nucleotide
Adenosine triphosphate,C4H15N4O3,104.53,3.84,797.229,Alcohol
Serotonin,C12H22N0O0,842.71,12.71,256.3,Hormone
Adenosine triphosphate,C16H33N2O10,158.26,N/A,590.505,Neurotransmitter
Urea,C10H15N3O1,489.83,10.96,966.629,Alkaloid
Adenosine triphosphate,C18H19N4O8,258.69,10.38,418.227,Neurotransmitter
Serotonin,C19H21N4O5,942.67,N/A,377.995,Alkaloid
Urea,C17H25N0O4,991.94,4.25,693.321,Neurotransmitter
Urea,C14H36N1O6,159.18,6.46,822.826,Amide
Serotonin,C20H6N0O8,86.09,9.14,699.518,Lipid
Aspirin,C9H17N2O4,674.22,7.31,392.911,Hormone
Serotonin,C12H26N2O8,546.1,4.28,13.1,Neurotransmitter
Cholesterol,C16H23N5O6,357.02,4.19,982.501,Nucleotide
Glucose,C13H29N5O2,489.84,N/A,712.439,Lipid
Cholesterol,C8H37N2O1,654.77,3.21,927.162,Hormone
Aspirin,C8H22N1O6,496.6,N/A,408.772,Organic Compound
Serotonin,C16H32N2O9,969.52,5.24,109.207,Organic Compound
Aspirin,C8H1N3O0,656.79,5.52,728.805,Neurotransmitter
Aspirin,C12H27N0O1,828.46,8.91,863.843,Nucleotide
Ethanol,C11H31N5O9,572.55,11.36,266.212,Alkaloid
Urea,C16H38N4O10,756.98,4.8,132.567,Organic Compound
Urea,C8H30N3O2,900.74,N/A,417.307,Alkaloid
Aspirin,C1H35N3O2,911.68,3.11,776.277,Amide
Cholesterol,C10H4N3O9,974.23,6.07,850.356,Organic Compound
Adenosine triphosphate,C6H7N5O6,620.87,11.28,653.392,Nucleotide
Glucose,C5H39N5O9,943.62,11.23,937.971,Carbohydrate
Adrenaline,C6H37N3O1,805.53,6.26,405.979,Alcohol
Urea,C10H24N1O0,897.55,7.64,982.914,Alkaloid
Cholesterol,C7H35N5O8,247.62,5.39,942.484,Hormone
Glucose,C12H11N2O0,318.76,N/A,578.726,Carbohydrate
Adrenaline,C18H29N0O2,439.28,6.93,360.988,Alcohol
Ethanol,C16H17N4O1,574.78,N/A,453.472,Hormone
Serotonin,C13H35N5O10,536.27,6.09,297.209,Amide
Ethanol,C20H18N1O8,385.5,8.66,35.798,Carbohydrate
Adenosine triphosphate,C8H29N3O2,620.52,N/A,324.139,Neurotransmitter
Aspirin,C14H29N4O6,414.39,12.57,540.374,Alkaloid
Glucose,C3H1N1O9,69.45,4.48,929.698,Alcohol
Dopamine,C8H9N3O4,882.86,11.32,451.0,Neurotransmitter
Aspirin,C12H10N2O0,312.58,8.47,114.04,Organic Compound
Ethanol,C2H5N1O0,214.27,2.16,796.64,Amide
Adenosine triphosphate,C6H35N0O6,646.16,7.58,442.763,Amide
Adrenaline,C10H3N3O9,739.75,6.15,320.49,Hormone
Ethanol,C12H20N2O6,360.2,12.41,664.317,Neurotransmitter
Adrenaline,C1H7N5O6,709.43,9.34,507.228,Carbohydrate
Urea,C7H36N4O1,372.06,1.02,543.704,Alcohol
Cholesterol,C20H22N4O7,394.31,9.61,407.908,Amide
Caffeine,C20H1N2O10,234.39,12.47,825.642,Amide
Caffeine,C16H18N2O1,288.38,6.32,588.893,Nucleotide
Aspirin,C9H27N1O10,122.03,N/A,516.213,Organic Compound
Aspirin,C20H32N4O3,529.61,12.5,37.591,Alcohol
Cholesterol,C8H31N3O6,108.18,N/A,319.218,Neurotransmitter
Aspirin,C18H13N1O2,761.47,7.94,659.105,Organic Compound
Caffeine,C3H40N3O3,790.69,1.07,932.871,Carbohydrate
Dopamine,C12H30N2O6,142.19,13.25,365.191,Nucleotide
Adrenaline,C5H10N4O5,583.42,7.94,946.432,Lipid
Ethanol,C20H15N1O1,552.82,5.4,831.919,Carbohydrate
Glucose,C6H6N4O2,168.62,10.17,281.011,Alkaloid
Adrenaline,C1H22N5O4,191.69,9.63,430.221,Carbohydrate
Adrenaline,C13H33N3O4,338.89,11.31,654.068,Nucleotide
Glucose,C12H2N3O8,674.09,2.93,901.85,Alkaloid
Serotonin,C3H9N4O9,650.86,N/A,304.43,Organic Compound
Adrenaline,C13H35N5O0,869.58,13.73,793.049,Organic Compound
Serotonin,C11H12N1O9,117.69,3.73,114.556,Organic Compound
Adrenaline,C15H5N5O4,582.49,5.87,993.519,Neurotransmitter
Caffeine,C14H12N4O8,237.68,11.26,271.649,Amide
Adenosine triphosphate,C5H13N1O6,245.1,8.53,412.439,Hormone
Dopamine,C8H33N0O10,205.89,10.09,556.331,Alkaloid
Glucose,C11H26N4O3,454.5,3.26,969.329,Alcohol
Ethanol,C5H30N2O10,863.43,10.43,137.785,Alcohol
Glucose,C1H37N1O3,449.24,13.37,426.01,Neurotransmitter
Adenosine triphosphate,C13H26N3O9,361.84,7.25,363.491,Nucleotide
Serotonin,C5H24N0O6,749.06,N/A,35.308,Amide
Caffeine,C18H5N4O6,608.29,9.77,898.213,Carbohydrate
Dopamine,C16H23N3O8,681.02,5.68,602.9,Alkaloid
Ethanol,C9H35N5O9,897.94,7.02,41.31,Organic Compound
Adrenaline,C13H40N2O0,568.04,11.42,517.857,Organic Compound
Glucose,C9H26N3O10,732.48,N/A,69.641,Organic Compound
Serotonin,C20H18N5O6,345.72,2.79,743.467,Nucleotide
Cholesterol,C11H15N2O5,221.83,10.94,150.989,Carbohydrate
Aspirin,C14H24N4O6,91.88,N/A,452.085,Neurotransmitter
Serotonin,C14H21N1O10,920.64,N/A,528.726,Amide
Adenosine triphosphate,C3H6N4O3,387.26,11.78,546.815,Alkaloid
Ethanol,C12H10N2O10,761.78,8.03,269.04,Amide
Serotonin,C6H32N3O10,724.19,7.39,56.967,Carbohydrate
Adenosine triphosphate,C19H33N3O7,616.93,11.31,493.673,Nucleotide
Urea,C13H23N4O1,70.2,2.13,64.224,Hormone
Serotonin,C16H35N1O6,771.98,13.11,578.551,Carbohydrate
Caffeine,C16H38N2O2,449.96,11.44,175.977,Nucleotide
Adenosine triphosphate,C15H37N0O4,554.23,13.51,363.609,Alkaloid
Aspirin,C4H18N1O3,430.82,N/A,606.16,Organic Compound
Aspirin,C5H38N4O8,894.72,11.28,32.609,Lipid
Glucose,C15H15N0O8,89.46,11.97,257.003,Organic Compound
Ethanol,C10H12N1O6,462.48,3.25,122.744,Carbohydrate
Urea,C12H30N2O5,228.42,N/A,29.159,Amide
Aspirin,C4H25N4O8,957.47,1.6,635.326,Alcohol
Ethanol,C15H32N2O0,896.63,12.83,398.326,Neurotransmitter
Cholesterol,C5H8N2O3,206.8,4.23,960.818,Neurotransmitter
Serotonin,C7H32N3O5,700.85,3.49,977.074,Alkaloid
Cholesterol,C10H17N2O1,707.81,5.93,137.136,Alcohol
Glucose,C17H31N0O3,317.6,4.9,723.921,Alkaloid
Caffeine,C19H5N2O1,381.52,9.14,59.138,Neurotransmitter
Caffeine,C14H6N0O7,610.9,12.16,503.094,Alkaloid
Cholesterol,C12H11N0O9,534.44,7.81,999.056,Organic Compound
Adenosine triphosphate,C8H14N1O3,403.39,13.9,353.457,Nucleotide
Ethanol,C4H26N0O9,505.75,5.65,455.003,Amide
Dopamine,C18H24N3O5,193.11,3.91,338.693,Amide
Glucose,C19H38N0O2,53.96,11.64,92.845,Neurotransmitter
Dopamine,C2H6N3O2,894.1,13.93,51.375,Neurotransmitter
Caffeine,C11H1N3O4,607.23,6.01,653.547,Alkaloid
