compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H2N5O6,206.57,7.13,975.613,Alcohol
Dopamine,C3H40N5O8,64.19,9.07,184.719,Carbohydrate
Glucose,C2H15N4O5,929.85,11.21,782.144,Nucleotide
Adrenaline,C10H22N1O1,894.26,N/A,99.427,Nucleotide
Dopamine,C12H9N0O3,116.59,N/A,116.21,Amide
Caffeine,C10H35N3O5,163.64,1.4,649.496,Alcohol
Ethanol,C5H28N2O0,71.52,2.34,424.534,Neurotransmitter
Aspirin,C20H1N5O9,139.0,12.69,626.392,Nucleotide
Urea,C16H11N1O9,901.73,10.74,377.929,Alcohol
Dopamine,C11H23N5O7,933.43,11.2,612.081,Nucleotide
Adenosine triphosphate,C5H14N1O9,990.87,11.86,731.231,Neurotransmitter
Adrenaline,C16H37N1O1,970.32,4.65,428.522,Carbohydrate
Cholesterol,C4H7N5O4,140.33,N/A,446.717,Alkaloid
Serotonin,C3H35N0O3,107.34,7.68,358.171,Alkaloid
Serotonin,C11H32N2O10,722.19,N/A,602.466,Organic Compound
Caffeine,C4H1N4O9,950.82,8.01,415.261,Lipid
Serotonin,C6H15N5O4,585.36,N/A,50.503,Alcohol
Adrenaline,C18H29N0O6,733.5,12.44,127.504,Amide
Caffeine,C18H2N5O9,333.0,9.37,473.438,Alcohol
Aspirin,C3H8N2O9,305.89,2.87,434.204,Neurotransmitter
Aspirin,C4H5N3O5,519.25,5.92,746.246,Hormone
Glucose,C12H15N5O2,223.28,13.29,769.481,Lipid
Aspirin,C11H24N3O1,379.95,N/A,911.939,Alkaloid
Glucose,C7H23N0O1,114.63,9.71,767.287,Organic Compound
Ethanol,C10H15N4O3,780.79,13.3,573.743,Nucleotide
Aspirin,C6H39N5O0,492.6,N/A,557.367,Neurotransmitter
Ethanol,C14H18N1O5,695.64,12.1,492.339,Neurotransmitter
Ethanol,C7H26N5O0,481.52,3.29,427.448,Neurotransmitter
Cholesterol,C20H38N1O2,568.54,1.51,828.328,Alcohol
Cholesterol,C14H35N0O0,576.52,3.63,962.901,Hormone
Glucose,C14H13N1O9,615.32,10.31,159.664,Hormone
Dopamine,C20H14N5O9,861.24,9.86,354.508,Nucleotide
Adrenaline,C17H7N3O9,500.3,N/A,682.498,Alcohol
Cholesterol,C15H18N3O6,143.14,11.47,570.714,Amide
Glucose,C11H21N3O1,575.53,3.89,122.121,Amide
Aspirin,C8H26N0O3,818.01,9.63,500.207,Alkaloid
Adrenaline,C12H21N5O7,700.89,4.72,577.303,Alcohol
Glucose,C4H31N0O1,659.58,4.75,886.823,Amide
Urea,C15H18N1O2,814.56,5.51,298.967,Neurotransmitter
Dopamine,C16H17N4O8,662.0,9.91,470.964,Carbohydrate
Adrenaline,C13H1N0O5,87.87,5.28,303.447,Organic Compound
Adrenaline,C20H9N1O6,262.48,11.97,232.391,Nucleotide
Adrenaline,C6H35N0O9,923.7,N/A,541.487,Organic Compound
Urea,C8H8N1O2,407.13,N/A,254.881,Carbohydrate
Adrenaline,C9H9N0O8,508.75,N/A,10.508,Hormone
Adrenaline,C11H37N2O3,937.12,12.98,566.952,Nucleotide
Serotonin,C1H34N2O0,239.35,13.97,361.795,Carbohydrate
Ethanol,C4H26N2O3,567.19,N/A,783.415,Nucleotide
Adenosine triphosphate,C13H1N5O2,352.48,9.65,554.648,Lipid
Ethanol,C19H9N5O9,533.89,3.87,213.508,Organic Compound
Aspirin,C1H19N1O1,214.16,N/A,486.317,Amide
Caffeine,C11H12N2O3,265.17,N/A,762.719,Carbohydrate
Adenosine triphosphate,C7H22N5O2,354.39,2.21,30.134,Neurotransmitter
Cholesterol,C11H11N0O9,757.57,2.58,257.766,Amide
Serotonin,C14H16N0O1,963.27,8.46,19.981,Amide
Dopamine,C11H24N4O7,908.94,2.04,380.163,Alkaloid
Serotonin,C7H15N5O9,740.0,3.03,793.673,Carbohydrate
Caffeine,C8H33N4O5,374.57,12.67,977.831,Lipid
Ethanol,C9H31N4O4,497.24,7.93,882.195,Carbohydrate
Serotonin,C3H40N3O10,405.33,10.25,317.016,Alkaloid
Dopamine,C6H4N4O3,240.37,N/A,266.536,Hormone
Aspirin,C7H15N1O4,355.36,2.79,58.001,Carbohydrate
Dopamine,C8H34N2O9,456.98,6.73,144.635,Alcohol
Serotonin,C5H32N2O8,226.51,8.52,300.328,Amide
Glucose,C16H24N0O7,515.4,11.08,237.197,Nucleotide
Caffeine,C12H34N1O4,101.35,12.6,6.006,Organic Compound
Urea,C12H24N0O9,817.77,6.52,583.609,Nucleotide
Ethanol,C9H40N3O4,270.65,N/A,606.981,Carbohydrate
Glucose,C12H9N4O3,923.06,10.78,746.333,Amide
Dopamine,C15H14N3O1,117.14,4.03,932.694,Alcohol
Aspirin,C20H18N4O2,466.19,1.63,531.823,Nucleotide
Caffeine,C15H24N5O8,535.45,7.89,513.866,Carbohydrate
Urea,C1H36N0O2,168.27,3.02,535.067,Lipid
Caffeine,C2H21N0O7,206.71,10.94,614.693,Lipid
Adenosine triphosphate,C12H14N3O1,985.9,12.23,292.461,Carbohydrate
Adenosine triphosphate,C15H2N2O1,976.59,7.9,161.142,Alcohol
Adenosine triphosphate,C5H22N1O8,958.72,9.99,356.499,Neurotransmitter
Caffeine,C8H40N5O5,760.67,N/A,824.434,Alcohol
Urea,C6H23N5O3,794.75,N/A,722.832,Nucleotide
Dopamine,C1H15N4O1,552.59,6.31,205.588,Alcohol
Caffeine,C4H29N5O8,473.44,12.46,498.364,Carbohydrate
Aspirin,C20H13N2O3,137.8,10.63,260.118,Neurotransmitter
Cholesterol,C14H10N4O2,919.19,3.72,717.609,Carbohydrate
Glucose,C7H12N0O1,835.18,1.77,904.167,Neurotransmitter
Urea,C18H10N3O6,151.41,2.28,963.694,Lipid
Urea,C9H23N5O7,552.82,6.98,968.688,Lipid
Dopamine,C1H38N3O0,511.77,3.45,437.934,Carbohydrate
Serotonin,C7H12N5O3,407.98,8.83,253.822,Neurotransmitter
Adenosine triphosphate,C16H12N2O1,455.88,7.27,408.694,Amide
Dopamine,C2H26N5O1,223.03,12.36,854.372,Hormone
Glucose,C17H8N3O10,318.54,9.07,663.412,Lipid
Caffeine,C14H18N1O4,896.04,2.62,28.268,Alcohol
Adenosine triphosphate,C14H12N3O7,786.19,N/A,86.817,Organic Compound
Dopamine,C5H11N3O7,905.81,3.55,38.367,Alcohol
Urea,C1H2N0O10,111.47,N/A,75.001,Lipid
Serotonin,C2H25N2O8,937.32,10.38,80.055,Alkaloid
Ethanol,C11H9N1O8,583.18,7.99,281.445,Carbohydrate
Adenosine triphosphate,C12H20N3O5,843.56,7.52,257.211,Carbohydrate
Urea,C1H2N5O10,945.3,11.63,477.728,Lipid
Dopamine,C2H33N5O2,285.16,11.27,367.429,Hormone
Adrenaline,C4H7N3O2,555.76,7.71,508.413,Organic Compound
Glucose,C5H6N5O9,68.53,9.5,692.118,Alcohol
Aspirin,C11H13N5O8,85.54,N/A,30.021,Lipid
Serotonin,C15H16N0O3,59.14,N/A,264.222,Nucleotide
Aspirin,C8H25N0O6,150.39,10.1,578.419,Alkaloid
Aspirin,C13H30N0O5,741.21,8.38,840.84,Hormone
Caffeine,C12H31N1O6,345.72,5.3,860.263,Amide
Cholesterol,C19H39N5O9,123.08,2.97,34.244,Amide
Adrenaline,C20H2N3O9,730.36,11.53,851.529,Amide
Cholesterol,C1H1N1O8,949.79,10.92,654.582,Alcohol
Glucose,C2H7N1O7,116.8,3.73,62.657,Organic Compound
Cholesterol,C12H40N5O10,95.81,10.51,184.956,Amide
Adrenaline,C2H6N1O10,719.61,7.69,888.774,Amide
Adenosine triphosphate,C7H27N3O7,499.22,N/A,464.465,Carbohydrate
Adenosine triphosphate,C16H14N4O8,373.77,4.94,975.154,Neurotransmitter
Glucose,C12H25N1O9,735.2,N/A,67.227,Alcohol
Dopamine,C20H31N4O8,305.81,N/A,816.654,Amide
Cholesterol,C1H6N2O2,881.73,12.65,571.365,Nucleotide
Glucose,C1H20N0O2,144.29,11.12,238.154,Organic Compound
Ethanol,C9H40N0O2,205.85,9.3,386.474,Organic Compound
Dopamine,C17H22N5O8,731.61,3.39,567.53,Carbohydrate
Serotonin,C7H10N4O10,218.38,12.65,809.75,Amide
Dopamine,C2H17N2O4,701.09,2.29,737.653,Organic Compound
Serotonin,C12H34N1O3,337.06,1.99,294.225,Lipid
Dopamine,C20H19N5O4,999.19,7.62,411.942,Neurotransmitter
Cholesterol,C20H15N5O7,314.6,4.75,411.359,Carbohydrate
Dopamine,C9H21N2O0,362.08,13.56,211.896,Nucleotide
Ethanol,C16H39N3O5,336.2,5.93,229.141,Lipid
Serotonin,C5H9N5O1,136.66,9.13,631.05,Nucleotide
Ethanol,C14H12N3O8,737.16,2.53,612.57,Lipid
Dopamine,C11H13N4O9,721.76,2.0,522.746,Hormone
Caffeine,C17H30N2O4,316.97,13.11,107.961,Lipid
Cholesterol,C20H29N1O2,887.4,13.8,248.442,Nucleotide
Serotonin,C15H27N3O3,559.13,6.22,934.612,Hormone
Adrenaline,C12H28N0O2,647.69,4.72,213.296,Amide
Adrenaline,C6H9N1O6,201.62,1.07,77.997,Amide
Glucose,C8H27N4O9,942.81,4.95,789.49,Hormone
Cholesterol,C2H12N2O6,255.7,3.2,281.433,Alkaloid
Serotonin,C11H19N1O6,538.23,7.21,454.32,Alcohol
Glucose,C15H6N1O6,83.29,13.89,397.421,Neurotransmitter
Aspirin,C9H31N1O9,615.52,2.84,847.648,Nucleotide
Urea,C20H9N4O3,761.97,1.96,938.494,Carbohydrate
Glucose,C15H1N5O6,92.44,8.56,68.932,Amide
Caffeine,C3H9N4O7,228.69,7.0,227.948,Hormone
Serotonin,C2H39N4O9,873.9,13.54,375.096,Lipid
Caffeine,C1H34N2O0,856.73,11.86,139.32,Organic Compound
Dopamine,C3H3N3O8,799.58,N/A,833.09,Nucleotide
Aspirin,C18H9N2O5,909.01,7.17,885.787,Organic Compound
Caffeine,C6H8N4O8,439.2,10.52,631.14,Organic Compound
Caffeine,C4H35N2O0,766.34,6.3,88.054,Hormone
Ethanol,C12H33N0O7,777.88,5.06,99.578,Hormone
Urea,C20H31N5O2,941.63,13.91,502.997,Organic Compound
Cholesterol,C5H27N3O3,115.68,12.43,986.395,Organic Compound
Caffeine,C3H39N4O1,568.71,8.93,916.082,Neurotransmitter
Cholesterol,C7H21N1O10,672.61,11.49,380.834,Alkaloid
Dopamine,C1H5N3O9,736.36,N/A,567.572,Carbohydrate
Caffeine,C15H15N1O8,296.25,13.09,332.556,Alkaloid
Glucose,C20H19N5O9,775.06,6.67,754.581,Alkaloid
Adrenaline,C5H13N0O7,611.1,1.18,473.681,Alcohol
Caffeine,C8H21N2O5,786.18,9.81,562.392,Organic Compound
Aspirin,C2H34N4O6,192.72,11.42,362.143,Organic Compound
Adrenaline,C6H11N5O3,341.06,7.97,185.633,Neurotransmitter
Dopamine,C13H34N0O5,303.15,5.53,706.127,Neurotransmitter
Adrenaline,C19H9N0O1,628.34,9.9,997.894,Nucleotide
Dopamine,C4H12N4O3,709.65,10.39,381.903,Alcohol
Aspirin,C4H9N5O10,389.95,N/A,982.89,Amide
Serotonin,C11H11N0O3,149.55,2.56,46.09,Hormone
Serotonin,C4H17N1O1,706.85,5.9,658.033,Nucleotide
Glucose,C3H6N5O9,759.27,N/A,303.172,Amide
Aspirin,C13H18N4O0,376.88,5.96,847.766,Hormone
Urea,C12H33N0O10,581.7,11.88,680.777,Carbohydrate
Adenosine triphosphate,C15H30N2O7,211.35,12.21,290.115,Alkaloid
Serotonin,C8H27N4O0,666.52,2.68,759.703,Amide
Caffeine,C13H24N0O10,206.95,N/A,792.679,Alkaloid
Glucose,C7H21N1O1,746.83,1.24,262.319,Alcohol
Aspirin,C20H19N4O4,159.15,11.82,871.575,Alkaloid
Dopamine,C1H8N4O7,531.86,11.31,897.359,Hormone
Aspirin,C1H29N4O8,466.22,7.47,600.293,Alcohol
Serotonin,C19H22N4O4,635.21,N/A,805.793,Hormone
Glucose,C3H19N0O10,924.57,N/A,275.701,Amide
Aspirin,C8H4N0O7,510.05,N/A,476.422,Carbohydrate
Aspirin,C15H3N2O8,966.67,13.29,619.617,Hormone
Ethanol,C8H39N5O6,162.38,7.09,506.87,Carbohydrate
Aspirin,C1H22N1O3,878.41,10.4,804.81,Alcohol
Serotonin,C13H29N3O10,537.44,4.67,837.659,Carbohydrate
Caffeine,C12H5N2O2,853.35,12.1,746.979,Lipid
Dopamine,C1H35N1O7,458.46,12.11,274.235,Hormone
Caffeine,C14H24N3O10,346.96,2.67,73.519,Carbohydrate
Adenosine triphosphate,C3H24N1O1,779.91,10.73,652.579,Carbohydrate
Urea,C7H30N0O2,714.67,8.29,28.999,Carbohydrate
Dopamine,C7H17N5O1,571.8,9.78,341.533,Neurotransmitter
Dopamine,C13H30N2O9,539.96,9.96,703.667,Nucleotide
Urea,C1H40N2O9,727.2,N/A,233.523,Carbohydrate
Adenosine triphosphate,C16H27N0O9,702.44,5.6,89.431,Lipid
Glucose,C19H4N0O3,260.37,12.4,54.51,Carbohydrate
Urea,C9H13N5O10,421.01,10.35,450.156,Nucleotide
Caffeine,C8H19N2O4,893.78,N/A,887.569,Neurotransmitter
Caffeine,C1H34N3O3,962.21,2.8,97.811,Nucleotide
Aspirin,C10H20N1O6,587.61,12.18,627.465,Alcohol
Adenosine triphosphate,C14H31N0O3,981.17,2.15,886.17,Nucleotide
Cholesterol,C18H9N5O2,117.41,5.68,943.074,Carbohydrate
Aspirin,C20H27N4O10,576.07,9.74,408.335,Lipid
Aspirin,C10H38N2O2,145.6,6.58,823.975,Hormone
Caffeine,C1H18N5O9,599.38,13.07,543.319,Carbohydrate
Serotonin,C11H34N3O7,500.5,12.12,353.198,Amide
Serotonin,C11H10N0O7,308.24,N/A,90.511,Alkaloid
Urea,C2H34N0O6,109.98,6.68,452.101,Alkaloid
Dopamine,C3H38N1O8,904.12,3.28,884.559,Lipid
Dopamine,C2H19N5O10,331.7,7.77,978.333,Alkaloid
Adenosine triphosphate,C10H29N5O2,567.37,4.34,236.636,Carbohydrate
Glucose,C9H27N2O10,416.75,2.36,316.979,Lipid
Adenosine triphosphate,C14H28N5O8,228.54,10.89,25.045,Carbohydrate
Adenosine triphosphate,C4H37N3O10,455.93,12.42,503.022,Organic Compound
Urea,C14H18N1O9,923.36,7.41,281.693,Alcohol
Cholesterol,C1H12N4O3,369.32,13.24,677.67,Nucleotide
Glucose,C5H33N5O9,97.58,10.81,136.147,Lipid
Serotonin,C12H1N4O4,923.25,3.61,674.145,Alkaloid
Dopamine,C8H14N4O6,68.22,10.83,68.532,Carbohydrate
Urea,C6H40N2O2,984.07,7.71,734.172,Lipid
Glucose,C6H34N2O2,340.08,6.41,755.053,Carbohydrate
Urea,C2H1N3O4,153.53,2.61,851.242,Lipid
Adenosine triphosphate,C18H18N4O9,534.89,11.18,237.407,Carbohydrate
Glucose,C6H34N1O8,941.5,N/A,798.156,Nucleotide
Adrenaline,C6H5N3O0,719.72,7.02,459.588,Carbohydrate
Urea,C16H35N4O8,697.78,4.88,653.967,Lipid
Ethanol,C12H16N3O7,937.19,11.81,359.989,Nucleotide
Caffeine,C8H9N2O3,439.5,N/A,510.252,Hormone
Serotonin,C12H27N2O3,862.0,8.12,11.405,Alkaloid
Ethanol,C4H36N5O8,751.93,4.57,228.2,Lipid
Caffeine,C8H27N1O6,103.8,5.72,312.496,Lipid
Cholesterol,C7H14N3O4,795.61,9.97,931.761,Alkaloid
Adenosine triphosphate,C3H33N3O1,412.06,7.09,82.721,Alcohol
Ethanol,C11H39N5O6,981.44,7.92,969.468,Amide
Dopamine,C7H4N5O2,695.55,N/A,798.34,Organic Compound
Serotonin,C13H37N5O8,468.21,6.18,82.043,Alkaloid
Ethanol,C17H13N4O9,702.63,5.14,568.75,Organic Compound
Serotonin,C10H30N5O4,915.53,N/A,260.354,Lipid
Ethanol,C1H39N3O2,588.65,2.4,542.257,Alkaloid
Serotonin,C9H23N0O6,513.38,5.98,697.212,Alcohol
Adenosine triphosphate,C11H20N5O6,516.88,N/A,389.699,Carbohydrate
Serotonin,C4H13N5O5,538.93,N/A,118.95,Alcohol
Glucose,C17H3N3O6,236.55,11.66,746.974,Lipid
Dopamine,C8H5N5O8,569.39,13.45,175.72,Hormone
Aspirin,C8H10N0O2,338.0,11.07,755.781,Alkaloid
Aspirin,C13H5N5O7,352.88,7.48,324.167,Amide
Dopamine,C18H36N4O7,393.78,8.65,948.807,Hormone
Serotonin,C1H39N3O10,585.79,3.09,876.527,Organic Compound
Cholesterol,C13H2N1O5,592.91,2.51,615.559,Neurotransmitter
Urea,C18H30N3O10,464.08,2.78,317.634,Amide
Ethanol,C18H26N0O3,794.73,1.95,984.395,Carbohydrate
Adrenaline,C15H27N5O10,443.22,10.78,351.374,Amide
Aspirin,C18H23N3O7,954.68,3.33,665.424,Nucleotide
Dopamine,C9H35N1O4,261.32,2.82,4.747,Neurotransmitter
Glucose,C8H28N5O10,98.49,13.03,602.292,Alcohol
Caffeine,C17H26N0O10,614.22,6.44,918.833,Lipid
Ethanol,C4H17N5O10,437.95,2.81,249.74,Alcohol
Urea,C5H18N4O9,154.51,4.85,59.855,Carbohydrate
Caffeine,C3H34N4O2,932.57,N/A,868.038,Alkaloid
Serotonin,C16H34N5O3,703.05,11.54,161.338,Lipid
Glucose,C4H3N5O2,96.21,13.82,653.069,Hormone
Aspirin,C13H24N3O3,534.22,7.97,220.777,Neurotransmitter
Glucose,C18H40N3O10,820.61,4.15,131.44,Alcohol
Dopamine,C20H39N0O10,919.59,10.62,886.312,Alcohol
Cholesterol,C10H28N5O2,771.74,N/A,599.775,Carbohydrate
Serotonin,C11H12N3O4,934.67,10.97,684.366,Organic Compound
Aspirin,C18H33N3O3,906.54,7.03,946.433,Lipid
Dopamine,C20H36N2O8,545.15,13.21,563.757,Neurotransmitter
Urea,C19H40N3O9,649.02,4.59,456.905,Amide
Dopamine,C9H22N5O8,692.68,12.03,360.75,Hormone
Aspirin,C6H17N5O7,185.38,N/A,525.47,Alcohol
Adenosine triphosphate,C6H29N1O1,185.11,5.45,895.688,Organic Compound
Dopamine,C8H1N5O4,314.34,4.28,352.25,Alkaloid
Cholesterol,C9H21N3O7,787.21,4.33,579.069,Lipid
Aspirin,C12H3N3O3,519.42,2.2,147.684,Alcohol
Adenosine triphosphate,C1H26N3O2,490.83,11.41,788.743,Organic Compound
Adrenaline,C2H36N1O6,500.27,8.32,685.513,Neurotransmitter
Glucose,C3H32N4O4,62.73,4.97,167.378,Nucleotide
Adenosine triphosphate,C5H12N5O9,550.56,8.3,354.737,Amide
Dopamine,C15H11N5O0,90.76,9.15,827.899,Alkaloid
Urea,C17H12N4O8,515.41,1.08,561.669,Carbohydrate
Dopamine,C18H31N1O4,113.59,13.63,77.576,Neurotransmitter
Urea,C1H32N5O5,545.87,10.46,522.621,Carbohydrate
Caffeine,C15H33N1O4,87.03,9.13,47.179,Lipid
Adenosine triphosphate,C7H40N1O5,713.78,6.77,191.25,Lipid
Caffeine,C8H4N4O5,141.3,N/A,875.933,Amide
Caffeine,C2H14N3O8,981.85,13.82,451.751,Neurotransmitter
Ethanol,C5H17N5O5,237.41,5.96,955.809,Alcohol
Urea,C7H34N1O1,514.79,N/A,200.055,Hormone
Serotonin,C8H14N1O2,159.86,4.02,854.703,Carbohydrate
Adrenaline,C18H26N0O5,899.13,11.84,586.778,Nucleotide
Aspirin,C20H25N4O0,615.21,9.24,246.47,Neurotransmitter
Dopamine,C18H4N1O6,195.3,N/A,196.567,Neurotransmitter
Dopamine,C15H22N4O3,568.82,13.44,435.873,Alcohol
Serotonin,C18H16N4O2,727.42,N/A,587.176,Amide
Dopamine,C9H22N3O2,454.13,11.22,406.372,Amide
Adrenaline,C9H23N0O9,215.51,4.33,591.646,Lipid
Serotonin,C11H18N2O1,572.18,2.61,883.774,Organic Compound
Adenosine triphosphate,C8H11N1O1,104.94,11.87,970.449,Alcohol
Caffeine,C10H9N0O7,929.16,3.67,168.336,Nucleotide
Aspirin,C14H40N3O0,486.61,N/A,159.046,Alkaloid
Aspirin,C17H25N2O5,810.8,5.54,442.523,Amide
Urea,C5H39N1O7,350.87,2.26,909.025,Nucleotide
Urea,C4H4N2O9,815.13,N/A,988.133,Carbohydrate
Urea,C16H15N3O5,555.86,1.22,227.411,Nucleotide
Glucose,C11H18N2O3,158.78,9.38,997.09,Nucleotide
Aspirin,C20H2N0O0,448.45,N/A,67.266,Organic Compound
Adrenaline,C17H13N0O5,615.38,12.52,668.627,Amide
Urea,C9H2N1O0,303.66,2.33,615.469,Alkaloid
Cholesterol,C1H22N2O1,694.9,13.67,17.056,Neurotransmitter
Dopamine,C15H22N1O5,580.0,6.25,710.927,Lipid
Caffeine,C12H7N2O9,433.35,5.23,194.126,Nucleotide
Ethanol,C18H16N5O6,821.22,1.33,190.092,Alcohol
Urea,C19H13N5O4,914.95,N/A,433.676,Alkaloid
Adenosine triphosphate,C13H25N2O7,946.35,N/A,427.896,Carbohydrate
Ethanol,C17H12N1O0,795.14,9.53,433.605,Alkaloid
Caffeine,C5H37N0O1,62.62,N/A,208.438,Neurotransmitter
Cholesterol,C17H6N3O3,126.81,6.5,264.137,Lipid
Ethanol,C16H39N1O9,905.68,N/A,425.953,Alcohol
Caffeine,C12H13N2O8,373.23,2.39,798.452,Hormone
Ethanol,C9H9N3O10,144.33,6.12,247.164,Alcohol
Dopamine,C15H38N4O6,799.53,1.5,4.277,Alcohol
Urea,C4H38N2O10,199.89,N/A,908.132,Amide
Glucose,C2H5N1O2,924.94,N/A,192.489,Lipid
Ethanol,C19H3N5O2,997.68,2.44,122.204,Alkaloid
Caffeine,C5H26N0O10,535.1,3.4,723.096,Alcohol
Ethanol,C2H1N5O3,481.89,9.31,905.258,Carbohydrate
Ethanol,C15H19N0O9,543.8,N/A,775.52,Lipid
Urea,C14H40N0O0,604.73,3.93,116.237,Organic Compound
Dopamine,C15H22N1O8,352.96,13.85,706.225,Neurotransmitter
Serotonin,C4H7N1O1,732.86,10.43,536.042,Organic Compound
Adrenaline,C12H15N4O0,463.87,10.53,32.946,Hormone
Glucose,C5H38N5O0,480.31,11.46,541.161,Neurotransmitter
Cholesterol,C20H18N3O0,596.54,13.26,945.848,Alkaloid
Glucose,C17H10N2O8,79.19,1.43,411.122,Alcohol
Urea,C14H32N0O8,256.0,N/A,351.528,Organic Compound
Urea,C4H26N3O10,669.35,12.41,762.006,Alkaloid
Glucose,C11H23N3O2,612.46,7.17,113.578,Alcohol
Adenosine triphosphate,C11H36N3O4,749.58,13.6,261.651,Carbohydrate
Serotonin,C14H22N4O1,571.55,5.82,718.956,Nucleotide
Glucose,C12H1N3O10,902.17,6.69,832.981,Hormone
Cholesterol,C15H9N1O5,625.84,9.79,953.574,Hormone
Urea,C18H26N0O4,117.09,3.59,40.324,Lipid
Aspirin,C1H4N5O4,458.4,13.58,58.13,Amide
Serotonin,C15H27N2O5,307.66,4.69,71.384,Alcohol
Glucose,C7H36N4O5,193.38,2.51,733.204,Neurotransmitter
Caffeine,C9H10N0O1,912.49,10.66,279.705,Alcohol
Glucose,C5H28N4O5,833.54,N/A,658.375,Organic Compound
Adenosine triphosphate,C1H19N2O5,475.73,13.13,571.522,Carbohydrate
Caffeine,C20H30N4O6,350.06,N/A,491.824,Nucleotide
Caffeine,C13H28N0O7,790.31,N/A,79.9,Neurotransmitter
Cholesterol,C18H39N5O6,52.4,10.08,928.764,Neurotransmitter
Aspirin,C18H10N2O5,972.8,2.16,856.053,Organic Compound
Ethanol,C2H11N4O3,465.03,8.4,151.91,Nucleotide
Adrenaline,C15H7N4O7,427.69,11.2,726.744,Carbohydrate
Aspirin,C10H20N1O8,176.03,5.51,34.494,Neurotransmitter
Aspirin,C20H19N5O9,489.66,8.29,704.371,Alcohol
Cholesterol,C3H10N5O6,701.33,8.19,51.188,Lipid
Cholesterol,C1H30N3O5,585.11,N/A,66.574,Organic Compound
Cholesterol,C17H39N5O0,726.83,N/A,232.025,Lipid
Glucose,C20H12N2O5,499.88,8.25,267.506,Organic Compound
Serotonin,C6H22N3O7,294.38,4.71,711.246,Hormone
Ethanol,C17H8N4O3,946.07,5.7,515.207,Alcohol
Aspirin,C8H39N0O10,423.59,N/A,376.674,Lipid
Urea,C14H11N4O0,900.99,4.57,324.481,Amide
Urea,C16H29N2O9,197.15,6.35,607.844,Amide
Adrenaline,C10H30N1O0,257.71,7.23,808.924,Lipid
Caffeine,C17H7N2O1,990.67,2.55,19.471,Organic Compound
Urea,C8H37N5O10,85.89,6.55,937.097,Neurotransmitter
Aspirin,C15H31N4O5,849.34,11.3,161.65,Lipid
Caffeine,C9H24N2O0,116.65,3.55,861.561,Lipid
Adrenaline,C12H7N0O4,161.46,N/A,792.538,Amide
Adrenaline,C4H15N5O1,786.12,4.69,720.784,Alcohol
Aspirin,C7H1N1O1,507.17,8.13,774.482,Organic Compound
Dopamine,C17H21N2O5,892.03,6.93,805.621,Lipid
Serotonin,C8H29N3O4,948.51,11.41,861.857,Hormone
Adrenaline,C6H14N3O6,697.27,1.19,286.798,Organic Compound
Serotonin,C4H13N3O5,864.22,5.31,64.201,Lipid
Aspirin,C16H21N2O7,600.22,6.74,45.853,Alkaloid
Caffeine,C6H40N3O6,905.38,1.1,948.623,Organic Compound
Dopamine,C11H7N0O2,186.9,1.52,312.304,Nucleotide
Glucose,C16H2N4O5,142.68,N/A,421.386,Alcohol
Aspirin,C13H22N2O2,680.3,13.74,209.13,Neurotransmitter
Adenosine triphosphate,C7H3N4O6,510.5,N/A,582.22,Nucleotide
Serotonin,C19H22N1O0,248.22,7.91,969.901,Carbohydrate
Aspirin,C15H37N3O8,167.13,8.14,705.027,Nucleotide
Cholesterol,C14H8N0O1,107.77,2.62,573.845,Neurotransmitter
Aspirin,C6H17N0O0,71.1,3.19,517.694,Alkaloid
Cholesterol,C13H28N4O6,71.41,2.08,700.853,Carbohydrate
Urea,C6H22N3O5,499.84,6.47,442.315,Nucleotide
Serotonin,C15H28N5O7,745.65,1.86,408.842,Alkaloid
Glucose,C2H12N2O5,304.9,2.04,120.843,Alcohol
Serotonin,C19H15N0O1,739.25,11.37,17.117,Neurotransmitter
Caffeine,C20H9N5O7,130.05,1.12,965.474,Nucleotide
Cholesterol,C18H11N4O8,238.51,13.71,364.527,Hormone
Adrenaline,C19H36N2O2,322.74,12.6,532.473,Nucleotide
Cholesterol,C8H24N1O5,307.57,10.76,176.339,Alkaloid
Aspirin,C5H8N2O8,598.49,N/A,618.623,Organic Compound
Serotonin,C4H31N3O8,540.42,N/A,242.58,Nucleotide
Caffeine,C4H35N4O1,981.18,12.59,953.97,Nucleotide
Adenosine triphosphate,C18H21N5O10,636.27,N/A,819.513,Nucleotide
Urea,C2H29N3O3,241.07,4.02,646.691,Hormone
Ethanol,C13H9N5O2,474.28,N/A,471.522,Hormone
Caffeine,C3H29N2O3,928.68,11.45,135.859,Alcohol
Adrenaline,C12H13N2O9,844.05,12.75,420.053,Amide
Adenosine triphosphate,C16H3N1O9,395.74,N/A,638.085,Hormone
Cholesterol,C12H31N4O0,738.45,2.97,160.462,Organic Compound
Caffeine,C12H32N4O0,252.7,N/A,573.438,Amide
Urea,C6H38N2O6,975.87,9.65,828.477,Nucleotide
Ethanol,C4H20N0O3,178.91,11.24,977.641,Hormone
Adenosine triphosphate,C4H22N1O4,770.23,9.68,680.642,Nucleotide
Caffeine,C6H29N5O8,977.18,6.71,260.027,Lipid
Serotonin,C20H6N5O1,760.37,N/A,563.481,Nucleotide
Ethanol,C7H32N4O7,160.4,N/A,993.906,Neurotransmitter
Glucose,C10H7N5O0,567.08,8.65,887.298,Nucleotide
