compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H4N3O1,94.01,5.19,381.461,Amide
Adrenaline,C12H9N1O0,814.21,N/A,175.344,Amide
Aspirin,C13H20N1O9,316.91,3.85,175.902,Carbohydrate
Ethanol,C19H3N4O4,120.44,N/A,162.449,Neurotransmitter
Adrenaline,C6H20N4O4,943.89,6.67,298.58,Lipid
Aspirin,C1H36N5O2,866.7,13.77,382.794,Hormone
Ethanol,C8H5N2O8,643.27,9.39,109.368,Carbohydrate
Ethanol,C8H7N4O4,189.96,N/A,830.449,Alcohol
Adenosine triphosphate,C15H22N3O9,472.19,3.71,668.014,Alcohol
Aspirin,C2H33N1O5,510.14,2.15,48.4,Neurotransmitter
Aspirin,C2H19N5O1,239.81,13.38,458.679,Organic Compound
Dopamine,C7H10N2O6,455.46,N/A,676.313,Amide
Urea,C2H8N1O5,329.63,3.03,145.339,Organic Compound
Caffeine,C8H16N4O9,834.11,11.64,381.365,Lipid
Urea,C9H22N0O8,954.23,11.55,301.076,Alkaloid
Adrenaline,C8H16N0O4,608.59,N/A,165.149,Alkaloid
Urea,C8H18N4O0,590.96,5.51,273.112,Neurotransmitter
Caffeine,C1H32N5O3,570.37,6.66,682.704,Nucleotide
Glucose,C1H15N1O0,206.02,11.47,948.978,Alcohol
Caffeine,C2H21N1O5,791.55,4.85,784.737,Alcohol
Serotonin,C19H21N5O6,64.01,11.46,204.088,Amide
Aspirin,C15H13N3O10,297.79,N/A,895.563,Neurotransmitter
Ethanol,C7H18N4O5,514.95,3.67,246.178,Amide
Adenosine triphosphate,C6H2N2O7,302.32,N/A,109.331,Alcohol
Adrenaline,C12H30N2O7,381.79,1.39,341.766,Carbohydrate
Aspirin,C10H23N0O6,433.31,10.24,200.241,Alcohol
Urea,C17H16N0O6,792.16,12.08,24.799,Lipid
Serotonin,C7H25N2O1,943.51,N/A,147.118,Neurotransmitter
Cholesterol,C10H9N1O9,270.65,7.27,117.402,Organic Compound
Urea,C2H10N2O3,408.02,3.48,559.622,Carbohydrate
Caffeine,C10H9N1O1,537.68,5.17,209.349,Amide
Caffeine,C18H26N1O0,714.47,8.57,227.241,Neurotransmitter
Dopamine,C13H34N4O10,972.06,7.68,507.758,Organic Compound
Glucose,C4H22N4O6,315.97,8.81,727.123,Carbohydrate
Cholesterol,C3H17N5O3,518.48,4.2,686.83,Hormone
Adrenaline,C9H8N5O4,979.04,N/A,513.312,Alkaloid
Glucose,C1H38N0O4,78.4,5.29,963.337,Amide
Adenosine triphosphate,C4H9N4O7,887.4,N/A,253.364,Neurotransmitter
Adrenaline,C13H28N5O4,637.8,3.04,136.208,Organic Compound
Cholesterol,C20H23N0O0,343.71,3.92,259.684,Lipid
Serotonin,C4H2N0O10,474.55,11.21,938.45,Alcohol
Adrenaline,C18H5N3O5,425.95,12.69,167.635,Alcohol
Adrenaline,C7H27N0O8,628.48,10.21,86.883,Amide
Ethanol,C12H22N2O7,938.47,12.24,722.407,Lipid
Ethanol,C16H28N5O10,852.16,9.57,449.239,Lipid
Adrenaline,C9H34N3O6,760.43,13.05,639.874,Alcohol
Cholesterol,C3H25N1O5,655.68,8.39,722.396,Carbohydrate
Cholesterol,C6H40N3O1,81.12,1.33,969.547,Nucleotide
Glucose,C16H9N3O9,606.26,N/A,638.994,Hormone
Glucose,C20H18N5O10,348.06,4.64,295.877,Hormone
Aspirin,C15H34N5O10,358.82,8.26,515.212,Lipid
Urea,C10H8N1O0,673.26,8.21,129.968,Hormone
Adenosine triphosphate,C11H11N5O10,722.34,2.83,753.047,Organic Compound
Serotonin,C19H37N3O7,999.56,13.92,162.922,Organic Compound
Adenosine triphosphate,C6H34N3O10,206.57,9.69,270.353,Hormone
Cholesterol,C9H14N0O4,110.56,13.11,126.523,Carbohydrate
Glucose,C16H4N5O6,678.77,1.15,666.684,Hormone
Adenosine triphosphate,C17H3N3O9,648.37,N/A,393.835,Amide
Dopamine,C4H36N5O8,321.17,6.16,713.681,Alkaloid
Glucose,C5H17N2O5,829.49,7.61,408.216,Nucleotide
Glucose,C5H30N5O8,975.75,6.13,686.502,Alkaloid
Caffeine,C20H9N5O10,408.4,3.98,349.453,Nucleotide
Serotonin,C1H17N1O6,94.78,2.56,691.569,Hormone
Ethanol,C11H33N5O0,896.61,13.62,769.779,Amide
Serotonin,C15H33N4O9,170.28,N/A,414.793,Neurotransmitter
Aspirin,C17H4N0O0,235.25,7.53,443.97,Amide
Serotonin,C14H15N4O3,574.21,N/A,534.288,Alkaloid
Dopamine,C20H4N5O4,314.75,2.71,164.639,Organic Compound
Adenosine triphosphate,C19H23N1O3,114.31,11.08,338.42,Amide
Urea,C18H8N0O9,299.23,6.91,336.63,Amide
Urea,C2H17N5O3,530.13,2.6,264.044,Nucleotide
Adenosine triphosphate,C12H6N4O5,827.5,12.75,781.779,Amide
Aspirin,C4H14N4O6,816.44,10.69,803.369,Nucleotide
Cholesterol,C16H5N2O2,752.47,8.08,786.754,Hormone
Aspirin,C17H39N4O5,854.59,7.99,231.863,Lipid
Dopamine,C17H23N3O6,286.88,12.53,792.234,Neurotransmitter
Serotonin,C2H35N4O2,388.62,11.42,268.576,Lipid
Dopamine,C19H33N3O8,510.05,9.48,811.531,Carbohydrate
Dopamine,C2H22N5O3,954.55,8.2,182.812,Lipid
Ethanol,C16H18N4O1,309.59,3.29,135.022,Nucleotide
Serotonin,C17H19N4O9,236.36,N/A,671.283,Hormone
Glucose,C13H40N5O1,539.88,2.78,416.582,Neurotransmitter
Cholesterol,C9H35N4O2,225.55,5.71,526.553,Hormone
Caffeine,C4H8N0O6,528.72,N/A,722.098,Carbohydrate
Caffeine,C16H36N1O0,916.39,2.17,690.545,Amide
Aspirin,C11H7N2O7,218.9,N/A,303.091,Alkaloid
Glucose,C16H30N5O1,57.91,N/A,36.939,Alcohol
Serotonin,C11H10N0O10,573.4,4.17,732.933,Alkaloid
Cholesterol,C14H34N4O10,353.01,2.56,129.941,Carbohydrate
Urea,C19H13N1O5,101.56,13.53,633.137,Neurotransmitter
Urea,C20H27N5O3,803.44,3.08,230.963,Organic Compound
Adenosine triphosphate,C17H36N5O7,785.36,10.39,167.455,Organic Compound
Adrenaline,C12H10N3O7,439.54,11.56,39.69,Hormone
Aspirin,C15H14N0O2,969.35,3.05,920.468,Alkaloid
Adenosine triphosphate,C13H3N0O4,251.63,N/A,148.188,Amide
Urea,C11H16N0O8,382.16,8.32,71.564,Carbohydrate
Glucose,C1H13N3O3,939.54,6.12,104.941,Organic Compound
Urea,C10H26N3O6,70.27,10.5,647.495,Lipid
Adenosine triphosphate,C8H37N3O7,965.54,N/A,911.019,Amide
Cholesterol,C15H30N0O10,333.48,13.51,2.163,Amide
Serotonin,C18H23N1O10,871.48,3.26,888.194,Organic Compound
Caffeine,C7H21N5O7,854.54,9.03,258.283,Neurotransmitter
Ethanol,C5H17N0O1,734.61,N/A,991.149,Hormone
Caffeine,C20H24N0O7,558.05,N/A,36.61,Lipid
Adenosine triphosphate,C7H14N5O9,988.91,7.1,565.201,Alkaloid
Ethanol,C20H5N0O1,168.24,5.16,388.603,Nucleotide
Dopamine,C3H35N1O8,955.92,8.11,982.996,Carbohydrate
Dopamine,C20H6N3O10,874.32,7.79,168.351,Alcohol
Cholesterol,C12H2N2O9,589.37,N/A,667.811,Lipid
Cholesterol,C20H27N4O5,585.91,1.31,489.636,Organic Compound
Adenosine triphosphate,C2H36N2O10,305.57,N/A,476.929,Alcohol
Cholesterol,C18H15N5O8,322.98,2.64,408.703,Amide
Caffeine,C19H12N2O8,647.09,11.92,667.677,Amide
Dopamine,C3H7N3O7,528.45,8.07,568.215,Amide
Urea,C2H27N3O6,538.1,11.4,969.428,Neurotransmitter
Urea,C20H18N1O3,890.03,N/A,685.941,Alcohol
Adenosine triphosphate,C16H16N3O0,347.77,7.18,93.415,Hormone
Dopamine,C13H23N1O5,998.89,N/A,755.777,Lipid
Glucose,C11H6N5O0,150.6,N/A,926.27,Organic Compound
Serotonin,C2H13N4O4,684.85,9.32,775.348,Alcohol
Urea,C11H37N5O7,883.35,5.21,546.563,Lipid
Caffeine,C11H9N4O2,318.31,13.86,184.234,Amide
Aspirin,C20H26N0O9,284.96,11.5,245.982,Carbohydrate
Aspirin,C13H21N5O0,713.81,7.13,322.76,Lipid
Adenosine triphosphate,C8H23N2O10,981.04,N/A,494.954,Organic Compound
Urea,C3H8N4O8,996.37,6.78,336.908,Alcohol
Dopamine,C8H39N4O0,568.05,N/A,123.19,Lipid
Caffeine,C5H14N2O7,272.7,N/A,968.629,Organic Compound
Adenosine triphosphate,C17H29N4O9,982.38,6.28,205.727,Alkaloid
Caffeine,C19H31N0O1,292.63,7.66,737.548,Alcohol
Serotonin,C19H13N2O7,677.5,3.0,960.199,Organic Compound
Adrenaline,C7H7N1O7,745.05,2.07,961.54,Amide
Caffeine,C11H31N2O4,231.67,6.83,79.111,Organic Compound
Glucose,C19H29N5O1,289.49,6.55,551.848,Alcohol
Serotonin,C16H30N0O9,787.13,4.25,245.137,Organic Compound
Serotonin,C2H6N0O2,377.24,13.45,203.875,Neurotransmitter
Ethanol,C19H7N2O7,726.62,N/A,439.461,Alcohol
Serotonin,C5H29N0O0,987.5,13.22,628.514,Alcohol
Adenosine triphosphate,C1H23N4O10,142.8,5.29,481.746,Amide
Cholesterol,C4H6N4O3,388.37,N/A,775.627,Alkaloid
Caffeine,C16H6N4O3,404.77,10.4,171.826,Alkaloid
Cholesterol,C19H34N1O4,226.63,7.16,585.291,Hormone
Cholesterol,C6H12N5O7,501.51,10.34,668.403,Amide
Caffeine,C8H8N1O3,981.23,N/A,309.238,Carbohydrate
Aspirin,C14H12N2O7,304.37,12.93,318.276,Nucleotide
Cholesterol,C9H31N5O4,145.65,3.6,962.898,Lipid
Adrenaline,C4H23N0O1,745.65,7.56,22.199,Alcohol
Dopamine,C3H20N4O4,184.67,9.82,128.683,Nucleotide
Cholesterol,C5H25N1O4,74.65,12.79,305.867,Alkaloid
Glucose,C18H18N2O7,921.56,6.43,546.508,Neurotransmitter
Caffeine,C19H9N2O10,517.74,11.72,380.726,Neurotransmitter
Aspirin,C11H34N2O3,851.67,12.39,543.786,Lipid
Urea,C13H8N2O10,412.62,N/A,900.979,Alkaloid
Serotonin,C4H12N2O6,152.47,7.47,711.207,Carbohydrate
Dopamine,C9H26N0O6,622.42,N/A,510.762,Alcohol
Urea,C20H28N2O7,212.84,N/A,602.835,Hormone
Cholesterol,C11H3N3O3,624.23,8.27,124.833,Alcohol
Serotonin,C17H32N5O8,860.09,N/A,374.39,Alkaloid
Aspirin,C9H33N2O7,618.36,N/A,307.251,Lipid
Ethanol,C20H8N0O1,477.8,N/A,656.549,Amide
Caffeine,C11H5N3O7,736.48,N/A,929.153,Alkaloid
Urea,C5H15N3O6,755.44,8.5,708.653,Alcohol
Urea,C10H5N5O9,790.04,1.12,363.102,Lipid
Dopamine,C6H15N5O2,915.1,6.63,272.297,Hormone
Urea,C17H34N0O6,464.82,N/A,232.279,Nucleotide
Dopamine,C5H6N1O0,774.34,11.09,974.389,Carbohydrate
Cholesterol,C7H30N3O7,75.07,7.16,100.377,Alkaloid
Aspirin,C8H36N4O7,494.72,11.02,184.039,Nucleotide
Cholesterol,C12H29N2O1,269.0,6.36,404.162,Lipid
Cholesterol,C7H31N3O6,836.43,5.03,248.002,Organic Compound
Ethanol,C5H35N3O1,409.59,13.58,712.251,Amide
Dopamine,C10H3N1O8,399.54,2.4,853.403,Carbohydrate
Glucose,C15H13N5O3,835.2,8.19,781.688,Nucleotide
Aspirin,C19H20N3O10,916.35,9.64,115.929,Hormone
Adenosine triphosphate,C17H19N2O7,715.92,12.68,455.979,Alcohol
Aspirin,C15H38N1O3,824.05,4.95,681.004,Hormone
Adenosine triphosphate,C3H35N5O3,604.06,10.19,846.055,Hormone
Adenosine triphosphate,C9H27N4O2,886.82,N/A,951.393,Neurotransmitter
Serotonin,C2H20N4O4,900.86,2.94,646.071,Hormone
Ethanol,C12H31N4O2,726.06,12.99,471.57,Nucleotide
Adenosine triphosphate,C18H39N4O5,750.85,1.44,265.899,Alkaloid
Urea,C7H27N1O6,524.9,N/A,641.782,Lipid
Cholesterol,C8H12N3O7,617.34,9.8,194.629,Alcohol
Adenosine triphosphate,C18H26N5O2,677.54,5.46,341.97,Organic Compound
Adenosine triphosphate,C14H12N1O9,848.26,5.18,647.245,Amide
Urea,C9H18N2O0,964.85,N/A,714.361,Nucleotide
Adrenaline,C18H19N1O9,663.16,6.26,199.771,Neurotransmitter
Glucose,C9H15N3O6,815.24,N/A,404.633,Organic Compound
Cholesterol,C7H3N3O1,458.26,13.44,530.84,Carbohydrate
Dopamine,C9H25N2O1,98.81,7.01,631.1,Carbohydrate
Caffeine,C9H38N4O6,92.54,4.27,879.769,Nucleotide
Aspirin,C5H2N1O3,721.96,3.16,26.786,Nucleotide
Adenosine triphosphate,C8H31N3O9,919.32,1.06,237.839,Organic Compound
Cholesterol,C7H32N3O1,400.64,1.25,509.868,Amide
Aspirin,C1H2N2O8,496.42,3.11,731.618,Hormone
Serotonin,C20H9N3O0,118.19,N/A,247.238,Amide
Ethanol,C7H33N2O1,620.46,12.77,895.014,Hormone
Serotonin,C17H30N0O10,71.55,6.85,453.573,Hormone
Adrenaline,C16H37N4O0,216.64,N/A,758.265,Alcohol
Glucose,C5H32N1O4,997.4,N/A,123.774,Nucleotide
Ethanol,C18H38N0O0,814.07,11.95,358.127,Carbohydrate
Adrenaline,C9H38N0O7,909.48,11.41,910.682,Amide
Ethanol,C2H18N3O9,353.08,N/A,876.914,Organic Compound
Aspirin,C11H7N1O6,330.48,N/A,982.129,Alkaloid
Caffeine,C12H30N3O2,444.02,4.5,138.583,Amide
Caffeine,C13H9N5O9,938.65,6.82,657.303,Neurotransmitter
Urea,C14H32N1O1,455.28,N/A,624.292,Carbohydrate
Urea,C14H14N5O4,644.76,N/A,31.562,Hormone
Caffeine,C20H16N5O10,127.51,N/A,82.798,Lipid
Adrenaline,C6H11N1O6,524.96,5.11,719.949,Neurotransmitter
Aspirin,C13H10N5O7,94.89,N/A,404.214,Carbohydrate
Glucose,C6H17N4O2,627.38,N/A,640.582,Alcohol
Adrenaline,C8H27N3O10,143.78,9.82,699.79,Carbohydrate
Dopamine,C6H9N0O5,346.97,N/A,857.519,Amide
Adenosine triphosphate,C10H12N4O5,291.35,7.23,711.272,Nucleotide
Urea,C14H32N0O5,451.55,6.98,909.801,Hormone
Adrenaline,C5H22N4O3,876.0,6.29,294.404,Alkaloid
Caffeine,C10H6N0O2,138.42,3.6,789.15,Carbohydrate
Aspirin,C13H13N4O1,278.09,10.83,448.07,Carbohydrate
Urea,C8H9N2O9,584.95,N/A,75.344,Neurotransmitter
Caffeine,C8H24N1O8,697.93,10.53,972.311,Hormone
Cholesterol,C17H35N4O4,675.01,6.09,131.905,Amide
Adenosine triphosphate,C18H32N3O5,551.21,5.63,645.763,Organic Compound
Caffeine,C19H27N4O6,330.51,5.42,610.099,Alcohol
Aspirin,C1H2N3O1,903.68,4.79,769.448,Amide
Aspirin,C13H14N2O8,975.61,8.18,563.236,Nucleotide
Adenosine triphosphate,C1H1N4O7,730.29,3.33,419.148,Alcohol
Caffeine,C19H34N4O1,652.02,8.7,66.633,Alkaloid
Ethanol,C9H27N0O8,456.41,2.45,387.663,Organic Compound
Caffeine,C10H18N5O5,784.47,1.94,31.092,Hormone
Adenosine triphosphate,C13H17N4O4,599.94,8.01,33.581,Carbohydrate
Ethanol,C8H24N4O9,729.22,5.95,232.99,Hormone
Serotonin,C11H34N4O2,134.65,N/A,903.114,Lipid
Ethanol,C17H3N0O6,217.3,10.17,982.644,Lipid
Urea,C11H39N5O9,212.64,6.05,335.358,Carbohydrate
Adenosine triphosphate,C1H16N2O7,597.4,13.51,357.606,Hormone
Caffeine,C18H8N5O4,162.14,9.59,202.609,Alcohol
Cholesterol,C11H22N4O7,154.13,9.05,726.27,Carbohydrate
Serotonin,C11H12N2O5,210.38,3.25,417.579,Nucleotide
Aspirin,C14H14N4O1,507.18,9.36,942.136,Nucleotide
Aspirin,C6H4N0O2,306.87,N/A,955.243,Alkaloid
Dopamine,C14H33N2O5,295.41,10.07,110.103,Carbohydrate
Urea,C10H13N0O6,136.41,6.13,32.163,Alkaloid
Urea,C19H7N3O5,644.24,8.81,916.952,Alkaloid
Aspirin,C1H34N1O3,350.38,N/A,551.62,Alkaloid
Glucose,C12H24N3O9,180.69,3.05,712.909,Organic Compound
Adrenaline,C6H9N2O8,69.95,5.82,15.155,Organic Compound
Ethanol,C15H15N1O10,559.67,3.49,307.496,Neurotransmitter
Cholesterol,C9H31N5O4,643.9,5.12,338.108,Organic Compound
Glucose,C5H2N3O8,810.11,11.32,759.159,Lipid
Ethanol,C12H6N0O9,667.12,7.83,777.767,Lipid
Caffeine,C18H40N0O1,342.05,11.84,83.63,Carbohydrate
Adenosine triphosphate,C15H15N5O1,867.69,N/A,710.494,Neurotransmitter
Ethanol,C17H9N3O2,74.7,8.4,769.252,Alkaloid
Adrenaline,C1H22N0O4,911.95,N/A,757.464,Lipid
Adenosine triphosphate,C5H15N4O5,792.93,10.41,4.802,Carbohydrate
Serotonin,C8H20N0O2,776.14,7.57,345.594,Lipid
Aspirin,C8H30N5O4,691.55,10.42,926.501,Hormone
Caffeine,C13H12N5O1,424.62,7.98,687.245,Hormone
Caffeine,C20H8N5O4,398.03,N/A,437.148,Amide
Serotonin,C1H6N5O6,708.12,5.73,102.134,Neurotransmitter
Caffeine,C20H30N5O3,370.61,9.56,541.14,Carbohydrate
Urea,C12H28N0O4,847.66,6.17,950.006,Neurotransmitter
Aspirin,C9H34N0O10,624.46,1.3,60.301,Neurotransmitter
Glucose,C3H16N1O0,537.94,7.1,575.267,Organic Compound
Adenosine triphosphate,C5H7N4O4,141.26,N/A,973.07,Neurotransmitter
Adenosine triphosphate,C11H2N2O9,560.26,8.61,164.416,Neurotransmitter
Serotonin,C16H20N2O1,330.87,6.48,852.089,Alcohol
Caffeine,C14H1N1O9,185.29,9.31,840.328,Amide
Adrenaline,C15H7N5O5,798.62,11.95,319.215,Nucleotide
Ethanol,C18H5N0O4,250.15,7.32,880.016,Carbohydrate
Adenosine triphosphate,C3H4N0O8,870.3,4.08,617.675,Amide
Dopamine,C13H14N0O3,977.96,7.62,651.168,Hormone
Urea,C12H25N4O3,199.2,N/A,612.153,Nucleotide
Adenosine triphosphate,C4H18N4O6,485.63,11.95,541.47,Hormone
Urea,C15H2N3O10,835.34,5.69,164.23,Alkaloid
Serotonin,C15H17N1O8,462.73,N/A,303.659,Neurotransmitter
Adenosine triphosphate,C9H17N1O10,439.39,4.43,721.0,Organic Compound
Aspirin,C15H15N1O1,699.92,13.47,921.787,Hormone
Serotonin,C11H13N1O6,719.4,2.75,650.504,Alkaloid
Ethanol,C18H28N3O6,392.38,N/A,404.466,Alkaloid
Caffeine,C12H4N4O0,650.63,10.61,77.468,Organic Compound
Dopamine,C8H19N4O4,92.94,10.53,11.443,Organic Compound
Urea,C9H34N1O8,178.25,11.07,522.431,Neurotransmitter
Glucose,C3H4N1O8,645.53,5.55,912.513,Alcohol
Ethanol,C17H22N2O6,510.16,5.87,338.687,Alkaloid
Dopamine,C14H2N0O7,935.65,10.01,121.351,Amide
Urea,C1H34N2O10,107.69,8.43,745.205,Carbohydrate
Serotonin,C8H5N3O1,51.04,1.05,501.241,Carbohydrate
Adenosine triphosphate,C9H20N3O3,583.63,11.4,725.425,Hormone
Adenosine triphosphate,C12H22N5O9,843.87,N/A,993.232,Organic Compound
Adrenaline,C11H23N3O5,707.38,12.32,592.463,Organic Compound
Glucose,C3H6N0O5,568.75,6.5,94.784,Neurotransmitter
Urea,C3H12N1O3,421.75,7.13,410.885,Alkaloid
Aspirin,C19H20N1O1,523.15,9.34,831.217,Nucleotide
Ethanol,C7H21N2O4,645.59,N/A,221.265,Lipid
Ethanol,C4H18N5O1,811.0,6.36,777.514,Carbohydrate
Caffeine,C4H19N5O6,265.3,N/A,916.068,Nucleotide
Aspirin,C7H32N4O6,757.86,6.37,506.735,Alcohol
Glucose,C4H39N5O1,500.52,13.32,426.79,Lipid
Serotonin,C3H1N1O7,470.01,2.09,259.458,Carbohydrate
Cholesterol,C18H4N3O10,815.05,N/A,375.292,Alkaloid
Aspirin,C3H35N3O3,894.66,2.5,536.153,Carbohydrate
Serotonin,C15H27N4O4,148.73,9.35,752.071,Organic Compound
Adenosine triphosphate,C17H7N0O0,980.37,8.85,259.232,Organic Compound
Cholesterol,C1H32N4O6,940.74,8.74,840.015,Carbohydrate
Adrenaline,C16H3N0O1,287.72,5.68,667.324,Organic Compound
Cholesterol,C12H19N4O3,700.08,11.11,663.548,Neurotransmitter
Serotonin,C8H32N5O5,595.86,8.6,294.783,Carbohydrate
Adrenaline,C8H18N1O6,790.03,3.33,242.179,Amide
Cholesterol,C20H25N4O0,917.41,3.42,558.486,Nucleotide
Adrenaline,C2H17N3O3,753.05,N/A,151.604,Carbohydrate
Ethanol,C14H34N3O3,268.41,12.44,901.331,Alcohol
Ethanol,C2H28N4O3,575.33,8.36,760.122,Nucleotide
Ethanol,C10H39N3O5,713.07,5.09,740.294,Neurotransmitter
Glucose,C19H16N1O9,714.15,N/A,561.351,Carbohydrate
Cholesterol,C18H25N0O6,836.01,11.21,387.194,Alkaloid
Adrenaline,C11H30N3O1,859.48,13.95,748.426,Amide
Dopamine,C10H36N3O4,885.39,11.59,313.539,Lipid
Aspirin,C3H14N5O3,918.33,13.13,258.87,Alcohol
Caffeine,C15H1N3O10,965.95,N/A,210.616,Alcohol
Cholesterol,C2H38N4O10,655.67,N/A,267.545,Alkaloid
Glucose,C19H20N5O8,252.91,3.85,440.436,Organic Compound
Aspirin,C19H14N4O8,390.25,11.52,729.79,Alcohol
Ethanol,C4H23N1O2,389.82,6.86,646.339,Alkaloid
Caffeine,C11H2N0O1,181.48,3.77,109.656,Nucleotide
Ethanol,C2H39N2O5,980.65,2.47,963.594,Nucleotide
Serotonin,C8H37N2O0,527.09,11.34,862.486,Hormone
Serotonin,C2H25N3O2,744.65,10.24,896.56,Alcohol
Aspirin,C2H19N3O8,679.06,1.46,37.895,Amide
Adrenaline,C1H37N2O2,263.58,N/A,607.907,Alkaloid
Cholesterol,C18H39N4O3,943.87,N/A,931.061,Carbohydrate
Urea,C4H1N0O5,979.24,1.31,48.122,Organic Compound
Ethanol,C12H31N3O4,879.2,3.86,456.371,Neurotransmitter
Caffeine,C4H31N3O5,349.37,4.16,744.001,Organic Compound
Caffeine,C18H27N4O6,202.81,9.04,812.669,Carbohydrate
Adrenaline,C5H37N3O7,277.77,3.88,38.633,Amide
Adrenaline,C9H20N4O7,693.73,9.35,739.724,Alcohol
Cholesterol,C18H24N0O9,403.94,13.18,659.522,Alcohol
Aspirin,C2H2N1O8,704.19,1.18,166.669,Lipid
Adrenaline,C11H18N1O7,267.82,2.69,506.792,Hormone
Adrenaline,C18H13N3O7,537.86,5.36,437.835,Alkaloid
Dopamine,C1H9N4O5,297.26,N/A,772.507,Carbohydrate
Glucose,C7H38N2O9,635.1,1.38,453.562,Alcohol
Aspirin,C9H11N1O10,915.87,12.53,782.509,Hormone
Urea,C5H12N2O6,699.55,13.33,181.961,Carbohydrate
Dopamine,C16H15N3O10,708.6,11.97,759.46,Carbohydrate
Cholesterol,C19H33N2O4,442.91,9.99,84.337,Alcohol
Ethanol,C13H36N0O9,243.61,1.75,918.669,Neurotransmitter
Adrenaline,C6H8N2O9,575.5,5.86,667.336,Alkaloid
Ethanol,C18H13N2O10,175.73,12.62,82.82,Lipid
Ethanol,C14H7N5O10,79.23,8.49,949.528,Nucleotide
Cholesterol,C4H7N4O2,982.05,13.68,120.89,Amide
Glucose,C2H37N4O10,643.82,2.24,776.996,Alkaloid
Glucose,C6H18N1O2,444.09,5.4,940.57,Organic Compound
Ethanol,C1H38N5O5,479.26,N/A,380.185,Carbohydrate
Caffeine,C3H34N1O8,793.95,7.41,16.582,Alkaloid
Dopamine,C16H14N2O9,203.93,13.44,380.186,Hormone
Caffeine,C1H40N5O10,850.12,13.83,825.188,Alkaloid
Cholesterol,C11H9N3O7,95.29,6.66,471.992,Amide
Adenosine triphosphate,C12H32N3O8,680.99,N/A,522.619,Organic Compound
Dopamine,C8H14N1O8,428.89,4.6,515.093,Neurotransmitter
Urea,C19H3N3O0,758.17,4.31,74.066,Neurotransmitter
Adenosine triphosphate,C16H26N1O2,211.94,13.1,486.616,Carbohydrate
Glucose,C14H25N5O7,296.69,12.24,748.636,Lipid
Urea,C19H27N3O8,965.78,8.84,217.782,Organic Compound
Ethanol,C19H37N1O0,176.33,8.96,730.727,Nucleotide
Adrenaline,C5H39N1O5,189.84,9.03,856.27,Organic Compound
Ethanol,C14H5N1O9,307.27,7.6,654.948,Carbohydrate
Glucose,C12H4N3O10,606.64,9.38,996.52,Amide
Adenosine triphosphate,C11H2N1O7,69.69,N/A,904.642,Nucleotide
Dopamine,C20H4N0O9,452.22,9.83,847.365,Lipid
Serotonin,C8H10N0O7,57.48,5.53,824.953,Nucleotide
Urea,C20H26N2O10,92.05,9.84,758.619,Nucleotide
Caffeine,C14H9N4O0,395.08,12.62,906.509,Carbohydrate
Urea,C7H21N1O9,854.34,N/A,498.498,Amide
Cholesterol,C2H14N0O9,265.32,11.45,522.513,Amide
Serotonin,C16H4N4O1,348.43,11.51,571.949,Organic Compound
Adrenaline,C14H37N0O7,98.42,1.71,481.678,Nucleotide
Serotonin,C3H31N1O2,235.28,4.74,430.048,Alcohol
Aspirin,C19H38N2O0,872.34,10.19,778.974,Nucleotide
Cholesterol,C13H16N3O3,497.09,12.03,671.652,Hormone
Serotonin,C12H35N4O5,244.23,3.02,24.557,Lipid
Caffeine,C11H37N0O3,976.66,7.16,419.793,Neurotransmitter
Urea,C3H7N1O6,893.95,13.44,107.189,Carbohydrate
Urea,C3H34N3O5,960.65,N/A,909.339,Hormone
Adrenaline,C15H39N2O8,406.53,N/A,317.921,Lipid
Glucose,C11H18N4O9,199.57,11.71,982.437,Hormone
Serotonin,C1H18N0O8,812.41,12.1,828.237,Lipid
Glucose,C11H21N0O2,995.33,N/A,320.814,Lipid
Dopamine,C18H29N3O6,175.33,11.37,99.702,Lipid
Adenosine triphosphate,C11H36N3O0,131.68,11.91,741.566,Hormone
Adenosine triphosphate,C8H32N0O0,167.23,1.89,842.03,Nucleotide
Caffeine,C16H16N4O10,387.76,13.73,165.523,Neurotransmitter
Ethanol,C11H9N3O7,690.16,10.22,513.683,Alcohol
Caffeine,C3H15N4O2,520.9,11.55,934.105,Alcohol
Caffeine,C17H18N1O2,483.93,N/A,677.196,Nucleotide
Aspirin,C14H8N5O7,765.17,N/A,239.99,Neurotransmitter
Caffeine,C10H22N0O9,668.04,N/A,386.408,Lipid
Glucose,C4H36N5O9,813.76,8.92,553.889,Nucleotide
Glucose,C17H5N5O7,936.61,2.56,205.718,Neurotransmitter
Dopamine,C6H18N0O1,659.07,4.66,119.772,Carbohydrate
Cholesterol,C8H37N1O8,707.26,9.67,380.753,Alkaloid
Glucose,C10H17N0O3,887.03,7.12,461.213,Hormone
Glucose,C20H25N1O6,372.46,7.02,833.318,Neurotransmitter
Serotonin,C11H18N3O5,839.15,4.95,55.543,Lipid
Adenosine triphosphate,C10H32N4O10,620.54,9.04,218.569,Organic Compound
Ethanol,C7H4N4O8,348.95,N/A,17.542,Alkaloid
Adenosine triphosphate,C19H3N5O10,424.78,12.98,65.294,Neurotransmitter
Dopamine,C9H19N4O10,871.49,10.29,404.175,Organic Compound
Urea,C19H33N4O1,909.18,13.51,573.938,Hormone
Adenosine triphosphate,C9H28N4O0,308.06,13.73,133.675,Nucleotide
