compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H22N4O4,278.31,N/A,687.958,Alkaloid
Serotonin,C16H31N0O1,459.53,1.17,199.397,Nucleotide
Urea,C4H40N3O2,128.12,8.79,282.196,Amide
Serotonin,C4H35N5O9,772.81,10.7,67.351,Amide
Aspirin,C4H37N1O7,71.09,1.54,500.854,Nucleotide
Adenosine triphosphate,C13H38N0O6,680.01,5.02,882.605,Organic Compound
Urea,C4H34N2O8,637.95,6.83,145.574,Alkaloid
Urea,C1H13N5O6,308.65,5.43,316.322,Hormone
Adenosine triphosphate,C12H21N3O9,816.45,8.8,970.399,Alcohol
Urea,C6H30N0O7,504.08,12.84,865.611,Amide
Adenosine triphosphate,C16H5N4O6,797.09,13.11,365.249,Amide
Dopamine,C7H29N2O2,830.32,N/A,27.455,Hormone
Ethanol,C11H21N5O4,125.34,5.58,582.156,Alkaloid
Serotonin,C2H36N1O1,633.01,7.9,773.754,Nucleotide
Ethanol,C5H29N3O6,658.91,N/A,873.908,Neurotransmitter
Dopamine,C19H27N2O8,324.87,3.85,609.078,Hormone
Cholesterol,C13H3N4O0,609.08,9.36,363.237,Hormone
Adrenaline,C20H8N0O8,108.38,8.99,346.55,Organic Compound
Serotonin,C4H14N3O4,276.11,7.8,304.282,Alcohol
Adrenaline,C10H4N0O2,334.21,13.2,790.395,Alkaloid
Glucose,C12H4N2O1,187.99,5.48,427.888,Alkaloid
Cholesterol,C5H38N2O4,775.79,3.84,590.016,Carbohydrate
Aspirin,C4H24N3O4,550.21,12.55,80.091,Amide
Glucose,C3H1N2O6,684.15,N/A,159.589,Neurotransmitter
Dopamine,C15H35N0O5,748.38,12.65,963.479,Alkaloid
Aspirin,C12H13N2O6,296.72,3.51,288.017,Carbohydrate
Caffeine,C10H30N3O4,852.79,3.7,836.248,Hormone
Caffeine,C1H5N2O7,956.98,N/A,813.235,Carbohydrate
Urea,C15H17N3O3,947.45,10.63,921.439,Hormone
Caffeine,C11H33N5O3,856.48,N/A,139.223,Alkaloid
Dopamine,C20H3N4O3,312.28,3.02,118.769,Hormone
Ethanol,C1H38N5O10,700.4,9.11,714.13,Nucleotide
Glucose,C20H29N4O10,890.37,9.11,915.792,Alkaloid
Aspirin,C15H13N3O2,800.14,2.62,954.336,Lipid
Adrenaline,C19H26N4O6,635.04,N/A,28.016,Hormone
Aspirin,C17H25N2O0,349.31,N/A,708.065,Carbohydrate
Serotonin,C3H7N1O6,86.1,10.2,897.028,Carbohydrate
Urea,C17H18N5O0,457.34,11.98,382.758,Nucleotide
Aspirin,C3H3N1O2,453.37,13.54,685.44,Alcohol
Cholesterol,C20H31N0O4,271.41,7.24,487.635,Organic Compound
Serotonin,C2H5N4O9,833.95,12.98,985.991,Alkaloid
Adrenaline,C12H6N2O2,281.39,13.83,651.5,Amide
Urea,C2H26N2O3,226.83,N/A,697.803,Neurotransmitter
Glucose,C13H3N2O4,391.57,6.0,229.557,Carbohydrate
Glucose,C14H17N3O0,132.33,13.82,49.588,Nucleotide
Urea,C3H3N0O8,814.9,5.41,369.877,Neurotransmitter
Ethanol,C18H35N4O0,146.71,N/A,854.522,Neurotransmitter
Glucose,C14H25N5O9,153.76,10.61,502.72,Carbohydrate
Cholesterol,C11H38N4O6,94.32,9.94,841.663,Neurotransmitter
Adrenaline,C4H10N0O4,120.55,13.75,431.966,Nucleotide
Serotonin,C20H8N4O2,802.26,5.28,367.481,Alkaloid
Caffeine,C10H23N2O1,195.91,9.85,634.144,Carbohydrate
Adenosine triphosphate,C20H21N1O8,715.22,13.66,116.231,Neurotransmitter
Caffeine,C4H29N4O0,605.3,1.23,628.057,Nucleotide
Cholesterol,C15H33N3O7,496.59,9.35,231.944,Nucleotide
Ethanol,C20H12N5O2,383.26,6.88,470.628,Hormone
Dopamine,C12H6N4O10,906.65,N/A,307.054,Alkaloid
Aspirin,C4H12N3O2,213.35,5.11,671.937,Amide
Dopamine,C15H14N5O1,404.28,13.21,402.491,Alcohol
Serotonin,C3H39N3O6,302.29,13.36,752.565,Amide
Aspirin,C11H9N3O0,368.81,2.48,846.261,Neurotransmitter
Cholesterol,C15H4N3O7,972.1,11.29,257.418,Organic Compound
Glucose,C9H18N0O8,389.6,N/A,808.881,Nucleotide
Serotonin,C10H22N2O4,115.71,1.6,823.521,Alcohol
Cholesterol,C9H10N0O4,938.17,1.07,802.421,Hormone
Adrenaline,C6H6N1O1,433.54,N/A,818.344,Hormone
Dopamine,C11H13N3O9,732.84,3.07,315.89,Nucleotide
Aspirin,C6H39N4O7,317.92,N/A,723.103,Carbohydrate
Cholesterol,C1H1N2O9,341.33,6.61,27.705,Carbohydrate
Dopamine,C3H34N0O10,432.57,8.83,985.483,Organic Compound
Caffeine,C8H33N0O1,231.71,N/A,646.404,Hormone
Serotonin,C13H26N4O10,436.18,8.1,45.25,Hormone
Cholesterol,C3H16N3O2,103.07,5.34,266.666,Organic Compound
Serotonin,C19H8N5O9,916.05,4.79,991.136,Neurotransmitter
Adenosine triphosphate,C10H3N2O7,570.31,N/A,674.76,Organic Compound
Caffeine,C4H12N5O6,319.55,N/A,614.397,Organic Compound
Serotonin,C20H9N4O8,641.04,11.03,342.187,Organic Compound
Glucose,C7H37N1O0,289.41,12.4,247.86,Lipid
Ethanol,C11H22N0O0,184.2,13.26,195.608,Carbohydrate
Caffeine,C17H2N1O2,777.49,4.33,428.584,Amide
Serotonin,C19H16N5O9,515.36,5.56,219.8,Organic Compound
Cholesterol,C10H15N0O3,925.82,2.61,994.8,Nucleotide
Cholesterol,C14H16N2O7,243.3,2.3,705.009,Alkaloid
Serotonin,C20H21N1O1,492.98,12.97,404.399,Organic Compound
Caffeine,C12H29N4O2,493.52,12.53,130.0,Hormone
Dopamine,C12H38N5O2,252.45,N/A,769.673,Amide
Glucose,C19H15N1O4,958.03,11.66,870.716,Alkaloid
Ethanol,C11H15N1O10,336.72,N/A,736.516,Alcohol
Adenosine triphosphate,C1H35N4O2,589.66,7.09,378.699,Nucleotide
Dopamine,C12H34N4O3,272.35,11.1,223.373,Neurotransmitter
Caffeine,C5H9N0O3,362.69,13.14,359.776,Carbohydrate
Dopamine,C16H40N0O3,325.52,10.51,617.593,Carbohydrate
Ethanol,C17H30N5O5,882.31,9.97,183.331,Neurotransmitter
Ethanol,C19H37N5O10,877.36,8.88,41.53,Organic Compound
Adenosine triphosphate,C10H23N5O4,281.34,12.24,935.059,Lipid
Adrenaline,C18H36N1O8,626.0,9.83,890.464,Alkaloid
Caffeine,C2H28N1O0,418.76,12.76,277.621,Alcohol
Adrenaline,C20H9N5O8,349.1,4.23,91.062,Nucleotide
Cholesterol,C1H37N3O6,755.16,6.22,524.378,Hormone
Ethanol,C17H7N0O3,595.37,7.26,807.184,Alkaloid
Glucose,C14H22N0O4,229.5,2.09,599.821,Nucleotide
Urea,C2H38N2O6,939.44,3.18,165.988,Hormone
Urea,C1H36N1O10,495.0,11.84,389.423,Organic Compound
Cholesterol,C20H32N5O7,369.0,N/A,72.412,Alkaloid
Adenosine triphosphate,C17H35N4O9,983.3,4.03,289.875,Carbohydrate
Cholesterol,C2H34N0O2,188.47,10.78,982.577,Hormone
Adrenaline,C6H17N0O2,837.03,9.87,802.847,Lipid
Ethanol,C2H10N2O9,830.64,N/A,248.92,Neurotransmitter
Glucose,C17H23N5O9,352.67,2.22,418.221,Alkaloid
Caffeine,C18H35N3O6,188.84,11.68,97.394,Lipid
Adenosine triphosphate,C10H15N3O1,436.16,13.64,631.411,Lipid
Caffeine,C8H39N3O9,109.81,13.41,15.499,Alcohol
Glucose,C14H9N2O0,964.95,N/A,89.432,Organic Compound
Dopamine,C7H1N5O8,269.58,7.66,408.888,Nucleotide
Aspirin,C16H1N3O8,118.28,N/A,337.792,Neurotransmitter
Adenosine triphosphate,C13H27N3O4,944.17,12.94,943.184,Amide
Aspirin,C7H6N3O3,75.17,8.88,134.372,Carbohydrate
Glucose,C2H36N3O7,398.45,2.23,561.896,Carbohydrate
Cholesterol,C13H35N3O1,834.75,2.84,496.965,Carbohydrate
Adenosine triphosphate,C19H12N4O9,549.84,8.2,427.251,Organic Compound
Aspirin,C12H37N3O0,838.51,2.59,257.211,Carbohydrate
Serotonin,C3H5N0O0,562.25,1.02,623.618,Hormone
Serotonin,C8H6N2O8,356.62,5.65,479.204,Carbohydrate
Caffeine,C5H15N3O1,266.0,12.02,619.649,Organic Compound
Adrenaline,C11H15N3O9,811.56,6.48,919.059,Lipid
Dopamine,C14H23N0O4,870.99,N/A,518.655,Organic Compound
Adenosine triphosphate,C12H14N5O2,384.86,12.55,584.23,Hormone
Ethanol,C8H10N1O9,963.09,N/A,889.231,Alkaloid
Urea,C1H6N5O9,913.2,11.03,938.894,Hormone
Serotonin,C16H13N4O10,461.25,7.24,436.234,Alcohol
Cholesterol,C13H36N5O9,910.0,6.61,765.088,Hormone
Dopamine,C17H15N4O7,554.69,N/A,647.249,Alkaloid
Adrenaline,C3H24N5O0,801.6,N/A,914.823,Alcohol
Caffeine,C8H14N5O1,322.47,3.8,553.894,Alkaloid
Adenosine triphosphate,C11H10N0O3,817.94,3.63,408.396,Lipid
Aspirin,C1H25N0O5,253.91,N/A,854.101,Alkaloid
Ethanol,C7H23N3O6,753.77,10.13,261.991,Neurotransmitter
Aspirin,C2H24N2O10,92.0,7.0,612.97,Neurotransmitter
Aspirin,C13H31N3O6,519.24,12.36,60.804,Amide
Adrenaline,C17H6N0O7,523.77,6.46,117.976,Lipid
Caffeine,C17H19N0O7,987.89,3.67,312.857,Lipid
Serotonin,C4H23N2O3,183.28,1.46,836.988,Hormone
Aspirin,C5H6N4O10,595.68,11.03,993.202,Neurotransmitter
Adenosine triphosphate,C2H37N0O9,304.64,N/A,304.939,Amide
Ethanol,C13H29N4O9,256.46,1.86,255.956,Lipid
Serotonin,C17H38N0O2,591.86,2.91,640.168,Organic Compound
Dopamine,C20H32N1O3,91.7,1.22,747.807,Nucleotide
Dopamine,C19H31N4O8,640.88,2.63,509.458,Lipid
Aspirin,C5H37N4O8,636.51,13.4,25.661,Hormone
Adenosine triphosphate,C11H35N2O9,614.65,12.68,501.347,Lipid
Adenosine triphosphate,C13H21N3O3,854.82,13.6,138.736,Lipid
Urea,C19H16N5O9,867.19,N/A,654.918,Nucleotide
Caffeine,C2H17N3O10,730.99,11.75,585.661,Nucleotide
Serotonin,C19H5N0O6,937.13,9.63,583.999,Neurotransmitter
Adenosine triphosphate,C12H37N3O9,271.86,12.34,269.547,Alcohol
Urea,C14H2N5O0,136.65,1.31,675.111,Alcohol
Dopamine,C15H23N4O7,158.09,7.08,80.997,Hormone
Adrenaline,C13H28N4O6,554.41,9.51,828.541,Amide
Ethanol,C15H14N0O10,504.85,9.25,648.527,Nucleotide
Glucose,C9H18N2O2,388.41,9.07,533.785,Alkaloid
Adrenaline,C1H9N2O7,206.65,N/A,365.006,Alcohol
Glucose,C7H7N4O0,933.4,13.11,875.533,Organic Compound
Dopamine,C8H24N3O9,591.23,N/A,331.708,Hormone
Adrenaline,C1H3N4O7,878.77,3.41,536.193,Carbohydrate
Dopamine,C5H13N5O0,564.89,2.83,359.317,Alkaloid
Serotonin,C3H29N1O7,985.9,7.13,196.213,Hormone
Caffeine,C13H23N5O2,259.06,12.39,792.683,Organic Compound
Dopamine,C18H13N5O8,927.94,N/A,257.372,Neurotransmitter
Cholesterol,C13H36N0O4,997.78,10.59,492.413,Carbohydrate
Dopamine,C10H26N2O1,991.08,3.16,104.592,Alcohol
Serotonin,C8H13N5O8,760.9,5.81,514.371,Neurotransmitter
Urea,C12H6N4O6,753.98,4.81,539.533,Lipid
Glucose,C16H19N5O8,197.88,N/A,644.0,Carbohydrate
Aspirin,C14H4N2O5,246.7,10.09,879.397,Alkaloid
Caffeine,C11H18N4O3,451.0,2.35,482.41,Hormone
Aspirin,C11H30N3O8,289.04,N/A,336.773,Organic Compound
Cholesterol,C3H12N5O2,333.19,N/A,774.689,Organic Compound
Cholesterol,C9H10N2O9,995.61,N/A,393.867,Alcohol
Caffeine,C13H24N3O5,913.96,N/A,383.547,Alcohol
Aspirin,C2H32N5O4,991.52,10.13,886.673,Carbohydrate
Ethanol,C4H32N2O6,864.2,N/A,848.894,Nucleotide
Caffeine,C3H27N5O2,783.34,9.3,737.789,Carbohydrate
Ethanol,C12H35N0O1,397.94,N/A,277.216,Lipid
Caffeine,C1H14N3O2,634.91,10.0,770.038,Alcohol
Glucose,C13H3N2O0,279.55,4.41,348.787,Nucleotide
Caffeine,C1H28N4O0,958.8,5.64,745.632,Carbohydrate
Aspirin,C5H2N5O9,962.8,8.73,443.901,Carbohydrate
Cholesterol,C2H21N4O10,222.96,9.94,555.317,Carbohydrate
Urea,C20H34N2O2,434.15,N/A,778.214,Alcohol
Adenosine triphosphate,C9H2N3O10,804.27,1.86,351.597,Alcohol
Caffeine,C2H23N5O0,815.64,5.67,142.768,Neurotransmitter
Adenosine triphosphate,C6H13N4O5,366.2,12.07,596.913,Carbohydrate
Glucose,C12H35N4O10,931.39,5.94,646.268,Hormone
Urea,C14H31N2O9,66.99,7.95,478.773,Alcohol
Cholesterol,C5H11N0O8,452.2,6.03,655.717,Nucleotide
Urea,C20H34N0O6,504.33,1.03,375.242,Amide
Serotonin,C19H33N4O0,704.29,9.49,119.394,Amide
Adrenaline,C3H26N0O9,586.29,8.32,391.294,Lipid
Adrenaline,C20H5N2O5,261.15,7.94,122.008,Lipid
Aspirin,C2H17N2O8,506.4,N/A,898.037,Organic Compound
Adrenaline,C20H7N4O4,289.55,N/A,138.623,Hormone
Ethanol,C9H15N3O3,143.66,9.79,999.637,Lipid
Ethanol,C1H15N0O4,865.49,N/A,281.958,Nucleotide
Cholesterol,C10H34N0O10,152.15,5.78,839.993,Carbohydrate
Dopamine,C5H37N0O2,387.46,13.94,190.853,Carbohydrate
Dopamine,C16H7N3O4,246.39,13.25,240.872,Carbohydrate
Dopamine,C3H40N2O6,749.44,5.43,825.418,Alcohol
Aspirin,C10H39N1O1,774.08,4.41,633.504,Alkaloid
Urea,C1H18N1O2,763.34,11.0,157.438,Alkaloid
Cholesterol,C5H9N5O0,502.81,8.97,129.658,Alkaloid
Glucose,C14H31N2O4,781.65,12.22,974.649,Organic Compound
Adenosine triphosphate,C18H6N3O0,607.17,9.57,325.311,Carbohydrate
Serotonin,C7H16N2O9,471.51,9.95,160.733,Organic Compound
Serotonin,C18H9N3O2,334.67,9.88,445.946,Nucleotide
Serotonin,C15H40N4O9,114.64,10.87,616.92,Neurotransmitter
Cholesterol,C8H36N5O9,172.32,12.83,397.773,Lipid
Dopamine,C13H28N0O7,820.75,9.92,136.61,Amide
Adenosine triphosphate,C10H12N0O8,790.7,11.16,353.087,Alcohol
Serotonin,C18H23N3O9,250.21,N/A,370.299,Alcohol
Adrenaline,C12H6N4O9,961.6,7.42,876.565,Carbohydrate
Aspirin,C5H2N1O0,840.11,2.45,316.424,Lipid
Adrenaline,C9H6N1O6,722.93,N/A,808.617,Hormone
Adenosine triphosphate,C2H19N4O3,231.6,1.47,746.455,Neurotransmitter
Urea,C17H23N3O8,348.92,9.35,3.692,Hormone
Aspirin,C19H28N0O8,183.4,12.64,353.046,Organic Compound
Cholesterol,C7H1N4O2,721.61,11.33,212.919,Alkaloid
Cholesterol,C9H4N5O7,129.54,10.69,291.288,Carbohydrate
Ethanol,C12H32N0O9,727.49,10.21,461.553,Carbohydrate
Cholesterol,C19H26N2O8,84.78,N/A,135.033,Organic Compound
Adenosine triphosphate,C8H9N1O1,564.17,N/A,225.133,Lipid
Caffeine,C14H15N0O8,623.25,7.36,885.643,Hormone
Caffeine,C20H24N3O7,479.77,1.53,368.332,Alkaloid
Dopamine,C15H12N3O1,226.44,1.25,585.036,Alkaloid
Adenosine triphosphate,C11H9N1O8,77.0,13.91,782.836,Hormone
Serotonin,C7H5N3O10,810.1,2.91,109.919,Alkaloid
Urea,C4H34N0O1,836.98,5.54,385.432,Hormone
Dopamine,C19H34N3O6,733.72,2.04,444.744,Carbohydrate
Caffeine,C14H37N0O10,738.72,5.29,109.46,Amide
Adrenaline,C1H34N2O9,464.81,3.2,159.414,Organic Compound
Adrenaline,C14H23N2O7,587.82,13.56,219.721,Nucleotide
Dopamine,C14H23N4O7,169.65,N/A,396.026,Carbohydrate
Serotonin,C5H4N2O4,200.57,7.71,918.054,Alkaloid
Ethanol,C19H25N3O4,117.46,10.57,27.152,Alcohol
Aspirin,C4H6N1O2,705.96,12.4,647.362,Lipid
Serotonin,C19H16N1O0,556.17,7.76,258.688,Alkaloid
Caffeine,C10H24N1O9,934.73,9.59,490.266,Nucleotide
Adenosine triphosphate,C12H31N5O0,799.41,N/A,217.486,Lipid
Dopamine,C6H4N0O5,546.44,4.4,713.553,Carbohydrate
Dopamine,C13H36N1O5,746.92,11.27,540.4,Nucleotide
Adenosine triphosphate,C2H29N0O4,828.64,8.9,133.192,Lipid
Adenosine triphosphate,C8H34N5O2,673.21,N/A,290.005,Alcohol
Urea,C12H33N2O4,466.18,7.48,791.989,Carbohydrate
Urea,C11H8N3O6,266.58,11.43,655.716,Alcohol
Aspirin,C13H3N2O5,663.11,N/A,947.532,Neurotransmitter
Ethanol,C8H6N4O9,190.61,1.05,530.419,Alcohol
Adenosine triphosphate,C19H11N4O7,387.78,11.44,406.086,Alkaloid
Ethanol,C8H34N0O5,531.11,7.45,684.251,Alcohol
Cholesterol,C15H35N5O0,979.95,5.86,741.397,Neurotransmitter
Caffeine,C19H35N0O1,835.89,2.07,84.397,Neurotransmitter
Aspirin,C13H26N0O9,898.9,2.46,13.599,Hormone
Cholesterol,C11H38N0O7,898.43,8.71,996.812,Alcohol
Dopamine,C2H3N3O1,198.25,10.41,998.584,Hormone
Adenosine triphosphate,C17H35N2O3,797.79,8.53,576.452,Alcohol
Aspirin,C12H16N3O10,59.6,7.43,131.384,Hormone
Caffeine,C5H21N2O10,962.98,3.24,827.994,Neurotransmitter
Dopamine,C12H40N0O9,127.41,4.28,788.214,Neurotransmitter
Urea,C6H35N4O0,864.37,11.5,357.984,Neurotransmitter
Caffeine,C17H22N1O0,980.37,1.95,725.047,Alkaloid
Aspirin,C4H12N5O3,102.32,3.94,226.211,Alkaloid
Urea,C8H22N4O0,758.97,3.72,944.902,Nucleotide
Adenosine triphosphate,C12H21N1O10,741.45,N/A,964.527,Lipid
Adenosine triphosphate,C14H20N5O8,778.17,3.71,94.367,Carbohydrate
Serotonin,C20H1N1O8,562.13,1.7,479.272,Lipid
Adenosine triphosphate,C10H3N1O4,423.68,N/A,414.702,Nucleotide
Urea,C14H26N4O3,589.72,N/A,14.339,Neurotransmitter
Dopamine,C5H39N1O10,378.01,3.37,540.833,Lipid
Glucose,C12H39N3O4,207.35,11.08,487.834,Organic Compound
Adrenaline,C19H10N4O7,622.49,N/A,857.203,Hormone
Cholesterol,C15H35N3O8,691.26,11.0,827.364,Carbohydrate
Serotonin,C18H39N2O3,94.38,11.41,338.393,Organic Compound
Glucose,C20H23N0O0,513.29,N/A,93.78,Amide
Dopamine,C3H39N3O5,563.68,N/A,97.8,Hormone
Adrenaline,C14H25N4O5,790.34,N/A,538.434,Nucleotide
Dopamine,C13H7N1O9,210.54,N/A,356.753,Amide
Glucose,C14H28N3O10,255.45,8.33,830.57,Nucleotide
Aspirin,C2H18N5O6,833.02,9.1,989.166,Nucleotide
Cholesterol,C17H3N5O1,336.69,N/A,211.681,Carbohydrate
Ethanol,C9H6N3O2,373.69,13.04,532.588,Organic Compound
Urea,C15H19N3O0,727.08,9.96,418.828,Nucleotide
Adenosine triphosphate,C1H18N3O7,607.44,8.79,449.902,Nucleotide
Aspirin,C9H35N1O8,781.06,9.29,612.956,Alcohol
Dopamine,C1H9N1O10,573.23,1.85,322.745,Hormone
Dopamine,C13H7N2O9,273.86,11.31,792.123,Lipid
Aspirin,C20H3N2O4,471.18,3.51,907.732,Nucleotide
Urea,C10H36N4O0,92.89,1.12,802.399,Organic Compound
Adrenaline,C2H14N1O1,227.83,2.46,226.715,Alcohol
Serotonin,C4H14N1O6,644.56,6.37,663.18,Alkaloid
Ethanol,C1H21N2O5,106.57,1.5,162.755,Amide
Adenosine triphosphate,C17H11N4O5,792.08,10.77,127.161,Carbohydrate
Adenosine triphosphate,C20H26N5O9,526.19,12.8,507.337,Nucleotide
Serotonin,C5H6N0O3,959.64,10.5,691.928,Amide
Glucose,C1H35N0O7,208.59,2.87,381.411,Lipid
Aspirin,C20H17N5O3,549.94,8.72,363.015,Organic Compound
Glucose,C16H6N5O9,991.27,4.82,251.839,Amide
Aspirin,C5H3N2O3,658.69,8.93,41.178,Neurotransmitter
Caffeine,C14H6N4O0,482.74,1.7,230.376,Alkaloid
Cholesterol,C15H13N5O0,743.44,11.66,42.036,Lipid
Cholesterol,C10H37N2O1,483.52,5.55,314.648,Hormone
Urea,C16H32N4O6,968.73,2.75,362.171,Alcohol
Adenosine triphosphate,C9H1N3O9,709.99,9.9,595.515,Nucleotide
Urea,C13H25N1O5,401.4,3.47,256.939,Organic Compound
Ethanol,C7H4N5O2,398.73,7.27,501.23,Lipid
Serotonin,C11H18N1O0,175.95,5.24,286.491,Organic Compound
Glucose,C1H18N0O10,325.46,4.83,858.717,Alkaloid
Adenosine triphosphate,C18H20N1O4,528.97,9.35,153.259,Nucleotide
Ethanol,C11H16N2O6,53.48,10.73,624.503,Organic Compound
Dopamine,C4H10N4O5,905.12,6.79,246.66,Alkaloid
Dopamine,C5H37N3O7,872.67,7.77,373.264,Amide
Adenosine triphosphate,C16H6N0O3,687.31,3.94,7.634,Hormone
Aspirin,C16H37N2O8,863.01,11.24,422.055,Neurotransmitter
Dopamine,C16H32N5O9,970.33,12.48,124.108,Carbohydrate
Dopamine,C15H29N0O3,272.46,4.2,983.396,Amide
Serotonin,C19H31N5O6,177.53,2.08,984.468,Nucleotide
Urea,C7H28N1O4,956.44,11.57,12.139,Alkaloid
Adenosine triphosphate,C1H4N5O5,152.2,1.59,512.674,Carbohydrate
Ethanol,C3H11N0O0,448.24,2.57,841.989,Carbohydrate
Adenosine triphosphate,C7H30N3O5,577.24,11.49,911.62,Alkaloid
Caffeine,C11H20N4O3,690.69,2.72,944.272,Organic Compound
Serotonin,C19H8N1O8,384.69,3.83,883.724,Hormone
Caffeine,C3H39N1O1,947.57,2.08,965.855,Organic Compound
Caffeine,C20H21N4O2,514.32,1.64,890.742,Organic Compound
Dopamine,C17H24N3O8,248.61,11.21,343.831,Organic Compound
Urea,C1H23N5O0,866.86,7.26,907.993,Carbohydrate
Cholesterol,C20H28N3O0,456.98,8.67,732.48,Nucleotide
Ethanol,C3H2N0O7,228.81,2.75,525.678,Amide
Adenosine triphosphate,C18H13N4O8,713.07,6.68,769.18,Alcohol
Serotonin,C12H16N0O1,128.63,9.68,442.08,Neurotransmitter
Cholesterol,C8H24N3O4,853.87,5.52,748.738,Alcohol
Glucose,C5H3N0O9,174.85,N/A,572.009,Organic Compound
Caffeine,C18H37N1O4,591.29,N/A,38.173,Amide
Urea,C3H23N3O4,955.34,8.73,649.342,Nucleotide
Urea,C8H10N4O9,905.77,2.99,854.004,Nucleotide
Serotonin,C20H39N1O2,858.52,8.7,775.501,Organic Compound
Aspirin,C20H3N3O3,248.71,7.06,795.574,Amide
Dopamine,C11H26N3O8,233.71,2.39,791.561,Alkaloid
Adenosine triphosphate,C18H6N4O7,354.42,9.02,843.808,Organic Compound
Dopamine,C14H8N2O2,317.49,1.1,157.554,Hormone
Adrenaline,C5H7N0O8,962.02,12.26,966.163,Nucleotide
Aspirin,C10H22N2O4,493.45,1.59,616.346,Alkaloid
Urea,C13H24N0O8,346.07,13.67,462.556,Organic Compound
Adrenaline,C9H25N3O1,631.79,6.44,919.069,Organic Compound
Dopamine,C12H32N4O10,834.39,4.27,511.266,Lipid
Urea,C18H27N3O3,414.58,13.71,199.269,Organic Compound
Ethanol,C9H29N4O2,623.87,5.13,282.177,Hormone
Aspirin,C10H26N0O6,789.25,7.41,5.154,Neurotransmitter
Cholesterol,C17H6N0O2,703.21,11.45,217.308,Alcohol
Glucose,C15H6N2O3,711.79,5.96,602.829,Organic Compound
Adenosine triphosphate,C19H6N0O5,929.35,N/A,750.982,Alkaloid
Ethanol,C17H16N2O8,807.13,1.63,552.789,Organic Compound
Adenosine triphosphate,C15H15N4O10,364.87,N/A,340.598,Nucleotide
Serotonin,C12H1N0O5,85.09,1.06,762.538,Hormone
Glucose,C20H30N0O8,895.97,5.3,18.346,Amide
Aspirin,C15H6N5O7,636.48,10.73,79.828,Organic Compound
Cholesterol,C5H33N3O6,727.66,5.0,830.576,Amide
Aspirin,C14H3N0O3,402.11,2.62,164.075,Alkaloid
Urea,C14H39N5O5,559.91,10.67,608.717,Alkaloid
Dopamine,C9H35N5O6,621.19,1.8,252.062,Nucleotide
Glucose,C1H11N1O5,655.02,11.75,854.393,Lipid
Ethanol,C17H15N3O10,546.44,6.38,682.376,Amide
Serotonin,C2H35N2O8,619.52,1.27,810.803,Lipid
Caffeine,C12H7N5O1,88.04,N/A,129.766,Nucleotide
Adrenaline,C15H3N1O4,966.63,3.68,240.77,Lipid
Serotonin,C6H20N1O5,481.78,N/A,175.812,Alkaloid
Caffeine,C5H13N4O9,608.2,12.88,685.966,Alcohol
Adrenaline,C9H30N0O2,896.15,8.38,920.304,Alcohol
Cholesterol,C5H29N5O9,686.5,9.14,54.712,Lipid
Ethanol,C13H8N3O4,355.87,12.0,766.956,Carbohydrate
Adenosine triphosphate,C9H34N4O6,582.89,7.93,228.087,Alcohol
Dopamine,C9H15N1O1,109.68,N/A,349.503,Nucleotide
Dopamine,C11H5N0O10,953.52,12.01,536.335,Hormone
Adenosine triphosphate,C1H5N0O3,712.11,9.64,491.584,Nucleotide
Ethanol,C13H2N3O0,270.07,11.07,535.728,Organic Compound
Adenosine triphosphate,C18H35N1O9,262.46,7.44,290.71,Organic Compound
Adrenaline,C10H20N0O4,809.39,13.75,268.871,Alcohol
Urea,C2H14N1O5,352.4,1.11,466.022,Lipid
Cholesterol,C12H10N1O5,605.07,10.98,771.28,Organic Compound
Glucose,C6H14N2O6,71.03,1.81,470.86,Neurotransmitter
Caffeine,C5H3N1O0,626.1,N/A,292.199,Nucleotide
Dopamine,C12H23N1O10,898.47,5.94,612.301,Alcohol
Serotonin,C7H31N1O9,904.43,4.5,614.159,Lipid
Caffeine,C20H5N1O10,417.28,11.88,271.551,Alkaloid
Urea,C20H4N3O3,922.01,N/A,292.484,Alkaloid
Ethanol,C9H32N2O0,434.31,2.62,794.836,Amide
Dopamine,C2H15N5O2,446.19,2.38,672.527,Alcohol
Adrenaline,C4H11N1O5,807.19,N/A,259.444,Alcohol
Adrenaline,C9H3N4O10,436.72,8.57,152.955,Nucleotide
Adenosine triphosphate,C6H26N4O2,265.11,8.07,52.182,Alcohol
Adrenaline,C12H33N5O9,286.33,12.56,553.973,Nucleotide
Caffeine,C9H23N1O4,593.6,5.86,218.448,Organic Compound
Urea,C14H19N5O10,250.98,1.44,707.696,Organic Compound
Aspirin,C20H2N4O5,808.01,10.1,562.889,Neurotransmitter
Adrenaline,C10H17N4O1,226.26,11.2,800.58,Lipid
Cholesterol,C6H34N3O6,170.13,7.42,530.127,Hormone
Caffeine,C17H1N3O7,451.79,10.57,116.48,Alkaloid
Adrenaline,C4H29N4O4,824.42,4.91,591.659,Alkaloid
Caffeine,C19H2N4O10,471.7,2.6,268.612,Nucleotide
Urea,C5H13N0O6,675.31,12.77,864.241,Amide
Dopamine,C16H14N2O7,422.95,11.11,424.3,Nucleotide
Aspirin,C5H20N4O10,398.59,2.81,383.054,Hormone
Ethanol,C15H8N5O9,987.22,N/A,322.734,Alkaloid
