compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H11N3O6,904.67,9.85,352.436,Hormone
Cholesterol,C17H39N3O9,983.13,11.85,445.297,Alkaloid
Ethanol,C6H12N1O9,952.3,9.38,109.885,Nucleotide
Ethanol,C3H38N5O10,905.83,12.35,846.041,Carbohydrate
Adenosine triphosphate,C2H38N4O9,96.56,3.43,772.646,Nucleotide
Aspirin,C15H7N3O0,657.02,5.96,66.964,Organic Compound
Dopamine,C6H23N2O1,277.15,13.71,677.811,Neurotransmitter
Aspirin,C17H27N3O0,244.45,13.67,308.15,Amide
Cholesterol,C15H4N4O6,987.34,3.16,705.26,Amide
Ethanol,C13H4N5O5,600.55,13.43,967.061,Alkaloid
Dopamine,C17H18N0O9,916.81,12.09,624.504,Hormone
Glucose,C13H6N3O6,240.09,3.63,573.518,Alcohol
Glucose,C1H38N5O5,138.32,N/A,50.517,Lipid
Cholesterol,C17H26N4O6,870.06,10.34,551.11,Hormone
Caffeine,C7H7N4O6,677.9,N/A,116.509,Alkaloid
Serotonin,C18H35N2O5,940.55,1.98,866.659,Hormone
Aspirin,C3H15N3O9,414.66,6.97,889.641,Neurotransmitter
Adenosine triphosphate,C9H19N5O9,932.71,2.57,513.423,Nucleotide
Adenosine triphosphate,C3H18N5O6,592.19,6.01,866.883,Organic Compound
Cholesterol,C9H34N0O2,376.31,5.97,379.503,Alcohol
Glucose,C8H20N1O3,266.19,1.49,430.212,Amide
Dopamine,C9H34N4O7,159.0,2.25,900.39,Alcohol
Glucose,C10H1N1O6,488.45,N/A,567.071,Alcohol
Adrenaline,C20H14N4O6,357.75,N/A,366.625,Alcohol
Aspirin,C19H18N1O5,65.56,7.4,457.026,Organic Compound
Caffeine,C5H32N4O10,543.2,10.95,853.384,Lipid
Serotonin,C2H23N5O0,178.57,9.15,800.469,Hormone
Adrenaline,C19H38N3O6,429.64,N/A,490.028,Neurotransmitter
Cholesterol,C10H7N2O4,417.18,3.27,649.74,Nucleotide
Cholesterol,C19H33N2O6,667.24,7.67,124.368,Organic Compound
Aspirin,C10H7N1O5,701.52,3.41,389.992,Organic Compound
Ethanol,C17H36N4O7,671.68,9.56,287.383,Nucleotide
Serotonin,C19H37N1O1,658.61,N/A,396.254,Alcohol
Serotonin,C16H14N3O3,319.85,1.57,452.692,Carbohydrate
Caffeine,C2H40N0O3,249.35,4.17,217.843,Lipid
Urea,C2H40N0O7,893.24,1.36,549.908,Amide
Cholesterol,C1H7N3O8,124.92,13.28,431.312,Hormone
Cholesterol,C1H11N2O2,883.17,11.24,981.252,Alcohol
Adenosine triphosphate,C15H30N5O7,123.56,8.75,118.253,Alkaloid
Cholesterol,C18H30N5O10,323.42,11.21,267.171,Hormone
Adrenaline,C9H1N0O4,885.09,1.67,520.826,Nucleotide
Cholesterol,C19H1N0O10,121.52,N/A,752.19,Neurotransmitter
Ethanol,C13H25N5O6,933.73,13.52,435.454,Neurotransmitter
Adrenaline,C18H34N5O6,764.52,8.56,213.422,Alcohol
Caffeine,C8H14N5O4,589.84,1.95,838.322,Neurotransmitter
Ethanol,C8H35N3O8,428.63,1.93,340.916,Hormone
Serotonin,C2H25N1O7,587.79,N/A,75.193,Hormone
Dopamine,C8H18N0O6,774.12,3.0,162.529,Alcohol
Cholesterol,C13H25N5O8,500.07,3.93,94.296,Carbohydrate
Glucose,C9H34N1O4,723.42,N/A,500.449,Hormone
Caffeine,C12H34N2O5,558.3,3.63,504.968,Alkaloid
Dopamine,C1H40N2O9,158.35,N/A,388.979,Lipid
Urea,C16H20N2O6,226.91,8.48,391.733,Hormone
Urea,C20H10N4O6,164.91,3.0,569.361,Organic Compound
Adenosine triphosphate,C13H19N5O7,102.29,8.11,314.35,Alkaloid
Dopamine,C10H20N5O2,950.77,8.76,710.497,Amide
Cholesterol,C19H37N2O8,785.21,9.8,703.894,Alcohol
Serotonin,C12H3N2O9,441.13,N/A,676.271,Alcohol
Adrenaline,C11H39N2O3,776.59,3.9,623.547,Carbohydrate
Adrenaline,C2H26N5O4,294.16,3.82,988.854,Amide
Serotonin,C1H32N4O8,601.85,5.22,644.261,Lipid
Ethanol,C5H18N4O3,956.42,8.83,723.115,Lipid
Serotonin,C12H17N1O1,89.58,5.58,94.926,Carbohydrate
Adenosine triphosphate,C16H1N4O6,687.9,12.39,708.93,Nucleotide
Ethanol,C12H18N4O4,393.59,N/A,509.442,Alkaloid
Glucose,C19H7N5O7,924.41,11.43,10.201,Lipid
Glucose,C11H28N1O3,789.01,6.92,421.969,Hormone
Urea,C6H22N1O8,861.92,13.68,652.674,Neurotransmitter
Ethanol,C12H32N2O4,505.61,3.11,387.919,Neurotransmitter
Adrenaline,C13H40N5O10,799.69,N/A,302.926,Nucleotide
Caffeine,C18H20N1O6,432.15,11.21,855.827,Lipid
Dopamine,C9H24N4O2,287.76,13.06,472.619,Nucleotide
Cholesterol,C16H38N1O2,128.37,8.9,88.242,Alkaloid
Adenosine triphosphate,C4H27N2O6,481.56,9.03,425.187,Alkaloid
Adenosine triphosphate,C15H25N2O10,333.63,10.49,48.403,Neurotransmitter
Ethanol,C12H3N0O6,522.83,2.89,338.902,Lipid
Adrenaline,C18H30N0O4,959.29,7.89,586.868,Amide
Dopamine,C12H2N4O0,975.79,12.43,742.347,Amide
Cholesterol,C18H40N1O7,711.89,3.0,753.994,Alcohol
Aspirin,C13H21N0O10,219.53,12.87,786.997,Neurotransmitter
Ethanol,C4H22N0O2,306.58,12.2,426.813,Organic Compound
Serotonin,C11H16N4O4,326.3,3.61,903.633,Neurotransmitter
Glucose,C13H6N3O10,152.37,5.04,736.878,Alkaloid
Urea,C19H2N0O10,683.5,5.36,60.334,Nucleotide
Cholesterol,C8H1N5O0,991.76,N/A,544.888,Alcohol
Adenosine triphosphate,C2H3N0O2,185.29,13.42,836.155,Nucleotide
Aspirin,C4H4N0O3,919.21,N/A,487.375,Carbohydrate
Adrenaline,C3H2N1O8,823.62,1.01,939.921,Organic Compound
Adenosine triphosphate,C9H13N2O6,817.55,3.51,37.735,Amide
Serotonin,C7H12N2O2,706.82,1.87,429.935,Alcohol
Glucose,C1H27N3O5,468.14,6.59,261.019,Alcohol
Urea,C15H21N5O2,143.28,11.65,770.972,Organic Compound
Adenosine triphosphate,C9H35N1O10,224.59,1.84,512.398,Nucleotide
Aspirin,C10H12N4O9,102.99,10.02,935.479,Organic Compound
Urea,C19H11N5O1,311.37,5.17,684.959,Alkaloid
Dopamine,C7H6N1O2,325.47,4.55,816.668,Organic Compound
Caffeine,C9H12N5O5,988.01,5.43,4.998,Nucleotide
Aspirin,C14H32N3O3,195.0,4.41,521.826,Carbohydrate
Glucose,C2H33N5O3,169.32,6.58,232.737,Lipid
Serotonin,C9H38N5O1,977.57,6.33,714.931,Hormone
Serotonin,C7H32N4O5,964.86,13.4,387.611,Hormone
Urea,C17H34N1O0,630.71,11.57,411.274,Alcohol
Adrenaline,C5H27N0O6,172.99,8.27,593.74,Neurotransmitter
Urea,C3H18N3O0,997.61,6.5,129.353,Carbohydrate
Serotonin,C17H9N0O4,90.34,N/A,278.661,Lipid
Ethanol,C8H17N5O0,494.48,3.35,279.982,Amide
Glucose,C3H29N2O5,419.89,4.69,404.459,Alcohol
Adrenaline,C19H13N4O6,550.03,10.26,618.178,Hormone
Glucose,C6H22N4O6,797.71,7.7,206.486,Organic Compound
Caffeine,C9H9N0O5,801.28,13.96,379.154,Amide
Aspirin,C13H15N1O7,321.69,10.25,168.106,Alkaloid
Adrenaline,C3H2N5O6,596.07,11.01,358.034,Lipid
Serotonin,C1H4N3O4,461.59,4.25,326.809,Hormone
Aspirin,C20H15N4O1,576.42,1.51,181.647,Alcohol
Adrenaline,C7H39N0O3,75.89,2.05,646.848,Alcohol
Adrenaline,C10H32N5O3,268.55,13.45,776.53,Carbohydrate
Adenosine triphosphate,C1H13N0O5,646.54,N/A,109.387,Nucleotide
Serotonin,C10H9N5O6,612.66,10.33,734.562,Organic Compound
Cholesterol,C15H21N0O5,111.03,N/A,923.784,Alkaloid
Urea,C2H28N4O7,390.72,9.55,733.74,Organic Compound
Serotonin,C16H14N4O1,866.4,10.18,407.013,Nucleotide
Dopamine,C2H25N0O1,406.25,N/A,251.598,Neurotransmitter
Adrenaline,C13H25N0O10,172.89,11.32,612.723,Amide
Urea,C3H19N0O8,831.37,N/A,387.534,Organic Compound
Adrenaline,C16H33N5O7,85.77,8.23,396.321,Alkaloid
Adenosine triphosphate,C3H29N4O3,976.91,N/A,412.626,Amide
Serotonin,C5H36N0O4,846.43,8.97,831.78,Hormone
Cholesterol,C11H33N3O2,655.35,N/A,142.377,Nucleotide
Serotonin,C6H2N2O6,711.29,4.48,643.445,Nucleotide
Serotonin,C16H24N5O10,308.84,7.58,638.619,Organic Compound
Ethanol,C12H35N1O8,510.7,1.76,213.675,Nucleotide
Dopamine,C18H37N0O1,505.93,2.74,290.573,Alcohol
Adrenaline,C6H26N0O6,982.14,12.36,342.782,Lipid
Cholesterol,C1H18N2O6,619.62,13.17,319.235,Alkaloid
Glucose,C10H4N4O2,188.4,1.91,731.851,Amide
Serotonin,C19H35N5O4,240.86,6.37,840.804,Nucleotide
Ethanol,C10H29N0O1,447.04,11.28,724.386,Hormone
Adrenaline,C12H12N2O5,580.29,6.41,442.149,Amide
Ethanol,C10H36N2O0,777.18,9.69,50.73,Lipid
Urea,C20H19N1O1,414.31,10.96,344.933,Amide
Serotonin,C3H20N1O3,199.14,2.28,388.539,Alcohol
Caffeine,C6H18N5O8,953.32,N/A,249.057,Lipid
Aspirin,C15H19N2O8,737.95,4.43,575.158,Amide
Aspirin,C10H37N0O2,381.94,2.02,798.586,Alkaloid
Caffeine,C9H35N5O3,272.04,13.98,530.086,Alkaloid
Cholesterol,C2H24N3O5,814.33,2.92,467.152,Lipid
Adenosine triphosphate,C7H7N3O3,392.11,N/A,239.57,Lipid
Serotonin,C6H23N1O1,238.82,N/A,465.247,Alkaloid
Dopamine,C18H10N3O1,634.96,N/A,389.207,Amide
Caffeine,C3H21N0O3,614.67,2.83,985.062,Organic Compound
Glucose,C19H40N2O1,813.58,8.83,37.754,Lipid
Ethanol,C18H37N1O3,407.33,13.86,836.695,Hormone
Urea,C13H4N5O5,95.39,1.39,315.034,Organic Compound
Adrenaline,C17H18N4O0,862.76,6.82,74.43,Lipid
Adenosine triphosphate,C20H29N3O0,337.88,10.85,404.336,Carbohydrate
Glucose,C10H17N2O1,390.05,8.72,762.862,Neurotransmitter
Adenosine triphosphate,C19H32N2O0,435.68,10.51,711.364,Lipid
Adenosine triphosphate,C9H33N5O5,518.43,N/A,189.369,Nucleotide
Aspirin,C5H25N0O7,191.17,6.14,348.665,Nucleotide
Serotonin,C5H38N0O9,938.71,5.43,428.126,Neurotransmitter
Glucose,C12H32N4O5,833.95,7.67,537.006,Alcohol
Ethanol,C11H31N3O2,544.43,8.44,768.738,Organic Compound
Aspirin,C10H6N1O5,181.16,N/A,821.384,Lipid
Adenosine triphosphate,C14H7N3O2,93.44,10.87,504.05,Alkaloid
Adenosine triphosphate,C20H20N1O3,794.19,1.71,39.179,Organic Compound
Cholesterol,C1H9N3O8,778.18,6.96,973.808,Organic Compound
Cholesterol,C3H22N5O5,947.05,10.45,355.411,Organic Compound
Adrenaline,C20H10N2O10,994.53,9.17,521.346,Nucleotide
Cholesterol,C15H12N1O10,86.53,N/A,781.044,Amide
Urea,C16H37N1O0,762.8,N/A,44.313,Neurotransmitter
Glucose,C4H24N5O5,190.07,13.04,113.663,Hormone
Aspirin,C5H28N4O8,686.18,6.16,165.52,Hormone
Ethanol,C19H14N2O7,982.95,2.95,400.453,Carbohydrate
Urea,C5H10N1O8,647.67,11.64,397.027,Alkaloid
Glucose,C14H9N3O5,678.15,5.36,981.522,Lipid
Glucose,C3H13N5O3,388.14,2.75,639.852,Neurotransmitter
Urea,C7H31N1O4,313.98,N/A,537.886,Neurotransmitter
Cholesterol,C16H31N5O10,204.18,5.66,158.976,Hormone
Adenosine triphosphate,C11H38N5O1,616.84,5.15,890.95,Hormone
Adrenaline,C8H3N0O6,840.92,11.89,906.419,Alkaloid
Dopamine,C2H10N0O9,290.07,1.62,489.597,Lipid
Aspirin,C1H32N4O3,627.21,9.25,911.725,Amide
Dopamine,C19H20N3O10,783.48,3.88,565.755,Hormone
Aspirin,C2H30N3O7,300.07,13.97,226.95,Alkaloid
Dopamine,C10H19N4O4,117.24,N/A,954.129,Alcohol
Adenosine triphosphate,C16H38N0O5,189.97,12.54,806.788,Carbohydrate
Caffeine,C14H9N5O7,204.02,8.6,447.654,Alkaloid
Dopamine,C16H5N3O7,935.8,9.81,206.819,Carbohydrate
Aspirin,C11H40N5O9,779.11,2.69,957.655,Nucleotide
Adrenaline,C17H23N3O6,902.42,9.27,114.386,Carbohydrate
Caffeine,C4H19N1O6,120.49,12.52,561.319,Neurotransmitter
Adrenaline,C15H1N2O7,139.46,N/A,836.282,Amide
Urea,C10H2N4O4,437.53,4.17,768.791,Alkaloid
Aspirin,C5H37N2O8,143.18,13.15,318.74,Alkaloid
Adrenaline,C17H22N1O8,826.05,6.39,785.171,Neurotransmitter
Urea,C12H5N0O0,908.63,3.43,662.871,Alcohol
Glucose,C10H33N0O6,751.68,3.86,370.981,Alcohol
Urea,C13H25N4O1,179.73,1.87,279.772,Organic Compound
Adrenaline,C17H12N1O0,703.87,5.34,512.518,Carbohydrate
Ethanol,C16H36N5O6,708.37,6.39,164.422,Carbohydrate
Dopamine,C1H19N5O9,788.83,7.18,552.638,Alcohol
Adenosine triphosphate,C11H26N4O2,920.81,6.13,885.6,Nucleotide
Glucose,C17H25N2O1,704.13,13.85,183.438,Carbohydrate
Ethanol,C19H21N0O3,362.22,11.36,318.552,Alcohol
Adrenaline,C15H37N0O5,266.42,7.73,521.463,Neurotransmitter
Cholesterol,C2H28N0O3,577.93,N/A,672.906,Neurotransmitter
Caffeine,C1H16N4O6,145.32,N/A,633.192,Nucleotide
Urea,C13H7N4O5,507.6,12.77,109.675,Alcohol
Dopamine,C4H30N2O4,299.09,4.87,709.145,Alkaloid
Aspirin,C12H27N4O2,125.28,5.12,662.682,Alcohol
Glucose,C16H12N2O0,426.47,N/A,211.763,Alcohol
Ethanol,C12H26N2O10,693.0,4.39,307.469,Hormone
Serotonin,C3H15N0O0,297.33,N/A,662.815,Alcohol
Adenosine triphosphate,C18H19N5O10,870.99,N/A,819.794,Neurotransmitter
Urea,C9H27N4O3,816.2,N/A,873.6,Organic Compound
Urea,C12H28N3O8,656.23,11.31,436.403,Nucleotide
Serotonin,C20H10N5O0,374.61,7.9,429.242,Organic Compound
Cholesterol,C6H23N2O10,783.54,10.38,614.227,Nucleotide
Urea,C6H19N4O9,254.22,9.96,685.854,Hormone
Caffeine,C13H6N2O4,697.73,6.29,58.364,Amide
Glucose,C2H29N0O5,508.28,N/A,721.43,Alcohol
Serotonin,C15H3N4O10,957.53,11.23,572.541,Organic Compound
Serotonin,C14H1N2O0,644.62,8.47,479.002,Organic Compound
Cholesterol,C17H31N0O2,325.44,N/A,148.085,Lipid
Adrenaline,C20H34N3O2,183.88,N/A,245.248,Organic Compound
Serotonin,C5H27N3O7,371.48,2.15,473.289,Alkaloid
Urea,C15H8N3O1,184.2,7.09,496.849,Neurotransmitter
Adrenaline,C4H38N3O5,577.45,N/A,853.231,Nucleotide
Glucose,C18H19N3O0,766.59,4.32,270.917,Hormone
Cholesterol,C9H30N5O9,112.61,7.2,299.662,Hormone
Adrenaline,C1H5N0O5,433.36,11.73,969.363,Organic Compound
Urea,C2H26N4O5,493.25,9.82,227.96,Amide
Aspirin,C11H12N2O2,292.59,9.46,140.321,Amide
Serotonin,C6H4N5O1,899.13,6.13,18.931,Neurotransmitter
Adrenaline,C19H6N0O6,145.14,7.68,852.328,Organic Compound
Caffeine,C20H16N1O3,814.11,1.65,205.731,Neurotransmitter
Caffeine,C8H40N2O6,414.18,2.16,940.33,Carbohydrate
Glucose,C13H11N4O0,705.02,4.75,868.139,Alkaloid
Serotonin,C15H32N0O2,651.53,1.38,161.268,Amide
Serotonin,C6H17N0O0,517.91,11.11,257.19,Carbohydrate
Adenosine triphosphate,C11H13N5O2,254.13,N/A,559.789,Carbohydrate
Urea,C1H34N1O0,989.23,4.32,272.996,Hormone
Ethanol,C6H39N3O4,258.27,8.66,975.693,Neurotransmitter
Aspirin,C6H11N0O8,914.58,13.98,715.32,Alkaloid
Glucose,C8H26N4O7,864.24,9.88,90.653,Lipid
Glucose,C8H22N3O6,843.08,12.09,952.665,Alcohol
Adenosine triphosphate,C5H20N3O9,829.83,8.54,931.247,Alkaloid
Serotonin,C13H7N5O7,505.61,9.07,925.6,Alcohol
Cholesterol,C20H27N4O7,164.32,4.96,609.489,Hormone
Aspirin,C10H30N1O8,527.39,6.66,271.696,Amide
Aspirin,C9H31N5O3,454.63,10.99,3.409,Hormone
Glucose,C20H33N1O9,269.74,N/A,616.757,Amide
Glucose,C15H33N5O4,332.65,10.52,239.067,Hormone
Ethanol,C16H15N2O10,82.31,4.86,718.534,Nucleotide
Adrenaline,C2H3N5O7,633.12,9.03,695.002,Hormone
Dopamine,C15H36N3O3,997.13,N/A,439.059,Carbohydrate
Serotonin,C15H16N5O10,579.96,4.32,728.066,Alkaloid
Adrenaline,C6H37N3O2,409.47,5.44,388.86,Alcohol
Ethanol,C2H19N2O0,974.31,N/A,412.627,Carbohydrate
Cholesterol,C1H2N1O4,194.33,2.46,30.831,Lipid
Adenosine triphosphate,C3H15N2O9,372.5,6.33,760.505,Alcohol
Glucose,C2H18N0O3,783.17,7.89,216.518,Alcohol
Dopamine,C1H38N5O10,821.5,6.97,174.532,Hormone
Ethanol,C15H13N4O0,536.71,10.95,825.463,Carbohydrate
Ethanol,C19H36N4O8,170.59,N/A,717.229,Lipid
Aspirin,C17H14N0O7,528.0,11.51,444.189,Alcohol
Ethanol,C8H37N4O4,459.76,11.87,662.058,Carbohydrate
Caffeine,C4H8N1O10,306.66,N/A,640.058,Organic Compound
Serotonin,C13H17N2O0,152.47,N/A,785.468,Alcohol
Aspirin,C4H21N1O6,523.73,11.0,371.365,Carbohydrate
Caffeine,C13H29N2O6,73.45,2.7,490.972,Hormone
Cholesterol,C4H32N1O7,269.44,8.59,330.806,Hormone
Cholesterol,C17H27N1O8,656.19,7.55,169.984,Neurotransmitter
Dopamine,C16H4N2O1,190.8,11.6,963.078,Organic Compound
Urea,C20H15N4O0,243.68,2.27,908.738,Nucleotide
Ethanol,C4H40N1O2,911.19,9.31,579.933,Amide
Glucose,C17H4N1O9,53.78,10.4,592.635,Alcohol
Dopamine,C12H32N0O8,374.43,2.28,577.445,Hormone
Cholesterol,C12H9N0O9,458.09,8.16,589.281,Organic Compound
Urea,C15H22N1O0,259.98,12.69,86.44,Carbohydrate
Cholesterol,C14H37N4O1,729.68,6.21,402.691,Nucleotide
Urea,C19H28N1O5,899.12,N/A,879.285,Hormone
Urea,C4H37N4O9,926.31,3.61,27.952,Neurotransmitter
Aspirin,C10H8N0O5,389.48,8.05,59.833,Hormone
Adrenaline,C11H38N3O1,440.97,5.79,817.26,Lipid
Glucose,C1H3N3O7,419.45,10.65,242.107,Hormone
Serotonin,C9H14N4O0,83.43,5.64,712.461,Hormone
Urea,C8H25N2O3,611.06,13.55,538.38,Alkaloid
Ethanol,C2H29N4O6,714.38,1.81,541.075,Neurotransmitter
Dopamine,C19H19N0O2,555.17,7.89,224.095,Hormone
Dopamine,C11H21N3O1,249.38,10.07,229.083,Alkaloid
Aspirin,C20H23N3O3,448.1,N/A,284.243,Alkaloid
Ethanol,C19H14N0O0,344.69,3.11,773.257,Alcohol
Adenosine triphosphate,C16H39N2O0,878.33,12.1,549.794,Organic Compound
Aspirin,C11H19N3O2,852.3,5.85,881.315,Amide
Urea,C8H18N0O6,275.83,12.54,728.59,Nucleotide
Cholesterol,C10H19N3O3,223.15,6.14,963.078,Organic Compound
Adrenaline,C17H27N5O7,936.3,10.1,958.886,Carbohydrate
Serotonin,C20H10N2O8,873.04,N/A,850.31,Lipid
Aspirin,C8H27N2O6,237.3,N/A,863.79,Alcohol
Urea,C18H33N0O1,557.51,5.09,254.705,Carbohydrate
Aspirin,C16H1N0O5,432.74,12.26,923.686,Hormone
Cholesterol,C7H10N5O9,778.54,8.36,883.357,Lipid
Cholesterol,C18H9N3O4,512.44,10.45,535.444,Organic Compound
Aspirin,C10H18N2O8,601.96,11.7,941.459,Amide
Adrenaline,C4H8N4O6,312.29,6.67,4.354,Hormone
Ethanol,C16H39N3O10,895.69,5.03,0.611,Carbohydrate
Cholesterol,C19H23N2O6,409.7,9.42,222.479,Amide
Glucose,C20H1N3O0,882.06,13.07,94.768,Neurotransmitter
Adenosine triphosphate,C20H14N3O4,296.93,N/A,241.242,Neurotransmitter
Ethanol,C19H3N5O2,892.0,11.77,113.383,Nucleotide
Adrenaline,C1H24N1O1,448.44,12.7,864.189,Nucleotide
Serotonin,C7H10N4O7,409.75,13.4,806.042,Lipid
Ethanol,C10H18N4O5,895.54,12.41,409.014,Alkaloid
Urea,C11H2N0O5,106.43,N/A,28.324,Alkaloid
Serotonin,C18H20N4O0,963.44,9.93,926.68,Alcohol
Urea,C16H18N1O6,547.08,5.05,148.784,Amide
Glucose,C11H8N4O10,838.28,4.73,75.737,Organic Compound
Adenosine triphosphate,C8H2N1O0,986.73,N/A,971.563,Amide
Cholesterol,C6H25N5O2,881.88,7.17,24.208,Alkaloid
Serotonin,C7H25N3O3,556.81,2.84,592.785,Alcohol
Dopamine,C13H5N3O0,487.18,N/A,647.753,Nucleotide
Aspirin,C4H23N5O6,318.93,9.25,147.017,Alkaloid
Adenosine triphosphate,C5H21N1O9,323.84,5.63,87.155,Nucleotide
Cholesterol,C19H30N4O7,174.57,11.52,374.193,Neurotransmitter
Cholesterol,C11H20N3O3,271.04,7.63,359.128,Lipid
Dopamine,C12H26N1O7,296.68,9.53,913.648,Alkaloid
Caffeine,C2H28N2O5,595.19,13.84,665.757,Nucleotide
Serotonin,C12H4N1O0,786.16,N/A,261.911,Organic Compound
Urea,C8H2N4O0,404.42,12.89,33.47,Nucleotide
Glucose,C2H34N0O10,284.58,N/A,224.11,Organic Compound
Glucose,C1H24N0O5,63.3,1.49,442.387,Alcohol
Dopamine,C9H5N5O4,180.49,N/A,157.097,Lipid
Aspirin,C12H16N3O6,164.59,11.51,703.365,Amide
Dopamine,C12H24N4O0,798.74,7.72,12.503,Nucleotide
Adrenaline,C18H16N0O9,133.67,5.22,418.629,Nucleotide
Glucose,C5H38N1O6,304.92,N/A,257.172,Alkaloid
Caffeine,C2H24N5O2,722.43,3.39,682.749,Alcohol
Ethanol,C4H35N0O0,236.33,6.86,225.551,Hormone
Caffeine,C18H7N4O1,538.21,9.34,894.704,Lipid
Ethanol,C12H21N2O10,792.41,5.31,1.24,Alkaloid
Serotonin,C14H23N3O0,874.6,6.22,761.154,Amide
Dopamine,C19H33N3O10,962.45,6.6,161.942,Amide
Dopamine,C10H2N0O0,796.49,8.53,854.904,Carbohydrate
Adrenaline,C10H19N5O4,365.06,N/A,673.445,Lipid
Glucose,C18H19N1O5,348.39,7.22,65.85,Hormone
Caffeine,C10H12N4O7,101.81,2.76,597.318,Amide
Cholesterol,C18H27N5O4,992.06,11.2,680.709,Alcohol
Dopamine,C6H5N0O7,130.28,3.19,30.945,Alkaloid
Cholesterol,C9H19N1O3,867.41,2.96,407.418,Lipid
Ethanol,C17H31N5O10,919.47,12.36,129.415,Neurotransmitter
Ethanol,C14H16N1O6,160.31,1.28,508.294,Alcohol
Adrenaline,C19H11N2O6,479.9,9.61,204.834,Neurotransmitter
Caffeine,C15H23N4O4,386.77,10.64,967.359,Neurotransmitter
Adenosine triphosphate,C1H12N2O3,807.77,10.1,589.466,Alcohol
Adenosine triphosphate,C17H7N1O4,743.92,2.8,103.497,Carbohydrate
Ethanol,C10H25N2O1,143.1,12.46,707.923,Organic Compound
Dopamine,C20H3N1O1,935.05,4.54,959.037,Carbohydrate
Dopamine,C11H15N4O8,804.67,N/A,893.354,Alcohol
Caffeine,C8H2N2O5,229.11,5.36,689.619,Nucleotide
Adrenaline,C12H13N5O0,768.63,5.52,580.496,Hormone
Serotonin,C1H27N1O9,121.7,11.12,602.255,Organic Compound
Glucose,C5H14N0O0,525.06,10.29,776.04,Hormone
Adrenaline,C2H40N5O6,999.54,N/A,893.466,Neurotransmitter
Cholesterol,C11H40N1O8,913.37,1.05,217.321,Amide
Caffeine,C1H27N2O7,954.1,N/A,650.985,Alkaloid
Cholesterol,C20H14N5O8,315.15,13.24,531.516,Organic Compound
Adrenaline,C18H21N4O4,970.08,1.92,890.523,Amide
Dopamine,C6H6N0O10,239.37,9.34,478.14,Hormone
Adrenaline,C16H19N0O2,532.1,3.65,83.114,Alcohol
Glucose,C7H7N2O5,205.96,6.56,427.296,Neurotransmitter
Adenosine triphosphate,C7H23N1O0,336.71,5.23,248.038,Organic Compound
Cholesterol,C6H18N1O8,255.83,N/A,398.894,Lipid
Adenosine triphosphate,C16H32N0O3,74.12,4.97,567.301,Lipid
Glucose,C13H33N3O6,197.3,8.99,233.345,Organic Compound
Ethanol,C11H21N2O0,616.4,N/A,695.528,Amide
Aspirin,C4H30N2O0,673.76,13.87,699.557,Nucleotide
Caffeine,C20H29N1O3,188.15,5.73,109.545,Amide
Caffeine,C15H26N2O2,663.71,12.96,823.419,Alkaloid
Caffeine,C8H34N4O1,386.52,6.83,11.469,Hormone
Adrenaline,C14H12N4O6,529.33,2.78,883.028,Lipid
Adrenaline,C13H10N4O5,103.66,5.5,270.011,Alcohol
Dopamine,C5H25N2O4,405.67,11.37,85.538,Hormone
Adrenaline,C20H8N0O1,148.74,N/A,699.355,Neurotransmitter
Ethanol,C1H37N5O7,868.51,6.03,513.935,Lipid
Glucose,C12H17N0O6,712.51,4.25,424.457,Alcohol
Glucose,C9H33N2O5,671.06,10.66,991.481,Carbohydrate
Dopamine,C1H17N5O7,527.7,3.31,951.132,Amide
Glucose,C20H31N4O10,878.1,10.07,505.932,Alkaloid
Ethanol,C18H6N2O8,880.84,5.11,199.609,Alkaloid
Ethanol,C10H40N0O2,401.09,N/A,726.844,Alkaloid
Cholesterol,C2H21N5O8,237.19,10.92,287.733,Carbohydrate
Ethanol,C2H25N3O6,397.75,12.54,983.626,Alcohol
Adrenaline,C5H1N2O6,763.16,2.78,122.532,Alcohol
Serotonin,C17H29N0O7,257.53,9.32,481.485,Nucleotide
Caffeine,C17H35N2O9,443.81,7.11,695.322,Alkaloid
Dopamine,C4H40N1O6,796.58,N/A,471.267,Organic Compound
Adrenaline,C15H40N0O4,121.64,N/A,168.695,Amide
Serotonin,C11H15N4O3,493.78,N/A,305.062,Hormone
Cholesterol,C9H9N4O6,156.62,N/A,35.125,Hormone
Dopamine,C16H38N3O0,992.41,3.56,330.466,Alcohol
Serotonin,C12H12N5O3,840.68,8.0,197.051,Alcohol
Dopamine,C3H35N2O6,992.56,2.08,870.789,Alcohol
Caffeine,C2H39N5O10,400.15,6.96,48.115,Organic Compound
Ethanol,C7H24N3O1,747.22,5.98,415.637,Neurotransmitter
Cholesterol,C3H16N4O3,889.71,12.22,640.27,Neurotransmitter
Aspirin,C18H25N2O8,759.03,6.34,425.559,Organic Compound
Serotonin,C14H6N3O8,461.58,2.46,135.824,Lipid
Adenosine triphosphate,C19H15N3O0,508.16,1.74,498.233,Alcohol
Dopamine,C12H31N1O3,848.22,12.96,728.723,Neurotransmitter
Adenosine triphosphate,C19H8N4O3,537.75,5.15,66.71,Lipid
Urea,C12H1N0O0,456.51,8.26,455.117,Lipid
Aspirin,C1H3N4O7,122.84,7.32,770.506,Hormone
Adenosine triphosphate,C15H6N1O4,126.27,10.21,725.189,Lipid
