compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H36N4O0,343.85,2.81,917.144,Amide
Urea,C8H9N3O8,798.22,7.32,513.693,Nucleotide
Adrenaline,C15H23N1O3,230.75,11.02,660.824,Alcohol
Ethanol,C7H34N0O5,387.77,9.52,588.247,Neurotransmitter
Aspirin,C17H16N3O10,546.61,8.72,730.632,Hormone
Aspirin,C8H28N5O0,597.11,N/A,452.703,Amide
Adenosine triphosphate,C12H17N5O7,523.55,4.44,84.327,Organic Compound
Adenosine triphosphate,C13H10N4O5,783.84,N/A,91.918,Hormone
Serotonin,C14H9N4O9,481.4,2.74,487.681,Lipid
Adenosine triphosphate,C20H7N4O4,790.11,9.27,616.528,Hormone
Ethanol,C1H7N1O7,920.15,8.63,259.835,Amide
Aspirin,C3H12N1O7,763.67,3.5,398.562,Amide
Adrenaline,C14H29N5O3,886.61,2.46,20.056,Carbohydrate
Dopamine,C11H28N3O7,203.01,10.25,517.621,Amide
Aspirin,C7H34N3O5,142.75,N/A,940.948,Organic Compound
Glucose,C9H32N0O4,197.0,3.83,77.611,Neurotransmitter
Urea,C12H4N5O0,926.95,7.33,464.733,Neurotransmitter
Adenosine triphosphate,C10H28N2O2,648.34,N/A,56.164,Nucleotide
Glucose,C14H19N0O0,253.52,1.85,576.28,Hormone
Serotonin,C12H28N5O8,115.68,N/A,237.259,Nucleotide
Glucose,C5H22N4O8,314.74,8.85,602.059,Hormone
Dopamine,C10H18N2O2,970.57,2.0,196.122,Alkaloid
Ethanol,C20H24N4O5,904.34,10.1,304.634,Lipid
Adenosine triphosphate,C19H5N5O2,842.09,11.67,305.229,Carbohydrate
Urea,C19H16N0O1,180.1,9.15,245.125,Amide
Serotonin,C16H22N5O0,142.61,8.27,473.231,Hormone
Adrenaline,C7H33N1O4,142.97,13.75,10.45,Organic Compound
Caffeine,C18H12N2O3,922.12,N/A,228.057,Lipid
Ethanol,C13H8N2O8,871.42,4.4,783.312,Alcohol
Serotonin,C18H15N0O1,117.54,2.11,728.99,Amide
Serotonin,C19H30N3O5,867.96,4.88,291.15,Neurotransmitter
Glucose,C16H15N5O7,729.68,8.05,321.069,Nucleotide
Cholesterol,C1H14N5O0,779.79,N/A,794.129,Nucleotide
Caffeine,C4H29N4O7,726.18,N/A,292.136,Nucleotide
Aspirin,C19H30N5O10,749.73,1.26,760.77,Organic Compound
Caffeine,C19H25N2O0,883.89,11.88,990.613,Neurotransmitter
Dopamine,C11H20N4O8,937.12,12.8,894.794,Neurotransmitter
Caffeine,C5H12N0O8,773.27,11.13,650.415,Alcohol
Caffeine,C6H2N3O3,283.61,3.6,525.996,Alkaloid
Adrenaline,C18H21N0O9,373.65,N/A,64.698,Nucleotide
Ethanol,C9H2N0O2,277.27,2.79,22.675,Carbohydrate
Aspirin,C7H30N2O5,658.73,1.07,34.364,Neurotransmitter
Dopamine,C10H38N0O1,227.67,7.43,533.834,Nucleotide
Glucose,C2H40N5O8,471.63,8.77,174.066,Alcohol
Ethanol,C11H29N4O0,554.34,5.75,539.777,Alcohol
Aspirin,C3H23N4O8,935.72,11.37,833.08,Carbohydrate
Aspirin,C14H36N3O9,592.45,3.5,852.055,Hormone
Dopamine,C14H21N5O0,168.82,8.99,541.312,Neurotransmitter
Adenosine triphosphate,C4H5N0O7,103.88,12.07,176.532,Alkaloid
Ethanol,C9H23N5O0,970.08,7.3,809.45,Neurotransmitter
Adenosine triphosphate,C16H29N0O6,438.29,N/A,804.569,Amide
Ethanol,C16H18N4O4,615.72,10.34,732.045,Carbohydrate
Serotonin,C19H2N5O1,207.34,11.38,975.343,Nucleotide
Caffeine,C10H25N1O3,666.84,5.13,402.725,Alcohol
Adrenaline,C7H15N3O3,75.65,8.21,766.503,Hormone
Ethanol,C18H24N2O4,649.82,N/A,315.358,Alcohol
Ethanol,C12H32N3O1,231.62,4.59,677.135,Lipid
Serotonin,C2H25N5O7,251.47,N/A,521.632,Neurotransmitter
Adenosine triphosphate,C16H39N2O9,745.32,5.25,884.588,Alkaloid
Adenosine triphosphate,C19H3N4O8,295.43,3.12,222.517,Lipid
Caffeine,C7H32N5O6,393.25,10.04,413.895,Amide
Cholesterol,C4H31N0O9,395.22,11.82,826.845,Alkaloid
Adenosine triphosphate,C11H23N4O10,652.8,9.84,870.738,Organic Compound
Aspirin,C19H30N1O5,194.19,N/A,922.214,Hormone
Cholesterol,C1H25N5O1,979.23,12.68,7.417,Carbohydrate
Ethanol,C8H9N2O9,410.57,12.21,774.323,Organic Compound
Serotonin,C10H13N0O7,563.95,12.33,661.901,Amide
Dopamine,C3H17N3O6,698.06,5.62,310.256,Hormone
Urea,C20H6N1O8,357.81,3.92,426.568,Amide
Dopamine,C12H35N1O9,151.58,9.11,587.109,Amide
Caffeine,C10H15N5O1,732.84,7.75,290.359,Carbohydrate
Urea,C13H17N4O5,874.41,N/A,419.134,Organic Compound
Cholesterol,C17H32N5O5,449.91,6.48,586.555,Neurotransmitter
Glucose,C8H17N4O1,89.45,10.0,880.875,Amide
Adrenaline,C7H2N2O1,311.39,6.42,169.528,Amide
Ethanol,C18H38N2O7,750.74,4.91,552.987,Alkaloid
Cholesterol,C9H21N1O8,822.59,9.92,743.632,Organic Compound
Glucose,C18H19N3O3,65.74,7.02,110.26,Alcohol
Aspirin,C17H39N2O8,282.8,13.08,372.332,Neurotransmitter
Caffeine,C2H4N3O6,394.99,8.46,421.469,Carbohydrate
Caffeine,C7H24N3O5,909.95,6.09,797.161,Hormone
Glucose,C1H4N4O6,217.73,2.65,852.722,Hormone
Ethanol,C4H27N1O6,437.87,7.33,390.307,Carbohydrate
Urea,C12H34N5O7,629.45,3.56,432.453,Carbohydrate
Glucose,C9H12N2O9,721.18,6.84,124.667,Organic Compound
Aspirin,C3H3N0O0,250.66,5.44,769.892,Amide
Adenosine triphosphate,C3H33N0O8,284.73,N/A,934.36,Organic Compound
Adrenaline,C17H22N2O4,962.95,N/A,967.157,Amide
Ethanol,C19H31N2O1,775.5,3.38,119.621,Carbohydrate
Aspirin,C6H34N5O2,77.57,4.47,584.812,Organic Compound
Caffeine,C13H16N2O7,470.82,2.7,593.677,Neurotransmitter
Caffeine,C7H26N1O9,116.74,2.65,843.158,Amide
Adenosine triphosphate,C13H14N0O8,481.53,5.47,481.029,Amide
Serotonin,C9H39N0O0,812.27,2.22,64.919,Carbohydrate
Glucose,C11H10N5O3,943.74,2.32,242.211,Nucleotide
Ethanol,C20H25N5O5,515.32,10.41,216.129,Organic Compound
Adenosine triphosphate,C12H23N5O7,976.08,12.8,120.494,Neurotransmitter
Ethanol,C17H26N0O0,253.93,14.0,745.236,Amide
Urea,C18H1N2O2,143.64,11.28,141.8,Neurotransmitter
Glucose,C20H38N4O1,552.98,2.39,713.301,Neurotransmitter
Aspirin,C4H26N2O5,998.23,4.99,383.101,Lipid
Serotonin,C2H29N5O3,497.91,11.04,906.596,Lipid
Urea,C14H40N4O8,774.17,3.22,252.937,Amide
Urea,C2H37N2O7,603.62,N/A,369.864,Organic Compound
Ethanol,C5H16N3O2,742.16,1.03,305.497,Neurotransmitter
Serotonin,C7H36N3O6,67.3,11.29,518.887,Hormone
Dopamine,C5H5N0O8,275.23,12.99,939.553,Alcohol
Cholesterol,C8H26N3O10,246.95,2.69,763.326,Hormone
Adenosine triphosphate,C20H34N2O1,86.1,N/A,227.163,Nucleotide
Urea,C7H20N4O0,164.41,8.34,861.341,Organic Compound
Caffeine,C16H34N4O6,265.69,5.24,995.981,Neurotransmitter
Glucose,C2H7N4O8,341.58,12.57,136.684,Lipid
Adrenaline,C12H31N5O9,688.02,7.56,828.167,Nucleotide
Adenosine triphosphate,C9H19N2O6,385.54,6.1,395.055,Neurotransmitter
Aspirin,C6H15N0O0,463.18,3.22,419.781,Nucleotide
Adenosine triphosphate,C5H24N3O2,161.83,11.52,937.969,Nucleotide
Adrenaline,C1H20N5O7,832.63,13.43,718.684,Carbohydrate
Adenosine triphosphate,C3H17N0O2,875.22,5.2,825.936,Amide
Adrenaline,C4H8N4O7,631.61,N/A,797.256,Amide
Urea,C11H34N3O8,514.46,11.33,710.459,Lipid
Aspirin,C8H4N1O5,359.19,3.03,513.698,Alkaloid
Adenosine triphosphate,C11H40N4O3,763.24,N/A,167.437,Amide
Cholesterol,C6H10N0O8,685.43,N/A,45.68,Carbohydrate
Aspirin,C5H8N1O0,780.43,1.77,653.192,Carbohydrate
Adenosine triphosphate,C2H23N0O3,853.24,11.4,927.123,Hormone
Dopamine,C20H1N3O1,505.47,1.42,265.134,Carbohydrate
Adenosine triphosphate,C6H22N5O2,954.45,7.87,745.595,Nucleotide
Ethanol,C9H27N4O2,313.31,1.78,912.564,Lipid
Urea,C20H8N5O1,158.1,13.32,81.913,Nucleotide
Adrenaline,C19H29N2O7,388.99,5.06,179.491,Nucleotide
Serotonin,C13H6N2O9,393.39,N/A,80.674,Organic Compound
Cholesterol,C4H39N5O7,136.6,1.62,447.079,Amide
Ethanol,C15H5N4O7,746.34,5.25,783.7,Neurotransmitter
Dopamine,C9H1N4O8,627.04,11.51,363.326,Amide
Ethanol,C14H39N1O5,799.42,5.3,235.882,Neurotransmitter
Caffeine,C14H4N3O10,226.85,4.86,971.696,Amide
Ethanol,C2H30N1O0,189.94,3.05,471.7,Lipid
Dopamine,C9H28N5O5,700.68,3.33,375.839,Neurotransmitter
Adenosine triphosphate,C9H18N5O4,215.56,13.02,618.837,Alcohol
Serotonin,C14H22N3O8,884.07,N/A,491.756,Neurotransmitter
Dopamine,C7H10N0O9,705.12,8.94,81.024,Hormone
Caffeine,C6H5N0O5,841.89,11.75,243.558,Nucleotide
Dopamine,C1H3N1O5,908.24,N/A,971.875,Alkaloid
Glucose,C2H24N0O6,157.86,3.51,244.586,Carbohydrate
Caffeine,C6H21N2O1,522.82,N/A,471.185,Carbohydrate
Glucose,C3H32N2O5,937.48,9.32,937.253,Neurotransmitter
Dopamine,C10H14N1O0,478.22,9.55,506.977,Amide
Urea,C16H26N1O4,262.98,N/A,532.27,Alcohol
Cholesterol,C20H33N2O10,383.84,2.78,213.91,Amide
Cholesterol,C13H5N5O0,655.85,12.48,299.035,Nucleotide
Cholesterol,C18H7N2O3,974.6,10.57,987.42,Alcohol
Caffeine,C9H37N3O10,77.06,8.94,552.744,Carbohydrate
Glucose,C13H40N2O1,905.38,13.36,55.192,Alcohol
Dopamine,C12H38N5O5,173.46,N/A,345.732,Lipid
Urea,C9H39N1O1,887.74,11.99,60.099,Hormone
Caffeine,C3H2N5O1,373.64,12.24,858.423,Alcohol
Aspirin,C18H38N4O4,284.86,8.75,927.671,Hormone
Adenosine triphosphate,C2H5N2O10,338.0,1.35,196.908,Alkaloid
Dopamine,C2H27N1O4,859.93,7.1,312.009,Carbohydrate
Serotonin,C1H32N5O0,175.8,N/A,584.702,Alcohol
Adenosine triphosphate,C4H22N2O7,731.73,4.87,864.535,Lipid
Urea,C4H35N1O10,356.0,4.36,743.251,Nucleotide
Caffeine,C10H38N0O9,470.2,4.96,73.204,Carbohydrate
Glucose,C9H27N2O0,200.34,N/A,469.804,Hormone
Cholesterol,C3H30N4O0,460.62,2.82,995.287,Alkaloid
Caffeine,C13H35N3O5,961.58,13.55,904.326,Nucleotide
Dopamine,C13H33N2O9,123.23,10.98,635.551,Organic Compound
Cholesterol,C5H26N2O8,642.7,3.35,670.543,Hormone
Adenosine triphosphate,C13H35N0O4,278.53,1.73,548.132,Alcohol
Adenosine triphosphate,C7H14N5O7,710.54,13.11,675.973,Nucleotide
Urea,C6H32N2O7,820.27,2.13,476.424,Carbohydrate
Glucose,C1H37N3O8,589.61,N/A,200.655,Alkaloid
Adrenaline,C3H20N0O1,549.37,N/A,398.714,Nucleotide
Dopamine,C18H39N4O4,597.16,3.31,112.834,Hormone
Caffeine,C14H9N2O6,429.58,1.52,997.489,Nucleotide
Aspirin,C11H11N4O2,624.98,13.17,208.251,Alkaloid
Adenosine triphosphate,C16H24N0O3,456.91,N/A,418.227,Hormone
Serotonin,C13H20N3O2,651.81,13.37,151.055,Nucleotide
Ethanol,C11H8N4O0,345.17,12.68,388.605,Neurotransmitter
Glucose,C19H16N2O10,811.43,12.48,731.859,Carbohydrate
Glucose,C9H35N5O10,567.1,13.61,77.587,Amide
Urea,C9H38N2O5,54.03,6.26,719.799,Carbohydrate
Dopamine,C3H38N3O9,906.41,1.05,576.322,Hormone
Ethanol,C20H7N2O1,64.97,N/A,562.209,Nucleotide
Caffeine,C19H39N3O4,362.77,N/A,549.214,Alcohol
Adenosine triphosphate,C1H1N1O0,667.77,8.62,381.292,Alkaloid
Urea,C9H35N1O9,510.02,N/A,124.275,Carbohydrate
Cholesterol,C12H19N4O9,497.71,2.38,814.727,Nucleotide
Adenosine triphosphate,C19H16N5O8,527.54,9.57,998.404,Organic Compound
Cholesterol,C20H12N0O2,734.68,11.83,735.52,Neurotransmitter
Adrenaline,C11H30N2O7,640.02,N/A,929.798,Neurotransmitter
Aspirin,C19H28N0O0,974.25,N/A,617.027,Lipid
Adrenaline,C1H30N1O0,608.41,7.64,503.322,Lipid
Cholesterol,C7H12N5O5,708.89,N/A,397.743,Nucleotide
Cholesterol,C1H35N0O3,557.04,N/A,700.811,Organic Compound
Adenosine triphosphate,C13H20N5O0,657.63,N/A,352.381,Alcohol
Adrenaline,C12H26N0O8,203.5,11.35,343.505,Neurotransmitter
Dopamine,C17H39N4O5,950.16,3.77,62.338,Alkaloid
Caffeine,C11H34N5O10,944.76,N/A,40.054,Neurotransmitter
Adrenaline,C12H21N0O10,879.04,5.98,216.812,Amide
Ethanol,C12H8N1O5,788.63,3.59,763.369,Nucleotide
Adrenaline,C13H11N4O8,763.24,13.35,172.04,Nucleotide
Adenosine triphosphate,C5H19N2O1,338.36,13.45,544.814,Carbohydrate
Serotonin,C15H23N2O7,768.53,7.22,236.948,Neurotransmitter
Dopamine,C1H3N2O5,881.51,11.08,906.744,Carbohydrate
Ethanol,C10H33N4O9,108.71,4.53,380.028,Hormone
Caffeine,C6H34N1O9,861.18,5.29,148.326,Neurotransmitter
Ethanol,C19H36N2O5,74.76,11.86,144.463,Amide
Adrenaline,C9H7N3O2,660.04,13.68,769.574,Carbohydrate
Adrenaline,C18H25N1O5,932.19,10.8,727.459,Hormone
Serotonin,C14H24N2O10,705.9,3.09,575.257,Hormone
Serotonin,C5H16N1O0,365.6,10.85,76.851,Nucleotide
Dopamine,C6H19N3O7,437.97,N/A,636.913,Alcohol
Dopamine,C10H31N0O6,773.44,6.82,631.589,Organic Compound
Adrenaline,C11H20N2O3,72.62,8.16,64.675,Nucleotide
Caffeine,C10H20N2O1,500.6,N/A,392.368,Lipid
Dopamine,C20H34N0O3,375.94,1.91,3.164,Hormone
Serotonin,C10H33N1O3,99.63,12.94,561.7,Neurotransmitter
Serotonin,C13H32N3O4,640.63,4.72,849.412,Organic Compound
Serotonin,C13H40N2O3,343.63,4.16,857.116,Alcohol
Dopamine,C4H24N3O10,54.13,1.61,969.316,Organic Compound
Glucose,C20H26N1O2,608.59,12.07,813.553,Amide
Dopamine,C11H13N0O8,356.99,3.98,209.334,Organic Compound
Cholesterol,C7H8N5O10,475.16,4.92,506.563,Neurotransmitter
Urea,C16H35N1O6,745.94,6.95,605.414,Alkaloid
Serotonin,C20H36N0O0,701.19,N/A,861.245,Nucleotide
Glucose,C19H11N3O5,869.59,13.94,576.965,Alcohol
Adrenaline,C5H16N0O3,457.29,N/A,105.667,Nucleotide
Cholesterol,C14H21N2O7,318.29,13.65,713.054,Hormone
Adrenaline,C16H14N0O0,54.57,8.98,105.5,Carbohydrate
Adrenaline,C16H16N3O2,603.03,5.67,145.406,Alcohol
Adenosine triphosphate,C15H22N3O6,587.37,4.16,24.777,Organic Compound
Glucose,C8H22N3O1,492.21,N/A,741.601,Lipid
Aspirin,C10H5N1O5,361.57,12.58,895.239,Lipid
Aspirin,C9H37N2O4,451.19,9.33,613.041,Hormone
Serotonin,C6H5N4O1,168.11,10.81,971.705,Neurotransmitter
Aspirin,C20H8N3O6,423.33,11.56,142.861,Lipid
Dopamine,C1H4N3O1,699.1,11.58,643.476,Organic Compound
Ethanol,C7H28N0O8,758.6,13.61,711.978,Carbohydrate
Ethanol,C17H21N5O6,539.19,8.9,587.361,Alcohol
Adenosine triphosphate,C8H12N5O8,62.69,N/A,323.464,Hormone
Caffeine,C6H15N5O5,448.03,2.66,369.472,Organic Compound
Adenosine triphosphate,C20H13N0O3,107.05,1.96,88.807,Organic Compound
Ethanol,C9H37N2O4,588.8,5.84,652.466,Lipid
Glucose,C7H30N1O8,955.68,8.68,441.73,Hormone
Urea,C16H15N3O6,490.44,3.95,656.462,Lipid
Ethanol,C12H38N0O6,187.65,N/A,130.295,Lipid
Adenosine triphosphate,C7H38N5O2,804.18,12.98,492.448,Nucleotide
Adenosine triphosphate,C1H15N4O3,76.74,12.0,434.032,Alcohol
Urea,C4H25N2O5,377.41,7.06,538.103,Nucleotide
Adenosine triphosphate,C17H19N0O3,529.72,6.17,600.706,Neurotransmitter
Caffeine,C15H4N5O5,879.33,N/A,151.987,Neurotransmitter
Dopamine,C9H8N4O1,249.37,N/A,737.408,Carbohydrate
Adrenaline,C8H32N1O3,434.78,3.72,415.933,Alcohol
Urea,C17H7N5O6,435.14,12.67,535.672,Nucleotide
Glucose,C10H5N2O3,451.49,10.63,787.241,Hormone
Adrenaline,C16H40N5O1,345.86,9.45,499.45,Organic Compound
Cholesterol,C13H9N2O7,326.59,4.15,872.778,Organic Compound
Caffeine,C7H18N3O2,842.17,10.25,191.988,Nucleotide
Cholesterol,C17H18N2O9,225.65,3.45,954.124,Hormone
Urea,C2H29N2O6,887.79,10.63,864.478,Hormone
Ethanol,C12H25N0O1,731.11,2.16,39.553,Alcohol
Cholesterol,C20H38N2O5,65.54,1.7,962.66,Hormone
Serotonin,C5H33N3O4,402.34,13.68,320.78,Organic Compound
Aspirin,C15H13N5O7,281.54,N/A,45.392,Nucleotide
Urea,C20H3N2O10,934.19,12.16,861.493,Amide
Aspirin,C18H33N0O6,535.28,N/A,243.589,Amide
Adenosine triphosphate,C10H11N3O4,454.37,N/A,743.787,Nucleotide
Caffeine,C10H33N0O1,419.37,13.22,159.289,Lipid
Adrenaline,C10H38N4O6,767.07,11.28,717.738,Amide
Glucose,C17H9N3O0,583.18,6.29,905.681,Hormone
Adenosine triphosphate,C11H8N0O9,826.74,N/A,735.356,Alkaloid
Adenosine triphosphate,C15H8N3O8,217.86,10.51,584.788,Neurotransmitter
Caffeine,C3H6N0O9,81.17,3.69,182.117,Organic Compound
Adrenaline,C13H40N4O5,182.08,12.58,738.306,Alcohol
Cholesterol,C3H16N3O7,880.78,11.32,906.506,Lipid
Dopamine,C19H23N0O8,362.21,12.84,303.658,Lipid
Dopamine,C5H10N5O0,816.65,N/A,570.93,Lipid
Aspirin,C2H32N5O1,133.99,9.19,722.124,Alcohol
Dopamine,C5H17N1O7,394.37,11.35,933.172,Neurotransmitter
Cholesterol,C16H25N0O10,830.63,6.34,921.055,Organic Compound
Serotonin,C7H36N0O9,626.09,4.06,907.406,Amide
Urea,C19H27N2O8,843.39,13.81,980.915,Alkaloid
Adenosine triphosphate,C15H32N3O7,836.27,N/A,17.565,Hormone
Caffeine,C16H19N2O1,840.03,N/A,199.064,Lipid
Dopamine,C1H4N1O5,904.81,7.76,364.304,Hormone
Ethanol,C7H15N0O9,124.59,13.84,796.568,Neurotransmitter
Caffeine,C1H24N4O0,693.42,N/A,499.442,Nucleotide
Caffeine,C3H24N0O8,360.13,11.76,421.68,Alcohol
Adenosine triphosphate,C13H6N0O9,892.0,N/A,871.096,Hormone
Glucose,C8H11N5O4,117.81,10.03,805.945,Alkaloid
Caffeine,C12H26N3O2,926.01,N/A,597.697,Nucleotide
Ethanol,C16H38N4O9,162.87,2.75,134.703,Nucleotide
Caffeine,C14H15N5O1,497.87,6.62,677.079,Carbohydrate
Glucose,C2H8N3O6,776.87,1.14,706.653,Hormone
Caffeine,C20H35N2O5,106.51,N/A,149.75,Organic Compound
Cholesterol,C10H40N2O1,821.01,3.4,177.842,Alcohol
Adenosine triphosphate,C18H32N5O10,105.23,2.76,690.754,Alcohol
Ethanol,C8H35N5O10,749.94,3.88,491.3,Carbohydrate
Urea,C10H2N2O6,563.75,5.82,253.92,Alcohol
Adenosine triphosphate,C7H6N3O9,418.05,N/A,831.768,Alkaloid
Adenosine triphosphate,C13H12N3O8,898.59,10.76,547.935,Alkaloid
Adenosine triphosphate,C2H26N0O10,686.94,N/A,582.474,Carbohydrate
Adrenaline,C3H36N5O10,590.02,2.08,395.686,Amide
Ethanol,C7H17N5O8,233.49,12.26,998.546,Nucleotide
Adenosine triphosphate,C12H34N5O1,461.66,8.28,14.997,Lipid
Urea,C16H24N0O10,54.61,2.3,579.464,Alcohol
Dopamine,C5H35N4O2,570.47,12.54,395.555,Nucleotide
Adrenaline,C15H40N4O6,747.72,3.76,901.778,Alkaloid
Glucose,C15H27N2O4,201.35,N/A,568.528,Carbohydrate
Glucose,C16H19N5O6,369.02,8.39,724.19,Nucleotide
Dopamine,C18H10N1O9,761.61,N/A,512.363,Neurotransmitter
Adenosine triphosphate,C11H2N0O3,636.83,3.24,148.647,Organic Compound
Aspirin,C5H1N1O10,213.44,9.35,83.522,Nucleotide
Glucose,C7H39N4O2,509.73,N/A,482.607,Amide
Ethanol,C3H37N0O0,884.79,4.32,360.345,Alcohol
Urea,C5H12N2O3,916.05,9.22,227.837,Organic Compound
Cholesterol,C19H5N3O6,843.43,3.89,615.39,Nucleotide
Caffeine,C1H31N4O10,712.9,5.85,398.475,Lipid
Caffeine,C6H1N3O9,861.73,3.62,715.186,Carbohydrate
Aspirin,C9H20N0O10,306.21,12.19,10.21,Amide
Urea,C2H13N0O5,677.68,4.04,91.556,Amide
Adenosine triphosphate,C10H14N2O7,229.4,N/A,543.933,Carbohydrate
Caffeine,C8H35N5O3,514.15,N/A,908.73,Alkaloid
Caffeine,C11H39N2O10,876.96,12.61,406.688,Organic Compound
Cholesterol,C8H9N5O1,489.27,N/A,246.579,Neurotransmitter
Dopamine,C10H40N5O2,374.06,4.71,531.128,Organic Compound
Caffeine,C14H17N3O4,940.33,7.25,494.086,Hormone
Adrenaline,C15H16N0O3,749.82,10.7,144.008,Alkaloid
Cholesterol,C12H1N0O6,777.22,9.1,99.86,Carbohydrate
Serotonin,C3H5N2O4,908.45,4.94,461.788,Carbohydrate
Adenosine triphosphate,C4H29N4O3,923.06,N/A,745.72,Hormone
Cholesterol,C2H26N2O1,456.97,N/A,847.118,Alcohol
Cholesterol,C3H30N1O3,99.87,9.07,654.377,Amide
Urea,C8H33N5O2,203.22,2.43,330.136,Nucleotide
Ethanol,C15H17N2O1,958.47,2.54,808.82,Lipid
Serotonin,C10H27N5O2,658.39,4.77,682.869,Carbohydrate
Glucose,C16H7N3O9,679.61,1.39,424.406,Amide
Serotonin,C9H10N2O10,138.66,2.57,119.825,Alkaloid
Serotonin,C8H9N3O2,619.34,5.2,292.012,Alcohol
Adenosine triphosphate,C15H1N0O6,381.39,9.97,908.998,Neurotransmitter
Cholesterol,C5H3N2O6,655.12,10.22,484.479,Alcohol
Dopamine,C11H13N5O6,898.41,10.89,49.23,Organic Compound
Adenosine triphosphate,C7H17N5O8,534.85,N/A,106.393,Alcohol
Dopamine,C11H38N3O0,61.38,N/A,8.209,Alcohol
Ethanol,C10H1N3O4,944.14,12.49,133.218,Hormone
Ethanol,C12H1N4O8,876.6,9.09,757.668,Alkaloid
Adenosine triphosphate,C19H17N5O1,105.05,N/A,788.414,Neurotransmitter
Cholesterol,C3H5N0O3,405.32,5.18,302.829,Nucleotide
Dopamine,C9H17N0O8,900.53,2.62,857.526,Organic Compound
Dopamine,C10H18N0O10,772.82,13.12,573.644,Alcohol
Ethanol,C15H33N2O10,183.12,5.66,471.878,Alcohol
Ethanol,C6H4N1O5,332.26,6.15,198.709,Alkaloid
Adrenaline,C15H28N0O4,563.03,8.16,229.921,Carbohydrate
Caffeine,C17H12N4O4,69.48,4.44,169.943,Neurotransmitter
Adenosine triphosphate,C14H8N5O7,594.12,1.42,105.702,Alcohol
Glucose,C5H6N3O7,641.31,9.46,151.07,Hormone
Glucose,C17H13N0O4,991.85,13.99,344.617,Alkaloid
Serotonin,C10H24N3O1,335.03,N/A,691.219,Hormone
Adrenaline,C2H35N4O3,187.75,4.28,654.085,Amide
Caffeine,C12H36N3O7,974.04,8.38,546.494,Alkaloid
Aspirin,C16H22N3O6,777.23,13.28,710.341,Organic Compound
Aspirin,C14H6N1O2,520.93,6.8,157.686,Lipid
Urea,C12H11N1O1,56.67,9.58,186.61,Alcohol
Adenosine triphosphate,C7H9N5O8,785.16,8.14,343.785,Organic Compound
Dopamine,C12H28N1O7,708.13,9.71,665.042,Lipid
Adenosine triphosphate,C19H18N0O6,253.58,6.44,239.265,Nucleotide
Serotonin,C1H21N3O9,942.44,11.84,795.064,Alkaloid
Urea,C9H25N1O4,578.68,4.13,622.843,Hormone
Aspirin,C1H38N3O1,614.95,4.11,577.962,Hormone
Adrenaline,C1H4N5O9,127.57,13.92,888.771,Nucleotide
Cholesterol,C2H33N0O10,957.27,5.28,647.849,Hormone
Adrenaline,C11H21N3O8,539.82,2.17,691.435,Lipid
Aspirin,C6H22N3O7,893.79,13.5,110.524,Neurotransmitter
Caffeine,C16H16N4O9,877.14,7.45,68.498,Amide
Cholesterol,C7H22N1O7,776.84,N/A,299.218,Alcohol
Caffeine,C19H3N5O5,610.54,6.89,495.94,Lipid
Aspirin,C17H7N1O0,504.32,10.8,224.698,Carbohydrate
Adenosine triphosphate,C11H40N3O3,274.47,12.19,728.694,Hormone
Aspirin,C14H30N4O1,646.61,6.78,935.417,Amide
Caffeine,C11H32N3O5,414.71,3.58,634.587,Alkaloid
Caffeine,C9H12N4O5,498.26,2.24,389.238,Alcohol
Ethanol,C17H23N2O3,515.84,4.24,903.804,Hormone
Dopamine,C11H20N1O6,485.84,2.36,955.593,Nucleotide
Glucose,C15H33N0O10,877.24,12.94,60.716,Lipid
Aspirin,C19H26N2O3,162.85,N/A,995.885,Alcohol
Aspirin,C17H4N2O9,365.17,6.56,186.102,Hormone
Dopamine,C1H19N3O6,354.0,7.38,503.296,Alcohol
Dopamine,C8H7N5O3,597.48,12.8,793.88,Carbohydrate
Dopamine,C16H10N0O1,753.52,6.05,921.67,Alkaloid
Adenosine triphosphate,C5H27N2O2,909.43,5.55,17.198,Lipid
Caffeine,C5H19N2O5,165.34,N/A,659.606,Carbohydrate
Cholesterol,C6H26N3O7,318.21,N/A,713.138,Organic Compound
Cholesterol,C3H23N2O8,525.29,N/A,940.798,Amide
Adenosine triphosphate,C2H13N3O3,989.54,1.9,226.608,Alcohol
Aspirin,C5H5N4O10,288.12,7.78,449.148,Alcohol
Serotonin,C9H13N5O5,960.64,5.62,541.081,Neurotransmitter
Dopamine,C15H25N3O5,913.08,10.49,748.759,Organic Compound
Adrenaline,C1H8N5O4,721.03,7.04,938.546,Organic Compound
Glucose,C18H26N5O2,835.51,6.39,263.037,Carbohydrate
Cholesterol,C9H1N0O5,519.95,2.18,23.96,Amide
Serotonin,C13H16N2O6,485.26,12.76,210.887,Nucleotide
Ethanol,C19H8N1O2,418.12,3.61,623.774,Alkaloid
Urea,C20H33N1O10,151.53,13.79,142.303,Nucleotide
Adrenaline,C3H2N1O8,80.74,N/A,379.691,Nucleotide
Dopamine,C5H19N1O10,866.76,7.58,435.575,Hormone
Ethanol,C11H12N0O4,530.01,7.15,446.411,Hormone
Cholesterol,C1H4N4O7,374.85,6.45,154.698,Nucleotide
Aspirin,C20H14N5O9,805.0,10.89,944.177,Amide
Glucose,C17H20N3O2,491.14,N/A,841.569,Organic Compound
