compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H17N1O2,727.5,N/A,376.774,Lipid
Urea,C16H25N5O7,220.03,5.44,502.242,Lipid
Glucose,C5H5N5O9,349.83,1.97,395.432,Nucleotide
Adrenaline,C4H27N2O10,594.09,9.68,344.263,Neurotransmitter
Aspirin,C12H12N3O8,674.69,N/A,434.528,Hormone
Serotonin,C19H22N4O2,911.61,11.66,127.627,Hormone
Glucose,C1H36N3O0,86.77,4.12,118.049,Nucleotide
Adrenaline,C15H22N5O3,996.86,12.25,743.915,Lipid
Adrenaline,C13H16N5O5,259.58,4.02,782.475,Nucleotide
Cholesterol,C1H38N5O7,830.94,2.22,491.155,Alcohol
Adenosine triphosphate,C16H7N2O3,968.93,8.48,589.842,Neurotransmitter
Urea,C3H28N5O5,638.44,N/A,115.71,Amide
Serotonin,C9H16N0O0,323.26,N/A,602.058,Neurotransmitter
Dopamine,C12H9N1O10,342.24,9.25,837.287,Amide
Ethanol,C7H28N0O5,806.96,N/A,607.2,Hormone
Adrenaline,C11H23N0O5,446.41,3.14,291.122,Alcohol
Urea,C1H29N0O8,517.6,N/A,868.785,Alkaloid
Adrenaline,C11H15N4O1,744.9,12.43,305.79,Nucleotide
Dopamine,C10H35N4O1,478.92,4.94,926.628,Lipid
Caffeine,C19H18N4O0,208.3,N/A,209.515,Amide
Adenosine triphosphate,C10H26N4O1,233.73,5.83,482.376,Hormone
Cholesterol,C9H37N0O4,975.98,N/A,71.586,Neurotransmitter
Ethanol,C6H7N3O5,647.97,8.32,285.212,Amide
Ethanol,C6H35N5O4,939.57,5.0,268.614,Lipid
Serotonin,C11H5N5O9,844.12,2.6,488.212,Lipid
Ethanol,C10H10N4O4,405.66,12.44,539.727,Hormone
Caffeine,C6H34N5O1,853.82,4.48,829.943,Carbohydrate
Dopamine,C5H37N0O6,968.68,7.45,968.824,Hormone
Serotonin,C17H35N3O4,478.2,5.82,993.172,Carbohydrate
Glucose,C11H37N4O7,110.02,1.89,730.398,Alcohol
Adrenaline,C19H14N0O7,909.81,13.4,130.21,Alkaloid
Serotonin,C13H26N4O7,717.8,8.98,802.085,Carbohydrate
Dopamine,C14H20N0O8,438.02,3.88,167.176,Neurotransmitter
Aspirin,C20H16N4O9,523.94,5.07,259.156,Amide
Caffeine,C20H4N3O9,61.5,9.62,879.924,Lipid
Aspirin,C6H3N3O4,696.16,13.3,903.96,Organic Compound
Caffeine,C13H3N1O6,292.54,8.87,941.725,Alcohol
Urea,C3H8N3O4,957.96,9.24,755.976,Hormone
Serotonin,C20H31N4O5,165.86,5.93,125.187,Alkaloid
Aspirin,C20H4N4O7,495.34,6.21,75.957,Amide
Urea,C18H5N3O5,815.38,7.11,807.381,Organic Compound
Aspirin,C6H7N4O6,106.46,N/A,451.501,Alcohol
Adenosine triphosphate,C16H17N5O6,287.2,3.01,803.226,Alcohol
Aspirin,C10H21N1O4,148.05,8.5,280.978,Nucleotide
Ethanol,C13H18N3O5,528.14,13.25,439.506,Hormone
Urea,C15H2N5O2,150.02,11.31,59.936,Alcohol
Urea,C11H12N0O9,713.73,9.76,364.147,Nucleotide
Adrenaline,C1H11N3O7,494.89,9.78,490.744,Alcohol
Ethanol,C1H17N1O7,341.4,4.39,60.292,Carbohydrate
Caffeine,C14H36N0O6,390.37,13.04,380.494,Amide
Urea,C7H3N4O3,536.92,1.84,807.652,Nucleotide
Adenosine triphosphate,C12H27N1O5,585.06,1.35,473.772,Neurotransmitter
Dopamine,C12H3N4O2,919.7,4.42,766.574,Carbohydrate
Glucose,C13H5N4O5,426.03,9.29,263.911,Organic Compound
Cholesterol,C18H9N0O5,505.22,1.11,875.266,Organic Compound
Adrenaline,C17H5N1O4,327.99,11.35,561.995,Alkaloid
Adenosine triphosphate,C15H5N2O6,957.85,N/A,623.61,Hormone
Dopamine,C19H27N1O4,307.32,10.63,204.023,Alcohol
Caffeine,C18H29N0O0,180.55,7.56,906.665,Carbohydrate
Serotonin,C17H28N5O9,288.73,8.36,376.073,Hormone
Glucose,C9H4N2O5,856.72,N/A,885.941,Hormone
Caffeine,C5H21N0O0,770.76,5.6,77.569,Alkaloid
Caffeine,C14H32N3O0,767.06,8.85,810.855,Alkaloid
Adrenaline,C20H22N3O6,482.13,13.3,335.201,Carbohydrate
Glucose,C8H36N3O7,887.68,N/A,415.868,Amide
Serotonin,C15H36N1O7,752.11,5.74,621.959,Nucleotide
Serotonin,C2H13N5O0,713.61,6.43,865.788,Amide
Ethanol,C14H24N5O6,849.44,8.32,291.91,Neurotransmitter
Adenosine triphosphate,C20H35N3O2,270.92,13.1,564.918,Nucleotide
Glucose,C16H10N3O7,117.17,N/A,183.271,Organic Compound
Caffeine,C10H16N5O5,536.1,11.05,854.329,Neurotransmitter
Caffeine,C1H18N0O3,971.56,N/A,680.285,Hormone
Cholesterol,C11H8N5O4,322.93,N/A,693.119,Lipid
Cholesterol,C17H37N5O7,743.27,N/A,766.601,Amide
Aspirin,C14H25N0O2,436.12,9.13,334.874,Amide
Caffeine,C10H14N1O8,419.8,4.76,851.869,Carbohydrate
Adenosine triphosphate,C8H4N4O2,456.44,N/A,339.96,Organic Compound
Dopamine,C6H14N3O10,217.13,2.97,121.577,Alcohol
Urea,C4H21N3O3,920.77,6.25,422.482,Carbohydrate
Aspirin,C2H18N4O1,779.68,4.24,179.054,Carbohydrate
Glucose,C16H4N5O5,198.86,11.07,923.113,Carbohydrate
Serotonin,C8H8N4O8,586.26,13.98,710.933,Nucleotide
Caffeine,C7H24N1O1,476.09,12.91,157.089,Lipid
Urea,C15H14N4O9,727.94,9.53,35.724,Amide
Dopamine,C5H11N2O0,201.91,13.84,126.027,Hormone
Dopamine,C19H14N1O9,183.55,12.56,796.114,Alkaloid
Glucose,C15H30N0O0,993.67,4.09,87.045,Neurotransmitter
Caffeine,C20H31N3O0,892.92,N/A,753.178,Alcohol
Caffeine,C18H35N1O1,795.57,6.61,256.331,Hormone
Serotonin,C8H20N4O10,572.41,11.18,460.236,Carbohydrate
Ethanol,C12H3N2O5,571.14,6.68,826.887,Alcohol
Urea,C4H2N2O5,722.61,7.31,481.527,Hormone
Adenosine triphosphate,C2H26N3O1,512.91,N/A,146.516,Amide
Ethanol,C10H28N2O7,281.6,6.62,83.438,Lipid
Ethanol,C2H14N1O0,996.71,4.0,572.247,Carbohydrate
Cholesterol,C5H11N1O8,923.16,7.6,222.445,Neurotransmitter
Aspirin,C4H14N5O7,615.65,6.66,442.258,Alkaloid
Aspirin,C20H12N5O0,661.9,5.08,482.349,Alkaloid
Adrenaline,C5H35N0O8,885.79,7.84,21.004,Lipid
Caffeine,C20H21N0O4,360.21,8.67,918.192,Alkaloid
Serotonin,C7H17N5O2,752.74,N/A,635.014,Hormone
Glucose,C10H10N4O6,784.35,N/A,310.263,Carbohydrate
Urea,C17H19N1O9,361.89,11.54,308.215,Alkaloid
Dopamine,C4H16N3O8,317.39,11.16,671.354,Alcohol
Cholesterol,C6H17N4O3,243.56,13.77,998.61,Organic Compound
Adrenaline,C15H29N1O6,354.4,13.2,126.007,Alkaloid
Ethanol,C17H31N5O8,83.45,10.48,689.775,Alkaloid
Dopamine,C19H34N4O5,513.68,8.66,962.394,Hormone
Adenosine triphosphate,C3H35N2O8,756.06,11.88,480.371,Neurotransmitter
Dopamine,C6H19N1O0,349.54,N/A,23.819,Carbohydrate
Adrenaline,C10H27N4O7,98.44,13.76,175.748,Nucleotide
Glucose,C14H12N0O10,123.7,12.8,16.581,Alkaloid
Serotonin,C6H35N2O2,846.25,7.88,678.306,Neurotransmitter
Aspirin,C7H39N0O8,608.11,8.69,681.832,Alcohol
Caffeine,C17H33N3O1,917.74,13.61,37.699,Carbohydrate
Adenosine triphosphate,C4H39N3O8,514.04,2.52,246.309,Nucleotide
Adenosine triphosphate,C5H15N4O1,744.65,12.8,72.598,Alcohol
Aspirin,C10H23N2O3,911.23,9.03,545.331,Carbohydrate
Adenosine triphosphate,C8H7N5O8,828.96,13.28,422.131,Hormone
Adrenaline,C7H22N0O7,849.11,N/A,497.937,Organic Compound
Ethanol,C14H3N1O6,355.22,N/A,787.589,Hormone
Serotonin,C16H28N1O6,534.74,N/A,212.014,Nucleotide
Serotonin,C12H12N0O9,197.12,4.67,654.601,Alkaloid
Ethanol,C5H5N3O3,445.44,7.71,611.849,Nucleotide
Serotonin,C16H7N4O2,925.25,6.49,751.299,Amide
Adenosine triphosphate,C2H32N3O3,900.59,8.07,640.74,Amide
Ethanol,C2H9N4O6,817.25,8.73,182.895,Amide
Serotonin,C15H13N0O7,366.93,9.78,914.234,Organic Compound
Urea,C20H33N2O4,831.49,N/A,962.29,Alcohol
Aspirin,C14H6N5O0,455.94,5.08,349.381,Carbohydrate
Ethanol,C7H28N0O7,910.91,N/A,815.27,Alcohol
Dopamine,C2H26N2O8,953.98,7.7,716.663,Alcohol
Glucose,C2H14N4O2,497.22,13.17,701.376,Nucleotide
Adrenaline,C15H28N2O8,946.12,6.98,551.534,Nucleotide
Caffeine,C10H15N0O7,438.56,12.25,166.991,Alkaloid
Urea,C2H7N2O9,733.12,13.78,473.387,Hormone
Glucose,C4H24N3O4,296.57,10.76,6.27,Neurotransmitter
Caffeine,C4H33N5O8,70.4,11.42,304.11,Nucleotide
Serotonin,C13H27N2O3,276.81,2.39,872.044,Amide
Urea,C5H1N2O1,379.26,7.09,264.207,Nucleotide
Ethanol,C1H27N0O3,365.06,7.09,662.165,Alkaloid
Urea,C16H2N4O0,557.61,N/A,952.424,Lipid
Serotonin,C15H27N0O7,892.97,4.08,298.834,Hormone
Dopamine,C12H15N2O10,491.24,4.78,101.921,Amide
Serotonin,C14H36N1O2,317.34,5.32,12.075,Carbohydrate
Adenosine triphosphate,C17H32N3O3,341.05,8.88,915.026,Lipid
Dopamine,C1H27N5O0,170.84,12.7,266.269,Carbohydrate
Adenosine triphosphate,C6H37N1O5,945.15,4.1,172.164,Hormone
Caffeine,C16H13N4O5,547.59,1.83,993.759,Neurotransmitter
Adrenaline,C14H18N1O5,66.02,8.25,995.667,Alcohol
Ethanol,C15H10N3O10,300.49,13.27,693.393,Organic Compound
Cholesterol,C14H22N4O8,322.61,N/A,539.745,Nucleotide
Urea,C7H18N2O7,477.64,9.04,196.147,Organic Compound
Dopamine,C14H19N3O9,567.44,N/A,75.234,Lipid
Ethanol,C4H18N2O0,346.05,N/A,286.965,Hormone
Adenosine triphosphate,C15H13N3O2,315.65,11.5,594.715,Organic Compound
Serotonin,C12H10N0O5,831.7,12.86,56.397,Lipid
Serotonin,C9H19N2O7,359.43,10.32,888.689,Alkaloid
Adrenaline,C16H5N3O8,432.49,8.3,440.143,Nucleotide
Dopamine,C14H11N3O5,474.42,2.95,654.854,Hormone
Adenosine triphosphate,C14H23N1O3,928.79,7.56,365.153,Lipid
Cholesterol,C9H37N3O3,356.11,10.7,331.546,Nucleotide
Caffeine,C16H21N5O1,882.74,4.21,516.86,Hormone
Caffeine,C10H19N0O4,968.73,11.95,980.108,Organic Compound
Adenosine triphosphate,C18H34N3O8,865.89,N/A,235.79,Nucleotide
Cholesterol,C17H24N4O5,363.06,N/A,738.812,Nucleotide
Aspirin,C8H39N2O1,330.69,1.75,130.519,Hormone
Cholesterol,C5H37N1O5,893.11,4.41,749.822,Amide
Caffeine,C16H20N2O6,910.67,9.23,180.426,Alcohol
Ethanol,C5H32N5O8,701.98,N/A,64.601,Alkaloid
Adrenaline,C12H8N0O9,841.68,11.03,424.653,Neurotransmitter
Aspirin,C14H16N3O3,563.53,N/A,480.988,Hormone
Glucose,C16H22N4O1,504.62,N/A,748.351,Alcohol
Dopamine,C10H25N5O9,731.39,8.29,514.601,Alcohol
Ethanol,C8H4N4O3,516.43,9.57,655.108,Hormone
Serotonin,C7H6N2O3,513.27,N/A,259.844,Neurotransmitter
Adenosine triphosphate,C7H9N3O1,315.7,8.88,800.178,Organic Compound
Glucose,C20H36N4O9,282.07,13.25,939.116,Amide
Adrenaline,C15H12N4O7,791.55,8.03,502.093,Neurotransmitter
Adenosine triphosphate,C18H1N3O4,249.46,N/A,868.169,Alcohol
Dopamine,C15H20N1O10,417.94,N/A,587.33,Hormone
Glucose,C20H3N4O1,651.67,N/A,900.359,Organic Compound
Urea,C16H6N5O8,271.76,2.17,538.399,Amide
Serotonin,C5H32N3O7,496.77,N/A,202.625,Organic Compound
Caffeine,C4H27N2O1,305.67,3.28,581.868,Carbohydrate
Dopamine,C19H26N3O3,576.85,5.15,4.927,Nucleotide
Dopamine,C11H32N3O3,232.96,5.24,644.187,Lipid
Caffeine,C13H36N4O8,120.73,2.18,947.439,Alkaloid
Dopamine,C13H21N0O3,324.84,13.74,775.023,Hormone
Serotonin,C8H14N5O4,543.06,N/A,332.049,Hormone
Ethanol,C5H13N3O1,264.33,N/A,582.206,Alkaloid
Dopamine,C5H22N4O2,555.25,8.83,168.976,Neurotransmitter
Cholesterol,C20H8N1O10,104.33,13.22,919.622,Hormone
Adenosine triphosphate,C11H4N0O1,361.88,6.64,739.586,Nucleotide
Glucose,C13H3N5O2,805.37,3.98,76.675,Alcohol
Caffeine,C10H3N5O4,867.94,4.22,460.434,Neurotransmitter
Serotonin,C5H32N1O5,69.84,6.37,721.94,Nucleotide
Adenosine triphosphate,C4H37N2O0,798.15,9.83,620.608,Alkaloid
Dopamine,C16H29N5O8,335.61,9.27,148.677,Lipid
Serotonin,C1H22N3O5,652.78,10.56,210.56,Hormone
Ethanol,C4H35N3O2,813.5,N/A,300.794,Amide
Ethanol,C15H25N4O4,82.07,N/A,352.392,Alkaloid
Dopamine,C20H23N4O8,858.99,11.1,70.842,Neurotransmitter
Cholesterol,C19H35N0O0,897.95,10.05,745.688,Hormone
Glucose,C8H1N1O10,730.45,13.96,690.272,Amide
Aspirin,C15H37N3O4,924.25,4.92,704.777,Alcohol
Adenosine triphosphate,C18H35N5O5,507.47,7.1,314.246,Amide
Adrenaline,C20H13N3O6,975.14,12.4,828.778,Alkaloid
Dopamine,C14H26N2O2,751.94,10.12,184.256,Nucleotide
Serotonin,C9H14N3O7,712.18,N/A,630.819,Nucleotide
Adenosine triphosphate,C16H9N3O10,293.73,11.62,670.107,Alkaloid
Adrenaline,C2H16N0O4,604.4,4.18,679.997,Hormone
Ethanol,C6H1N1O1,312.26,1.57,908.942,Hormone
Ethanol,C17H9N5O6,373.29,6.49,48.193,Nucleotide
Urea,C16H39N3O0,958.03,9.46,539.514,Amide
Cholesterol,C3H12N4O6,780.6,N/A,150.056,Hormone
Glucose,C9H38N1O4,197.49,11.13,791.327,Amide
Cholesterol,C4H13N5O0,466.85,N/A,583.153,Hormone
Dopamine,C4H31N2O9,226.3,4.95,162.878,Carbohydrate
Cholesterol,C16H17N4O8,469.22,6.44,97.38,Nucleotide
Cholesterol,C6H32N2O10,791.4,5.95,417.71,Alcohol
Cholesterol,C12H17N0O0,353.02,6.05,642.161,Alkaloid
Glucose,C15H38N3O1,994.1,9.77,539.09,Alkaloid
Ethanol,C5H10N5O8,87.42,3.72,97.372,Alcohol
Caffeine,C9H15N3O2,276.89,1.62,79.911,Amide
Adenosine triphosphate,C13H31N1O9,171.63,13.57,905.605,Nucleotide
Dopamine,C15H14N5O2,387.31,5.29,209.432,Alcohol
Caffeine,C15H9N1O10,289.75,N/A,283.207,Alcohol
Caffeine,C4H14N4O1,720.18,6.8,758.051,Neurotransmitter
Serotonin,C8H2N0O3,659.53,6.5,813.185,Lipid
Ethanol,C14H19N2O3,837.98,7.81,71.015,Lipid
Glucose,C10H11N2O8,385.92,5.53,510.094,Nucleotide
Adenosine triphosphate,C3H23N2O6,967.66,N/A,567.578,Carbohydrate
Adrenaline,C18H34N0O10,904.81,13.8,781.361,Neurotransmitter
Glucose,C17H5N5O9,337.2,2.61,336.716,Neurotransmitter
Ethanol,C19H4N4O5,78.92,2.16,878.859,Amide
Glucose,C6H10N3O3,401.23,10.61,12.442,Hormone
Serotonin,C6H23N0O5,537.64,N/A,499.07,Organic Compound
Caffeine,C14H8N0O0,435.8,2.22,126.248,Amide
Glucose,C2H30N3O2,449.1,1.8,132.287,Alcohol
Adrenaline,C11H10N0O10,726.1,4.64,953.983,Alcohol
Urea,C6H12N1O5,678.49,8.57,184.325,Organic Compound
Urea,C17H32N3O8,173.88,8.38,890.117,Alkaloid
Ethanol,C11H7N2O8,523.42,12.34,961.743,Carbohydrate
Adrenaline,C7H39N3O8,734.48,3.91,468.939,Hormone
Ethanol,C2H33N5O6,511.65,N/A,490.143,Organic Compound
Urea,C10H18N3O3,808.09,1.5,21.889,Alcohol
Cholesterol,C7H40N1O6,921.21,1.67,599.133,Alcohol
Cholesterol,C20H20N2O8,585.69,1.52,343.126,Organic Compound
Aspirin,C13H21N0O3,391.31,N/A,32.605,Amide
Ethanol,C18H3N0O7,298.53,1.17,205.76,Hormone
Caffeine,C11H21N2O8,614.52,4.58,569.384,Alcohol
Serotonin,C10H6N1O1,73.37,12.55,73.407,Amide
Dopamine,C3H26N0O6,379.94,3.32,610.225,Lipid
Ethanol,C5H15N1O1,960.29,10.44,923.155,Amide
Caffeine,C4H39N3O4,603.68,8.25,466.721,Nucleotide
Glucose,C9H18N2O0,204.04,4.81,796.925,Organic Compound
Adenosine triphosphate,C10H17N5O2,201.98,7.05,137.008,Organic Compound
Glucose,C10H34N5O8,940.4,4.77,575.408,Hormone
Ethanol,C18H4N5O6,158.67,12.2,229.041,Nucleotide
Dopamine,C3H25N5O10,103.55,10.76,10.672,Organic Compound
Dopamine,C20H9N2O3,88.47,5.13,312.653,Amide
Caffeine,C5H26N0O10,197.34,4.7,815.751,Hormone
Aspirin,C17H37N0O6,278.24,5.07,316.237,Amide
Cholesterol,C3H39N4O0,745.1,N/A,335.311,Nucleotide
Glucose,C11H7N1O4,636.75,3.63,993.491,Hormone
Ethanol,C14H9N0O5,286.9,N/A,870.131,Alcohol
Aspirin,C11H10N0O4,748.8,5.93,931.54,Alkaloid
Glucose,C3H27N1O6,729.37,5.4,202.561,Lipid
Dopamine,C10H12N5O1,681.87,N/A,704.12,Organic Compound
Adenosine triphosphate,C10H2N1O10,804.01,12.8,229.134,Amide
Serotonin,C10H13N2O6,147.0,6.97,249.85,Organic Compound
Adenosine triphosphate,C16H24N0O4,499.4,N/A,279.679,Nucleotide
Adrenaline,C6H24N2O3,947.87,7.69,241.654,Carbohydrate
Adrenaline,C20H24N4O8,258.15,5.03,741.091,Alcohol
Cholesterol,C2H25N4O6,649.86,9.23,27.249,Nucleotide
Glucose,C16H16N2O8,627.04,11.94,391.919,Alkaloid
Adrenaline,C14H3N0O9,201.91,N/A,230.108,Amide
Caffeine,C2H31N2O4,858.59,9.95,149.052,Alkaloid
Aspirin,C11H15N5O9,300.44,4.29,561.586,Amide
Caffeine,C7H5N5O7,840.89,12.87,202.017,Nucleotide
Urea,C15H9N5O9,65.7,7.98,199.848,Organic Compound
Adrenaline,C19H28N3O5,944.26,4.15,436.383,Alcohol
Caffeine,C3H5N4O4,562.25,12.66,450.689,Hormone
Dopamine,C1H10N2O6,764.96,2.59,571.637,Alkaloid
Ethanol,C7H29N5O3,182.28,6.55,349.762,Alkaloid
Glucose,C6H39N0O10,629.75,N/A,15.583,Alcohol
Caffeine,C2H28N4O8,741.47,10.71,398.752,Organic Compound
Aspirin,C9H29N0O9,605.87,13.43,215.801,Lipid
Glucose,C19H17N3O5,530.37,12.92,151.05,Alcohol
Dopamine,C2H1N2O8,460.18,12.33,671.018,Nucleotide
Aspirin,C8H14N0O8,705.5,12.83,636.39,Lipid
Glucose,C16H9N4O0,52.89,N/A,632.316,Neurotransmitter
Aspirin,C5H11N4O2,455.23,9.1,691.909,Carbohydrate
Cholesterol,C6H22N2O9,740.83,4.61,75.976,Alkaloid
Adenosine triphosphate,C17H26N1O2,238.59,5.01,155.949,Amide
Ethanol,C3H32N2O8,703.3,8.21,447.059,Amide
Glucose,C2H30N0O4,396.95,9.77,682.676,Neurotransmitter
Serotonin,C16H39N2O6,856.65,N/A,148.185,Carbohydrate
Glucose,C17H8N0O9,286.9,6.95,152.309,Organic Compound
Caffeine,C19H13N5O8,710.91,13.26,950.199,Hormone
Adrenaline,C20H25N3O4,370.44,6.47,25.146,Carbohydrate
Adrenaline,C11H18N4O1,764.83,13.05,55.7,Organic Compound
Ethanol,C18H34N1O0,707.27,N/A,289.318,Neurotransmitter
Aspirin,C1H23N1O6,561.68,N/A,474.259,Hormone
Adenosine triphosphate,C8H10N3O3,432.59,7.98,445.43,Amide
Serotonin,C15H30N5O8,880.4,10.22,24.809,Amide
Caffeine,C7H13N5O2,565.38,N/A,331.067,Alkaloid
Adrenaline,C10H29N3O3,690.69,3.96,887.762,Carbohydrate
Adrenaline,C5H9N3O8,304.3,13.34,365.297,Nucleotide
Caffeine,C14H7N0O3,341.46,4.94,155.559,Nucleotide
Serotonin,C10H37N4O1,258.58,6.98,85.963,Carbohydrate
Caffeine,C19H24N5O0,736.51,2.33,94.701,Lipid
Adrenaline,C8H38N5O8,875.98,4.05,966.293,Hormone
Serotonin,C9H33N0O8,376.06,11.96,432.601,Amide
Glucose,C15H3N0O0,524.71,4.75,797.768,Neurotransmitter
Adrenaline,C6H35N2O9,837.73,9.61,814.102,Lipid
Ethanol,C8H3N3O10,117.38,6.46,122.87,Nucleotide
Adenosine triphosphate,C12H34N3O8,597.07,6.92,383.55,Alkaloid
Adrenaline,C18H23N2O7,281.26,1.31,601.514,Organic Compound
Ethanol,C11H21N1O9,370.98,6.69,23.337,Lipid
Urea,C9H9N5O0,892.98,11.0,224.013,Carbohydrate
Cholesterol,C8H13N1O0,878.36,N/A,161.237,Alkaloid
Dopamine,C11H18N3O1,564.32,7.3,463.97,Organic Compound
Aspirin,C16H4N0O8,344.06,11.88,538.203,Organic Compound
Serotonin,C12H11N1O9,465.71,2.89,798.167,Lipid
Serotonin,C1H11N5O9,449.77,2.63,180.385,Lipid
Caffeine,C3H26N3O4,756.97,7.05,321.782,Organic Compound
Serotonin,C1H22N4O9,750.31,3.39,134.132,Organic Compound
Aspirin,C10H39N0O4,414.34,3.0,399.869,Neurotransmitter
Adenosine triphosphate,C3H27N1O3,757.45,11.69,768.206,Organic Compound
Urea,C16H4N1O9,453.79,9.63,193.061,Carbohydrate
Dopamine,C12H28N5O0,983.65,N/A,904.97,Alkaloid
Caffeine,C19H4N3O5,787.06,5.29,817.308,Lipid
Adrenaline,C1H30N5O2,142.83,13.34,933.113,Alcohol
Serotonin,C1H1N5O4,267.91,1.24,144.607,Neurotransmitter
Serotonin,C15H23N2O8,205.81,10.51,194.846,Hormone
Adenosine triphosphate,C15H25N4O0,778.25,3.88,338.002,Neurotransmitter
Adenosine triphosphate,C8H36N5O5,340.29,7.11,357.362,Lipid
Caffeine,C17H29N1O8,203.93,1.49,822.113,Alkaloid
Cholesterol,C3H26N0O10,924.41,12.43,541.737,Alcohol
Cholesterol,C15H18N4O0,681.77,8.39,831.513,Organic Compound
Adenosine triphosphate,C15H15N5O8,774.45,2.54,846.222,Organic Compound
Ethanol,C18H27N5O3,75.01,2.77,211.594,Neurotransmitter
Ethanol,C2H14N3O2,609.18,10.49,222.609,Amide
Aspirin,C18H36N5O4,797.02,9.26,224.845,Neurotransmitter
Cholesterol,C7H18N1O2,555.82,11.85,555.586,Carbohydrate
Cholesterol,C5H17N5O2,889.19,13.48,58.572,Organic Compound
Dopamine,C2H22N0O6,105.82,8.45,939.441,Carbohydrate
Aspirin,C19H38N1O8,235.91,N/A,346.606,Hormone
Dopamine,C1H32N5O10,316.3,5.37,930.823,Alcohol
Adrenaline,C10H18N3O3,721.17,N/A,263.547,Lipid
Adenosine triphosphate,C6H29N0O3,198.52,10.24,397.272,Nucleotide
Caffeine,C8H18N3O10,822.77,3.56,668.237,Alkaloid
Aspirin,C11H18N5O3,991.55,2.79,65.977,Lipid
Cholesterol,C15H32N1O8,487.53,11.43,603.698,Hormone
Cholesterol,C5H36N2O8,114.04,10.15,962.09,Neurotransmitter
Aspirin,C18H7N2O6,950.24,10.98,358.099,Alkaloid
Adrenaline,C14H34N5O9,884.78,6.3,707.04,Lipid
Serotonin,C14H13N0O7,525.79,8.08,356.241,Organic Compound
Glucose,C10H9N3O1,722.31,3.27,846.372,Lipid
Glucose,C8H16N3O6,626.71,10.42,667.574,Organic Compound
Serotonin,C20H30N2O2,510.8,5.04,443.214,Hormone
Ethanol,C16H17N2O2,801.65,5.01,98.47,Alcohol
Dopamine,C6H28N1O8,778.71,4.75,718.793,Lipid
Ethanol,C6H15N4O2,804.29,N/A,949.071,Lipid
Adrenaline,C4H30N1O5,896.26,2.09,251.466,Carbohydrate
Serotonin,C16H32N0O3,590.11,N/A,270.638,Lipid
Dopamine,C6H24N2O0,57.01,3.29,3.063,Neurotransmitter
Dopamine,C5H14N0O3,553.45,N/A,95.186,Nucleotide
Urea,C16H28N3O8,968.3,4.88,650.51,Organic Compound
Caffeine,C20H4N0O7,947.12,2.22,332.084,Amide
Serotonin,C14H19N0O5,836.36,10.97,818.781,Alcohol
Caffeine,C14H26N1O10,55.22,5.86,608.69,Amide
Serotonin,C20H30N5O3,227.54,1.52,665.109,Hormone
Caffeine,C17H40N3O9,250.0,8.59,779.389,Carbohydrate
Caffeine,C2H38N0O3,212.37,4.72,972.218,Organic Compound
Ethanol,C8H29N4O2,241.21,3.86,360.739,Carbohydrate
Glucose,C19H37N0O10,899.32,8.25,275.926,Organic Compound
Adenosine triphosphate,C1H5N2O10,874.8,9.37,278.639,Organic Compound
Adrenaline,C20H33N4O2,816.26,13.82,415.737,Hormone
Dopamine,C10H39N4O7,426.92,7.48,87.57,Alcohol
Aspirin,C7H40N5O10,564.69,12.64,683.998,Organic Compound
Dopamine,C9H18N1O9,248.99,2.79,316.883,Carbohydrate
Adenosine triphosphate,C4H28N4O8,53.08,9.36,367.961,Nucleotide
Dopamine,C1H29N1O6,319.56,5.97,834.451,Neurotransmitter
Serotonin,C17H19N2O10,405.28,6.76,322.179,Organic Compound
Cholesterol,C4H29N4O4,554.46,13.43,167.977,Nucleotide
Caffeine,C7H4N2O4,131.27,10.24,372.826,Hormone
Ethanol,C12H14N0O0,306.3,5.77,118.711,Neurotransmitter
Caffeine,C5H28N0O6,107.69,N/A,291.25,Neurotransmitter
Adrenaline,C5H14N1O7,111.66,3.37,421.24,Alkaloid
Caffeine,C14H23N1O1,814.94,N/A,668.406,Neurotransmitter
Adrenaline,C20H20N1O1,579.98,8.52,764.957,Organic Compound
Dopamine,C16H19N1O4,268.03,4.53,765.368,Organic Compound
Caffeine,C18H1N1O7,680.96,4.56,271.308,Neurotransmitter
Serotonin,C12H20N4O7,274.48,11.57,740.438,Organic Compound
Glucose,C18H12N2O1,789.97,13.79,906.704,Amide
Serotonin,C15H21N1O7,652.4,7.27,662.238,Organic Compound
Glucose,C7H33N2O7,972.88,7.58,840.19,Amide
Glucose,C19H40N5O2,560.33,2.53,755.987,Organic Compound
Glucose,C6H37N1O9,594.05,8.67,884.396,Amide
Ethanol,C18H39N4O10,108.46,N/A,156.783,Alcohol
Adenosine triphosphate,C2H10N3O10,640.48,2.59,959.43,Alcohol
Cholesterol,C16H21N3O5,729.56,1.91,550.046,Amide
Ethanol,C7H27N5O9,470.62,11.8,367.091,Neurotransmitter
Serotonin,C12H31N5O2,852.43,6.25,552.02,Alcohol
Aspirin,C5H25N2O4,788.11,2.65,619.337,Alkaloid
Cholesterol,C19H23N3O7,228.46,9.05,46.845,Alkaloid
Adrenaline,C5H5N5O4,274.32,9.35,516.892,Carbohydrate
Serotonin,C7H28N4O7,898.6,8.29,44.998,Lipid
Dopamine,C10H3N0O6,84.2,3.16,358.01,Organic Compound
Urea,C7H8N0O4,792.84,10.99,117.3,Neurotransmitter
