compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H13N3O7,91.51,N/A,375.784,Lipid
Ethanol,C18H38N5O6,412.32,2.9,314.282,Amide
Glucose,C1H32N0O5,729.47,N/A,379.492,Neurotransmitter
Serotonin,C15H18N2O7,639.04,10.24,426.517,Carbohydrate
Dopamine,C10H32N3O8,284.97,3.07,554.827,Organic Compound
Urea,C14H6N0O8,990.2,9.6,362.683,Lipid
Serotonin,C12H24N0O4,310.11,8.97,685.295,Carbohydrate
Serotonin,C1H34N5O5,545.45,5.93,432.163,Lipid
Glucose,C1H24N1O2,933.13,9.69,640.748,Alcohol
Aspirin,C2H26N0O6,999.23,1.25,16.591,Neurotransmitter
Adrenaline,C12H35N0O0,468.14,N/A,754.223,Hormone
Cholesterol,C7H15N0O10,505.55,N/A,602.31,Carbohydrate
Serotonin,C12H13N4O4,178.2,N/A,475.336,Nucleotide
Glucose,C13H31N3O3,581.62,1.43,547.888,Alkaloid
Serotonin,C4H29N4O4,407.55,5.8,782.814,Alcohol
Urea,C2H36N1O0,868.56,12.56,226.113,Organic Compound
Adenosine triphosphate,C6H31N2O10,148.91,N/A,268.117,Nucleotide
Dopamine,C8H10N4O0,308.32,N/A,747.831,Lipid
Glucose,C14H13N0O2,150.03,2.56,508.565,Alcohol
Glucose,C19H9N5O1,531.77,12.57,627.551,Organic Compound
Caffeine,C5H32N2O1,78.1,4.05,230.79,Hormone
Aspirin,C10H21N5O4,243.29,N/A,601.891,Alcohol
Ethanol,C9H9N5O9,235.12,2.47,808.051,Nucleotide
Glucose,C10H1N4O1,439.47,13.28,657.229,Carbohydrate
Ethanol,C9H1N3O5,386.7,12.03,221.592,Neurotransmitter
Urea,C18H30N1O8,507.61,12.73,208.315,Neurotransmitter
Urea,C4H8N2O10,572.14,5.58,917.526,Organic Compound
Urea,C17H16N4O8,644.66,12.76,551.956,Carbohydrate
Caffeine,C20H35N3O7,725.61,3.38,520.02,Alcohol
Adrenaline,C9H14N1O9,268.46,N/A,102.143,Carbohydrate
Dopamine,C19H32N5O10,169.15,2.78,786.506,Amide
Glucose,C7H19N3O10,328.41,N/A,823.894,Alkaloid
Serotonin,C17H13N5O1,318.08,9.29,976.906,Hormone
Glucose,C11H29N5O3,610.08,12.96,780.625,Hormone
Adenosine triphosphate,C16H24N1O2,584.13,11.74,962.755,Lipid
Caffeine,C8H20N3O3,906.42,3.04,254.66,Lipid
Cholesterol,C20H2N5O6,821.61,4.27,768.502,Hormone
Caffeine,C7H27N1O2,89.24,2.25,868.492,Hormone
Adenosine triphosphate,C15H11N4O6,606.95,8.19,941.851,Nucleotide
Serotonin,C12H19N5O8,386.46,N/A,789.529,Neurotransmitter
Dopamine,C8H7N0O2,863.06,7.29,381.857,Nucleotide
Ethanol,C3H32N4O10,322.27,10.84,784.072,Alkaloid
Dopamine,C16H16N0O0,691.72,12.59,120.599,Alcohol
Glucose,C15H35N4O1,410.28,12.7,623.514,Organic Compound
Adrenaline,C7H39N2O6,932.51,11.3,653.991,Nucleotide
Aspirin,C2H26N3O3,870.38,8.33,878.034,Lipid
Adrenaline,C15H33N1O10,844.43,1.25,18.103,Hormone
Adrenaline,C15H29N5O8,846.19,N/A,472.692,Hormone
Glucose,C7H32N0O0,432.68,1.34,624.541,Lipid
Glucose,C5H35N1O4,332.62,13.8,625.666,Neurotransmitter
Urea,C6H14N2O5,472.83,4.48,425.765,Alkaloid
Cholesterol,C10H16N0O4,751.21,8.99,359.095,Alcohol
Urea,C19H1N3O3,646.03,N/A,608.446,Alcohol
Serotonin,C20H2N5O10,727.38,2.96,273.657,Carbohydrate
Adrenaline,C8H25N2O5,922.09,12.07,308.161,Amide
Dopamine,C18H10N3O5,452.94,7.36,451.114,Lipid
Ethanol,C14H8N0O8,820.71,3.01,733.922,Nucleotide
Caffeine,C14H7N3O0,927.89,8.22,119.116,Nucleotide
Serotonin,C10H18N5O10,227.24,1.32,708.608,Nucleotide
Glucose,C16H31N1O9,895.81,10.36,317.272,Carbohydrate
Adenosine triphosphate,C2H25N1O2,428.26,1.38,953.886,Nucleotide
Glucose,C19H37N1O0,307.01,1.62,15.309,Organic Compound
Urea,C7H22N4O4,447.88,12.46,358.812,Alcohol
Adenosine triphosphate,C19H24N4O2,650.04,12.64,350.179,Hormone
Caffeine,C3H22N1O1,697.49,12.93,609.134,Amide
Serotonin,C14H33N4O2,373.58,10.43,484.868,Nucleotide
Serotonin,C14H34N0O10,965.71,1.99,44.715,Carbohydrate
Caffeine,C7H24N1O7,906.76,N/A,230.02,Lipid
Cholesterol,C8H40N4O6,930.88,9.24,297.669,Amide
Adrenaline,C16H33N2O0,304.29,12.55,796.158,Organic Compound
Cholesterol,C17H3N3O3,969.18,6.31,59.807,Alcohol
Adrenaline,C20H12N5O0,447.12,11.26,255.94,Alcohol
Ethanol,C3H29N2O3,381.23,4.53,861.683,Hormone
Cholesterol,C20H28N2O2,875.98,4.95,473.346,Organic Compound
Cholesterol,C20H14N0O7,138.17,N/A,353.272,Carbohydrate
Serotonin,C12H14N1O6,386.69,7.84,614.387,Lipid
Cholesterol,C9H36N4O8,877.11,13.86,492.093,Amide
Serotonin,C11H30N2O6,71.03,7.64,694.054,Organic Compound
Aspirin,C1H8N2O2,387.54,4.93,383.937,Hormone
Adrenaline,C12H17N2O3,98.82,9.41,516.113,Organic Compound
Adenosine triphosphate,C20H31N3O4,152.12,6.75,688.993,Hormone
Dopamine,C15H37N5O2,299.66,7.49,563.551,Neurotransmitter
Aspirin,C4H23N4O1,766.7,4.86,128.252,Organic Compound
Urea,C10H35N0O2,432.03,12.58,700.331,Carbohydrate
Dopamine,C11H9N2O2,603.31,7.1,165.356,Carbohydrate
Adenosine triphosphate,C15H39N4O1,537.5,9.67,937.595,Organic Compound
Glucose,C18H8N4O4,326.84,8.99,408.361,Neurotransmitter
Ethanol,C5H24N5O8,702.07,3.4,338.185,Neurotransmitter
Cholesterol,C13H2N3O4,153.61,N/A,591.001,Alkaloid
Glucose,C13H37N5O6,667.92,N/A,744.423,Nucleotide
Adenosine triphosphate,C1H37N3O10,925.12,N/A,310.092,Alcohol
Adenosine triphosphate,C11H4N4O10,94.49,1.58,446.397,Organic Compound
Ethanol,C6H3N4O4,837.35,N/A,856.222,Alcohol
Aspirin,C5H25N4O3,63.96,10.13,462.852,Alcohol
Cholesterol,C18H22N5O3,367.59,N/A,647.803,Hormone
Serotonin,C11H17N0O4,936.48,N/A,788.507,Carbohydrate
Dopamine,C12H3N5O0,714.51,10.94,974.569,Nucleotide
Glucose,C15H1N1O2,426.92,2.34,303.835,Organic Compound
Glucose,C4H13N5O7,861.82,N/A,591.581,Carbohydrate
Cholesterol,C10H13N0O1,988.1,N/A,429.375,Nucleotide
Glucose,C3H30N1O4,764.22,N/A,206.066,Neurotransmitter
Serotonin,C8H37N1O8,246.94,9.29,696.821,Hormone
Dopamine,C6H4N3O3,631.23,13.41,791.575,Neurotransmitter
Ethanol,C7H10N2O9,548.42,11.42,209.777,Organic Compound
Serotonin,C1H22N3O0,398.68,N/A,913.751,Neurotransmitter
Glucose,C4H40N3O7,886.44,4.47,629.32,Nucleotide
Adenosine triphosphate,C13H25N4O0,501.58,1.25,978.377,Nucleotide
Adenosine triphosphate,C11H19N4O0,117.47,9.74,156.588,Lipid
Aspirin,C1H1N2O3,459.93,6.44,253.285,Carbohydrate
Adenosine triphosphate,C16H14N5O5,648.27,9.86,218.978,Organic Compound
Caffeine,C17H12N5O5,462.67,10.8,181.622,Neurotransmitter
Adrenaline,C5H23N0O4,733.08,N/A,837.849,Hormone
Urea,C11H36N4O6,320.47,12.57,785.56,Amide
Glucose,C10H20N1O3,792.78,9.86,589.546,Neurotransmitter
Urea,C10H32N1O5,552.95,4.04,225.809,Alcohol
Ethanol,C18H11N5O8,948.68,8.78,556.311,Hormone
Dopamine,C12H35N5O6,859.35,11.89,423.01,Carbohydrate
Glucose,C16H40N2O10,284.48,11.45,571.461,Organic Compound
Cholesterol,C3H22N2O5,242.85,2.31,777.806,Organic Compound
Dopamine,C3H23N3O4,737.04,7.36,450.935,Carbohydrate
Adenosine triphosphate,C15H13N2O5,198.97,N/A,409.369,Lipid
Aspirin,C5H10N3O3,140.77,8.42,979.78,Nucleotide
Serotonin,C17H8N1O3,727.99,9.03,458.834,Alkaloid
Serotonin,C18H4N3O7,516.25,10.55,502.855,Alkaloid
Ethanol,C10H4N4O3,897.78,10.78,276.543,Nucleotide
Serotonin,C16H40N5O4,407.84,12.78,43.334,Nucleotide
Serotonin,C9H10N2O7,197.87,4.35,764.247,Alcohol
Caffeine,C6H38N4O2,81.79,10.8,977.078,Alcohol
Adenosine triphosphate,C17H12N5O0,612.6,6.91,497.194,Neurotransmitter
Adrenaline,C16H11N1O1,855.52,5.93,6.505,Amide
Serotonin,C10H15N4O6,828.8,N/A,412.133,Nucleotide
Adrenaline,C1H1N1O9,941.61,N/A,177.413,Nucleotide
Cholesterol,C16H24N3O7,748.95,1.69,901.269,Nucleotide
Adenosine triphosphate,C7H34N1O1,615.16,N/A,49.543,Amide
Serotonin,C6H31N5O8,945.01,6.77,289.386,Amide
Cholesterol,C3H11N3O4,707.03,N/A,822.437,Nucleotide
Adrenaline,C3H2N2O8,881.66,12.62,677.946,Amide
Dopamine,C20H17N4O2,407.35,N/A,332.73,Carbohydrate
Ethanol,C6H6N5O6,355.08,N/A,427.773,Nucleotide
Ethanol,C3H26N0O9,480.65,N/A,924.408,Neurotransmitter
Glucose,C15H13N3O8,192.4,5.02,112.463,Neurotransmitter
Dopamine,C7H7N2O7,727.4,13.11,809.804,Nucleotide
Glucose,C19H35N0O2,840.21,N/A,379.32,Amide
Dopamine,C14H25N4O6,171.19,N/A,648.994,Hormone
Glucose,C8H18N2O7,368.54,11.37,426.442,Lipid
Adrenaline,C3H34N4O9,640.34,7.22,915.892,Lipid
Adrenaline,C3H34N1O2,114.51,4.55,839.153,Hormone
Serotonin,C8H18N5O6,142.75,3.01,422.29,Nucleotide
Aspirin,C20H19N3O9,176.81,7.03,820.644,Alcohol
Adrenaline,C15H27N1O3,508.35,1.52,670.87,Lipid
Glucose,C5H38N4O6,167.16,11.68,48.869,Lipid
Urea,C3H28N4O7,212.65,9.79,983.29,Alkaloid
Cholesterol,C16H29N5O4,849.33,4.32,701.761,Hormone
Ethanol,C19H33N5O7,652.87,5.87,584.171,Organic Compound
Adenosine triphosphate,C9H36N2O6,165.25,12.53,631.618,Alcohol
Adrenaline,C4H10N2O8,195.65,N/A,874.965,Alkaloid
Serotonin,C14H7N1O10,719.53,4.25,657.827,Alkaloid
Caffeine,C13H28N0O7,760.18,2.55,424.318,Lipid
Serotonin,C10H3N3O6,82.6,8.38,547.915,Alkaloid
Cholesterol,C16H31N4O6,171.24,13.31,560.831,Alcohol
Ethanol,C20H37N0O9,928.99,7.48,302.54,Nucleotide
Caffeine,C12H14N1O1,906.23,8.88,924.344,Neurotransmitter
Serotonin,C9H9N2O3,90.8,N/A,542.503,Organic Compound
Adrenaline,C15H10N5O4,121.09,9.23,484.109,Neurotransmitter
Adrenaline,C13H16N0O1,454.2,11.6,37.517,Alkaloid
Serotonin,C15H32N3O3,399.68,8.86,936.534,Hormone
Cholesterol,C9H29N2O0,581.56,4.4,829.731,Lipid
Dopamine,C7H23N0O10,712.99,N/A,164.196,Amide
Adenosine triphosphate,C15H30N4O3,127.97,10.96,783.0,Hormone
Adrenaline,C3H3N0O2,345.25,5.76,786.593,Alcohol
Urea,C2H2N3O8,973.34,3.75,163.281,Carbohydrate
Dopamine,C12H23N4O0,204.05,7.62,990.356,Amide
Glucose,C15H26N5O0,216.17,N/A,892.065,Amide
Ethanol,C3H10N4O4,751.56,6.76,778.203,Carbohydrate
Adrenaline,C20H27N0O3,675.71,8.71,109.288,Hormone
Ethanol,C14H20N1O1,456.39,7.8,736.786,Lipid
Caffeine,C3H18N4O0,861.86,1.59,600.784,Alcohol
Adrenaline,C9H9N3O2,150.94,N/A,382.009,Lipid
Adrenaline,C10H14N0O1,659.79,2.3,149.195,Alcohol
Caffeine,C2H17N5O10,279.58,4.78,642.711,Nucleotide
Glucose,C16H23N3O10,594.44,11.23,261.317,Hormone
Caffeine,C8H20N2O1,419.34,2.29,778.245,Alkaloid
Caffeine,C9H5N3O2,888.58,3.64,299.855,Nucleotide
Glucose,C4H3N0O0,536.36,N/A,85.982,Hormone
Cholesterol,C6H4N5O8,973.84,1.29,466.838,Carbohydrate
Urea,C13H40N3O8,548.67,3.0,190.638,Amide
Aspirin,C10H35N5O8,143.15,8.42,419.595,Lipid
Adrenaline,C5H36N4O0,613.9,N/A,244.57,Lipid
Glucose,C11H37N3O7,822.74,13.48,249.3,Neurotransmitter
Glucose,C4H36N5O2,262.62,N/A,908.899,Alkaloid
Caffeine,C18H23N3O5,354.72,N/A,925.407,Neurotransmitter
Adrenaline,C10H22N4O2,171.12,1.59,669.041,Neurotransmitter
Adrenaline,C3H25N2O1,887.52,12.43,307.762,Lipid
Glucose,C20H9N4O5,117.12,9.08,192.083,Nucleotide
Aspirin,C14H19N5O10,79.39,10.45,611.494,Lipid
Adrenaline,C11H3N5O0,774.83,10.63,534.753,Neurotransmitter
Dopamine,C12H4N1O0,406.27,N/A,686.84,Neurotransmitter
Serotonin,C14H28N1O6,821.56,1.54,514.199,Hormone
Glucose,C8H32N0O10,970.07,8.6,843.138,Hormone
Dopamine,C2H26N4O0,239.05,11.23,887.857,Alkaloid
Glucose,C17H24N5O4,851.64,N/A,90.669,Amide
Caffeine,C16H5N2O3,215.99,7.83,472.153,Amide
Glucose,C5H24N3O5,827.98,5.92,557.567,Organic Compound
Cholesterol,C16H35N0O10,998.87,13.92,342.457,Lipid
Ethanol,C15H35N0O8,242.47,N/A,69.208,Carbohydrate
Aspirin,C11H33N5O9,985.07,4.29,445.058,Alkaloid
Urea,C11H24N5O9,790.36,3.24,903.896,Alkaloid
Urea,C14H20N0O6,388.16,N/A,999.798,Carbohydrate
Glucose,C17H29N5O4,500.07,6.34,575.715,Lipid
Serotonin,C15H16N4O7,304.36,8.11,505.291,Amide
Cholesterol,C12H18N0O10,856.57,1.6,761.527,Alkaloid
Caffeine,C15H12N2O6,599.53,10.33,902.799,Hormone
Adrenaline,C6H26N4O0,805.96,11.35,774.396,Carbohydrate
Aspirin,C8H24N2O6,291.06,8.29,266.957,Neurotransmitter
Cholesterol,C4H3N3O7,395.26,4.19,860.97,Alkaloid
Serotonin,C19H40N0O1,805.93,N/A,869.609,Carbohydrate
Glucose,C10H37N2O6,221.98,N/A,814.801,Organic Compound
Dopamine,C7H13N1O0,861.51,1.5,154.85,Hormone
Adenosine triphosphate,C11H10N0O10,791.33,N/A,958.66,Alkaloid
Caffeine,C11H31N3O4,682.3,9.34,873.93,Hormone
Urea,C14H12N1O9,450.33,N/A,535.829,Nucleotide
Ethanol,C7H26N4O10,867.87,3.5,306.464,Carbohydrate
Dopamine,C13H29N3O7,594.52,12.72,726.714,Amide
Adrenaline,C13H36N5O0,517.55,N/A,539.564,Carbohydrate
Glucose,C19H34N5O6,382.58,13.34,440.097,Nucleotide
Dopamine,C8H40N0O10,222.12,4.76,225.922,Hormone
Aspirin,C1H1N1O1,425.86,N/A,731.098,Alkaloid
Urea,C10H17N4O4,956.36,9.03,486.849,Hormone
Aspirin,C19H8N3O7,756.27,2.03,61.886,Nucleotide
Ethanol,C12H17N2O1,753.9,5.71,820.125,Alkaloid
Aspirin,C12H35N2O6,334.91,4.77,952.607,Alcohol
Aspirin,C12H5N3O10,250.04,N/A,716.805,Organic Compound
Caffeine,C2H15N3O3,513.11,N/A,689.859,Alcohol
Adenosine triphosphate,C7H8N2O0,704.81,11.3,772.618,Carbohydrate
Glucose,C7H24N2O3,485.04,11.22,865.716,Alkaloid
Dopamine,C3H29N1O10,53.06,N/A,348.41,Alcohol
Urea,C16H37N0O10,658.12,2.9,655.985,Alcohol
Aspirin,C5H30N3O6,596.45,13.1,472.804,Hormone
Glucose,C19H40N3O8,358.54,N/A,352.817,Organic Compound
Adenosine triphosphate,C14H2N4O7,560.37,12.15,196.417,Organic Compound
Urea,C2H9N4O8,378.52,11.49,430.476,Carbohydrate
Serotonin,C2H25N4O4,895.27,N/A,726.272,Hormone
Aspirin,C7H1N4O9,654.08,10.72,951.679,Organic Compound
Caffeine,C5H35N3O3,937.07,1.22,242.013,Alkaloid
Caffeine,C16H9N5O2,372.62,1.03,182.347,Neurotransmitter
Glucose,C2H16N1O7,884.05,1.83,818.693,Alkaloid
Serotonin,C6H31N0O6,473.95,9.77,416.615,Organic Compound
Urea,C13H24N3O10,504.02,8.61,69.403,Alcohol
Adenosine triphosphate,C7H8N3O9,64.95,1.34,474.395,Amide
Adenosine triphosphate,C2H33N5O3,814.42,4.07,881.921,Nucleotide
Glucose,C18H16N1O1,417.54,5.9,801.134,Hormone
Glucose,C16H25N0O0,455.98,N/A,939.127,Carbohydrate
Dopamine,C14H29N2O2,264.64,N/A,164.011,Alkaloid
Glucose,C5H22N5O3,410.12,9.96,759.811,Amide
Adenosine triphosphate,C9H10N5O8,942.27,4.66,623.266,Hormone
Aspirin,C16H14N1O4,718.34,N/A,31.538,Amide
Cholesterol,C6H15N1O5,831.72,2.33,18.734,Lipid
Dopamine,C5H7N0O0,864.65,N/A,557.974,Nucleotide
Glucose,C2H24N1O3,997.62,1.36,773.391,Alcohol
Aspirin,C2H18N3O9,654.35,12.74,820.922,Lipid
Aspirin,C20H20N3O9,865.2,8.78,174.28,Organic Compound
Glucose,C8H23N3O4,51.38,10.64,371.461,Hormone
Urea,C19H5N3O1,428.99,13.79,624.442,Amide
Glucose,C8H37N5O4,561.76,10.35,286.206,Hormone
Glucose,C11H7N4O0,348.27,7.38,805.665,Hormone
Glucose,C5H31N3O0,321.3,13.05,962.547,Amide
Dopamine,C1H24N1O10,243.26,N/A,342.871,Hormone
Caffeine,C15H31N2O0,696.33,1.2,515.341,Organic Compound
Cholesterol,C3H39N2O0,685.05,1.36,381.911,Amide
Urea,C6H10N4O6,352.69,3.17,628.466,Carbohydrate
Serotonin,C7H22N3O5,238.62,8.39,831.298,Alkaloid
Dopamine,C1H13N1O0,313.76,10.89,659.646,Carbohydrate
Adrenaline,C9H20N5O9,795.5,8.05,478.548,Carbohydrate
Caffeine,C12H14N5O10,58.73,N/A,57.179,Carbohydrate
Urea,C7H12N3O0,103.93,8.52,469.769,Alkaloid
Adenosine triphosphate,C15H5N0O2,606.75,13.82,218.192,Carbohydrate
Glucose,C17H15N4O3,561.58,8.87,339.813,Lipid
Adenosine triphosphate,C17H12N1O4,991.91,7.44,855.583,Alcohol
Adrenaline,C17H22N0O2,392.21,11.07,732.219,Alcohol
Caffeine,C17H40N5O9,404.4,8.08,39.062,Neurotransmitter
Adenosine triphosphate,C16H16N2O7,529.74,4.79,749.075,Hormone
Serotonin,C8H35N0O6,530.28,12.38,128.105,Hormone
Aspirin,C2H14N3O4,96.2,2.13,952.986,Nucleotide
Cholesterol,C9H26N3O2,892.88,3.34,270.637,Hormone
Cholesterol,C9H23N4O8,204.27,13.29,46.489,Neurotransmitter
Aspirin,C6H14N3O9,436.56,9.07,400.494,Amide
Glucose,C12H24N0O7,177.01,8.83,69.184,Alcohol
Adrenaline,C13H40N1O10,697.96,N/A,97.144,Hormone
Caffeine,C9H10N0O10,566.12,4.75,420.487,Hormone
Cholesterol,C18H20N1O5,277.69,9.75,481.161,Neurotransmitter
Aspirin,C7H13N3O1,913.84,N/A,373.061,Alkaloid
Ethanol,C4H27N0O8,200.14,N/A,941.003,Carbohydrate
Serotonin,C7H31N3O4,847.53,12.36,315.193,Alcohol
Adenosine triphosphate,C1H34N1O0,957.93,13.75,936.859,Amide
Aspirin,C15H23N5O6,590.47,9.25,430.426,Organic Compound
Serotonin,C20H33N3O8,157.36,12.76,656.208,Alcohol
Cholesterol,C4H9N0O6,545.17,7.23,908.843,Hormone
Cholesterol,C15H14N2O8,541.96,3.36,495.394,Organic Compound
Aspirin,C10H1N0O1,532.86,5.56,718.987,Organic Compound
Cholesterol,C7H27N5O5,569.81,6.57,290.774,Alcohol
Ethanol,C19H33N2O5,250.84,5.32,420.894,Lipid
Aspirin,C13H9N3O1,896.77,2.22,346.059,Nucleotide
Adenosine triphosphate,C6H39N2O1,88.28,8.55,850.003,Lipid
Urea,C6H31N1O9,863.21,N/A,166.317,Nucleotide
Serotonin,C2H26N2O6,694.06,1.78,834.894,Hormone
Dopamine,C5H35N1O5,958.78,7.25,292.847,Nucleotide
Serotonin,C4H8N1O10,551.18,9.34,1.039,Hormone
Glucose,C2H19N1O6,872.53,7.55,633.074,Carbohydrate
Caffeine,C9H38N3O2,515.68,11.93,553.29,Nucleotide
Caffeine,C3H35N0O7,118.96,11.84,393.019,Lipid
Serotonin,C1H28N4O0,505.9,11.59,236.102,Alcohol
