compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H34N3O6,74.15,7.99,994.74,Neurotransmitter
Dopamine,C18H15N2O0,397.25,3.57,463.051,Alkaloid
Cholesterol,C20H22N2O1,119.13,N/A,614.151,Alkaloid
Serotonin,C11H37N5O1,375.07,4.99,575.3,Lipid
Urea,C1H17N1O1,490.89,N/A,871.605,Carbohydrate
Glucose,C9H9N1O1,587.42,8.39,496.331,Amide
Glucose,C15H27N3O0,730.04,3.08,389.494,Alcohol
Aspirin,C5H27N4O7,198.77,2.0,668.042,Neurotransmitter
Serotonin,C15H37N0O6,478.38,1.96,752.636,Alcohol
Aspirin,C15H18N3O6,865.28,6.67,623.236,Nucleotide
Adenosine triphosphate,C11H9N0O3,333.8,1.27,468.831,Carbohydrate
Aspirin,C3H23N4O8,689.74,2.34,686.745,Lipid
Dopamine,C9H14N3O10,466.6,10.11,399.767,Lipid
Cholesterol,C10H37N0O2,617.46,7.74,733.499,Lipid
Dopamine,C18H34N2O8,586.2,13.42,854.551,Alkaloid
Glucose,C15H37N4O4,560.06,N/A,945.331,Neurotransmitter
Urea,C2H31N5O5,108.68,10.59,980.743,Lipid
Adrenaline,C16H21N4O8,341.47,8.64,628.641,Hormone
Serotonin,C20H7N1O0,212.64,N/A,885.572,Alkaloid
Cholesterol,C19H33N4O9,100.75,2.71,562.385,Alcohol
Glucose,C20H13N3O10,247.78,11.26,464.934,Lipid
Serotonin,C18H14N2O0,512.18,3.21,2.144,Alkaloid
Adrenaline,C9H32N3O5,980.16,12.98,31.501,Lipid
Urea,C17H9N4O9,909.14,8.96,714.534,Alkaloid
Caffeine,C5H5N3O6,812.54,11.75,448.07,Lipid
Cholesterol,C1H3N3O0,316.6,8.52,721.474,Nucleotide
Dopamine,C14H32N2O8,665.06,11.72,812.446,Carbohydrate
Dopamine,C13H14N5O7,710.75,6.13,459.758,Alcohol
Cholesterol,C17H15N3O0,575.6,3.0,365.734,Carbohydrate
Ethanol,C1H25N5O3,950.46,11.85,212.422,Hormone
Cholesterol,C7H3N1O7,464.55,3.53,643.194,Alkaloid
Ethanol,C14H34N3O9,394.45,4.47,875.157,Amide
Ethanol,C11H5N1O10,718.2,1.95,281.071,Nucleotide
Adrenaline,C18H9N3O1,190.33,N/A,513.922,Nucleotide
Glucose,C20H5N5O0,859.65,6.73,226.319,Hormone
Urea,C13H15N1O3,524.38,13.45,624.221,Alcohol
Caffeine,C13H36N1O10,758.75,8.18,950.313,Organic Compound
Aspirin,C6H8N3O10,661.41,N/A,225.713,Lipid
Dopamine,C1H33N1O10,631.92,5.34,880.904,Amide
Urea,C20H31N1O6,236.13,N/A,579.625,Carbohydrate
Ethanol,C4H26N5O4,441.84,13.29,344.911,Nucleotide
Glucose,C19H32N0O7,121.84,5.89,47.94,Organic Compound
Ethanol,C9H35N3O1,296.74,9.49,30.296,Organic Compound
Cholesterol,C9H17N4O5,711.88,9.08,68.339,Organic Compound
Dopamine,C5H40N5O0,770.12,N/A,779.125,Alcohol
Cholesterol,C7H18N4O8,598.8,13.72,576.085,Alkaloid
Dopamine,C6H8N3O6,207.65,N/A,800.539,Alkaloid
Dopamine,C16H37N2O3,362.28,2.24,773.609,Organic Compound
Ethanol,C3H33N0O3,107.29,7.05,163.668,Alcohol
Serotonin,C17H16N0O1,821.67,N/A,804.529,Lipid
Ethanol,C19H6N2O4,709.59,12.99,242.201,Amide
Urea,C3H36N0O0,97.08,6.74,443.362,Neurotransmitter
Ethanol,C4H35N3O8,147.64,N/A,360.628,Alcohol
Adrenaline,C20H28N2O2,233.44,9.32,679.297,Alkaloid
Adrenaline,C15H25N2O10,391.92,N/A,428.529,Nucleotide
Ethanol,C2H14N3O3,94.67,11.12,277.436,Lipid
Ethanol,C3H40N4O7,702.63,N/A,415.307,Lipid
Cholesterol,C6H18N4O9,630.02,8.2,60.502,Nucleotide
Ethanol,C15H26N3O8,952.67,1.12,977.879,Alkaloid
Adenosine triphosphate,C17H28N4O4,477.56,N/A,424.282,Carbohydrate
Aspirin,C4H16N4O3,615.37,4.93,884.369,Alcohol
Serotonin,C17H9N3O5,863.84,13.19,24.293,Neurotransmitter
Serotonin,C1H28N1O10,986.1,13.82,300.201,Hormone
Adenosine triphosphate,C20H29N3O3,480.18,1.72,613.205,Nucleotide
Adenosine triphosphate,C19H38N1O5,767.55,10.7,393.696,Carbohydrate
Cholesterol,C5H23N1O4,994.14,1.33,221.32,Alcohol
Adenosine triphosphate,C5H22N2O1,520.76,10.69,687.738,Hormone
Caffeine,C18H20N1O4,645.71,N/A,102.745,Organic Compound
Serotonin,C10H12N2O9,243.64,N/A,384.115,Hormone
Ethanol,C10H1N2O7,669.98,1.39,995.812,Amide
Caffeine,C3H6N0O1,839.73,4.14,82.135,Neurotransmitter
Glucose,C20H19N4O0,204.77,11.87,533.451,Amide
Urea,C2H15N5O3,911.9,N/A,100.409,Amide
Ethanol,C15H25N2O6,848.23,6.96,472.772,Amide
Cholesterol,C6H31N4O0,50.32,5.99,289.348,Amide
Urea,C16H35N2O4,810.55,12.52,384.66,Neurotransmitter
Cholesterol,C14H19N4O4,820.74,6.8,405.565,Amide
Urea,C8H36N5O8,481.46,12.6,712.153,Carbohydrate
Dopamine,C17H15N3O9,244.99,2.9,227.973,Lipid
Cholesterol,C20H24N3O6,877.15,9.27,898.905,Organic Compound
Ethanol,C4H23N2O1,560.59,7.54,149.971,Amide
Adenosine triphosphate,C11H21N1O9,187.07,6.17,525.771,Hormone
Ethanol,C1H39N0O0,611.74,1.12,982.257,Nucleotide
Adrenaline,C13H19N0O3,865.43,12.41,246.333,Nucleotide
Glucose,C4H26N0O9,730.3,3.81,600.749,Lipid
Dopamine,C5H12N0O10,366.41,10.3,527.378,Organic Compound
Ethanol,C11H19N1O8,290.33,2.92,741.859,Carbohydrate
Urea,C2H28N5O9,260.06,5.56,388.464,Alkaloid
Aspirin,C5H34N3O0,863.3,13.4,725.032,Amide
Caffeine,C4H15N3O5,436.69,11.38,625.522,Neurotransmitter
Dopamine,C10H2N4O9,726.98,10.42,306.668,Lipid
Caffeine,C19H13N2O4,943.07,7.23,164.912,Lipid
Glucose,C20H17N2O1,278.05,N/A,966.05,Lipid
Dopamine,C12H1N1O5,993.78,2.52,578.809,Organic Compound
Adenosine triphosphate,C12H9N4O0,993.49,13.72,836.944,Neurotransmitter
Aspirin,C9H15N3O10,762.83,6.85,449.581,Alcohol
Aspirin,C12H25N1O0,349.63,9.75,103.43,Alkaloid
Dopamine,C16H32N2O2,591.18,3.99,217.807,Nucleotide
Adenosine triphosphate,C1H21N3O8,201.51,11.53,100.187,Alcohol
Ethanol,C14H8N3O6,849.07,3.6,217.466,Alkaloid
Cholesterol,C3H33N0O2,797.81,9.33,934.933,Hormone
Caffeine,C5H21N5O10,693.47,11.78,476.05,Amide
Dopamine,C14H5N5O0,769.22,1.15,433.321,Neurotransmitter
Glucose,C20H33N2O6,840.18,9.92,214.666,Carbohydrate
Caffeine,C2H12N0O0,327.67,9.99,964.113,Carbohydrate
Caffeine,C5H30N5O2,94.99,12.76,101.123,Alkaloid
Aspirin,C14H12N2O2,977.16,12.4,439.098,Neurotransmitter
Dopamine,C12H5N3O0,899.6,3.98,119.388,Organic Compound
Urea,C2H11N4O4,210.63,8.83,408.291,Lipid
Adrenaline,C1H17N4O0,596.34,5.56,102.692,Carbohydrate
Glucose,C15H2N4O2,934.52,1.78,324.713,Alkaloid
Adenosine triphosphate,C11H5N2O10,937.01,11.99,67.554,Alkaloid
Adrenaline,C5H13N0O10,511.48,8.64,483.312,Alkaloid
Serotonin,C19H29N5O3,560.38,N/A,275.152,Hormone
Dopamine,C4H36N4O8,143.96,3.94,186.726,Lipid
Adrenaline,C17H16N0O5,404.11,5.99,672.57,Neurotransmitter
Adrenaline,C16H28N0O5,733.49,3.41,436.224,Lipid
Adenosine triphosphate,C20H34N1O0,546.06,5.11,866.191,Organic Compound
Glucose,C2H29N0O6,395.05,2.4,66.212,Alkaloid
Glucose,C14H20N4O5,425.05,N/A,122.301,Carbohydrate
Ethanol,C20H25N0O9,66.61,1.99,582.843,Hormone
Dopamine,C5H12N5O5,742.48,9.06,786.484,Neurotransmitter
Glucose,C4H12N0O3,379.99,7.27,948.641,Nucleotide
Adenosine triphosphate,C11H27N2O5,81.62,2.51,877.29,Nucleotide
Adrenaline,C10H1N2O8,598.65,4.06,456.398,Carbohydrate
Adenosine triphosphate,C10H4N4O1,514.87,1.03,774.746,Lipid
Serotonin,C10H34N2O6,740.04,7.7,542.068,Nucleotide
Adrenaline,C12H17N1O8,349.58,9.98,29.451,Alkaloid
Adenosine triphosphate,C3H17N3O3,414.29,6.77,405.906,Nucleotide
Serotonin,C9H33N2O0,332.62,13.75,737.774,Organic Compound
Dopamine,C16H27N5O0,483.27,9.17,971.003,Alkaloid
Serotonin,C8H12N3O7,802.11,N/A,210.837,Hormone
Adrenaline,C19H25N3O3,342.88,4.15,834.635,Nucleotide
Caffeine,C4H37N5O9,666.52,6.77,255.249,Nucleotide
Adenosine triphosphate,C7H8N5O7,976.22,N/A,756.354,Amide
Urea,C12H10N1O7,144.44,3.64,593.537,Hormone
Caffeine,C8H23N3O3,129.06,2.99,704.708,Lipid
Adrenaline,C8H36N2O3,719.74,3.25,718.262,Carbohydrate
Adenosine triphosphate,C5H39N1O10,420.65,N/A,592.073,Lipid
Aspirin,C8H33N1O3,401.16,3.26,425.211,Lipid
Urea,C3H9N4O6,831.62,7.51,75.821,Lipid
Aspirin,C14H16N4O10,167.94,11.02,435.776,Neurotransmitter
Serotonin,C5H23N0O5,281.25,7.98,685.723,Nucleotide
Caffeine,C9H26N3O10,376.0,11.39,58.712,Organic Compound
Glucose,C12H25N1O5,412.79,9.43,191.293,Hormone
Urea,C14H21N4O5,939.91,2.36,995.168,Neurotransmitter
Cholesterol,C5H19N5O8,657.6,13.96,525.748,Neurotransmitter
Serotonin,C5H9N0O3,63.47,N/A,724.363,Organic Compound
Ethanol,C11H26N3O6,209.81,13.62,684.291,Organic Compound
Cholesterol,C18H29N2O7,786.95,12.51,326.696,Alcohol
Adrenaline,C2H14N1O3,267.07,1.66,235.58,Hormone
Adrenaline,C9H19N0O8,995.52,2.22,111.389,Organic Compound
Glucose,C12H39N5O0,402.58,10.2,670.127,Alcohol
Aspirin,C19H6N5O4,369.73,8.44,323.818,Nucleotide
Caffeine,C14H22N3O1,325.49,10.46,879.109,Amide
Ethanol,C9H27N0O9,815.06,2.85,345.271,Alcohol
Urea,C10H23N3O0,756.67,9.46,289.92,Lipid
Aspirin,C14H23N3O9,416.38,7.96,23.377,Nucleotide
Glucose,C9H6N5O8,597.95,N/A,604.735,Nucleotide
Urea,C5H27N1O4,705.07,8.88,92.499,Nucleotide
Ethanol,C5H6N0O1,552.86,4.05,967.665,Carbohydrate
Adenosine triphosphate,C2H5N4O2,189.91,12.14,994.538,Amide
Ethanol,C12H17N5O6,712.27,11.27,281.235,Alkaloid
Urea,C7H20N5O1,300.58,11.78,114.043,Amide
Ethanol,C3H40N5O6,683.62,9.12,304.593,Neurotransmitter
Cholesterol,C19H25N4O2,767.1,N/A,896.491,Hormone
Caffeine,C17H4N4O9,53.12,2.41,271.452,Organic Compound
Urea,C13H40N0O6,396.38,N/A,116.97,Alkaloid
Ethanol,C7H4N5O0,745.05,10.81,176.704,Amide
Aspirin,C13H6N5O10,172.35,11.2,343.482,Lipid
Dopamine,C12H39N1O5,974.6,1.13,703.915,Lipid
Aspirin,C6H13N3O0,603.61,N/A,903.069,Alkaloid
Dopamine,C8H38N5O5,821.14,3.29,316.893,Hormone
Adenosine triphosphate,C13H31N4O4,787.12,13.31,851.306,Amide
Adenosine triphosphate,C8H20N5O2,215.11,13.62,719.992,Lipid
Caffeine,C13H7N5O2,217.0,4.01,897.628,Organic Compound
Cholesterol,C11H7N1O4,532.44,N/A,68.686,Alkaloid
Glucose,C9H7N3O6,110.76,N/A,44.748,Alkaloid
Urea,C19H9N2O5,219.7,8.93,357.696,Alkaloid
Cholesterol,C13H7N5O4,801.82,11.87,279.324,Alkaloid
Glucose,C9H32N0O1,654.74,2.8,270.868,Alcohol
Adrenaline,C14H34N4O1,723.82,2.69,335.398,Organic Compound
Caffeine,C5H7N0O1,262.53,8.48,543.636,Lipid
Caffeine,C10H32N5O1,680.28,7.3,508.291,Organic Compound
Dopamine,C20H28N0O0,901.96,12.17,990.458,Alkaloid
Dopamine,C6H40N0O7,808.88,1.6,467.972,Hormone
Caffeine,C12H25N1O7,870.25,6.93,621.102,Hormone
Cholesterol,C9H2N5O4,830.4,N/A,154.499,Neurotransmitter
Adenosine triphosphate,C8H3N5O2,563.72,11.23,31.986,Organic Compound
Adenosine triphosphate,C5H4N2O4,73.31,N/A,208.417,Amide
Glucose,C11H21N3O6,743.55,11.95,134.867,Organic Compound
Serotonin,C8H34N4O5,83.41,N/A,861.717,Alkaloid
Adrenaline,C12H32N0O8,805.51,2.5,777.663,Alcohol
Glucose,C17H4N3O9,134.88,13.96,593.527,Neurotransmitter
Caffeine,C4H36N2O7,292.03,N/A,861.305,Organic Compound
Serotonin,C3H28N2O0,593.44,11.28,109.391,Carbohydrate
Serotonin,C11H14N5O4,116.33,7.81,176.509,Carbohydrate
Serotonin,C12H29N3O7,950.62,7.96,682.337,Carbohydrate
Ethanol,C20H11N5O2,144.84,13.64,486.182,Alcohol
Caffeine,C18H9N3O5,159.41,5.37,688.217,Alcohol
Serotonin,C12H40N2O10,872.98,N/A,129.435,Amide
Cholesterol,C10H15N5O0,871.19,6.54,952.715,Amide
Glucose,C14H22N3O10,444.53,11.31,587.024,Carbohydrate
Aspirin,C8H21N5O10,716.82,4.78,104.306,Alkaloid
Aspirin,C8H24N0O4,306.54,11.62,628.334,Nucleotide
Dopamine,C15H12N5O5,787.01,4.51,469.823,Neurotransmitter
Aspirin,C12H30N4O7,100.01,N/A,349.515,Lipid
Adenosine triphosphate,C3H38N0O6,147.54,12.84,903.741,Amide
Dopamine,C2H17N3O8,355.33,5.58,940.442,Carbohydrate
Urea,C18H4N3O0,388.52,12.84,650.112,Nucleotide
Urea,C17H8N1O5,627.76,N/A,568.717,Alcohol
Urea,C10H16N5O5,586.6,5.28,77.981,Neurotransmitter
Cholesterol,C8H25N2O0,100.23,10.55,831.321,Nucleotide
Aspirin,C8H5N1O8,385.17,6.61,734.54,Lipid
Adrenaline,C9H35N4O10,165.17,13.78,607.8,Alcohol
Ethanol,C3H30N5O9,58.74,9.87,988.378,Amide
Aspirin,C1H8N0O2,757.88,1.32,340.114,Neurotransmitter
Glucose,C20H29N2O5,978.93,6.89,909.022,Hormone
Ethanol,C5H3N1O4,129.37,1.2,808.845,Hormone
Glucose,C19H38N3O1,459.33,1.38,988.171,Hormone
Cholesterol,C11H2N3O9,97.84,11.74,797.739,Amide
Glucose,C15H22N1O6,300.72,8.8,685.954,Nucleotide
Ethanol,C8H22N5O1,885.38,13.15,632.965,Alcohol
Caffeine,C5H2N5O10,453.86,3.23,302.228,Neurotransmitter
Adrenaline,C12H5N1O5,999.59,10.62,253.809,Nucleotide
Urea,C1H39N3O1,403.69,9.11,130.463,Amide
Adrenaline,C15H13N1O7,591.93,8.27,216.723,Lipid
Ethanol,C4H19N1O2,548.67,N/A,135.068,Alcohol
Caffeine,C9H24N3O3,998.24,N/A,707.116,Nucleotide
Ethanol,C9H7N2O8,649.7,9.27,604.944,Neurotransmitter
Adenosine triphosphate,C18H15N4O10,805.52,12.45,525.774,Carbohydrate
Adrenaline,C3H17N5O7,615.89,8.92,260.147,Organic Compound
Urea,C2H18N3O10,744.9,13.43,178.887,Alcohol
Urea,C17H32N3O1,166.59,3.63,828.476,Alkaloid
Adrenaline,C4H17N3O10,549.53,N/A,959.225,Lipid
Aspirin,C3H22N1O10,407.94,5.5,977.946,Alkaloid
Adenosine triphosphate,C10H12N3O8,597.92,3.64,108.244,Organic Compound
Serotonin,C7H5N5O6,263.25,N/A,581.709,Lipid
Ethanol,C1H23N0O9,260.86,2.03,950.117,Alcohol
Caffeine,C2H22N1O5,645.64,N/A,663.57,Carbohydrate
Caffeine,C6H21N2O5,764.69,8.92,120.26,Neurotransmitter
Adrenaline,C19H14N3O7,504.46,N/A,143.638,Hormone
Aspirin,C9H21N4O2,963.62,6.33,437.851,Lipid
Ethanol,C19H14N5O7,397.82,4.66,228.461,Neurotransmitter
Urea,C13H38N1O5,886.72,7.62,315.68,Amide
Aspirin,C14H5N4O10,920.31,12.48,858.828,Alkaloid
Adenosine triphosphate,C19H36N2O2,312.36,6.8,95.643,Lipid
Dopamine,C1H24N3O3,736.25,N/A,723.124,Neurotransmitter
Caffeine,C7H7N1O4,127.27,2.58,45.114,Alcohol
Adenosine triphosphate,C1H12N5O8,303.6,N/A,254.042,Amide
Cholesterol,C6H1N1O8,617.51,9.54,65.274,Organic Compound
Dopamine,C16H26N3O6,640.63,5.88,168.977,Alkaloid
Serotonin,C3H12N2O7,261.74,3.34,974.395,Alcohol
Serotonin,C13H14N4O8,243.61,13.85,675.447,Lipid
Urea,C16H13N0O10,131.38,2.51,384.278,Neurotransmitter
Dopamine,C12H8N5O8,795.24,6.56,219.498,Amide
Serotonin,C10H35N2O8,522.01,13.54,533.393,Organic Compound
Serotonin,C8H13N3O3,948.37,8.01,86.787,Organic Compound
Aspirin,C5H31N2O5,779.22,4.98,913.07,Neurotransmitter
Urea,C18H29N1O7,706.48,3.93,567.113,Nucleotide
Serotonin,C9H40N1O0,79.7,N/A,444.492,Lipid
Glucose,C20H24N2O1,577.44,11.01,203.96,Hormone
Aspirin,C17H27N1O5,667.24,2.25,553.669,Nucleotide
Adrenaline,C7H12N5O3,414.5,6.91,555.764,Alcohol
Serotonin,C13H25N4O2,590.33,9.77,235.674,Organic Compound
Aspirin,C6H22N5O4,824.7,11.45,319.099,Neurotransmitter
Dopamine,C9H37N0O1,479.84,5.19,348.644,Amide
Ethanol,C14H39N1O6,213.08,11.49,697.65,Neurotransmitter
Adenosine triphosphate,C2H20N2O2,342.19,N/A,950.988,Alkaloid
Adrenaline,C11H29N0O3,314.04,13.55,985.044,Alkaloid
Adenosine triphosphate,C15H24N2O7,392.01,N/A,26.298,Amide
Adrenaline,C18H12N4O0,286.07,3.18,302.077,Neurotransmitter
Ethanol,C10H35N3O10,995.73,10.21,276.275,Neurotransmitter
Adenosine triphosphate,C5H32N0O4,267.59,2.97,267.69,Carbohydrate
Dopamine,C14H35N3O8,751.18,13.94,185.859,Amide
Aspirin,C4H24N0O1,700.77,N/A,585.817,Organic Compound
Urea,C2H7N1O0,311.62,12.02,717.008,Alkaloid
Ethanol,C12H12N2O3,672.63,2.46,837.641,Alkaloid
Aspirin,C5H1N1O10,653.21,N/A,4.306,Neurotransmitter
Caffeine,C3H18N2O6,903.98,7.72,884.314,Nucleotide
Urea,C15H25N1O7,108.39,11.87,635.101,Nucleotide
Caffeine,C12H24N0O1,520.46,12.9,980.593,Lipid
Dopamine,C20H28N1O8,374.84,11.71,74.523,Organic Compound
Adenosine triphosphate,C4H21N1O7,748.5,9.91,117.648,Lipid
Caffeine,C15H15N0O2,393.78,7.41,235.027,Lipid
Cholesterol,C4H26N4O6,119.76,3.16,328.667,Organic Compound
Serotonin,C9H29N4O0,649.37,11.55,781.293,Neurotransmitter
Aspirin,C11H32N2O7,613.28,7.53,698.354,Amide
Adenosine triphosphate,C7H40N2O4,207.56,7.32,923.906,Amide
Caffeine,C1H4N2O0,243.2,N/A,286.277,Nucleotide
Ethanol,C17H11N5O3,251.43,7.01,371.225,Lipid
Ethanol,C13H26N3O4,331.22,2.52,410.852,Lipid
Ethanol,C3H3N0O4,903.0,8.35,853.201,Carbohydrate
Ethanol,C10H9N0O0,452.41,1.85,185.73,Carbohydrate
Serotonin,C15H35N3O9,93.75,1.53,857.86,Alkaloid
Glucose,C14H31N2O8,872.15,N/A,168.112,Alcohol
Glucose,C20H35N5O6,543.08,10.14,345.004,Carbohydrate
Aspirin,C19H32N1O5,853.03,N/A,111.107,Organic Compound
Aspirin,C16H22N3O10,824.16,1.53,194.052,Organic Compound
Dopamine,C19H11N3O0,661.97,12.5,833.848,Lipid
Caffeine,C4H7N4O1,808.85,1.16,227.904,Hormone
Caffeine,C10H38N3O1,397.71,5.15,786.632,Alkaloid
Adrenaline,C4H10N1O7,932.54,N/A,445.536,Neurotransmitter
Ethanol,C8H38N1O3,677.5,N/A,963.59,Carbohydrate
Dopamine,C7H23N4O5,741.07,1.06,593.921,Alcohol
Aspirin,C18H14N4O7,730.23,13.36,369.987,Alcohol
Serotonin,C1H22N0O10,650.01,N/A,226.58,Organic Compound
Dopamine,C15H35N3O9,192.71,4.49,790.038,Alcohol
Cholesterol,C12H26N2O2,132.52,13.59,610.374,Carbohydrate
Serotonin,C16H32N5O0,430.62,N/A,488.658,Amide
Urea,C9H18N2O9,635.32,10.69,791.901,Neurotransmitter
Caffeine,C3H37N5O2,423.03,1.42,138.136,Hormone
Aspirin,C1H3N5O8,264.56,N/A,774.651,Nucleotide
Dopamine,C9H26N0O3,150.72,N/A,655.884,Neurotransmitter
Adrenaline,C14H31N5O10,464.9,1.28,557.206,Nucleotide
Adrenaline,C9H1N2O0,688.19,1.82,120.601,Organic Compound
Aspirin,C5H33N5O3,840.24,10.9,571.944,Alkaloid
Caffeine,C8H12N2O0,191.9,11.64,258.073,Alkaloid
Caffeine,C3H17N2O8,840.18,N/A,380.171,Amide
Aspirin,C11H7N4O6,558.38,N/A,664.744,Organic Compound
Adenosine triphosphate,C16H13N5O6,340.7,6.74,287.261,Carbohydrate
Ethanol,C8H6N0O9,245.23,11.17,104.375,Organic Compound
Adrenaline,C11H28N3O9,792.94,N/A,32.975,Alkaloid
Serotonin,C13H12N3O9,824.42,6.27,559.622,Alcohol
Cholesterol,C7H17N2O3,674.59,4.39,397.081,Amide
Serotonin,C20H24N4O4,426.08,N/A,68.821,Nucleotide
Urea,C1H32N1O2,699.77,7.7,461.707,Alkaloid
Urea,C7H7N0O4,431.38,7.73,622.594,Alkaloid
Urea,C11H10N2O9,826.45,3.39,287.491,Nucleotide
Urea,C12H19N4O3,399.1,N/A,24.439,Nucleotide
Cholesterol,C8H40N1O6,465.75,12.46,935.157,Lipid
Ethanol,C3H39N1O10,754.74,11.37,577.147,Lipid
Adenosine triphosphate,C16H19N5O9,115.82,5.6,612.738,Hormone
Dopamine,C10H4N0O8,912.99,1.89,318.042,Nucleotide
Aspirin,C10H35N1O7,772.76,10.45,68.269,Carbohydrate
Ethanol,C18H6N1O5,340.73,11.78,802.455,Lipid
Cholesterol,C5H37N4O4,258.75,9.33,915.067,Alkaloid
Adrenaline,C3H37N4O5,229.83,7.57,67.206,Hormone
Ethanol,C4H3N2O2,95.92,3.69,243.579,Nucleotide
Dopamine,C11H6N2O2,868.93,3.45,145.151,Alkaloid
Serotonin,C4H1N0O8,542.97,2.31,103.71,Neurotransmitter
Cholesterol,C4H12N4O0,476.73,N/A,879.376,Neurotransmitter
Dopamine,C8H40N2O3,964.78,N/A,619.091,Alkaloid
Glucose,C8H19N0O5,64.89,12.52,543.916,Organic Compound
Adenosine triphosphate,C14H29N4O7,293.32,3.59,41.844,Neurotransmitter
Ethanol,C3H8N3O4,587.5,8.14,534.819,Neurotransmitter
Caffeine,C1H8N4O1,411.44,13.16,550.017,Carbohydrate
Urea,C11H35N5O4,675.27,5.02,625.993,Amide
Serotonin,C17H5N5O8,167.67,4.95,263.327,Neurotransmitter
Cholesterol,C7H13N5O9,664.77,9.71,47.009,Alcohol
Adenosine triphosphate,C2H5N2O7,70.96,N/A,799.438,Lipid
Adenosine triphosphate,C16H31N5O5,751.62,4.64,750.466,Nucleotide
Aspirin,C9H39N4O10,181.01,4.07,997.845,Hormone
Aspirin,C5H14N2O2,533.71,N/A,568.023,Hormone
Ethanol,C8H15N4O10,858.28,12.53,675.631,Lipid
Adenosine triphosphate,C20H28N2O5,845.89,N/A,185.671,Alkaloid
Caffeine,C1H39N0O8,563.38,11.21,550.762,Amide
Adenosine triphosphate,C2H19N0O3,651.48,1.23,254.826,Alcohol
Urea,C13H16N1O7,560.23,4.83,550.754,Hormone
Caffeine,C17H24N2O5,240.36,6.44,790.974,Carbohydrate
Serotonin,C5H16N4O2,598.36,2.3,216.35,Neurotransmitter
Caffeine,C6H18N0O0,727.44,6.71,162.237,Carbohydrate
Adenosine triphosphate,C15H27N3O5,697.8,1.67,854.852,Carbohydrate
Dopamine,C4H21N0O0,998.67,11.91,600.694,Organic Compound
Cholesterol,C18H37N5O6,563.71,5.53,823.208,Amide
Ethanol,C12H3N1O2,814.46,11.91,40.666,Lipid
Dopamine,C6H5N3O4,400.19,6.48,810.711,Amide
Ethanol,C1H32N3O9,907.91,10.78,664.035,Alcohol
Aspirin,C8H20N4O5,413.6,N/A,522.113,Alkaloid
Glucose,C14H21N2O5,758.37,N/A,871.046,Alkaloid
Urea,C7H6N1O9,597.15,4.85,296.237,Organic Compound
Caffeine,C14H32N3O8,67.84,1.58,511.887,Alcohol
Ethanol,C14H6N5O4,968.73,6.92,100.433,Lipid
Caffeine,C7H2N0O3,860.62,13.49,40.802,Alcohol
Adenosine triphosphate,C4H37N3O10,735.54,5.03,991.63,Alcohol
Glucose,C10H28N5O9,405.8,7.53,71.784,Organic Compound
Caffeine,C2H25N1O9,146.3,5.68,898.894,Neurotransmitter
Cholesterol,C5H10N4O6,746.13,N/A,291.945,Alkaloid
Dopamine,C16H21N2O7,841.05,N/A,181.227,Hormone
Urea,C4H40N5O5,634.34,10.6,29.09,Hormone
Adenosine triphosphate,C5H26N2O3,382.44,13.07,468.291,Neurotransmitter
Aspirin,C11H36N3O4,446.4,4.04,108.973,Alcohol
Ethanol,C19H31N0O8,55.09,12.91,573.984,Hormone
Aspirin,C11H10N1O5,421.18,N/A,942.184,Organic Compound
Glucose,C9H24N5O4,107.61,N/A,523.975,Carbohydrate
Adrenaline,C9H26N0O8,344.19,3.64,549.047,Hormone
Urea,C17H39N4O2,924.79,12.57,662.287,Organic Compound
Ethanol,C10H34N4O2,523.47,11.83,172.806,Hormone
Serotonin,C15H2N2O9,403.79,10.06,913.423,Alkaloid
Cholesterol,C16H31N3O0,475.71,7.14,225.734,Alcohol
Cholesterol,C4H19N5O4,227.9,7.02,556.206,Amide
Aspirin,C8H14N0O6,924.7,8.87,506.208,Lipid
Adrenaline,C9H27N1O10,96.53,3.14,238.006,Alcohol
Adrenaline,C13H14N1O9,384.45,9.28,462.464,Alkaloid
Aspirin,C3H7N1O6,747.34,13.47,592.139,Hormone
Ethanol,C8H32N0O1,785.68,3.06,339.972,Alcohol
Dopamine,C17H29N5O9,168.68,5.51,501.951,Nucleotide
Urea,C18H27N2O1,163.65,4.26,245.008,Amide
Cholesterol,C9H40N3O6,878.41,N/A,990.279,Hormone
Aspirin,C20H17N3O2,573.58,13.43,742.122,Alcohol
Aspirin,C12H7N3O6,66.73,3.5,578.823,Alkaloid
Serotonin,C14H10N2O2,236.81,13.55,348.589,Amide
Caffeine,C20H25N4O7,214.09,6.72,866.941,Alcohol
Aspirin,C8H3N5O10,837.81,1.29,648.023,Neurotransmitter
Cholesterol,C20H28N4O0,246.8,N/A,289.69,Alcohol
Cholesterol,C1H34N3O5,455.9,6.67,783.249,Alcohol
Serotonin,C2H32N0O9,136.55,1.31,690.717,Alkaloid
Adrenaline,C19H6N3O7,839.26,11.59,129.907,Organic Compound
Serotonin,C16H20N3O1,964.12,N/A,293.069,Alcohol
Glucose,C20H37N2O1,768.1,4.67,463.329,Nucleotide
Adenosine triphosphate,C12H1N4O9,457.26,12.54,636.687,Carbohydrate
Urea,C3H14N0O8,537.43,N/A,626.072,Alkaloid
Glucose,C20H8N4O9,919.35,N/A,167.965,Neurotransmitter
