compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H6N5O0,937.52,4.43,935.044,Neurotransmitter
Adenosine triphosphate,C15H17N3O3,149.1,9.47,87.582,Nucleotide
Urea,C3H38N3O8,842.33,2.14,586.283,Lipid
Ethanol,C18H15N1O4,985.4,5.9,807.556,Alkaloid
Serotonin,C5H40N0O3,889.24,11.93,719.464,Lipid
Glucose,C9H27N2O1,105.61,N/A,645.982,Nucleotide
Glucose,C18H36N2O7,318.56,8.67,333.589,Neurotransmitter
Caffeine,C13H21N1O6,880.46,N/A,188.45,Amide
Dopamine,C10H19N0O10,416.2,1.25,129.512,Amide
Adrenaline,C15H29N0O7,839.92,N/A,195.6,Lipid
Adrenaline,C2H40N1O4,623.38,9.73,166.105,Nucleotide
Caffeine,C6H32N1O4,286.46,N/A,815.361,Alcohol
Glucose,C13H12N1O2,562.99,4.82,66.079,Hormone
Adrenaline,C9H32N2O9,782.09,11.91,492.796,Alcohol
Adenosine triphosphate,C1H17N1O4,773.92,11.77,948.889,Organic Compound
Caffeine,C10H37N4O3,538.93,9.86,69.686,Amide
Urea,C13H31N3O0,314.53,2.37,91.562,Organic Compound
Ethanol,C13H4N1O0,440.03,5.85,924.681,Organic Compound
Ethanol,C18H39N4O6,845.63,12.66,130.348,Alkaloid
Adenosine triphosphate,C8H35N0O8,972.8,6.91,933.794,Nucleotide
Adrenaline,C3H8N2O9,613.91,9.3,109.892,Lipid
Dopamine,C12H2N4O4,349.65,N/A,709.948,Organic Compound
Dopamine,C14H30N5O8,619.76,7.34,533.444,Neurotransmitter
Adrenaline,C11H1N5O6,54.01,6.94,134.703,Alkaloid
Glucose,C18H8N0O6,380.74,3.44,563.777,Lipid
Glucose,C5H12N1O7,310.29,10.35,957.676,Amide
Aspirin,C18H38N1O0,609.75,13.87,207.927,Lipid
Glucose,C10H20N0O1,744.46,7.99,269.807,Neurotransmitter
Adenosine triphosphate,C15H34N3O3,311.2,6.92,973.182,Nucleotide
Urea,C4H26N4O3,555.33,N/A,232.434,Alkaloid
Aspirin,C6H9N4O4,287.07,6.0,776.486,Carbohydrate
Serotonin,C6H8N4O6,800.48,9.3,726.898,Organic Compound
Cholesterol,C7H10N1O0,671.5,6.73,571.443,Lipid
Adrenaline,C7H32N1O0,754.15,1.79,145.979,Amide
Aspirin,C19H27N1O9,740.75,2.59,268.869,Carbohydrate
Serotonin,C13H4N2O7,662.51,12.39,34.984,Hormone
Adrenaline,C13H17N1O10,761.26,2.59,168.145,Neurotransmitter
Ethanol,C4H19N5O4,342.25,7.94,149.29,Organic Compound
Dopamine,C20H23N1O6,784.05,13.43,215.62,Alkaloid
Aspirin,C5H13N1O9,963.56,1.02,965.462,Alkaloid
Serotonin,C18H19N5O0,268.48,3.59,341.134,Alcohol
Aspirin,C2H19N1O5,981.42,7.52,72.639,Alcohol
Serotonin,C11H27N5O5,618.16,N/A,262.21,Nucleotide
Aspirin,C6H39N2O1,556.42,3.99,118.104,Organic Compound
Urea,C12H30N1O0,61.25,8.21,400.413,Amide
Serotonin,C5H34N0O6,577.34,9.76,529.056,Lipid
Adenosine triphosphate,C5H21N4O9,902.17,N/A,507.12,Alcohol
Adrenaline,C4H6N1O8,742.32,N/A,440.195,Alcohol
Urea,C11H38N1O3,712.43,1.15,380.11,Nucleotide
Adrenaline,C9H13N5O8,966.66,N/A,737.969,Lipid
Adenosine triphosphate,C1H17N5O8,117.46,6.88,284.864,Nucleotide
Ethanol,C1H18N0O8,601.65,6.22,984.238,Lipid
Cholesterol,C4H4N4O2,773.76,4.94,22.168,Neurotransmitter
Urea,C8H5N0O6,937.79,9.84,5.536,Neurotransmitter
Glucose,C11H16N0O1,658.72,10.69,551.82,Nucleotide
Aspirin,C9H11N3O5,183.33,11.42,724.261,Alcohol
Serotonin,C1H23N4O3,597.22,8.7,873.685,Hormone
Cholesterol,C20H15N3O10,301.75,6.19,512.298,Organic Compound
Ethanol,C18H28N3O4,265.72,1.22,259.655,Neurotransmitter
Caffeine,C18H35N0O2,358.47,8.93,92.49,Hormone
Aspirin,C11H37N4O6,658.91,N/A,966.411,Lipid
Adrenaline,C7H6N1O3,735.42,N/A,902.933,Neurotransmitter
Ethanol,C4H35N5O7,346.15,N/A,290.333,Nucleotide
Ethanol,C13H23N2O2,162.14,2.48,283.501,Carbohydrate
Cholesterol,C10H2N3O6,392.47,1.08,125.642,Amide
Adrenaline,C9H17N2O0,335.54,5.24,762.152,Alcohol
Ethanol,C9H15N0O3,167.45,3.26,563.791,Organic Compound
Ethanol,C5H31N4O0,926.87,N/A,16.519,Carbohydrate
Aspirin,C14H37N4O8,864.59,2.36,939.298,Neurotransmitter
Aspirin,C11H33N2O7,657.86,3.88,261.903,Nucleotide
Adenosine triphosphate,C19H40N3O3,703.68,5.98,230.143,Organic Compound
Adenosine triphosphate,C16H4N4O0,104.33,4.04,604.785,Nucleotide
Ethanol,C19H39N5O4,707.19,7.37,36.375,Alkaloid
Dopamine,C13H15N2O10,95.24,11.17,919.336,Organic Compound
Aspirin,C5H19N3O8,409.64,8.95,942.504,Alcohol
Glucose,C5H33N0O0,386.33,N/A,548.808,Organic Compound
Ethanol,C5H4N1O1,580.2,5.78,844.19,Alkaloid
Aspirin,C3H20N1O4,455.87,12.08,58.451,Amide
Serotonin,C9H14N2O10,244.94,12.68,128.804,Nucleotide
Glucose,C19H14N3O10,514.93,12.04,49.448,Amide
Dopamine,C7H36N5O9,369.83,N/A,935.702,Organic Compound
Ethanol,C16H36N3O7,468.41,11.94,603.156,Nucleotide
Adenosine triphosphate,C13H29N0O0,437.24,11.46,639.257,Organic Compound
Adrenaline,C15H35N2O9,973.14,3.41,253.987,Lipid
Adrenaline,C11H7N4O6,461.47,10.07,45.454,Nucleotide
Ethanol,C7H27N1O3,663.33,4.82,954.358,Hormone
Adrenaline,C8H27N4O10,268.8,10.92,542.035,Hormone
Urea,C7H32N3O2,216.37,8.86,514.882,Hormone
Caffeine,C7H35N2O0,970.28,12.65,92.458,Carbohydrate
Cholesterol,C10H40N4O10,367.53,10.69,435.107,Alkaloid
Cholesterol,C19H18N4O0,840.34,N/A,405.444,Organic Compound
Caffeine,C15H13N2O5,487.09,N/A,558.766,Alkaloid
Adenosine triphosphate,C10H33N5O9,68.22,10.65,458.834,Neurotransmitter
Dopamine,C12H21N1O1,908.65,11.51,432.451,Amide
Ethanol,C17H5N5O2,487.5,12.94,26.757,Alkaloid
Adenosine triphosphate,C6H27N2O9,456.98,8.78,857.58,Alcohol
Aspirin,C16H9N0O0,268.19,4.0,471.241,Carbohydrate
Cholesterol,C7H6N5O7,454.82,4.74,232.385,Organic Compound
Urea,C17H39N3O9,612.56,11.36,996.394,Neurotransmitter
Glucose,C17H32N4O6,562.91,8.39,804.747,Alkaloid
Serotonin,C3H37N4O1,421.03,4.31,639.919,Organic Compound
Ethanol,C14H29N5O0,349.98,13.63,352.926,Alcohol
Serotonin,C18H31N4O6,400.84,9.95,407.865,Nucleotide
Serotonin,C14H32N1O8,236.81,9.54,920.87,Neurotransmitter
Cholesterol,C15H19N2O2,654.09,2.48,235.536,Lipid
Ethanol,C8H9N0O2,473.58,N/A,725.811,Alcohol
Aspirin,C19H3N1O6,216.74,2.94,353.266,Hormone
Aspirin,C7H1N2O8,894.95,10.19,797.753,Alcohol
Serotonin,C18H2N4O6,619.06,6.09,346.315,Carbohydrate
Aspirin,C15H22N1O8,588.33,N/A,301.428,Carbohydrate
Glucose,C1H20N1O0,951.23,6.58,142.884,Organic Compound
Serotonin,C16H18N5O9,696.09,12.16,458.075,Amide
Adenosine triphosphate,C9H29N4O5,274.0,3.99,893.104,Alcohol
Ethanol,C4H1N5O9,520.7,N/A,940.328,Alcohol
Adrenaline,C4H22N0O5,164.54,9.79,110.897,Nucleotide
Aspirin,C15H21N2O9,983.91,3.11,616.307,Carbohydrate
Adrenaline,C14H16N5O1,179.33,8.57,505.278,Lipid
Ethanol,C7H10N1O1,137.32,2.14,183.221,Alcohol
Dopamine,C10H6N4O6,439.67,2.72,380.988,Amide
Glucose,C19H6N2O6,259.59,N/A,456.053,Hormone
Dopamine,C17H2N1O1,400.81,10.38,54.548,Organic Compound
Adrenaline,C1H3N4O5,149.52,9.78,321.664,Organic Compound
Caffeine,C4H36N3O4,652.96,10.54,443.92,Nucleotide
Serotonin,C8H17N3O7,824.87,N/A,320.846,Neurotransmitter
Caffeine,C10H21N0O8,204.05,N/A,298.875,Alkaloid
Serotonin,C14H27N3O0,108.87,10.12,826.489,Amide
Glucose,C6H15N3O5,881.38,13.14,484.314,Neurotransmitter
Dopamine,C15H20N5O3,273.87,13.29,333.125,Neurotransmitter
Caffeine,C8H28N5O1,225.46,6.2,831.714,Nucleotide
Dopamine,C5H18N2O4,610.06,4.78,155.138,Carbohydrate
Serotonin,C4H13N3O5,882.16,N/A,327.043,Lipid
Adenosine triphosphate,C3H29N4O4,799.42,10.36,935.366,Carbohydrate
Adrenaline,C14H11N1O8,433.51,13.87,892.163,Neurotransmitter
Adenosine triphosphate,C17H8N4O8,311.0,4.05,201.394,Nucleotide
Ethanol,C18H33N2O8,885.04,9.34,557.893,Neurotransmitter
Glucose,C1H11N2O3,206.23,2.81,379.715,Alkaloid
Adenosine triphosphate,C7H37N5O9,313.12,11.19,83.87,Nucleotide
Urea,C15H17N2O5,312.33,N/A,941.98,Nucleotide
Ethanol,C9H13N2O3,686.6,13.89,382.32,Alcohol
Ethanol,C17H23N3O10,768.09,13.36,930.685,Alkaloid
Adrenaline,C7H28N2O4,99.73,3.01,550.747,Hormone
Ethanol,C10H12N1O9,797.83,10.15,817.292,Alkaloid
Aspirin,C1H38N5O7,437.38,N/A,391.283,Lipid
Adrenaline,C20H11N3O6,406.54,10.43,125.251,Carbohydrate
Urea,C12H7N2O6,165.09,13.45,769.226,Nucleotide
Adenosine triphosphate,C17H1N5O0,83.8,13.87,566.647,Lipid
Glucose,C16H30N1O2,794.99,3.56,648.886,Neurotransmitter
Adenosine triphosphate,C12H8N5O5,574.99,2.15,525.981,Alkaloid
Serotonin,C19H28N3O8,358.22,N/A,215.837,Carbohydrate
Adenosine triphosphate,C2H26N0O5,575.46,8.7,384.81,Carbohydrate
Adenosine triphosphate,C1H10N1O6,55.43,10.71,406.801,Nucleotide
Serotonin,C3H13N0O8,453.7,9.22,643.394,Nucleotide
Cholesterol,C15H20N4O4,945.34,1.55,298.389,Neurotransmitter
Cholesterol,C8H26N1O4,443.67,5.7,530.001,Alkaloid
Aspirin,C1H28N2O7,521.97,N/A,771.234,Hormone
Serotonin,C19H17N4O9,246.4,N/A,115.703,Alkaloid
Cholesterol,C10H21N4O5,571.03,12.56,649.246,Amide
Urea,C17H16N0O2,355.52,4.58,317.418,Hormone
Adenosine triphosphate,C13H16N2O3,399.39,1.2,801.219,Alcohol
Aspirin,C7H22N1O9,104.53,5.3,8.693,Organic Compound
Glucose,C15H31N0O4,455.06,10.66,670.834,Lipid
Dopamine,C5H10N4O7,299.46,9.24,368.665,Alcohol
Aspirin,C20H13N5O0,629.05,N/A,858.552,Amide
Caffeine,C15H18N5O8,977.18,3.29,72.641,Nucleotide
Cholesterol,C7H15N4O9,323.46,9.33,465.96,Lipid
Caffeine,C13H8N5O10,580.05,N/A,419.036,Hormone
Serotonin,C1H22N5O3,552.31,6.86,404.418,Organic Compound
Serotonin,C15H34N1O9,95.21,7.58,762.833,Nucleotide
Caffeine,C9H3N0O5,512.83,9.51,920.81,Nucleotide
Dopamine,C8H7N3O1,398.2,N/A,709.138,Organic Compound
Caffeine,C17H14N4O7,694.52,12.83,675.656,Carbohydrate
Glucose,C11H29N5O4,900.28,1.28,842.035,Carbohydrate
Urea,C20H7N5O10,74.09,13.97,433.673,Lipid
Serotonin,C2H33N1O7,690.89,N/A,942.474,Neurotransmitter
Serotonin,C1H8N2O5,177.97,5.94,971.18,Nucleotide
Serotonin,C6H33N2O7,445.12,10.79,334.419,Hormone
Glucose,C9H37N4O10,691.85,3.91,801.167,Organic Compound
Glucose,C15H37N4O6,195.81,13.83,107.17,Neurotransmitter
Aspirin,C1H19N4O7,230.65,N/A,658.361,Neurotransmitter
Aspirin,C10H25N1O5,306.77,7.52,724.224,Amide
Cholesterol,C18H20N2O2,282.79,1.58,841.427,Alkaloid
Cholesterol,C17H20N0O4,570.72,7.74,820.391,Alkaloid
Glucose,C20H17N0O8,223.37,5.21,698.505,Neurotransmitter
Cholesterol,C7H24N0O6,798.29,N/A,934.629,Alcohol
Dopamine,C20H9N0O10,687.24,6.86,924.053,Neurotransmitter
Serotonin,C17H7N2O4,635.23,6.66,851.918,Alkaloid
Cholesterol,C19H16N1O10,153.26,N/A,262.394,Nucleotide
Aspirin,C9H3N3O10,906.13,N/A,286.799,Alcohol
Cholesterol,C6H26N1O6,409.38,5.24,680.77,Amide
Urea,C14H26N4O0,696.67,N/A,977.407,Alcohol
Serotonin,C15H28N0O10,938.79,6.6,461.001,Alcohol
Ethanol,C17H30N1O4,502.13,4.79,848.912,Hormone
Urea,C7H7N3O8,650.61,10.84,548.794,Alkaloid
Glucose,C20H3N2O7,714.72,13.86,132.35,Hormone
Adrenaline,C7H26N3O8,503.26,N/A,869.341,Amide
Urea,C3H3N2O0,696.88,N/A,690.606,Neurotransmitter
Glucose,C10H19N3O1,172.85,N/A,781.003,Alkaloid
Ethanol,C19H15N4O9,576.67,4.65,935.46,Nucleotide
Adrenaline,C4H33N2O6,989.3,N/A,96.668,Alkaloid
Adrenaline,C13H30N4O1,217.61,13.36,862.228,Amide
Urea,C13H30N5O4,584.03,10.98,268.685,Alcohol
Glucose,C20H27N5O0,816.36,10.24,793.444,Alcohol
Adrenaline,C2H36N4O5,125.69,8.76,463.11,Amide
Caffeine,C10H17N5O7,501.72,8.42,409.999,Amide
Aspirin,C18H14N5O5,399.98,N/A,890.684,Neurotransmitter
Adenosine triphosphate,C3H25N5O4,549.13,11.28,590.042,Organic Compound
Ethanol,C14H27N4O6,197.89,6.84,836.948,Hormone
Dopamine,C1H32N4O6,474.04,N/A,909.871,Alcohol
Adenosine triphosphate,C16H24N0O4,895.47,2.45,932.888,Nucleotide
Aspirin,C11H33N2O1,680.5,13.41,264.297,Hormone
Dopamine,C7H29N1O2,208.08,7.76,753.369,Organic Compound
Ethanol,C2H34N1O9,705.51,4.85,292.861,Alkaloid
Urea,C20H16N1O5,707.45,3.51,816.377,Neurotransmitter
Urea,C12H33N5O3,870.7,13.84,115.773,Hormone
Aspirin,C6H31N1O9,555.95,1.95,848.763,Amide
Glucose,C19H18N3O2,709.96,N/A,940.619,Neurotransmitter
Serotonin,C16H12N5O7,828.21,11.15,500.441,Alkaloid
Aspirin,C19H32N1O4,234.4,N/A,997.013,Alcohol
Caffeine,C3H4N0O5,559.22,N/A,418.926,Organic Compound
Ethanol,C14H27N1O5,800.61,13.48,426.571,Organic Compound
Aspirin,C19H39N2O1,633.4,12.49,604.633,Neurotransmitter
Urea,C16H36N5O9,498.26,N/A,468.323,Alkaloid
Caffeine,C16H39N5O8,809.91,6.24,424.27,Hormone
Adenosine triphosphate,C7H10N1O4,859.93,5.95,243.378,Amide
Cholesterol,C16H36N1O3,556.3,5.46,575.607,Amide
Dopamine,C5H8N2O4,233.37,4.07,99.085,Organic Compound
Adrenaline,C12H16N0O3,393.65,11.37,678.297,Carbohydrate
Ethanol,C14H19N3O2,841.81,3.83,781.796,Organic Compound
Adrenaline,C18H23N3O5,709.5,N/A,544.168,Nucleotide
Ethanol,C4H22N5O10,530.5,12.71,757.099,Lipid
Adrenaline,C6H22N5O2,459.1,3.67,373.73,Alcohol
Glucose,C6H7N3O8,593.92,N/A,527.843,Amide
Cholesterol,C18H13N4O1,550.7,12.66,261.661,Carbohydrate
Dopamine,C20H24N0O9,800.95,6.31,183.165,Amide
Cholesterol,C8H12N1O10,999.76,3.24,838.798,Alcohol
Dopamine,C5H24N3O4,512.51,7.6,531.386,Hormone
Ethanol,C16H6N2O2,181.34,13.18,118.122,Nucleotide
Adenosine triphosphate,C17H13N2O10,670.23,5.74,45.914,Hormone
Adenosine triphosphate,C9H26N5O0,705.21,N/A,765.683,Neurotransmitter
Adenosine triphosphate,C14H12N1O7,592.3,10.29,73.502,Neurotransmitter
Adenosine triphosphate,C19H17N3O5,965.81,1.74,708.277,Alkaloid
Caffeine,C4H18N5O8,287.83,12.65,914.071,Lipid
Ethanol,C11H9N0O10,50.72,8.38,998.894,Lipid
Aspirin,C9H23N3O7,557.85,N/A,664.735,Lipid
Caffeine,C10H39N0O6,768.75,12.27,93.626,Amide
Serotonin,C12H17N0O5,65.41,10.51,673.22,Hormone
Adrenaline,C3H1N5O7,478.46,12.93,646.093,Alkaloid
Ethanol,C17H2N4O1,828.85,N/A,131.113,Lipid
Serotonin,C14H31N1O6,768.2,6.46,664.155,Nucleotide
Serotonin,C18H10N3O6,906.78,N/A,553.329,Nucleotide
Dopamine,C11H6N2O0,586.06,12.0,427.272,Organic Compound
Ethanol,C14H40N3O9,362.42,2.85,741.447,Alkaloid
Glucose,C12H18N2O3,161.51,7.03,313.056,Alkaloid
Glucose,C12H20N1O1,243.9,13.44,999.589,Nucleotide
Serotonin,C10H32N2O4,666.47,8.31,231.003,Lipid
Caffeine,C19H31N3O0,829.06,4.92,328.161,Organic Compound
Glucose,C16H23N3O2,551.88,1.91,602.394,Alcohol
Ethanol,C6H3N5O0,78.43,10.86,182.419,Lipid
Adrenaline,C17H1N1O4,737.02,N/A,429.672,Alkaloid
Urea,C1H34N1O3,356.26,10.98,594.169,Carbohydrate
Urea,C4H6N0O8,903.61,8.03,610.323,Nucleotide
Serotonin,C6H30N4O6,51.3,N/A,481.684,Neurotransmitter
Urea,C7H16N1O2,986.67,5.63,552.118,Carbohydrate
Urea,C14H14N0O3,852.93,1.89,168.758,Neurotransmitter
Glucose,C10H38N4O3,474.28,7.85,513.353,Lipid
Adenosine triphosphate,C4H32N3O10,485.49,10.84,658.883,Lipid
Adrenaline,C14H39N4O5,994.3,8.39,442.528,Neurotransmitter
Glucose,C14H15N3O5,169.28,4.12,490.346,Amide
Urea,C17H22N1O3,999.32,N/A,705.686,Hormone
Aspirin,C4H19N4O4,335.01,N/A,582.214,Alcohol
Urea,C13H20N2O7,452.96,N/A,426.508,Amide
Caffeine,C20H3N5O3,137.61,13.22,915.609,Carbohydrate
Adrenaline,C14H27N2O6,805.62,4.6,533.996,Carbohydrate
Dopamine,C4H40N1O0,529.42,4.74,25.564,Hormone
Dopamine,C14H23N5O10,165.91,6.83,638.277,Hormone
Cholesterol,C6H38N1O7,370.63,3.5,733.329,Organic Compound
Ethanol,C5H15N2O8,606.26,N/A,327.354,Carbohydrate
Aspirin,C19H35N2O8,191.3,2.12,166.073,Alcohol
Serotonin,C17H30N2O3,123.29,10.73,962.313,Alkaloid
Aspirin,C1H27N0O1,239.92,1.77,339.295,Amide
Ethanol,C12H31N0O3,309.36,3.71,657.255,Nucleotide
Cholesterol,C9H20N4O0,421.48,11.08,594.287,Nucleotide
Cholesterol,C15H17N4O8,323.86,9.15,522.842,Organic Compound
Caffeine,C3H14N4O9,677.4,10.92,119.849,Organic Compound
Caffeine,C15H21N3O6,593.3,N/A,575.2,Carbohydrate
Ethanol,C2H30N0O10,640.96,3.82,215.087,Nucleotide
Adenosine triphosphate,C11H24N4O3,168.63,N/A,4.865,Organic Compound
Ethanol,C17H30N0O3,551.77,7.68,581.275,Amide
Cholesterol,C3H9N4O1,212.78,7.02,831.728,Alcohol
Urea,C13H13N3O10,821.48,12.55,155.14,Alcohol
Urea,C5H19N0O10,82.15,6.19,105.274,Amide
