compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H33N0O10,920.83,1.62,825.205,Neurotransmitter
Dopamine,C17H24N1O1,364.18,N/A,704.306,Alcohol
Adrenaline,C8H29N2O0,277.2,13.88,844.072,Hormone
Adrenaline,C7H21N4O4,698.01,N/A,391.097,Nucleotide
Cholesterol,C8H28N3O4,572.04,N/A,696.03,Alcohol
Serotonin,C8H30N2O7,216.02,9.41,910.835,Alkaloid
Adenosine triphosphate,C14H18N3O9,441.45,7.57,172.264,Alkaloid
Caffeine,C8H31N4O8,217.36,6.65,586.354,Nucleotide
Glucose,C1H9N5O7,750.92,1.75,333.751,Neurotransmitter
Cholesterol,C14H10N1O4,153.93,7.96,243.121,Nucleotide
Ethanol,C4H26N4O3,615.9,4.37,877.506,Alcohol
Ethanol,C16H7N5O6,370.21,N/A,299.814,Alcohol
Glucose,C6H17N5O10,834.25,10.71,355.623,Nucleotide
Ethanol,C17H30N3O1,620.94,3.23,975.695,Carbohydrate
Serotonin,C17H34N3O4,581.94,8.67,38.383,Amide
Ethanol,C5H37N4O6,882.62,N/A,855.987,Lipid
Glucose,C10H16N3O7,477.42,10.61,843.965,Nucleotide
Aspirin,C16H21N5O9,522.15,12.99,520.244,Lipid
Ethanol,C1H26N0O6,978.62,N/A,8.015,Alkaloid
Caffeine,C1H9N4O3,671.59,10.75,711.368,Organic Compound
Aspirin,C3H26N2O9,999.6,N/A,4.151,Lipid
Glucose,C19H20N5O7,934.03,12.11,659.732,Lipid
Cholesterol,C2H15N5O9,896.18,10.11,947.31,Carbohydrate
Caffeine,C7H38N2O8,292.48,10.65,425.149,Carbohydrate
Glucose,C18H34N1O8,812.92,8.68,288.822,Alcohol
Serotonin,C16H11N4O4,590.69,11.58,716.049,Organic Compound
Adenosine triphosphate,C14H29N5O0,620.08,7.96,419.28,Neurotransmitter
Urea,C1H40N5O0,660.69,8.84,252.647,Alkaloid
Urea,C17H12N1O6,670.7,7.17,173.126,Neurotransmitter
Aspirin,C18H17N4O0,459.41,5.33,506.228,Neurotransmitter
Aspirin,C13H39N3O7,645.49,6.61,880.405,Carbohydrate
Aspirin,C14H34N2O1,804.54,11.77,207.853,Organic Compound
Serotonin,C5H23N2O5,346.13,5.63,116.06,Organic Compound
Cholesterol,C20H13N1O5,700.07,8.42,149.883,Carbohydrate
Cholesterol,C16H36N4O0,68.98,12.12,949.918,Neurotransmitter
Ethanol,C18H2N2O10,885.7,7.77,5.732,Hormone
Adrenaline,C8H3N0O8,404.24,13.96,415.772,Lipid
Ethanol,C20H29N0O5,839.19,N/A,780.949,Amide
Serotonin,C13H7N0O0,903.97,N/A,677.753,Lipid
Urea,C19H23N2O0,548.72,7.64,159.866,Lipid
Glucose,C10H28N4O10,315.62,2.61,599.088,Organic Compound
Caffeine,C20H23N3O4,383.35,N/A,599.268,Alkaloid
Serotonin,C3H26N5O7,394.66,4.01,618.565,Lipid
Dopamine,C19H19N3O0,172.03,2.12,994.877,Amide
Caffeine,C14H18N1O6,724.22,9.5,836.671,Nucleotide
Dopamine,C7H40N2O0,560.91,8.15,646.523,Amide
Adenosine triphosphate,C11H23N4O1,390.29,13.02,931.861,Alkaloid
Urea,C16H38N0O0,476.02,9.44,197.025,Alcohol
Serotonin,C5H23N0O3,317.49,8.47,841.319,Nucleotide
Aspirin,C7H36N5O8,424.09,7.82,259.531,Hormone
Cholesterol,C8H10N0O0,493.45,9.98,258.083,Alkaloid
Adrenaline,C2H10N2O9,931.35,2.14,777.323,Alcohol
Cholesterol,C11H30N3O9,829.53,4.7,265.432,Neurotransmitter
Serotonin,C5H5N5O8,110.41,2.3,484.496,Carbohydrate
Caffeine,C14H25N5O5,391.4,N/A,395.294,Nucleotide
Aspirin,C19H5N3O4,311.2,N/A,499.314,Lipid
Serotonin,C19H3N1O3,761.29,6.82,125.001,Amide
Adenosine triphosphate,C15H21N1O10,529.8,N/A,954.27,Neurotransmitter
Glucose,C13H22N0O5,874.51,2.6,717.268,Alcohol
Ethanol,C18H1N0O0,786.81,6.9,900.678,Hormone
Cholesterol,C9H23N1O4,587.89,N/A,611.221,Amide
Cholesterol,C2H37N1O0,590.06,12.97,675.945,Alcohol
Ethanol,C14H24N5O10,667.11,6.4,559.721,Neurotransmitter
Aspirin,C18H15N2O5,925.8,2.05,204.308,Amide
Adenosine triphosphate,C18H3N3O4,170.55,11.54,686.892,Hormone
Adrenaline,C9H18N4O1,836.22,6.32,838.235,Alkaloid
Adenosine triphosphate,C3H2N0O0,790.26,6.14,107.565,Hormone
Cholesterol,C7H5N1O0,725.83,N/A,115.261,Lipid
Glucose,C6H5N1O1,523.71,2.73,961.231,Organic Compound
Cholesterol,C2H33N3O8,929.6,4.78,250.671,Amide
Aspirin,C20H12N1O1,76.91,2.35,907.063,Amide
Cholesterol,C18H17N3O0,61.75,9.09,419.847,Carbohydrate
Aspirin,C17H2N0O8,480.85,1.64,1.692,Amide
Aspirin,C19H1N5O4,721.03,N/A,289.342,Hormone
Aspirin,C15H21N4O0,955.28,11.18,483.983,Lipid
Adrenaline,C18H17N5O0,726.92,13.79,757.241,Neurotransmitter
Adrenaline,C16H33N4O0,883.2,3.41,802.094,Amide
Glucose,C10H11N0O5,775.64,N/A,590.308,Alcohol
Glucose,C7H16N3O5,819.03,N/A,47.747,Alcohol
Dopamine,C18H25N3O1,202.61,N/A,75.519,Lipid
Dopamine,C11H40N2O9,323.29,4.73,637.908,Amide
Adrenaline,C5H17N4O0,854.2,N/A,968.393,Carbohydrate
Adenosine triphosphate,C15H3N2O6,194.11,4.12,510.335,Organic Compound
Adenosine triphosphate,C10H10N5O6,349.35,8.89,321.126,Organic Compound
Urea,C4H7N4O10,983.69,12.36,852.248,Lipid
Ethanol,C9H28N5O3,161.49,11.89,23.986,Organic Compound
Aspirin,C20H11N5O6,356.67,2.6,532.498,Organic Compound
Adenosine triphosphate,C5H39N5O0,773.06,5.37,915.405,Alcohol
Glucose,C19H38N4O8,470.7,N/A,925.408,Lipid
Aspirin,C10H11N4O1,933.11,12.72,521.732,Neurotransmitter
Adrenaline,C10H20N1O5,619.38,4.12,277.113,Nucleotide
Serotonin,C7H14N5O10,278.71,10.31,392.656,Neurotransmitter
Ethanol,C19H19N1O9,554.37,6.07,954.342,Lipid
Adenosine triphosphate,C4H20N0O3,106.46,7.85,490.96,Hormone
Serotonin,C7H34N3O0,516.46,4.23,397.144,Alkaloid
Caffeine,C9H33N3O6,311.92,N/A,75.965,Nucleotide
Ethanol,C2H19N0O7,860.23,5.27,200.834,Neurotransmitter
Adrenaline,C11H19N2O2,144.54,2.71,177.943,Organic Compound
Urea,C12H4N1O7,167.89,N/A,840.531,Nucleotide
Cholesterol,C7H14N1O9,154.02,9.73,355.537,Nucleotide
Caffeine,C2H4N2O10,93.56,N/A,137.793,Nucleotide
Ethanol,C19H26N3O0,681.96,13.5,513.652,Nucleotide
Caffeine,C12H2N5O10,770.56,1.89,756.011,Carbohydrate
Dopamine,C14H5N2O2,380.91,N/A,322.852,Carbohydrate
Aspirin,C2H4N0O10,345.52,13.51,930.846,Lipid
Aspirin,C8H31N4O9,380.08,N/A,631.959,Amide
Serotonin,C4H34N2O0,307.36,10.98,96.464,Neurotransmitter
Dopamine,C17H4N4O3,177.67,4.53,906.264,Alkaloid
Adenosine triphosphate,C6H19N0O2,265.11,2.23,654.417,Hormone
Glucose,C20H5N3O3,319.61,1.42,214.701,Amide
Glucose,C16H2N1O8,414.33,N/A,229.358,Neurotransmitter
Urea,C19H23N2O6,787.01,N/A,898.893,Lipid
Caffeine,C9H8N2O10,957.18,N/A,953.685,Alkaloid
Cholesterol,C9H16N2O7,132.21,N/A,146.337,Nucleotide
Urea,C20H5N0O6,832.86,N/A,976.39,Carbohydrate
Cholesterol,C11H8N4O1,282.01,2.28,447.357,Organic Compound
Aspirin,C9H17N3O0,407.55,N/A,196.013,Alkaloid
Cholesterol,C14H20N5O10,987.99,6.09,390.143,Carbohydrate
Aspirin,C18H18N0O4,844.78,7.34,256.879,Nucleotide
Urea,C7H23N3O7,712.05,N/A,557.355,Alcohol
Ethanol,C10H33N1O5,197.57,10.33,295.303,Amide
Glucose,C15H36N0O8,613.86,13.46,968.137,Lipid
Aspirin,C9H10N2O8,631.79,12.74,922.576,Neurotransmitter
Adrenaline,C6H1N5O9,883.38,8.11,612.696,Carbohydrate
Adenosine triphosphate,C1H28N1O5,159.67,9.8,375.398,Organic Compound
Serotonin,C20H28N1O1,844.03,13.89,997.102,Alkaloid
Aspirin,C20H38N3O9,996.52,N/A,307.821,Amide
Urea,C2H6N1O3,726.97,1.95,737.78,Hormone
Adrenaline,C4H2N0O4,348.78,N/A,37.145,Alkaloid
Cholesterol,C1H3N3O4,901.16,5.97,80.201,Amide
Caffeine,C8H15N3O4,752.32,N/A,497.729,Nucleotide
Urea,C17H27N5O9,390.53,N/A,611.244,Alcohol
Aspirin,C4H15N2O5,653.32,13.15,252.48,Carbohydrate
Cholesterol,C11H35N1O2,425.48,N/A,19.708,Nucleotide
Cholesterol,C6H5N5O6,968.1,3.99,973.235,Amide
Aspirin,C6H32N4O9,196.04,4.91,102.371,Organic Compound
Serotonin,C9H33N5O6,340.38,7.01,940.316,Hormone
Serotonin,C12H33N1O5,320.65,10.27,711.225,Hormone
Aspirin,C18H37N5O4,794.01,10.41,414.731,Alkaloid
Adrenaline,C8H39N4O3,50.54,11.27,379.717,Amide
Adenosine triphosphate,C7H31N3O0,338.32,7.01,394.524,Carbohydrate
Adenosine triphosphate,C12H31N0O5,666.04,4.33,226.427,Alkaloid
Adenosine triphosphate,C18H18N1O3,976.7,3.72,913.845,Lipid
Adenosine triphosphate,C10H12N4O9,131.51,6.58,391.084,Hormone
Glucose,C9H31N1O6,335.51,1.43,446.309,Alcohol
Aspirin,C14H15N1O5,697.66,13.56,656.385,Hormone
Urea,C6H3N4O1,461.69,10.1,614.42,Alcohol
Caffeine,C14H5N2O4,558.18,1.23,916.965,Alcohol
Aspirin,C9H28N1O6,451.6,N/A,945.363,Amide
Urea,C8H5N1O4,821.23,12.05,849.793,Nucleotide
Cholesterol,C20H13N3O1,203.14,N/A,445.242,Organic Compound
Aspirin,C17H14N3O2,209.32,6.08,82.152,Carbohydrate
Dopamine,C3H8N0O6,590.23,6.77,743.534,Amide
Caffeine,C18H31N3O6,469.59,9.2,809.242,Neurotransmitter
Adrenaline,C16H4N2O7,659.62,7.89,310.498,Organic Compound
Serotonin,C15H27N4O7,969.35,1.38,522.331,Carbohydrate
Adrenaline,C13H27N0O3,786.77,N/A,777.474,Amide
Caffeine,C14H7N2O5,171.5,11.29,77.768,Amide
Adrenaline,C6H39N5O0,966.46,12.69,823.085,Organic Compound
Cholesterol,C18H5N0O4,52.39,12.31,228.241,Organic Compound
Adrenaline,C20H39N1O4,234.21,11.01,926.354,Alcohol
Ethanol,C13H17N0O10,361.95,3.49,542.54,Amide
Glucose,C7H11N0O0,59.73,3.45,424.73,Neurotransmitter
Aspirin,C9H19N2O8,257.19,5.62,266.643,Hormone
Adrenaline,C10H8N2O2,976.19,1.04,316.854,Neurotransmitter
Ethanol,C9H23N2O6,196.69,8.98,785.25,Amide
Adrenaline,C3H16N5O0,234.68,2.03,400.692,Amide
Ethanol,C4H22N4O7,86.32,9.47,99.019,Alcohol
Cholesterol,C15H21N5O9,617.34,N/A,265.954,Neurotransmitter
Adrenaline,C18H13N2O5,322.29,1.82,207.672,Alcohol
Ethanol,C1H8N4O8,753.74,N/A,702.602,Nucleotide
Serotonin,C1H23N5O5,852.51,13.87,436.318,Alkaloid
Adenosine triphosphate,C10H25N2O4,642.98,9.26,966.856,Amide
Urea,C8H28N5O2,555.67,3.52,539.64,Lipid
Adrenaline,C19H12N1O1,747.51,13.42,785.43,Nucleotide
Ethanol,C11H30N1O2,828.72,N/A,647.655,Organic Compound
Adenosine triphosphate,C18H40N4O2,182.13,11.78,80.288,Alcohol
Adrenaline,C2H39N5O6,256.55,10.49,173.132,Nucleotide
Glucose,C8H29N2O6,591.92,1.54,974.456,Alcohol
Aspirin,C11H4N2O0,713.13,5.42,826.521,Hormone
Urea,C20H8N0O0,854.39,10.05,716.603,Lipid
Glucose,C20H3N1O10,602.37,8.24,86.392,Neurotransmitter
Ethanol,C19H9N0O8,318.37,9.52,45.588,Lipid
Urea,C5H27N1O10,400.59,1.97,642.039,Lipid
Urea,C7H22N4O3,963.24,5.68,44.122,Neurotransmitter
Aspirin,C14H37N2O3,795.81,N/A,432.074,Lipid
Serotonin,C6H27N4O2,422.49,5.09,476.618,Nucleotide
Dopamine,C13H25N1O4,102.74,3.03,525.222,Nucleotide
Glucose,C4H11N2O6,913.5,10.64,356.143,Nucleotide
Ethanol,C10H39N2O8,89.75,12.37,958.354,Organic Compound
Ethanol,C13H7N5O5,673.58,12.15,643.247,Nucleotide
Adrenaline,C15H27N3O10,284.84,N/A,244.043,Amide
Adenosine triphosphate,C9H36N1O10,316.59,11.11,152.805,Nucleotide
Aspirin,C3H21N4O1,980.31,11.45,701.375,Lipid
Ethanol,C20H22N0O2,356.92,1.66,299.914,Neurotransmitter
Caffeine,C7H33N3O9,454.02,10.5,326.809,Alkaloid
Urea,C6H25N5O2,454.96,11.59,805.802,Carbohydrate
Adrenaline,C9H30N5O7,537.89,9.2,432.833,Alkaloid
Cholesterol,C18H29N4O5,57.14,N/A,47.732,Organic Compound
Glucose,C17H3N4O5,999.81,11.38,811.203,Alkaloid
Cholesterol,C18H37N4O0,978.36,8.12,943.845,Alcohol
Adenosine triphosphate,C7H7N2O0,164.29,3.18,828.668,Neurotransmitter
Urea,C5H26N2O9,875.73,8.22,797.038,Lipid
Urea,C9H10N0O9,799.85,N/A,8.604,Organic Compound
Adrenaline,C12H23N3O3,774.66,9.25,728.08,Alkaloid
Dopamine,C17H16N4O10,705.54,12.53,461.128,Amide
Caffeine,C11H15N1O10,818.55,8.76,1.001,Nucleotide
Cholesterol,C8H27N4O4,158.32,N/A,344.098,Alkaloid
Cholesterol,C20H30N2O4,806.72,12.11,450.646,Alkaloid
Caffeine,C3H26N0O8,599.51,N/A,633.947,Hormone
Adrenaline,C20H17N2O8,472.77,11.88,477.909,Neurotransmitter
Cholesterol,C3H23N2O7,76.52,4.8,768.986,Neurotransmitter
Adenosine triphosphate,C17H19N1O5,366.35,3.04,182.431,Neurotransmitter
Dopamine,C7H15N4O9,339.01,7.8,783.335,Lipid
Serotonin,C17H3N2O10,734.82,4.32,784.651,Alcohol
Adrenaline,C20H17N2O6,329.47,10.77,139.721,Nucleotide
Caffeine,C5H23N1O2,478.32,N/A,550.582,Alkaloid
Adrenaline,C14H9N5O8,528.8,13.71,236.755,Carbohydrate
Glucose,C3H12N3O0,658.58,8.47,213.658,Amide
Urea,C17H9N0O0,493.17,N/A,412.221,Neurotransmitter
Cholesterol,C20H19N5O6,921.61,7.74,393.764,Neurotransmitter
Aspirin,C12H35N4O0,282.27,9.44,438.939,Nucleotide
Cholesterol,C10H21N2O10,721.11,9.83,513.554,Organic Compound
Glucose,C20H34N2O5,546.93,N/A,980.301,Alcohol
Urea,C12H27N5O3,569.26,13.6,307.235,Alkaloid
Caffeine,C8H4N0O3,306.05,N/A,712.09,Alcohol
Cholesterol,C4H19N2O10,864.09,N/A,556.127,Organic Compound
Serotonin,C4H14N3O1,152.14,11.43,254.659,Alkaloid
Adenosine triphosphate,C3H36N5O0,586.97,2.79,937.043,Alkaloid
Aspirin,C1H12N3O0,854.07,10.72,428.505,Hormone
Cholesterol,C11H35N1O10,289.34,N/A,586.913,Nucleotide
Cholesterol,C20H35N0O10,71.42,12.12,385.604,Nucleotide
Serotonin,C3H32N4O0,978.84,11.25,380.134,Carbohydrate
Adenosine triphosphate,C4H19N5O2,182.95,5.85,955.062,Alcohol
Adenosine triphosphate,C7H24N3O10,211.27,13.17,919.198,Nucleotide
Aspirin,C4H34N3O5,894.51,8.72,935.068,Neurotransmitter
Caffeine,C1H28N5O8,277.16,N/A,18.351,Hormone
Caffeine,C3H26N3O7,517.98,4.28,151.971,Hormone
Caffeine,C5H4N3O2,483.25,N/A,303.241,Alcohol
Cholesterol,C6H11N2O5,281.15,8.6,586.113,Hormone
Caffeine,C11H25N1O2,546.7,6.6,686.08,Alcohol
Urea,C18H1N4O1,290.99,N/A,271.873,Neurotransmitter
Caffeine,C15H37N5O0,418.87,3.89,468.348,Lipid
Serotonin,C14H32N2O6,492.32,7.16,702.163,Amide
Caffeine,C13H8N5O5,235.77,N/A,409.318,Nucleotide
Dopamine,C8H7N3O0,562.95,N/A,12.651,Neurotransmitter
Ethanol,C1H1N0O9,50.13,13.93,80.586,Lipid
Urea,C6H7N0O10,296.99,3.02,30.858,Amide
Glucose,C7H7N2O1,288.3,9.08,406.379,Amide
Adrenaline,C9H14N5O7,515.81,1.48,951.422,Nucleotide
Dopamine,C12H26N1O10,95.2,8.88,259.973,Amide
Caffeine,C5H23N5O9,107.59,8.95,847.007,Lipid
Ethanol,C19H5N5O2,356.59,N/A,1.758,Lipid
Aspirin,C12H30N0O10,468.69,8.71,711.614,Hormone
Ethanol,C5H22N3O2,211.72,1.99,580.901,Amide
Glucose,C2H20N2O0,268.93,5.13,660.879,Lipid
Aspirin,C6H3N1O0,317.48,9.73,408.076,Amide
Aspirin,C15H27N3O3,354.33,N/A,757.538,Nucleotide
Urea,C11H8N2O2,65.43,5.42,633.577,Alkaloid
Dopamine,C4H3N4O2,350.66,4.52,385.993,Neurotransmitter
Glucose,C2H36N5O9,170.02,N/A,553.386,Carbohydrate
Cholesterol,C2H11N0O5,575.29,7.72,703.996,Alkaloid
Dopamine,C11H32N5O4,823.25,7.07,355.955,Nucleotide
Adenosine triphosphate,C9H31N5O4,535.69,11.87,913.854,Hormone
Caffeine,C15H15N1O3,777.37,4.73,685.467,Neurotransmitter
Dopamine,C19H28N5O10,407.22,3.71,602.582,Carbohydrate
Aspirin,C18H9N2O0,955.04,11.79,738.544,Nucleotide
Caffeine,C13H13N5O5,261.25,3.48,237.912,Neurotransmitter
Ethanol,C10H24N2O10,272.63,7.66,106.922,Nucleotide
Dopamine,C16H11N1O3,864.11,13.8,45.005,Hormone
Ethanol,C7H16N0O9,744.64,9.51,54.025,Lipid
Serotonin,C19H7N5O4,569.08,12.04,911.92,Hormone
Dopamine,C1H29N0O7,268.13,N/A,579.386,Alkaloid
Dopamine,C8H19N3O7,565.78,6.6,733.177,Amide
Glucose,C10H31N4O3,463.12,2.21,784.963,Neurotransmitter
Urea,C10H39N5O8,515.03,2.32,911.857,Nucleotide
Cholesterol,C11H31N0O1,646.7,3.77,77.868,Neurotransmitter
Cholesterol,C1H2N0O4,906.68,N/A,32.462,Organic Compound
Dopamine,C2H38N2O4,455.33,7.52,442.564,Nucleotide
Glucose,C12H25N1O0,460.73,1.31,258.524,Amide
Aspirin,C10H14N3O3,401.42,3.32,473.821,Nucleotide
Adrenaline,C7H30N0O7,220.69,2.82,699.039,Nucleotide
Glucose,C12H7N5O5,226.92,3.22,365.238,Organic Compound
Adrenaline,C20H36N0O5,164.26,13.38,157.778,Nucleotide
Ethanol,C12H2N4O3,750.95,1.79,922.863,Neurotransmitter
Caffeine,C3H9N1O5,126.69,8.1,595.536,Neurotransmitter
Cholesterol,C17H32N5O7,77.6,1.77,521.656,Lipid
Ethanol,C6H22N0O2,343.8,10.39,417.88,Amide
Dopamine,C15H10N0O9,967.05,1.83,756.832,Alcohol
Ethanol,C2H9N3O6,662.55,5.52,72.542,Hormone
Adrenaline,C1H8N2O2,136.19,3.97,84.719,Alkaloid
Glucose,C20H37N2O5,974.01,13.17,89.594,Carbohydrate
Serotonin,C6H8N2O10,915.74,1.31,160.085,Lipid
Adrenaline,C12H8N1O3,714.73,9.05,291.8,Alkaloid
Cholesterol,C7H19N1O8,818.43,9.08,961.819,Nucleotide
Cholesterol,C12H29N3O10,789.98,N/A,214.895,Alcohol
Cholesterol,C2H22N3O9,740.88,11.68,89.527,Lipid
Adenosine triphosphate,C14H29N5O3,515.9,10.15,737.899,Hormone
Caffeine,C3H16N0O6,529.25,8.09,955.691,Neurotransmitter
Adrenaline,C2H22N5O10,299.57,2.71,720.839,Hormone
Glucose,C7H32N0O6,981.33,1.55,401.436,Neurotransmitter
Aspirin,C12H1N4O2,630.42,3.35,600.537,Alcohol
Ethanol,C3H12N1O4,308.87,10.86,604.051,Alcohol
Aspirin,C8H33N5O6,990.98,11.59,101.792,Alcohol
Glucose,C1H4N5O8,530.56,6.46,237.208,Carbohydrate
Urea,C9H15N0O2,124.04,7.92,531.53,Organic Compound
Serotonin,C1H36N1O5,799.04,10.71,22.025,Amide
Urea,C2H17N2O8,212.77,N/A,597.417,Carbohydrate
Glucose,C16H10N5O0,92.88,13.65,878.732,Organic Compound
Glucose,C9H20N1O6,721.91,7.54,10.94,Lipid
Adrenaline,C10H23N0O7,701.52,3.09,774.119,Amide
Urea,C20H34N3O10,534.65,13.45,377.032,Hormone
Cholesterol,C10H39N2O3,233.11,1.79,186.799,Nucleotide
Serotonin,C16H33N3O8,767.24,N/A,780.855,Alkaloid
Aspirin,C2H25N1O0,226.91,5.63,715.566,Neurotransmitter
Ethanol,C10H17N4O8,60.14,N/A,821.721,Nucleotide
Glucose,C19H23N1O4,322.62,1.13,650.756,Organic Compound
Glucose,C9H3N2O3,134.48,N/A,581.697,Neurotransmitter
Serotonin,C8H32N1O1,97.26,N/A,468.739,Nucleotide
Caffeine,C10H12N0O2,199.39,10.94,413.915,Carbohydrate
Urea,C17H30N3O10,868.34,6.69,120.311,Nucleotide
Dopamine,C18H39N2O3,844.3,2.67,927.315,Hormone
Dopamine,C1H33N5O1,677.71,10.28,200.307,Alcohol
Dopamine,C6H37N0O10,351.88,5.05,224.995,Alkaloid
Dopamine,C11H35N5O8,757.3,7.12,74.752,Alcohol
Glucose,C13H9N0O3,921.05,3.37,768.815,Alcohol
Urea,C15H10N2O0,796.18,6.83,621.605,Carbohydrate
Cholesterol,C4H1N4O0,352.07,1.47,998.69,Alkaloid
Glucose,C8H6N5O0,306.86,6.77,617.407,Nucleotide
Adenosine triphosphate,C15H30N0O5,681.45,N/A,929.097,Hormone
Serotonin,C16H8N3O8,341.74,11.32,503.878,Carbohydrate
Adenosine triphosphate,C1H4N2O10,139.79,2.54,378.772,Amide
Serotonin,C18H19N4O4,804.76,8.83,346.319,Amide
Ethanol,C17H4N0O4,587.72,8.75,759.617,Alcohol
Caffeine,C4H32N4O1,764.76,2.33,303.797,Alkaloid
Caffeine,C4H28N2O2,493.78,10.19,988.206,Nucleotide
Dopamine,C17H27N2O0,947.63,N/A,301.163,Nucleotide
Dopamine,C4H27N3O10,340.34,12.71,640.284,Organic Compound
Cholesterol,C4H10N0O9,907.28,9.41,895.988,Hormone
Caffeine,C13H34N3O0,650.01,5.13,560.393,Hormone
Ethanol,C1H36N5O0,356.46,N/A,959.495,Nucleotide
Dopamine,C18H37N5O6,950.63,1.55,23.54,Hormone
Caffeine,C16H40N1O5,227.58,3.62,567.806,Organic Compound
Cholesterol,C20H5N5O3,732.13,7.6,855.805,Hormone
Ethanol,C2H22N5O5,285.47,7.34,971.666,Amide
Glucose,C7H39N1O9,392.13,6.67,927.211,Nucleotide
Serotonin,C19H29N3O7,835.74,5.36,315.441,Organic Compound
Serotonin,C9H17N2O10,172.09,N/A,994.187,Hormone
Caffeine,C19H25N0O1,668.32,10.28,807.49,Neurotransmitter
Cholesterol,C14H14N2O10,426.89,8.78,875.173,Carbohydrate
Adrenaline,C1H37N5O8,166.77,11.56,119.998,Lipid
Caffeine,C7H37N2O5,891.73,3.23,154.533,Neurotransmitter
Cholesterol,C5H8N4O7,683.94,5.5,872.628,Neurotransmitter
Caffeine,C3H11N0O9,640.43,13.1,428.247,Carbohydrate
Dopamine,C2H1N0O2,649.5,11.26,746.176,Amide
Ethanol,C17H37N2O0,838.46,N/A,294.271,Amide
Ethanol,C3H15N3O3,250.94,6.17,479.823,Lipid
Adrenaline,C12H3N4O2,606.81,7.1,557.944,Carbohydrate
Dopamine,C12H39N1O0,582.03,2.81,813.222,Amide
Ethanol,C16H4N3O2,252.98,12.12,367.835,Carbohydrate
Urea,C19H7N1O0,552.09,13.66,57.839,Lipid
Ethanol,C10H36N2O7,440.9,2.67,334.739,Neurotransmitter
Aspirin,C19H3N3O7,263.55,6.97,72.293,Organic Compound
Adrenaline,C7H5N5O0,531.96,6.77,74.446,Hormone
Aspirin,C11H32N3O7,686.57,1.57,703.3,Nucleotide
Caffeine,C14H19N2O9,241.2,1.6,10.618,Neurotransmitter
Adenosine triphosphate,C15H33N1O10,829.93,13.01,785.599,Nucleotide
Ethanol,C14H33N5O5,889.23,9.89,864.062,Lipid
Cholesterol,C4H24N5O4,809.0,6.33,961.349,Nucleotide
Dopamine,C15H30N1O10,140.03,N/A,37.59,Lipid
Serotonin,C3H34N1O1,619.22,N/A,888.99,Carbohydrate
Caffeine,C5H31N2O10,464.41,9.67,946.837,Organic Compound
Adenosine triphosphate,C19H35N5O10,81.83,8.47,527.052,Alcohol
Caffeine,C7H5N4O0,816.12,5.15,151.393,Hormone
Cholesterol,C4H25N1O7,431.51,8.11,297.937,Neurotransmitter
Ethanol,C14H2N1O3,733.12,9.71,786.039,Alkaloid
Cholesterol,C4H3N3O7,826.89,N/A,998.351,Lipid
Serotonin,C10H17N4O1,974.24,N/A,20.65,Organic Compound
Cholesterol,C17H25N2O6,795.37,11.62,292.851,Neurotransmitter
Aspirin,C8H40N3O0,404.1,6.04,106.372,Carbohydrate
Cholesterol,C19H33N2O0,249.41,10.81,610.467,Amide
Ethanol,C8H23N2O9,495.24,6.55,318.46,Nucleotide
Adenosine triphosphate,C9H4N1O4,463.44,10.9,573.601,Lipid
Urea,C1H27N4O3,348.15,9.83,400.437,Alkaloid
Caffeine,C16H7N5O1,128.69,6.51,399.098,Nucleotide
Aspirin,C10H22N0O7,658.71,12.01,554.93,Hormone
Adenosine triphosphate,C5H36N5O6,544.27,2.1,471.722,Lipid
Dopamine,C12H31N5O5,527.15,N/A,87.864,Hormone
Adrenaline,C20H28N5O0,296.75,N/A,247.86,Lipid
Urea,C4H9N2O2,543.22,12.94,891.783,Organic Compound
Aspirin,C9H25N2O1,212.18,N/A,791.214,Carbohydrate
Aspirin,C17H39N4O1,684.84,N/A,397.884,Alkaloid
Adrenaline,C9H19N3O7,948.49,11.68,243.625,Lipid
Aspirin,C18H11N1O9,608.41,4.89,342.369,Hormone
Glucose,C8H7N3O10,619.86,10.79,292.119,Hormone
Dopamine,C6H20N3O4,878.63,N/A,300.909,Lipid
Urea,C11H2N2O9,696.25,4.15,45.361,Lipid
Glucose,C3H34N4O2,838.78,8.77,562.577,Alcohol
Adenosine triphosphate,C5H17N5O9,62.11,4.66,471.329,Lipid
Urea,C5H18N2O4,481.05,N/A,369.764,Hormone
Glucose,C7H38N3O7,459.37,7.88,447.73,Organic Compound
Cholesterol,C4H11N5O2,259.43,13.23,684.989,Lipid
Glucose,C4H26N1O4,500.8,13.46,989.363,Neurotransmitter
Aspirin,C15H25N5O0,558.78,6.98,616.494,Carbohydrate
Cholesterol,C19H39N3O8,261.3,8.52,614.361,Hormone
Adrenaline,C19H10N2O2,725.44,N/A,471.953,Hormone
Glucose,C6H18N3O10,776.23,1.55,128.388,Carbohydrate
Cholesterol,C9H11N1O9,433.39,4.41,37.672,Neurotransmitter
Urea,C11H3N2O0,843.38,13.47,900.117,Organic Compound
Ethanol,C17H34N1O0,208.41,N/A,447.331,Nucleotide
Urea,C13H3N3O8,569.71,3.57,418.928,Neurotransmitter
Glucose,C7H13N2O5,130.33,N/A,753.125,Neurotransmitter
Glucose,C7H31N1O0,539.55,N/A,149.66,Organic Compound
