compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H33N4O4,790.3,N/A,205.575,Lipid
Ethanol,C17H39N3O2,262.38,9.06,699.855,Hormone
Adrenaline,C15H40N4O10,751.3,6.47,868.804,Nucleotide
Glucose,C5H8N0O5,63.39,7.52,911.217,Hormone
Caffeine,C16H29N3O7,184.12,3.87,680.844,Alcohol
Cholesterol,C20H14N5O9,908.89,4.23,509.569,Carbohydrate
Aspirin,C14H39N2O2,699.56,10.77,968.892,Amide
Dopamine,C19H6N5O9,776.77,7.36,824.066,Neurotransmitter
Cholesterol,C6H32N3O10,821.04,6.51,372.829,Lipid
Urea,C3H31N0O0,168.93,5.41,487.328,Carbohydrate
Serotonin,C2H4N3O0,359.93,8.95,185.526,Amide
Adrenaline,C17H36N5O7,946.9,N/A,327.099,Neurotransmitter
Serotonin,C16H10N0O5,627.99,9.75,868.255,Alkaloid
Adenosine triphosphate,C11H24N0O4,203.43,12.72,658.215,Nucleotide
Caffeine,C12H3N3O6,396.44,4.78,951.185,Organic Compound
Glucose,C17H20N2O5,63.33,6.51,184.765,Alcohol
Cholesterol,C12H36N3O10,614.62,7.82,452.946,Nucleotide
Cholesterol,C18H32N5O8,304.23,N/A,165.709,Organic Compound
Aspirin,C8H25N5O3,635.01,1.1,978.616,Alkaloid
Urea,C11H26N1O8,414.26,3.02,90.738,Nucleotide
Adenosine triphosphate,C13H25N1O6,963.55,5.15,161.278,Lipid
Dopamine,C3H23N2O5,132.62,N/A,260.872,Lipid
Caffeine,C19H20N3O0,68.08,N/A,279.241,Neurotransmitter
Glucose,C4H38N4O0,273.66,13.93,15.929,Carbohydrate
Adenosine triphosphate,C16H13N0O0,939.07,N/A,545.981,Lipid
Cholesterol,C15H26N5O2,416.34,9.76,674.425,Organic Compound
Serotonin,C13H4N4O8,382.33,7.94,401.061,Alkaloid
Serotonin,C18H37N1O8,252.88,11.32,770.595,Neurotransmitter
Caffeine,C5H2N4O7,977.5,6.76,931.931,Alcohol
Glucose,C16H26N1O6,372.05,N/A,66.225,Alcohol
Adrenaline,C7H8N4O7,626.67,7.99,846.485,Hormone
Urea,C1H13N4O3,732.79,2.7,648.927,Organic Compound
Adrenaline,C5H29N0O2,629.25,6.19,551.975,Organic Compound
Adenosine triphosphate,C16H6N5O9,124.23,N/A,483.865,Lipid
Cholesterol,C2H31N3O0,436.3,5.73,421.415,Alkaloid
Aspirin,C5H27N0O6,383.14,4.02,164.332,Nucleotide
Aspirin,C12H35N1O4,306.34,7.51,33.207,Nucleotide
Cholesterol,C8H13N3O2,894.56,5.84,62.583,Neurotransmitter
Serotonin,C19H37N1O4,620.62,7.18,62.639,Hormone
Ethanol,C15H17N3O6,133.1,2.11,595.006,Amide
Aspirin,C4H14N0O6,673.47,2.62,220.371,Amide
Caffeine,C10H18N5O0,787.17,11.68,122.263,Neurotransmitter
Glucose,C15H20N1O7,245.59,8.64,293.663,Amide
Aspirin,C9H33N3O7,870.35,3.97,520.671,Carbohydrate
Cholesterol,C7H24N5O0,375.62,7.6,479.073,Alkaloid
Adenosine triphosphate,C20H39N2O3,519.13,N/A,728.294,Alkaloid
Dopamine,C11H16N2O10,926.74,8.12,694.559,Amide
Adenosine triphosphate,C1H16N2O10,363.84,12.8,166.485,Neurotransmitter
Dopamine,C11H32N4O6,412.47,N/A,958.52,Carbohydrate
Adenosine triphosphate,C12H10N0O8,807.63,11.58,546.266,Hormone
Glucose,C9H36N4O3,325.14,11.93,517.779,Nucleotide
Urea,C6H8N0O3,396.29,11.01,329.679,Neurotransmitter
Adenosine triphosphate,C10H38N0O3,351.4,2.57,955.112,Carbohydrate
Aspirin,C1H20N0O6,157.59,9.16,513.968,Neurotransmitter
Urea,C6H22N0O4,631.86,13.01,384.386,Hormone
Aspirin,C7H1N1O7,957.92,11.52,176.43,Carbohydrate
Dopamine,C14H13N3O6,99.99,7.31,805.463,Alcohol
Urea,C12H5N0O3,831.8,11.5,651.159,Neurotransmitter
Adenosine triphosphate,C10H9N4O1,979.27,2.92,105.877,Organic Compound
Adenosine triphosphate,C4H31N3O2,107.46,3.91,299.617,Organic Compound
Cholesterol,C19H2N4O1,439.7,1.59,615.968,Lipid
Glucose,C8H14N3O4,807.19,5.67,938.28,Nucleotide
Glucose,C11H38N0O7,659.65,N/A,396.842,Organic Compound
Urea,C14H29N1O6,681.14,8.88,794.208,Neurotransmitter
Glucose,C18H10N1O2,983.83,5.35,904.385,Amide
Cholesterol,C8H16N2O7,638.23,5.93,273.483,Alkaloid
Cholesterol,C6H37N2O3,837.62,N/A,163.504,Lipid
Urea,C1H21N2O2,957.37,11.66,898.707,Hormone
Caffeine,C9H20N3O0,533.14,7.15,530.271,Neurotransmitter
Adenosine triphosphate,C11H9N4O6,955.4,3.42,179.767,Hormone
Ethanol,C18H38N3O4,319.03,12.59,438.239,Alkaloid
Cholesterol,C10H33N5O4,727.52,6.36,53.919,Alkaloid
Adenosine triphosphate,C15H35N5O3,300.77,N/A,100.939,Amide
Caffeine,C15H20N3O6,811.74,N/A,652.784,Organic Compound
Glucose,C18H8N3O0,433.14,11.57,888.011,Lipid
Urea,C12H30N4O0,338.55,N/A,154.751,Organic Compound
Adenosine triphosphate,C11H13N4O2,228.81,3.05,241.239,Alkaloid
Cholesterol,C4H37N5O6,394.43,N/A,346.411,Neurotransmitter
Cholesterol,C12H19N1O1,289.72,4.24,197.011,Alkaloid
Caffeine,C19H11N1O3,321.75,13.29,705.309,Nucleotide
Adenosine triphosphate,C1H36N2O8,562.99,N/A,327.184,Lipid
Dopamine,C5H16N0O0,388.24,5.62,565.391,Carbohydrate
Adenosine triphosphate,C19H18N4O8,701.64,13.68,592.739,Amide
Cholesterol,C15H18N3O0,186.1,N/A,337.676,Carbohydrate
Ethanol,C1H7N0O1,923.51,6.4,804.37,Alkaloid
Ethanol,C7H39N2O6,94.76,2.74,855.526,Nucleotide
Adenosine triphosphate,C20H35N5O0,913.64,N/A,980.057,Nucleotide
Urea,C18H17N3O3,362.94,9.62,544.132,Organic Compound
Dopamine,C5H5N1O3,684.15,10.14,546.514,Organic Compound
Ethanol,C19H23N0O5,744.95,11.19,407.956,Organic Compound
Aspirin,C18H11N3O1,464.36,N/A,492.434,Hormone
Urea,C13H20N0O0,330.12,5.22,234.67,Nucleotide
Ethanol,C3H23N1O2,69.05,N/A,467.586,Lipid
Glucose,C6H35N0O1,575.04,6.25,254.813,Neurotransmitter
Cholesterol,C2H9N5O6,256.3,4.16,445.399,Alcohol
Caffeine,C14H12N1O0,363.37,4.98,849.959,Lipid
Cholesterol,C2H38N4O9,863.11,1.5,26.937,Alkaloid
Aspirin,C7H14N0O2,903.59,N/A,583.053,Hormone
Aspirin,C9H2N0O9,248.06,6.61,353.993,Amide
Serotonin,C15H28N2O1,763.77,5.58,798.782,Hormone
Cholesterol,C6H15N2O7,131.5,N/A,722.509,Organic Compound
Urea,C12H3N2O5,772.1,1.87,886.821,Organic Compound
Urea,C16H10N3O0,102.32,10.78,120.379,Carbohydrate
Adrenaline,C13H9N0O4,763.38,N/A,155.618,Neurotransmitter
Serotonin,C16H4N1O7,141.19,5.86,719.703,Alcohol
Dopamine,C8H37N1O3,458.63,8.83,871.817,Hormone
Ethanol,C14H39N1O4,895.97,8.26,24.308,Organic Compound
Serotonin,C16H5N4O1,456.84,11.42,72.123,Alcohol
Serotonin,C16H35N4O7,424.88,N/A,562.152,Amide
Glucose,C6H22N1O7,570.18,1.74,788.08,Carbohydrate
Serotonin,C4H14N5O5,697.56,N/A,961.629,Lipid
Adenosine triphosphate,C2H4N5O0,57.07,N/A,449.291,Amide
Urea,C15H28N4O1,575.64,N/A,288.518,Alcohol
Urea,C11H10N2O7,873.58,13.95,701.957,Neurotransmitter
Serotonin,C2H35N5O3,691.77,9.35,854.714,Alcohol
Dopamine,C10H26N5O4,358.63,7.78,752.291,Lipid
Caffeine,C4H24N1O5,98.99,2.42,531.045,Carbohydrate
Cholesterol,C11H24N0O5,634.15,4.53,695.532,Lipid
Dopamine,C12H14N2O3,306.51,N/A,798.456,Amide
Cholesterol,C18H18N1O6,173.66,7.0,665.818,Neurotransmitter
Aspirin,C4H5N1O8,943.32,9.62,139.615,Neurotransmitter
Caffeine,C20H8N2O5,87.34,1.64,258.072,Lipid
Urea,C13H18N5O9,964.61,4.07,599.695,Alkaloid
Glucose,C8H30N4O3,464.05,11.69,567.355,Amide
Cholesterol,C20H18N3O0,824.75,13.28,851.247,Amide
Aspirin,C4H32N4O2,189.93,4.86,701.843,Hormone
Adrenaline,C12H30N2O2,563.14,10.9,369.345,Alkaloid
Dopamine,C13H7N5O6,887.27,10.4,134.742,Carbohydrate
Serotonin,C4H31N5O7,234.78,9.2,467.446,Hormone
Serotonin,C17H2N1O6,133.65,13.17,188.02,Hormone
Adenosine triphosphate,C5H21N3O10,644.58,8.3,874.767,Organic Compound
Dopamine,C1H27N4O9,612.53,7.11,499.659,Nucleotide
Ethanol,C16H35N2O7,382.85,N/A,520.054,Organic Compound
Ethanol,C4H36N5O9,904.81,12.53,91.874,Carbohydrate
Ethanol,C8H6N1O1,626.46,4.08,946.429,Carbohydrate
Adrenaline,C18H18N0O3,721.67,11.95,16.341,Hormone
Urea,C17H38N1O1,812.16,9.25,749.483,Carbohydrate
Dopamine,C4H3N2O8,552.56,12.19,48.671,Amide
Adrenaline,C1H6N2O1,270.59,N/A,138.402,Amide
Cholesterol,C6H14N1O6,127.17,1.52,457.925,Hormone
Cholesterol,C4H12N0O3,628.57,8.57,376.536,Nucleotide
Urea,C9H24N4O1,115.57,2.49,665.984,Alkaloid
Dopamine,C11H37N2O3,173.48,N/A,89.339,Organic Compound
Serotonin,C18H16N4O4,441.49,6.59,929.517,Neurotransmitter
Glucose,C10H12N1O2,53.71,13.25,646.392,Alcohol
Cholesterol,C15H28N5O5,63.78,11.32,589.904,Lipid
Adenosine triphosphate,C12H12N2O2,169.13,5.56,839.637,Organic Compound
Caffeine,C4H21N3O1,83.41,2.55,43.251,Amide
Dopamine,C9H32N2O0,876.9,N/A,823.473,Organic Compound
Serotonin,C5H4N4O8,234.38,N/A,101.44,Carbohydrate
Cholesterol,C6H9N3O5,141.7,3.03,740.209,Amide
Ethanol,C2H33N4O0,978.67,N/A,679.516,Organic Compound
Caffeine,C13H9N5O2,891.26,6.01,129.649,Alcohol
Glucose,C19H29N5O6,163.97,4.31,33.042,Nucleotide
Dopamine,C18H9N4O8,512.94,1.8,447.507,Alcohol
Serotonin,C18H33N1O9,139.37,2.2,349.363,Nucleotide
Urea,C17H5N4O0,270.55,11.45,983.13,Alkaloid
Urea,C7H26N1O9,934.89,7.2,173.211,Organic Compound
Urea,C8H20N0O10,568.89,5.04,724.731,Alkaloid
Urea,C2H35N2O6,901.62,2.54,639.602,Lipid
Glucose,C9H18N4O3,993.09,12.5,745.987,Organic Compound
Cholesterol,C6H19N4O8,136.05,7.61,889.349,Alcohol
Serotonin,C3H22N3O5,280.58,1.01,887.332,Amide
Adenosine triphosphate,C8H21N3O1,438.15,N/A,659.326,Organic Compound
Caffeine,C4H12N3O8,724.91,N/A,745.052,Nucleotide
Adenosine triphosphate,C2H27N1O9,100.9,1.28,382.417,Hormone
Glucose,C15H9N4O4,926.27,7.03,918.039,Alkaloid
Caffeine,C4H24N1O10,524.92,13.99,828.697,Nucleotide
Cholesterol,C15H15N0O8,336.0,N/A,925.717,Nucleotide
Cholesterol,C6H22N2O6,710.03,13.99,615.388,Neurotransmitter
Aspirin,C17H20N5O8,266.97,N/A,562.36,Carbohydrate
Aspirin,C5H15N4O4,186.49,6.78,595.285,Neurotransmitter
Adrenaline,C2H29N5O10,375.78,N/A,174.195,Amide
Adrenaline,C18H39N4O3,150.55,7.76,588.792,Carbohydrate
Serotonin,C8H20N2O1,793.78,11.53,901.374,Alcohol
Glucose,C14H7N5O10,733.37,N/A,632.492,Alkaloid
Caffeine,C18H17N4O3,983.25,2.4,973.058,Nucleotide
Aspirin,C7H8N1O9,741.55,5.99,79.951,Nucleotide
Adrenaline,C9H7N2O5,786.36,N/A,665.373,Hormone
Dopamine,C2H31N5O8,339.43,N/A,682.61,Amide
Serotonin,C6H9N3O4,524.79,13.87,896.741,Nucleotide
Adrenaline,C13H32N2O2,470.47,12.69,256.493,Lipid
Cholesterol,C11H27N1O5,143.71,4.41,751.885,Neurotransmitter
Serotonin,C17H22N5O5,67.01,9.82,681.088,Alcohol
Aspirin,C11H3N0O7,735.79,3.15,569.317,Alkaloid
Cholesterol,C20H24N5O3,496.44,N/A,890.886,Alcohol
Adrenaline,C12H4N3O5,150.96,6.44,238.222,Hormone
Ethanol,C6H2N5O4,706.96,6.98,960.734,Hormone
Caffeine,C12H4N0O4,541.14,N/A,245.714,Alkaloid
Caffeine,C11H22N0O1,812.16,10.59,775.726,Amide
Ethanol,C8H25N5O1,700.65,12.77,268.793,Alcohol
Ethanol,C3H24N1O1,88.59,11.27,953.482,Neurotransmitter
Dopamine,C1H24N4O6,583.69,N/A,845.038,Alkaloid
Cholesterol,C5H29N1O0,171.4,N/A,612.399,Neurotransmitter
Glucose,C3H30N5O2,285.19,6.94,219.114,Alkaloid
Dopamine,C13H13N5O0,964.36,4.62,581.154,Alcohol
Urea,C17H31N2O5,746.04,N/A,970.133,Carbohydrate
Urea,C19H13N1O10,891.03,N/A,20.429,Lipid
Cholesterol,C11H24N3O3,517.41,12.56,602.831,Alkaloid
Adenosine triphosphate,C12H35N0O0,714.84,10.43,984.997,Lipid
Urea,C4H17N4O7,690.83,2.81,540.435,Amide
Ethanol,C12H28N0O1,676.59,N/A,411.833,Hormone
Adrenaline,C19H16N1O5,196.63,10.08,973.357,Alcohol
Dopamine,C15H16N4O9,176.73,4.95,151.0,Neurotransmitter
Glucose,C11H11N5O7,949.1,9.68,286.409,Lipid
Urea,C7H37N2O1,616.77,3.48,165.013,Hormone
Urea,C13H17N1O0,864.48,10.69,242.515,Neurotransmitter
Aspirin,C1H8N5O1,967.14,N/A,371.428,Organic Compound
Aspirin,C10H38N5O9,773.94,1.54,56.495,Hormone
Ethanol,C11H21N0O3,644.86,8.49,166.041,Alkaloid
Dopamine,C9H34N5O8,734.53,3.2,421.232,Organic Compound
Ethanol,C7H27N5O4,747.74,9.57,55.68,Amide
Adrenaline,C18H23N3O5,689.49,10.16,951.399,Carbohydrate
Ethanol,C11H18N0O5,876.89,5.31,703.191,Lipid
Glucose,C15H11N2O6,379.52,N/A,656.814,Alkaloid
Glucose,C4H1N4O9,499.24,7.83,239.37,Alcohol
Urea,C16H38N3O3,52.69,12.83,571.963,Lipid
Glucose,C8H28N4O0,153.8,4.93,938.539,Amide
Caffeine,C5H23N2O8,746.98,12.74,183.158,Organic Compound
Aspirin,C11H17N1O3,546.55,7.55,742.694,Alcohol
Urea,C18H38N1O7,873.26,1.16,829.441,Amide
Serotonin,C8H29N2O2,990.68,N/A,735.046,Carbohydrate
Serotonin,C12H22N5O1,466.2,10.22,865.177,Organic Compound
Urea,C15H1N5O0,358.63,11.98,542.58,Carbohydrate
Urea,C16H35N2O5,452.04,N/A,432.317,Alcohol
Caffeine,C7H22N2O7,240.14,7.95,608.754,Carbohydrate
Dopamine,C19H12N0O8,608.07,12.18,99.946,Alkaloid
Cholesterol,C7H19N1O4,685.91,N/A,124.911,Alkaloid
Aspirin,C20H21N2O2,879.53,N/A,436.018,Neurotransmitter
Urea,C1H30N1O0,389.91,N/A,434.713,Nucleotide
Cholesterol,C18H26N5O7,84.87,12.93,429.635,Hormone
Caffeine,C20H3N0O8,661.2,7.83,756.354,Hormone
Adrenaline,C4H7N2O0,561.02,10.36,919.425,Alkaloid
Ethanol,C18H38N2O5,140.52,4.54,386.213,Carbohydrate
Ethanol,C2H17N1O1,823.11,10.96,783.58,Alkaloid
Dopamine,C6H3N4O10,300.18,N/A,238.322,Carbohydrate
Serotonin,C8H6N2O7,349.51,2.37,860.588,Amide
Caffeine,C20H19N1O7,332.13,12.72,425.139,Amide
Dopamine,C2H17N0O1,57.89,N/A,144.989,Alcohol
Glucose,C14H34N2O9,196.9,N/A,43.178,Amide
Aspirin,C13H9N3O10,452.77,10.15,734.06,Neurotransmitter
Glucose,C16H15N4O8,102.69,11.29,633.586,Lipid
Aspirin,C8H14N1O9,566.64,3.13,0.789,Lipid
Caffeine,C5H23N2O5,104.61,4.33,247.712,Carbohydrate
Ethanol,C2H31N3O2,571.32,5.55,335.875,Hormone
Glucose,C7H14N1O7,496.45,N/A,542.299,Hormone
Glucose,C2H12N5O8,398.03,N/A,331.692,Neurotransmitter
Adenosine triphosphate,C9H30N4O7,207.75,7.66,192.108,Organic Compound
Cholesterol,C6H9N4O3,809.37,3.79,533.265,Amide
Aspirin,C9H27N4O4,437.87,11.58,133.951,Alkaloid
Caffeine,C16H19N4O6,458.23,3.2,603.283,Hormone
Serotonin,C9H28N5O3,745.52,8.67,611.046,Amide
Adenosine triphosphate,C7H2N3O4,735.35,6.95,708.918,Neurotransmitter
Ethanol,C9H22N3O2,811.31,4.74,282.879,Amide
Aspirin,C19H17N5O3,187.51,11.7,846.258,Carbohydrate
Urea,C20H25N2O10,886.03,7.02,681.81,Alkaloid
Adenosine triphosphate,C19H28N4O0,775.63,3.51,902.551,Amide
Caffeine,C8H34N4O1,478.08,1.3,669.167,Alkaloid
Serotonin,C15H8N5O0,704.47,11.34,356.517,Alcohol
Dopamine,C10H30N5O3,973.91,1.54,574.458,Organic Compound
Urea,C15H38N2O0,227.36,1.43,150.57,Lipid
Ethanol,C12H1N4O8,336.14,12.59,161.683,Neurotransmitter
Ethanol,C16H3N2O7,835.03,8.05,444.156,Alcohol
Cholesterol,C4H36N0O5,540.83,N/A,393.184,Lipid
Adenosine triphosphate,C14H19N2O3,840.39,1.65,745.672,Alcohol
Urea,C5H13N5O2,117.45,7.48,799.837,Nucleotide
Adenosine triphosphate,C8H7N3O0,947.25,9.22,797.742,Lipid
Cholesterol,C4H10N0O0,972.32,13.2,467.527,Nucleotide
Glucose,C11H28N0O5,659.2,3.38,304.086,Lipid
Dopamine,C2H6N4O4,635.91,9.66,756.119,Nucleotide
Urea,C2H6N5O6,563.89,13.0,769.232,Hormone
Adrenaline,C19H16N4O6,946.67,5.04,72.721,Organic Compound
Urea,C16H5N4O5,588.7,N/A,940.605,Alcohol
Urea,C10H34N1O6,412.42,12.57,840.013,Alcohol
Dopamine,C15H32N2O9,510.37,7.18,932.125,Amide
Dopamine,C12H11N4O7,405.2,3.79,442.37,Carbohydrate
Adrenaline,C19H6N2O9,711.36,3.42,175.858,Nucleotide
Aspirin,C17H19N3O6,944.25,12.24,844.392,Neurotransmitter
Urea,C12H9N4O9,702.25,9.44,312.516,Alcohol
Urea,C2H10N3O6,582.23,8.66,849.96,Nucleotide
Serotonin,C14H8N1O2,601.4,N/A,999.66,Hormone
Glucose,C6H35N1O6,687.91,9.02,473.11,Neurotransmitter
Cholesterol,C20H9N1O8,940.6,7.74,548.091,Alkaloid
Adrenaline,C9H8N0O6,714.03,8.62,326.71,Amide
Cholesterol,C19H2N0O8,307.17,N/A,838.804,Nucleotide
Glucose,C18H38N4O2,791.53,8.95,146.484,Organic Compound
Aspirin,C13H27N5O7,424.69,N/A,918.865,Neurotransmitter
Cholesterol,C3H33N4O7,109.29,7.77,974.383,Neurotransmitter
Glucose,C8H31N4O0,710.29,N/A,626.522,Amide
Adrenaline,C18H38N0O8,667.13,12.07,24.659,Alcohol
Urea,C17H37N0O3,514.76,9.7,972.296,Alcohol
Caffeine,C20H40N5O4,506.43,1.4,457.651,Nucleotide
Dopamine,C3H10N4O6,456.21,5.13,619.542,Hormone
Serotonin,C1H25N4O3,976.5,6.55,877.217,Nucleotide
Adenosine triphosphate,C13H40N3O4,320.38,6.49,296.56,Amide
Dopamine,C13H3N5O7,184.54,N/A,254.457,Lipid
Urea,C15H13N2O2,410.86,12.21,909.333,Nucleotide
Cholesterol,C11H17N0O6,73.09,5.83,309.848,Alkaloid
Serotonin,C4H19N0O2,730.22,2.31,579.611,Alcohol
Adrenaline,C3H37N1O10,89.24,8.43,552.285,Hormone
Ethanol,C5H24N0O4,665.91,4.12,745.482,Alkaloid
Adrenaline,C10H25N0O5,407.95,N/A,233.545,Alkaloid
Serotonin,C8H24N1O7,270.91,N/A,804.537,Lipid
Adrenaline,C13H8N1O2,182.7,5.09,745.249,Nucleotide
Caffeine,C20H21N0O8,762.41,11.19,492.738,Lipid
Caffeine,C20H26N3O9,314.1,13.56,444.747,Alkaloid
Cholesterol,C5H19N0O8,226.29,2.46,439.178,Nucleotide
Caffeine,C14H22N1O8,522.31,10.86,658.03,Organic Compound
Aspirin,C10H22N0O0,909.6,N/A,520.02,Alkaloid
Urea,C2H9N3O2,746.33,N/A,513.692,Nucleotide
Dopamine,C14H26N0O10,72.37,1.59,52.606,Amide
Adrenaline,C16H39N0O1,821.1,N/A,405.585,Alcohol
Serotonin,C8H35N2O8,837.71,13.16,900.264,Amide
Urea,C5H5N1O0,136.91,10.07,195.833,Alkaloid
Serotonin,C15H23N2O1,572.84,5.42,901.358,Alcohol
Adrenaline,C10H29N3O8,156.37,4.92,164.08,Alkaloid
Adrenaline,C10H38N5O10,202.86,12.2,48.69,Hormone
Dopamine,C15H10N2O8,976.44,9.44,873.124,Nucleotide
Adenosine triphosphate,C20H27N4O7,277.99,7.98,686.952,Alcohol
Urea,C1H39N2O6,285.73,N/A,359.337,Lipid
Ethanol,C8H1N1O6,251.06,8.68,198.897,Amide
Ethanol,C18H32N2O10,400.2,13.8,701.81,Carbohydrate
Glucose,C11H6N0O3,550.77,13.56,656.173,Amide
Dopamine,C7H35N0O2,222.5,8.21,551.818,Amide
Adrenaline,C12H9N5O3,708.95,13.9,802.726,Carbohydrate
Adenosine triphosphate,C17H13N1O4,437.77,2.53,55.743,Organic Compound
Urea,C11H22N5O7,761.55,10.34,949.966,Alkaloid
Dopamine,C16H16N3O3,830.68,N/A,451.21,Carbohydrate
Glucose,C5H20N1O5,400.28,5.98,150.78,Amide
Urea,C8H14N4O9,750.39,N/A,209.132,Carbohydrate
Caffeine,C11H19N4O3,729.63,11.89,347.119,Neurotransmitter
Aspirin,C17H19N5O9,647.31,5.09,489.476,Organic Compound
Ethanol,C7H16N3O4,186.6,N/A,906.037,Alkaloid
Cholesterol,C17H4N5O6,329.74,9.71,726.927,Lipid
Glucose,C13H38N2O8,270.31,8.56,718.127,Lipid
Cholesterol,C15H10N2O4,474.93,2.08,652.81,Lipid
Cholesterol,C10H35N2O8,817.97,4.59,151.249,Lipid
Cholesterol,C7H10N3O0,812.16,8.55,256.024,Alcohol
Cholesterol,C1H3N2O4,327.95,7.98,112.957,Alcohol
Urea,C13H5N0O0,916.16,N/A,346.891,Neurotransmitter
Adenosine triphosphate,C18H4N0O10,895.78,5.88,450.164,Alcohol
Serotonin,C16H3N4O10,988.12,N/A,987.063,Hormone
Aspirin,C6H26N4O5,958.43,1.11,405.729,Amide
Dopamine,C3H27N3O6,734.29,1.08,847.356,Organic Compound
Urea,C17H3N3O9,267.55,10.31,960.437,Alcohol
Aspirin,C17H34N0O5,775.16,N/A,328.232,Amide
Adenosine triphosphate,C4H23N4O2,322.91,12.35,582.349,Amide
Serotonin,C8H35N0O4,929.91,7.33,6.675,Alkaloid
Dopamine,C4H27N5O10,784.9,10.88,35.005,Amide
Glucose,C12H25N5O2,955.6,6.51,674.542,Nucleotide
Aspirin,C4H15N3O9,105.52,8.8,708.814,Lipid
Aspirin,C14H31N2O0,280.86,N/A,802.369,Hormone
Glucose,C4H21N2O0,576.97,3.09,613.228,Nucleotide
Dopamine,C1H17N5O7,605.02,7.27,579.015,Neurotransmitter
Adrenaline,C3H20N1O0,597.41,3.59,929.151,Organic Compound
Adrenaline,C12H28N5O3,753.95,3.08,498.402,Hormone
Glucose,C7H23N2O3,236.28,1.3,659.965,Hormone
Cholesterol,C3H32N3O5,892.3,13.37,336.52,Nucleotide
Urea,C8H15N5O1,608.16,10.64,787.566,Hormone
Caffeine,C18H27N3O0,848.49,9.38,593.363,Carbohydrate
Ethanol,C4H19N4O7,392.79,11.0,535.928,Carbohydrate
Dopamine,C3H37N3O10,67.83,N/A,482.997,Neurotransmitter
Cholesterol,C8H25N2O10,174.83,N/A,526.607,Carbohydrate
Adrenaline,C8H25N3O5,488.5,8.45,926.09,Alcohol
Urea,C19H26N4O10,382.23,3.43,437.388,Amide
Dopamine,C15H3N1O1,461.98,4.45,691.659,Carbohydrate
Adenosine triphosphate,C19H25N0O4,847.77,8.72,589.805,Amide
Caffeine,C10H23N5O8,485.22,6.38,454.43,Alcohol
Serotonin,C18H1N0O9,168.7,4.95,377.549,Amide
Glucose,C1H34N2O0,646.58,11.64,104.033,Neurotransmitter
Adrenaline,C18H36N3O8,494.72,12.86,395.196,Organic Compound
Aspirin,C18H38N0O5,802.69,8.77,96.004,Hormone
Dopamine,C5H7N4O10,766.4,9.48,892.838,Neurotransmitter
Ethanol,C20H17N4O2,101.6,10.66,301.31,Amide
Adrenaline,C18H38N2O4,191.28,3.85,752.241,Organic Compound
Aspirin,C16H20N1O6,475.14,8.73,310.752,Alcohol
Serotonin,C2H5N2O9,150.11,8.74,18.647,Nucleotide
Urea,C7H29N3O1,356.89,12.3,542.022,Lipid
Adrenaline,C1H5N2O3,564.86,1.78,3.094,Hormone
Aspirin,C10H10N1O10,670.7,4.67,947.42,Lipid
Serotonin,C3H25N2O7,918.47,11.1,555.876,Alcohol
Serotonin,C20H15N5O4,637.47,8.07,315.432,Nucleotide
Adrenaline,C19H13N2O10,479.99,10.69,4.485,Alkaloid
Urea,C5H17N0O3,621.33,4.35,555.257,Organic Compound
Caffeine,C5H37N1O3,548.52,N/A,553.014,Neurotransmitter
Aspirin,C10H20N1O10,257.24,13.88,976.301,Lipid
Adrenaline,C13H11N3O10,659.06,4.43,55.111,Alkaloid
Aspirin,C15H4N3O10,550.04,4.09,461.143,Hormone
Dopamine,C17H36N5O10,861.46,12.79,617.288,Neurotransmitter
Urea,C13H40N2O1,402.0,N/A,843.281,Neurotransmitter
Ethanol,C10H20N3O9,824.43,2.61,516.472,Carbohydrate
Cholesterol,C8H6N2O2,592.35,9.94,181.568,Hormone
Ethanol,C4H14N1O10,930.91,N/A,281.112,Organic Compound
Aspirin,C12H5N4O2,278.8,1.76,746.095,Nucleotide
Aspirin,C5H37N0O3,642.03,N/A,235.997,Alcohol
Dopamine,C15H22N2O2,741.18,8.12,675.595,Alkaloid
Adenosine triphosphate,C20H5N5O6,207.15,7.81,405.828,Hormone
Caffeine,C15H16N0O4,642.69,4.37,1.807,Nucleotide
Caffeine,C16H17N4O3,284.4,3.64,604.827,Organic Compound
Glucose,C11H1N3O3,419.86,2.53,5.53,Amide
Aspirin,C19H34N5O10,239.55,12.14,120.97,Organic Compound
Aspirin,C13H22N2O7,216.21,11.46,871.04,Alcohol
Adrenaline,C10H24N0O1,151.33,1.17,636.362,Carbohydrate
Ethanol,C19H6N1O0,678.63,7.55,58.144,Nucleotide
Caffeine,C16H37N1O2,411.19,5.4,245.844,Carbohydrate
Cholesterol,C14H7N2O1,57.95,N/A,801.937,Organic Compound
Urea,C15H15N3O8,869.92,8.35,22.284,Neurotransmitter
Glucose,C1H23N3O7,277.37,12.16,159.621,Lipid
Cholesterol,C3H21N2O3,834.72,N/A,51.265,Carbohydrate
Dopamine,C7H38N4O4,913.53,13.03,748.437,Alkaloid
Urea,C18H30N2O6,111.95,N/A,567.957,Alcohol
Glucose,C14H30N0O6,282.0,13.86,866.583,Lipid
Serotonin,C11H14N1O9,400.61,13.74,623.577,Lipid
Caffeine,C2H20N1O3,116.35,13.87,87.744,Alkaloid
Adrenaline,C10H20N3O7,516.2,10.79,904.312,Alcohol
