compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H22N3O3,298.92,8.27,971.611,Alkaloid
Dopamine,C15H19N0O10,532.81,N/A,208.351,Nucleotide
Caffeine,C2H15N5O7,301.52,7.4,231.335,Organic Compound
Glucose,C7H29N1O8,481.8,11.43,676.165,Hormone
Urea,C2H8N5O6,769.4,N/A,739.254,Amide
Aspirin,C15H28N3O7,637.61,11.47,645.027,Carbohydrate
Aspirin,C17H28N1O2,867.33,2.84,829.077,Lipid
Cholesterol,C10H7N3O0,762.52,3.76,628.597,Neurotransmitter
Cholesterol,C18H7N3O1,589.96,13.12,972.056,Alcohol
Serotonin,C3H10N3O1,378.1,5.35,456.51,Lipid
Ethanol,C14H14N1O1,512.66,12.05,937.389,Amide
Serotonin,C11H2N5O0,521.24,N/A,249.047,Hormone
Aspirin,C9H32N4O6,200.93,6.6,435.895,Organic Compound
Ethanol,C15H39N1O10,470.12,12.67,266.02,Neurotransmitter
Caffeine,C6H2N1O2,788.3,7.13,749.487,Hormone
Caffeine,C7H1N2O10,495.26,8.82,908.515,Amide
Adrenaline,C20H11N5O4,770.26,9.18,548.275,Alkaloid
Adenosine triphosphate,C8H34N3O8,214.27,5.66,994.147,Hormone
Glucose,C12H34N0O4,302.85,2.95,492.055,Neurotransmitter
Glucose,C15H27N5O4,237.98,N/A,418.385,Lipid
Glucose,C2H20N1O0,378.22,10.97,512.22,Hormone
Urea,C15H6N1O4,909.77,13.24,222.063,Nucleotide
Serotonin,C20H4N2O9,149.13,13.89,51.964,Alcohol
Urea,C2H40N3O6,688.37,10.92,53.545,Alkaloid
