compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H23N4O8,943.56,8.88,518.753,Alcohol
Adenosine triphosphate,C6H14N2O1,159.27,9.62,632.593,Alkaloid
Serotonin,C5H9N4O10,406.52,6.54,457.488,Hormone
Adenosine triphosphate,C12H20N1O2,221.91,4.54,615.545,Neurotransmitter
Glucose,C19H29N4O0,750.91,11.14,62.109,Organic Compound
Serotonin,C4H9N4O6,471.71,N/A,255.379,Neurotransmitter
Adrenaline,C7H40N5O6,67.02,1.78,627.911,Alkaloid
Adenosine triphosphate,C9H12N2O8,264.97,N/A,310.804,Alcohol
Serotonin,C15H4N1O7,849.22,N/A,708.993,Carbohydrate
Urea,C17H6N0O6,716.67,10.18,194.856,Nucleotide
Ethanol,C9H15N0O5,493.99,12.65,596.487,Alcohol
Serotonin,C8H25N5O10,242.31,1.47,141.404,Organic Compound
Dopamine,C20H22N0O9,293.02,10.22,144.681,Amide
Serotonin,C15H16N1O5,770.93,N/A,453.375,Hormone
Caffeine,C14H23N3O5,55.55,4.65,386.809,Organic Compound
Urea,C3H38N1O10,873.73,N/A,97.749,Alkaloid
Urea,C5H26N1O4,199.59,9.5,530.898,Amide
Serotonin,C11H17N1O7,269.07,1.7,369.741,Nucleotide
Cholesterol,C7H14N5O0,880.28,11.49,671.161,Alcohol
Adrenaline,C16H5N4O2,97.58,11.59,103.528,Amide
Caffeine,C5H16N2O5,123.48,N/A,817.874,Nucleotide
Serotonin,C7H34N4O5,851.59,13.55,442.365,Organic Compound
Caffeine,C11H11N5O6,815.92,6.5,235.506,Neurotransmitter
Serotonin,C20H38N3O6,133.23,9.61,723.456,Alkaloid
Caffeine,C15H7N2O10,931.87,N/A,809.476,Lipid
Urea,C19H20N2O3,196.63,N/A,824.556,Neurotransmitter
Dopamine,C7H37N4O3,618.41,13.59,901.847,Organic Compound
Urea,C6H19N1O6,359.64,N/A,67.789,Lipid
Caffeine,C7H25N3O1,506.87,4.41,142.626,Organic Compound
Adenosine triphosphate,C4H38N4O1,190.17,13.44,367.276,Amide
Glucose,C17H6N0O2,392.61,4.91,55.976,Lipid
Ethanol,C3H29N4O2,344.82,12.14,371.924,Alkaloid
Dopamine,C3H31N0O2,843.85,13.95,45.73,Alkaloid
Cholesterol,C6H30N1O4,466.08,N/A,767.794,Carbohydrate
Cholesterol,C8H32N1O2,942.56,4.75,478.323,Nucleotide
Serotonin,C11H24N0O1,51.18,10.0,862.594,Alcohol
Ethanol,C20H27N2O10,901.15,N/A,680.261,Amide
Ethanol,C20H18N4O1,463.59,5.79,500.553,Organic Compound
Adenosine triphosphate,C10H23N5O2,192.23,N/A,694.551,Alcohol
Glucose,C13H7N4O9,849.09,6.01,485.194,Carbohydrate
Dopamine,C18H32N4O4,673.5,2.42,554.212,Alkaloid
Urea,C15H11N3O9,712.03,11.76,322.983,Alkaloid
Serotonin,C1H8N4O4,882.87,N/A,126.364,Hormone
Glucose,C4H5N4O7,250.51,3.45,917.764,Alcohol
Ethanol,C9H17N5O0,834.45,8.95,984.279,Alkaloid
Aspirin,C18H2N1O6,714.92,9.52,491.212,Nucleotide
Serotonin,C7H21N5O0,893.41,12.75,423.417,Hormone
Urea,C12H3N0O8,698.83,3.75,299.853,Lipid
Ethanol,C17H38N1O1,798.41,2.81,85.365,Lipid
Aspirin,C17H4N5O1,110.79,6.06,891.111,Organic Compound
Cholesterol,C8H23N0O7,656.36,2.99,286.564,Nucleotide
Glucose,C18H21N1O5,94.54,2.02,440.27,Hormone
Glucose,C15H3N5O7,703.9,4.23,409.485,Nucleotide
Adrenaline,C18H27N0O3,475.3,1.4,42.684,Nucleotide
Caffeine,C1H36N5O1,549.25,N/A,660.879,Organic Compound
Cholesterol,C19H2N3O1,611.58,11.77,873.125,Amide
Adrenaline,C15H31N2O7,615.64,10.31,245.815,Organic Compound
Glucose,C13H36N1O2,279.71,4.4,715.95,Nucleotide
Glucose,C15H36N4O6,59.34,9.76,501.206,Nucleotide
Caffeine,C11H35N0O5,850.6,12.57,397.083,Nucleotide
Urea,C8H40N3O4,875.67,N/A,676.44,Alkaloid
Cholesterol,C7H26N2O5,99.95,12.32,678.855,Carbohydrate
Caffeine,C7H18N5O0,964.8,7.94,708.385,Amide
Serotonin,C3H40N4O5,333.48,N/A,956.17,Neurotransmitter
Cholesterol,C1H27N5O10,145.24,4.97,346.088,Carbohydrate
Caffeine,C15H19N3O5,368.58,12.46,768.219,Alcohol
Caffeine,C12H3N1O4,655.05,7.59,393.616,Alkaloid
Dopamine,C2H6N1O3,734.33,2.06,20.418,Neurotransmitter
Ethanol,C13H39N2O5,763.73,10.52,484.816,Alcohol
Adenosine triphosphate,C6H10N5O8,382.17,7.44,298.818,Organic Compound
Glucose,C2H27N0O9,833.23,11.99,783.886,Nucleotide
Glucose,C19H34N4O1,83.26,N/A,523.071,Lipid
Aspirin,C6H21N1O2,466.03,1.99,167.615,Alcohol
Ethanol,C10H11N4O4,315.61,4.0,587.803,Alcohol
Aspirin,C13H34N0O9,533.56,1.32,191.869,Amide
Dopamine,C2H15N3O3,459.2,3.91,355.677,Neurotransmitter
Serotonin,C5H27N0O1,119.34,7.94,343.722,Organic Compound
Caffeine,C19H14N5O4,192.97,7.05,0.531,Neurotransmitter
Ethanol,C20H19N1O6,215.9,N/A,646.562,Hormone
Ethanol,C6H23N4O1,446.44,4.69,386.664,Lipid
Ethanol,C18H34N5O7,586.34,3.97,440.024,Nucleotide
Dopamine,C15H39N1O7,988.83,1.59,27.844,Neurotransmitter
Adenosine triphosphate,C4H8N3O5,220.37,13.86,210.09,Carbohydrate
Adrenaline,C16H23N5O8,237.1,6.64,635.363,Nucleotide
Adenosine triphosphate,C10H31N4O0,959.0,4.57,336.989,Alkaloid
Cholesterol,C10H27N0O4,680.65,11.5,363.648,Amide
Caffeine,C5H37N1O6,561.56,2.66,433.691,Lipid
Adrenaline,C17H26N5O5,79.74,9.43,1.129,Hormone
Cholesterol,C3H6N2O5,84.4,8.4,540.665,Neurotransmitter
Dopamine,C9H35N1O7,994.48,5.67,412.06,Alkaloid
Serotonin,C7H33N3O4,303.79,10.43,552.811,Carbohydrate
Dopamine,C9H24N2O4,858.83,11.6,896.182,Alcohol
Dopamine,C4H20N5O3,951.05,7.87,179.769,Lipid
Adenosine triphosphate,C3H34N2O10,668.6,13.55,638.842,Alcohol
Aspirin,C13H22N5O4,696.64,6.82,480.652,Amide
Adenosine triphosphate,C12H15N2O1,217.14,8.36,559.99,Lipid
Ethanol,C3H7N0O2,353.68,9.98,163.375,Amide
Cholesterol,C10H11N3O5,755.78,8.19,759.714,Amide
Urea,C1H38N2O10,894.53,8.4,948.882,Carbohydrate
Urea,C2H38N0O10,450.59,1.01,328.458,Carbohydrate
Caffeine,C7H24N4O4,369.71,3.66,438.639,Organic Compound
Glucose,C16H4N4O1,953.6,10.54,186.109,Alkaloid
Cholesterol,C12H19N5O5,972.81,3.36,619.602,Nucleotide
Adenosine triphosphate,C1H8N5O2,293.43,6.9,850.189,Lipid
Adenosine triphosphate,C16H31N5O6,292.05,3.14,696.243,Hormone
Adrenaline,C10H40N2O2,548.08,9.91,759.213,Neurotransmitter
Ethanol,C15H33N2O6,275.08,N/A,726.101,Amide
Ethanol,C16H7N0O10,654.78,5.33,36.226,Neurotransmitter
Cholesterol,C13H23N0O4,677.37,4.49,427.82,Nucleotide
Ethanol,C7H21N1O3,136.0,12.74,983.345,Carbohydrate
Adenosine triphosphate,C5H26N4O9,60.64,12.89,699.022,Alcohol
Dopamine,C3H3N1O6,589.42,12.31,825.701,Nucleotide
Glucose,C16H18N5O5,916.95,12.92,654.857,Amide
Caffeine,C5H5N1O3,867.03,N/A,31.867,Alcohol
Ethanol,C18H19N3O7,158.94,4.66,250.517,Carbohydrate
Caffeine,C2H28N0O9,911.49,4.16,388.635,Nucleotide
Cholesterol,C5H25N4O1,346.75,12.64,515.585,Lipid
Dopamine,C19H33N2O1,689.0,5.9,500.244,Carbohydrate
Glucose,C12H28N4O5,111.41,10.64,477.335,Alkaloid
Ethanol,C17H16N5O10,760.67,10.07,762.342,Neurotransmitter
Glucose,C6H17N3O4,292.46,4.28,561.97,Neurotransmitter
Aspirin,C17H2N0O1,738.36,11.02,49.048,Nucleotide
Caffeine,C6H13N3O1,320.8,4.05,402.048,Carbohydrate
Glucose,C10H30N3O10,634.61,8.35,960.392,Amide
Aspirin,C8H3N1O10,513.9,6.32,745.715,Hormone
Adrenaline,C9H10N1O0,967.96,11.81,967.473,Alkaloid
Serotonin,C1H2N0O0,534.55,7.65,899.241,Carbohydrate
Aspirin,C9H21N1O7,776.22,11.1,758.937,Lipid
Adrenaline,C15H7N2O10,148.24,N/A,943.537,Organic Compound
Dopamine,C13H31N2O5,54.18,4.96,325.121,Organic Compound
Glucose,C7H3N2O6,366.04,N/A,318.724,Neurotransmitter
Dopamine,C12H32N3O0,60.8,12.86,798.612,Amide
Ethanol,C9H37N2O9,108.81,7.14,332.963,Organic Compound
Aspirin,C12H15N0O7,654.41,8.02,199.586,Amide
Cholesterol,C16H9N5O6,122.43,4.06,806.822,Organic Compound
Dopamine,C19H9N0O8,658.61,13.69,39.432,Alkaloid
Cholesterol,C17H5N4O6,715.62,N/A,891.267,Carbohydrate
Aspirin,C14H6N0O6,907.28,1.14,691.198,Neurotransmitter
Dopamine,C7H30N3O1,490.82,10.42,446.861,Amide
Aspirin,C4H25N5O6,937.46,4.93,545.551,Carbohydrate
Dopamine,C12H29N4O5,827.4,N/A,750.019,Amide
Adrenaline,C19H8N5O10,834.94,1.89,741.326,Hormone
Serotonin,C1H1N4O6,555.75,12.42,931.118,Alcohol
Adenosine triphosphate,C17H35N5O10,724.88,N/A,476.679,Alcohol
Ethanol,C3H12N2O4,560.02,13.16,74.672,Amide
Ethanol,C1H34N2O2,193.23,N/A,241.242,Neurotransmitter
Dopamine,C16H23N0O3,631.19,8.22,23.532,Alcohol
Adrenaline,C16H37N3O5,305.33,10.55,238.874,Alkaloid
Cholesterol,C17H23N1O0,62.04,3.0,782.194,Lipid
Dopamine,C19H31N1O5,965.06,4.84,188.003,Amide
Ethanol,C16H35N4O1,222.1,13.29,516.005,Lipid
Cholesterol,C13H4N3O0,644.31,13.46,958.954,Hormone
Dopamine,C10H21N3O10,97.16,1.08,57.301,Neurotransmitter
Ethanol,C17H8N0O2,501.84,1.29,252.317,Alkaloid
Dopamine,C12H26N4O4,217.75,1.16,314.612,Alkaloid
Adrenaline,C1H21N3O3,697.95,10.81,847.682,Nucleotide
Adrenaline,C12H35N2O9,595.39,5.8,541.712,Neurotransmitter
Cholesterol,C13H2N5O4,453.1,11.62,725.667,Amide
Adenosine triphosphate,C17H1N5O0,569.02,8.29,782.674,Neurotransmitter
Caffeine,C9H39N5O6,144.73,7.1,172.64,Neurotransmitter
Dopamine,C6H8N2O0,803.84,N/A,219.397,Lipid
Adenosine triphosphate,C16H4N4O5,774.1,2.02,46.68,Carbohydrate
Dopamine,C18H7N0O10,359.2,13.24,761.874,Organic Compound
Serotonin,C16H1N0O5,988.06,1.3,247.769,Organic Compound
Adenosine triphosphate,C19H30N5O8,121.6,1.19,621.818,Carbohydrate
Cholesterol,C1H31N4O0,95.11,N/A,729.679,Neurotransmitter
Urea,C8H7N5O4,177.93,13.84,58.091,Amide
Urea,C8H3N2O8,545.08,4.19,584.372,Carbohydrate
Serotonin,C9H33N2O9,875.37,5.06,296.256,Nucleotide
Adenosine triphosphate,C8H16N2O8,912.77,11.41,73.981,Organic Compound
Cholesterol,C7H20N2O1,608.52,1.82,183.7,Neurotransmitter
Caffeine,C14H24N4O8,743.81,11.87,910.84,Hormone
Glucose,C19H32N1O10,231.97,7.44,366.045,Neurotransmitter
Glucose,C12H11N3O9,506.57,11.03,744.711,Amide
Glucose,C10H39N5O5,53.14,3.77,559.675,Alkaloid
Cholesterol,C19H13N4O0,179.7,8.45,895.262,Alcohol
Dopamine,C7H25N5O6,384.14,13.53,914.757,Hormone
Caffeine,C20H36N2O9,473.14,6.26,943.229,Lipid
Serotonin,C20H37N3O5,401.47,7.11,284.936,Neurotransmitter
Cholesterol,C12H17N4O7,591.19,12.43,688.989,Carbohydrate
Serotonin,C9H11N2O5,965.74,9.63,8.296,Nucleotide
Aspirin,C12H19N4O4,448.34,N/A,910.963,Alcohol
Dopamine,C17H30N2O0,481.49,7.25,395.198,Alcohol
Aspirin,C9H6N4O1,638.96,N/A,187.82,Lipid
Dopamine,C11H35N4O1,834.94,3.49,731.323,Organic Compound
Cholesterol,C16H15N2O4,400.65,12.82,608.26,Hormone
Urea,C4H34N0O8,127.21,N/A,304.936,Organic Compound
Aspirin,C13H40N1O6,339.34,10.83,380.58,Neurotransmitter
Dopamine,C1H30N5O7,350.46,11.76,784.878,Amide
Urea,C18H35N1O6,504.9,12.68,694.616,Neurotransmitter
Aspirin,C20H4N3O6,871.21,8.39,854.259,Hormone
Urea,C20H6N0O5,403.13,5.57,396.427,Amide
Dopamine,C4H30N4O3,955.1,N/A,101.678,Carbohydrate
Caffeine,C5H19N5O7,977.01,N/A,951.082,Amide
Aspirin,C5H8N2O8,632.54,5.49,621.601,Lipid
Glucose,C15H19N3O7,382.64,13.7,345.383,Alkaloid
Ethanol,C7H8N1O4,545.61,2.7,428.103,Hormone
Ethanol,C17H33N2O2,399.86,N/A,725.062,Hormone
Dopamine,C20H14N1O3,180.89,13.69,706.647,Lipid
Adenosine triphosphate,C8H28N5O3,695.74,N/A,365.751,Nucleotide
Aspirin,C9H38N4O2,429.32,N/A,794.62,Amide
Serotonin,C13H30N2O2,922.46,2.49,450.732,Organic Compound
Glucose,C2H15N3O10,304.25,N/A,560.895,Organic Compound
Glucose,C6H15N1O0,321.04,9.0,647.012,Organic Compound
Aspirin,C16H26N5O1,269.48,5.36,928.082,Lipid
Adrenaline,C7H21N2O4,927.3,4.06,808.144,Nucleotide
Aspirin,C13H27N5O7,771.69,10.2,587.471,Nucleotide
Aspirin,C1H22N4O3,96.25,2.61,12.604,Alkaloid
Caffeine,C14H39N0O0,987.1,4.81,739.661,Lipid
Adenosine triphosphate,C20H1N4O1,95.09,4.69,775.969,Amide
Adrenaline,C18H9N1O9,732.8,11.88,763.206,Carbohydrate
Adenosine triphosphate,C6H7N0O8,782.67,N/A,935.288,Alcohol
Caffeine,C5H29N5O9,279.51,1.71,568.225,Nucleotide
Adrenaline,C11H38N5O10,563.65,7.17,31.889,Carbohydrate
Ethanol,C14H9N1O0,215.9,6.46,627.306,Carbohydrate
Ethanol,C9H39N0O8,432.14,3.63,951.75,Alcohol
Dopamine,C11H29N5O6,847.89,10.88,870.01,Carbohydrate
Adenosine triphosphate,C8H28N5O6,525.42,N/A,58.525,Hormone
Aspirin,C14H5N5O6,556.56,N/A,167.703,Neurotransmitter
Dopamine,C16H38N0O0,224.11,2.71,711.663,Carbohydrate
Caffeine,C18H30N1O2,239.19,N/A,553.064,Nucleotide
Ethanol,C14H39N1O10,851.36,1.11,781.97,Hormone
Dopamine,C1H16N4O5,950.88,N/A,235.621,Nucleotide
Cholesterol,C10H24N3O8,928.79,8.15,198.893,Organic Compound
Adenosine triphosphate,C10H14N1O3,832.58,3.18,597.719,Alkaloid
Urea,C17H28N1O3,169.63,12.37,9.904,Carbohydrate
Adenosine triphosphate,C11H11N1O6,296.18,2.19,540.148,Nucleotide
Adenosine triphosphate,C16H15N2O4,352.34,10.35,887.307,Nucleotide
Caffeine,C8H34N3O9,784.57,12.94,472.983,Nucleotide
Ethanol,C13H12N0O0,496.73,5.96,409.677,Alcohol
Adenosine triphosphate,C3H40N2O9,231.0,8.72,772.741,Carbohydrate
Aspirin,C5H40N5O8,562.85,9.21,973.467,Nucleotide
Aspirin,C6H31N5O7,977.79,N/A,380.119,Carbohydrate
Urea,C2H2N0O5,425.71,N/A,389.457,Hormone
Caffeine,C17H6N1O8,973.92,N/A,560.757,Alcohol
Adenosine triphosphate,C18H21N4O3,586.74,11.97,978.636,Nucleotide
Glucose,C7H11N2O1,855.53,N/A,847.76,Hormone
Adenosine triphosphate,C10H2N3O2,961.56,N/A,389.442,Carbohydrate
Urea,C12H37N1O9,467.18,5.6,991.647,Hormone
Adrenaline,C13H39N1O6,251.23,3.45,151.312,Hormone
Serotonin,C10H40N1O2,721.55,9.29,355.08,Carbohydrate
Ethanol,C4H18N2O5,227.8,9.58,790.881,Organic Compound
Adenosine triphosphate,C9H14N5O8,588.99,N/A,286.582,Organic Compound
Ethanol,C8H17N4O1,113.07,2.09,108.971,Organic Compound
Serotonin,C12H20N4O7,795.68,5.3,786.95,Lipid
Adrenaline,C19H39N3O5,999.1,11.15,232.354,Alkaloid
Ethanol,C15H16N2O4,546.26,N/A,488.894,Neurotransmitter
Serotonin,C3H5N1O0,433.37,12.1,502.57,Alcohol
Aspirin,C3H12N1O10,272.84,7.63,893.431,Nucleotide
Ethanol,C14H39N3O1,374.0,5.9,581.316,Alcohol
Aspirin,C1H5N2O4,434.98,7.19,586.112,Alcohol
Cholesterol,C2H31N5O0,914.42,13.24,801.417,Alkaloid
Serotonin,C14H10N1O9,684.81,6.88,559.257,Hormone
Ethanol,C16H34N5O4,794.92,8.21,885.312,Amide
Aspirin,C19H9N1O4,945.56,5.05,653.73,Alcohol
Aspirin,C9H35N1O4,526.37,6.56,720.396,Neurotransmitter
Ethanol,C12H15N5O2,172.72,8.62,646.343,Neurotransmitter
Adenosine triphosphate,C9H29N3O0,143.55,3.75,914.975,Amide
Caffeine,C2H38N0O8,122.94,13.97,309.201,Carbohydrate
Adrenaline,C20H40N5O2,817.18,4.7,521.424,Alkaloid
Ethanol,C4H27N1O4,231.6,9.88,113.278,Organic Compound
Ethanol,C3H8N1O5,592.72,9.75,645.277,Carbohydrate
Serotonin,C18H38N5O5,493.69,12.55,482.082,Alcohol
Aspirin,C18H38N0O2,226.34,N/A,892.696,Organic Compound
Adrenaline,C14H22N2O4,482.53,N/A,977.492,Neurotransmitter
Cholesterol,C1H4N2O3,542.07,1.42,366.804,Hormone
Dopamine,C6H16N0O4,999.17,7.72,824.81,Alkaloid
Aspirin,C11H28N3O10,482.48,7.89,620.855,Neurotransmitter
Serotonin,C20H19N1O0,360.41,7.1,831.889,Neurotransmitter
Adrenaline,C11H7N5O10,628.76,6.89,425.352,Nucleotide
Aspirin,C14H10N1O10,664.94,N/A,474.816,Carbohydrate
Glucose,C20H25N1O3,477.93,10.06,858.28,Carbohydrate
Urea,C14H39N2O3,148.41,9.1,781.258,Neurotransmitter
Adenosine triphosphate,C3H32N4O10,403.75,4.29,203.566,Neurotransmitter
Serotonin,C20H22N3O8,211.58,3.92,339.384,Nucleotide
Cholesterol,C5H10N4O5,146.54,1.52,628.157,Hormone
Serotonin,C20H8N4O6,939.63,7.86,356.765,Organic Compound
Glucose,C12H16N0O6,369.5,8.16,12.428,Alcohol
Caffeine,C4H28N3O8,209.93,N/A,282.917,Lipid
Caffeine,C10H16N5O0,852.86,N/A,82.201,Carbohydrate
Glucose,C14H22N0O2,945.54,10.89,222.694,Neurotransmitter
Ethanol,C17H29N3O9,959.66,11.32,735.912,Organic Compound
Aspirin,C11H24N3O7,997.45,9.3,34.506,Neurotransmitter
Urea,C15H27N1O10,85.81,12.44,466.311,Organic Compound
Aspirin,C5H16N0O1,64.96,13.78,392.985,Nucleotide
Urea,C7H13N0O8,484.04,8.7,549.905,Amide
Ethanol,C12H8N3O9,991.76,N/A,692.465,Amide
Dopamine,C1H31N4O7,296.34,7.95,33.679,Neurotransmitter
Glucose,C7H4N1O8,636.18,3.68,148.408,Hormone
Adrenaline,C17H34N1O5,617.47,N/A,378.037,Lipid
Dopamine,C17H1N4O9,687.21,2.56,196.245,Organic Compound
Caffeine,C18H18N5O7,166.3,N/A,220.785,Organic Compound
Cholesterol,C10H30N3O0,442.23,N/A,903.834,Alcohol
Ethanol,C5H19N5O8,500.46,3.56,664.141,Alkaloid
Adenosine triphosphate,C16H33N2O1,615.58,11.44,138.403,Hormone
Adenosine triphosphate,C8H22N2O1,824.82,11.39,687.555,Lipid
Aspirin,C13H1N0O4,587.93,N/A,193.623,Nucleotide
Adrenaline,C20H40N1O5,317.61,N/A,767.464,Organic Compound
Glucose,C9H31N4O7,433.4,7.15,59.124,Alkaloid
Adrenaline,C9H27N2O8,793.95,4.31,185.94,Hormone
Ethanol,C9H7N2O4,611.32,13.61,616.899,Organic Compound
Ethanol,C3H26N3O2,113.94,N/A,733.375,Hormone
Ethanol,C14H36N0O4,885.08,13.47,99.514,Carbohydrate
Aspirin,C17H20N5O2,289.4,1.77,692.077,Organic Compound
Adrenaline,C10H28N2O5,437.07,9.23,627.353,Carbohydrate
Adrenaline,C11H10N0O10,993.67,10.77,443.567,Lipid
Dopamine,C14H10N3O1,174.8,2.72,520.654,Lipid
Dopamine,C10H17N0O0,992.69,4.19,684.218,Amide
Ethanol,C19H18N5O6,382.36,10.1,810.941,Alcohol
Ethanol,C11H22N2O1,256.12,8.56,407.452,Alkaloid
Urea,C11H4N4O7,889.43,5.47,138.437,Organic Compound
Adenosine triphosphate,C13H11N4O9,870.12,13.99,266.709,Alcohol
Glucose,C13H19N0O2,318.61,9.55,43.1,Neurotransmitter
Urea,C7H16N3O7,827.81,3.55,197.086,Hormone
Cholesterol,C3H25N1O2,706.63,11.72,169.814,Hormone
Cholesterol,C7H21N2O10,270.55,N/A,245.347,Nucleotide
Caffeine,C9H38N1O0,490.65,8.74,325.336,Carbohydrate
Urea,C16H34N0O0,844.12,6.56,246.544,Alkaloid
Adrenaline,C8H21N1O5,602.75,1.53,903.132,Amide
Dopamine,C6H20N5O7,428.92,5.26,939.112,Carbohydrate
Adrenaline,C4H27N0O5,97.9,3.5,102.829,Alkaloid
Aspirin,C1H14N2O10,110.02,N/A,301.536,Lipid
Caffeine,C18H2N5O2,808.08,11.39,602.891,Organic Compound
Ethanol,C6H3N3O0,625.89,12.79,404.966,Lipid
Adrenaline,C17H8N3O3,274.78,10.52,119.266,Neurotransmitter
Dopamine,C15H20N0O6,56.97,N/A,459.853,Hormone
Aspirin,C12H14N0O4,153.59,9.09,174.308,Carbohydrate
Adrenaline,C19H11N2O5,945.84,N/A,147.347,Alkaloid
Caffeine,C3H36N1O8,605.98,1.97,64.049,Lipid
Glucose,C10H21N5O0,905.48,10.4,323.901,Carbohydrate
Dopamine,C9H19N4O6,827.05,N/A,934.467,Amide
Serotonin,C8H13N0O3,257.14,13.62,231.458,Lipid
Aspirin,C12H7N5O8,854.19,2.62,884.891,Carbohydrate
Ethanol,C8H36N0O4,942.78,13.54,665.893,Nucleotide
Adrenaline,C18H16N2O8,446.03,7.01,913.383,Organic Compound
Adenosine triphosphate,C19H14N1O6,740.12,3.03,519.906,Lipid
Adenosine triphosphate,C12H31N0O1,462.2,8.46,849.79,Alkaloid
Glucose,C5H36N1O10,174.25,9.98,945.282,Organic Compound
Ethanol,C18H18N1O0,815.87,3.19,959.554,Lipid
Cholesterol,C13H28N3O10,215.6,N/A,607.966,Hormone
Adenosine triphosphate,C2H11N0O1,418.37,2.65,103.434,Alkaloid
Aspirin,C20H23N3O3,75.18,9.49,7.326,Alkaloid
Serotonin,C19H35N3O9,961.59,3.65,372.518,Hormone
Aspirin,C12H23N1O10,112.85,7.23,698.496,Alcohol
Adenosine triphosphate,C4H17N3O1,194.94,N/A,263.016,Amide
Serotonin,C16H23N3O2,673.14,N/A,651.731,Alkaloid
Aspirin,C14H38N1O10,329.77,4.96,333.873,Amide
Adenosine triphosphate,C3H35N5O5,53.11,2.79,568.476,Alcohol
Aspirin,C12H9N5O9,784.45,9.08,909.34,Carbohydrate
Adrenaline,C12H17N0O2,842.78,N/A,153.615,Carbohydrate
Adenosine triphosphate,C10H23N3O4,587.1,6.01,484.546,Amide
Urea,C5H19N0O0,97.82,10.34,513.203,Alcohol
Caffeine,C3H7N5O4,454.86,4.09,678.651,Organic Compound
Adrenaline,C20H23N2O5,621.06,4.59,322.397,Alkaloid
Glucose,C5H27N0O10,583.05,3.49,817.29,Carbohydrate
Ethanol,C10H15N0O10,855.7,N/A,499.972,Nucleotide
Urea,C12H27N5O1,175.15,1.72,378.884,Organic Compound
Serotonin,C12H15N3O5,98.65,1.41,7.663,Neurotransmitter
Cholesterol,C10H32N2O7,677.37,4.55,312.155,Neurotransmitter
Caffeine,C18H6N3O2,736.0,N/A,579.491,Carbohydrate
Serotonin,C3H18N5O4,522.37,11.11,180.575,Neurotransmitter
Urea,C12H35N1O0,67.12,3.65,387.452,Lipid
Dopamine,C15H10N5O2,580.93,12.54,65.203,Organic Compound
Dopamine,C14H8N5O7,167.32,9.05,211.581,Lipid
Urea,C8H4N2O7,956.96,3.39,405.519,Lipid
Adenosine triphosphate,C15H13N4O5,953.7,6.69,852.978,Nucleotide
Ethanol,C12H17N0O1,99.36,4.62,972.647,Hormone
Ethanol,C6H16N2O2,271.92,N/A,385.39,Carbohydrate
Cholesterol,C15H2N2O7,838.26,10.95,49.313,Alcohol
Urea,C10H30N4O2,526.4,N/A,276.043,Lipid
Glucose,C17H3N3O10,901.57,3.39,849.001,Alkaloid
Urea,C5H32N1O6,354.17,2.11,66.112,Neurotransmitter
Ethanol,C15H34N2O0,653.51,5.55,322.128,Organic Compound
Serotonin,C12H21N1O7,438.36,13.6,253.308,Amide
Dopamine,C9H37N1O1,758.96,N/A,823.363,Amide
Caffeine,C17H35N5O8,567.31,13.21,191.193,Organic Compound
Glucose,C16H39N3O5,494.9,1.19,285.935,Amide
Glucose,C9H27N4O2,306.57,3.2,531.209,Organic Compound
Cholesterol,C2H26N5O5,909.43,9.03,331.088,Lipid
Adrenaline,C18H25N2O6,205.83,13.97,496.176,Alcohol
Serotonin,C3H18N4O3,846.72,7.66,976.501,Alcohol
Glucose,C9H1N3O7,675.51,5.78,312.436,Lipid
Adenosine triphosphate,C13H8N4O4,367.36,5.14,401.543,Carbohydrate
Adenosine triphosphate,C20H27N3O6,404.06,9.78,762.677,Alkaloid
Urea,C15H29N2O8,948.33,5.22,796.849,Lipid
Urea,C3H9N3O10,139.21,12.91,938.256,Alkaloid
Dopamine,C8H36N4O5,953.15,10.8,754.81,Amide
Aspirin,C1H28N2O1,215.12,12.67,381.086,Organic Compound
Aspirin,C15H35N4O1,333.53,12.99,471.097,Alkaloid
Adrenaline,C10H13N1O8,478.48,N/A,826.315,Lipid
Glucose,C11H8N1O2,378.93,11.31,958.609,Nucleotide
Serotonin,C6H25N2O8,270.69,8.23,723.11,Alkaloid
Cholesterol,C12H12N2O6,137.28,8.8,164.539,Organic Compound
Adrenaline,C5H26N5O4,310.44,3.03,78.308,Nucleotide
Adenosine triphosphate,C7H13N1O4,245.83,13.58,221.937,Lipid
Adrenaline,C3H23N4O3,543.6,10.85,861.882,Organic Compound
Dopamine,C16H28N0O3,782.72,8.46,961.189,Amide
Serotonin,C9H9N1O2,812.51,3.44,739.315,Carbohydrate
Caffeine,C18H18N0O3,885.58,13.23,122.351,Hormone
Glucose,C10H31N3O7,542.15,N/A,878.381,Neurotransmitter
Urea,C10H25N2O4,60.09,3.94,368.068,Neurotransmitter
Glucose,C19H31N1O4,676.76,N/A,773.332,Amide
Adenosine triphosphate,C6H40N5O5,919.06,1.33,143.897,Hormone
Dopamine,C15H1N4O3,887.17,N/A,83.92,Neurotransmitter
Glucose,C10H20N4O4,821.55,8.06,983.277,Carbohydrate
Ethanol,C20H33N2O10,882.18,N/A,183.83,Nucleotide
Adenosine triphosphate,C18H13N2O1,493.4,9.49,425.556,Hormone
Ethanol,C14H24N3O6,98.79,N/A,813.536,Carbohydrate
Serotonin,C8H40N4O4,200.52,10.76,953.814,Carbohydrate
Cholesterol,C3H37N3O2,318.72,5.79,123.609,Nucleotide
