compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H4N5O0,132.3,3.1,213.323,Lipid
Dopamine,C17H16N5O7,933.78,N/A,556.161,Organic Compound
Glucose,C15H22N5O1,972.63,9.5,634.681,Carbohydrate
Ethanol,C15H2N0O3,166.53,2.11,962.0,Neurotransmitter
Adrenaline,C17H35N0O5,140.62,7.07,889.068,Nucleotide
Adenosine triphosphate,C2H34N3O5,531.93,3.14,604.75,Lipid
Caffeine,C10H19N5O8,462.27,8.12,977.138,Lipid
Adenosine triphosphate,C13H7N5O6,176.35,10.22,265.124,Carbohydrate
Adenosine triphosphate,C19H5N0O9,982.97,N/A,41.809,Lipid
Adenosine triphosphate,C14H17N1O6,605.0,6.62,746.324,Alcohol
Aspirin,C12H40N5O10,198.28,2.67,716.907,Hormone
Adenosine triphosphate,C3H2N2O9,445.41,5.96,913.564,Neurotransmitter
Dopamine,C17H8N2O4,600.72,6.38,11.398,Carbohydrate
Serotonin,C1H33N4O8,824.86,5.16,494.574,Alcohol
Caffeine,C11H33N2O0,833.2,9.83,497.417,Hormone
Dopamine,C1H27N4O5,223.71,6.76,90.893,Carbohydrate
Dopamine,C16H29N2O3,134.77,N/A,390.965,Hormone
Caffeine,C2H3N1O6,331.72,2.23,698.311,Nucleotide
Serotonin,C15H20N0O8,334.18,3.38,493.005,Carbohydrate
Urea,C7H7N0O2,845.58,N/A,597.579,Hormone
Aspirin,C19H31N4O0,654.31,N/A,52.842,Alcohol
Ethanol,C4H28N3O5,512.29,7.31,654.266,Lipid
Caffeine,C7H30N4O1,230.82,2.94,876.595,Organic Compound
Adrenaline,C6H5N2O3,287.76,4.15,754.901,Alcohol
Glucose,C15H18N1O4,262.88,5.22,859.536,Carbohydrate
Dopamine,C5H27N5O10,846.75,7.6,89.468,Carbohydrate
Cholesterol,C9H15N4O4,367.31,2.66,515.936,Amide
Cholesterol,C16H34N2O5,710.04,12.68,429.622,Alkaloid
Adenosine triphosphate,C18H38N0O9,61.89,13.87,755.245,Amide
Caffeine,C15H33N3O0,557.06,1.7,703.238,Lipid
Adrenaline,C3H6N3O1,781.99,6.56,487.915,Lipid
Serotonin,C19H35N2O1,926.71,N/A,421.752,Neurotransmitter
Serotonin,C6H27N0O0,515.34,N/A,906.379,Alcohol
Adrenaline,C9H3N3O8,373.59,N/A,295.995,Carbohydrate
Urea,C14H17N4O0,89.53,7.27,293.601,Carbohydrate
Urea,C18H21N0O5,181.15,12.88,103.369,Organic Compound
Adenosine triphosphate,C16H11N2O4,245.72,6.6,286.637,Alkaloid
Glucose,C17H30N0O7,94.04,10.06,990.781,Carbohydrate
Caffeine,C13H33N1O8,597.59,12.93,316.732,Neurotransmitter
Ethanol,C17H2N1O6,965.16,6.39,378.955,Lipid
Serotonin,C17H39N3O0,264.15,4.78,428.578,Nucleotide
Cholesterol,C9H1N5O9,464.18,N/A,71.033,Organic Compound
Ethanol,C12H32N4O4,532.29,11.16,46.614,Alkaloid
Adrenaline,C12H21N1O10,488.75,2.85,427.947,Amide
Caffeine,C16H40N4O9,530.31,2.89,874.074,Amide
Urea,C17H18N4O10,133.2,7.74,643.73,Alcohol
Aspirin,C1H10N5O0,167.02,13.04,402.372,Alkaloid
Caffeine,C19H25N4O5,168.92,N/A,684.138,Neurotransmitter
Glucose,C1H13N4O9,843.66,11.81,377.05,Carbohydrate
Caffeine,C14H36N1O9,390.26,10.81,629.251,Alkaloid
Caffeine,C19H14N1O1,53.83,1.06,808.185,Carbohydrate
Glucose,C7H28N5O0,398.18,5.21,581.086,Alkaloid
Dopamine,C19H19N3O10,892.61,4.46,401.994,Alkaloid
Urea,C12H33N2O7,805.83,9.68,228.032,Organic Compound
Caffeine,C18H17N5O4,578.76,2.32,295.035,Lipid
Serotonin,C11H34N1O0,793.93,N/A,492.316,Alkaloid
Glucose,C5H6N4O3,796.86,N/A,956.242,Alcohol
Cholesterol,C19H25N5O6,657.52,11.18,2.296,Organic Compound
Ethanol,C5H19N3O6,356.82,4.26,401.966,Neurotransmitter
Glucose,C3H13N2O7,145.81,8.98,143.164,Alkaloid
Cholesterol,C18H9N0O0,120.15,5.55,818.528,Lipid
Adenosine triphosphate,C2H40N5O3,270.71,6.28,679.431,Neurotransmitter
Adrenaline,C8H23N1O2,57.36,4.15,499.159,Hormone
Glucose,C20H22N4O4,833.84,6.23,26.037,Carbohydrate
Adenosine triphosphate,C16H21N3O2,913.81,11.01,254.718,Nucleotide
Aspirin,C16H1N4O3,117.06,11.68,437.966,Organic Compound
Glucose,C15H2N3O5,913.76,N/A,70.251,Lipid
Caffeine,C4H36N1O3,817.68,7.96,299.365,Carbohydrate
Cholesterol,C13H32N4O3,246.31,13.24,647.739,Alcohol
Dopamine,C3H28N1O1,336.04,N/A,746.713,Alcohol
Adrenaline,C2H33N5O0,447.22,13.78,950.998,Lipid
Adenosine triphosphate,C8H20N3O9,384.96,N/A,114.194,Amide
Cholesterol,C4H10N1O0,568.89,N/A,38.988,Alkaloid
Serotonin,C15H15N0O4,289.42,13.69,640.986,Alkaloid
Serotonin,C19H39N2O6,975.63,5.7,115.771,Alkaloid
Serotonin,C2H30N0O7,908.84,N/A,312.973,Amide
Serotonin,C3H32N4O4,693.79,N/A,515.997,Alcohol
Caffeine,C8H8N3O5,640.09,8.17,382.955,Carbohydrate
Adenosine triphosphate,C14H40N0O3,674.3,6.21,452.247,Neurotransmitter
Adrenaline,C4H21N1O8,982.89,N/A,99.058,Organic Compound
Urea,C16H2N0O4,126.14,2.94,700.183,Organic Compound
Cholesterol,C11H29N5O6,517.83,N/A,915.305,Amide
Serotonin,C11H14N3O9,414.64,5.72,889.89,Nucleotide
Cholesterol,C5H15N4O1,91.75,N/A,135.706,Organic Compound
Cholesterol,C17H7N1O10,762.56,4.91,312.927,Hormone
Urea,C18H35N2O10,273.52,N/A,658.653,Organic Compound
Adrenaline,C19H39N1O1,241.98,4.26,446.121,Lipid
Ethanol,C20H16N0O2,792.79,10.33,806.437,Organic Compound
Dopamine,C15H19N2O4,648.49,4.19,845.466,Nucleotide
Serotonin,C13H37N5O10,775.88,12.94,262.116,Alkaloid
Adrenaline,C2H36N1O7,622.42,1.42,353.88,Carbohydrate
Serotonin,C4H4N2O7,625.55,12.76,116.281,Amide
Adrenaline,C12H2N0O6,738.79,7.99,749.063,Organic Compound
Adenosine triphosphate,C18H26N4O2,93.42,4.52,789.054,Carbohydrate
Glucose,C7H25N1O1,369.16,11.62,308.556,Carbohydrate
Adenosine triphosphate,C6H3N4O1,90.04,10.19,322.551,Alkaloid
Ethanol,C13H16N0O0,929.75,11.73,847.288,Hormone
Adrenaline,C3H4N4O8,179.89,9.44,173.151,Alkaloid
Ethanol,C14H8N3O2,311.54,4.48,723.935,Carbohydrate
Ethanol,C1H2N4O5,255.84,1.39,543.42,Alkaloid
Glucose,C7H35N0O10,960.22,8.68,973.384,Alcohol
Ethanol,C17H11N2O5,192.38,7.34,673.908,Alkaloid
Cholesterol,C18H38N1O7,660.62,8.27,138.8,Lipid
Ethanol,C15H3N3O6,813.78,1.89,574.969,Amide
Aspirin,C13H27N5O2,634.32,4.44,649.845,Alkaloid
Serotonin,C20H27N2O10,57.49,N/A,181.513,Neurotransmitter
Adenosine triphosphate,C14H34N4O1,658.71,8.82,716.424,Organic Compound
Glucose,C19H4N3O3,849.02,4.86,621.093,Amide
Adrenaline,C12H6N4O1,523.49,13.03,714.85,Neurotransmitter
Aspirin,C7H14N1O10,100.49,N/A,885.399,Neurotransmitter
Dopamine,C18H5N0O9,892.18,11.42,572.479,Carbohydrate
Adenosine triphosphate,C8H31N0O2,885.98,3.02,848.273,Carbohydrate
Glucose,C3H37N5O8,172.53,11.24,58.742,Neurotransmitter
Dopamine,C19H9N1O8,535.67,13.63,880.349,Alcohol
Adenosine triphosphate,C14H21N4O9,616.07,8.45,511.602,Alcohol
Cholesterol,C13H35N0O9,925.86,4.42,745.163,Organic Compound
Adrenaline,C18H16N1O3,636.16,3.52,771.179,Carbohydrate
Caffeine,C9H1N2O0,92.07,9.57,687.174,Nucleotide
Cholesterol,C18H35N5O7,794.06,N/A,503.742,Nucleotide
Cholesterol,C6H5N1O0,315.09,N/A,130.401,Nucleotide
Adrenaline,C12H4N3O0,686.8,10.38,492.476,Lipid
Adrenaline,C13H22N2O10,621.94,9.81,6.342,Alcohol
Caffeine,C18H5N3O9,733.12,9.71,122.138,Amide
Aspirin,C12H8N2O7,838.93,8.77,107.349,Carbohydrate
Aspirin,C6H2N3O1,897.4,N/A,499.795,Carbohydrate
Caffeine,C17H13N2O2,336.73,10.83,923.165,Organic Compound
Adenosine triphosphate,C4H21N4O6,124.2,2.57,920.4,Hormone
Aspirin,C4H27N3O1,610.8,4.1,27.608,Lipid
Glucose,C13H6N2O9,563.97,5.25,161.755,Neurotransmitter
Glucose,C17H21N2O5,707.91,3.07,433.986,Neurotransmitter
Adrenaline,C2H13N4O0,969.94,11.67,927.963,Alcohol
Caffeine,C9H2N1O6,900.26,4.02,837.617,Lipid
Caffeine,C16H39N5O1,355.05,13.75,611.496,Neurotransmitter
Dopamine,C3H38N1O10,456.28,10.14,671.702,Alkaloid
Cholesterol,C14H3N5O6,707.11,N/A,747.456,Amide
Cholesterol,C3H2N4O4,212.06,4.47,203.98,Alcohol
Adrenaline,C15H8N0O5,164.17,N/A,635.923,Hormone
Glucose,C9H24N5O0,560.57,1.62,644.988,Amide
Cholesterol,C5H8N1O10,499.17,5.27,18.072,Nucleotide
Urea,C2H21N0O3,310.25,1.2,888.116,Neurotransmitter
Aspirin,C14H3N0O9,439.89,4.52,317.198,Carbohydrate
Adrenaline,C13H39N3O2,679.65,11.32,639.06,Neurotransmitter
Cholesterol,C9H40N2O1,260.2,12.28,560.097,Lipid
Aspirin,C20H31N4O10,476.75,N/A,506.407,Carbohydrate
Cholesterol,C20H13N5O9,218.75,10.92,969.482,Lipid
Caffeine,C18H18N0O5,82.82,7.82,625.521,Hormone
Aspirin,C12H28N1O10,887.34,12.98,214.403,Organic Compound
Aspirin,C15H22N5O2,291.22,5.85,75.63,Amide
Adrenaline,C11H29N1O8,477.07,6.1,64.817,Lipid
Urea,C8H14N4O6,568.87,11.68,80.948,Neurotransmitter
Glucose,C11H25N1O5,98.21,1.57,546.733,Lipid
Glucose,C8H5N1O1,580.49,1.34,959.374,Carbohydrate
Glucose,C7H16N3O9,952.93,8.08,546.994,Alkaloid
Adenosine triphosphate,C13H9N1O2,524.38,7.42,548.503,Alcohol
Caffeine,C8H21N1O4,901.46,N/A,653.773,Neurotransmitter
Aspirin,C5H37N5O3,279.74,4.64,355.533,Neurotransmitter
Glucose,C15H25N0O5,122.47,N/A,510.698,Amide
Adenosine triphosphate,C11H36N1O8,787.76,12.49,749.324,Alcohol
Urea,C13H9N1O0,907.63,N/A,308.525,Nucleotide
Serotonin,C3H21N0O1,860.44,2.94,955.851,Organic Compound
Aspirin,C15H26N3O6,721.05,7.99,163.869,Hormone
Dopamine,C10H15N2O4,814.52,9.12,796.535,Alkaloid
Caffeine,C4H11N1O8,538.79,5.97,435.743,Lipid
Adrenaline,C9H38N4O2,287.59,11.27,219.392,Organic Compound
Adrenaline,C17H26N1O1,369.53,10.16,451.721,Lipid
Caffeine,C4H8N3O9,115.78,12.69,41.893,Nucleotide
Serotonin,C13H32N2O0,627.91,5.43,269.111,Hormone
Glucose,C10H3N4O10,338.98,8.08,121.856,Alkaloid
Dopamine,C1H40N3O10,510.75,2.9,174.67,Alkaloid
Adrenaline,C14H4N0O4,172.69,5.27,961.77,Alkaloid
Aspirin,C18H34N5O0,686.19,2.83,55.77,Alcohol
Glucose,C6H4N5O5,928.48,2.24,690.049,Lipid
Caffeine,C15H19N1O4,971.77,6.98,140.62,Alcohol
Aspirin,C17H36N0O2,975.17,12.28,441.205,Alcohol
Dopamine,C20H32N0O4,615.76,3.52,911.169,Alkaloid
Urea,C8H40N3O7,149.47,N/A,920.915,Organic Compound
Cholesterol,C11H10N4O10,219.8,3.28,375.206,Hormone
Cholesterol,C9H12N1O10,343.01,1.24,245.558,Nucleotide
Cholesterol,C16H34N0O10,128.37,3.6,361.468,Nucleotide
Adenosine triphosphate,C11H4N0O7,391.61,11.31,768.394,Organic Compound
Caffeine,C2H11N4O8,499.85,1.19,710.589,Alkaloid
Dopamine,C14H17N1O0,262.82,7.35,892.471,Amide
Adenosine triphosphate,C2H21N2O9,262.71,10.94,806.461,Alcohol
Adenosine triphosphate,C1H26N4O3,295.1,N/A,44.371,Carbohydrate
Urea,C1H28N1O6,194.52,9.56,521.808,Carbohydrate
Ethanol,C9H33N3O3,941.36,2.17,564.278,Alcohol
Adrenaline,C1H30N1O8,239.0,6.21,109.804,Lipid
Cholesterol,C4H1N2O0,63.65,6.22,145.432,Organic Compound
Cholesterol,C6H9N2O10,937.09,5.01,349.825,Neurotransmitter
Ethanol,C5H33N4O8,579.61,11.85,347.426,Neurotransmitter
Aspirin,C7H18N0O3,80.77,11.14,113.705,Nucleotide
Glucose,C18H39N4O0,425.47,5.47,392.198,Alkaloid
Aspirin,C7H40N5O1,272.87,9.51,23.147,Organic Compound
Adenosine triphosphate,C10H9N2O0,819.66,N/A,446.999,Alkaloid
Adenosine triphosphate,C12H4N2O8,895.98,13.8,15.649,Lipid
Dopamine,C13H25N1O9,122.59,1.97,391.078,Lipid
Aspirin,C8H36N2O9,52.14,12.39,834.211,Amide
Aspirin,C10H6N4O0,672.21,4.6,403.455,Organic Compound
Serotonin,C13H39N0O1,958.02,6.1,828.707,Alcohol
Adrenaline,C12H11N0O5,420.83,2.57,877.259,Organic Compound
Aspirin,C1H13N4O4,275.49,N/A,902.311,Alkaloid
Caffeine,C3H1N4O6,476.74,N/A,91.055,Lipid
Aspirin,C13H34N1O0,881.52,3.46,652.844,Hormone
Caffeine,C19H21N1O10,684.42,1.76,386.582,Lipid
Dopamine,C5H13N3O8,135.81,6.32,587.526,Lipid
Adrenaline,C6H18N5O0,800.4,2.38,635.983,Hormone
Glucose,C9H21N1O10,607.3,2.8,725.668,Lipid
Cholesterol,C10H23N5O0,499.82,12.34,530.507,Hormone
Adrenaline,C3H24N3O4,178.95,N/A,486.928,Alcohol
Adenosine triphosphate,C15H22N4O10,81.69,3.79,434.27,Amide
Adenosine triphosphate,C8H35N1O2,402.3,11.78,526.8,Amide
Glucose,C20H16N3O2,99.84,12.38,236.195,Carbohydrate
Cholesterol,C19H33N2O5,587.65,N/A,572.823,Amide
Glucose,C11H34N4O5,387.54,13.33,985.98,Hormone
Ethanol,C10H11N1O7,377.33,11.26,773.063,Lipid
Aspirin,C2H39N2O9,150.85,9.59,491.435,Carbohydrate
Ethanol,C2H6N4O6,982.08,11.51,886.482,Amide
Caffeine,C8H27N3O0,376.63,3.47,270.238,Alkaloid
Serotonin,C6H2N4O9,438.23,7.31,142.059,Organic Compound
Serotonin,C14H1N2O2,86.28,N/A,968.013,Hormone
Urea,C2H22N0O1,649.0,N/A,363.274,Hormone
Serotonin,C5H4N0O3,461.18,N/A,382.332,Organic Compound
Adrenaline,C20H12N0O2,849.94,7.02,239.505,Carbohydrate
Urea,C5H1N3O1,995.49,10.1,71.729,Amide
Urea,C1H38N0O9,191.3,11.9,695.808,Alcohol
Caffeine,C17H5N0O6,116.27,9.71,696.071,Carbohydrate
Caffeine,C15H40N2O9,202.57,10.94,16.339,Hormone
Adenosine triphosphate,C19H18N4O9,92.08,11.64,554.777,Alkaloid
Cholesterol,C2H40N4O3,936.57,4.58,792.225,Nucleotide
Dopamine,C18H39N2O2,610.23,13.49,644.521,Carbohydrate
Glucose,C5H31N5O1,405.93,11.37,726.659,Lipid
Ethanol,C5H5N1O2,906.84,11.08,291.579,Nucleotide
Adrenaline,C14H38N1O6,221.54,7.36,126.539,Nucleotide
Serotonin,C13H30N0O4,754.27,N/A,323.278,Lipid
Serotonin,C10H27N2O9,140.77,13.04,985.044,Carbohydrate
Ethanol,C20H24N1O9,452.09,7.58,782.978,Carbohydrate
Cholesterol,C1H7N1O0,988.59,9.18,603.29,Amide
Caffeine,C11H37N5O4,986.62,9.17,684.812,Lipid
Serotonin,C18H16N5O8,488.42,N/A,475.455,Neurotransmitter
Urea,C6H18N4O8,263.42,N/A,686.888,Nucleotide
Caffeine,C20H13N2O4,932.97,4.37,684.926,Nucleotide
Aspirin,C2H28N0O1,351.92,9.17,371.383,Organic Compound
Aspirin,C11H39N0O2,346.01,N/A,173.677,Alcohol
Dopamine,C1H9N0O9,521.71,10.32,158.615,Carbohydrate
Ethanol,C8H25N2O1,79.0,10.83,919.298,Lipid
Ethanol,C20H7N3O1,683.38,6.31,376.531,Nucleotide
Adenosine triphosphate,C9H8N2O1,234.57,7.16,902.227,Amide
Urea,C15H40N1O4,285.53,8.68,177.024,Alkaloid
Aspirin,C3H37N3O4,362.15,1.99,843.666,Neurotransmitter
Serotonin,C19H21N2O1,488.26,7.78,318.223,Carbohydrate
Urea,C1H30N1O4,63.35,N/A,249.044,Organic Compound
Caffeine,C9H40N4O0,991.91,6.06,270.635,Hormone
Adenosine triphosphate,C14H8N0O0,685.95,N/A,777.467,Alkaloid
Glucose,C20H38N1O1,154.87,13.95,13.05,Alkaloid
Urea,C3H30N1O6,945.77,6.75,263.154,Hormone
Glucose,C4H26N3O5,445.44,10.46,215.097,Alcohol
Glucose,C18H21N2O3,683.44,10.8,914.141,Amide
Glucose,C19H2N0O4,179.9,N/A,184.738,Neurotransmitter
Dopamine,C11H17N5O4,160.58,N/A,394.721,Nucleotide
Glucose,C7H15N5O1,209.53,N/A,513.793,Lipid
Caffeine,C1H24N4O2,659.83,6.24,684.19,Carbohydrate
Aspirin,C2H20N2O8,170.71,3.89,365.053,Neurotransmitter
Adrenaline,C20H29N1O6,650.07,1.8,619.563,Amide
Ethanol,C14H30N3O10,845.36,N/A,418.883,Hormone
Aspirin,C5H16N4O2,550.65,12.42,790.052,Alcohol
Ethanol,C2H39N1O9,877.86,9.82,804.938,Carbohydrate
Adrenaline,C12H12N2O3,595.23,7.41,261.838,Organic Compound
Caffeine,C9H30N3O5,299.84,2.65,430.769,Lipid
Ethanol,C4H39N0O6,318.78,2.15,653.314,Organic Compound
Serotonin,C9H30N4O7,734.85,N/A,991.417,Lipid
Adenosine triphosphate,C16H40N1O4,552.06,12.39,828.241,Amide
Serotonin,C5H8N3O8,569.96,2.44,30.225,Alcohol
Cholesterol,C11H37N4O8,560.59,5.36,194.037,Neurotransmitter
Glucose,C15H11N3O0,905.44,8.36,626.096,Amide
Adrenaline,C15H8N2O2,304.37,13.17,338.629,Alcohol
Adenosine triphosphate,C12H25N2O5,121.24,5.1,268.995,Alkaloid
Caffeine,C17H9N2O1,75.62,N/A,954.597,Neurotransmitter
Cholesterol,C14H29N3O2,806.37,10.41,464.374,Organic Compound
Ethanol,C14H2N2O10,285.26,12.62,411.883,Carbohydrate
Caffeine,C16H30N2O9,304.64,7.95,841.564,Neurotransmitter
Ethanol,C9H23N5O7,849.45,N/A,262.872,Nucleotide
Adrenaline,C20H1N2O5,784.65,N/A,788.498,Hormone
Urea,C15H28N4O6,716.04,6.6,762.444,Nucleotide
Dopamine,C1H5N3O1,51.66,N/A,659.499,Amide
Cholesterol,C10H2N2O1,528.91,6.12,132.059,Alkaloid
Caffeine,C13H7N5O2,811.59,12.63,844.821,Organic Compound
Adrenaline,C11H39N0O6,447.05,3.67,994.355,Hormone
Ethanol,C5H12N1O6,777.58,8.71,69.926,Alcohol
Aspirin,C14H16N5O6,536.22,6.54,807.404,Lipid
Serotonin,C13H9N3O1,731.27,13.75,6.425,Nucleotide
Urea,C15H34N3O7,199.84,6.02,598.363,Lipid
Glucose,C14H26N5O2,871.58,3.97,777.69,Organic Compound
Aspirin,C20H10N2O1,602.95,12.94,778.254,Carbohydrate
Glucose,C9H26N3O0,432.86,9.06,137.974,Neurotransmitter
Ethanol,C15H6N5O1,961.71,5.29,926.853,Organic Compound
Aspirin,C20H10N3O6,910.76,N/A,854.61,Lipid
Adenosine triphosphate,C14H4N2O6,357.45,N/A,786.917,Lipid
Urea,C19H29N1O4,508.7,10.01,878.293,Alkaloid
Dopamine,C18H29N4O10,866.1,13.6,954.481,Alcohol
Urea,C1H25N5O2,492.1,9.05,536.629,Organic Compound
Serotonin,C3H32N5O5,529.57,3.58,955.906,Lipid
Cholesterol,C7H9N2O8,842.5,7.19,944.353,Alkaloid
Cholesterol,C14H22N4O3,393.1,7.51,131.333,Organic Compound
Serotonin,C19H2N2O9,326.41,N/A,853.855,Alkaloid
Caffeine,C16H28N1O6,375.31,N/A,71.608,Amide
Adrenaline,C20H36N2O9,945.76,7.97,769.248,Amide
Cholesterol,C14H40N3O1,603.65,10.79,867.952,Neurotransmitter
Aspirin,C9H32N4O8,920.61,13.14,457.222,Carbohydrate
Serotonin,C3H13N3O1,376.8,3.21,371.267,Organic Compound
Dopamine,C10H39N5O8,695.2,13.76,935.766,Organic Compound
Cholesterol,C11H23N3O4,339.69,6.43,156.385,Hormone
Aspirin,C8H33N4O4,127.9,6.6,9.153,Hormone
Aspirin,C18H20N3O4,396.25,11.09,837.63,Carbohydrate
Serotonin,C15H8N0O0,829.62,N/A,696.434,Organic Compound
Aspirin,C18H24N2O5,644.12,10.47,824.166,Lipid
Adrenaline,C3H22N1O8,927.83,13.03,153.099,Amide
Adenosine triphosphate,C15H39N5O7,732.55,11.97,634.028,Lipid
Cholesterol,C2H37N0O6,562.22,8.02,393.42,Carbohydrate
Glucose,C17H23N4O7,560.36,8.25,653.943,Amide
Adenosine triphosphate,C2H14N5O3,613.6,4.71,684.034,Lipid
Adenosine triphosphate,C8H31N2O1,182.1,8.15,404.001,Hormone
Serotonin,C14H18N5O5,446.97,4.17,399.034,Carbohydrate
Aspirin,C1H34N5O1,781.43,8.38,522.604,Lipid
Glucose,C7H16N0O6,817.31,2.29,6.549,Lipid
Aspirin,C7H15N5O2,718.77,5.59,399.141,Amide
Caffeine,C19H39N4O8,362.44,8.26,94.35,Carbohydrate
Adenosine triphosphate,C4H2N1O7,594.97,12.17,910.948,Nucleotide
Caffeine,C11H21N3O1,485.13,9.81,121.631,Lipid
Urea,C20H40N3O7,378.51,4.07,554.343,Nucleotide
Ethanol,C15H20N5O0,697.59,3.87,601.493,Alkaloid
Adenosine triphosphate,C5H16N2O4,150.74,5.64,789.302,Nucleotide
Adrenaline,C5H14N1O1,210.74,11.5,164.902,Organic Compound
Urea,C8H4N1O10,913.96,4.88,901.284,Carbohydrate
Aspirin,C10H35N5O6,890.24,N/A,677.464,Hormone
Cholesterol,C15H19N2O6,482.12,11.4,61.682,Lipid
Urea,C17H37N2O10,992.84,N/A,358.556,Hormone
Dopamine,C6H9N0O6,179.45,10.37,278.427,Carbohydrate
Dopamine,C5H28N5O7,452.22,N/A,491.548,Alcohol
Cholesterol,C14H12N2O5,152.3,4.9,971.642,Lipid
Urea,C4H30N1O7,701.67,9.66,582.66,Amide
Adenosine triphosphate,C18H34N2O1,348.07,9.16,217.361,Nucleotide
Dopamine,C10H23N3O7,398.2,5.4,80.712,Hormone
Cholesterol,C18H26N1O8,560.98,11.87,666.368,Nucleotide
Urea,C20H37N1O8,946.83,N/A,257.509,Lipid
Adenosine triphosphate,C4H26N3O4,582.54,1.07,51.934,Neurotransmitter
Ethanol,C11H13N1O6,116.27,11.82,210.297,Nucleotide
Cholesterol,C4H2N1O5,346.84,7.56,682.201,Alcohol
Glucose,C19H21N4O6,722.1,N/A,382.081,Neurotransmitter
Adenosine triphosphate,C2H31N5O0,767.59,N/A,612.27,Alcohol
Glucose,C20H22N5O1,881.52,3.82,904.116,Alkaloid
Cholesterol,C7H31N5O1,691.28,N/A,241.598,Hormone
Dopamine,C18H17N5O9,948.84,N/A,645.762,Nucleotide
Adrenaline,C10H29N3O9,841.19,10.55,998.483,Lipid
Aspirin,C17H10N2O3,460.14,13.49,308.678,Alkaloid
Adenosine triphosphate,C11H3N0O6,705.32,N/A,724.922,Alcohol
Glucose,C3H27N0O9,765.21,7.23,34.227,Lipid
Glucose,C18H4N0O7,937.58,N/A,417.073,Alcohol
Ethanol,C19H18N5O9,169.53,10.43,828.478,Alcohol
Adrenaline,C8H28N0O3,658.17,9.06,92.902,Amide
Adenosine triphosphate,C11H33N0O6,176.52,12.44,381.767,Hormone
Urea,C20H37N2O0,912.88,9.77,635.129,Amide
Caffeine,C1H20N2O2,97.79,4.06,320.364,Hormone
Caffeine,C7H30N3O3,673.26,3.43,315.198,Lipid
Glucose,C9H31N3O8,768.24,5.75,719.993,Neurotransmitter
Adenosine triphosphate,C14H36N1O3,103.02,10.98,752.185,Organic Compound
Adrenaline,C16H39N0O9,432.11,1.65,710.347,Hormone
Glucose,C15H12N1O3,688.8,N/A,902.659,Lipid
Aspirin,C12H29N0O2,972.92,7.47,198.601,Lipid
Glucose,C15H20N1O4,431.64,6.37,429.191,Alkaloid
Serotonin,C18H1N5O4,261.84,9.0,835.756,Nucleotide
Serotonin,C1H29N4O0,760.42,1.92,468.231,Lipid
Urea,C15H7N0O4,836.14,1.59,216.041,Lipid
Aspirin,C2H29N1O4,53.67,N/A,865.514,Hormone
Ethanol,C17H31N5O7,578.97,5.8,113.614,Lipid
Ethanol,C12H17N2O3,78.02,5.2,333.271,Nucleotide
Adrenaline,C12H14N1O1,826.12,10.3,365.071,Lipid
Serotonin,C6H9N0O0,167.53,10.42,292.957,Lipid
Cholesterol,C10H3N5O0,678.58,3.61,903.622,Hormone
Ethanol,C14H9N2O0,943.89,2.55,967.271,Neurotransmitter
Caffeine,C19H16N3O2,789.63,2.96,335.679,Nucleotide
Adenosine triphosphate,C10H40N3O7,74.08,8.74,918.877,Hormone
Serotonin,C7H19N3O9,250.24,6.16,676.917,Organic Compound
Dopamine,C11H17N0O7,956.17,13.6,723.442,Amide
Dopamine,C11H32N4O7,510.47,13.44,48.644,Organic Compound
Ethanol,C16H30N5O2,111.41,N/A,999.317,Carbohydrate
Serotonin,C18H18N2O0,370.79,1.22,91.871,Alcohol
Glucose,C11H23N1O1,887.55,8.54,790.372,Alkaloid
Serotonin,C6H7N4O1,665.64,N/A,393.736,Carbohydrate
Aspirin,C11H33N4O4,643.59,6.69,816.8,Nucleotide
Adrenaline,C8H8N4O10,728.08,12.23,649.775,Hormone
Ethanol,C10H12N3O1,363.58,1.86,752.925,Nucleotide
Aspirin,C11H9N1O9,983.72,10.2,174.108,Amide
Adenosine triphosphate,C16H32N2O8,653.12,6.75,642.801,Neurotransmitter
Adenosine triphosphate,C7H11N0O0,386.85,1.74,838.121,Carbohydrate
Cholesterol,C1H11N3O2,503.84,8.06,906.714,Carbohydrate
Glucose,C12H16N2O2,85.4,10.09,178.394,Hormone
Dopamine,C2H38N3O3,903.49,9.31,501.452,Hormone
Urea,C2H17N3O9,871.35,4.13,761.777,Alkaloid
Adenosine triphosphate,C7H34N4O4,909.56,9.7,993.05,Hormone
Adrenaline,C8H5N0O3,797.59,12.77,85.951,Lipid
Urea,C16H29N1O6,891.97,N/A,831.912,Alkaloid
Urea,C1H37N2O9,942.15,12.28,618.35,Organic Compound
Dopamine,C7H5N3O5,201.61,13.23,912.498,Neurotransmitter
Adrenaline,C20H14N1O3,186.7,6.51,164.349,Organic Compound
Glucose,C18H13N3O10,671.49,N/A,628.694,Alkaloid
Adenosine triphosphate,C17H12N4O2,678.14,13.33,693.593,Lipid
Glucose,C3H21N1O4,398.76,10.33,545.951,Nucleotide
Caffeine,C4H2N5O0,566.55,N/A,996.867,Organic Compound
Glucose,C3H20N2O4,878.83,6.15,605.41,Alkaloid
Glucose,C10H18N1O2,462.01,2.79,796.135,Carbohydrate
Adrenaline,C4H1N0O1,87.18,10.07,512.78,Amide
Glucose,C7H28N3O10,456.75,N/A,207.821,Nucleotide
