compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H25N3O6,676.37,4.69,248.646,Nucleotide
Adenosine triphosphate,C7H30N2O4,394.65,12.74,133.743,Alcohol
Cholesterol,C8H33N5O3,372.08,9.51,518.208,Carbohydrate
Adenosine triphosphate,C6H34N0O2,610.55,4.26,239.812,Carbohydrate
Glucose,C9H5N4O10,814.15,9.76,303.488,Amide
Aspirin,C17H17N4O4,702.02,12.91,971.873,Alkaloid
Urea,C19H25N1O9,952.57,6.36,334.186,Neurotransmitter
Ethanol,C9H39N1O9,746.01,11.04,619.686,Alcohol
Ethanol,C6H34N0O3,281.48,1.42,647.818,Amide
Glucose,C4H37N5O9,723.22,2.17,929.298,Amide
Dopamine,C2H37N0O6,291.95,1.58,898.722,Carbohydrate
Adenosine triphosphate,C4H27N4O5,561.23,5.02,838.436,Amide
Adrenaline,C19H23N1O1,625.67,7.53,850.208,Nucleotide
Serotonin,C14H39N3O3,200.29,10.92,803.817,Carbohydrate
Dopamine,C4H15N3O6,520.33,2.65,339.698,Alcohol
Aspirin,C12H7N5O4,388.71,2.13,113.374,Lipid
Urea,C17H17N4O1,204.06,3.77,978.711,Alkaloid
Ethanol,C9H29N3O5,840.48,6.06,146.373,Carbohydrate
Adrenaline,C13H15N0O2,700.26,1.85,38.147,Carbohydrate
Adrenaline,C8H31N3O6,308.6,7.06,991.367,Amide
Glucose,C3H9N4O0,854.09,10.9,503.008,Alkaloid
Adrenaline,C16H11N5O7,328.23,3.2,41.798,Alcohol
Urea,C6H29N1O6,167.98,10.64,500.302,Carbohydrate
Caffeine,C12H18N3O6,144.1,N/A,775.844,Organic Compound
Caffeine,C3H29N1O5,792.86,6.24,999.909,Nucleotide
Aspirin,C4H40N2O4,364.19,3.54,927.947,Alkaloid
Serotonin,C12H14N1O3,888.14,N/A,825.456,Organic Compound
Serotonin,C7H27N3O9,457.96,8.92,598.511,Organic Compound
Caffeine,C6H20N1O3,610.06,12.06,778.46,Amide
Dopamine,C8H24N4O3,99.1,8.85,565.501,Hormone
Cholesterol,C5H29N3O6,315.56,9.04,778.391,Organic Compound
Adenosine triphosphate,C12H27N4O9,659.91,13.05,446.122,Alkaloid
Dopamine,C14H11N0O10,790.26,10.64,366.347,Amide
Serotonin,C12H17N5O1,433.06,9.04,570.059,Carbohydrate
Ethanol,C8H19N5O5,934.71,1.04,374.966,Hormone
Adrenaline,C1H3N4O7,515.12,N/A,128.326,Lipid
Glucose,C19H25N4O5,621.19,1.07,231.515,Alcohol
Urea,C9H33N1O5,566.16,N/A,372.399,Nucleotide
Ethanol,C1H29N2O6,151.28,10.67,538.601,Lipid
Caffeine,C2H22N2O10,556.36,8.25,612.564,Alkaloid
Adrenaline,C1H18N3O3,954.88,N/A,666.583,Amide
Glucose,C11H38N5O6,879.59,8.45,959.593,Amide
Urea,C17H18N2O2,793.71,13.69,614.236,Lipid
Aspirin,C12H26N1O2,767.92,6.19,325.569,Nucleotide
Adrenaline,C14H37N2O8,514.21,2.26,680.167,Organic Compound
Urea,C1H14N2O5,915.84,8.02,26.404,Alkaloid
Ethanol,C4H18N2O2,324.92,N/A,924.502,Alkaloid
Caffeine,C15H29N4O2,943.96,13.94,847.289,Amide
Glucose,C9H9N2O2,927.0,5.96,904.256,Carbohydrate
Serotonin,C6H38N0O2,825.39,1.46,868.19,Carbohydrate
Glucose,C14H12N2O0,616.19,12.74,772.352,Alcohol
Glucose,C14H10N2O5,902.84,12.14,566.213,Carbohydrate
Caffeine,C5H24N4O9,622.91,4.15,178.57,Amide
Aspirin,C6H28N0O2,843.62,10.12,789.157,Neurotransmitter
Serotonin,C15H25N2O3,471.61,9.93,118.244,Hormone
Aspirin,C9H7N0O6,732.66,7.05,95.088,Organic Compound
Dopamine,C16H25N4O5,397.35,N/A,780.365,Organic Compound
Cholesterol,C14H23N4O4,992.2,5.03,734.247,Alcohol
Aspirin,C19H24N3O9,558.64,3.4,6.06,Neurotransmitter
Cholesterol,C4H6N5O9,730.68,5.7,822.166,Neurotransmitter
Dopamine,C18H33N0O2,411.13,4.01,366.322,Neurotransmitter
Aspirin,C20H39N0O6,857.95,11.86,206.739,Alkaloid
Urea,C5H36N2O5,280.79,10.43,675.051,Organic Compound
Dopamine,C9H3N3O3,863.06,10.01,535.07,Nucleotide
Aspirin,C1H21N3O2,792.62,2.69,461.589,Lipid
Aspirin,C19H39N4O3,304.4,3.2,145.33,Hormone
Adenosine triphosphate,C6H18N3O1,152.0,N/A,135.813,Alcohol
Urea,C6H19N5O9,640.06,11.97,482.685,Amide
Urea,C15H11N1O0,757.92,12.65,663.591,Alcohol
Ethanol,C19H19N5O0,279.99,11.86,104.001,Alcohol
Cholesterol,C11H28N3O4,574.17,6.48,906.976,Amide
Caffeine,C10H6N2O6,545.7,6.14,386.641,Alcohol
Urea,C5H21N1O3,72.76,N/A,627.279,Alcohol
Adrenaline,C14H13N5O4,525.52,2.22,835.397,Amide
Aspirin,C10H13N5O9,667.25,1.33,180.602,Alkaloid
Dopamine,C20H1N3O9,763.58,13.5,248.185,Nucleotide
Glucose,C20H27N1O10,746.76,3.96,790.679,Hormone
Dopamine,C8H6N3O8,918.83,11.93,355.141,Carbohydrate
Adrenaline,C5H23N5O10,596.74,N/A,863.642,Alcohol
Glucose,C2H35N0O7,943.65,N/A,733.246,Amide
Serotonin,C16H21N2O3,227.27,7.09,227.293,Alkaloid
Aspirin,C2H30N0O6,652.28,13.16,977.516,Organic Compound
Serotonin,C10H37N4O2,290.94,3.26,554.168,Neurotransmitter
Glucose,C8H26N4O8,115.4,10.13,444.499,Lipid
Caffeine,C18H25N4O8,897.53,2.17,609.958,Neurotransmitter
Cholesterol,C5H16N5O9,779.46,7.35,966.808,Carbohydrate
Dopamine,C9H4N5O9,748.29,5.64,659.991,Organic Compound
Adrenaline,C16H30N0O7,662.12,7.98,995.533,Hormone
Aspirin,C7H9N5O0,297.83,2.73,778.979,Hormone
Caffeine,C6H14N1O9,248.31,9.75,310.455,Alkaloid
Glucose,C18H10N3O3,512.64,N/A,53.214,Amide
Aspirin,C8H31N0O2,324.01,13.47,758.5,Hormone
Dopamine,C6H20N1O8,671.23,12.63,360.21,Alcohol
Urea,C1H38N3O8,122.46,10.72,303.244,Carbohydrate
Adenosine triphosphate,C14H27N0O9,461.58,N/A,459.175,Alkaloid
Aspirin,C6H2N0O7,815.95,5.46,333.717,Carbohydrate
Ethanol,C4H1N1O6,56.14,9.78,221.833,Alcohol
Ethanol,C14H30N3O2,140.13,10.2,145.051,Organic Compound
Adenosine triphosphate,C10H22N0O9,657.24,7.79,580.579,Hormone
Caffeine,C6H9N1O9,604.79,7.68,79.233,Carbohydrate
Glucose,C16H31N0O9,90.62,9.83,9.314,Alcohol
Ethanol,C19H16N0O5,574.85,10.05,167.408,Hormone
Urea,C10H40N5O4,301.81,10.62,784.878,Neurotransmitter
Dopamine,C2H11N2O4,229.81,N/A,853.955,Carbohydrate
Cholesterol,C9H11N4O8,457.74,N/A,475.349,Lipid
Serotonin,C4H8N0O4,511.61,5.86,55.447,Lipid
Glucose,C9H23N2O9,419.12,10.59,349.808,Carbohydrate
Ethanol,C1H36N1O3,754.02,3.45,871.199,Amide
Cholesterol,C2H26N1O5,518.38,8.65,292.31,Amide
Ethanol,C4H37N5O6,193.83,N/A,348.26,Hormone
Caffeine,C9H10N0O7,868.19,N/A,167.047,Alcohol
Caffeine,C18H20N4O8,200.42,6.34,954.286,Lipid
Cholesterol,C12H17N1O0,355.33,9.32,705.631,Carbohydrate
Aspirin,C19H19N5O10,689.7,12.61,579.454,Alcohol
Adrenaline,C9H26N2O3,828.13,1.85,888.259,Amide
Caffeine,C2H16N1O10,479.08,N/A,461.735,Lipid
Cholesterol,C18H6N3O0,324.15,N/A,154.616,Alkaloid
Cholesterol,C14H3N2O1,174.33,4.07,61.669,Alcohol
Ethanol,C4H24N5O9,720.18,N/A,925.169,Lipid
Dopamine,C6H17N4O10,192.98,8.08,34.936,Alcohol
Adrenaline,C16H10N0O7,403.98,N/A,433.964,Alcohol
Adrenaline,C17H13N2O1,146.87,N/A,959.484,Nucleotide
Caffeine,C2H40N5O6,514.57,10.21,563.382,Carbohydrate
Urea,C9H5N0O4,441.39,7.89,997.119,Carbohydrate
Aspirin,C11H23N1O1,388.7,N/A,542.503,Hormone
Adenosine triphosphate,C9H17N5O10,598.69,5.37,227.158,Alkaloid
Urea,C8H21N2O0,107.25,13.69,56.736,Carbohydrate
Serotonin,C10H23N5O5,669.78,3.59,878.959,Alkaloid
Glucose,C1H36N1O4,277.07,N/A,87.974,Amide
Cholesterol,C15H36N4O9,904.36,11.75,262.451,Hormone
Caffeine,C6H40N0O9,328.48,N/A,547.708,Lipid
Glucose,C13H9N0O5,551.16,10.14,214.544,Lipid
Dopamine,C17H8N4O0,382.23,N/A,321.311,Nucleotide
Glucose,C4H6N3O6,772.09,4.35,303.613,Lipid
Urea,C13H28N0O7,460.59,8.66,638.729,Lipid
Adrenaline,C19H13N1O8,131.99,4.34,577.172,Lipid
Adrenaline,C18H39N3O2,687.45,5.17,909.459,Organic Compound
Ethanol,C10H12N4O4,877.67,12.42,635.819,Neurotransmitter
Urea,C10H24N1O3,497.01,10.78,93.779,Alkaloid
Urea,C19H2N0O1,955.17,13.31,292.757,Hormone
Adenosine triphosphate,C19H35N5O6,825.74,4.39,324.903,Lipid
Aspirin,C11H37N3O9,509.2,N/A,390.94,Nucleotide
Glucose,C15H23N3O2,397.32,2.07,12.059,Organic Compound
Serotonin,C19H3N1O3,702.68,N/A,372.469,Hormone
Serotonin,C13H17N1O0,446.48,13.76,623.654,Amide
Adrenaline,C14H38N0O2,804.75,6.92,177.277,Neurotransmitter
Aspirin,C20H10N2O0,766.05,13.96,927.857,Lipid
Adrenaline,C15H23N2O1,651.98,N/A,188.039,Carbohydrate
Glucose,C6H11N5O1,991.03,5.71,668.28,Amide
Adrenaline,C6H3N3O2,914.49,6.62,945.023,Carbohydrate
Urea,C2H19N2O2,505.23,13.42,920.125,Carbohydrate
Caffeine,C5H22N5O6,485.58,8.85,939.44,Carbohydrate
Adenosine triphosphate,C5H3N3O0,543.45,5.28,993.056,Organic Compound
Adenosine triphosphate,C4H32N1O9,381.5,N/A,633.746,Nucleotide
Serotonin,C11H35N4O7,405.57,4.15,127.312,Neurotransmitter
Glucose,C17H12N2O1,147.45,12.51,346.341,Nucleotide
Aspirin,C7H4N1O3,581.63,10.64,115.21,Hormone
Adrenaline,C11H28N5O3,71.23,6.77,676.971,Organic Compound
Cholesterol,C19H11N4O8,618.06,13.44,841.568,Hormone
Ethanol,C8H9N2O0,496.04,7.14,932.33,Hormone
Aspirin,C3H39N5O1,472.64,6.76,249.494,Lipid
Ethanol,C11H6N4O8,474.48,9.5,203.827,Lipid
Urea,C1H15N3O1,409.51,10.91,977.823,Amide
Glucose,C12H40N2O7,894.1,13.82,681.824,Alkaloid
Cholesterol,C17H40N0O0,431.8,11.89,882.935,Hormone
Adenosine triphosphate,C6H36N0O9,515.65,N/A,933.091,Lipid
Glucose,C1H31N4O9,936.92,N/A,860.969,Neurotransmitter
Adrenaline,C3H8N3O1,678.37,3.13,51.063,Alcohol
Adrenaline,C19H27N0O5,122.32,3.78,651.772,Neurotransmitter
Serotonin,C11H26N1O3,470.46,5.61,130.039,Neurotransmitter
Ethanol,C6H4N3O0,322.68,N/A,294.048,Amide
Serotonin,C17H26N0O6,628.47,3.78,929.163,Nucleotide
Dopamine,C9H26N4O6,427.12,6.61,103.316,Alcohol
Serotonin,C2H28N4O10,599.16,N/A,402.011,Alkaloid
Aspirin,C15H13N4O2,794.1,8.8,824.108,Alkaloid
Cholesterol,C17H38N0O9,927.8,N/A,10.827,Alcohol
Serotonin,C3H7N1O4,391.19,8.01,677.988,Neurotransmitter
Adrenaline,C14H10N1O8,463.72,6.25,542.465,Organic Compound
Serotonin,C19H38N2O10,208.64,11.11,845.211,Lipid
Adenosine triphosphate,C7H21N2O9,232.14,1.36,49.112,Alkaloid
Urea,C16H30N3O6,800.73,5.7,721.963,Hormone
Adrenaline,C5H1N2O0,413.67,N/A,81.553,Nucleotide
Urea,C13H36N2O4,197.03,13.67,795.739,Hormone
Cholesterol,C9H17N2O8,720.97,N/A,288.045,Lipid
Caffeine,C18H36N5O2,773.76,11.98,498.779,Lipid
Glucose,C19H36N4O6,713.14,4.6,0.222,Amide
Cholesterol,C4H38N5O8,494.51,4.01,735.867,Alcohol
Aspirin,C10H23N5O3,104.6,11.78,650.325,Nucleotide
Glucose,C3H9N5O0,262.03,8.38,71.079,Nucleotide
Serotonin,C9H13N1O6,231.88,1.46,650.658,Alkaloid
Dopamine,C16H40N4O1,255.18,1.27,555.533,Nucleotide
Cholesterol,C14H6N1O1,194.45,9.78,88.755,Alkaloid
Cholesterol,C15H22N3O8,460.89,6.8,404.847,Hormone
Cholesterol,C2H5N4O0,532.96,9.2,897.103,Lipid
Dopamine,C18H7N4O5,607.89,6.15,481.476,Organic Compound
Dopamine,C13H12N4O1,870.43,12.66,425.346,Alcohol
Adenosine triphosphate,C5H8N4O3,270.99,5.89,234.598,Organic Compound
Urea,C19H28N2O5,873.59,1.63,583.357,Organic Compound
Adrenaline,C5H6N4O1,941.82,7.03,100.35,Hormone
Ethanol,C17H17N2O8,302.89,4.27,856.207,Neurotransmitter
Aspirin,C15H37N0O1,291.92,4.64,768.833,Nucleotide
Aspirin,C14H17N5O3,460.09,5.32,502.206,Alkaloid
Ethanol,C17H12N0O9,274.03,9.86,904.862,Organic Compound
Serotonin,C15H32N0O3,225.12,N/A,109.585,Lipid
Glucose,C15H34N1O2,393.32,N/A,163.422,Alkaloid
Cholesterol,C13H37N3O8,444.68,3.24,195.754,Lipid
Aspirin,C20H21N4O10,893.53,11.65,842.305,Carbohydrate
Glucose,C17H7N0O2,140.22,7.32,611.116,Organic Compound
Ethanol,C6H25N0O0,485.59,3.08,861.359,Amide
Dopamine,C18H6N3O7,961.38,N/A,577.487,Nucleotide
Dopamine,C17H6N5O6,752.14,13.95,65.348,Organic Compound
Adenosine triphosphate,C13H3N2O0,262.0,2.81,248.521,Alkaloid
Serotonin,C5H11N4O3,275.12,7.31,423.178,Neurotransmitter
Ethanol,C12H7N0O2,409.98,10.73,148.456,Carbohydrate
Caffeine,C3H22N0O0,749.13,6.18,238.264,Amide
Caffeine,C5H23N0O2,321.98,12.31,240.009,Amide
Dopamine,C6H16N3O7,185.52,6.09,899.036,Amide
Ethanol,C20H15N3O6,771.65,7.25,583.577,Alkaloid
Caffeine,C7H28N4O5,176.33,12.41,742.622,Nucleotide
Urea,C7H40N5O10,781.2,N/A,101.574,Lipid
Aspirin,C16H6N4O1,393.44,10.11,771.613,Carbohydrate
Dopamine,C18H27N3O1,686.29,11.77,469.076,Lipid
Adrenaline,C18H3N0O10,94.21,7.93,612.445,Nucleotide
Aspirin,C6H36N4O1,217.09,2.83,936.9,Lipid
Dopamine,C15H26N5O1,264.64,6.76,763.457,Nucleotide
Serotonin,C12H29N3O6,114.07,6.58,954.38,Alcohol
Urea,C16H33N4O6,500.91,2.11,40.93,Nucleotide
Aspirin,C13H28N4O8,629.93,4.2,348.754,Alcohol
Dopamine,C8H23N0O5,781.72,6.19,463.306,Alkaloid
Glucose,C5H30N5O5,218.46,3.86,597.582,Amide
Urea,C10H24N2O10,673.13,9.52,151.819,Amide
Adenosine triphosphate,C10H38N5O10,801.85,N/A,903.897,Organic Compound
Cholesterol,C13H36N0O2,813.29,N/A,338.664,Nucleotide
Cholesterol,C9H33N1O8,130.74,13.15,504.03,Lipid
Serotonin,C12H34N5O4,139.09,10.54,762.182,Alcohol
Ethanol,C9H20N0O9,988.56,12.21,567.87,Nucleotide
Adrenaline,C20H3N2O10,885.63,1.82,237.469,Amide
Urea,C10H31N4O6,77.43,10.74,936.847,Alkaloid
Aspirin,C3H24N1O0,969.07,4.08,13.856,Amide
Glucose,C20H28N4O5,863.13,11.14,597.517,Amide
Urea,C15H4N5O0,162.32,N/A,520.386,Hormone
Adenosine triphosphate,C1H23N2O4,109.86,9.35,462.485,Lipid
Glucose,C16H9N0O4,430.44,10.21,138.082,Nucleotide
Cholesterol,C14H9N1O4,339.67,11.77,378.896,Alkaloid
Serotonin,C8H31N3O2,844.56,8.88,381.972,Lipid
Adrenaline,C7H35N5O9,474.41,4.14,769.927,Alcohol
Aspirin,C13H15N0O10,806.01,1.18,943.517,Neurotransmitter
Urea,C17H24N2O1,374.29,7.4,81.362,Amide
Aspirin,C20H22N5O1,416.09,5.65,614.537,Carbohydrate
Caffeine,C8H12N0O8,212.87,13.23,469.832,Carbohydrate
Ethanol,C18H11N5O10,782.22,9.22,706.41,Carbohydrate
Adrenaline,C13H17N0O6,264.83,2.83,519.368,Hormone
Urea,C7H22N2O8,192.91,4.45,790.14,Carbohydrate
Serotonin,C20H22N3O10,932.8,1.35,963.855,Alcohol
Aspirin,C19H22N4O4,490.93,1.95,201.322,Nucleotide
Caffeine,C15H21N3O4,916.74,10.8,505.216,Alkaloid
Cholesterol,C11H1N0O8,861.02,8.91,110.298,Nucleotide
Caffeine,C2H5N4O10,472.63,11.46,816.687,Neurotransmitter
Dopamine,C17H10N5O9,118.99,N/A,214.342,Nucleotide
Adrenaline,C19H7N5O10,800.68,7.69,747.845,Organic Compound
Cholesterol,C5H34N4O8,384.05,N/A,590.224,Amide
Caffeine,C12H3N4O6,565.54,4.51,920.42,Amide
Dopamine,C14H40N3O4,158.37,N/A,419.624,Alcohol
Urea,C14H33N1O7,546.06,8.07,520.416,Alkaloid
Dopamine,C6H19N2O4,848.5,N/A,157.265,Nucleotide
Cholesterol,C13H24N2O3,595.64,6.54,865.594,Lipid
Glucose,C3H37N2O10,601.7,9.05,302.426,Alkaloid
Adenosine triphosphate,C10H27N2O1,457.75,9.44,434.517,Organic Compound
Adrenaline,C4H29N4O3,558.37,N/A,702.883,Amide
Adrenaline,C16H8N2O2,96.71,7.12,595.946,Carbohydrate
Caffeine,C15H29N5O5,357.14,5.96,837.822,Lipid
Cholesterol,C13H15N1O0,817.4,4.77,698.589,Alkaloid
Adenosine triphosphate,C18H32N3O9,829.4,11.87,475.526,Nucleotide
Glucose,C7H19N3O0,613.3,9.52,817.747,Alkaloid
Caffeine,C20H28N1O7,468.38,3.64,386.1,Alkaloid
Ethanol,C9H34N5O3,541.27,3.0,63.728,Alkaloid
Adenosine triphosphate,C20H22N5O9,463.89,N/A,410.585,Neurotransmitter
Caffeine,C19H18N5O9,798.57,6.94,186.896,Hormone
Caffeine,C13H38N5O7,900.68,2.37,21.53,Nucleotide
Adrenaline,C6H24N0O3,783.64,9.35,285.018,Carbohydrate
Caffeine,C9H28N2O7,967.88,12.55,371.61,Organic Compound
Glucose,C4H23N3O1,771.39,7.3,547.926,Amide
Urea,C9H32N1O8,783.77,9.0,214.129,Organic Compound
Ethanol,C12H21N4O5,212.3,N/A,789.136,Lipid
Cholesterol,C9H26N5O8,872.04,11.86,449.636,Neurotransmitter
Adenosine triphosphate,C10H20N4O4,495.05,8.2,546.614,Carbohydrate
Cholesterol,C8H37N3O2,239.17,2.91,395.54,Alcohol
Urea,C17H19N0O6,940.74,13.83,860.591,Amide
Aspirin,C10H36N4O2,459.15,N/A,50.003,Organic Compound
Urea,C16H36N0O8,890.81,N/A,542.631,Neurotransmitter
Adrenaline,C16H11N4O0,406.24,13.15,673.915,Organic Compound
Adrenaline,C8H37N3O10,185.12,N/A,865.538,Organic Compound
Dopamine,C18H4N0O9,631.14,N/A,824.805,Neurotransmitter
Cholesterol,C12H35N3O2,773.82,7.71,258.166,Organic Compound
Aspirin,C6H18N2O5,789.39,11.32,851.969,Alkaloid
Adenosine triphosphate,C14H28N5O0,415.59,N/A,634.379,Neurotransmitter
Urea,C14H37N0O9,134.02,1.52,366.12,Hormone
Urea,C14H5N5O10,460.0,2.19,96.24,Alcohol
Cholesterol,C5H33N1O5,597.3,12.44,255.621,Alkaloid
Glucose,C6H17N4O6,687.03,13.67,95.49,Carbohydrate
Dopamine,C18H11N5O1,995.94,1.02,273.978,Organic Compound
Glucose,C10H29N2O3,333.25,5.07,749.111,Organic Compound
Caffeine,C4H39N4O7,748.84,2.09,339.456,Lipid
Dopamine,C1H18N2O8,148.87,9.93,909.787,Alcohol
Serotonin,C19H39N4O6,866.18,2.56,953.145,Alkaloid
Adrenaline,C10H36N0O0,852.26,12.94,417.636,Amide
Caffeine,C9H23N2O2,435.48,N/A,948.218,Alkaloid
Caffeine,C12H1N0O3,83.13,9.07,271.758,Neurotransmitter
Aspirin,C20H28N5O8,613.64,11.76,554.332,Amide
Urea,C13H20N1O10,501.66,1.21,647.134,Alkaloid
Caffeine,C2H31N4O3,875.39,4.37,557.999,Alkaloid
Cholesterol,C15H31N0O10,947.3,N/A,764.865,Organic Compound
Cholesterol,C18H40N2O10,812.41,10.4,348.158,Alcohol
Dopamine,C10H30N2O4,983.9,6.64,120.321,Organic Compound
Caffeine,C1H24N2O5,926.75,N/A,403.519,Amide
Caffeine,C9H29N4O3,685.93,3.49,8.465,Lipid
Ethanol,C1H3N3O10,529.7,11.67,75.546,Hormone
Adenosine triphosphate,C5H38N1O5,484.23,2.07,317.031,Alkaloid
Adenosine triphosphate,C12H15N2O4,630.12,1.78,435.476,Neurotransmitter
Dopamine,C5H35N4O3,92.34,N/A,132.931,Alkaloid
Adrenaline,C19H15N3O9,414.53,11.07,187.409,Lipid
Aspirin,C8H25N0O8,588.02,5.75,425.391,Amide
Dopamine,C9H5N5O3,226.56,2.93,356.773,Carbohydrate
Aspirin,C15H21N5O9,418.33,8.23,342.205,Organic Compound
Dopamine,C3H5N4O4,164.94,5.97,890.297,Amide
Cholesterol,C17H24N0O1,366.39,8.38,556.948,Amide
Caffeine,C6H15N5O10,918.3,13.81,748.777,Alcohol
Glucose,C20H34N2O9,993.85,11.54,420.287,Hormone
Adrenaline,C5H37N1O1,780.84,4.91,553.224,Nucleotide
Aspirin,C10H18N0O2,754.34,5.61,419.627,Alcohol
Caffeine,C4H24N1O2,768.52,8.46,721.254,Neurotransmitter
Caffeine,C6H6N5O1,493.23,12.92,451.621,Nucleotide
Cholesterol,C10H38N2O0,987.44,1.62,537.196,Alcohol
Urea,C15H23N4O10,568.17,7.88,657.003,Hormone
Serotonin,C14H8N3O0,889.12,2.36,953.92,Neurotransmitter
Dopamine,C19H17N1O4,662.98,N/A,982.931,Hormone
Caffeine,C1H18N0O4,246.69,13.34,774.038,Amide
Dopamine,C5H5N5O5,63.05,N/A,424.67,Carbohydrate
Serotonin,C9H29N1O4,327.92,1.23,70.156,Neurotransmitter
Adrenaline,C10H32N4O7,103.33,3.5,692.613,Organic Compound
Ethanol,C14H8N5O3,662.64,10.07,648.554,Carbohydrate
Urea,C6H1N2O6,114.25,8.13,809.5,Neurotransmitter
Ethanol,C12H21N4O2,951.38,4.52,123.042,Organic Compound
Cholesterol,C11H11N5O8,889.64,9.16,256.566,Alkaloid
Adrenaline,C11H10N3O3,412.63,N/A,889.121,Nucleotide
Caffeine,C14H29N0O3,855.67,N/A,877.785,Hormone
Glucose,C3H31N4O7,871.06,11.11,772.192,Amide
Aspirin,C10H27N3O9,248.26,N/A,974.196,Carbohydrate
Dopamine,C8H39N2O8,647.43,7.4,505.759,Lipid
Urea,C5H37N3O2,169.49,4.83,537.153,Organic Compound
Aspirin,C10H20N0O4,664.38,N/A,989.376,Amide
Ethanol,C13H24N3O9,328.64,2.83,560.388,Carbohydrate
Ethanol,C15H17N4O10,386.3,10.47,658.46,Carbohydrate
Aspirin,C8H35N0O5,972.77,13.23,274.491,Lipid
Adenosine triphosphate,C5H14N0O5,152.5,1.48,258.992,Nucleotide
Ethanol,C4H18N4O10,291.95,13.49,964.569,Hormone
Urea,C17H24N4O3,78.19,3.76,437.459,Amide
Cholesterol,C20H22N2O6,545.82,1.85,604.223,Organic Compound
Dopamine,C8H35N3O2,743.04,10.61,591.937,Hormone
Adrenaline,C4H23N4O2,123.51,5.96,753.994,Neurotransmitter
Serotonin,C20H1N0O3,893.54,N/A,196.199,Amide
Serotonin,C18H31N2O8,143.06,11.37,584.849,Organic Compound
Caffeine,C4H26N5O10,433.54,11.09,196.519,Hormone
Adrenaline,C17H12N4O6,767.1,N/A,74.559,Alkaloid
Dopamine,C8H12N0O4,54.67,N/A,407.074,Hormone
Serotonin,C3H40N5O6,118.24,N/A,570.763,Neurotransmitter
Urea,C2H28N3O9,756.12,1.18,37.66,Organic Compound
Caffeine,C4H22N2O0,264.55,N/A,956.374,Alcohol
Caffeine,C11H35N1O6,762.45,5.71,969.778,Lipid
Adrenaline,C2H19N1O1,773.91,11.45,920.508,Hormone
Serotonin,C19H18N5O2,196.34,9.72,151.503,Hormone
Urea,C20H13N2O10,480.55,9.34,990.148,Nucleotide
Adrenaline,C1H22N2O6,354.63,N/A,184.748,Amide
Adrenaline,C3H38N3O8,278.19,N/A,614.467,Alkaloid
Cholesterol,C13H6N3O5,191.38,4.17,356.272,Nucleotide
Urea,C10H26N2O7,682.98,4.67,498.396,Hormone
Cholesterol,C14H37N1O7,991.19,1.95,258.094,Alkaloid
Ethanol,C16H17N5O6,409.42,2.89,790.586,Organic Compound
Cholesterol,C13H36N3O1,934.66,N/A,423.524,Hormone
Aspirin,C8H31N3O10,773.74,N/A,683.849,Amide
Cholesterol,C15H31N0O4,815.05,1.64,475.173,Alcohol
Caffeine,C17H12N0O6,809.13,N/A,891.775,Nucleotide
Adenosine triphosphate,C15H36N2O2,800.55,9.84,728.021,Lipid
Urea,C1H29N0O1,319.91,13.28,895.82,Hormone
Cholesterol,C15H25N4O4,913.11,3.77,444.961,Alkaloid
Aspirin,C18H11N3O10,392.65,1.58,834.691,Alcohol
Serotonin,C20H16N0O4,802.02,1.17,712.685,Neurotransmitter
Ethanol,C5H29N5O1,428.36,11.03,29.037,Alkaloid
Ethanol,C4H25N3O7,379.93,N/A,497.046,Amide
Glucose,C4H5N3O5,272.39,9.55,827.248,Amide
Adenosine triphosphate,C19H23N3O1,652.15,N/A,483.142,Lipid
Cholesterol,C15H13N4O6,360.61,3.28,179.997,Neurotransmitter
Glucose,C11H2N5O7,980.11,11.44,22.645,Amide
Adenosine triphosphate,C6H4N3O0,809.49,N/A,841.948,Alcohol
Caffeine,C10H19N2O8,370.38,7.44,306.535,Amide
Adrenaline,C12H9N1O6,705.8,5.1,385.553,Alkaloid
Aspirin,C1H38N4O4,54.57,6.58,114.148,Hormone
Caffeine,C2H35N2O9,633.04,10.18,199.408,Carbohydrate
Adrenaline,C10H40N4O7,808.75,5.4,339.033,Amide
Aspirin,C3H9N2O5,663.72,12.77,503.686,Lipid
Serotonin,C10H12N3O3,469.34,N/A,753.273,Alkaloid
Ethanol,C20H29N4O10,755.86,6.31,406.446,Amide
Cholesterol,C9H30N5O0,270.87,6.33,172.434,Neurotransmitter
Caffeine,C1H31N4O3,165.5,N/A,377.291,Alcohol
Cholesterol,C8H31N4O6,888.31,10.0,582.349,Alcohol
Caffeine,C1H18N5O4,267.14,N/A,74.899,Carbohydrate
Urea,C15H30N3O5,82.04,6.49,909.294,Neurotransmitter
Urea,C1H38N4O6,242.45,N/A,742.813,Alkaloid
Serotonin,C10H20N1O10,231.48,6.02,966.468,Hormone
Serotonin,C6H9N0O6,777.96,6.17,216.505,Amide
Aspirin,C6H3N5O7,464.54,N/A,780.975,Nucleotide
Serotonin,C1H26N5O3,970.61,10.11,536.745,Alcohol
Dopamine,C19H40N5O6,657.3,N/A,19.627,Alkaloid
Aspirin,C19H31N2O5,973.4,11.39,825.562,Amide
Cholesterol,C12H18N3O1,598.11,N/A,84.916,Alkaloid
Cholesterol,C2H1N0O6,64.45,N/A,917.666,Lipid
