compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H15N5O7,171.76,3.08,643.013,Lipid
Adrenaline,C15H1N4O10,996.16,5.69,313.698,Hormone
Cholesterol,C17H33N4O10,126.12,5.29,73.598,Alcohol
Serotonin,C11H10N1O4,91.67,13.86,128.37,Organic Compound
Cholesterol,C17H21N0O5,686.35,N/A,915.522,Alcohol
Dopamine,C2H31N5O10,376.43,2.64,702.794,Neurotransmitter
Dopamine,C13H33N4O10,300.25,N/A,16.519,Hormone
Serotonin,C18H3N0O9,774.6,7.2,542.569,Lipid
Dopamine,C20H11N3O10,963.27,N/A,674.485,Hormone
Urea,C14H14N2O8,655.82,3.12,299.521,Hormone
Aspirin,C13H18N3O5,977.73,13.63,839.702,Carbohydrate
Caffeine,C13H18N2O8,359.54,8.33,899.529,Alcohol
Cholesterol,C15H12N1O0,580.18,8.94,751.719,Lipid
Aspirin,C13H22N4O5,110.15,N/A,209.423,Neurotransmitter
Serotonin,C20H6N4O7,964.79,5.54,854.997,Carbohydrate
Dopamine,C6H28N2O5,708.86,12.98,582.709,Lipid
Aspirin,C17H39N4O10,533.43,6.18,189.215,Hormone
Dopamine,C6H16N1O8,215.47,1.37,687.506,Alkaloid
Dopamine,C5H26N1O4,308.83,N/A,915.083,Alcohol
Glucose,C16H31N5O3,907.63,N/A,904.538,Nucleotide
Glucose,C1H23N4O1,247.93,N/A,385.098,Nucleotide
Urea,C10H37N4O1,354.27,2.07,148.974,Hormone
Adenosine triphosphate,C5H19N1O7,775.08,9.89,897.177,Lipid
Ethanol,C8H13N2O8,115.46,4.45,687.533,Amide
Aspirin,C3H3N5O3,883.04,N/A,498.538,Nucleotide
Urea,C18H21N5O10,256.39,N/A,576.485,Neurotransmitter
Aspirin,C2H40N0O9,157.19,3.07,755.819,Carbohydrate
Glucose,C5H39N2O4,143.55,11.68,42.393,Amide
Dopamine,C12H14N5O5,768.57,11.2,372.661,Nucleotide
Aspirin,C9H18N5O10,483.14,10.54,570.405,Neurotransmitter
Dopamine,C15H30N1O4,666.23,2.97,789.603,Nucleotide
Adenosine triphosphate,C6H19N4O8,615.75,9.58,217.003,Hormone
Urea,C20H22N2O6,212.88,13.7,816.236,Organic Compound
Dopamine,C8H36N4O5,535.16,11.24,3.556,Carbohydrate
Adrenaline,C4H12N3O0,144.54,9.91,290.436,Amide
Glucose,C8H14N5O7,806.82,11.69,637.022,Lipid
Adrenaline,C12H23N0O2,360.87,6.75,147.91,Organic Compound
Adrenaline,C5H34N4O3,975.02,6.55,752.697,Amide
Caffeine,C3H7N3O0,669.64,N/A,99.183,Neurotransmitter
Cholesterol,C13H17N4O6,734.82,3.26,63.706,Carbohydrate
Urea,C2H18N0O9,762.99,2.43,94.756,Organic Compound
Caffeine,C16H25N1O8,600.12,2.72,857.618,Nucleotide
Serotonin,C7H36N2O0,810.51,3.88,300.933,Nucleotide
Dopamine,C10H28N1O8,378.47,13.45,308.364,Lipid
Glucose,C20H9N2O5,292.04,6.22,649.365,Alcohol
Adenosine triphosphate,C12H18N0O2,859.8,8.74,415.841,Amide
Serotonin,C7H32N2O2,919.76,12.76,296.086,Organic Compound
Adrenaline,C17H25N2O2,340.09,12.09,314.307,Carbohydrate
Cholesterol,C20H21N4O6,291.0,6.72,412.072,Alcohol
Ethanol,C20H35N0O9,128.93,10.39,572.589,Organic Compound
Serotonin,C20H26N3O3,620.97,6.71,575.721,Amide
Caffeine,C17H34N1O6,398.17,N/A,678.599,Amide
Cholesterol,C14H23N0O6,758.37,8.19,397.998,Hormone
Adenosine triphosphate,C10H5N0O10,186.46,8.88,744.902,Lipid
Aspirin,C19H37N2O0,727.56,1.15,527.225,Nucleotide
Caffeine,C5H17N2O1,469.47,13.46,51.279,Neurotransmitter
Caffeine,C16H5N5O3,688.07,2.61,800.859,Amide
Aspirin,C20H31N0O10,521.63,11.95,98.324,Carbohydrate
Adrenaline,C4H38N0O3,717.62,2.1,711.122,Carbohydrate
Serotonin,C16H18N1O5,97.17,1.84,394.651,Organic Compound
Urea,C15H1N0O10,815.03,N/A,778.641,Lipid
Glucose,C1H24N5O1,250.56,13.44,819.794,Alcohol
Dopamine,C16H11N5O2,918.5,7.48,379.748,Neurotransmitter
Adenosine triphosphate,C5H21N4O2,303.09,7.75,123.968,Alcohol
Dopamine,C7H33N0O6,419.17,8.11,588.972,Alcohol
Adrenaline,C15H10N4O4,505.63,2.92,967.938,Alcohol
Dopamine,C16H11N3O0,730.77,5.59,868.462,Hormone
Aspirin,C14H4N3O0,440.2,6.21,638.491,Amide
Glucose,C11H3N5O5,131.06,N/A,937.134,Nucleotide
Dopamine,C1H23N4O9,330.41,12.4,762.309,Amide
Glucose,C1H33N0O5,651.27,N/A,961.714,Hormone
Adrenaline,C3H4N4O8,242.88,8.7,813.199,Carbohydrate
Cholesterol,C5H32N1O1,80.18,5.02,613.733,Nucleotide
Cholesterol,C10H5N3O5,808.0,4.63,271.436,Nucleotide
Cholesterol,C12H16N5O7,898.98,6.18,31.288,Neurotransmitter
Cholesterol,C16H40N5O8,428.96,1.17,662.088,Lipid
Caffeine,C8H31N3O1,991.34,5.48,283.257,Neurotransmitter
Urea,C13H15N2O1,157.9,3.67,832.745,Nucleotide
Dopamine,C14H8N0O6,532.14,13.42,318.858,Alkaloid
Dopamine,C3H15N1O8,163.15,8.66,729.601,Organic Compound
Urea,C17H27N5O6,306.62,13.33,680.047,Neurotransmitter
Cholesterol,C20H35N0O4,795.04,10.61,695.574,Nucleotide
Aspirin,C17H19N1O2,818.28,12.64,737.324,Lipid
Ethanol,C16H20N4O6,453.78,2.72,202.687,Alkaloid
Glucose,C3H19N5O9,351.68,N/A,858.264,Alkaloid
Serotonin,C14H5N5O9,478.95,1.33,61.03,Hormone
Dopamine,C12H36N4O3,877.74,2.52,520.541,Hormone
Serotonin,C17H38N3O2,607.0,8.81,159.8,Neurotransmitter
Caffeine,C13H19N2O6,130.55,6.68,618.522,Amide
Serotonin,C8H24N1O10,679.42,13.3,106.126,Alcohol
Adrenaline,C5H7N2O5,903.31,2.32,132.061,Lipid
Adenosine triphosphate,C17H26N2O9,500.56,8.61,59.864,Lipid
Adenosine triphosphate,C7H37N4O7,545.51,N/A,594.057,Alcohol
Dopamine,C15H22N0O4,722.22,6.44,924.328,Neurotransmitter
Adrenaline,C8H34N3O10,479.5,2.27,74.302,Hormone
Serotonin,C13H18N1O4,498.64,N/A,643.393,Lipid
Caffeine,C7H10N4O7,353.6,N/A,291.618,Amide
Cholesterol,C12H36N2O7,632.58,5.71,812.889,Carbohydrate
Glucose,C13H25N4O1,313.95,N/A,483.362,Neurotransmitter
Ethanol,C11H11N0O3,269.2,13.06,883.556,Alkaloid
Cholesterol,C20H30N3O1,839.93,N/A,881.914,Amide
Cholesterol,C2H22N5O5,907.92,7.41,149.083,Neurotransmitter
Adenosine triphosphate,C1H31N2O8,369.84,7.35,919.928,Lipid
Ethanol,C11H33N2O2,254.58,5.89,664.673,Amide
Adrenaline,C14H38N0O2,278.55,2.22,543.302,Hormone
Ethanol,C10H11N5O5,595.94,2.28,180.899,Neurotransmitter
Urea,C12H3N2O7,98.41,12.4,874.912,Alcohol
Aspirin,C4H37N0O7,97.16,N/A,399.002,Organic Compound
Cholesterol,C19H3N4O4,263.53,1.52,931.891,Organic Compound
Adenosine triphosphate,C14H35N2O9,942.46,9.76,651.163,Amide
Urea,C2H18N3O3,329.83,9.86,944.047,Nucleotide
Adrenaline,C16H34N4O7,860.51,6.55,713.237,Alkaloid
Caffeine,C8H34N3O0,275.42,4.68,473.628,Alcohol
Ethanol,C1H38N5O6,534.74,3.27,526.382,Organic Compound
Serotonin,C12H4N1O0,75.11,11.95,627.576,Nucleotide
Dopamine,C1H13N3O10,871.41,4.33,346.045,Hormone
Aspirin,C17H17N1O2,197.01,N/A,159.179,Neurotransmitter
Caffeine,C8H33N2O0,801.37,9.17,12.274,Amide
Ethanol,C11H24N4O7,935.1,3.75,707.791,Alkaloid
Adrenaline,C19H11N2O3,888.21,10.9,42.713,Amide
Ethanol,C11H30N0O5,557.91,5.39,409.15,Amide
Aspirin,C19H19N1O3,922.86,6.02,274.668,Alkaloid
Serotonin,C7H12N5O5,326.16,4.8,339.056,Alkaloid
Glucose,C2H14N2O9,991.62,N/A,394.208,Hormone
Serotonin,C13H14N0O10,930.68,7.0,149.23,Alkaloid
Aspirin,C4H24N0O4,321.78,9.29,94.939,Organic Compound
Cholesterol,C14H35N5O10,435.79,7.04,258.673,Alkaloid
Cholesterol,C11H8N2O0,609.21,7.47,457.814,Lipid
Urea,C19H30N4O10,481.2,3.01,386.396,Neurotransmitter
Adenosine triphosphate,C16H16N4O1,53.93,3.59,107.068,Carbohydrate
Dopamine,C9H33N2O3,302.29,13.7,422.705,Alkaloid
Glucose,C16H7N4O3,646.03,12.76,371.838,Nucleotide
Adrenaline,C15H24N1O2,414.51,3.42,398.892,Amide
Urea,C5H15N4O9,869.41,N/A,322.208,Amide
Glucose,C18H21N0O2,263.69,N/A,701.627,Hormone
Caffeine,C1H30N5O1,637.46,10.62,912.374,Hormone
Urea,C2H34N2O7,426.44,8.99,407.909,Amide
Dopamine,C2H29N4O0,508.98,1.02,269.773,Neurotransmitter
Glucose,C14H32N3O0,300.42,N/A,27.46,Alkaloid
Adenosine triphosphate,C2H37N3O10,911.26,3.58,554.122,Neurotransmitter
Ethanol,C9H5N3O1,434.34,13.23,154.229,Nucleotide
Serotonin,C14H33N0O5,238.01,N/A,615.328,Nucleotide
Aspirin,C1H21N1O10,706.17,9.11,652.767,Hormone
Caffeine,C1H22N4O1,50.61,12.16,810.719,Neurotransmitter
Cholesterol,C9H15N0O7,313.5,13.07,194.274,Hormone
Urea,C3H18N5O9,152.71,1.3,931.632,Amide
Aspirin,C16H21N0O2,210.61,N/A,102.322,Carbohydrate
Adrenaline,C13H30N2O2,657.38,2.57,322.892,Carbohydrate
Adrenaline,C4H33N1O3,909.93,6.96,746.501,Carbohydrate
Aspirin,C6H17N5O2,369.38,13.02,993.538,Lipid
Ethanol,C16H37N3O2,464.23,10.81,801.811,Carbohydrate
Serotonin,C4H9N4O9,549.42,11.04,285.046,Organic Compound
Serotonin,C9H14N5O9,668.44,8.56,666.618,Carbohydrate
Adenosine triphosphate,C13H15N5O8,977.28,9.36,489.299,Lipid
Urea,C10H12N0O8,267.75,5.0,123.181,Carbohydrate
Adrenaline,C11H32N5O8,189.21,11.88,467.393,Amide
Glucose,C13H20N1O2,830.43,3.95,89.54,Nucleotide
Serotonin,C2H3N5O4,798.13,N/A,847.36,Neurotransmitter
Adenosine triphosphate,C19H2N2O10,387.58,3.45,702.978,Neurotransmitter
Urea,C20H24N4O1,302.1,N/A,157.672,Nucleotide
Aspirin,C1H6N4O6,171.88,6.91,915.283,Alcohol
Adenosine triphosphate,C14H20N1O0,706.15,8.07,81.881,Hormone
Glucose,C7H15N4O9,598.61,5.51,767.59,Alcohol
Glucose,C5H19N1O4,622.14,11.64,796.879,Lipid
Caffeine,C6H7N3O0,248.89,5.68,824.589,Lipid
Aspirin,C15H15N0O10,155.79,10.68,918.827,Hormone
Glucose,C9H30N1O7,235.13,1.24,260.376,Lipid
Urea,C2H31N2O9,547.84,13.2,522.863,Organic Compound
Ethanol,C17H1N1O3,294.32,N/A,99.738,Amide
Aspirin,C1H38N3O8,78.02,5.31,570.718,Carbohydrate
Aspirin,C10H23N3O5,53.81,N/A,563.449,Nucleotide
Serotonin,C19H16N0O8,480.99,13.41,544.733,Carbohydrate
Adenosine triphosphate,C5H22N2O4,612.91,4.91,809.365,Carbohydrate
Cholesterol,C5H36N5O4,688.04,8.17,950.817,Alcohol
Dopamine,C19H40N1O7,186.47,1.2,950.009,Lipid
Cholesterol,C5H11N2O5,325.76,4.84,108.013,Nucleotide
Glucose,C10H12N5O8,974.56,12.57,803.423,Alcohol
Cholesterol,C17H11N0O4,985.83,N/A,237.005,Alcohol
Adrenaline,C11H3N5O0,145.99,12.94,322.27,Nucleotide
Serotonin,C10H17N3O1,488.32,2.79,978.322,Amide
Dopamine,C17H27N4O2,642.54,8.19,934.3,Hormone
Cholesterol,C9H29N2O6,128.97,8.9,787.38,Organic Compound
Ethanol,C19H26N4O7,489.01,8.14,351.569,Neurotransmitter
Urea,C1H3N2O10,807.84,13.98,584.162,Lipid
Urea,C11H33N3O10,446.84,N/A,614.4,Neurotransmitter
Serotonin,C7H13N2O10,396.83,N/A,378.381,Nucleotide
Adenosine triphosphate,C17H25N5O9,472.18,11.66,345.942,Neurotransmitter
Adenosine triphosphate,C19H12N1O10,758.18,6.54,367.888,Nucleotide
Dopamine,C6H21N1O2,276.99,N/A,270.436,Amide
Cholesterol,C7H13N0O1,199.89,N/A,942.108,Carbohydrate
Serotonin,C20H40N1O6,280.94,4.99,885.386,Neurotransmitter
Serotonin,C6H22N1O0,747.89,N/A,656.355,Organic Compound
Cholesterol,C10H2N3O9,617.96,2.73,251.574,Hormone
Ethanol,C16H22N3O10,984.32,6.14,730.86,Neurotransmitter
Adrenaline,C15H21N0O7,571.71,9.03,90.574,Hormone
Caffeine,C11H15N2O7,775.91,2.9,774.622,Alkaloid
Adrenaline,C13H36N1O5,397.1,N/A,849.807,Nucleotide
Urea,C20H20N3O9,296.4,9.08,859.509,Alcohol
Ethanol,C10H9N4O10,569.06,N/A,242.083,Carbohydrate
Adrenaline,C7H38N4O3,513.88,10.44,844.914,Neurotransmitter
Ethanol,C8H4N1O8,619.86,4.97,829.316,Lipid
Cholesterol,C14H10N0O0,679.79,12.65,680.146,Alcohol
Adrenaline,C11H24N0O0,730.55,N/A,630.002,Carbohydrate
Serotonin,C11H14N0O2,74.16,N/A,339.868,Lipid
Dopamine,C5H5N1O0,232.8,3.96,217.088,Nucleotide
Serotonin,C8H30N1O6,102.22,3.42,621.656,Organic Compound
Adrenaline,C12H4N2O0,227.34,N/A,720.474,Neurotransmitter
Dopamine,C20H40N2O6,293.5,10.35,230.446,Carbohydrate
Glucose,C14H24N4O5,756.63,N/A,697.352,Hormone
Serotonin,C13H18N5O7,200.58,N/A,944.45,Nucleotide
Adrenaline,C8H31N4O4,185.05,10.02,963.685,Neurotransmitter
Urea,C1H38N3O4,252.1,7.44,363.909,Lipid
Serotonin,C11H29N0O1,325.87,9.44,199.887,Amide
Caffeine,C6H21N1O7,370.2,N/A,498.892,Amide
Glucose,C13H39N1O7,458.41,N/A,404.282,Hormone
Caffeine,C15H40N1O6,171.05,6.03,30.775,Nucleotide
Aspirin,C8H20N3O4,149.69,1.91,324.285,Alkaloid
Dopamine,C2H24N3O1,336.5,11.67,741.923,Neurotransmitter
Ethanol,C3H26N4O6,966.94,9.18,556.163,Nucleotide
Glucose,C7H9N2O3,213.85,8.0,526.097,Alkaloid
Caffeine,C19H15N4O8,501.51,1.45,885.115,Amide
Dopamine,C2H39N1O6,423.82,7.66,362.93,Alcohol
Aspirin,C8H9N2O10,211.87,12.28,929.833,Nucleotide
Cholesterol,C16H21N2O4,648.61,2.08,818.27,Nucleotide
Dopamine,C7H22N4O6,899.52,3.23,831.81,Organic Compound
Aspirin,C14H15N4O4,347.89,9.92,668.488,Alkaloid
Urea,C20H9N4O1,992.46,8.79,484.318,Alkaloid
Serotonin,C15H25N2O1,854.53,5.43,677.999,Amide
Cholesterol,C14H24N2O1,915.11,6.68,541.462,Lipid
Cholesterol,C12H6N0O7,587.61,13.01,361.143,Lipid
Urea,C18H28N3O4,613.51,6.68,585.322,Neurotransmitter
Aspirin,C15H24N0O2,958.61,2.92,449.327,Carbohydrate
Dopamine,C12H31N1O0,288.35,4.55,535.931,Amide
Adrenaline,C10H7N1O8,652.06,4.01,456.648,Neurotransmitter
Cholesterol,C20H12N2O10,729.89,4.92,353.805,Nucleotide
Cholesterol,C18H16N4O0,549.23,N/A,722.953,Alkaloid
Adrenaline,C3H39N4O4,447.39,5.6,569.628,Amide
Cholesterol,C1H10N1O5,697.04,N/A,156.544,Alkaloid
Serotonin,C20H40N4O4,428.29,5.36,130.067,Alcohol
Urea,C5H11N2O10,929.99,4.33,551.389,Lipid
Adenosine triphosphate,C5H28N2O8,638.88,7.28,323.676,Alkaloid
Serotonin,C9H26N1O1,743.11,13.95,435.352,Hormone
Cholesterol,C15H2N2O9,511.17,N/A,358.972,Organic Compound
Dopamine,C18H23N2O6,896.0,12.26,831.334,Organic Compound
Adenosine triphosphate,C7H34N5O10,106.42,2.44,858.462,Organic Compound
Dopamine,C19H3N1O0,698.27,12.12,474.458,Hormone
Adrenaline,C8H35N1O9,75.93,6.54,576.191,Carbohydrate
Urea,C19H15N2O6,495.54,8.36,928.413,Amide
Cholesterol,C17H18N4O1,959.95,9.19,874.783,Neurotransmitter
Ethanol,C11H20N2O1,383.75,7.27,547.195,Lipid
Aspirin,C9H8N4O10,891.81,5.53,689.981,Alkaloid
Ethanol,C10H33N0O2,337.78,N/A,457.53,Carbohydrate
Urea,C5H38N0O6,928.39,2.27,277.259,Alkaloid
Dopamine,C3H4N1O5,453.54,4.14,843.185,Carbohydrate
Caffeine,C20H9N1O8,818.62,N/A,667.451,Organic Compound
Urea,C14H26N2O0,471.11,N/A,132.306,Neurotransmitter
Glucose,C11H6N4O3,689.0,8.86,819.77,Hormone
Caffeine,C18H20N5O6,84.03,1.51,150.263,Carbohydrate
Glucose,C8H14N3O1,433.18,4.75,921.767,Alcohol
Adrenaline,C14H29N2O8,202.09,9.72,862.522,Carbohydrate
Dopamine,C11H5N5O9,451.8,10.49,922.868,Amide
Adrenaline,C3H7N0O4,531.27,N/A,59.363,Alcohol
Dopamine,C4H27N0O10,365.56,N/A,832.31,Hormone
Urea,C14H12N2O7,839.84,10.19,132.864,Lipid
Adenosine triphosphate,C9H17N2O7,183.1,N/A,310.73,Lipid
Adenosine triphosphate,C16H27N2O2,668.81,3.6,249.125,Alkaloid
Serotonin,C17H35N5O7,883.37,11.38,346.838,Hormone
Adenosine triphosphate,C15H25N0O1,64.32,4.6,969.595,Organic Compound
Urea,C13H15N5O6,734.5,3.14,473.81,Carbohydrate
Urea,C2H30N4O7,153.45,8.79,775.492,Neurotransmitter
Adenosine triphosphate,C20H17N0O10,917.82,7.31,571.558,Neurotransmitter
Dopamine,C2H14N2O1,273.55,1.76,944.384,Carbohydrate
Aspirin,C6H33N5O0,509.49,2.61,877.861,Hormone
Caffeine,C12H20N3O0,124.32,5.86,212.929,Amide
Aspirin,C10H9N4O9,361.69,1.7,7.078,Organic Compound
Ethanol,C7H23N0O2,313.95,1.81,27.623,Nucleotide
Aspirin,C19H16N3O10,721.65,2.39,651.801,Alkaloid
Serotonin,C6H34N0O0,618.37,5.1,261.296,Carbohydrate
Adrenaline,C20H1N0O6,924.35,6.8,498.87,Nucleotide
Ethanol,C19H8N0O8,489.24,N/A,318.463,Organic Compound
Serotonin,C1H7N0O2,607.54,3.19,938.679,Alkaloid
Dopamine,C8H12N0O6,224.51,3.87,108.426,Nucleotide
Dopamine,C20H17N1O8,931.59,3.52,225.585,Carbohydrate
Aspirin,C12H40N4O8,822.15,2.05,126.261,Alcohol
Cholesterol,C5H20N3O0,610.66,6.69,9.32,Alcohol
Cholesterol,C13H21N5O7,532.16,10.84,631.587,Organic Compound
Cholesterol,C10H30N3O3,494.85,N/A,958.243,Alcohol
Dopamine,C11H25N4O10,715.58,N/A,663.371,Alcohol
Aspirin,C15H11N2O7,537.13,N/A,275.025,Hormone
Adrenaline,C2H29N1O6,256.65,1.72,195.837,Alcohol
Adrenaline,C1H29N4O0,827.67,11.17,681.072,Hormone
Cholesterol,C4H26N2O2,663.54,2.74,638.421,Neurotransmitter
Ethanol,C12H40N0O6,309.96,4.06,240.155,Lipid
Serotonin,C8H26N4O9,60.3,12.47,621.584,Hormone
Adrenaline,C19H29N0O5,439.78,5.48,848.117,Nucleotide
Aspirin,C13H27N1O10,772.16,N/A,198.463,Alkaloid
Ethanol,C3H7N3O5,723.32,N/A,274.207,Alkaloid
Caffeine,C13H21N4O9,940.68,6.55,67.903,Organic Compound
Adenosine triphosphate,C20H19N3O0,775.71,N/A,197.037,Hormone
Dopamine,C3H15N5O3,420.36,3.53,383.74,Organic Compound
Serotonin,C2H34N1O7,249.34,13.36,921.948,Lipid
Cholesterol,C20H7N4O0,766.87,1.5,26.569,Amide
Glucose,C7H21N0O9,226.72,1.32,632.463,Lipid
Dopamine,C13H21N5O10,445.89,1.17,690.792,Amide
Glucose,C10H25N0O3,537.29,N/A,903.725,Organic Compound
Caffeine,C10H4N0O3,864.95,11.32,253.567,Carbohydrate
Adrenaline,C17H11N0O0,257.2,13.17,352.97,Amide
Adrenaline,C15H37N3O3,304.52,5.78,73.687,Alcohol
Adenosine triphosphate,C7H38N5O9,289.05,N/A,845.417,Neurotransmitter
Dopamine,C3H31N3O1,694.68,3.59,846.592,Carbohydrate
Cholesterol,C17H19N3O5,422.53,5.54,749.544,Nucleotide
Adenosine triphosphate,C2H34N2O5,809.65,9.58,621.386,Neurotransmitter
Serotonin,C19H30N4O0,776.91,8.75,103.481,Lipid
Adenosine triphosphate,C6H26N1O1,453.19,12.38,516.839,Amide
Serotonin,C17H16N2O3,828.58,N/A,910.917,Carbohydrate
Cholesterol,C9H27N3O9,326.34,1.23,127.288,Nucleotide
Serotonin,C20H29N3O0,212.35,N/A,232.999,Lipid
Urea,C5H2N1O0,746.36,9.22,506.551,Lipid
Cholesterol,C1H10N0O1,495.52,7.36,587.371,Lipid
Urea,C8H2N3O8,592.0,N/A,550.782,Carbohydrate
Adenosine triphosphate,C1H5N1O5,125.72,N/A,903.071,Hormone
Adrenaline,C1H25N4O0,406.66,6.4,726.898,Nucleotide
Urea,C20H24N4O9,915.23,6.79,13.752,Carbohydrate
Aspirin,C11H5N4O4,913.0,10.87,236.752,Alkaloid
Glucose,C9H10N1O9,647.77,N/A,196.806,Nucleotide
Adenosine triphosphate,C11H27N0O0,918.48,1.14,396.358,Carbohydrate
Serotonin,C6H8N5O10,888.69,N/A,282.039,Carbohydrate
Caffeine,C2H34N4O0,390.2,N/A,986.063,Organic Compound
Caffeine,C5H6N0O3,485.41,N/A,422.973,Lipid
Cholesterol,C14H38N3O4,772.13,11.31,863.871,Alcohol
Cholesterol,C20H15N4O9,58.38,5.29,207.649,Nucleotide
Adrenaline,C3H21N5O9,289.26,3.02,403.952,Carbohydrate
Serotonin,C13H16N3O8,878.95,6.71,63.595,Lipid
Adenosine triphosphate,C17H20N4O0,586.26,13.03,83.166,Neurotransmitter
Glucose,C2H34N5O3,742.04,N/A,870.402,Neurotransmitter
Dopamine,C20H1N3O8,795.44,10.29,248.203,Alcohol
Caffeine,C8H17N1O7,393.1,N/A,543.131,Nucleotide
Dopamine,C13H28N2O1,270.29,10.39,419.613,Amide
Cholesterol,C3H20N0O7,742.46,N/A,912.199,Nucleotide
Caffeine,C12H13N0O4,82.62,11.92,703.345,Carbohydrate
Urea,C5H37N3O10,131.58,13.82,773.531,Nucleotide
Adenosine triphosphate,C19H20N1O2,441.77,N/A,760.088,Amide
Cholesterol,C3H20N2O4,922.66,N/A,605.023,Lipid
Cholesterol,C5H26N3O9,939.76,1.19,615.791,Alcohol
Cholesterol,C19H5N2O0,57.96,9.05,365.521,Amide
Adenosine triphosphate,C15H10N1O7,407.48,10.51,282.499,Neurotransmitter
Adenosine triphosphate,C8H14N2O2,685.84,N/A,432.21,Carbohydrate
Ethanol,C16H6N1O9,551.26,6.94,626.852,Organic Compound
Serotonin,C18H11N1O10,850.85,5.65,192.245,Lipid
Adenosine triphosphate,C9H27N2O9,784.84,4.83,243.682,Alkaloid
Aspirin,C14H22N4O8,900.04,1.88,589.512,Neurotransmitter
Caffeine,C20H12N1O2,860.75,7.09,469.099,Nucleotide
Ethanol,C18H10N5O4,255.0,5.9,804.402,Organic Compound
Adenosine triphosphate,C17H37N1O8,433.52,N/A,878.187,Neurotransmitter
Urea,C16H32N4O7,321.57,11.94,823.185,Neurotransmitter
Adenosine triphosphate,C19H18N3O8,967.56,11.44,50.475,Carbohydrate
Cholesterol,C17H27N5O9,634.57,N/A,711.78,Amide
Cholesterol,C6H20N4O8,643.76,5.1,779.831,Alcohol
Glucose,C1H33N3O1,57.8,N/A,982.225,Carbohydrate
Caffeine,C17H31N1O5,898.74,7.44,186.502,Alkaloid
Adenosine triphosphate,C13H29N1O0,230.28,10.27,717.977,Organic Compound
Caffeine,C3H25N2O3,447.28,13.07,799.206,Amide
Urea,C12H36N5O6,693.03,11.9,574.173,Alcohol
Ethanol,C1H9N5O5,138.4,12.58,807.85,Lipid
Dopamine,C9H32N1O5,864.27,7.43,17.212,Alkaloid
Caffeine,C10H9N2O5,171.96,10.85,529.977,Alcohol
Adenosine triphosphate,C6H34N5O9,777.68,N/A,875.139,Alkaloid
Glucose,C20H16N3O8,233.86,N/A,705.865,Hormone
Adrenaline,C19H18N3O10,685.18,3.24,418.19,Alcohol
Ethanol,C16H8N2O5,276.74,3.32,239.502,Nucleotide
Urea,C2H19N4O0,370.71,1.63,801.714,Alkaloid
Adrenaline,C8H9N5O10,688.28,N/A,926.082,Alkaloid
Adrenaline,C17H30N5O6,713.69,10.88,163.005,Neurotransmitter
Caffeine,C6H13N4O2,891.25,2.25,402.642,Hormone
Aspirin,C12H33N5O6,738.19,N/A,210.72,Carbohydrate
Serotonin,C8H21N5O4,129.02,N/A,757.777,Lipid
Ethanol,C15H19N0O8,359.15,7.08,16.235,Hormone
Adrenaline,C20H31N2O6,80.44,4.19,378.399,Nucleotide
Dopamine,C16H25N1O6,469.38,1.28,811.889,Alcohol
Adenosine triphosphate,C19H35N1O8,50.45,11.97,945.732,Carbohydrate
Adrenaline,C14H7N2O0,345.52,13.54,571.343,Lipid
Dopamine,C4H2N5O6,138.36,N/A,608.006,Alcohol
Ethanol,C17H28N2O8,956.26,8.35,51.208,Alcohol
Glucose,C4H18N0O7,971.81,N/A,201.894,Alcohol
Caffeine,C1H36N0O3,761.69,N/A,305.76,Lipid
Caffeine,C7H31N3O3,283.14,4.94,754.636,Hormone
Ethanol,C4H36N5O5,939.24,8.61,519.341,Neurotransmitter
Aspirin,C17H38N3O7,459.17,5.24,968.045,Hormone
Serotonin,C16H17N3O9,489.8,5.84,468.937,Alkaloid
Caffeine,C7H33N1O9,928.88,2.47,993.079,Hormone
Adrenaline,C16H14N5O3,495.29,12.94,580.475,Nucleotide
Adenosine triphosphate,C10H37N1O1,736.92,5.36,81.766,Organic Compound
Serotonin,C8H25N1O4,471.73,2.52,805.277,Hormone
Glucose,C5H28N1O10,511.84,7.09,306.703,Alkaloid
Ethanol,C11H5N4O7,417.51,9.88,702.753,Organic Compound
Caffeine,C9H5N5O6,82.85,4.13,623.701,Lipid
Glucose,C13H5N4O10,720.17,12.22,192.395,Neurotransmitter
Serotonin,C8H36N1O4,944.38,2.35,110.16,Organic Compound
Urea,C7H14N1O10,627.44,N/A,272.626,Organic Compound
Adrenaline,C2H30N0O2,891.9,4.22,698.185,Nucleotide
Urea,C12H11N0O3,432.96,N/A,676.759,Alkaloid
Caffeine,C15H7N1O0,527.0,N/A,462.817,Alcohol
Adenosine triphosphate,C11H38N2O3,414.33,11.04,208.852,Alkaloid
Adrenaline,C4H26N2O1,596.02,1.69,581.076,Lipid
Ethanol,C19H5N2O8,149.18,8.59,623.97,Lipid
Glucose,C15H3N3O10,152.27,1.65,353.75,Alkaloid
Glucose,C20H36N3O3,713.93,4.83,648.203,Alkaloid
Serotonin,C13H40N5O5,100.89,7.44,45.741,Carbohydrate
Ethanol,C20H11N2O1,840.73,N/A,547.869,Lipid
Aspirin,C3H8N4O10,100.17,11.49,436.621,Nucleotide
Aspirin,C19H30N3O0,378.8,7.65,723.206,Lipid
Caffeine,C16H2N1O9,858.23,5.57,678.791,Hormone
