compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H28N5O5,296.41,7.57,380.136,Hormone
Aspirin,C2H25N2O6,746.74,N/A,602.57,Lipid
Caffeine,C1H15N3O10,860.06,7.45,985.747,Carbohydrate
Urea,C14H4N4O6,105.78,5.51,638.111,Organic Compound
Urea,C13H5N1O10,250.63,N/A,546.691,Lipid
Dopamine,C12H12N2O7,395.18,12.78,202.601,Nucleotide
Glucose,C19H12N3O1,812.17,5.92,967.209,Amide
Adrenaline,C12H22N3O1,623.56,9.3,394.528,Nucleotide
Serotonin,C3H8N1O8,433.3,1.75,863.136,Hormone
Serotonin,C3H7N1O2,974.21,1.76,668.171,Amide
Urea,C11H35N4O9,907.25,11.88,437.984,Organic Compound
Dopamine,C2H19N5O10,728.25,3.63,374.546,Amide
Dopamine,C16H40N5O1,241.75,9.04,51.924,Neurotransmitter
Adenosine triphosphate,C13H1N0O4,141.81,4.31,140.314,Carbohydrate
Serotonin,C20H21N5O0,544.23,N/A,637.406,Organic Compound
Urea,C14H29N2O6,353.76,4.41,758.141,Amide
Adenosine triphosphate,C14H19N5O10,394.72,10.69,27.868,Lipid
Adrenaline,C3H39N2O4,652.35,8.0,798.425,Carbohydrate
Glucose,C20H40N0O3,440.75,1.47,450.473,Lipid
Caffeine,C20H25N5O2,904.27,N/A,78.636,Alcohol
Dopamine,C18H13N0O6,727.68,9.83,316.375,Alcohol
Glucose,C11H20N0O5,788.83,8.64,588.846,Amide
Serotonin,C9H2N5O8,808.9,12.43,911.705,Neurotransmitter
Serotonin,C1H26N4O6,584.79,12.27,794.426,Alkaloid
Caffeine,C5H37N2O9,572.94,5.9,880.478,Hormone
Aspirin,C18H37N0O9,438.69,N/A,907.179,Alcohol
Aspirin,C14H22N2O4,853.64,N/A,908.324,Alkaloid
Serotonin,C16H18N5O10,108.0,5.52,604.903,Lipid
Adrenaline,C15H24N5O1,324.43,N/A,950.953,Carbohydrate
Serotonin,C9H6N4O0,751.03,4.13,333.223,Lipid
Glucose,C10H19N5O4,922.91,9.99,226.7,Lipid
Ethanol,C14H8N5O7,888.64,9.49,384.321,Alcohol
Glucose,C9H21N2O5,995.27,3.8,202.792,Lipid
Cholesterol,C13H1N3O9,260.41,N/A,813.608,Alkaloid
Cholesterol,C5H37N5O1,715.38,13.17,340.53,Nucleotide
Ethanol,C2H12N2O7,244.42,4.79,417.709,Lipid
Aspirin,C8H26N0O9,779.38,2.39,440.32,Alkaloid
Aspirin,C1H32N3O5,739.26,1.28,839.139,Neurotransmitter
Aspirin,C18H8N4O8,789.9,5.96,462.222,Amide
Urea,C17H7N2O2,456.98,3.44,937.982,Alkaloid
Adrenaline,C3H35N5O0,417.98,1.02,622.103,Alcohol
Glucose,C15H36N4O8,351.52,N/A,135.717,Lipid
Dopamine,C6H34N4O0,980.81,6.18,166.824,Alcohol
Aspirin,C11H39N2O6,474.38,N/A,600.373,Carbohydrate
Adrenaline,C2H40N0O8,359.74,N/A,794.006,Neurotransmitter
Adrenaline,C11H32N1O1,821.92,9.66,515.71,Amide
Adenosine triphosphate,C4H35N3O3,882.75,9.3,480.416,Carbohydrate
Aspirin,C14H14N1O7,772.09,7.37,192.794,Hormone
Caffeine,C16H12N1O7,880.99,N/A,366.208,Nucleotide
Cholesterol,C10H7N0O5,313.94,1.19,175.464,Amide
Adenosine triphosphate,C11H20N4O9,712.29,7.56,639.985,Alcohol
Dopamine,C9H20N4O9,430.08,8.84,770.817,Alcohol
Serotonin,C10H6N3O9,113.25,9.58,929.662,Alkaloid
Urea,C9H38N0O10,189.33,12.91,899.618,Lipid
Serotonin,C2H32N2O6,68.03,10.72,574.059,Alkaloid
Adenosine triphosphate,C14H28N2O8,664.1,1.4,720.918,Neurotransmitter
Aspirin,C15H5N0O5,705.47,12.46,879.182,Nucleotide
Adrenaline,C7H31N3O0,627.7,6.05,392.609,Alcohol
Cholesterol,C1H34N4O3,333.6,N/A,624.738,Alcohol
Urea,C4H29N3O8,828.0,12.1,579.518,Neurotransmitter
Urea,C2H38N3O2,970.33,N/A,212.95,Alkaloid
Caffeine,C10H14N4O0,843.22,3.05,800.194,Lipid
Glucose,C11H23N0O9,309.33,N/A,80.22,Carbohydrate
Caffeine,C19H1N3O3,796.59,9.3,562.961,Organic Compound
Adrenaline,C13H13N4O8,598.51,8.67,661.995,Nucleotide
Cholesterol,C19H24N1O10,989.99,5.89,99.993,Lipid
Aspirin,C9H36N3O3,663.64,3.07,167.175,Hormone
Glucose,C5H33N0O6,523.2,N/A,930.584,Alkaloid
Urea,C7H6N1O7,746.48,7.83,53.452,Amide
Glucose,C18H7N0O5,662.56,10.49,342.828,Organic Compound
Glucose,C11H1N5O3,666.16,4.28,84.167,Alkaloid
Adenosine triphosphate,C18H3N4O9,87.69,12.52,348.84,Carbohydrate
Glucose,C2H40N4O3,919.46,N/A,608.925,Nucleotide
Dopamine,C3H3N4O6,463.25,N/A,224.907,Carbohydrate
Caffeine,C2H29N0O5,570.81,6.93,147.929,Neurotransmitter
Urea,C20H12N3O0,584.32,4.46,932.451,Lipid
Adenosine triphosphate,C15H34N1O0,909.42,N/A,436.455,Lipid
Cholesterol,C14H21N2O3,59.84,N/A,595.968,Organic Compound
Adrenaline,C11H16N0O0,403.19,13.84,376.536,Organic Compound
Adenosine triphosphate,C20H40N0O9,266.79,11.71,975.954,Nucleotide
Cholesterol,C8H38N1O10,682.36,1.45,331.03,Nucleotide
Serotonin,C12H18N3O2,483.85,10.93,224.952,Amide
Adenosine triphosphate,C4H31N1O2,51.6,N/A,271.27,Carbohydrate
Cholesterol,C7H30N0O6,187.34,7.7,852.862,Amide
Dopamine,C6H17N0O8,717.42,12.82,65.835,Carbohydrate
Cholesterol,C14H35N0O2,459.52,7.02,286.37,Organic Compound
Caffeine,C2H5N5O0,208.05,12.89,919.615,Carbohydrate
Urea,C12H30N4O4,117.81,1.13,925.208,Alkaloid
Adrenaline,C8H33N1O5,990.75,N/A,5.682,Amide
Caffeine,C1H20N0O1,814.29,3.65,640.865,Nucleotide
Cholesterol,C15H33N2O5,224.48,10.83,865.088,Alkaloid
Dopamine,C13H40N4O9,422.37,6.95,704.1,Carbohydrate
Caffeine,C20H4N2O2,415.5,1.9,832.275,Amide
Dopamine,C17H35N2O3,335.94,N/A,451.469,Alkaloid
Urea,C16H1N5O10,704.04,9.78,338.041,Lipid
Dopamine,C4H1N2O0,872.43,7.17,711.606,Nucleotide
Serotonin,C14H5N1O6,870.87,12.08,513.669,Lipid
Dopamine,C20H24N0O1,812.59,6.61,916.18,Nucleotide
Adrenaline,C14H25N1O9,674.42,2.16,449.428,Nucleotide
Aspirin,C16H1N0O8,656.39,11.37,350.85,Neurotransmitter
Adenosine triphosphate,C19H5N4O2,907.56,8.44,71.001,Alcohol
Adenosine triphosphate,C16H19N5O7,950.82,5.06,912.217,Amide
Ethanol,C1H40N4O4,512.71,N/A,126.351,Alkaloid
Ethanol,C5H39N2O0,405.87,4.25,832.589,Lipid
Adenosine triphosphate,C20H9N0O7,250.93,2.13,205.982,Lipid
Urea,C6H23N0O4,736.0,8.24,601.603,Organic Compound
Cholesterol,C4H35N5O10,434.81,N/A,384.514,Hormone
Urea,C6H22N1O10,661.89,3.32,787.876,Lipid
Serotonin,C6H18N4O0,205.66,N/A,401.543,Alkaloid
Caffeine,C4H18N5O2,710.98,13.8,176.636,Organic Compound
Glucose,C12H21N5O1,988.24,8.01,34.664,Alkaloid
Glucose,C15H7N3O10,334.27,5.89,596.391,Organic Compound
Dopamine,C5H38N5O7,752.21,N/A,390.378,Lipid
Serotonin,C8H18N2O3,775.03,10.77,69.435,Alcohol
Aspirin,C2H39N0O3,834.91,8.08,888.042,Organic Compound
Urea,C20H34N0O9,85.24,10.6,388.634,Lipid
Urea,C13H17N4O8,981.35,9.05,82.379,Hormone
Aspirin,C10H38N4O2,574.64,10.96,87.079,Lipid
Cholesterol,C6H33N2O0,348.82,12.6,891.908,Alcohol
Adrenaline,C19H35N1O6,730.4,N/A,49.667,Hormone
Glucose,C16H35N3O2,945.18,10.99,806.41,Alkaloid
Dopamine,C12H36N1O4,802.69,9.2,496.098,Carbohydrate
Glucose,C14H30N5O3,493.43,3.81,380.788,Alcohol
Serotonin,C10H38N5O1,881.59,2.04,303.19,Neurotransmitter
Caffeine,C11H36N2O0,601.1,5.27,816.48,Hormone
Cholesterol,C12H8N1O10,480.24,2.38,714.138,Hormone
Serotonin,C3H16N4O4,921.08,9.1,321.166,Organic Compound
Adrenaline,C1H24N0O5,283.27,13.41,431.464,Lipid
Urea,C8H29N5O0,186.07,7.4,719.351,Hormone
Dopamine,C10H35N4O2,966.25,4.01,252.125,Organic Compound
Urea,C15H34N1O1,586.53,3.05,56.01,Alcohol
Cholesterol,C9H8N4O5,997.06,13.47,824.357,Organic Compound
Glucose,C4H18N1O0,802.66,10.6,566.888,Organic Compound
Adenosine triphosphate,C20H2N2O5,303.14,9.52,668.514,Carbohydrate
Caffeine,C19H15N5O5,933.75,13.83,556.588,Hormone
Cholesterol,C9H8N0O4,716.65,10.77,319.232,Hormone
Adrenaline,C2H17N4O1,878.34,3.16,502.517,Lipid
Urea,C5H30N3O4,993.71,4.23,373.888,Carbohydrate
Adrenaline,C16H18N2O7,362.95,4.99,739.327,Lipid
Adrenaline,C20H28N4O6,827.17,9.7,222.435,Alkaloid
Ethanol,C12H35N1O2,590.45,5.33,863.59,Carbohydrate
Cholesterol,C12H22N3O0,482.21,9.46,533.973,Amide
Adrenaline,C11H17N3O5,648.37,8.06,0.335,Alkaloid
Dopamine,C5H28N1O5,109.27,5.04,897.64,Hormone
Caffeine,C11H14N1O2,999.78,6.39,885.974,Nucleotide
Adrenaline,C8H34N4O8,679.39,4.58,628.008,Carbohydrate
Adenosine triphosphate,C12H23N0O5,273.63,10.24,416.125,Carbohydrate
Adrenaline,C3H13N3O7,974.24,9.8,40.048,Amide
Serotonin,C9H22N1O6,800.35,12.41,77.275,Neurotransmitter
Aspirin,C3H23N5O4,110.29,N/A,852.25,Alkaloid
Adenosine triphosphate,C11H24N5O10,758.65,N/A,869.187,Neurotransmitter
Cholesterol,C10H6N0O10,84.12,9.82,578.787,Nucleotide
Cholesterol,C7H31N5O9,139.77,2.1,994.149,Hormone
Cholesterol,C18H23N3O5,762.0,13.66,925.4,Alkaloid
Cholesterol,C1H23N5O4,644.24,5.74,981.503,Nucleotide
Adenosine triphosphate,C14H8N4O10,871.99,3.98,129.653,Nucleotide
Cholesterol,C4H3N3O7,669.65,8.31,22.734,Hormone
Adenosine triphosphate,C16H26N4O7,246.26,4.33,728.491,Nucleotide
Dopamine,C16H32N1O5,185.71,11.25,128.699,Carbohydrate
Caffeine,C4H9N2O6,776.49,2.47,164.618,Nucleotide
Adenosine triphosphate,C8H38N4O3,600.71,1.83,472.098,Carbohydrate
Glucose,C1H10N0O1,633.62,9.96,937.06,Carbohydrate
Ethanol,C3H35N5O10,495.09,6.56,531.305,Neurotransmitter
Adenosine triphosphate,C1H35N0O2,810.86,13.81,789.631,Alkaloid
Dopamine,C5H21N1O10,234.4,3.48,800.635,Carbohydrate
Urea,C15H26N2O7,675.13,5.48,655.74,Organic Compound
Cholesterol,C7H38N1O10,461.58,13.51,745.841,Nucleotide
Adrenaline,C2H9N2O0,980.23,N/A,533.78,Carbohydrate
Adenosine triphosphate,C14H14N1O10,519.07,7.85,163.154,Alkaloid
Urea,C5H24N5O8,735.27,N/A,136.658,Alkaloid
Adenosine triphosphate,C11H25N4O3,925.62,N/A,820.047,Carbohydrate
Ethanol,C1H17N1O0,693.23,2.91,786.705,Hormone
Ethanol,C10H28N5O2,811.64,7.77,396.098,Hormone
Adrenaline,C10H5N2O9,551.23,N/A,645.226,Organic Compound
Adrenaline,C18H9N4O5,941.9,6.19,719.299,Lipid
Adenosine triphosphate,C2H26N1O8,438.52,6.24,761.868,Neurotransmitter
Dopamine,C13H11N0O7,518.97,N/A,356.234,Nucleotide
Dopamine,C18H6N5O1,292.75,11.37,446.883,Nucleotide
Caffeine,C16H27N3O6,352.07,10.54,968.493,Hormone
Ethanol,C6H19N0O9,773.8,13.91,750.646,Carbohydrate
Cholesterol,C14H38N2O1,695.95,N/A,764.452,Alcohol
Urea,C9H24N4O1,564.83,2.36,245.969,Carbohydrate
Aspirin,C8H38N2O6,748.9,7.06,497.345,Alcohol
Aspirin,C12H26N2O0,590.26,11.34,937.261,Alkaloid
Urea,C11H31N3O10,667.93,2.91,865.683,Amide
Cholesterol,C10H38N2O3,577.91,N/A,167.147,Alcohol
Cholesterol,C13H22N1O4,591.06,9.36,593.318,Carbohydrate
Adenosine triphosphate,C20H32N4O8,920.22,12.56,745.286,Alkaloid
Serotonin,C9H31N0O8,251.33,7.2,181.063,Lipid
Cholesterol,C13H31N3O3,758.43,2.78,299.682,Nucleotide
Dopamine,C5H15N0O0,967.2,N/A,773.372,Alcohol
Dopamine,C15H24N1O4,994.17,1.8,916.998,Lipid
Cholesterol,C6H34N2O10,274.12,N/A,127.77,Lipid
Ethanol,C2H27N4O0,586.24,10.11,203.936,Alkaloid
Ethanol,C18H21N4O1,816.86,9.43,165.103,Neurotransmitter
Caffeine,C12H21N4O5,834.47,4.58,845.593,Alcohol
Caffeine,C5H39N4O9,839.63,13.88,517.997,Alcohol
Adenosine triphosphate,C18H31N5O7,849.26,N/A,807.763,Hormone
Dopamine,C5H9N4O3,722.59,N/A,313.631,Amide
Dopamine,C15H1N0O7,311.19,10.9,308.11,Hormone
Dopamine,C17H8N1O1,603.47,6.24,956.567,Alcohol
Adenosine triphosphate,C19H37N4O9,878.38,10.22,305.45,Alkaloid
Dopamine,C12H3N4O8,653.82,2.8,121.188,Lipid
Adrenaline,C20H9N4O4,372.82,6.95,487.825,Alkaloid
Caffeine,C12H4N5O10,202.17,2.63,984.765,Nucleotide
Adrenaline,C15H25N2O1,905.88,3.36,268.868,Neurotransmitter
Aspirin,C1H33N5O4,60.11,3.84,242.453,Hormone
Serotonin,C10H10N0O6,73.56,5.49,131.51,Alkaloid
Adenosine triphosphate,C3H14N1O1,400.55,4.21,874.097,Nucleotide
Serotonin,C4H34N3O2,933.37,5.89,191.616,Alcohol
Urea,C15H6N3O7,693.01,9.03,74.839,Carbohydrate
Dopamine,C14H38N2O1,381.01,10.26,33.359,Nucleotide
Glucose,C13H4N2O5,905.3,N/A,306.633,Hormone
Caffeine,C19H1N4O6,469.38,4.4,728.853,Hormone
Adenosine triphosphate,C17H34N2O10,674.28,N/A,205.72,Amide
Adrenaline,C7H4N0O5,393.76,8.15,112.363,Alcohol
Urea,C8H21N4O6,695.26,2.91,334.869,Neurotransmitter
Caffeine,C14H19N0O4,172.9,12.3,156.244,Alkaloid
Caffeine,C13H35N4O0,625.7,7.4,46.71,Alkaloid
Adrenaline,C10H4N4O6,798.6,6.79,159.315,Alkaloid
Dopamine,C1H28N2O9,479.44,N/A,269.542,Neurotransmitter
Caffeine,C20H18N3O5,177.16,2.12,806.272,Nucleotide
Adrenaline,C12H33N2O7,283.3,9.13,799.214,Amide
Cholesterol,C15H34N5O10,548.96,10.82,192.292,Lipid
Caffeine,C12H36N5O3,997.7,11.0,699.055,Alkaloid
Ethanol,C15H30N5O10,725.09,N/A,146.94,Lipid
Adenosine triphosphate,C20H14N2O2,403.53,8.4,864.692,Organic Compound
Cholesterol,C17H18N5O9,439.79,1.53,228.663,Organic Compound
Cholesterol,C16H28N5O1,891.41,5.99,741.792,Alkaloid
Dopamine,C15H16N4O9,937.56,6.39,404.059,Neurotransmitter
Adenosine triphosphate,C20H30N0O9,637.43,11.07,247.874,Alcohol
Aspirin,C4H13N2O6,120.69,5.48,277.833,Nucleotide
Adrenaline,C6H31N3O8,880.61,8.72,836.963,Carbohydrate
Dopamine,C12H38N1O2,203.45,9.33,351.296,Alcohol
Adrenaline,C18H7N2O1,128.28,8.22,872.774,Hormone
Serotonin,C13H4N4O1,574.35,10.3,839.107,Nucleotide
Ethanol,C10H26N0O7,958.45,11.02,990.021,Carbohydrate
Glucose,C14H10N3O9,861.0,9.83,466.374,Nucleotide
Ethanol,C15H29N2O3,390.36,13.69,627.197,Neurotransmitter
Ethanol,C1H38N5O1,388.59,9.02,135.206,Nucleotide
Caffeine,C15H40N2O7,482.95,N/A,141.835,Amide
Caffeine,C4H33N4O6,673.45,N/A,883.021,Amide
Aspirin,C14H29N4O0,572.62,3.88,817.54,Nucleotide
Adrenaline,C12H28N1O9,201.79,3.61,725.049,Amide
Ethanol,C6H12N1O0,805.57,6.02,659.572,Nucleotide
Cholesterol,C19H23N3O0,624.73,N/A,404.243,Alkaloid
Adrenaline,C20H19N2O7,726.45,6.04,864.079,Carbohydrate
Cholesterol,C6H32N4O6,602.27,11.34,846.08,Alcohol
Cholesterol,C11H32N2O7,843.85,9.87,315.055,Alkaloid
Aspirin,C3H19N0O9,706.89,1.01,528.968,Lipid
Dopamine,C10H19N4O4,998.99,6.71,847.73,Alcohol
Urea,C19H38N0O8,622.49,3.31,377.135,Hormone
Urea,C3H29N1O10,899.15,N/A,211.57,Organic Compound
Adenosine triphosphate,C7H37N3O3,803.27,4.8,178.531,Organic Compound
Ethanol,C2H9N4O7,404.9,6.64,838.206,Organic Compound
Adenosine triphosphate,C10H16N1O7,347.66,N/A,971.424,Neurotransmitter
Cholesterol,C3H13N1O9,755.8,10.95,424.293,Organic Compound
Dopamine,C10H5N3O6,662.65,12.92,706.559,Nucleotide
Dopamine,C7H14N4O9,484.66,13.21,972.455,Amide
Caffeine,C10H24N5O8,719.8,N/A,489.72,Amide
Glucose,C1H9N3O7,580.72,1.1,79.901,Organic Compound
Urea,C12H38N2O8,330.96,7.97,609.988,Hormone
Ethanol,C19H6N3O7,596.04,10.69,114.802,Hormone
Serotonin,C6H17N5O6,88.34,13.62,631.194,Organic Compound
Serotonin,C3H33N2O6,826.96,12.17,921.565,Amide
Serotonin,C18H13N1O3,744.27,5.73,416.794,Neurotransmitter
Urea,C11H30N4O7,606.42,4.76,911.609,Lipid
Serotonin,C18H31N3O1,727.55,N/A,590.742,Alkaloid
Glucose,C16H8N4O7,56.08,8.85,80.114,Carbohydrate
Cholesterol,C4H29N2O0,219.0,10.55,40.217,Neurotransmitter
Adenosine triphosphate,C16H1N0O10,98.55,N/A,528.93,Nucleotide
Cholesterol,C10H3N3O9,484.75,3.5,89.341,Alcohol
Cholesterol,C11H29N4O9,176.64,N/A,440.59,Organic Compound
Adenosine triphosphate,C16H37N3O4,901.74,4.64,673.321,Neurotransmitter
Urea,C10H25N2O9,250.12,5.42,592.67,Neurotransmitter
Urea,C9H22N0O4,369.98,4.58,569.429,Organic Compound
Ethanol,C15H32N3O5,733.36,10.64,903.941,Alkaloid
Adrenaline,C7H38N1O2,173.27,5.22,544.197,Organic Compound
Serotonin,C11H35N1O2,654.7,N/A,377.881,Neurotransmitter
Caffeine,C4H38N2O3,912.77,N/A,496.051,Carbohydrate
Urea,C7H19N2O10,949.48,13.75,508.864,Hormone
Adenosine triphosphate,C9H27N3O1,623.51,4.44,268.56,Neurotransmitter
Glucose,C7H7N4O7,870.88,8.39,221.169,Neurotransmitter
Urea,C4H28N3O1,526.46,1.74,914.034,Neurotransmitter
Ethanol,C9H35N2O0,877.05,6.3,947.507,Neurotransmitter
Adenosine triphosphate,C14H28N0O2,215.3,10.09,490.33,Amide
Glucose,C14H18N0O3,118.8,4.31,906.919,Organic Compound
Caffeine,C15H20N5O9,899.37,N/A,60.241,Carbohydrate
Adenosine triphosphate,C20H40N3O10,124.99,3.03,923.933,Lipid
Glucose,C2H12N5O10,401.06,7.78,883.784,Nucleotide
Dopamine,C8H8N1O4,105.21,13.24,838.636,Neurotransmitter
Aspirin,C16H8N5O3,350.6,9.86,120.476,Neurotransmitter
Aspirin,C2H4N5O5,598.84,N/A,55.184,Alcohol
Dopamine,C20H5N3O5,964.9,N/A,848.552,Lipid
Adrenaline,C16H35N0O5,873.62,N/A,90.156,Lipid
Urea,C1H7N5O5,928.3,1.19,748.89,Carbohydrate
Aspirin,C8H26N5O2,476.09,N/A,38.737,Hormone
Cholesterol,C20H20N4O9,819.71,11.74,264.093,Amide
Caffeine,C14H21N0O8,250.39,10.85,166.825,Amide
Glucose,C19H37N3O1,395.62,12.34,167.845,Carbohydrate
Dopamine,C10H7N2O0,259.51,9.7,704.551,Organic Compound
Urea,C6H31N4O6,423.9,5.58,71.06,Carbohydrate
Ethanol,C11H3N3O8,210.08,1.05,406.267,Carbohydrate
Dopamine,C14H17N3O9,228.68,12.52,329.76,Carbohydrate
Cholesterol,C14H18N2O10,586.46,N/A,415.43,Nucleotide
Adrenaline,C2H38N2O8,373.61,N/A,805.441,Hormone
Cholesterol,C7H8N3O6,265.32,6.95,307.256,Lipid
Serotonin,C18H3N4O3,610.93,2.5,150.811,Hormone
Aspirin,C15H5N0O9,582.39,8.55,952.117,Amide
Aspirin,C11H12N3O6,867.19,1.54,899.098,Hormone
Caffeine,C4H9N0O3,409.91,N/A,534.773,Alkaloid
Adrenaline,C18H8N2O5,485.89,1.51,279.431,Organic Compound
Aspirin,C1H37N3O3,138.46,10.98,892.946,Nucleotide
Glucose,C13H31N3O6,795.97,1.55,776.846,Organic Compound
Caffeine,C2H27N1O6,415.08,9.99,330.211,Alcohol
