compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H22N3O5,936.23,5.52,542.684,Carbohydrate
Glucose,C2H26N4O4,577.44,13.51,23.748,Organic Compound
Cholesterol,C10H16N3O9,124.09,5.08,507.287,Neurotransmitter
Glucose,C5H25N1O6,780.34,6.24,66.557,Lipid
Adenosine triphosphate,C18H35N5O5,498.54,10.33,344.051,Neurotransmitter
Ethanol,C3H15N3O1,595.49,2.65,166.097,Alcohol
Adenosine triphosphate,C1H31N0O0,855.64,8.87,402.199,Lipid
Glucose,C16H38N0O8,172.43,5.25,73.449,Hormone
Ethanol,C4H12N5O3,443.18,N/A,311.682,Alcohol
Caffeine,C15H8N1O4,722.79,13.72,439.515,Alcohol
Cholesterol,C9H3N4O6,270.84,N/A,616.323,Amide
Dopamine,C6H15N2O4,56.55,2.61,521.582,Neurotransmitter
Adenosine triphosphate,C3H19N2O5,142.1,1.12,598.07,Alkaloid
Serotonin,C17H2N2O3,424.43,6.8,256.905,Hormone
Aspirin,C12H34N3O7,862.01,2.84,459.996,Amide
Serotonin,C16H23N5O8,430.29,3.99,19.912,Neurotransmitter
Caffeine,C2H29N0O5,93.5,5.77,687.449,Neurotransmitter
Glucose,C9H24N0O6,671.42,6.76,179.188,Organic Compound
Cholesterol,C14H26N1O3,600.55,7.69,738.048,Lipid
Ethanol,C1H21N4O6,492.28,N/A,755.026,Hormone
Caffeine,C7H34N2O7,484.02,4.75,361.642,Nucleotide
Adrenaline,C1H22N5O2,261.55,N/A,415.538,Alcohol
Aspirin,C8H30N4O6,218.53,9.69,411.731,Alkaloid
Serotonin,C2H25N3O2,758.16,13.78,849.636,Alkaloid
Aspirin,C6H11N1O10,810.71,3.07,724.121,Carbohydrate
Adrenaline,C13H26N2O5,324.91,1.82,429.997,Neurotransmitter
Adrenaline,C20H34N5O5,359.45,9.5,586.806,Amide
Serotonin,C8H28N4O6,993.58,10.41,290.303,Amide
Adenosine triphosphate,C4H39N4O6,808.61,4.84,160.948,Amide
Adenosine triphosphate,C5H36N1O9,219.31,N/A,532.461,Lipid
Adenosine triphosphate,C11H34N2O5,866.92,12.38,874.456,Carbohydrate
Adenosine triphosphate,C8H6N5O10,550.21,N/A,740.003,Organic Compound
Adenosine triphosphate,C9H21N5O6,829.16,8.84,945.172,Hormone
Aspirin,C18H40N4O10,364.01,13.5,830.292,Carbohydrate
Serotonin,C12H40N0O7,522.3,N/A,275.336,Nucleotide
Ethanol,C16H34N2O0,192.36,N/A,599.78,Nucleotide
Glucose,C4H1N4O10,622.44,7.49,68.491,Amide
Adrenaline,C10H37N0O7,441.55,11.63,669.339,Hormone
Dopamine,C19H11N2O2,295.33,10.64,545.738,Lipid
Aspirin,C14H20N1O7,555.4,11.74,317.335,Alcohol
Adrenaline,C6H30N1O9,826.35,6.74,955.255,Lipid
Ethanol,C1H19N1O4,134.15,13.82,425.75,Alkaloid
Dopamine,C11H23N5O7,686.4,N/A,140.311,Hormone
Glucose,C16H6N4O0,500.95,13.58,604.833,Carbohydrate
Serotonin,C10H12N5O7,812.5,10.77,548.75,Alcohol
Adrenaline,C4H8N0O10,477.56,3.64,531.57,Hormone
Dopamine,C8H27N4O10,185.31,1.4,456.345,Carbohydrate
Aspirin,C11H29N5O0,148.36,N/A,761.445,Organic Compound
Dopamine,C20H3N0O3,988.1,8.63,432.377,Organic Compound
Adenosine triphosphate,C14H7N2O1,413.77,11.19,634.224,Amide
Cholesterol,C14H28N1O3,954.74,12.75,552.256,Amide
Ethanol,C12H15N5O1,213.19,2.49,984.476,Alkaloid
Adrenaline,C11H14N4O2,722.64,13.46,394.782,Alcohol
Glucose,C16H22N1O2,59.65,11.06,579.541,Amide
Adrenaline,C15H16N2O9,614.93,9.49,97.431,Carbohydrate
Caffeine,C3H15N5O0,197.31,3.61,299.856,Alcohol
Serotonin,C7H12N3O7,244.88,N/A,826.928,Amide
Aspirin,C1H20N2O4,693.67,N/A,894.487,Alcohol
Adenosine triphosphate,C15H19N2O7,533.5,8.6,849.383,Nucleotide
Ethanol,C10H36N5O7,515.66,N/A,732.049,Hormone
Adrenaline,C15H16N1O7,628.9,12.58,152.979,Alcohol
Glucose,C8H8N0O9,629.14,5.93,250.653,Neurotransmitter
Cholesterol,C8H40N5O0,332.41,8.46,577.963,Alcohol
Cholesterol,C2H2N0O3,833.07,N/A,267.269,Nucleotide
Adenosine triphosphate,C1H33N3O9,800.22,N/A,992.38,Lipid
Serotonin,C18H8N0O9,799.66,N/A,235.833,Alkaloid
Urea,C2H24N5O7,537.33,5.99,28.632,Hormone
Dopamine,C6H30N2O4,548.02,5.92,618.275,Lipid
Ethanol,C14H4N5O9,133.55,N/A,781.11,Neurotransmitter
Dopamine,C6H8N4O9,597.09,1.14,945.94,Carbohydrate
Adrenaline,C19H7N4O10,838.0,4.27,661.589,Organic Compound
Ethanol,C7H5N3O9,255.11,11.5,826.718,Hormone
Adenosine triphosphate,C13H40N1O7,621.34,N/A,121.908,Lipid
Aspirin,C8H31N1O0,801.8,5.81,26.223,Organic Compound
Adenosine triphosphate,C13H17N3O9,384.5,N/A,286.23,Nucleotide
Caffeine,C3H30N4O5,63.54,12.32,810.499,Alcohol
Adenosine triphosphate,C7H34N3O3,758.82,N/A,977.077,Hormone
Serotonin,C2H31N2O10,558.23,4.21,471.95,Neurotransmitter
Urea,C3H19N5O5,95.74,N/A,883.188,Alcohol
Dopamine,C18H33N1O8,869.26,1.69,685.071,Hormone
Cholesterol,C6H25N2O6,395.58,12.05,436.872,Amide
Glucose,C4H10N4O9,715.51,11.45,377.311,Amide
Cholesterol,C2H34N5O5,90.75,N/A,889.501,Hormone
Urea,C15H6N1O2,282.94,5.11,101.361,Lipid
Glucose,C8H16N4O5,270.77,N/A,315.547,Amide
Serotonin,C2H40N5O4,423.79,9.16,393.489,Alcohol
Ethanol,C20H31N2O6,425.46,7.62,506.261,Nucleotide
Glucose,C4H24N4O6,702.6,12.44,697.626,Amide
Glucose,C6H6N2O2,493.38,7.9,916.313,Lipid
Caffeine,C7H36N2O9,461.55,1.1,206.718,Organic Compound
Serotonin,C12H11N2O3,933.48,3.76,400.454,Hormone
Ethanol,C1H9N2O8,238.51,6.27,211.506,Alkaloid
Adenosine triphosphate,C1H23N1O5,828.45,6.64,33.122,Amide
Adrenaline,C18H16N3O10,129.72,N/A,3.255,Neurotransmitter
Adenosine triphosphate,C15H21N4O8,263.14,2.54,414.856,Neurotransmitter
Urea,C5H1N1O8,849.66,12.24,354.771,Alkaloid
Ethanol,C8H19N0O1,64.04,10.86,749.165,Hormone
Adenosine triphosphate,C16H8N1O4,890.17,2.3,299.464,Carbohydrate
Urea,C10H19N4O1,818.38,7.84,901.731,Nucleotide
Serotonin,C5H13N3O3,389.76,N/A,825.304,Neurotransmitter
Aspirin,C19H28N1O6,192.1,10.87,472.397,Organic Compound
Glucose,C7H26N0O4,308.77,5.42,430.557,Neurotransmitter
Urea,C8H17N2O2,557.25,N/A,210.93,Organic Compound
Cholesterol,C12H18N4O1,173.27,3.72,855.343,Hormone
Glucose,C17H35N2O10,666.44,13.29,415.026,Alkaloid
Serotonin,C7H40N2O9,369.45,3.6,811.129,Lipid
Aspirin,C19H13N3O4,362.34,3.02,410.949,Neurotransmitter
Urea,C2H2N3O10,385.67,3.58,458.093,Neurotransmitter
Aspirin,C2H16N1O7,869.36,10.71,751.809,Carbohydrate
Adenosine triphosphate,C9H32N4O7,481.93,2.7,848.971,Neurotransmitter
Adenosine triphosphate,C3H13N5O5,400.51,9.32,725.833,Lipid
Glucose,C8H7N4O10,437.66,13.99,306.477,Hormone
Adenosine triphosphate,C15H12N0O10,243.88,12.69,516.327,Alcohol
Dopamine,C6H37N5O4,906.13,N/A,33.877,Neurotransmitter
Aspirin,C9H39N0O4,974.01,4.47,341.788,Amide
Glucose,C5H8N0O1,654.01,9.77,437.478,Hormone
Urea,C2H34N1O5,370.62,12.9,482.701,Organic Compound
Dopamine,C11H19N2O9,863.19,8.69,605.891,Carbohydrate
Serotonin,C17H35N3O2,689.58,2.71,96.008,Neurotransmitter
Adenosine triphosphate,C15H33N4O3,194.7,1.76,963.763,Nucleotide
Ethanol,C6H5N3O7,221.73,10.25,850.594,Alcohol
Adrenaline,C18H32N1O5,678.17,13.63,898.244,Alkaloid
Cholesterol,C14H14N1O10,67.23,13.56,970.673,Alkaloid
Aspirin,C19H20N1O2,822.79,N/A,527.745,Nucleotide
Cholesterol,C9H11N5O10,851.83,N/A,759.463,Amide
Urea,C11H11N5O10,847.43,N/A,811.806,Neurotransmitter
Glucose,C5H27N0O6,175.56,13.1,817.857,Amide
Urea,C9H39N1O4,351.18,8.96,628.852,Carbohydrate
Dopamine,C7H6N0O8,181.39,1.48,656.333,Lipid
Adrenaline,C19H39N0O8,951.66,N/A,363.727,Organic Compound
Cholesterol,C19H17N2O6,76.51,12.96,661.237,Neurotransmitter
Caffeine,C6H2N0O1,769.99,7.6,467.567,Hormone
Adrenaline,C6H30N2O1,916.75,2.59,714.332,Hormone
Aspirin,C3H5N1O9,411.03,5.7,622.197,Carbohydrate
Cholesterol,C6H15N2O8,737.62,2.6,1.302,Amide
Adenosine triphosphate,C15H28N4O9,495.85,5.01,353.735,Amide
Adenosine triphosphate,C2H29N1O10,705.26,N/A,919.307,Organic Compound
Adrenaline,C17H38N2O5,586.96,1.34,584.675,Neurotransmitter
Serotonin,C9H11N0O6,436.17,N/A,856.07,Hormone
Ethanol,C8H38N5O7,580.82,N/A,382.882,Organic Compound
Caffeine,C1H3N1O5,281.81,4.86,240.723,Nucleotide
Ethanol,C20H19N2O10,443.72,7.12,905.061,Neurotransmitter
Caffeine,C7H30N3O6,807.49,3.78,111.548,Organic Compound
Adrenaline,C18H17N4O0,124.04,N/A,711.724,Alcohol
Ethanol,C19H21N5O5,484.7,5.02,185.416,Alkaloid
Ethanol,C18H3N0O6,516.9,N/A,446.721,Neurotransmitter
Urea,C11H11N0O9,879.12,7.06,924.682,Carbohydrate
Ethanol,C1H31N4O6,370.01,8.02,508.34,Neurotransmitter
Cholesterol,C9H36N4O4,657.26,N/A,874.48,Carbohydrate
Urea,C2H14N3O2,170.29,N/A,785.854,Alkaloid
Urea,C12H30N4O4,367.52,N/A,233.406,Nucleotide
Adrenaline,C17H2N5O9,555.86,N/A,566.04,Alkaloid
Cholesterol,C16H25N0O9,978.22,1.36,479.674,Organic Compound
Urea,C11H20N3O1,781.75,12.94,493.055,Hormone
Cholesterol,C15H1N2O10,154.67,9.08,151.849,Lipid
Dopamine,C18H4N2O8,336.07,4.94,180.744,Alkaloid
Dopamine,C17H18N3O9,741.61,9.08,263.493,Carbohydrate
Caffeine,C14H5N3O0,143.23,11.81,637.018,Carbohydrate
Glucose,C3H6N1O1,974.9,4.09,993.124,Alcohol
Serotonin,C2H28N4O5,816.82,5.25,646.485,Neurotransmitter
Dopamine,C8H33N3O3,331.98,11.09,749.626,Organic Compound
Caffeine,C16H21N0O4,369.27,9.36,10.541,Lipid
Serotonin,C5H39N1O1,278.53,10.48,609.971,Nucleotide
Aspirin,C19H18N5O7,890.89,1.76,349.454,Hormone
Serotonin,C20H26N0O7,734.17,N/A,183.453,Hormone
Cholesterol,C15H15N5O1,515.89,N/A,4.736,Organic Compound
Dopamine,C4H11N3O4,837.76,13.48,721.693,Carbohydrate
Caffeine,C10H26N3O4,836.36,2.69,712.904,Organic Compound
Adenosine triphosphate,C16H13N1O4,653.19,12.09,469.582,Nucleotide
Caffeine,C2H15N1O9,559.1,N/A,473.083,Alkaloid
Adrenaline,C6H31N2O9,753.66,N/A,756.476,Neurotransmitter
Cholesterol,C4H11N2O6,212.39,8.79,807.53,Alkaloid
Adenosine triphosphate,C1H32N0O10,557.96,1.93,135.084,Organic Compound
Cholesterol,C17H37N4O6,729.2,10.76,414.821,Nucleotide
Adrenaline,C19H32N4O1,820.28,10.75,294.458,Amide
Aspirin,C2H35N4O1,611.03,N/A,953.947,Alcohol
Adrenaline,C16H8N3O5,74.16,8.28,322.625,Alkaloid
Adrenaline,C4H11N1O5,382.65,6.55,438.75,Alcohol
Adenosine triphosphate,C14H6N2O1,481.12,1.52,74.777,Neurotransmitter
Glucose,C11H35N3O7,863.25,5.19,334.836,Nucleotide
Urea,C10H25N0O4,515.2,4.78,289.54,Amide
Caffeine,C12H11N1O7,734.82,2.01,252.496,Neurotransmitter
Caffeine,C6H23N1O3,607.67,4.04,359.881,Carbohydrate
Serotonin,C4H22N0O2,368.84,N/A,867.681,Carbohydrate
Cholesterol,C3H18N1O4,616.04,12.52,144.482,Carbohydrate
Urea,C3H16N4O0,489.61,7.24,317.997,Alcohol
Urea,C14H6N3O6,143.44,10.62,532.848,Lipid
Dopamine,C4H8N2O3,843.12,5.47,614.134,Lipid
Caffeine,C7H6N2O5,422.38,N/A,458.968,Nucleotide
Glucose,C11H3N2O5,105.41,7.56,593.737,Nucleotide
Dopamine,C11H13N4O0,951.33,13.12,590.061,Nucleotide
Urea,C7H19N1O5,401.51,N/A,389.482,Alkaloid
Dopamine,C4H33N0O7,610.81,4.66,872.911,Lipid
Aspirin,C1H9N5O4,544.65,13.3,180.826,Hormone
Dopamine,C13H5N2O0,642.87,12.32,816.38,Carbohydrate
Glucose,C4H37N2O9,775.3,7.55,574.49,Hormone
Glucose,C10H9N4O3,382.48,2.85,620.732,Nucleotide
Adenosine triphosphate,C19H28N5O6,429.53,7.96,357.549,Alkaloid
Serotonin,C10H4N2O2,465.28,7.1,195.156,Alkaloid
Ethanol,C19H24N0O1,659.16,3.16,38.886,Neurotransmitter
Aspirin,C9H24N0O1,360.95,1.85,390.867,Alcohol
Serotonin,C11H2N3O5,182.63,1.16,46.61,Neurotransmitter
Urea,C4H28N4O1,463.94,3.21,549.95,Hormone
Adenosine triphosphate,C4H38N3O4,701.92,2.3,30.058,Carbohydrate
Cholesterol,C7H11N0O4,465.1,N/A,276.392,Hormone
Dopamine,C4H24N4O7,275.92,11.96,108.126,Nucleotide
Adenosine triphosphate,C20H30N3O3,232.09,8.59,106.482,Nucleotide
Ethanol,C18H13N1O5,379.72,8.89,313.99,Nucleotide
Adrenaline,C3H25N1O7,736.11,1.57,442.145,Neurotransmitter
Glucose,C16H17N3O7,408.67,1.69,209.114,Amide
Cholesterol,C9H17N2O5,104.96,9.17,517.302,Hormone
Cholesterol,C16H27N1O6,229.97,12.18,104.224,Nucleotide
Cholesterol,C14H5N2O6,445.01,N/A,574.049,Carbohydrate
Dopamine,C11H16N5O3,883.41,5.92,486.663,Alkaloid
Serotonin,C5H6N2O10,196.47,4.34,553.739,Lipid
Aspirin,C16H7N0O7,453.11,10.93,552.177,Hormone
Cholesterol,C14H6N0O6,66.65,7.55,49.81,Amide
Adenosine triphosphate,C17H27N3O4,199.13,N/A,90.605,Hormone
Urea,C17H3N5O5,149.73,13.43,297.829,Alkaloid
Cholesterol,C3H9N2O6,405.54,2.58,634.228,Lipid
Adenosine triphosphate,C12H17N5O2,772.91,5.05,133.87,Alcohol
Caffeine,C13H19N1O10,880.8,9.42,974.673,Nucleotide
Serotonin,C13H39N1O5,186.95,9.19,146.371,Hormone
Urea,C2H1N1O7,579.18,7.68,162.503,Neurotransmitter
Adenosine triphosphate,C7H27N4O1,265.11,6.34,419.857,Alcohol
Caffeine,C20H31N4O6,974.23,2.78,980.482,Alcohol
Glucose,C19H28N4O3,930.31,N/A,505.753,Nucleotide
Caffeine,C14H1N0O7,797.81,8.59,954.4,Lipid
Glucose,C13H37N5O6,52.2,12.95,715.195,Carbohydrate
Ethanol,C1H18N5O2,812.97,N/A,36.786,Nucleotide
Ethanol,C15H13N5O5,707.06,2.06,62.909,Lipid
Caffeine,C6H16N3O2,612.55,4.2,235.022,Carbohydrate
Urea,C8H40N2O7,906.38,N/A,422.412,Lipid
Caffeine,C10H27N0O8,685.14,8.59,867.633,Hormone
Urea,C11H40N1O3,614.42,7.98,847.329,Carbohydrate
Glucose,C8H37N4O8,468.34,3.66,287.146,Alcohol
Caffeine,C5H6N5O5,249.76,2.92,192.933,Organic Compound
Urea,C6H19N3O6,452.27,N/A,353.497,Lipid
Dopamine,C1H38N5O2,619.19,3.64,883.585,Lipid
Caffeine,C17H1N1O5,684.51,8.64,353.104,Lipid
Adrenaline,C18H32N5O8,793.58,7.35,698.619,Neurotransmitter
Cholesterol,C6H8N1O4,474.95,4.48,391.078,Nucleotide
Urea,C7H23N5O6,952.74,9.42,628.676,Hormone
Glucose,C14H26N2O9,162.45,11.76,752.28,Alkaloid
Aspirin,C12H24N4O1,366.31,10.99,469.731,Alcohol
Glucose,C7H38N4O6,89.82,6.56,932.761,Amide
Adenosine triphosphate,C7H36N1O0,382.12,N/A,56.269,Alkaloid
Urea,C3H23N1O10,332.56,6.3,116.023,Neurotransmitter
Adrenaline,C8H2N2O4,466.79,N/A,751.862,Alcohol
Urea,C1H33N0O2,326.18,12.3,507.42,Alkaloid
Adrenaline,C11H31N5O6,876.52,2.13,491.814,Alcohol
Ethanol,C8H7N2O0,636.83,N/A,860.65,Alkaloid
Aspirin,C17H22N0O1,883.87,7.4,569.397,Alcohol
Urea,C19H27N4O3,301.83,N/A,713.958,Alkaloid
Ethanol,C8H33N2O2,674.54,6.35,736.014,Carbohydrate
Adenosine triphosphate,C1H29N1O4,852.6,N/A,561.279,Organic Compound
Cholesterol,C9H22N2O9,132.2,N/A,215.554,Carbohydrate
Ethanol,C4H39N0O8,547.8,2.44,742.923,Nucleotide
Adrenaline,C9H23N2O0,485.86,12.51,775.007,Carbohydrate
Adenosine triphosphate,C16H15N2O8,166.94,1.12,48.669,Carbohydrate
Ethanol,C16H23N4O3,606.06,4.49,65.071,Alcohol
Ethanol,C20H11N0O8,130.86,1.01,161.187,Alkaloid
Cholesterol,C11H29N3O6,978.29,5.86,868.989,Alcohol
Glucose,C10H14N2O8,210.38,N/A,842.013,Nucleotide
Glucose,C5H30N5O2,251.68,6.75,776.53,Neurotransmitter
Ethanol,C9H1N4O2,707.21,10.34,740.215,Alkaloid
Serotonin,C10H31N3O10,142.52,N/A,493.003,Organic Compound
Adrenaline,C7H3N2O0,583.09,12.07,626.197,Alcohol
Caffeine,C18H20N3O6,76.82,4.91,482.947,Organic Compound
Adenosine triphosphate,C14H22N5O2,598.53,12.66,760.65,Alcohol
Serotonin,C19H13N3O9,124.22,11.56,634.668,Nucleotide
Dopamine,C5H29N5O5,760.63,4.27,98.4,Carbohydrate
Ethanol,C11H33N0O8,556.06,4.42,597.117,Nucleotide
Dopamine,C18H26N1O10,535.89,N/A,951.774,Alkaloid
Urea,C14H18N1O6,211.98,1.1,805.784,Hormone
Dopamine,C17H34N0O8,434.57,7.1,192.033,Carbohydrate
Adenosine triphosphate,C9H32N5O3,792.99,N/A,312.33,Hormone
Cholesterol,C14H32N1O7,444.42,3.43,648.478,Amide
Adenosine triphosphate,C12H25N2O9,370.99,1.91,296.118,Hormone
Urea,C18H1N5O5,689.8,1.76,577.798,Lipid
Aspirin,C2H2N3O7,959.34,2.83,688.491,Alkaloid
Urea,C18H16N4O10,712.73,8.0,872.571,Neurotransmitter
Serotonin,C14H9N3O7,808.88,11.16,356.466,Alcohol
Serotonin,C7H6N4O8,681.9,12.63,816.594,Lipid
Caffeine,C5H31N4O8,599.02,N/A,378.479,Nucleotide
Caffeine,C4H39N4O0,850.94,7.02,641.66,Carbohydrate
Urea,C14H5N5O7,805.27,10.27,448.367,Carbohydrate
Caffeine,C12H19N0O4,912.61,13.83,448.945,Amide
Caffeine,C3H37N4O9,991.18,N/A,945.5,Alcohol
Glucose,C5H15N2O2,734.2,5.67,86.581,Nucleotide
Urea,C9H33N4O6,403.06,13.15,363.763,Hormone
Dopamine,C11H16N2O9,583.62,10.22,49.506,Carbohydrate
Aspirin,C12H25N0O10,217.41,10.94,124.021,Lipid
Dopamine,C1H5N5O2,374.77,9.6,998.341,Alcohol
Serotonin,C4H18N2O7,50.78,N/A,837.576,Hormone
Aspirin,C18H14N0O5,984.25,N/A,310.965,Neurotransmitter
Ethanol,C17H31N3O3,470.05,9.7,274.503,Neurotransmitter
Dopamine,C3H3N0O5,403.86,11.06,657.147,Hormone
Adrenaline,C10H38N5O1,98.01,10.85,647.543,Alkaloid
Serotonin,C17H34N2O8,643.98,2.2,380.472,Alkaloid
Serotonin,C1H31N0O6,797.74,9.78,294.474,Organic Compound
Cholesterol,C5H11N1O0,157.29,10.72,691.532,Lipid
Aspirin,C16H26N5O5,780.53,10.56,934.628,Organic Compound
Glucose,C8H19N1O1,409.98,10.79,193.066,Alkaloid
Dopamine,C12H12N2O0,102.52,11.37,530.992,Alkaloid
Aspirin,C5H29N3O6,349.04,12.9,428.228,Neurotransmitter
Caffeine,C13H34N5O10,525.03,6.06,56.382,Carbohydrate
Aspirin,C20H16N0O0,602.86,N/A,64.083,Neurotransmitter
Dopamine,C3H39N3O5,798.88,N/A,47.124,Hormone
Urea,C6H12N3O7,960.57,12.8,715.007,Organic Compound
Caffeine,C12H39N0O5,618.36,1.01,148.769,Neurotransmitter
Aspirin,C4H26N3O0,908.55,4.29,15.732,Organic Compound
Dopamine,C18H27N0O8,807.42,N/A,10.487,Hormone
Aspirin,C14H6N3O10,59.86,11.92,581.819,Lipid
Adrenaline,C17H24N0O3,456.19,9.16,540.224,Carbohydrate
Adrenaline,C11H32N3O0,898.66,13.27,339.162,Organic Compound
Adenosine triphosphate,C4H39N0O10,101.56,2.29,366.34,Carbohydrate
Dopamine,C6H14N5O9,437.62,7.53,76.646,Alcohol
Urea,C3H4N3O8,658.94,N/A,990.813,Nucleotide
Urea,C15H20N5O3,952.81,1.9,599.818,Lipid
Caffeine,C20H1N5O7,418.65,N/A,740.817,Neurotransmitter
Cholesterol,C1H8N0O4,565.74,10.57,102.505,Alcohol
Aspirin,C4H36N1O6,107.56,1.31,867.316,Neurotransmitter
Cholesterol,C10H4N0O1,338.55,N/A,449.86,Lipid
Dopamine,C6H37N0O1,459.22,5.41,198.126,Neurotransmitter
Urea,C1H28N3O8,743.23,13.7,252.282,Alkaloid
Adenosine triphosphate,C9H22N1O4,349.14,7.72,801.418,Amide
Adrenaline,C7H2N4O3,276.58,7.5,661.181,Lipid
Cholesterol,C17H28N4O2,148.01,13.44,296.068,Hormone
Caffeine,C16H23N1O6,85.74,5.42,646.67,Organic Compound
Glucose,C12H7N1O8,306.48,N/A,343.158,Nucleotide
Cholesterol,C5H37N1O4,802.34,4.76,28.021,Carbohydrate
Cholesterol,C6H17N2O2,742.2,13.98,510.985,Amide
Glucose,C15H1N0O7,287.64,N/A,685.532,Alcohol
Ethanol,C12H8N2O8,646.99,N/A,102.177,Alkaloid
Dopamine,C3H39N2O9,365.74,4.18,543.086,Neurotransmitter
Dopamine,C20H16N0O9,455.49,4.63,792.495,Neurotransmitter
Aspirin,C14H2N0O9,355.75,3.8,741.891,Carbohydrate
Serotonin,C18H31N5O6,933.83,8.51,489.233,Lipid
Dopamine,C4H11N1O8,954.34,4.81,776.472,Alkaloid
Caffeine,C1H24N2O10,855.41,N/A,793.732,Amide
Caffeine,C18H34N3O10,861.88,9.4,822.072,Organic Compound
Cholesterol,C7H31N5O9,596.77,13.87,62.289,Alkaloid
Aspirin,C6H30N3O0,823.04,N/A,88.98,Nucleotide
Glucose,C12H8N2O2,213.44,N/A,217.547,Amide
Adrenaline,C18H34N3O1,462.7,N/A,789.268,Hormone
Adrenaline,C6H34N0O0,209.66,8.85,599.514,Lipid
Urea,C13H35N5O10,472.92,N/A,859.285,Amide
Ethanol,C5H28N1O8,56.98,4.25,641.238,Lipid
Serotonin,C14H6N1O5,999.59,5.46,173.758,Organic Compound
Urea,C6H39N3O2,585.1,6.8,496.112,Lipid
Ethanol,C14H40N2O7,378.98,6.27,226.108,Neurotransmitter
Ethanol,C2H22N1O7,974.48,5.7,50.498,Hormone
Glucose,C15H17N0O2,359.3,9.41,653.25,Organic Compound
Cholesterol,C14H32N2O2,368.81,3.51,249.433,Amide
Adenosine triphosphate,C3H25N2O6,570.73,12.0,522.012,Neurotransmitter
Urea,C13H40N1O5,869.9,8.12,493.087,Amide
Glucose,C6H18N3O1,763.13,N/A,514.143,Neurotransmitter
Aspirin,C3H35N0O10,898.99,4.8,424.456,Amide
Adrenaline,C6H20N1O2,886.15,10.81,333.288,Carbohydrate
Adrenaline,C18H6N4O6,698.36,N/A,777.59,Lipid
Cholesterol,C11H1N1O10,142.52,13.05,564.656,Organic Compound
Adrenaline,C19H11N1O7,979.77,10.83,14.106,Lipid
Serotonin,C18H33N0O8,674.15,6.37,353.908,Alcohol
Urea,C15H31N0O8,79.45,10.11,558.557,Organic Compound
Adrenaline,C5H39N0O8,79.51,N/A,799.408,Alcohol
Urea,C9H37N1O10,334.97,N/A,97.248,Alkaloid
Adenosine triphosphate,C2H35N2O0,419.89,6.63,625.969,Lipid
Cholesterol,C3H31N1O6,384.88,2.6,225.127,Nucleotide
Serotonin,C17H21N4O9,980.6,10.07,212.971,Nucleotide
Cholesterol,C15H17N3O0,888.3,N/A,775.563,Amide
Dopamine,C10H5N4O0,155.6,N/A,944.12,Alcohol
Ethanol,C1H10N2O10,755.89,6.92,580.684,Nucleotide
Caffeine,C17H18N0O3,533.78,7.79,84.344,Hormone
Dopamine,C8H32N3O3,883.27,4.59,490.701,Carbohydrate
Ethanol,C12H12N0O2,219.24,13.64,113.732,Neurotransmitter
Adrenaline,C18H36N5O10,793.75,2.41,387.756,Neurotransmitter
Ethanol,C16H30N1O3,283.89,N/A,249.585,Hormone
Glucose,C7H39N5O4,638.51,7.48,298.129,Organic Compound
Dopamine,C3H3N0O5,361.48,1.61,363.066,Neurotransmitter
Urea,C15H3N3O5,331.3,9.11,418.993,Hormone
Serotonin,C5H10N1O8,197.87,13.96,216.87,Organic Compound
Glucose,C15H37N1O2,541.19,N/A,934.23,Alkaloid
Glucose,C12H18N5O2,503.18,N/A,199.854,Amide
Adrenaline,C3H29N1O4,157.75,5.83,376.641,Neurotransmitter
Glucose,C5H27N1O2,605.64,3.45,553.256,Lipid
Caffeine,C11H15N4O9,671.18,3.93,444.577,Alcohol
Aspirin,C6H4N0O7,526.69,12.57,823.243,Organic Compound
Ethanol,C18H31N3O9,393.11,N/A,396.504,Neurotransmitter
Dopamine,C19H28N1O2,771.21,4.13,971.503,Alcohol
Dopamine,C5H13N0O3,554.57,9.31,124.944,Amide
Cholesterol,C13H18N4O4,943.32,8.78,579.484,Hormone
Ethanol,C13H30N1O0,444.86,13.68,414.15,Amide
Glucose,C13H14N1O6,774.91,5.35,195.191,Hormone
Aspirin,C19H16N1O3,640.09,5.76,858.617,Neurotransmitter
Cholesterol,C10H4N1O7,649.75,9.04,618.317,Nucleotide
Adrenaline,C17H6N3O10,853.54,12.81,364.676,Lipid
Dopamine,C5H19N4O7,457.22,5.87,322.494,Neurotransmitter
Adenosine triphosphate,C5H32N1O1,358.16,8.0,232.03,Alcohol
Adenosine triphosphate,C20H18N1O3,973.03,8.13,96.194,Carbohydrate
Urea,C2H6N2O2,969.18,3.99,361.784,Alkaloid
Urea,C9H31N1O2,206.06,4.06,30.004,Neurotransmitter
Dopamine,C15H28N0O0,946.43,3.32,129.421,Alkaloid
Adrenaline,C9H2N1O4,130.44,8.81,557.048,Nucleotide
Dopamine,C11H5N3O2,149.34,7.57,815.628,Nucleotide
Serotonin,C7H36N4O0,61.27,11.57,627.66,Carbohydrate
Serotonin,C12H13N5O1,85.91,12.64,397.923,Hormone
Caffeine,C5H13N0O10,558.56,N/A,556.024,Lipid
Serotonin,C13H15N4O0,842.85,1.3,124.339,Neurotransmitter
Adenosine triphosphate,C17H34N4O6,907.36,13.65,937.981,Carbohydrate
Serotonin,C10H37N5O4,541.66,7.83,767.244,Nucleotide
