compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H22N4O8,77.73,12.8,259.367,Alkaloid
Adenosine triphosphate,C14H4N2O10,216.83,11.84,76.596,Alcohol
Glucose,C9H9N3O10,521.09,3.88,337.225,Nucleotide
Serotonin,C12H34N0O7,528.68,N/A,166.044,Amide
Serotonin,C17H30N3O8,530.97,8.81,170.955,Lipid
Caffeine,C15H22N4O8,411.25,N/A,698.006,Amide
Aspirin,C1H40N3O0,93.71,2.65,479.835,Alcohol
Adrenaline,C11H28N1O8,602.27,N/A,358.013,Neurotransmitter
Ethanol,C20H1N3O3,421.17,9.34,643.913,Amide
Ethanol,C8H28N3O4,820.61,N/A,764.563,Nucleotide
Serotonin,C7H28N4O3,934.29,9.41,819.598,Alkaloid
Ethanol,C3H9N3O10,415.59,8.53,109.014,Organic Compound
Caffeine,C16H7N0O5,798.9,3.43,888.765,Hormone
Urea,C19H12N2O5,151.22,1.6,701.367,Amide
Aspirin,C11H39N0O10,490.39,5.33,248.617,Hormone
Adrenaline,C18H6N1O1,483.64,13.84,917.734,Amide
Glucose,C15H9N3O3,767.46,8.38,387.364,Neurotransmitter
Caffeine,C19H13N1O6,739.53,12.96,589.868,Nucleotide
Glucose,C17H3N3O2,484.55,8.75,142.458,Lipid
Dopamine,C14H9N2O5,752.4,1.72,386.607,Alcohol
Cholesterol,C15H22N0O7,766.48,8.71,234.043,Hormone
Adrenaline,C17H40N0O7,908.88,4.64,172.552,Alkaloid
Adrenaline,C7H12N0O7,280.04,7.26,808.901,Neurotransmitter
Adenosine triphosphate,C9H3N2O3,595.47,6.57,547.032,Alkaloid
Serotonin,C1H24N4O10,261.77,13.83,450.693,Carbohydrate
Glucose,C4H30N2O4,985.88,3.26,27.278,Carbohydrate
Adenosine triphosphate,C10H20N0O1,825.03,2.8,847.691,Nucleotide
Serotonin,C11H7N2O3,163.75,9.53,213.095,Carbohydrate
Ethanol,C10H12N2O10,444.86,1.49,747.316,Amide
Dopamine,C19H19N4O2,125.45,4.1,864.064,Organic Compound
Caffeine,C8H40N3O2,984.07,10.15,232.967,Organic Compound
Dopamine,C3H35N4O8,366.13,3.5,804.797,Alkaloid
Glucose,C9H37N5O3,251.9,N/A,173.568,Organic Compound
Dopamine,C2H28N3O4,825.46,10.39,272.958,Hormone
Adenosine triphosphate,C17H12N4O3,461.59,12.17,41.057,Organic Compound
Glucose,C14H39N0O1,248.52,5.56,689.87,Alkaloid
Caffeine,C14H9N1O9,482.79,11.75,13.49,Alkaloid
Aspirin,C8H36N4O2,797.17,N/A,894.629,Alkaloid
Cholesterol,C16H25N1O1,229.8,7.74,991.827,Nucleotide
Adenosine triphosphate,C12H29N5O4,246.37,6.46,728.593,Amide
Glucose,C6H24N1O7,588.22,N/A,908.8,Alkaloid
Cholesterol,C6H32N3O4,486.11,10.82,723.717,Alcohol
Ethanol,C14H23N3O1,996.78,1.55,992.223,Amide
Adrenaline,C4H16N5O5,152.69,11.35,517.347,Amide
Glucose,C11H32N5O10,619.42,10.58,923.807,Organic Compound
Adenosine triphosphate,C13H14N4O10,802.54,4.14,471.722,Carbohydrate
Adrenaline,C13H7N0O2,590.48,N/A,949.118,Neurotransmitter
Cholesterol,C5H26N5O5,63.67,12.67,495.057,Nucleotide
Serotonin,C7H14N5O2,957.1,12.74,142.383,Neurotransmitter
Aspirin,C13H28N0O9,273.45,4.6,494.148,Alcohol
Caffeine,C18H10N2O2,190.56,N/A,432.172,Lipid
Ethanol,C10H7N0O10,687.55,9.98,604.512,Lipid
Dopamine,C10H40N4O10,521.8,4.26,382.104,Alcohol
Cholesterol,C19H23N0O7,481.34,N/A,296.987,Neurotransmitter
Serotonin,C8H11N2O5,658.96,N/A,797.805,Neurotransmitter
Glucose,C4H10N5O3,789.24,13.22,36.205,Amide
Cholesterol,C14H16N1O1,795.31,N/A,189.55,Lipid
Aspirin,C12H6N2O1,239.87,9.96,653.609,Carbohydrate
Ethanol,C3H39N2O3,857.51,7.5,171.28,Amide
Cholesterol,C3H24N0O7,770.01,4.78,569.167,Hormone
Adrenaline,C6H35N2O5,817.24,N/A,467.306,Hormone
Dopamine,C1H5N5O2,580.13,5.11,100.351,Hormone
Caffeine,C11H17N3O10,246.07,1.25,620.433,Organic Compound
Dopamine,C3H36N1O0,163.46,12.11,804.606,Neurotransmitter
Dopamine,C19H6N1O5,882.02,4.82,521.953,Alkaloid
Caffeine,C13H2N2O2,767.53,12.93,28.403,Amide
Ethanol,C16H11N1O3,279.99,N/A,225.583,Amide
Cholesterol,C8H36N2O3,596.61,11.17,659.086,Alcohol
Adrenaline,C18H38N4O3,508.89,N/A,828.194,Alkaloid
Aspirin,C9H4N1O6,575.33,5.5,554.855,Neurotransmitter
Serotonin,C11H13N5O8,394.5,8.51,333.777,Alkaloid
Ethanol,C9H25N4O9,715.99,1.22,26.995,Amide
Dopamine,C15H1N3O3,480.15,N/A,582.499,Organic Compound
Glucose,C20H24N4O1,63.36,N/A,598.429,Alkaloid
Ethanol,C4H32N2O9,471.03,7.49,991.029,Neurotransmitter
Dopamine,C8H20N2O8,546.55,N/A,914.349,Alcohol
Caffeine,C1H22N0O4,195.96,3.55,404.995,Alcohol
Glucose,C12H24N2O2,311.26,5.02,193.346,Organic Compound
Ethanol,C3H6N5O5,597.84,6.46,714.731,Alkaloid
Cholesterol,C3H32N4O10,835.93,12.13,843.929,Carbohydrate
Caffeine,C19H38N3O3,324.66,8.32,309.951,Amide
Aspirin,C8H40N3O6,515.82,N/A,198.703,Amide
Ethanol,C7H28N1O9,683.17,10.04,879.096,Nucleotide
Urea,C6H34N0O6,754.4,11.8,854.966,Alcohol
Cholesterol,C3H5N0O10,348.06,4.93,841.999,Lipid
Adenosine triphosphate,C3H29N4O7,823.93,7.44,905.725,Carbohydrate
Cholesterol,C1H23N0O7,283.84,5.14,67.209,Hormone
Dopamine,C17H35N1O2,454.96,4.03,323.912,Amide
Dopamine,C3H29N2O7,160.83,6.79,480.29,Hormone
Aspirin,C5H2N0O4,915.2,N/A,524.972,Organic Compound
Caffeine,C16H24N4O8,226.56,2.45,35.968,Hormone
Adenosine triphosphate,C16H29N4O1,885.56,3.2,924.393,Nucleotide
Adrenaline,C4H37N3O3,751.11,1.32,404.606,Carbohydrate
Adrenaline,C19H23N4O8,605.41,1.04,105.181,Hormone
Adrenaline,C20H36N4O1,63.3,12.8,960.874,Lipid
Cholesterol,C17H21N1O6,880.39,1.67,527.433,Organic Compound
Serotonin,C15H24N5O4,395.04,5.72,72.727,Carbohydrate
Adenosine triphosphate,C2H22N0O1,563.78,2.76,488.535,Carbohydrate
Dopamine,C11H16N5O7,378.81,2.83,690.478,Lipid
Adrenaline,C9H30N0O8,862.75,12.89,868.545,Neurotransmitter
Caffeine,C14H20N4O5,572.14,N/A,115.097,Amide
Caffeine,C17H23N5O7,562.98,7.78,266.953,Neurotransmitter
Cholesterol,C7H18N1O3,121.84,4.73,614.596,Amide
Adrenaline,C15H16N0O3,891.68,11.47,694.286,Alkaloid
Aspirin,C16H1N4O2,169.03,2.37,699.926,Alkaloid
Cholesterol,C13H7N2O8,703.92,13.51,845.657,Carbohydrate
Adrenaline,C20H29N0O10,668.75,5.29,173.517,Hormone
Glucose,C3H33N2O7,942.8,2.39,346.464,Organic Compound
Glucose,C5H34N2O1,318.88,4.81,19.524,Carbohydrate
Ethanol,C4H22N0O0,585.61,9.35,961.776,Lipid
Cholesterol,C12H28N3O2,118.17,N/A,669.099,Neurotransmitter
Adenosine triphosphate,C2H22N4O3,54.92,6.02,449.639,Alkaloid
Ethanol,C17H22N0O0,564.88,2.53,794.406,Alcohol
Caffeine,C9H6N2O1,232.06,N/A,491.009,Hormone
Caffeine,C2H29N1O10,107.58,12.61,879.037,Alkaloid
Serotonin,C4H34N3O3,393.18,1.77,131.792,Organic Compound
Cholesterol,C17H21N2O6,52.55,7.57,351.553,Hormone
Serotonin,C18H7N1O0,780.84,10.95,943.39,Hormone
Caffeine,C13H6N2O0,520.56,N/A,317.381,Hormone
Serotonin,C10H16N3O0,796.09,N/A,627.445,Hormone
Aspirin,C9H16N0O3,834.38,10.77,615.746,Neurotransmitter
Dopamine,C11H13N2O8,952.73,N/A,642.447,Alkaloid
Ethanol,C10H34N2O6,783.25,9.13,913.756,Carbohydrate
Serotonin,C6H31N2O5,133.45,4.51,871.054,Organic Compound
Serotonin,C5H35N2O9,394.71,8.14,755.748,Neurotransmitter
Cholesterol,C13H11N2O9,142.69,5.01,712.504,Carbohydrate
Cholesterol,C11H31N3O2,338.27,12.87,692.374,Amide
Urea,C2H28N1O7,319.56,2.42,633.884,Alkaloid
Urea,C19H29N0O3,400.75,7.62,854.1,Amide
Aspirin,C3H24N4O7,184.36,13.81,682.143,Neurotransmitter
Glucose,C6H34N2O2,670.5,13.64,718.318,Alcohol
Aspirin,C6H21N5O0,466.05,7.46,577.24,Organic Compound
Ethanol,C8H32N1O10,343.78,7.1,139.34,Carbohydrate
Cholesterol,C4H20N0O8,811.36,9.13,615.706,Hormone
Aspirin,C10H33N3O7,630.38,N/A,524.173,Nucleotide
Serotonin,C12H18N0O0,777.37,6.47,98.09,Alcohol
Dopamine,C9H24N1O5,632.34,N/A,943.339,Amide
Cholesterol,C6H4N4O5,734.03,11.34,336.761,Alkaloid
Urea,C13H16N5O10,980.54,4.07,132.461,Amide
Adenosine triphosphate,C6H10N4O2,51.73,13.36,36.368,Alcohol
Glucose,C2H4N5O4,511.74,13.84,906.988,Alkaloid
Glucose,C14H16N0O1,290.61,13.24,787.756,Carbohydrate
Adenosine triphosphate,C10H16N5O3,791.14,2.26,437.108,Carbohydrate
Caffeine,C17H14N5O8,422.03,4.92,69.195,Alkaloid
Ethanol,C1H19N2O1,105.34,10.8,303.404,Amide
Adrenaline,C2H35N1O8,900.35,10.52,399.284,Amide
Urea,C11H4N2O0,664.16,1.73,631.417,Hormone
Adenosine triphosphate,C12H29N2O3,56.03,2.94,419.327,Carbohydrate
Urea,C1H27N0O8,723.81,4.6,109.865,Lipid
Adrenaline,C7H11N2O2,812.18,1.32,46.442,Hormone
Glucose,C2H5N3O1,178.53,9.86,422.917,Carbohydrate
Caffeine,C18H9N2O6,561.64,9.95,229.679,Hormone
Adrenaline,C11H36N4O10,583.66,6.44,554.892,Hormone
Aspirin,C5H8N0O3,793.18,N/A,291.583,Alkaloid
Caffeine,C9H1N0O5,153.59,1.78,53.074,Lipid
Cholesterol,C6H15N2O8,159.32,8.96,320.109,Amide
Adrenaline,C15H36N5O5,311.47,10.54,450.506,Alkaloid
Aspirin,C7H13N0O8,974.44,N/A,771.566,Nucleotide
Caffeine,C16H38N1O0,950.81,5.45,84.828,Nucleotide
Adrenaline,C5H7N2O5,55.82,7.86,754.345,Alkaloid
Ethanol,C11H13N5O9,436.27,N/A,445.942,Lipid
Ethanol,C6H1N1O2,679.39,3.86,466.075,Nucleotide
Dopamine,C9H3N4O5,769.21,8.85,930.611,Alcohol
Glucose,C13H29N0O4,291.2,9.93,931.955,Alkaloid
Ethanol,C1H9N1O8,976.35,N/A,910.695,Lipid
Caffeine,C3H22N3O7,839.83,7.84,699.111,Hormone
Aspirin,C16H9N5O6,350.55,7.38,961.824,Nucleotide
Adenosine triphosphate,C3H2N0O7,976.62,N/A,447.037,Lipid
Aspirin,C20H27N3O10,745.21,6.29,624.605,Amide
Urea,C12H1N1O10,167.0,N/A,93.733,Alcohol
Ethanol,C9H39N5O1,862.61,10.11,660.478,Lipid
Serotonin,C16H37N3O4,685.47,1.49,694.236,Nucleotide
Serotonin,C7H13N3O1,963.63,2.1,975.241,Amide
Dopamine,C18H1N5O3,908.48,1.17,659.011,Amide
Glucose,C2H32N0O2,882.34,N/A,718.79,Carbohydrate
Glucose,C17H24N4O0,457.95,6.11,816.557,Nucleotide
Ethanol,C15H33N5O2,209.54,11.15,120.547,Organic Compound
Cholesterol,C14H26N0O8,366.49,10.91,419.067,Carbohydrate
Adrenaline,C12H23N5O1,98.03,3.32,228.219,Lipid
Serotonin,C10H13N1O1,354.49,13.85,715.355,Lipid
Dopamine,C8H36N3O9,406.15,1.21,333.807,Hormone
Cholesterol,C11H19N1O9,411.26,N/A,579.317,Alkaloid
Urea,C5H38N4O0,171.68,13.47,908.227,Nucleotide
Serotonin,C5H20N5O4,235.83,N/A,814.758,Alcohol
Cholesterol,C15H24N1O1,691.42,9.61,93.849,Nucleotide
Cholesterol,C17H18N3O9,995.6,N/A,572.515,Carbohydrate
Cholesterol,C10H26N0O4,186.41,3.14,309.069,Amide
Aspirin,C7H20N0O6,550.3,3.22,925.874,Organic Compound
Dopamine,C6H18N1O7,86.15,3.34,768.568,Organic Compound
Caffeine,C4H21N4O7,620.65,6.22,200.577,Organic Compound
Caffeine,C7H6N3O6,966.81,6.34,592.052,Lipid
Ethanol,C10H36N5O2,390.19,5.03,257.995,Nucleotide
Adrenaline,C18H4N0O1,854.08,12.08,308.277,Carbohydrate
Adrenaline,C3H35N3O3,249.85,5.02,556.484,Alcohol
Ethanol,C15H11N2O9,570.17,6.2,856.326,Alcohol
Aspirin,C15H3N4O8,303.55,6.69,13.835,Hormone
Adrenaline,C4H39N1O6,107.45,7.02,143.697,Carbohydrate
Caffeine,C10H21N0O9,602.71,N/A,625.575,Neurotransmitter
Serotonin,C19H13N2O4,920.53,N/A,244.733,Amide
Adrenaline,C5H26N0O0,387.18,10.61,959.739,Neurotransmitter
Aspirin,C7H23N4O6,506.92,10.19,524.651,Neurotransmitter
Aspirin,C2H5N5O0,670.91,8.57,586.416,Amide
Serotonin,C3H38N2O2,296.11,6.44,255.027,Alkaloid
Dopamine,C5H33N5O6,416.65,4.66,828.894,Hormone
Serotonin,C20H5N0O9,673.67,5.0,796.516,Nucleotide
Ethanol,C12H40N5O0,217.47,N/A,874.253,Amide
Aspirin,C1H5N0O4,594.67,N/A,562.947,Alcohol
Dopamine,C3H31N3O6,105.54,7.9,978.422,Carbohydrate
Glucose,C1H4N2O4,817.63,N/A,100.807,Nucleotide
Adenosine triphosphate,C12H24N3O4,621.41,13.83,704.996,Lipid
Adenosine triphosphate,C5H20N3O4,762.45,7.35,280.903,Alcohol
Caffeine,C2H8N4O8,261.92,6.8,137.283,Hormone
Adrenaline,C4H15N1O4,626.13,9.86,946.744,Alkaloid
Ethanol,C15H11N2O2,346.62,N/A,164.854,Neurotransmitter
Adenosine triphosphate,C11H14N3O2,257.76,10.13,627.649,Alkaloid
Cholesterol,C2H7N3O7,735.71,N/A,101.104,Hormone
Caffeine,C13H1N2O3,810.72,N/A,805.713,Alcohol
Adenosine triphosphate,C13H20N1O6,491.5,5.29,886.738,Alkaloid
Adrenaline,C9H1N1O5,339.94,8.98,466.414,Hormone
Urea,C13H3N5O9,746.3,13.72,632.239,Organic Compound
Adrenaline,C17H30N2O0,127.11,1.35,294.896,Amide
Serotonin,C19H4N5O7,787.3,N/A,445.654,Alkaloid
Serotonin,C3H4N0O9,383.5,N/A,309.418,Neurotransmitter
Aspirin,C5H30N3O7,661.69,11.34,505.939,Alcohol
Dopamine,C13H12N4O4,973.05,11.85,862.674,Alkaloid
Caffeine,C14H16N1O1,778.44,1.78,435.908,Neurotransmitter
Dopamine,C13H32N4O6,693.74,11.78,773.367,Nucleotide
Caffeine,C17H39N3O3,942.02,12.64,639.694,Nucleotide
Dopamine,C1H35N4O8,762.77,N/A,55.791,Neurotransmitter
Ethanol,C3H12N2O0,509.84,6.95,86.151,Amide
Dopamine,C19H17N2O0,264.68,8.39,742.441,Organic Compound
Glucose,C8H9N1O5,329.33,7.53,545.415,Neurotransmitter
Aspirin,C17H33N3O8,563.96,7.85,93.706,Hormone
Adrenaline,C3H13N5O5,358.4,10.06,618.376,Neurotransmitter
Urea,C20H4N2O2,353.88,11.09,631.347,Hormone
Ethanol,C14H27N3O10,276.55,N/A,143.823,Lipid
Urea,C10H27N3O2,599.54,N/A,45.15,Hormone
Adrenaline,C20H39N0O7,312.67,N/A,758.794,Lipid
Ethanol,C5H9N2O1,917.16,7.31,624.931,Nucleotide
Adrenaline,C7H1N3O4,378.18,7.53,609.238,Organic Compound
Cholesterol,C16H4N0O4,201.16,2.42,832.517,Carbohydrate
Caffeine,C12H13N4O7,874.31,3.95,952.203,Hormone
Caffeine,C14H25N1O4,229.41,10.17,747.986,Nucleotide
Caffeine,C5H22N3O4,121.46,3.27,687.537,Hormone
Adrenaline,C7H4N3O2,732.4,1.8,488.395,Carbohydrate
Adenosine triphosphate,C6H4N0O10,445.11,8.52,977.741,Neurotransmitter
Ethanol,C2H20N1O7,638.33,7.7,40.475,Lipid
Serotonin,C11H19N5O2,446.54,1.05,582.561,Hormone
Glucose,C3H32N4O0,200.61,6.85,347.994,Neurotransmitter
Urea,C14H15N4O2,972.66,5.19,206.722,Alcohol
Dopamine,C1H6N0O3,193.93,7.3,688.953,Alcohol
Dopamine,C5H18N5O7,711.69,4.65,437.441,Amide
Dopamine,C5H26N0O10,863.27,4.18,959.308,Hormone
Dopamine,C6H34N2O5,149.96,2.2,277.188,Amide
Adenosine triphosphate,C2H39N5O7,477.06,5.97,311.554,Lipid
Ethanol,C11H18N5O5,716.14,5.17,401.51,Nucleotide
Aspirin,C4H11N0O5,794.03,12.67,260.995,Alkaloid
Cholesterol,C1H21N2O4,749.52,7.04,549.574,Hormone
Cholesterol,C9H29N3O1,475.67,8.23,653.133,Carbohydrate
Glucose,C18H22N4O1,802.47,N/A,584.515,Amide
Serotonin,C1H9N2O5,392.53,8.28,992.419,Organic Compound
Adrenaline,C19H15N1O2,996.97,N/A,245.038,Alcohol
Cholesterol,C5H9N0O8,441.5,2.63,649.877,Neurotransmitter
Caffeine,C2H18N2O2,235.6,2.66,151.3,Carbohydrate
Adenosine triphosphate,C20H34N5O0,619.57,10.32,266.916,Hormone
Glucose,C17H32N0O9,794.02,4.37,812.592,Carbohydrate
Dopamine,C13H32N5O2,450.36,N/A,212.969,Lipid
Urea,C19H28N3O1,802.98,4.67,97.716,Organic Compound
Urea,C16H37N3O3,199.0,10.13,681.638,Alcohol
Ethanol,C13H7N2O9,319.84,4.99,727.942,Organic Compound
Aspirin,C7H38N2O1,954.94,N/A,340.337,Alkaloid
Urea,C11H15N0O4,791.22,9.41,967.932,Lipid
Urea,C5H17N4O0,981.49,N/A,951.074,Amide
Adenosine triphosphate,C5H10N2O8,551.22,8.94,826.592,Lipid
Dopamine,C1H13N3O2,570.94,1.3,415.034,Alcohol
Ethanol,C17H2N3O3,268.1,N/A,102.324,Carbohydrate
Aspirin,C18H22N3O2,328.06,N/A,190.451,Neurotransmitter
Adenosine triphosphate,C12H22N1O1,814.0,6.3,438.704,Alcohol
Serotonin,C8H13N1O1,437.02,12.0,382.99,Nucleotide
Adrenaline,C12H40N5O8,872.96,11.45,346.057,Hormone
Ethanol,C15H35N3O0,572.61,5.88,901.809,Nucleotide
Ethanol,C18H34N5O6,249.87,2.69,869.592,Hormone
Dopamine,C4H9N4O3,354.25,11.47,683.473,Lipid
Adrenaline,C12H29N2O10,739.66,2.38,889.938,Alkaloid
Caffeine,C15H8N4O1,285.94,7.65,771.576,Carbohydrate
Serotonin,C15H8N1O6,327.47,10.46,106.365,Hormone
Adenosine triphosphate,C15H9N4O10,208.15,7.58,227.968,Alcohol
Adrenaline,C1H22N4O3,174.79,11.64,120.492,Alkaloid
Adrenaline,C5H19N0O7,591.24,6.34,535.686,Nucleotide
Adenosine triphosphate,C20H33N1O2,627.79,5.46,945.4,Alcohol
Glucose,C2H5N1O9,69.65,5.14,278.293,Organic Compound
Glucose,C2H20N3O0,643.09,12.17,593.468,Amide
Dopamine,C1H4N2O6,717.9,9.21,731.337,Alkaloid
Cholesterol,C15H4N0O1,982.73,3.17,577.143,Alcohol
Cholesterol,C2H5N3O2,833.87,10.65,662.251,Alcohol
Caffeine,C16H29N3O2,660.3,10.21,955.777,Amide
Serotonin,C9H12N5O3,563.12,N/A,842.872,Nucleotide
Serotonin,C10H18N2O3,658.55,12.94,153.537,Neurotransmitter
Ethanol,C15H35N4O8,804.44,12.96,330.794,Amide
Caffeine,C2H7N4O0,987.05,12.64,401.734,Amide
Ethanol,C16H23N0O8,280.62,9.9,292.869,Amide
Cholesterol,C11H25N5O4,777.54,9.11,686.414,Amide
Caffeine,C19H29N5O5,760.49,4.38,155.661,Neurotransmitter
Glucose,C16H31N3O7,766.9,N/A,136.651,Lipid
Cholesterol,C17H12N0O5,222.18,7.31,939.461,Neurotransmitter
Adenosine triphosphate,C18H31N5O3,761.22,2.47,151.759,Neurotransmitter
Dopamine,C14H29N0O8,78.67,13.8,99.036,Nucleotide
Adrenaline,C2H22N0O1,573.0,11.66,548.346,Lipid
Aspirin,C15H6N2O8,722.27,N/A,683.068,Alkaloid
Glucose,C7H17N1O9,929.16,13.45,706.262,Lipid
Caffeine,C8H14N4O4,689.2,13.7,121.092,Hormone
Adenosine triphosphate,C8H39N1O0,767.16,3.51,678.329,Organic Compound
Aspirin,C20H36N2O5,307.31,1.74,971.746,Neurotransmitter
Adrenaline,C17H28N0O1,527.88,12.95,714.531,Organic Compound
Aspirin,C1H7N5O2,777.36,9.67,677.363,Alcohol
Aspirin,C20H23N3O2,143.32,2.24,257.632,Hormone
Dopamine,C10H16N1O3,972.18,N/A,474.843,Alcohol
Serotonin,C15H2N4O8,882.21,N/A,464.263,Nucleotide
Dopamine,C12H22N0O8,873.09,6.61,617.035,Alcohol
Ethanol,C14H18N4O6,187.84,12.86,969.074,Hormone
Serotonin,C14H18N2O5,935.38,9.7,274.589,Hormone
Ethanol,C12H35N5O9,937.87,4.83,71.999,Hormone
Adrenaline,C1H39N2O5,195.51,N/A,410.986,Alcohol
Serotonin,C14H32N5O3,246.6,3.21,548.123,Alkaloid
Adenosine triphosphate,C18H18N4O10,444.77,4.33,77.987,Hormone
Adenosine triphosphate,C11H33N1O3,234.8,2.23,182.293,Lipid
Dopamine,C13H25N5O3,596.17,3.83,695.277,Organic Compound
Serotonin,C18H14N5O0,909.57,N/A,72.077,Organic Compound
Adenosine triphosphate,C12H36N0O4,944.17,7.88,291.573,Alcohol
Cholesterol,C3H9N3O6,832.63,8.74,89.908,Alkaloid
Glucose,C6H4N1O5,402.66,8.14,12.122,Carbohydrate
Urea,C10H23N2O8,858.19,11.98,953.175,Organic Compound
Glucose,C4H18N1O2,196.73,4.96,894.025,Carbohydrate
Urea,C19H39N2O8,436.92,11.28,68.587,Amide
Dopamine,C14H31N4O10,578.62,7.5,182.078,Alkaloid
Aspirin,C5H4N3O4,991.1,N/A,909.734,Nucleotide
Glucose,C4H14N4O6,66.56,N/A,11.868,Alcohol
Urea,C4H12N4O1,583.7,N/A,974.878,Neurotransmitter
Ethanol,C4H32N1O3,87.67,7.94,822.451,Alkaloid
Adenosine triphosphate,C11H8N0O7,794.85,1.3,554.672,Organic Compound
Aspirin,C9H19N2O9,953.76,3.51,622.513,Amide
Dopamine,C10H27N3O9,634.83,N/A,405.649,Nucleotide
Cholesterol,C18H23N4O3,697.43,2.76,971.086,Amide
Urea,C15H30N4O9,628.34,5.16,335.839,Carbohydrate
Caffeine,C15H34N0O6,474.21,N/A,724.961,Lipid
Adrenaline,C9H31N1O7,536.03,N/A,29.066,Neurotransmitter
Urea,C15H3N2O2,331.67,3.74,526.247,Carbohydrate
Ethanol,C2H11N3O6,289.77,6.42,933.661,Lipid
Ethanol,C2H18N4O0,886.92,N/A,249.653,Carbohydrate
Adenosine triphosphate,C6H28N5O7,161.43,12.05,103.413,Amide
Urea,C17H31N1O4,578.72,5.96,705.855,Alcohol
Adrenaline,C16H35N4O7,288.72,N/A,939.113,Nucleotide
Aspirin,C19H31N5O3,832.36,2.01,14.531,Amide
Caffeine,C10H8N0O7,876.22,2.52,704.141,Nucleotide
Adenosine triphosphate,C20H8N5O5,113.12,7.33,781.747,Alkaloid
Cholesterol,C13H31N3O1,397.91,11.83,940.887,Organic Compound
Ethanol,C12H30N5O0,571.16,10.3,840.622,Neurotransmitter
Adenosine triphosphate,C13H21N4O7,487.21,10.13,651.752,Carbohydrate
Glucose,C13H34N5O9,807.99,5.13,891.504,Alcohol
Ethanol,C1H37N1O6,554.8,12.69,867.138,Amide
Cholesterol,C19H3N0O3,583.32,6.12,555.344,Carbohydrate
Cholesterol,C10H22N3O0,595.96,9.75,938.346,Alcohol
Urea,C10H39N0O4,231.37,3.93,274.521,Nucleotide
Ethanol,C19H20N2O0,740.95,9.67,249.425,Organic Compound
Adenosine triphosphate,C3H2N4O6,769.22,1.82,869.069,Alcohol
Aspirin,C5H14N3O2,458.8,1.76,825.402,Carbohydrate
Aspirin,C10H31N3O2,697.13,9.18,45.922,Amide
Cholesterol,C6H35N0O7,455.08,5.9,895.088,Alkaloid
Adrenaline,C20H6N2O6,737.45,8.95,147.252,Lipid
Dopamine,C8H32N2O3,955.3,10.63,350.534,Amide
Aspirin,C4H25N4O5,911.57,4.76,741.767,Neurotransmitter
Aspirin,C16H10N5O6,692.24,7.69,923.477,Nucleotide
Serotonin,C6H12N4O10,796.21,3.56,881.449,Neurotransmitter
Ethanol,C5H26N5O2,194.68,5.58,532.139,Amide
Serotonin,C15H31N1O8,549.7,8.92,36.993,Lipid
Urea,C19H15N1O3,971.73,3.21,314.103,Hormone
Cholesterol,C18H14N3O1,297.25,5.17,46.031,Nucleotide
Urea,C1H25N4O7,376.5,1.22,481.819,Carbohydrate
Aspirin,C20H7N2O9,956.7,3.43,399.828,Hormone
Glucose,C3H14N3O5,799.47,5.99,540.771,Alcohol
Urea,C12H27N1O8,229.17,6.13,572.707,Amide
Urea,C12H7N3O8,390.35,N/A,72.682,Hormone
Serotonin,C14H9N5O4,362.35,6.87,649.955,Lipid
Urea,C7H21N2O1,410.0,1.01,590.03,Alcohol
Glucose,C17H33N2O3,410.56,10.02,720.946,Alkaloid
Adenosine triphosphate,C10H17N5O0,207.09,N/A,514.883,Lipid
Adrenaline,C17H6N5O0,870.0,9.47,650.843,Nucleotide
Adrenaline,C18H26N1O9,715.67,3.96,58.392,Carbohydrate
Adenosine triphosphate,C11H28N5O0,121.65,4.36,542.521,Hormone
Glucose,C20H14N1O3,128.87,7.53,474.869,Organic Compound
Caffeine,C19H23N4O6,339.61,N/A,843.714,Organic Compound
Glucose,C12H27N2O8,221.8,1.28,332.946,Hormone
Caffeine,C2H30N5O6,508.35,7.69,483.272,Carbohydrate
Caffeine,C20H40N4O8,318.73,7.98,321.899,Alkaloid
Caffeine,C2H34N1O3,822.4,3.22,32.621,Organic Compound
Glucose,C16H19N1O4,612.22,N/A,875.047,Organic Compound
Caffeine,C16H34N5O10,105.35,N/A,316.204,Nucleotide
Adenosine triphosphate,C16H26N1O8,372.14,13.97,221.716,Organic Compound
Serotonin,C14H19N4O6,761.82,13.6,651.73,Nucleotide
Adenosine triphosphate,C18H9N4O6,455.02,13.32,259.025,Alkaloid
Serotonin,C14H18N4O8,143.2,11.98,207.328,Hormone
Urea,C16H25N2O6,235.32,N/A,469.673,Organic Compound
Adenosine triphosphate,C5H26N1O9,962.45,8.55,43.133,Carbohydrate
Aspirin,C17H23N1O7,708.62,9.73,345.148,Carbohydrate
Caffeine,C17H18N2O0,358.93,N/A,962.725,Organic Compound
Caffeine,C2H2N3O3,741.98,N/A,486.403,Amide
Caffeine,C11H28N5O4,385.88,7.61,239.817,Alcohol
Aspirin,C13H35N3O3,584.23,3.27,298.361,Carbohydrate
Serotonin,C16H37N1O7,280.5,9.14,409.203,Nucleotide
Adenosine triphosphate,C6H32N0O4,360.11,10.5,820.46,Neurotransmitter
Serotonin,C12H11N0O1,199.48,2.28,103.963,Nucleotide
Cholesterol,C3H17N3O4,549.45,4.07,999.568,Hormone
Ethanol,C20H18N0O4,206.28,5.92,673.197,Alcohol
