compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H37N3O4,936.44,N/A,64.145,Lipid
Aspirin,C11H11N2O0,82.69,N/A,158.519,Alkaloid
Urea,C3H11N4O7,347.12,N/A,368.533,Neurotransmitter
Aspirin,C5H20N3O10,717.82,8.54,342.006,Alkaloid
Serotonin,C2H6N2O4,992.62,1.23,493.377,Organic Compound
Ethanol,C12H35N1O0,618.45,8.29,445.265,Nucleotide
Serotonin,C12H27N0O5,621.22,4.79,370.423,Alkaloid
Aspirin,C17H21N4O2,431.14,3.89,147.098,Alcohol
Dopamine,C19H16N1O0,833.7,1.19,331.776,Organic Compound
Adrenaline,C16H34N3O6,447.74,3.24,310.21,Neurotransmitter
Serotonin,C19H24N4O1,619.54,11.1,421.365,Hormone
Glucose,C8H23N4O2,133.95,N/A,218.465,Alkaloid
Serotonin,C16H25N0O2,305.53,6.01,811.276,Neurotransmitter
Dopamine,C2H35N0O9,323.86,5.36,9.501,Hormone
Aspirin,C14H6N0O3,970.23,N/A,139.614,Nucleotide
Urea,C12H25N5O10,358.16,3.33,292.8,Alcohol
Dopamine,C15H27N3O0,674.53,10.76,30.145,Nucleotide
Ethanol,C12H40N2O10,546.97,13.57,307.851,Alkaloid
Glucose,C12H16N5O8,298.55,N/A,7.834,Alkaloid
Caffeine,C1H32N0O10,815.64,N/A,746.486,Organic Compound
Adrenaline,C8H23N3O3,683.95,8.08,793.294,Organic Compound
Adrenaline,C14H20N5O8,552.95,11.21,880.151,Hormone
Serotonin,C2H18N3O5,141.66,N/A,392.073,Lipid
Adenosine triphosphate,C2H39N1O5,702.96,13.11,944.619,Lipid
Urea,C18H18N3O10,911.86,12.24,447.69,Nucleotide
Aspirin,C4H39N2O0,434.73,12.71,149.565,Neurotransmitter
Dopamine,C17H29N2O2,645.38,7.03,969.683,Alkaloid
Aspirin,C13H8N1O8,872.92,N/A,612.025,Lipid
Adenosine triphosphate,C19H39N0O1,258.47,6.22,487.459,Amide
Adrenaline,C12H10N4O0,429.81,8.41,427.825,Neurotransmitter
Glucose,C14H26N1O3,278.15,2.09,340.564,Alcohol
Serotonin,C2H25N1O5,120.65,5.11,186.024,Neurotransmitter
Glucose,C3H26N2O10,129.97,12.25,523.697,Nucleotide
Ethanol,C8H10N3O3,248.42,1.36,683.296,Amide
Dopamine,C3H24N0O1,218.01,11.06,774.77,Lipid
Cholesterol,C2H15N3O7,722.44,N/A,33.175,Alkaloid
Caffeine,C17H36N4O8,124.43,6.61,902.523,Alkaloid
Adrenaline,C13H15N1O8,941.59,12.49,860.732,Lipid
Adrenaline,C13H34N2O5,350.29,9.38,504.179,Lipid
Urea,C2H39N5O2,641.13,9.14,912.466,Alcohol
Serotonin,C4H36N0O1,829.02,11.8,804.0,Hormone
Dopamine,C13H26N3O9,968.03,13.02,198.951,Lipid
Adenosine triphosphate,C9H4N1O10,912.37,N/A,81.655,Neurotransmitter
Serotonin,C2H8N1O4,145.63,3.64,669.731,Hormone
Ethanol,C6H15N0O2,682.42,N/A,530.766,Carbohydrate
Ethanol,C16H33N3O3,126.59,12.35,337.538,Nucleotide
Adenosine triphosphate,C3H19N0O1,447.23,2.29,432.642,Alcohol
Glucose,C17H17N0O0,305.15,3.65,426.233,Alcohol
Adrenaline,C9H12N0O9,182.01,N/A,747.792,Organic Compound
Caffeine,C18H26N1O7,749.8,N/A,856.797,Nucleotide
Aspirin,C7H5N5O6,987.76,N/A,622.352,Alkaloid
Cholesterol,C15H31N1O0,456.34,13.49,722.578,Neurotransmitter
Serotonin,C7H17N4O6,196.21,3.02,583.807,Nucleotide
Adrenaline,C3H37N2O2,882.21,2.0,831.833,Alcohol
Ethanol,C3H33N1O6,808.62,N/A,375.505,Alkaloid
Serotonin,C2H1N1O2,458.22,1.42,417.811,Alkaloid
Serotonin,C9H12N2O6,897.34,4.5,170.251,Organic Compound
Dopamine,C20H5N0O0,449.15,8.28,9.012,Amide
Serotonin,C15H10N2O0,804.56,12.24,356.978,Carbohydrate
Caffeine,C7H23N3O4,466.31,12.32,569.698,Carbohydrate
Adrenaline,C8H23N5O10,531.43,8.88,886.251,Lipid
Cholesterol,C7H39N3O5,811.28,3.59,528.054,Lipid
Aspirin,C20H33N4O6,392.62,3.17,538.112,Nucleotide
Adrenaline,C2H39N1O5,157.34,9.87,205.429,Alkaloid
Adrenaline,C1H3N1O1,928.97,13.44,694.295,Nucleotide
Adrenaline,C16H31N1O2,162.53,13.32,15.484,Nucleotide
Adenosine triphosphate,C20H28N5O6,608.4,7.17,594.59,Amide
Dopamine,C4H6N0O0,730.46,N/A,891.815,Neurotransmitter
Adenosine triphosphate,C14H35N1O3,948.82,10.13,221.552,Carbohydrate
Urea,C12H38N0O4,212.31,11.82,83.076,Neurotransmitter
Serotonin,C13H3N5O6,772.75,1.73,596.821,Carbohydrate
Adrenaline,C11H18N4O4,984.76,1.53,168.604,Organic Compound
Urea,C20H26N0O8,145.88,1.47,301.185,Hormone
Glucose,C6H38N5O9,790.25,7.21,973.939,Carbohydrate
Cholesterol,C12H18N4O1,644.48,5.09,970.567,Nucleotide
Adrenaline,C17H30N5O10,215.06,10.93,10.666,Lipid
Aspirin,C9H30N0O1,387.4,4.85,532.554,Nucleotide
Caffeine,C12H2N5O8,260.77,4.51,956.601,Alcohol
Cholesterol,C19H7N3O7,757.24,5.21,221.446,Hormone
Ethanol,C18H25N4O10,875.88,N/A,850.494,Alkaloid
Serotonin,C7H5N3O3,917.94,4.97,704.687,Nucleotide
Cholesterol,C1H15N0O5,594.88,10.27,258.849,Nucleotide
Caffeine,C7H9N1O2,264.84,11.05,141.155,Carbohydrate
Cholesterol,C1H31N3O2,826.95,9.68,261.448,Alcohol
Dopamine,C12H24N4O10,979.95,13.89,136.418,Alcohol
Aspirin,C5H2N1O4,241.65,13.01,170.355,Organic Compound
Adenosine triphosphate,C8H32N3O10,974.68,5.74,27.296,Organic Compound
Aspirin,C14H32N3O3,908.79,13.57,615.395,Nucleotide
Serotonin,C18H1N1O4,757.02,12.51,633.509,Carbohydrate
Cholesterol,C18H13N0O2,581.84,9.79,852.356,Alkaloid
Urea,C10H25N3O3,619.38,10.02,496.81,Neurotransmitter
Cholesterol,C18H16N3O6,717.69,12.36,178.817,Hormone
Caffeine,C19H17N5O9,544.12,1.06,663.27,Neurotransmitter
Cholesterol,C13H10N5O3,832.37,5.71,317.023,Nucleotide
Dopamine,C13H12N3O1,975.38,7.74,354.894,Alkaloid
Urea,C20H8N2O10,88.08,6.7,992.542,Carbohydrate
Serotonin,C2H27N3O4,998.13,6.95,643.634,Lipid
Dopamine,C17H3N2O0,93.52,11.84,365.896,Amide
Aspirin,C9H25N0O7,919.63,9.29,688.619,Nucleotide
Urea,C19H22N1O6,446.48,9.54,381.234,Lipid
Adenosine triphosphate,C13H13N0O3,167.84,10.22,549.394,Carbohydrate
Caffeine,C9H18N4O5,723.78,12.84,160.594,Amide
Adrenaline,C11H7N4O7,699.43,3.09,559.201,Alcohol
Serotonin,C12H8N5O9,560.06,7.05,826.676,Nucleotide
Urea,C17H25N0O3,428.38,12.18,701.243,Amide
Aspirin,C8H31N2O1,579.83,N/A,525.463,Alkaloid
Cholesterol,C16H7N4O8,638.05,9.76,464.322,Alcohol
Serotonin,C20H15N3O1,862.35,9.53,282.106,Carbohydrate
Adrenaline,C3H38N1O7,456.46,6.53,252.539,Amide
Serotonin,C7H1N3O3,620.72,1.91,603.21,Alkaloid
Adrenaline,C10H28N1O8,966.81,1.27,958.393,Amide
Urea,C13H12N1O5,502.55,9.71,956.878,Carbohydrate
Serotonin,C10H3N4O4,389.42,3.07,918.861,Neurotransmitter
Dopamine,C2H3N5O7,448.19,2.54,594.264,Alkaloid
Adenosine triphosphate,C10H8N1O9,658.81,4.02,207.977,Carbohydrate
Ethanol,C18H15N1O3,361.83,N/A,187.187,Amide
Urea,C6H8N3O5,883.06,9.87,871.18,Alkaloid
Caffeine,C5H36N1O10,451.08,10.03,760.786,Carbohydrate
Dopamine,C18H13N0O8,204.16,6.63,947.162,Nucleotide
Caffeine,C15H30N0O0,424.88,11.22,12.868,Nucleotide
Cholesterol,C6H2N4O2,604.65,5.29,838.501,Alcohol
Ethanol,C9H22N5O2,487.56,1.87,909.865,Hormone
Caffeine,C12H24N5O9,758.26,5.16,462.317,Hormone
Dopamine,C13H32N4O1,160.56,11.06,636.468,Alcohol
Adrenaline,C14H21N4O2,154.7,4.31,788.523,Nucleotide
Glucose,C17H12N1O7,817.71,13.17,744.672,Hormone
Glucose,C4H3N1O10,252.79,2.97,750.153,Nucleotide
Aspirin,C7H13N0O9,323.78,N/A,558.773,Lipid
Aspirin,C17H14N0O3,764.02,1.09,579.067,Alcohol
Urea,C17H30N2O4,720.0,1.05,642.199,Nucleotide
Aspirin,C5H5N5O5,841.17,3.8,993.81,Organic Compound
Adenosine triphosphate,C19H21N2O7,770.91,3.21,971.713,Hormone
Urea,C7H1N2O7,69.17,N/A,859.27,Nucleotide
Urea,C17H35N1O9,284.38,1.67,543.949,Alcohol
Aspirin,C2H1N5O0,55.39,7.31,629.342,Lipid
Glucose,C20H10N4O10,71.7,4.49,379.122,Organic Compound
Urea,C6H18N3O9,373.19,N/A,997.732,Neurotransmitter
Dopamine,C18H31N1O5,935.25,8.4,584.371,Nucleotide
Serotonin,C5H24N0O10,539.08,N/A,867.052,Organic Compound
Dopamine,C5H3N3O6,488.49,13.74,424.701,Neurotransmitter
Dopamine,C8H25N4O5,984.02,8.36,492.702,Alcohol
Caffeine,C6H13N2O10,501.32,2.45,294.907,Neurotransmitter
Aspirin,C1H15N1O6,856.85,4.84,604.791,Neurotransmitter
Dopamine,C3H8N3O7,610.42,5.33,609.72,Amide
Aspirin,C18H35N0O3,926.47,2.54,929.943,Alcohol
Urea,C13H7N0O4,351.93,2.78,169.308,Organic Compound
Serotonin,C2H37N4O5,599.15,1.14,10.098,Nucleotide
Aspirin,C3H13N5O1,469.77,11.96,169.584,Hormone
Cholesterol,C20H17N2O0,700.23,7.2,683.656,Alkaloid
Urea,C13H4N1O0,143.58,2.06,155.859,Nucleotide
Cholesterol,C9H1N3O5,787.61,6.32,573.106,Neurotransmitter
Adenosine triphosphate,C17H37N5O10,421.22,9.23,230.294,Neurotransmitter
Serotonin,C1H20N1O0,263.1,9.5,839.452,Hormone
Caffeine,C9H39N1O2,636.39,N/A,389.1,Organic Compound
Urea,C16H34N2O6,937.57,9.44,21.947,Nucleotide
Adrenaline,C8H27N2O7,86.78,N/A,11.179,Hormone
Cholesterol,C17H38N4O1,706.52,10.88,575.98,Lipid
Adrenaline,C4H14N4O9,638.79,8.68,993.102,Neurotransmitter
Glucose,C18H17N2O6,494.62,N/A,178.345,Alkaloid
Dopamine,C9H13N5O10,406.28,1.74,339.735,Nucleotide
Urea,C15H36N5O3,369.09,4.12,33.842,Lipid
Ethanol,C14H22N5O9,536.66,5.08,865.493,Alkaloid
Glucose,C14H39N1O3,519.11,8.24,247.33,Alkaloid
Adenosine triphosphate,C13H2N3O9,859.52,7.78,557.845,Lipid
Adrenaline,C14H1N3O2,613.3,3.73,608.967,Organic Compound
Urea,C18H12N2O1,720.52,N/A,428.693,Amide
Serotonin,C5H38N4O6,174.46,N/A,356.814,Neurotransmitter
Glucose,C13H29N3O7,579.98,4.87,265.994,Organic Compound
Ethanol,C16H3N1O3,605.77,12.94,595.673,Amide
Caffeine,C17H16N0O7,345.93,6.79,882.741,Lipid
Dopamine,C11H35N4O2,492.97,9.73,311.453,Alkaloid
Cholesterol,C1H26N1O7,288.3,5.83,182.403,Neurotransmitter
Ethanol,C1H24N4O7,131.94,12.74,30.679,Carbohydrate
Adrenaline,C9H19N0O8,566.86,5.81,525.435,Alkaloid
Glucose,C2H22N3O5,493.43,9.24,922.936,Hormone
Glucose,C19H9N4O6,752.2,10.35,576.983,Alkaloid
Cholesterol,C19H25N4O4,341.63,5.16,689.739,Alcohol
Ethanol,C13H20N4O7,340.27,2.64,910.375,Nucleotide
Adenosine triphosphate,C1H14N2O9,695.5,2.52,901.762,Alkaloid
Dopamine,C19H24N2O10,980.52,N/A,533.501,Hormone
Glucose,C15H17N2O4,408.62,N/A,558.715,Hormone
Caffeine,C1H2N3O5,699.22,8.06,30.007,Hormone
Caffeine,C4H6N0O1,436.54,11.33,949.889,Alcohol
Aspirin,C18H35N4O4,379.92,2.09,138.466,Amide
Caffeine,C15H35N2O0,527.04,11.16,301.694,Organic Compound
Glucose,C17H14N3O3,741.3,N/A,608.662,Nucleotide
Aspirin,C17H35N4O0,860.38,6.17,281.227,Hormone
Adenosine triphosphate,C18H27N3O10,230.76,4.87,85.977,Amide
Dopamine,C9H40N1O3,197.79,3.65,519.79,Amide
Caffeine,C2H23N1O7,957.15,13.41,114.597,Neurotransmitter
Cholesterol,C20H6N2O9,51.88,2.61,361.823,Hormone
Caffeine,C4H20N3O0,395.1,11.13,85.98,Amide
Adrenaline,C10H36N3O7,645.5,6.99,135.493,Lipid
Adrenaline,C3H38N5O0,962.28,3.85,277.223,Amide
Glucose,C20H34N5O2,555.06,11.96,862.392,Alkaloid
Aspirin,C1H17N4O3,402.48,N/A,125.632,Neurotransmitter
Cholesterol,C17H38N5O3,678.15,9.39,685.953,Lipid
Adrenaline,C19H2N5O6,799.32,2.48,147.699,Amide
Urea,C4H31N0O0,241.05,N/A,210.073,Hormone
Serotonin,C5H14N5O0,625.18,9.69,999.045,Alkaloid
Caffeine,C20H15N4O5,609.7,11.98,873.645,Nucleotide
Adrenaline,C13H6N5O2,51.41,9.45,597.196,Nucleotide
Dopamine,C17H13N4O10,204.2,11.31,8.852,Neurotransmitter
Caffeine,C2H15N4O4,977.2,1.53,405.63,Neurotransmitter
Dopamine,C9H32N1O9,768.58,7.31,295.935,Alkaloid
Dopamine,C19H36N1O2,137.94,9.66,355.455,Nucleotide
Adrenaline,C1H29N1O1,74.35,4.44,18.22,Lipid
Adrenaline,C20H35N4O9,622.53,3.05,950.713,Hormone
Glucose,C5H24N4O9,464.67,N/A,637.012,Neurotransmitter
Dopamine,C20H4N2O9,847.62,13.07,902.941,Organic Compound
Glucose,C11H4N0O8,902.85,9.44,221.634,Nucleotide
Adrenaline,C12H28N4O6,140.27,N/A,394.381,Hormone
Serotonin,C15H28N3O3,382.21,12.64,898.336,Nucleotide
Aspirin,C16H17N0O3,157.23,2.99,455.51,Organic Compound
Caffeine,C2H35N5O9,708.53,1.09,251.834,Lipid
Urea,C16H33N5O1,946.43,12.65,162.606,Hormone
Cholesterol,C10H35N2O8,713.28,12.25,641.683,Lipid
Ethanol,C3H27N1O10,169.95,2.84,539.149,Neurotransmitter
Cholesterol,C16H9N4O10,61.01,6.3,395.389,Lipid
Dopamine,C5H10N1O2,779.99,10.62,351.523,Nucleotide
Glucose,C9H25N0O1,901.66,1.26,829.711,Carbohydrate
Urea,C10H32N5O7,583.98,2.39,847.521,Amide
Serotonin,C20H22N1O8,574.55,13.13,505.895,Nucleotide
Adrenaline,C19H1N5O5,747.13,N/A,323.236,Hormone
Aspirin,C19H7N5O4,653.22,5.38,737.356,Lipid
Aspirin,C12H6N5O10,164.64,10.58,814.712,Alcohol
Cholesterol,C14H3N5O8,261.94,7.3,604.866,Carbohydrate
Glucose,C5H33N2O2,188.29,9.62,927.422,Organic Compound
Serotonin,C14H7N2O3,638.75,5.7,275.76,Organic Compound
Dopamine,C5H10N3O10,643.14,6.38,478.676,Nucleotide
Caffeine,C6H23N5O3,311.15,N/A,721.492,Amide
Caffeine,C11H17N5O6,607.79,N/A,223.148,Hormone
Dopamine,C6H15N2O2,476.28,N/A,748.486,Amide
Cholesterol,C5H38N5O2,587.97,4.76,542.309,Alkaloid
Aspirin,C6H21N0O6,532.68,11.99,676.799,Hormone
Aspirin,C12H33N1O3,726.38,N/A,983.965,Lipid
Adrenaline,C10H31N2O3,621.42,7.42,537.043,Nucleotide
Adrenaline,C12H16N5O3,300.06,8.3,140.398,Organic Compound
Cholesterol,C2H13N3O0,616.31,N/A,741.826,Alcohol
Cholesterol,C13H12N0O7,722.79,8.84,932.985,Nucleotide
Adrenaline,C11H34N0O3,445.41,9.7,847.941,Organic Compound
Caffeine,C19H22N3O4,168.18,N/A,219.607,Hormone
Adrenaline,C19H2N3O9,843.57,N/A,993.832,Organic Compound
Dopamine,C9H26N5O10,975.84,10.65,234.127,Amide
Cholesterol,C7H1N3O3,587.41,11.12,827.637,Carbohydrate
Dopamine,C15H24N0O3,718.47,7.13,687.56,Hormone
Glucose,C18H3N3O8,892.19,13.99,392.358,Hormone
Serotonin,C2H16N0O1,692.05,5.69,764.915,Hormone
Ethanol,C1H9N4O3,325.53,12.65,612.332,Carbohydrate
Ethanol,C7H12N5O6,627.38,1.47,317.85,Nucleotide
Glucose,C10H10N2O3,421.88,3.33,959.614,Amide
Caffeine,C5H26N2O3,895.27,10.58,881.615,Organic Compound
Glucose,C8H20N1O3,928.32,N/A,435.492,Alcohol
Adenosine triphosphate,C8H26N3O10,107.32,2.72,470.316,Nucleotide
Adrenaline,C2H37N4O0,699.37,5.82,538.253,Carbohydrate
Caffeine,C8H14N2O8,812.44,13.0,186.497,Hormone
Glucose,C2H21N2O7,588.37,12.27,473.791,Carbohydrate
Caffeine,C7H36N2O1,687.19,4.74,471.499,Lipid
Cholesterol,C2H36N2O8,958.6,N/A,419.158,Hormone
Urea,C3H17N2O9,430.59,9.13,703.461,Alcohol
Ethanol,C10H13N0O2,748.5,11.82,905.921,Alcohol
Glucose,C17H34N3O5,102.91,9.3,104.996,Carbohydrate
Serotonin,C7H39N0O3,125.81,N/A,28.36,Hormone
Aspirin,C14H27N1O10,301.8,N/A,403.793,Organic Compound
Caffeine,C3H3N1O8,99.37,N/A,35.02,Amide
Adenosine triphosphate,C17H4N0O1,521.32,9.58,400.239,Carbohydrate
Cholesterol,C1H11N1O0,659.05,1.06,304.194,Neurotransmitter
Ethanol,C20H19N4O5,72.63,7.11,312.773,Lipid
Glucose,C1H37N1O10,185.26,7.57,612.935,Nucleotide
Adrenaline,C6H24N2O0,103.27,9.99,377.028,Alcohol
Caffeine,C20H1N0O9,569.53,5.28,181.796,Alkaloid
Serotonin,C1H23N1O3,426.36,10.65,426.297,Amide
Caffeine,C9H11N1O8,422.62,13.21,671.989,Alcohol
Adenosine triphosphate,C9H1N3O0,554.54,10.43,417.189,Neurotransmitter
Glucose,C11H30N3O1,594.81,N/A,411.262,Hormone
Cholesterol,C15H14N1O1,663.82,8.98,553.464,Hormone
Dopamine,C18H1N4O7,668.02,2.4,308.685,Hormone
Ethanol,C1H16N3O8,821.38,13.14,744.769,Lipid
Ethanol,C6H8N2O6,958.99,N/A,317.585,Alcohol
Serotonin,C9H40N0O10,59.66,11.06,376.7,Carbohydrate
Urea,C4H21N5O5,95.52,5.0,89.569,Organic Compound
Glucose,C14H28N4O4,649.55,2.95,21.68,Alkaloid
Adenosine triphosphate,C16H29N0O2,329.13,6.8,27.564,Organic Compound
Adrenaline,C20H31N0O3,451.97,8.35,14.109,Alcohol
Aspirin,C9H14N0O7,137.41,8.35,53.848,Neurotransmitter
Aspirin,C20H28N5O2,96.04,3.41,592.59,Alcohol
Dopamine,C14H33N5O1,853.42,N/A,442.19,Organic Compound
Serotonin,C3H38N5O9,260.96,13.49,272.845,Carbohydrate
Aspirin,C9H10N2O10,328.94,1.33,225.101,Carbohydrate
Ethanol,C5H22N5O7,411.12,8.76,377.312,Nucleotide
Aspirin,C15H23N2O8,984.61,13.26,423.761,Amide
Glucose,C14H28N2O2,224.16,N/A,509.761,Alkaloid
Aspirin,C1H25N1O6,80.68,12.05,400.386,Alcohol
Cholesterol,C5H2N3O9,549.41,10.02,628.013,Lipid
Aspirin,C4H35N0O1,890.74,N/A,175.278,Lipid
Urea,C4H7N4O2,860.78,13.74,668.943,Organic Compound
Urea,C17H27N5O6,312.79,3.06,230.813,Neurotransmitter
Adenosine triphosphate,C6H36N4O6,776.89,11.81,266.437,Alkaloid
Serotonin,C5H34N4O2,98.66,8.92,639.749,Alkaloid
Cholesterol,C3H26N2O9,179.18,11.04,333.042,Nucleotide
Ethanol,C16H7N3O3,108.91,10.12,381.58,Organic Compound
Caffeine,C1H7N5O1,369.0,8.28,531.066,Carbohydrate
Adenosine triphosphate,C2H32N3O10,221.39,8.05,715.814,Neurotransmitter
Ethanol,C10H21N5O10,691.02,12.22,96.043,Carbohydrate
Adenosine triphosphate,C9H35N1O5,741.1,N/A,399.06,Organic Compound
Glucose,C1H28N0O6,287.19,1.37,335.932,Carbohydrate
Serotonin,C6H6N4O2,109.14,9.15,403.526,Amide
Serotonin,C10H2N1O6,641.86,N/A,239.994,Nucleotide
Adrenaline,C9H32N3O9,235.59,5.83,659.955,Amide
Urea,C14H10N1O0,988.59,11.21,794.971,Neurotransmitter
Caffeine,C4H22N1O9,59.58,5.4,612.895,Carbohydrate
Dopamine,C7H2N4O6,322.38,N/A,1.984,Lipid
Cholesterol,C1H22N3O2,890.99,6.38,480.872,Amide
Ethanol,C16H8N3O7,500.25,13.56,865.186,Alcohol
Caffeine,C5H39N0O6,514.76,3.19,384.639,Neurotransmitter
Serotonin,C6H9N3O3,98.36,N/A,863.048,Nucleotide
Adrenaline,C8H40N3O7,756.21,13.06,307.159,Amide
Serotonin,C8H20N5O5,397.32,N/A,186.919,Organic Compound
Adrenaline,C4H5N2O9,245.6,N/A,689.454,Carbohydrate
Adenosine triphosphate,C7H40N1O3,92.31,N/A,127.191,Carbohydrate
Urea,C1H8N2O1,295.97,7.37,736.308,Amide
Urea,C5H11N5O10,930.86,N/A,160.043,Nucleotide
Cholesterol,C14H5N1O6,843.61,11.37,859.311,Alkaloid
Cholesterol,C1H14N2O7,720.27,11.99,660.257,Neurotransmitter
Ethanol,C7H14N5O0,324.24,5.8,849.498,Amide
Adrenaline,C2H14N3O8,627.12,N/A,663.203,Amide
Adenosine triphosphate,C7H16N3O1,91.7,10.42,245.75,Alkaloid
Ethanol,C13H4N4O1,883.1,9.85,410.913,Hormone
Serotonin,C18H18N5O3,693.93,8.32,321.636,Amide
Cholesterol,C10H12N5O2,997.4,12.22,124.0,Hormone
Dopamine,C1H14N5O1,944.35,9.35,687.406,Organic Compound
Urea,C19H40N2O10,437.79,N/A,250.827,Hormone
Ethanol,C15H14N5O6,138.72,10.08,12.758,Nucleotide
Adrenaline,C12H25N4O4,291.53,1.43,102.581,Amide
Dopamine,C20H19N3O0,235.91,2.61,884.432,Alkaloid
Glucose,C2H30N3O5,355.6,3.0,223.27,Alcohol
Adenosine triphosphate,C19H6N4O9,734.99,N/A,88.007,Carbohydrate
Urea,C18H3N4O1,609.99,7.04,723.137,Neurotransmitter
Glucose,C15H31N0O1,267.94,9.87,207.468,Alkaloid
Urea,C14H27N3O3,448.81,7.61,4.784,Carbohydrate
Adrenaline,C1H38N4O5,584.44,13.54,850.926,Alkaloid
Adenosine triphosphate,C20H26N5O3,171.6,1.03,604.367,Lipid
Glucose,C18H34N5O2,706.1,1.06,712.635,Nucleotide
Aspirin,C17H30N1O2,939.38,12.21,0.563,Amide
Urea,C12H19N1O10,573.24,12.31,143.589,Alkaloid
Adrenaline,C12H13N0O6,80.99,6.78,0.259,Alkaloid
Urea,C18H18N3O1,90.16,N/A,213.998,Amide
Adenosine triphosphate,C7H26N0O10,358.62,11.61,823.188,Neurotransmitter
Glucose,C19H27N2O2,554.64,6.23,632.145,Hormone
Caffeine,C4H23N1O1,873.81,11.27,303.605,Carbohydrate
Glucose,C13H20N1O3,729.18,5.27,102.707,Lipid
Cholesterol,C10H27N2O10,550.79,9.07,598.309,Amide
Adenosine triphosphate,C15H11N4O2,980.31,N/A,657.35,Neurotransmitter
Dopamine,C5H6N4O5,362.3,N/A,447.123,Carbohydrate
Adenosine triphosphate,C9H29N1O7,819.86,N/A,661.086,Lipid
Caffeine,C5H31N5O8,378.99,N/A,887.783,Amide
Ethanol,C9H18N3O2,694.49,N/A,412.543,Amide
Dopamine,C7H21N1O9,854.23,N/A,681.884,Organic Compound
Caffeine,C9H6N3O5,405.68,5.13,275.483,Nucleotide
Aspirin,C10H4N5O5,348.7,1.66,269.949,Hormone
Cholesterol,C18H5N2O3,261.97,1.51,509.463,Alkaloid
Urea,C6H16N3O9,758.87,11.68,535.719,Carbohydrate
Ethanol,C16H18N1O0,283.23,10.3,118.975,Neurotransmitter
Adenosine triphosphate,C17H18N1O7,665.78,N/A,30.878,Amide
Urea,C14H1N5O4,422.02,5.01,660.586,Alcohol
Cholesterol,C12H29N1O3,754.07,8.98,408.149,Carbohydrate
Aspirin,C16H13N2O6,587.05,3.24,239.093,Amide
Cholesterol,C13H16N3O0,400.53,N/A,362.586,Carbohydrate
Cholesterol,C11H36N2O2,345.74,N/A,753.327,Carbohydrate
Caffeine,C4H3N0O10,362.03,12.3,415.548,Alcohol
Adenosine triphosphate,C3H3N5O9,491.22,12.99,314.691,Amide
Glucose,C6H39N1O10,93.36,N/A,369.747,Amide
Ethanol,C8H7N5O8,325.36,14.0,109.918,Organic Compound
Aspirin,C9H15N3O1,357.06,2.77,956.907,Amide
Cholesterol,C14H27N2O5,105.49,5.08,134.689,Neurotransmitter
Dopamine,C2H14N2O2,528.61,8.9,982.281,Neurotransmitter
Ethanol,C19H6N2O0,774.2,N/A,489.947,Organic Compound
Serotonin,C19H9N5O5,616.34,7.4,373.055,Lipid
Caffeine,C11H8N4O5,56.52,5.87,763.076,Alcohol
Dopamine,C20H8N3O2,841.13,N/A,114.512,Hormone
Ethanol,C9H30N5O8,801.26,12.51,797.793,Organic Compound
Adenosine triphosphate,C8H24N5O10,395.93,8.78,228.416,Carbohydrate
Serotonin,C5H40N5O0,901.4,N/A,197.45,Lipid
Adenosine triphosphate,C19H17N3O2,485.24,9.08,38.817,Lipid
Cholesterol,C10H22N1O9,232.02,N/A,434.348,Carbohydrate
Glucose,C7H15N0O8,813.62,11.36,264.236,Amide
Urea,C12H1N1O4,391.88,7.99,753.958,Amide
Ethanol,C20H5N2O0,806.53,N/A,116.002,Alcohol
Aspirin,C3H38N5O4,100.25,11.06,541.923,Neurotransmitter
Dopamine,C18H11N5O1,589.36,7.35,848.022,Alkaloid
Aspirin,C11H18N0O3,387.46,9.3,450.218,Lipid
Ethanol,C18H14N5O1,398.54,8.79,46.564,Alcohol
Cholesterol,C18H23N1O10,477.93,7.82,732.629,Neurotransmitter
Caffeine,C18H6N4O9,233.03,2.87,58.705,Amide
Glucose,C13H21N4O7,53.42,1.93,221.654,Alkaloid
Adenosine triphosphate,C3H6N1O1,780.04,13.44,604.894,Alkaloid
Adenosine triphosphate,C13H16N2O4,270.96,1.85,606.411,Amide
Glucose,C16H27N5O8,327.66,8.37,390.32,Hormone
Ethanol,C15H25N5O3,150.72,1.98,422.514,Alcohol
Urea,C8H21N0O5,687.61,9.56,225.541,Carbohydrate
Glucose,C4H1N0O0,438.66,6.9,638.759,Alcohol
Dopamine,C16H35N3O10,919.54,8.08,136.582,Nucleotide
Adrenaline,C12H9N4O0,929.23,7.12,190.027,Neurotransmitter
Dopamine,C20H5N5O1,736.4,13.85,602.28,Hormone
Glucose,C6H6N4O7,770.44,3.38,425.42,Hormone
Adrenaline,C4H37N2O7,101.83,5.04,579.061,Carbohydrate
Serotonin,C11H1N3O9,614.51,N/A,73.035,Nucleotide
Dopamine,C13H31N0O6,145.15,2.13,887.176,Organic Compound
Cholesterol,C20H30N5O10,962.45,2.67,652.673,Alcohol
Serotonin,C18H22N0O0,334.73,2.67,789.178,Organic Compound
Aspirin,C12H13N0O3,844.35,11.52,690.599,Hormone
Serotonin,C5H19N0O9,593.86,10.85,59.457,Amide
Glucose,C8H18N1O8,841.0,2.65,681.395,Alkaloid
