compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H24N1O5,466.28,13.99,347.486,Alkaloid
Adenosine triphosphate,C5H21N2O5,695.81,3.64,203.442,Neurotransmitter
Urea,C6H29N2O3,219.79,5.07,251.896,Nucleotide
Adrenaline,C13H21N5O2,233.63,4.81,90.472,Amide
Glucose,C14H4N0O7,338.95,8.64,331.552,Carbohydrate
Adrenaline,C16H24N3O9,625.8,N/A,370.372,Alkaloid
Urea,C18H15N3O2,266.46,8.09,197.843,Alkaloid
Dopamine,C8H24N4O9,262.08,N/A,490.391,Hormone
Caffeine,C16H18N3O8,663.18,N/A,545.093,Alkaloid
Cholesterol,C18H36N2O6,788.12,8.22,141.164,Organic Compound
Caffeine,C2H39N5O10,696.09,12.16,360.467,Amide
Serotonin,C8H32N3O8,56.53,N/A,689.752,Hormone
Cholesterol,C15H36N1O3,528.02,7.23,817.063,Alcohol
Serotonin,C10H36N2O6,187.04,6.63,976.98,Nucleotide
Glucose,C15H40N0O7,216.58,N/A,120.452,Organic Compound
Dopamine,C1H40N2O7,728.65,13.38,439.436,Amide
Caffeine,C3H10N1O6,99.42,5.84,343.519,Alcohol
Adrenaline,C12H8N0O3,863.22,11.73,844.873,Lipid
Aspirin,C16H9N0O10,556.55,13.67,549.483,Nucleotide
Dopamine,C1H11N0O2,718.94,12.39,141.452,Alcohol
Adrenaline,C19H34N0O2,817.04,4.77,693.381,Alkaloid
Glucose,C10H18N4O7,318.33,9.81,141.789,Organic Compound
Caffeine,C19H8N3O0,874.72,N/A,39.019,Organic Compound
Adrenaline,C5H7N1O10,426.03,4.63,945.946,Amide
Dopamine,C18H39N1O2,802.84,7.39,115.709,Organic Compound
Cholesterol,C16H35N4O7,716.82,1.7,606.95,Neurotransmitter
Ethanol,C20H29N1O10,628.76,N/A,902.947,Lipid
Caffeine,C11H36N2O8,696.85,8.64,755.52,Nucleotide
Ethanol,C13H30N3O1,709.53,4.97,781.036,Organic Compound
Aspirin,C19H2N2O3,609.08,N/A,429.048,Hormone
Aspirin,C7H28N1O5,221.13,4.28,314.166,Alkaloid
Adenosine triphosphate,C4H27N4O6,62.59,1.22,745.363,Lipid
Ethanol,C8H23N0O10,450.5,13.54,295.429,Nucleotide
Urea,C10H15N0O9,663.26,3.8,451.571,Alkaloid
Adenosine triphosphate,C11H21N0O9,583.43,1.55,229.421,Carbohydrate
Ethanol,C2H38N1O2,654.08,13.52,643.229,Neurotransmitter
Caffeine,C8H40N0O7,962.58,N/A,360.879,Alcohol
Cholesterol,C2H3N3O10,154.96,N/A,981.465,Alkaloid
Adenosine triphosphate,C10H37N2O3,286.77,10.27,962.861,Alkaloid
Glucose,C19H2N5O1,230.65,7.22,622.135,Neurotransmitter
Serotonin,C8H31N2O2,911.51,5.85,405.235,Lipid
Caffeine,C10H31N0O3,433.38,13.26,441.107,Carbohydrate
Dopamine,C17H17N1O6,643.14,5.45,728.772,Carbohydrate
Adrenaline,C17H12N1O10,159.6,11.16,737.189,Carbohydrate
Cholesterol,C18H27N5O8,135.88,N/A,643.335,Amide
Ethanol,C20H33N2O2,695.6,10.52,176.481,Organic Compound
Caffeine,C20H14N0O7,660.76,6.86,350.736,Alkaloid
Caffeine,C1H19N3O6,524.52,1.14,841.702,Lipid
Ethanol,C12H28N5O6,528.27,5.95,280.939,Alcohol
Urea,C10H21N3O2,562.18,N/A,790.496,Nucleotide
Dopamine,C4H27N2O7,376.84,1.48,484.06,Amide
Aspirin,C13H1N0O3,784.51,2.52,726.687,Alkaloid
Adrenaline,C6H24N3O2,853.06,3.05,979.446,Alkaloid
Serotonin,C17H10N1O2,814.91,12.94,715.417,Alkaloid
Caffeine,C14H17N4O2,158.14,8.99,459.051,Alcohol
Urea,C19H4N5O9,352.55,5.48,150.16,Hormone
Aspirin,C5H35N2O8,965.74,9.89,583.001,Lipid
Glucose,C4H13N4O5,117.48,1.47,879.939,Hormone
Cholesterol,C20H15N2O0,549.7,6.93,495.348,Alcohol
Aspirin,C13H9N5O10,999.73,N/A,367.316,Neurotransmitter
Dopamine,C16H3N5O6,631.8,3.49,308.298,Nucleotide
Serotonin,C4H38N0O6,583.75,N/A,299.932,Neurotransmitter
Aspirin,C11H1N4O10,768.13,9.83,994.293,Alkaloid
Adenosine triphosphate,C4H39N2O10,68.78,9.22,668.481,Nucleotide
Adenosine triphosphate,C14H26N1O3,885.31,N/A,846.39,Nucleotide
Serotonin,C18H28N5O1,312.99,2.02,36.644,Lipid
Aspirin,C16H20N4O9,712.99,6.82,401.084,Alcohol
Glucose,C15H7N3O1,675.45,2.85,771.648,Lipid
Dopamine,C9H40N2O10,373.08,4.23,672.815,Alkaloid
Adrenaline,C14H20N2O1,801.53,11.28,484.189,Alkaloid
Cholesterol,C5H29N5O2,83.09,N/A,511.923,Carbohydrate
Serotonin,C20H40N2O3,767.54,6.79,959.084,Alcohol
Ethanol,C4H8N0O9,788.01,N/A,684.952,Alcohol
Adenosine triphosphate,C10H31N3O4,556.75,8.89,482.795,Alkaloid
Caffeine,C14H34N1O2,776.76,11.56,182.983,Carbohydrate
Adenosine triphosphate,C12H40N5O7,486.46,7.92,493.407,Nucleotide
Glucose,C8H30N1O1,921.81,12.28,765.817,Carbohydrate
Aspirin,C16H17N4O8,517.43,5.37,885.144,Organic Compound
Adrenaline,C7H4N3O10,222.4,10.66,512.665,Carbohydrate
Ethanol,C12H14N5O0,595.88,9.98,500.885,Nucleotide
Glucose,C1H29N5O6,770.96,11.51,460.407,Nucleotide
Ethanol,C15H27N0O7,657.49,1.55,721.276,Alkaloid
Dopamine,C6H8N3O9,874.12,3.73,247.116,Alcohol
Ethanol,C13H34N0O7,987.61,4.33,4.63,Organic Compound
Ethanol,C19H18N5O10,139.71,11.98,560.569,Organic Compound
Adenosine triphosphate,C13H16N2O8,898.94,13.19,861.207,Carbohydrate
Urea,C17H6N2O8,968.86,11.04,1.271,Neurotransmitter
Dopamine,C4H32N1O9,975.49,3.28,419.557,Organic Compound
Caffeine,C19H11N5O4,865.88,5.52,807.351,Neurotransmitter
Aspirin,C8H36N5O2,740.34,5.3,581.794,Carbohydrate
Serotonin,C14H35N5O9,951.38,3.72,330.721,Carbohydrate
Aspirin,C12H7N0O9,54.43,11.51,363.02,Amide
Serotonin,C17H35N2O0,964.95,N/A,378.242,Hormone
Adenosine triphosphate,C16H38N2O7,996.69,2.94,126.967,Hormone
Cholesterol,C20H26N5O10,961.27,7.05,717.687,Lipid
Glucose,C20H9N2O10,289.98,2.47,308.071,Carbohydrate
Caffeine,C9H19N4O7,792.48,3.97,952.579,Carbohydrate
Adenosine triphosphate,C4H2N0O2,725.53,10.01,275.691,Lipid
Aspirin,C14H15N3O6,169.98,5.38,469.247,Carbohydrate
Cholesterol,C18H40N4O6,169.45,4.23,375.692,Nucleotide
Serotonin,C16H4N1O5,919.87,5.06,347.002,Neurotransmitter
Dopamine,C20H35N5O5,797.35,N/A,428.758,Neurotransmitter
Adenosine triphosphate,C4H35N0O9,366.83,11.47,637.823,Hormone
Glucose,C12H32N3O1,344.98,13.42,509.13,Lipid
Ethanol,C17H24N5O4,572.54,9.58,338.105,Nucleotide
Cholesterol,C18H40N5O10,654.62,10.76,759.405,Organic Compound
Dopamine,C20H1N4O7,665.33,13.43,162.377,Organic Compound
Glucose,C4H16N1O9,436.4,9.29,911.467,Carbohydrate
Adrenaline,C7H32N5O7,297.61,4.09,153.577,Carbohydrate
Glucose,C18H4N5O3,115.33,9.1,123.183,Neurotransmitter
Dopamine,C19H1N4O9,831.33,11.99,423.176,Hormone
Adenosine triphosphate,C18H11N0O2,929.42,7.67,298.425,Neurotransmitter
Cholesterol,C8H7N3O7,842.37,12.44,50.678,Carbohydrate
Urea,C15H37N5O3,515.88,9.93,745.109,Alkaloid
Serotonin,C6H12N3O3,165.13,11.37,585.731,Organic Compound
Serotonin,C10H11N1O7,54.75,8.63,541.428,Lipid
Serotonin,C18H40N0O9,476.34,9.22,176.685,Nucleotide
Glucose,C9H5N1O4,672.07,13.44,815.696,Amide
Aspirin,C8H39N3O8,997.7,3.97,380.198,Nucleotide
Adenosine triphosphate,C17H27N3O9,415.15,5.12,717.837,Organic Compound
Ethanol,C3H4N2O10,449.04,8.54,938.784,Nucleotide
Ethanol,C10H18N3O10,284.24,N/A,683.982,Neurotransmitter
Caffeine,C16H26N2O2,205.76,N/A,949.067,Hormone
Caffeine,C9H19N1O8,679.2,9.3,701.531,Hormone
Adenosine triphosphate,C19H31N0O10,743.29,8.15,409.157,Alkaloid
Ethanol,C9H25N1O8,751.67,10.95,497.643,Alcohol
Serotonin,C9H9N0O5,255.37,1.43,205.389,Lipid
Adenosine triphosphate,C18H32N1O3,778.27,6.49,290.804,Amide
Ethanol,C1H10N0O8,743.28,11.65,723.555,Alcohol
Dopamine,C9H16N4O5,80.67,12.36,285.806,Amide
Urea,C13H20N2O6,708.06,11.74,285.806,Amide
Ethanol,C5H18N2O9,65.37,13.39,32.193,Lipid
Caffeine,C13H14N4O2,738.27,4.34,332.5,Alcohol
Aspirin,C17H17N3O10,671.51,8.58,211.217,Neurotransmitter
Cholesterol,C8H9N0O6,408.85,N/A,313.444,Alcohol
Dopamine,C6H27N4O1,791.32,N/A,255.519,Lipid
Cholesterol,C15H4N1O1,669.14,1.63,186.341,Lipid
Adenosine triphosphate,C4H11N1O0,281.05,10.33,650.381,Hormone
Ethanol,C18H38N0O3,939.9,7.88,82.212,Hormone
Dopamine,C4H4N1O10,514.55,13.68,638.295,Alkaloid
Aspirin,C11H28N4O0,973.45,3.71,59.714,Hormone
Cholesterol,C17H10N5O3,956.89,11.69,561.539,Hormone
Serotonin,C1H29N3O3,228.11,N/A,313.899,Carbohydrate
Dopamine,C4H23N3O6,306.03,N/A,247.882,Alcohol
Caffeine,C10H5N1O3,70.48,1.02,66.46,Hormone
Glucose,C10H3N4O2,386.84,3.11,93.182,Nucleotide
Dopamine,C7H1N1O8,730.15,8.47,697.274,Neurotransmitter
Urea,C16H35N0O10,986.45,12.81,976.158,Neurotransmitter
Cholesterol,C20H27N4O6,787.01,1.75,684.113,Organic Compound
Serotonin,C5H2N0O1,820.19,2.77,889.572,Lipid
Cholesterol,C5H24N0O0,443.63,4.79,48.961,Neurotransmitter
Urea,C12H30N5O1,803.39,11.94,744.605,Neurotransmitter
Serotonin,C12H34N0O7,764.82,10.92,848.819,Alcohol
Adrenaline,C5H5N3O3,461.32,10.17,536.354,Lipid
Adrenaline,C6H19N5O2,982.6,N/A,328.092,Hormone
Adrenaline,C17H25N2O4,418.65,10.57,505.241,Nucleotide
Cholesterol,C20H36N0O3,348.81,11.71,967.932,Hormone
Aspirin,C6H31N0O0,788.47,5.97,738.967,Alcohol
Adrenaline,C14H14N0O1,328.76,10.38,689.45,Alkaloid
Glucose,C20H11N0O10,290.96,9.96,697.957,Carbohydrate
Adrenaline,C9H9N5O1,285.61,13.33,129.918,Lipid
Glucose,C14H17N1O4,643.17,13.18,96.136,Lipid
Cholesterol,C12H3N1O10,81.19,13.04,72.234,Neurotransmitter
Dopamine,C17H35N4O4,185.99,9.5,686.611,Hormone
Serotonin,C1H14N0O8,416.61,4.56,788.06,Organic Compound
Caffeine,C8H11N0O0,562.43,3.16,354.545,Alkaloid
Adenosine triphosphate,C13H15N3O2,905.7,7.8,758.183,Carbohydrate
Adrenaline,C5H4N5O8,563.2,3.58,347.309,Carbohydrate
Serotonin,C9H28N1O7,338.83,N/A,604.003,Carbohydrate
Urea,C9H29N3O8,711.53,N/A,739.187,Nucleotide
Urea,C14H26N0O1,316.86,N/A,320.48,Lipid
Urea,C3H33N5O9,448.12,8.35,587.241,Nucleotide
Adenosine triphosphate,C2H27N2O6,202.82,1.32,892.657,Carbohydrate
Aspirin,C19H30N3O0,598.61,7.64,311.08,Carbohydrate
Dopamine,C4H6N4O8,961.64,7.22,1.106,Alcohol
Aspirin,C5H5N0O1,533.91,3.25,326.187,Neurotransmitter
Aspirin,C9H30N5O10,393.45,6.39,107.275,Nucleotide
Cholesterol,C10H26N4O0,325.74,11.3,730.247,Neurotransmitter
Dopamine,C1H18N1O4,844.07,1.71,169.683,Alkaloid
Adrenaline,C16H13N4O7,626.32,5.49,137.847,Amide
Ethanol,C9H20N3O0,858.45,5.35,526.902,Lipid
Adenosine triphosphate,C4H8N4O4,471.98,10.17,744.152,Nucleotide
Serotonin,C10H17N1O10,490.02,7.24,434.586,Alcohol
Dopamine,C9H32N2O1,138.02,12.51,57.671,Alkaloid
Urea,C5H36N0O5,365.1,6.66,808.696,Lipid
Dopamine,C4H6N3O6,620.44,N/A,421.903,Nucleotide
Adenosine triphosphate,C18H10N4O9,88.51,6.55,669.665,Organic Compound
Caffeine,C19H19N0O8,253.61,9.19,457.984,Alkaloid
Aspirin,C2H21N5O9,955.44,2.79,788.376,Organic Compound
Adrenaline,C5H5N4O1,409.26,N/A,601.147,Organic Compound
Adrenaline,C20H22N2O5,681.99,8.31,650.181,Hormone
Aspirin,C18H35N0O2,211.42,13.52,437.219,Hormone
Caffeine,C9H16N5O7,209.68,12.92,687.65,Neurotransmitter
Serotonin,C16H37N4O4,498.31,7.37,515.626,Alkaloid
Ethanol,C16H13N5O3,685.06,8.39,389.452,Amide
Aspirin,C11H28N5O4,700.1,N/A,975.294,Lipid
Urea,C11H24N0O0,421.62,3.21,67.184,Nucleotide
Aspirin,C16H9N3O10,117.55,4.93,530.564,Hormone
Cholesterol,C18H8N4O0,444.67,4.08,640.495,Lipid
Glucose,C9H21N3O10,234.65,1.28,315.866,Carbohydrate
Urea,C20H3N2O7,516.51,8.28,728.07,Alkaloid
Urea,C20H39N0O10,315.69,5.55,302.702,Alcohol
Caffeine,C2H5N3O9,350.36,11.54,300.493,Carbohydrate
Cholesterol,C3H22N0O0,343.89,10.72,73.92,Hormone
Glucose,C1H19N2O6,196.43,5.21,910.257,Neurotransmitter
Urea,C14H9N0O7,354.92,N/A,390.418,Hormone
Cholesterol,C14H3N4O8,921.49,7.26,704.022,Organic Compound
Ethanol,C3H5N0O6,352.71,2.49,680.54,Nucleotide
Adenosine triphosphate,C19H4N3O9,403.52,12.05,56.9,Nucleotide
Caffeine,C17H14N3O0,477.01,11.1,785.336,Carbohydrate
Cholesterol,C20H9N0O10,399.37,3.65,773.001,Nucleotide
Cholesterol,C5H40N1O4,582.98,10.29,274.65,Alcohol
Ethanol,C19H18N3O3,692.4,4.68,441.982,Hormone
Dopamine,C14H37N1O7,640.65,2.51,348.941,Amide
Cholesterol,C14H31N2O10,71.01,N/A,465.672,Neurotransmitter
Urea,C13H5N4O3,351.43,9.85,968.811,Amide
Caffeine,C2H24N4O8,165.22,11.03,411.52,Neurotransmitter
Glucose,C11H29N1O3,796.36,5.8,309.926,Hormone
Urea,C6H11N4O5,295.3,12.39,56.285,Hormone
Adenosine triphosphate,C5H19N3O5,640.21,N/A,408.729,Amide
Serotonin,C14H24N2O3,314.43,12.97,282.467,Alkaloid
Glucose,C17H16N3O3,966.35,8.02,522.489,Organic Compound
Glucose,C13H38N0O6,573.55,12.27,902.634,Neurotransmitter
Aspirin,C9H37N0O7,324.17,7.84,440.717,Alkaloid
Urea,C13H30N3O6,817.23,7.2,233.796,Organic Compound
Dopamine,C6H5N4O7,243.71,2.39,100.542,Amide
Urea,C18H26N1O9,877.06,7.6,978.634,Lipid
Glucose,C20H30N3O9,584.79,9.23,955.987,Nucleotide
Glucose,C1H14N0O8,994.38,4.98,810.256,Hormone
Serotonin,C3H5N2O3,602.58,12.2,506.734,Alcohol
Urea,C16H31N5O10,697.07,6.76,464.044,Hormone
Aspirin,C9H1N5O9,900.88,11.2,808.737,Nucleotide
Ethanol,C19H12N2O9,471.33,3.37,378.115,Alcohol
Caffeine,C10H21N0O10,753.11,N/A,708.65,Nucleotide
Adenosine triphosphate,C16H36N2O10,224.84,10.44,788.699,Hormone
Urea,C11H1N5O2,299.46,5.93,172.889,Alcohol
Aspirin,C1H35N2O8,529.09,13.52,848.252,Alcohol
Urea,C10H32N5O9,477.26,7.25,260.0,Alcohol
Adrenaline,C12H27N5O4,520.6,N/A,604.458,Alcohol
Glucose,C1H4N3O5,887.53,11.99,560.59,Neurotransmitter
Serotonin,C19H35N1O6,637.84,1.4,582.805,Alcohol
Adrenaline,C11H40N4O5,194.61,3.91,772.075,Organic Compound
Urea,C5H36N1O5,210.88,3.11,467.365,Neurotransmitter
Caffeine,C20H19N3O4,225.16,10.42,350.727,Alcohol
Urea,C16H10N3O8,50.8,9.97,941.473,Carbohydrate
Caffeine,C17H13N1O7,343.19,12.92,942.226,Organic Compound
Adrenaline,C20H6N2O1,286.74,3.62,969.799,Hormone
Dopamine,C17H40N1O4,81.6,13.85,762.576,Alcohol
Serotonin,C3H14N2O9,883.59,5.41,273.016,Hormone
Cholesterol,C17H12N1O9,261.71,N/A,329.765,Amide
Adenosine triphosphate,C10H25N1O7,94.96,5.35,340.802,Neurotransmitter
Cholesterol,C18H15N4O5,96.62,N/A,810.818,Amide
Caffeine,C20H19N2O3,883.14,N/A,611.795,Organic Compound
Aspirin,C3H33N2O3,122.18,1.06,543.536,Hormone
Adrenaline,C18H10N1O1,633.52,11.01,586.224,Organic Compound
Adrenaline,C16H17N0O9,562.33,6.07,814.381,Amide
Serotonin,C16H20N5O9,818.47,10.71,112.361,Hormone
Glucose,C5H28N1O7,602.46,9.27,259.839,Alcohol
Dopamine,C5H15N5O9,702.81,7.51,420.54,Nucleotide
Aspirin,C13H2N3O1,619.65,N/A,872.771,Amide
Dopamine,C13H15N2O2,779.35,2.95,611.9,Carbohydrate
Urea,C2H20N5O9,363.48,10.83,295.008,Lipid
Cholesterol,C17H38N0O5,165.4,10.69,290.253,Lipid
Adrenaline,C14H39N0O8,825.13,1.7,586.358,Hormone
Adenosine triphosphate,C10H13N1O4,748.59,N/A,553.341,Lipid
Dopamine,C1H19N2O4,940.95,8.34,274.038,Neurotransmitter
Dopamine,C13H26N3O8,400.86,N/A,640.013,Alcohol
Aspirin,C9H34N1O7,431.21,13.24,924.509,Organic Compound
Ethanol,C18H12N0O1,195.33,4.84,364.177,Neurotransmitter
Cholesterol,C18H35N0O2,873.44,8.58,125.807,Organic Compound
Dopamine,C7H40N0O2,450.77,N/A,174.826,Lipid
Adrenaline,C20H10N5O5,169.75,1.52,691.568,Carbohydrate
Cholesterol,C10H37N2O8,571.84,4.22,345.486,Amide
Glucose,C3H39N2O6,214.34,10.21,937.854,Lipid
Aspirin,C10H30N3O0,350.7,2.54,878.303,Alkaloid
Aspirin,C18H8N5O9,174.12,7.26,146.307,Hormone
Glucose,C19H6N0O3,214.01,3.8,420.48,Amide
Serotonin,C18H38N0O6,722.1,9.48,152.844,Organic Compound
Cholesterol,C2H8N2O10,522.33,8.3,954.511,Alkaloid
Glucose,C14H8N3O0,658.74,4.59,427.878,Lipid
Ethanol,C13H13N1O8,388.26,5.83,363.215,Nucleotide
Adrenaline,C14H12N3O10,107.7,N/A,816.733,Alkaloid
Urea,C4H35N1O10,899.91,7.42,37.561,Alcohol
Serotonin,C5H34N2O1,345.1,10.65,887.158,Lipid
Cholesterol,C6H7N3O10,552.52,4.55,245.703,Organic Compound
Ethanol,C20H30N1O6,85.2,11.07,267.556,Organic Compound
Adrenaline,C18H27N3O9,575.09,6.07,230.14,Alkaloid
Serotonin,C18H34N3O4,664.32,12.54,885.34,Hormone
Caffeine,C13H23N3O10,811.15,13.87,79.212,Amide
Adrenaline,C3H35N1O2,784.2,9.91,487.192,Alcohol
Serotonin,C16H24N1O8,753.28,6.79,842.312,Amide
Adenosine triphosphate,C13H25N2O4,84.82,1.72,667.846,Alcohol
Adenosine triphosphate,C11H30N4O9,226.13,N/A,389.182,Organic Compound
Serotonin,C18H23N4O2,674.92,N/A,774.249,Neurotransmitter
Cholesterol,C15H20N2O3,512.44,3.69,77.452,Lipid
Cholesterol,C14H21N5O4,557.45,N/A,815.479,Hormone
Ethanol,C14H32N2O3,611.78,N/A,203.733,Organic Compound
Serotonin,C1H32N4O1,770.56,7.47,225.801,Alkaloid
Serotonin,C7H10N3O6,285.88,10.41,229.072,Hormone
Serotonin,C16H21N0O2,136.34,N/A,810.312,Carbohydrate
Urea,C10H7N1O10,861.82,8.95,717.709,Nucleotide
Glucose,C13H28N2O3,540.93,11.81,744.323,Alkaloid
Glucose,C16H25N3O10,930.46,4.16,236.733,Neurotransmitter
Glucose,C12H1N4O0,474.77,6.1,952.615,Amide
Adrenaline,C5H33N4O8,915.75,12.47,106.735,Alkaloid
Adenosine triphosphate,C6H7N1O9,960.25,N/A,674.012,Alkaloid
Adrenaline,C13H11N1O6,577.89,12.16,73.901,Carbohydrate
Cholesterol,C8H26N1O5,556.35,12.9,583.233,Nucleotide
Glucose,C17H6N4O6,707.23,3.5,909.798,Organic Compound
Glucose,C12H9N5O4,524.63,2.78,86.514,Hormone
Cholesterol,C17H6N3O6,91.41,7.55,2.748,Hormone
Serotonin,C5H39N1O5,347.39,4.47,237.13,Nucleotide
Adrenaline,C20H27N3O3,324.8,N/A,227.526,Amide
Cholesterol,C19H30N5O2,865.59,3.28,80.454,Hormone
Caffeine,C17H3N4O0,431.84,5.18,430.636,Nucleotide
Glucose,C14H3N3O2,275.93,11.67,764.613,Lipid
Adrenaline,C19H21N3O6,251.19,1.93,587.662,Amide
Aspirin,C10H12N5O9,519.23,7.18,468.681,Alcohol
Aspirin,C2H10N4O8,507.56,7.09,131.731,Alcohol
Dopamine,C5H11N5O1,195.53,12.5,818.703,Hormone
Ethanol,C5H8N0O10,76.74,6.09,178.222,Lipid
Aspirin,C11H18N0O2,511.88,9.0,527.215,Organic Compound
Ethanol,C8H38N4O5,983.37,12.01,81.96,Hormone
Aspirin,C5H23N0O5,566.1,9.55,383.85,Alkaloid
Glucose,C17H31N2O4,968.17,1.91,532.696,Lipid
Dopamine,C12H32N3O5,647.15,N/A,509.272,Alcohol
Glucose,C14H8N5O8,684.73,7.53,38.197,Carbohydrate
Adrenaline,C6H15N0O2,182.25,2.87,725.939,Organic Compound
Ethanol,C3H39N5O6,494.77,13.52,619.39,Carbohydrate
Glucose,C12H15N3O2,477.43,7.52,246.725,Neurotransmitter
Glucose,C8H10N4O9,694.71,6.54,303.601,Hormone
Dopamine,C4H27N2O4,268.46,N/A,487.309,Hormone
Serotonin,C20H15N4O10,295.43,11.32,964.884,Organic Compound
Glucose,C5H9N3O2,239.86,10.12,976.779,Lipid
Dopamine,C7H24N5O5,704.39,N/A,419.386,Amide
Dopamine,C5H12N3O7,554.95,1.97,1.991,Lipid
Dopamine,C3H18N3O5,553.79,3.45,391.816,Nucleotide
Cholesterol,C8H9N2O3,245.92,13.75,532.725,Organic Compound
Urea,C3H21N5O5,899.36,N/A,235.99,Alcohol
Cholesterol,C10H29N2O4,865.22,6.44,810.973,Neurotransmitter
Urea,C2H14N4O0,320.0,9.88,947.121,Carbohydrate
Ethanol,C18H8N4O2,962.07,2.58,200.024,Amide
Adrenaline,C15H39N5O7,339.21,8.71,654.757,Organic Compound
Urea,C5H36N1O9,337.4,4.88,561.528,Neurotransmitter
Urea,C9H11N0O6,94.47,N/A,810.318,Hormone
Adenosine triphosphate,C13H19N4O3,898.53,5.95,399.467,Amide
Urea,C6H1N1O2,261.14,7.86,259.035,Alkaloid
Urea,C7H14N5O8,582.52,1.26,920.241,Carbohydrate
Urea,C20H24N5O7,836.23,N/A,685.053,Nucleotide
Urea,C16H40N5O8,404.83,6.49,656.794,Alcohol
Adrenaline,C18H17N5O3,817.61,11.81,343.565,Lipid
Aspirin,C10H17N0O6,93.72,8.98,730.759,Carbohydrate
Caffeine,C13H14N2O10,650.74,N/A,290.816,Hormone
Adrenaline,C13H24N2O1,245.44,9.41,131.005,Nucleotide
Cholesterol,C16H24N4O9,373.08,13.55,207.945,Organic Compound
Cholesterol,C2H9N0O7,910.33,4.55,191.692,Nucleotide
Cholesterol,C14H14N2O4,211.33,N/A,624.095,Organic Compound
Dopamine,C17H20N5O10,988.35,9.04,969.648,Amide
Cholesterol,C12H21N3O2,177.09,N/A,504.619,Neurotransmitter
Dopamine,C3H15N5O9,588.52,13.89,179.651,Alcohol
Adenosine triphosphate,C17H37N1O6,345.24,N/A,731.713,Carbohydrate
Dopamine,C17H22N3O0,873.98,8.85,294.415,Alcohol
Cholesterol,C11H33N0O7,537.41,12.62,842.942,Lipid
Adenosine triphosphate,C8H40N4O10,318.71,7.0,948.011,Alkaloid
Cholesterol,C2H9N3O7,86.76,6.78,748.704,Amide
Dopamine,C16H7N1O1,213.3,3.7,481.784,Hormone
Ethanol,C14H30N0O1,599.62,8.26,61.774,Alcohol
Serotonin,C18H4N2O5,775.15,11.67,172.122,Hormone
Aspirin,C14H5N3O1,582.16,2.19,131.983,Organic Compound
Caffeine,C7H33N4O8,71.01,11.25,333.486,Neurotransmitter
Aspirin,C8H18N0O2,807.76,3.16,192.432,Alkaloid
Cholesterol,C15H8N1O2,417.55,2.06,442.618,Amide
Dopamine,C6H18N4O10,611.02,8.55,119.476,Carbohydrate
Adenosine triphosphate,C2H28N0O1,595.26,N/A,605.991,Hormone
Glucose,C6H39N5O4,702.46,N/A,521.523,Alcohol
Serotonin,C18H10N5O0,236.48,7.8,250.97,Nucleotide
Urea,C1H19N1O3,466.35,10.29,213.244,Organic Compound
Adrenaline,C6H28N5O4,149.22,1.95,69.456,Alkaloid
