compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H34N0O9,236.41,3.67,394.342,Alkaloid
Serotonin,C16H13N3O7,251.51,N/A,728.716,Nucleotide
Urea,C11H18N3O10,798.27,11.84,510.353,Lipid
Dopamine,C17H25N2O8,862.08,3.68,954.956,Hormone
Glucose,C9H26N4O1,787.11,11.36,967.394,Alkaloid
Ethanol,C13H1N0O0,628.94,13.72,413.693,Nucleotide
Caffeine,C8H40N5O10,150.46,3.19,68.58,Amide
Glucose,C12H3N0O2,659.47,3.31,444.618,Nucleotide
Ethanol,C15H18N5O8,540.2,9.46,71.321,Neurotransmitter
Glucose,C16H2N2O4,898.6,2.24,544.035,Neurotransmitter
Cholesterol,C13H13N3O9,789.3,4.44,27.136,Neurotransmitter
Cholesterol,C7H15N0O10,723.39,N/A,653.071,Alkaloid
Ethanol,C4H7N0O9,828.98,4.06,230.346,Organic Compound
Glucose,C10H36N3O2,129.5,N/A,203.126,Lipid
Ethanol,C17H25N1O4,969.63,3.2,199.457,Hormone
Adrenaline,C8H28N0O2,409.44,6.4,458.201,Lipid
Caffeine,C15H6N0O3,448.24,9.08,452.015,Nucleotide
Dopamine,C11H15N5O0,463.7,1.58,448.246,Alkaloid
Serotonin,C7H13N2O5,324.08,5.75,38.977,Organic Compound
Cholesterol,C2H17N0O9,936.57,5.28,607.25,Nucleotide
Adrenaline,C9H10N1O3,971.42,9.86,567.073,Nucleotide
Urea,C5H31N1O6,637.39,11.88,405.827,Hormone
Serotonin,C14H16N0O10,373.8,N/A,326.9,Organic Compound
Urea,C1H24N4O0,286.83,4.18,682.244,Lipid
Cholesterol,C19H29N3O9,171.73,11.62,918.954,Nucleotide
Adrenaline,C11H27N1O6,139.38,11.58,168.436,Alkaloid
Glucose,C19H12N1O4,844.29,4.69,276.41,Amide
Dopamine,C6H32N5O0,506.46,10.68,577.255,Nucleotide
Urea,C12H24N2O5,212.62,2.82,300.931,Carbohydrate
Aspirin,C3H5N5O10,516.42,12.11,218.52,Organic Compound
Serotonin,C9H21N2O1,283.23,8.5,418.156,Carbohydrate
Aspirin,C18H21N4O6,724.6,4.78,565.783,Organic Compound
Caffeine,C14H18N4O5,90.18,2.24,948.953,Alkaloid
Adrenaline,C7H19N4O0,746.14,5.92,110.897,Nucleotide
Caffeine,C7H32N2O7,844.92,5.92,104.853,Alcohol
Glucose,C2H4N1O7,866.01,N/A,888.449,Carbohydrate
Adenosine triphosphate,C16H6N5O7,267.85,N/A,170.599,Alcohol
Urea,C18H13N3O8,666.21,7.63,666.167,Amide
Ethanol,C15H15N2O6,107.93,13.0,524.123,Carbohydrate
Cholesterol,C17H24N1O0,823.21,6.07,515.515,Hormone
Caffeine,C12H1N1O5,187.27,N/A,53.232,Nucleotide
Urea,C18H30N1O5,384.2,7.87,231.106,Neurotransmitter
Adenosine triphosphate,C19H36N4O5,291.86,3.1,393.616,Neurotransmitter
Adrenaline,C6H22N4O8,789.32,9.97,117.052,Alcohol
Cholesterol,C16H37N4O4,635.32,6.79,337.212,Carbohydrate
Aspirin,C6H10N3O6,407.84,6.51,656.181,Neurotransmitter
Cholesterol,C3H29N3O1,343.28,N/A,567.841,Neurotransmitter
Adenosine triphosphate,C15H37N4O9,996.94,9.32,433.708,Neurotransmitter
Ethanol,C11H27N2O6,487.68,4.77,194.154,Alkaloid
Adrenaline,C5H23N3O1,825.91,N/A,807.759,Alcohol
Aspirin,C15H14N2O2,775.94,N/A,598.589,Neurotransmitter
Serotonin,C9H35N2O0,705.41,1.65,578.487,Nucleotide
Adrenaline,C7H19N5O8,468.74,11.52,400.318,Neurotransmitter
Adenosine triphosphate,C15H11N1O3,489.18,7.07,427.316,Lipid
Urea,C10H13N2O5,906.94,2.99,710.217,Organic Compound
Caffeine,C2H29N5O2,942.52,10.7,340.234,Amide
Serotonin,C15H33N2O8,382.0,N/A,20.954,Neurotransmitter
Caffeine,C16H2N3O3,807.65,2.66,276.626,Organic Compound
Ethanol,C17H34N4O2,670.23,8.08,344.717,Neurotransmitter
Urea,C3H13N5O0,638.02,5.37,142.908,Organic Compound
Ethanol,C2H38N3O9,442.26,12.05,331.469,Carbohydrate
Glucose,C13H12N0O0,698.3,7.77,289.157,Organic Compound
Adenosine triphosphate,C10H5N0O2,837.77,N/A,242.477,Alcohol
Caffeine,C9H35N3O2,767.23,1.85,349.375,Nucleotide
Serotonin,C1H5N2O7,743.05,N/A,546.049,Amide
Glucose,C4H5N0O8,851.71,12.34,253.388,Neurotransmitter
Dopamine,C15H32N4O6,417.56,5.14,68.454,Nucleotide
Serotonin,C14H17N4O8,154.14,N/A,47.478,Carbohydrate
Aspirin,C10H34N0O0,466.84,9.42,353.223,Lipid
Adrenaline,C15H2N1O1,656.71,5.7,184.097,Amide
Adenosine triphosphate,C8H26N0O3,114.31,4.94,643.671,Organic Compound
Glucose,C19H33N5O2,563.56,1.56,616.145,Hormone
Adrenaline,C12H30N0O0,588.81,1.24,645.344,Nucleotide
Dopamine,C9H34N3O10,337.42,N/A,293.364,Alcohol
Cholesterol,C13H23N4O1,794.15,8.29,820.122,Organic Compound
Dopamine,C8H36N5O0,974.42,11.71,140.136,Amide
Adrenaline,C20H35N5O9,512.91,4.18,578.177,Nucleotide
Ethanol,C3H35N5O5,170.52,5.59,720.752,Carbohydrate
Adenosine triphosphate,C15H18N0O9,803.68,8.76,971.34,Organic Compound
Ethanol,C15H22N0O5,160.73,3.15,91.161,Alkaloid
Urea,C9H29N5O6,813.07,2.13,536.457,Carbohydrate
Adrenaline,C17H35N4O3,946.8,6.57,19.918,Neurotransmitter
Ethanol,C7H36N4O1,781.61,10.53,475.528,Nucleotide
Adrenaline,C1H18N5O7,889.48,6.8,205.058,Carbohydrate
Adenosine triphosphate,C4H34N1O1,422.88,11.25,615.139,Carbohydrate
Serotonin,C4H24N3O2,774.38,5.92,530.565,Alkaloid
Cholesterol,C17H14N2O8,671.05,1.32,112.536,Alkaloid
Urea,C11H34N5O2,786.35,11.44,574.792,Carbohydrate
Cholesterol,C11H31N4O0,300.86,5.63,130.775,Alcohol
Dopamine,C13H34N2O0,96.29,10.93,754.613,Amide
Cholesterol,C16H36N2O0,989.72,N/A,276.84,Neurotransmitter
Urea,C19H38N2O4,364.72,4.75,90.851,Alcohol
Aspirin,C12H26N0O5,720.87,10.8,920.14,Neurotransmitter
Urea,C3H9N0O9,387.77,9.22,646.208,Organic Compound
Cholesterol,C6H14N4O2,188.51,11.62,148.009,Amide
Adenosine triphosphate,C6H8N5O8,942.4,N/A,183.268,Hormone
Serotonin,C18H26N5O6,862.7,7.41,70.135,Carbohydrate
Serotonin,C12H33N1O4,286.01,7.62,455.819,Neurotransmitter
Ethanol,C16H5N4O7,795.67,11.55,937.58,Hormone
Dopamine,C15H18N5O9,819.07,1.11,563.544,Alcohol
Adenosine triphosphate,C4H22N5O0,388.09,12.07,610.528,Nucleotide
Adenosine triphosphate,C10H12N4O0,415.66,9.58,487.85,Alcohol
Serotonin,C11H22N2O2,797.74,N/A,298.64,Alcohol
Glucose,C3H31N3O8,358.58,7.98,841.163,Carbohydrate
Glucose,C7H21N2O4,879.17,13.0,696.403,Lipid
Adrenaline,C5H19N1O7,285.16,8.25,224.991,Hormone
Serotonin,C16H15N5O4,794.8,10.94,668.253,Neurotransmitter
Dopamine,C9H40N1O7,899.36,13.74,978.092,Nucleotide
Ethanol,C13H23N3O6,976.73,13.42,60.116,Amide
Serotonin,C13H35N2O2,515.5,12.02,795.159,Alcohol
Aspirin,C9H19N2O3,234.98,12.86,670.437,Amide
Glucose,C6H4N1O8,687.17,5.62,584.988,Nucleotide
Aspirin,C1H9N0O8,746.85,3.29,42.612,Alcohol
Dopamine,C9H16N2O8,926.77,3.82,404.246,Organic Compound
Adenosine triphosphate,C17H4N4O5,360.68,9.82,627.118,Organic Compound
Adenosine triphosphate,C9H7N4O2,879.7,1.41,519.865,Alkaloid
Serotonin,C14H28N3O10,560.49,2.69,971.776,Organic Compound
Cholesterol,C5H8N4O1,516.55,6.55,577.488,Alcohol
Cholesterol,C7H20N4O7,124.35,13.78,42.127,Alcohol
Serotonin,C12H34N4O0,244.68,6.89,19.305,Alcohol
Ethanol,C16H10N2O10,505.49,2.4,632.234,Neurotransmitter
Cholesterol,C19H12N2O7,325.48,N/A,177.153,Carbohydrate
Serotonin,C4H25N4O6,456.69,3.32,559.766,Alcohol
Urea,C12H9N3O10,101.51,2.94,444.415,Alkaloid
Glucose,C19H24N1O5,997.48,N/A,584.397,Alcohol
Adrenaline,C3H29N3O4,833.01,4.22,908.791,Carbohydrate
Cholesterol,C6H8N0O0,290.96,13.6,514.675,Alcohol
Aspirin,C20H6N5O8,837.7,6.34,442.375,Nucleotide
Serotonin,C4H21N3O1,156.82,N/A,845.716,Organic Compound
Dopamine,C13H26N3O3,464.59,10.35,985.779,Alkaloid
Adrenaline,C14H28N3O8,237.8,9.31,120.513,Alcohol
Serotonin,C12H3N3O6,97.16,13.18,790.221,Carbohydrate
Serotonin,C3H23N1O10,84.92,2.8,512.952,Hormone
Adrenaline,C11H21N5O2,201.39,13.69,734.888,Organic Compound
Dopamine,C3H7N3O9,225.86,4.63,477.849,Nucleotide
Caffeine,C4H26N5O9,941.81,8.32,834.042,Alcohol
Dopamine,C18H1N5O9,820.93,2.3,42.47,Lipid
Serotonin,C8H19N4O9,254.96,11.63,111.052,Organic Compound
Aspirin,C14H7N5O1,568.19,4.87,994.071,Amide
Aspirin,C17H6N3O5,441.46,7.15,619.63,Lipid
Aspirin,C10H39N2O8,638.35,7.01,468.862,Amide
Serotonin,C19H39N1O4,935.64,N/A,972.651,Amide
Adrenaline,C11H39N5O9,113.41,8.01,790.768,Hormone
Glucose,C17H2N4O5,646.7,12.79,344.253,Alkaloid
Caffeine,C20H13N5O4,754.88,8.48,375.537,Carbohydrate
Dopamine,C16H37N5O0,549.88,8.62,367.141,Neurotransmitter
Adrenaline,C13H5N0O1,809.96,5.79,913.01,Carbohydrate
Dopamine,C18H14N0O9,439.13,N/A,827.221,Hormone
Adenosine triphosphate,C6H31N3O1,231.91,11.84,600.898,Amide
Cholesterol,C7H21N1O8,583.76,9.63,350.995,Neurotransmitter
Ethanol,C19H19N2O0,302.76,13.13,722.587,Alcohol
Urea,C6H19N1O1,617.46,N/A,35.966,Organic Compound
Glucose,C19H40N4O10,576.69,11.37,12.719,Neurotransmitter
Adrenaline,C6H28N5O7,779.9,6.77,532.521,Carbohydrate
Aspirin,C19H32N2O10,702.43,3.2,946.276,Nucleotide
Adrenaline,C11H25N0O8,308.46,4.08,923.208,Organic Compound
Serotonin,C5H13N0O4,338.09,2.85,34.316,Lipid
Cholesterol,C4H28N3O6,349.21,13.55,169.252,Nucleotide
Ethanol,C1H8N5O9,772.25,9.94,99.853,Alcohol
Glucose,C17H5N2O6,876.79,10.35,226.222,Organic Compound
Adenosine triphosphate,C5H7N3O8,143.98,1.12,923.578,Alkaloid
Glucose,C18H9N1O0,904.04,4.26,626.747,Amide
Serotonin,C1H20N3O3,554.03,N/A,767.162,Carbohydrate
Dopamine,C16H22N5O1,358.75,5.57,967.041,Nucleotide
Aspirin,C13H8N0O8,761.75,8.9,177.871,Lipid
Dopamine,C13H15N3O4,557.22,13.1,261.746,Alkaloid
Aspirin,C8H4N2O1,869.05,1.87,232.633,Alkaloid
Caffeine,C19H35N0O1,615.23,6.74,711.112,Alkaloid
Glucose,C19H19N4O9,517.38,5.44,895.198,Amide
Adrenaline,C6H19N1O8,50.97,7.04,975.889,Nucleotide
Glucose,C4H13N2O2,536.18,10.06,625.155,Alkaloid
Aspirin,C6H7N0O8,962.58,4.83,572.442,Lipid
Serotonin,C8H10N0O4,571.12,7.73,965.97,Hormone
Caffeine,C20H39N2O0,730.44,N/A,587.143,Carbohydrate
Aspirin,C19H5N1O10,640.24,1.64,917.557,Amide
Ethanol,C3H3N5O6,72.28,4.74,872.11,Alcohol
Serotonin,C1H5N2O5,918.16,10.09,999.33,Organic Compound
Cholesterol,C15H32N1O0,345.63,2.9,463.014,Hormone
Adenosine triphosphate,C20H23N0O3,562.25,3.34,383.57,Amide
Dopamine,C3H11N2O0,676.19,N/A,579.692,Organic Compound
Adenosine triphosphate,C2H29N2O9,93.69,5.32,827.366,Neurotransmitter
Adrenaline,C1H17N0O1,713.39,N/A,250.303,Carbohydrate
Caffeine,C3H10N5O6,945.41,8.16,629.548,Carbohydrate
Ethanol,C2H13N2O7,766.13,N/A,522.44,Neurotransmitter
Urea,C15H32N1O0,749.76,9.9,328.804,Amide
Adrenaline,C5H11N1O8,906.4,N/A,63.447,Amide
Ethanol,C6H38N2O4,119.41,N/A,934.918,Neurotransmitter
Adenosine triphosphate,C19H22N5O3,273.73,9.95,19.696,Carbohydrate
Cholesterol,C2H23N2O10,892.59,N/A,137.493,Alkaloid
Serotonin,C19H12N4O1,500.91,3.01,428.507,Alcohol
Cholesterol,C6H39N3O9,280.34,10.79,190.867,Hormone
Aspirin,C10H34N2O9,957.9,N/A,16.381,Carbohydrate
Adenosine triphosphate,C17H8N1O0,708.79,3.1,786.241,Hormone
Ethanol,C15H13N4O8,889.79,N/A,218.978,Hormone
Adrenaline,C12H38N3O4,937.01,3.73,135.899,Carbohydrate
Adrenaline,C14H25N0O3,830.29,N/A,49.415,Amide
Aspirin,C2H4N4O5,112.19,N/A,485.46,Organic Compound
Dopamine,C20H2N3O4,686.49,N/A,506.968,Alkaloid
Caffeine,C10H23N2O4,467.34,9.77,301.94,Alcohol
Aspirin,C20H35N3O4,215.3,6.67,516.679,Lipid
Caffeine,C5H39N1O9,341.85,N/A,252.43,Hormone
Glucose,C14H6N1O10,479.86,N/A,316.857,Nucleotide
Glucose,C11H22N4O2,305.82,9.18,604.623,Alcohol
Glucose,C2H3N0O4,860.12,10.9,813.06,Alcohol
Caffeine,C13H9N4O3,461.24,7.26,645.737,Nucleotide
Adenosine triphosphate,C4H7N4O10,540.93,6.64,907.388,Alkaloid
Adenosine triphosphate,C14H31N5O8,259.64,4.0,95.77,Carbohydrate
Caffeine,C12H26N2O6,348.38,N/A,656.117,Hormone
Serotonin,C20H28N0O2,599.83,10.96,544.168,Alkaloid
Dopamine,C16H22N2O6,259.61,8.55,35.604,Hormone
Dopamine,C15H31N3O6,151.48,13.23,889.727,Organic Compound
Caffeine,C8H5N0O2,778.41,N/A,397.28,Alkaloid
Dopamine,C13H25N4O4,858.2,8.15,810.612,Hormone
Aspirin,C13H27N0O9,155.35,4.21,834.766,Hormone
Glucose,C4H20N3O4,63.32,6.02,637.261,Nucleotide
Urea,C12H6N1O7,611.36,9.86,706.032,Alkaloid
Caffeine,C15H23N2O7,372.1,13.51,25.989,Neurotransmitter
Cholesterol,C3H29N0O5,797.41,N/A,871.143,Organic Compound
Adenosine triphosphate,C12H14N0O7,513.81,1.45,342.113,Neurotransmitter
Ethanol,C13H8N3O10,314.17,10.24,316.337,Alkaloid
Dopamine,C2H31N4O4,990.93,N/A,130.114,Neurotransmitter
Caffeine,C2H29N1O2,627.71,4.6,90.999,Neurotransmitter
Cholesterol,C16H23N3O0,933.69,12.63,818.332,Lipid
Ethanol,C20H16N1O8,83.87,6.62,284.503,Hormone
Ethanol,C8H16N1O8,861.53,N/A,974.561,Lipid
Dopamine,C15H3N4O3,308.93,6.95,222.034,Neurotransmitter
Serotonin,C3H5N2O6,756.5,3.79,669.557,Amide
Ethanol,C16H32N4O2,720.98,9.5,215.266,Organic Compound
Dopamine,C13H31N5O5,901.09,4.05,36.862,Amide
Ethanol,C7H11N4O0,901.84,11.38,921.973,Organic Compound
Adrenaline,C18H28N1O2,408.9,13.12,255.282,Alkaloid
Caffeine,C10H16N1O3,519.01,N/A,701.826,Neurotransmitter
Serotonin,C14H5N4O8,164.3,7.63,835.082,Organic Compound
Caffeine,C7H25N3O2,657.3,6.6,194.896,Hormone
Urea,C19H1N0O3,877.4,13.59,787.518,Organic Compound
Adrenaline,C5H34N4O4,949.84,7.1,818.402,Organic Compound
Serotonin,C5H21N0O5,324.24,9.07,50.806,Organic Compound
Ethanol,C9H16N3O6,691.39,N/A,789.368,Lipid
Urea,C8H24N5O8,979.23,7.67,586.176,Nucleotide
Cholesterol,C15H24N4O7,392.8,7.73,706.009,Lipid
Dopamine,C19H20N4O9,697.76,5.58,772.659,Lipid
Dopamine,C7H10N0O7,233.33,1.2,870.945,Carbohydrate
Ethanol,C17H12N5O6,991.27,6.66,101.767,Organic Compound
Caffeine,C5H33N0O3,870.17,6.18,620.356,Lipid
Dopamine,C7H23N2O8,55.45,13.65,74.347,Organic Compound
Dopamine,C2H7N0O10,876.26,6.77,972.355,Alcohol
Adenosine triphosphate,C14H39N3O3,210.16,N/A,898.062,Hormone
Ethanol,C2H13N5O0,176.3,N/A,3.35,Organic Compound
Adenosine triphosphate,C2H34N4O5,531.53,1.17,200.276,Alkaloid
Ethanol,C8H28N5O1,95.57,8.51,750.196,Amide
Cholesterol,C19H40N0O3,209.06,N/A,660.815,Lipid
Adrenaline,C10H39N1O5,856.47,13.2,71.048,Amide
Adenosine triphosphate,C18H21N4O3,760.7,7.91,162.41,Hormone
Dopamine,C4H35N5O7,162.99,6.08,235.617,Alkaloid
Dopamine,C2H7N3O6,515.54,9.67,868.841,Nucleotide
Adrenaline,C3H31N4O10,115.87,2.11,273.995,Organic Compound
Ethanol,C14H34N2O10,538.13,11.1,42.17,Carbohydrate
Caffeine,C5H15N4O7,373.89,8.26,720.853,Organic Compound
Adenosine triphosphate,C17H6N3O7,927.67,7.92,358.946,Organic Compound
Aspirin,C14H25N3O7,149.96,11.87,911.581,Lipid
Glucose,C3H2N4O5,63.96,12.73,407.433,Lipid
Ethanol,C16H11N2O5,233.78,N/A,38.713,Lipid
Glucose,C4H5N4O1,811.07,3.49,35.532,Lipid
Aspirin,C3H17N3O5,910.51,10.94,700.536,Organic Compound
Adrenaline,C15H11N1O8,144.02,8.21,184.833,Amide
Dopamine,C18H34N5O7,564.38,12.16,593.171,Nucleotide
Adenosine triphosphate,C5H36N5O6,625.72,11.19,528.64,Amide
Urea,C18H8N1O8,647.75,3.66,842.102,Amide
Caffeine,C13H10N0O10,153.22,N/A,201.277,Alkaloid
Adenosine triphosphate,C10H5N3O2,983.97,3.29,702.119,Lipid
Cholesterol,C3H24N3O7,287.37,8.55,376.436,Hormone
Glucose,C20H34N5O6,693.11,N/A,495.317,Organic Compound
Urea,C11H40N5O2,319.78,N/A,32.709,Alcohol
Aspirin,C13H19N5O4,158.65,4.78,585.024,Neurotransmitter
Dopamine,C12H35N3O0,170.65,11.39,559.35,Alcohol
Adrenaline,C10H1N4O9,598.16,12.14,200.463,Neurotransmitter
Adrenaline,C14H39N2O7,670.14,N/A,722.893,Nucleotide
Glucose,C10H8N3O9,302.09,7.63,941.683,Hormone
Glucose,C18H35N5O5,579.1,6.19,686.209,Alcohol
Adenosine triphosphate,C14H24N2O7,327.12,4.02,879.379,Neurotransmitter
Caffeine,C1H29N5O5,249.16,1.93,127.44,Hormone
Serotonin,C12H20N2O0,565.61,7.1,290.345,Organic Compound
Serotonin,C1H12N2O3,695.81,4.66,937.401,Neurotransmitter
Glucose,C14H26N1O8,794.03,6.62,947.614,Neurotransmitter
Adenosine triphosphate,C18H10N0O9,818.83,8.03,630.65,Organic Compound
Glucose,C15H39N1O0,68.36,3.35,426.996,Neurotransmitter
Cholesterol,C19H40N3O9,195.47,N/A,670.598,Organic Compound
Caffeine,C11H3N1O7,875.85,2.03,313.517,Alcohol
Dopamine,C19H12N2O8,873.08,9.4,23.699,Alkaloid
Dopamine,C14H33N0O5,179.88,7.85,563.728,Carbohydrate
Glucose,C6H27N2O5,961.14,3.46,770.597,Neurotransmitter
Ethanol,C4H14N0O2,490.06,10.21,692.337,Neurotransmitter
Dopamine,C19H14N5O4,662.11,7.94,933.779,Amide
Glucose,C16H36N4O4,803.21,12.25,864.285,Alkaloid
Adrenaline,C18H6N3O6,743.43,9.28,400.276,Amide
Glucose,C1H18N3O9,814.26,12.02,203.816,Neurotransmitter
Urea,C20H32N4O3,510.98,8.93,689.079,Nucleotide
Adrenaline,C15H16N0O3,249.93,N/A,602.09,Alkaloid
Adrenaline,C6H31N2O3,63.86,4.83,399.852,Alcohol
Glucose,C18H10N4O7,827.35,8.79,318.045,Lipid
Serotonin,C13H15N2O0,820.23,3.61,6.399,Carbohydrate
Ethanol,C8H20N5O4,828.06,12.99,70.201,Hormone
Ethanol,C4H27N4O5,879.04,10.76,648.164,Nucleotide
Serotonin,C13H3N4O7,255.34,8.83,417.379,Lipid
Ethanol,C13H10N2O3,794.24,N/A,188.861,Alcohol
Glucose,C9H22N4O6,594.69,11.01,957.699,Hormone
Ethanol,C11H22N4O8,610.91,9.8,56.386,Hormone
Serotonin,C16H25N2O8,385.03,10.96,86.886,Hormone
Urea,C5H33N2O2,564.37,3.68,584.219,Neurotransmitter
Ethanol,C7H3N1O2,131.6,4.67,580.665,Organic Compound
Ethanol,C20H3N5O9,993.11,11.36,984.669,Carbohydrate
Dopamine,C4H23N4O3,676.01,10.09,788.686,Lipid
Cholesterol,C13H39N5O1,993.59,8.45,996.709,Amide
Aspirin,C20H13N4O5,978.76,3.63,377.985,Hormone
Glucose,C13H13N3O5,979.19,10.3,864.417,Nucleotide
Adrenaline,C16H28N3O10,791.75,N/A,171.038,Organic Compound
Dopamine,C10H13N3O0,724.78,6.62,414.878,Alcohol
Dopamine,C10H31N4O9,123.17,N/A,907.083,Alcohol
Adrenaline,C10H22N4O0,563.8,7.94,682.068,Neurotransmitter
Ethanol,C14H7N4O9,242.41,6.99,479.355,Carbohydrate
Glucose,C16H32N0O9,787.97,N/A,35.221,Alkaloid
Serotonin,C14H10N5O5,957.66,N/A,936.803,Hormone
Adenosine triphosphate,C2H29N0O8,777.24,4.86,596.152,Hormone
Adenosine triphosphate,C8H8N5O5,179.62,9.2,753.02,Amide
Urea,C7H18N4O6,110.64,N/A,768.603,Nucleotide
Serotonin,C18H38N2O2,971.37,11.37,168.11,Nucleotide
Adrenaline,C12H11N4O9,663.89,5.44,536.424,Carbohydrate
Dopamine,C19H5N2O7,229.72,N/A,755.393,Alkaloid
Aspirin,C4H19N0O10,181.81,12.25,540.328,Lipid
Caffeine,C17H1N4O6,83.3,2.23,856.897,Hormone
Adenosine triphosphate,C11H8N1O9,977.75,8.65,592.952,Amide
Ethanol,C20H39N0O10,449.21,10.73,621.574,Nucleotide
Cholesterol,C13H37N0O8,672.68,N/A,361.22,Organic Compound
Glucose,C20H28N0O0,901.77,7.64,603.132,Neurotransmitter
Ethanol,C17H2N0O1,949.21,11.12,627.143,Hormone
Urea,C13H3N5O4,621.74,1.64,656.38,Neurotransmitter
Glucose,C6H14N5O6,374.9,8.35,748.923,Amide
Serotonin,C8H8N2O2,614.51,N/A,854.891,Alkaloid
Adenosine triphosphate,C1H21N5O0,818.62,13.82,825.601,Alcohol
Caffeine,C11H29N2O8,461.99,3.61,323.48,Alcohol
Serotonin,C17H39N0O0,186.46,8.92,444.459,Lipid
Glucose,C3H40N0O7,466.86,9.88,915.832,Nucleotide
Cholesterol,C12H33N1O4,118.13,10.7,136.561,Nucleotide
Aspirin,C4H19N2O2,679.41,6.85,168.856,Neurotransmitter
Caffeine,C6H34N4O8,877.24,3.89,748.3,Alkaloid
Caffeine,C6H32N5O10,745.06,3.14,883.987,Nucleotide
Caffeine,C10H23N4O5,940.03,9.04,271.689,Organic Compound
Glucose,C18H38N1O4,180.84,5.98,492.028,Alcohol
Adrenaline,C9H11N0O4,92.53,5.31,17.958,Nucleotide
Urea,C17H3N4O1,556.03,12.16,292.033,Neurotransmitter
Urea,C10H25N0O3,120.52,N/A,478.826,Carbohydrate
Caffeine,C19H7N0O0,588.96,4.59,889.792,Organic Compound
Cholesterol,C15H39N5O0,650.42,11.93,13.396,Alcohol
Serotonin,C15H6N2O9,940.65,7.05,778.525,Carbohydrate
Adrenaline,C14H15N4O4,297.06,5.48,80.737,Hormone
Dopamine,C15H34N4O5,924.72,9.35,230.285,Lipid
Caffeine,C19H17N3O7,186.71,9.51,643.149,Organic Compound
Urea,C9H22N5O4,445.87,13.45,317.172,Nucleotide
Adenosine triphosphate,C14H35N2O1,693.41,N/A,597.438,Neurotransmitter
Cholesterol,C2H5N3O6,738.15,7.0,619.131,Organic Compound
Urea,C9H7N3O10,892.67,12.79,794.909,Alcohol
Serotonin,C14H36N1O0,819.44,6.29,659.678,Hormone
Cholesterol,C15H31N0O8,268.7,11.45,157.962,Hormone
Serotonin,C2H7N3O0,98.03,11.91,537.122,Hormone
Caffeine,C11H31N3O2,976.45,3.2,101.317,Organic Compound
Aspirin,C10H13N1O7,86.77,N/A,120.647,Nucleotide
Serotonin,C14H22N5O0,122.02,13.09,239.564,Alkaloid
Aspirin,C1H25N2O5,193.73,6.52,613.226,Neurotransmitter
Adenosine triphosphate,C16H26N3O6,630.23,7.61,800.755,Alcohol
Serotonin,C3H9N5O7,661.21,N/A,686.319,Nucleotide
Dopamine,C17H22N5O1,730.61,1.4,191.282,Lipid
Ethanol,C12H15N4O3,492.7,1.23,593.988,Hormone
Aspirin,C18H6N1O6,712.65,N/A,429.048,Neurotransmitter
Adrenaline,C4H40N0O1,338.8,6.51,107.34,Lipid
Caffeine,C9H19N5O0,217.54,N/A,44.309,Alcohol
Adrenaline,C18H17N3O5,268.0,3.25,454.841,Alkaloid
Ethanol,C10H34N5O6,104.08,6.72,964.514,Organic Compound
Glucose,C12H32N0O7,117.16,7.26,355.452,Alcohol
Glucose,C19H1N3O9,502.75,7.7,7.127,Alcohol
Adenosine triphosphate,C16H10N5O7,912.86,13.58,453.712,Lipid
Adenosine triphosphate,C17H13N5O7,538.13,12.92,918.505,Alkaloid
Dopamine,C10H39N2O4,174.63,7.59,226.634,Hormone
Serotonin,C3H6N1O7,803.82,3.48,586.09,Amide
Adenosine triphosphate,C15H22N2O1,131.51,7.84,553.817,Amide
Urea,C11H31N0O3,887.62,9.46,925.339,Neurotransmitter
Dopamine,C2H36N1O8,348.0,12.86,193.278,Organic Compound
Adrenaline,C1H38N3O4,927.42,9.46,184.37,Alkaloid
Ethanol,C14H10N2O3,653.58,13.94,455.366,Nucleotide
Caffeine,C9H23N3O3,69.76,N/A,970.88,Alcohol
Adenosine triphosphate,C8H13N2O1,722.4,N/A,685.796,Hormone
Dopamine,C4H8N5O6,730.94,9.69,704.589,Alcohol
Serotonin,C3H39N5O0,211.5,13.15,656.157,Neurotransmitter
Glucose,C2H15N5O4,455.47,4.47,960.86,Carbohydrate
Adrenaline,C4H12N2O8,864.16,2.24,244.081,Nucleotide
Dopamine,C15H26N4O7,878.87,N/A,487.346,Neurotransmitter
Adrenaline,C7H35N2O6,727.08,11.78,915.929,Lipid
Cholesterol,C13H19N2O5,261.63,6.69,176.309,Alcohol
Urea,C13H10N5O3,73.48,N/A,98.418,Lipid
Urea,C16H40N4O4,197.26,N/A,465.833,Organic Compound
Cholesterol,C16H20N5O5,470.74,1.09,829.035,Organic Compound
Adenosine triphosphate,C16H16N4O6,832.82,1.91,801.814,Carbohydrate
Adenosine triphosphate,C8H12N4O2,290.69,N/A,787.614,Neurotransmitter
Serotonin,C6H27N5O6,326.48,6.52,578.453,Amide
Glucose,C14H2N1O10,508.22,10.17,581.51,Organic Compound
Glucose,C7H33N1O10,56.53,8.1,920.629,Neurotransmitter
Urea,C16H25N4O9,202.56,11.49,262.375,Nucleotide
Glucose,C17H23N1O4,482.6,N/A,362.917,Alcohol
Aspirin,C14H10N3O10,934.96,11.07,767.575,Carbohydrate
Adenosine triphosphate,C5H29N0O9,818.62,2.69,283.389,Lipid
Adrenaline,C13H34N3O9,857.67,7.24,947.514,Hormone
