compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H32N2O6,505.18,11.64,431.656,Neurotransmitter
Caffeine,C16H23N5O3,183.37,3.77,448.239,Hormone
Aspirin,C5H39N3O3,398.35,N/A,409.097,Alcohol
Serotonin,C6H18N4O5,888.59,N/A,18.867,Organic Compound
Ethanol,C4H19N2O2,291.75,11.75,630.757,Nucleotide
Dopamine,C18H5N1O7,929.69,N/A,387.737,Organic Compound
Aspirin,C3H10N1O2,79.74,9.83,144.375,Organic Compound
Serotonin,C2H29N1O1,58.33,1.14,692.96,Lipid
Caffeine,C4H33N5O2,500.59,1.9,130.426,Alkaloid
Caffeine,C8H26N4O2,207.94,1.93,622.488,Hormone
Ethanol,C8H11N3O5,253.3,9.73,942.915,Alkaloid
Dopamine,C12H33N4O6,934.54,9.55,304.829,Nucleotide
Adenosine triphosphate,C15H30N1O5,394.6,5.19,616.283,Carbohydrate
Dopamine,C3H23N2O6,247.4,N/A,444.834,Hormone
Caffeine,C20H30N1O5,627.29,N/A,959.237,Amide
Caffeine,C18H21N1O3,234.32,12.78,577.939,Alkaloid
Aspirin,C14H17N3O5,557.14,7.4,492.261,Organic Compound
Urea,C15H39N3O9,365.93,6.43,847.221,Hormone
Urea,C2H36N5O4,647.82,1.29,694.13,Alcohol
Glucose,C15H14N0O10,322.61,4.66,844.048,Amide
Serotonin,C3H17N1O4,594.47,13.82,120.177,Neurotransmitter
Adenosine triphosphate,C5H19N4O6,392.99,N/A,604.508,Amide
Aspirin,C8H15N2O6,893.63,8.38,983.913,Lipid
Aspirin,C19H14N5O5,687.35,N/A,755.99,Nucleotide
Cholesterol,C6H40N5O0,286.48,5.29,539.117,Alkaloid
Aspirin,C13H31N0O2,939.67,N/A,648.427,Nucleotide
Ethanol,C3H26N4O5,477.31,2.45,99.566,Organic Compound
Ethanol,C7H15N1O8,863.07,5.3,861.608,Organic Compound
Cholesterol,C20H12N3O10,551.95,8.79,457.865,Neurotransmitter
Aspirin,C11H12N4O3,317.77,11.69,83.827,Neurotransmitter
Serotonin,C11H16N4O8,202.36,6.69,468.989,Neurotransmitter
Ethanol,C17H6N3O4,597.04,9.7,327.171,Neurotransmitter
Cholesterol,C1H33N3O8,191.58,5.9,642.959,Alcohol
Aspirin,C16H33N4O2,721.58,N/A,321.875,Neurotransmitter
Ethanol,C8H36N0O3,541.57,12.53,827.853,Amide
Dopamine,C4H37N0O6,534.94,9.35,70.454,Hormone
Ethanol,C18H8N1O10,791.51,4.62,683.257,Nucleotide
Adenosine triphosphate,C17H16N0O7,738.59,N/A,430.425,Lipid
Dopamine,C4H1N3O9,374.82,3.21,604.731,Nucleotide
Adrenaline,C16H23N1O2,492.39,13.76,645.369,Neurotransmitter
Cholesterol,C6H19N2O0,110.46,9.72,263.169,Lipid
Caffeine,C1H40N1O2,863.34,8.71,515.56,Alkaloid
Aspirin,C8H15N4O8,864.79,4.24,960.271,Neurotransmitter
Aspirin,C9H6N2O10,847.1,7.32,638.094,Hormone
Glucose,C9H14N2O10,537.91,4.97,95.379,Nucleotide
Urea,C5H18N3O8,291.45,3.15,621.317,Lipid
Adenosine triphosphate,C16H28N0O7,945.74,1.61,880.333,Alkaloid
Dopamine,C4H32N4O8,962.65,5.59,226.876,Amide
Aspirin,C1H11N3O9,409.3,2.44,536.248,Hormone
Urea,C8H15N5O3,97.06,10.09,28.037,Alkaloid
Adrenaline,C13H16N0O6,985.12,9.02,4.978,Alkaloid
Ethanol,C15H30N2O3,838.9,9.44,843.713,Alkaloid
Urea,C9H33N1O0,116.91,6.83,138.742,Hormone
Glucose,C11H11N2O8,637.5,N/A,727.75,Nucleotide
Glucose,C13H39N3O7,814.91,7.85,126.628,Hormone
Dopamine,C5H8N5O1,114.87,9.9,733.297,Amide
Aspirin,C20H1N2O10,337.9,13.05,815.646,Lipid
Aspirin,C10H11N3O5,204.23,13.54,863.334,Carbohydrate
Cholesterol,C4H20N0O1,969.14,6.24,619.002,Lipid
Dopamine,C5H37N4O10,351.28,8.12,519.81,Alkaloid
Cholesterol,C2H13N0O9,492.63,11.62,465.378,Organic Compound
Dopamine,C18H23N3O1,670.07,N/A,226.26,Carbohydrate
Ethanol,C5H16N5O9,387.21,11.3,79.661,Lipid
Glucose,C1H13N3O2,983.0,6.67,707.424,Hormone
Adenosine triphosphate,C5H19N3O6,346.18,13.73,934.507,Nucleotide
Adenosine triphosphate,C12H7N3O2,226.34,13.85,350.141,Alcohol
Adenosine triphosphate,C14H24N0O9,758.83,7.39,929.457,Neurotransmitter
Glucose,C20H13N3O10,356.25,12.63,405.811,Carbohydrate
Dopamine,C10H23N4O10,825.55,11.74,232.434,Alkaloid
Urea,C20H9N4O4,741.97,1.35,304.861,Lipid
Cholesterol,C4H3N4O3,97.81,10.68,385.135,Nucleotide
Adrenaline,C12H24N4O6,467.71,9.64,501.751,Organic Compound
Aspirin,C20H29N0O2,738.56,2.42,144.739,Carbohydrate
Ethanol,C9H20N1O1,701.51,N/A,75.549,Nucleotide
Serotonin,C5H17N0O1,340.73,11.13,218.238,Carbohydrate
Adrenaline,C8H6N0O10,745.81,N/A,950.644,Neurotransmitter
Ethanol,C2H15N3O3,162.93,5.36,309.853,Alcohol
Glucose,C20H29N1O8,994.51,11.2,477.591,Organic Compound
Aspirin,C8H5N0O5,270.85,N/A,400.743,Alcohol
Adenosine triphosphate,C4H19N5O5,232.92,N/A,796.726,Neurotransmitter
Urea,C7H40N4O4,520.05,4.47,888.07,Hormone
Adrenaline,C13H16N5O10,493.28,9.35,319.868,Hormone
Ethanol,C10H4N2O4,521.82,3.72,786.186,Organic Compound
Adenosine triphosphate,C19H26N0O8,244.85,10.31,714.532,Alkaloid
Adrenaline,C2H3N1O10,670.38,N/A,74.379,Nucleotide
Caffeine,C20H31N3O5,791.26,6.32,257.773,Hormone
Urea,C8H5N4O8,899.76,4.38,73.479,Alcohol
Adrenaline,C9H11N2O7,505.38,N/A,250.51,Hormone
Adrenaline,C1H4N5O10,139.98,N/A,248.462,Carbohydrate
Dopamine,C14H38N0O10,657.2,1.99,393.723,Alcohol
Urea,C12H6N3O4,244.33,N/A,269.48,Neurotransmitter
Glucose,C10H2N3O4,116.27,5.95,851.295,Alkaloid
Aspirin,C6H20N5O8,399.89,7.19,756.45,Lipid
Ethanol,C5H6N2O9,922.43,6.32,93.991,Hormone
Adrenaline,C3H12N0O6,915.47,13.34,835.941,Nucleotide
Adrenaline,C10H23N4O5,981.4,12.17,99.26,Organic Compound
Aspirin,C15H37N5O0,924.25,6.9,832.904,Hormone
Caffeine,C12H6N3O2,352.16,8.01,20.916,Alcohol
Dopamine,C3H35N3O10,688.61,4.18,638.575,Nucleotide
Caffeine,C20H23N4O4,912.91,5.19,46.334,Hormone
Adrenaline,C7H39N2O8,209.61,N/A,82.053,Alkaloid
Caffeine,C6H2N2O3,797.1,11.1,148.857,Organic Compound
Serotonin,C10H19N1O10,68.1,9.64,347.815,Nucleotide
Cholesterol,C15H18N3O0,461.7,3.45,860.481,Organic Compound
Dopamine,C12H2N4O4,747.68,1.41,795.774,Neurotransmitter
Caffeine,C20H7N5O9,235.87,4.83,721.156,Alcohol
Cholesterol,C8H21N4O3,597.36,7.63,889.108,Lipid
Dopamine,C5H23N4O3,104.49,N/A,297.011,Organic Compound
Adenosine triphosphate,C6H3N1O0,896.11,8.61,553.579,Hormone
Urea,C6H25N2O3,73.5,1.79,739.365,Nucleotide
Serotonin,C9H40N4O8,857.2,10.84,171.54,Carbohydrate
Adenosine triphosphate,C13H34N1O4,370.01,9.29,551.519,Lipid
Adrenaline,C12H16N5O5,76.36,6.37,892.258,Organic Compound
Urea,C19H4N0O2,268.39,8.14,405.693,Nucleotide
Serotonin,C4H40N0O6,854.14,4.27,511.668,Alkaloid
Adrenaline,C19H35N5O10,181.01,7.74,697.948,Carbohydrate
Aspirin,C1H23N5O4,828.64,10.48,231.645,Organic Compound
Urea,C14H32N5O9,74.94,N/A,478.311,Neurotransmitter
Dopamine,C7H21N2O5,225.92,9.71,300.463,Alkaloid
Adrenaline,C7H11N2O9,360.79,N/A,961.244,Lipid
Aspirin,C1H17N4O6,431.33,N/A,779.643,Organic Compound
Adrenaline,C5H13N0O7,374.75,13.85,737.85,Neurotransmitter
Adrenaline,C14H30N5O4,449.22,7.8,833.565,Amide
Caffeine,C18H22N4O10,126.64,13.16,819.5,Amide
Glucose,C3H28N3O1,564.43,8.45,36.138,Alcohol
Ethanol,C5H31N4O5,802.67,6.25,919.685,Lipid
Aspirin,C11H36N5O9,197.48,7.22,238.882,Nucleotide
Glucose,C3H23N4O8,748.55,5.94,532.982,Hormone
Urea,C3H22N4O10,552.71,3.55,221.283,Neurotransmitter
Adrenaline,C20H4N4O5,453.47,2.32,540.743,Nucleotide
Glucose,C15H11N3O7,156.33,N/A,932.613,Carbohydrate
Adrenaline,C12H16N1O6,193.68,10.58,56.291,Neurotransmitter
Dopamine,C19H16N3O3,929.27,N/A,665.64,Alkaloid
Aspirin,C8H33N0O6,895.27,N/A,121.633,Amide
Adrenaline,C18H28N4O0,850.22,5.1,641.07,Hormone
Cholesterol,C6H8N2O10,525.1,N/A,299.342,Neurotransmitter
Serotonin,C15H15N1O6,107.87,N/A,969.897,Amide
Serotonin,C20H30N4O6,395.82,13.75,212.646,Nucleotide
Ethanol,C19H40N3O10,600.05,N/A,622.283,Alkaloid
Adrenaline,C10H8N3O0,636.4,N/A,336.897,Hormone
Ethanol,C15H17N1O1,351.96,12.2,303.727,Amide
Adenosine triphosphate,C11H29N5O4,760.4,13.3,661.067,Alcohol
Cholesterol,C3H28N3O9,370.66,5.03,444.437,Alcohol
Ethanol,C14H21N4O1,74.42,1.68,642.234,Carbohydrate
Adrenaline,C17H6N3O5,325.05,1.03,745.751,Organic Compound
Ethanol,C7H26N2O0,607.3,N/A,41.013,Organic Compound
Adenosine triphosphate,C5H10N4O0,108.5,12.22,694.86,Hormone
Cholesterol,C8H10N2O1,146.04,11.76,985.095,Nucleotide
Aspirin,C4H21N0O0,769.4,N/A,727.635,Organic Compound
Adrenaline,C20H15N2O10,629.74,2.53,243.78,Nucleotide
Caffeine,C17H27N4O2,923.91,N/A,570.311,Hormone
Ethanol,C8H36N5O2,766.92,N/A,597.86,Nucleotide
Aspirin,C9H35N4O4,177.1,2.93,621.63,Alcohol
Urea,C10H37N1O2,478.62,N/A,215.548,Alkaloid
Aspirin,C15H33N0O6,678.67,5.98,283.867,Neurotransmitter
Urea,C9H20N1O7,105.98,N/A,651.835,Nucleotide
Serotonin,C12H8N2O8,738.37,6.19,421.384,Alcohol
Adenosine triphosphate,C17H11N4O8,399.68,2.55,686.866,Organic Compound
Aspirin,C20H37N0O3,638.19,9.72,971.778,Lipid
Serotonin,C8H34N1O4,967.72,8.76,411.654,Organic Compound
Caffeine,C6H6N1O3,554.74,3.24,992.389,Carbohydrate
Urea,C7H13N0O0,329.67,3.65,487.327,Alkaloid
Adenosine triphosphate,C7H6N3O7,63.29,4.06,266.777,Nucleotide
Cholesterol,C14H22N2O5,829.05,12.55,613.087,Alcohol
Adrenaline,C14H22N2O7,186.35,N/A,531.763,Nucleotide
Glucose,C11H26N1O4,409.54,1.32,876.658,Organic Compound
Ethanol,C18H26N3O0,779.87,N/A,310.27,Lipid
Serotonin,C17H18N4O3,927.92,13.13,913.534,Hormone
Adrenaline,C17H13N1O9,812.08,N/A,990.896,Alcohol
Cholesterol,C20H10N3O7,794.86,7.61,125.274,Alcohol
Aspirin,C5H3N1O6,683.33,3.23,268.364,Lipid
Urea,C15H40N1O5,470.47,N/A,883.222,Amide
Adenosine triphosphate,C15H19N1O2,351.0,7.77,693.587,Nucleotide
Glucose,C10H13N4O8,755.51,11.77,659.739,Neurotransmitter
Cholesterol,C10H20N3O7,214.96,N/A,729.047,Carbohydrate
Ethanol,C20H40N0O9,353.27,12.57,187.057,Neurotransmitter
Serotonin,C12H6N3O3,880.83,N/A,616.071,Amide
Adenosine triphosphate,C9H17N4O6,478.8,8.46,75.432,Lipid
Aspirin,C1H9N2O8,565.23,N/A,371.376,Hormone
Serotonin,C12H32N4O2,700.89,3.21,815.192,Neurotransmitter
Glucose,C9H19N0O10,812.12,3.73,726.004,Neurotransmitter
Caffeine,C4H20N5O1,427.5,11.92,497.961,Nucleotide
Serotonin,C15H23N4O1,442.15,N/A,47.995,Amide
Serotonin,C18H5N3O4,760.45,12.99,702.024,Alcohol
Glucose,C3H32N0O5,269.47,6.5,558.229,Alkaloid
Adrenaline,C10H11N0O2,633.43,7.72,405.047,Nucleotide
Urea,C18H18N5O7,926.95,6.64,575.148,Lipid
Glucose,C7H29N2O3,540.32,N/A,342.784,Alcohol
Caffeine,C17H13N5O2,761.97,13.47,843.296,Amide
Aspirin,C7H16N5O5,932.07,7.18,510.381,Nucleotide
Serotonin,C11H35N5O7,863.97,9.48,244.025,Alkaloid
Urea,C20H31N2O6,482.88,1.96,237.729,Lipid
Adrenaline,C3H4N0O2,673.6,13.25,486.897,Alcohol
Glucose,C18H29N4O1,828.38,N/A,49.18,Nucleotide
Caffeine,C8H17N2O7,666.7,6.45,232.498,Organic Compound
Cholesterol,C12H9N3O7,509.83,7.93,772.369,Nucleotide
Caffeine,C12H34N2O4,702.16,4.32,204.094,Organic Compound
Caffeine,C19H32N4O9,593.96,N/A,411.55,Lipid
Urea,C5H2N1O4,967.63,8.78,984.253,Neurotransmitter
Serotonin,C4H33N2O6,542.11,13.25,414.816,Nucleotide
Caffeine,C8H16N2O1,724.74,10.53,774.522,Hormone
Serotonin,C5H26N0O1,570.39,12.35,707.203,Neurotransmitter
Aspirin,C17H36N4O8,826.53,13.9,236.328,Lipid
Adrenaline,C13H13N0O6,329.58,4.39,788.135,Neurotransmitter
Caffeine,C11H1N3O9,955.52,8.58,521.404,Hormone
Caffeine,C4H29N2O9,774.86,12.74,168.106,Neurotransmitter
Ethanol,C16H14N4O3,411.84,2.15,167.735,Neurotransmitter
Ethanol,C2H5N0O3,198.46,N/A,181.693,Carbohydrate
Dopamine,C10H24N2O6,993.82,9.34,656.503,Carbohydrate
Aspirin,C8H40N2O0,584.05,N/A,248.036,Organic Compound
Glucose,C6H16N2O2,233.43,11.33,258.369,Alkaloid
Cholesterol,C11H36N2O2,697.75,N/A,237.604,Alcohol
Serotonin,C5H18N0O9,307.45,13.33,836.362,Carbohydrate
Ethanol,C9H36N3O10,566.38,4.27,42.454,Alkaloid
Glucose,C6H21N1O3,830.7,3.05,479.884,Neurotransmitter
Glucose,C14H11N1O7,518.87,N/A,952.107,Hormone
Cholesterol,C7H27N5O1,641.25,2.11,398.056,Lipid
Dopamine,C2H32N3O4,511.45,2.78,828.203,Organic Compound
Caffeine,C13H40N2O0,160.2,1.81,982.869,Hormone
Serotonin,C2H7N2O2,641.64,9.76,597.993,Alkaloid
Serotonin,C7H5N4O6,284.52,7.49,194.672,Alcohol
Adenosine triphosphate,C19H23N1O5,638.63,1.13,550.653,Carbohydrate
Adenosine triphosphate,C14H27N0O10,580.63,13.18,243.419,Carbohydrate
Glucose,C2H32N1O8,213.07,6.55,877.035,Amide
Cholesterol,C1H9N3O10,236.65,2.09,709.673,Hormone
Adenosine triphosphate,C3H2N5O1,160.2,4.4,13.171,Lipid
Adrenaline,C19H20N2O5,295.83,N/A,57.062,Neurotransmitter
Aspirin,C19H20N0O10,362.0,3.44,27.611,Alkaloid
Adenosine triphosphate,C4H3N1O0,92.35,5.85,679.087,Carbohydrate
Aspirin,C15H10N3O1,872.1,1.22,947.305,Amide
Cholesterol,C14H2N5O10,752.56,4.12,483.347,Neurotransmitter
Serotonin,C5H9N3O2,53.95,4.15,535.992,Alkaloid
Cholesterol,C4H36N2O7,750.5,8.16,796.358,Amide
Urea,C16H34N4O6,317.59,6.59,429.942,Neurotransmitter
Cholesterol,C10H9N1O1,839.45,3.43,212.771,Hormone
Aspirin,C12H31N0O9,168.9,N/A,109.092,Neurotransmitter
Dopamine,C12H17N3O0,888.53,11.55,881.471,Amide
Glucose,C11H40N1O6,223.93,12.69,713.81,Hormone
Cholesterol,C7H24N2O10,910.62,N/A,932.268,Nucleotide
Adenosine triphosphate,C12H40N2O1,395.07,10.54,454.668,Amide
Adenosine triphosphate,C6H22N0O9,346.78,10.41,271.525,Lipid
Ethanol,C12H23N3O3,609.16,6.95,929.389,Hormone
Ethanol,C8H27N3O9,572.85,3.68,410.806,Neurotransmitter
Urea,C6H38N4O4,261.75,10.06,884.303,Hormone
Dopamine,C19H19N1O3,480.93,12.05,887.478,Hormone
Adenosine triphosphate,C9H35N4O8,406.02,N/A,866.289,Alkaloid
Adenosine triphosphate,C14H5N3O7,994.75,9.03,36.84,Neurotransmitter
Glucose,C11H7N1O9,242.24,13.51,987.746,Hormone
Aspirin,C20H31N1O8,616.24,12.92,224.807,Hormone
Glucose,C12H37N3O10,141.77,1.97,167.141,Neurotransmitter
Adenosine triphosphate,C18H16N0O4,90.92,11.69,612.389,Amide
Cholesterol,C17H9N2O0,738.97,13.82,274.454,Hormone
Urea,C7H31N0O10,998.77,12.23,235.241,Alcohol
Serotonin,C15H24N5O5,319.78,3.47,109.985,Hormone
Dopamine,C1H19N0O3,268.1,8.71,12.558,Lipid
Adrenaline,C12H38N3O5,109.48,N/A,107.55,Organic Compound
Aspirin,C4H14N5O9,857.74,13.45,253.406,Hormone
Adrenaline,C15H9N0O0,528.84,4.74,151.562,Carbohydrate
Cholesterol,C15H28N5O6,723.78,8.13,885.978,Organic Compound
Aspirin,C20H25N3O8,439.39,N/A,202.935,Amide
Urea,C19H29N4O3,193.06,9.57,620.847,Carbohydrate
Glucose,C16H5N1O0,386.2,13.58,297.454,Nucleotide
Ethanol,C10H6N5O8,996.19,N/A,80.181,Nucleotide
Urea,C3H27N0O6,646.72,8.26,152.853,Alkaloid
Glucose,C8H20N5O8,403.32,2.4,371.939,Alcohol
Dopamine,C13H25N0O7,831.74,9.12,100.881,Organic Compound
Ethanol,C4H10N2O8,765.4,5.4,115.358,Nucleotide
Caffeine,C15H18N3O7,711.16,N/A,322.873,Amide
Aspirin,C9H36N2O6,613.91,10.91,234.426,Neurotransmitter
Dopamine,C11H36N1O5,528.93,N/A,838.603,Hormone
Adenosine triphosphate,C18H36N2O8,569.64,7.56,36.782,Amide
Cholesterol,C8H33N5O0,245.07,10.2,603.432,Alcohol
Caffeine,C12H40N5O6,968.23,10.73,607.909,Nucleotide
Urea,C1H8N2O2,278.16,3.44,551.15,Amide
Adenosine triphosphate,C9H24N0O10,627.36,N/A,339.622,Alcohol
Cholesterol,C3H7N1O10,991.05,9.39,156.159,Alkaloid
Aspirin,C13H34N4O5,555.26,6.43,872.723,Neurotransmitter
Glucose,C4H29N4O2,164.6,N/A,684.156,Alkaloid
Adrenaline,C9H31N3O5,662.03,13.17,157.723,Alcohol
Ethanol,C17H20N1O0,660.19,N/A,345.974,Alcohol
Glucose,C17H36N5O0,308.49,10.99,743.248,Organic Compound
Caffeine,C8H39N4O2,538.93,13.74,263.553,Carbohydrate
Glucose,C11H33N5O8,383.31,N/A,158.752,Alkaloid
Adenosine triphosphate,C3H8N4O7,526.32,12.4,651.697,Alcohol
Cholesterol,C10H35N1O4,228.23,9.68,58.992,Organic Compound
Adrenaline,C15H3N1O0,792.32,3.09,498.587,Hormone
Glucose,C8H29N0O7,269.69,4.6,731.959,Neurotransmitter
Caffeine,C13H6N0O4,191.45,13.43,882.23,Amide
Dopamine,C6H24N0O1,930.14,N/A,554.086,Lipid
Cholesterol,C3H7N1O5,722.14,3.09,678.782,Hormone
Adenosine triphosphate,C13H20N3O6,88.9,N/A,53.53,Organic Compound
Caffeine,C20H5N1O7,766.01,N/A,12.863,Neurotransmitter
Aspirin,C2H20N1O0,93.63,8.62,151.855,Neurotransmitter
Ethanol,C10H2N0O2,125.76,6.83,402.242,Lipid
Adenosine triphosphate,C5H8N2O6,796.75,12.51,332.826,Alcohol
Caffeine,C10H17N2O0,787.85,7.46,538.161,Carbohydrate
Glucose,C13H28N1O5,935.82,7.14,333.691,Neurotransmitter
Dopamine,C10H7N4O8,121.64,4.75,429.42,Alkaloid
Glucose,C5H17N0O6,384.74,N/A,672.233,Hormone
Aspirin,C9H5N4O6,212.41,11.44,4.682,Hormone
Urea,C6H36N0O10,823.52,13.77,920.714,Hormone
Glucose,C9H12N3O8,785.78,N/A,668.52,Alcohol
Urea,C17H11N3O9,585.55,9.82,523.068,Hormone
Caffeine,C11H40N0O6,816.45,1.65,169.983,Organic Compound
Dopamine,C9H18N4O8,369.62,3.36,221.252,Hormone
Serotonin,C9H3N5O5,431.41,4.56,691.612,Neurotransmitter
Urea,C14H38N0O3,820.08,N/A,747.331,Amide
Adenosine triphosphate,C11H37N2O2,736.56,8.26,324.239,Organic Compound
Glucose,C11H39N3O3,264.32,11.16,511.22,Neurotransmitter
Urea,C14H12N1O3,739.02,13.3,553.548,Amide
Dopamine,C2H31N1O9,554.84,4.71,882.155,Nucleotide
Adenosine triphosphate,C19H11N4O8,745.49,12.5,573.687,Nucleotide
Caffeine,C17H8N0O10,153.87,4.23,290.445,Hormone
Cholesterol,C6H19N4O6,474.2,5.68,321.826,Hormone
Cholesterol,C16H34N0O8,764.72,N/A,327.874,Nucleotide
Serotonin,C10H2N4O2,169.32,8.69,617.263,Organic Compound
Adenosine triphosphate,C18H29N5O6,840.85,N/A,246.447,Nucleotide
Glucose,C17H3N5O10,520.14,N/A,217.374,Carbohydrate
Adrenaline,C18H14N2O4,572.31,6.98,956.268,Alcohol
Urea,C20H11N5O1,733.28,1.12,565.887,Alkaloid
Cholesterol,C3H28N0O5,777.36,N/A,90.188,Alkaloid
Ethanol,C1H33N2O3,330.81,13.08,167.088,Carbohydrate
Dopamine,C8H13N4O1,877.49,9.35,468.475,Hormone
Cholesterol,C13H24N1O7,927.88,13.85,897.785,Hormone
Cholesterol,C3H31N1O8,231.8,N/A,652.063,Lipid
Urea,C12H4N4O6,793.85,6.21,97.537,Organic Compound
Dopamine,C15H3N0O1,296.96,10.85,744.445,Alkaloid
Adenosine triphosphate,C16H10N3O4,573.05,10.21,260.388,Lipid
Cholesterol,C5H15N1O10,837.1,12.05,590.191,Carbohydrate
Serotonin,C16H38N1O2,777.49,10.92,107.358,Hormone
Dopamine,C20H33N0O3,381.85,N/A,387.29,Carbohydrate
Aspirin,C15H23N5O7,246.65,1.31,95.821,Lipid
Aspirin,C9H23N2O2,485.55,7.17,825.979,Amide
Cholesterol,C18H21N1O4,148.02,10.14,825.246,Organic Compound
Ethanol,C11H28N0O9,328.57,2.75,133.347,Organic Compound
Serotonin,C10H28N5O4,538.76,9.84,138.887,Alcohol
Adrenaline,C12H31N4O2,447.78,7.02,633.362,Nucleotide
Urea,C13H10N4O3,889.29,11.68,473.901,Amide
Ethanol,C10H18N2O9,883.74,7.72,847.952,Alcohol
Cholesterol,C19H37N0O5,468.4,13.51,602.583,Neurotransmitter
Adrenaline,C8H14N1O9,126.12,2.56,237.585,Nucleotide
Caffeine,C14H37N2O1,941.61,1.88,36.873,Organic Compound
Cholesterol,C20H35N2O4,924.76,7.94,72.135,Nucleotide
Ethanol,C11H39N0O2,443.83,6.29,102.497,Alcohol
Dopamine,C16H11N3O8,531.82,N/A,397.662,Carbohydrate
Dopamine,C20H18N4O2,590.44,2.42,64.683,Nucleotide
Adenosine triphosphate,C8H35N5O0,582.77,5.55,584.959,Alkaloid
Serotonin,C15H15N4O3,965.19,1.81,649.573,Amide
Ethanol,C4H30N2O7,921.28,4.25,637.425,Lipid
Aspirin,C1H3N1O5,251.58,8.36,892.832,Alkaloid
Dopamine,C20H23N1O10,609.18,1.57,178.348,Alcohol
Cholesterol,C4H34N0O0,398.02,9.93,464.905,Nucleotide
Cholesterol,C12H13N5O3,618.57,12.3,354.437,Nucleotide
Caffeine,C5H19N0O9,122.65,13.98,707.906,Nucleotide
Adenosine triphosphate,C14H27N5O2,173.06,9.54,948.811,Carbohydrate
Urea,C12H4N3O6,423.8,4.21,623.797,Nucleotide
Glucose,C10H1N0O5,798.53,11.58,37.107,Nucleotide
Dopamine,C7H11N1O2,988.37,9.42,842.769,Amide
Adenosine triphosphate,C1H14N0O9,712.52,10.04,70.718,Amide
Adrenaline,C3H22N3O4,447.39,6.05,333.68,Organic Compound
Aspirin,C15H17N5O0,218.32,N/A,742.415,Hormone
Dopamine,C18H25N3O2,400.95,N/A,59.594,Lipid
Glucose,C16H13N2O9,420.22,9.96,101.898,Organic Compound
Glucose,C20H11N4O7,935.68,6.37,84.556,Amide
Adrenaline,C1H3N4O10,685.8,2.1,581.166,Alkaloid
Serotonin,C5H31N3O0,453.42,2.31,350.957,Organic Compound
Adrenaline,C14H10N3O4,105.22,8.99,984.561,Carbohydrate
Cholesterol,C13H20N1O8,739.16,1.78,662.886,Lipid
Cholesterol,C10H18N4O9,900.28,3.73,808.888,Amide
Adenosine triphosphate,C9H38N4O3,957.95,7.22,729.344,Carbohydrate
Caffeine,C10H3N5O1,924.14,2.59,3.633,Lipid
Dopamine,C7H31N2O1,379.17,12.79,102.029,Alcohol
Dopamine,C8H23N1O5,547.99,9.46,897.578,Neurotransmitter
Adenosine triphosphate,C4H11N0O3,136.17,12.94,513.546,Amide
Caffeine,C12H10N3O4,811.41,3.02,702.775,Carbohydrate
Dopamine,C2H28N4O4,485.69,9.14,597.931,Alcohol
Glucose,C13H18N3O5,725.42,9.88,773.287,Hormone
Caffeine,C10H29N1O6,989.33,2.59,37.949,Carbohydrate
Glucose,C16H34N1O7,333.82,11.9,899.404,Alkaloid
Adenosine triphosphate,C12H29N2O1,231.37,3.59,19.857,Alcohol
Urea,C18H35N3O8,737.92,N/A,544.369,Nucleotide
Glucose,C19H18N2O7,111.5,N/A,136.347,Lipid
Adrenaline,C1H39N5O0,68.41,13.81,624.88,Carbohydrate
Adenosine triphosphate,C1H27N5O9,802.06,6.41,267.955,Lipid
Serotonin,C6H29N4O0,814.21,4.85,179.732,Alcohol
Glucose,C11H27N0O3,135.83,8.22,298.468,Alcohol
Caffeine,C18H39N2O9,712.75,6.24,595.672,Nucleotide
Ethanol,C20H32N3O8,688.7,N/A,207.933,Nucleotide
Aspirin,C7H11N4O4,423.49,8.4,32.864,Carbohydrate
Caffeine,C19H5N5O1,668.83,6.24,177.536,Alkaloid
Aspirin,C9H34N3O6,258.92,N/A,964.583,Hormone
Adrenaline,C13H33N3O6,400.18,N/A,834.218,Neurotransmitter
Adrenaline,C9H2N3O10,231.08,2.75,444.774,Amide
Adrenaline,C15H39N4O3,612.52,10.68,505.705,Neurotransmitter
Caffeine,C15H10N1O2,261.4,6.16,994.181,Hormone
Caffeine,C10H30N4O9,680.74,2.92,396.81,Alcohol
Adrenaline,C1H32N1O6,985.35,4.07,101.971,Lipid
Glucose,C17H39N2O7,403.37,4.89,305.852,Alcohol
Caffeine,C15H30N4O0,523.17,5.23,466.64,Alkaloid
Serotonin,C16H18N2O7,984.77,N/A,792.724,Carbohydrate
Dopamine,C2H22N4O7,603.23,N/A,823.709,Organic Compound
Ethanol,C7H2N2O2,996.33,N/A,540.232,Alcohol
Dopamine,C20H25N1O6,311.44,2.0,617.771,Organic Compound
Serotonin,C5H38N4O8,769.94,N/A,47.167,Alcohol
Urea,C9H34N4O6,454.86,N/A,969.479,Nucleotide
Glucose,C3H28N4O3,934.8,4.27,309.469,Neurotransmitter
Ethanol,C11H19N1O6,245.62,13.29,586.513,Nucleotide
Adrenaline,C12H15N3O5,391.35,3.87,918.528,Neurotransmitter
Serotonin,C3H28N3O9,115.99,4.73,946.694,Nucleotide
Cholesterol,C1H32N2O2,443.78,3.47,730.65,Alkaloid
Cholesterol,C12H9N3O0,161.2,N/A,49.251,Carbohydrate
