compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H26N0O6,535.72,4.38,274.439,Nucleotide
Dopamine,C17H2N3O8,486.97,N/A,734.608,Neurotransmitter
Caffeine,C11H2N0O0,720.53,N/A,926.652,Amide
Serotonin,C12H39N0O9,817.66,N/A,335.143,Alcohol
Adrenaline,C7H34N0O10,505.54,N/A,457.434,Hormone
Glucose,C5H6N3O8,843.59,4.64,17.905,Alkaloid
Serotonin,C2H7N1O4,974.35,N/A,331.663,Alkaloid
Aspirin,C13H18N0O6,654.1,4.02,171.894,Neurotransmitter
Ethanol,C13H27N3O6,401.33,5.55,392.753,Hormone
Glucose,C18H28N5O7,330.91,N/A,943.276,Alcohol
Ethanol,C15H19N1O10,554.88,11.43,739.926,Hormone
Glucose,C1H37N2O0,863.18,3.42,94.204,Nucleotide
Dopamine,C9H7N2O8,153.0,7.94,167.273,Carbohydrate
Serotonin,C12H9N2O9,459.65,13.92,661.485,Organic Compound
Adrenaline,C11H23N3O7,645.31,1.93,368.747,Amide
Caffeine,C19H37N0O4,190.6,10.43,984.398,Hormone
Aspirin,C2H19N5O0,958.76,2.58,262.078,Hormone
Adrenaline,C14H33N3O9,487.31,2.86,485.235,Hormone
Serotonin,C20H31N2O3,594.26,N/A,892.094,Nucleotide
Cholesterol,C14H35N3O8,552.82,7.9,654.39,Neurotransmitter
Dopamine,C9H21N0O5,172.77,N/A,639.831,Alkaloid
Ethanol,C5H34N0O4,821.58,4.84,537.338,Neurotransmitter
Glucose,C3H19N5O9,65.12,6.1,27.77,Hormone
Dopamine,C13H5N1O1,201.36,4.05,900.117,Amide
Serotonin,C11H40N3O8,313.98,N/A,589.69,Amide
Glucose,C2H6N1O5,632.69,6.77,368.58,Hormone
Cholesterol,C19H11N0O7,233.4,N/A,361.848,Hormone
Glucose,C13H9N3O3,87.1,N/A,253.337,Carbohydrate
Adrenaline,C3H18N2O6,253.88,N/A,500.303,Organic Compound
Ethanol,C8H9N0O6,496.28,3.62,692.782,Organic Compound
Cholesterol,C8H34N0O6,89.31,4.92,970.841,Organic Compound
Adrenaline,C9H39N0O4,98.77,10.42,502.415,Neurotransmitter
Cholesterol,C1H37N4O0,465.68,N/A,475.91,Alkaloid
Adenosine triphosphate,C10H24N4O5,142.76,1.56,774.344,Lipid
Adrenaline,C16H4N1O4,812.43,N/A,44.648,Alcohol
Caffeine,C16H28N3O5,822.44,13.1,381.818,Organic Compound
Adrenaline,C1H31N2O2,184.04,11.96,696.004,Hormone
Urea,C14H29N5O10,520.05,4.79,38.459,Carbohydrate
Cholesterol,C8H33N2O7,437.02,N/A,916.358,Organic Compound
Glucose,C16H7N3O2,765.12,2.28,227.117,Alkaloid
Adenosine triphosphate,C16H22N2O0,357.03,6.03,92.789,Neurotransmitter
Caffeine,C8H38N3O7,871.85,12.74,409.56,Alkaloid
Adenosine triphosphate,C5H30N2O3,435.0,2.87,621.588,Carbohydrate
Adenosine triphosphate,C18H26N2O9,404.51,7.92,473.878,Organic Compound
Cholesterol,C1H29N2O2,55.71,6.85,996.884,Carbohydrate
Glucose,C16H22N4O5,181.54,6.35,347.376,Hormone
Adenosine triphosphate,C20H31N2O6,104.13,2.39,116.397,Hormone
Urea,C3H31N3O2,64.66,7.65,46.43,Lipid
Aspirin,C11H17N1O7,566.76,7.29,950.71,Nucleotide
Aspirin,C6H35N2O4,802.46,N/A,341.728,Hormone
Adrenaline,C12H27N1O9,549.15,10.8,688.956,Nucleotide
Ethanol,C12H12N4O5,462.79,N/A,782.632,Lipid
Adrenaline,C18H10N4O6,285.3,6.62,251.864,Alkaloid
Adenosine triphosphate,C5H8N3O8,635.53,11.22,758.787,Alkaloid
Adenosine triphosphate,C5H15N2O6,922.83,9.12,555.476,Amide
Serotonin,C8H19N1O9,363.58,2.53,267.935,Hormone
Aspirin,C10H22N1O10,285.23,9.21,106.5,Amide
Dopamine,C16H5N0O2,803.11,8.79,582.185,Amide
Adenosine triphosphate,C7H4N2O3,136.48,8.39,920.243,Alcohol
Aspirin,C5H11N5O9,791.08,N/A,993.718,Alcohol
Caffeine,C14H36N4O6,881.56,N/A,919.015,Neurotransmitter
Adrenaline,C13H20N3O5,124.24,8.1,275.014,Neurotransmitter
Aspirin,C7H4N5O2,427.93,2.09,816.101,Organic Compound
Serotonin,C14H12N5O6,944.98,12.86,299.782,Carbohydrate
Aspirin,C6H26N1O2,605.63,N/A,656.712,Carbohydrate
Glucose,C4H36N4O8,780.44,N/A,39.642,Alkaloid
Dopamine,C11H32N3O9,368.33,12.01,790.51,Alkaloid
Urea,C1H5N1O0,795.69,5.48,885.011,Amide
Serotonin,C5H35N0O0,875.46,2.26,528.608,Carbohydrate
Dopamine,C12H32N5O8,932.23,9.06,855.283,Organic Compound
Cholesterol,C15H37N1O5,616.08,6.4,975.006,Organic Compound
Serotonin,C13H17N0O3,998.24,4.26,135.288,Organic Compound
Adenosine triphosphate,C16H14N4O8,174.52,N/A,448.455,Alkaloid
Glucose,C8H19N4O9,468.67,5.93,618.479,Lipid
Glucose,C9H19N5O6,97.78,8.74,328.345,Lipid
Glucose,C17H22N3O4,115.23,7.01,435.527,Nucleotide
Urea,C8H32N2O8,800.68,3.39,66.126,Hormone
Cholesterol,C1H25N3O8,657.22,5.7,855.444,Nucleotide
Glucose,C4H33N3O1,368.77,7.76,40.252,Hormone
Serotonin,C9H30N5O5,557.35,13.55,590.5,Alkaloid
Adenosine triphosphate,C8H5N2O8,766.03,N/A,164.281,Alcohol
Cholesterol,C4H11N0O9,223.27,3.18,393.312,Neurotransmitter
Aspirin,C19H33N1O0,904.59,N/A,80.148,Alcohol
Serotonin,C17H19N0O1,364.27,N/A,721.989,Neurotransmitter
Adrenaline,C10H40N5O10,373.49,5.65,975.937,Carbohydrate
Urea,C3H21N0O1,124.91,8.34,232.879,Nucleotide
Glucose,C17H35N3O0,867.16,N/A,612.056,Nucleotide
Glucose,C12H15N0O5,244.65,1.56,512.904,Carbohydrate
Ethanol,C13H40N2O8,682.58,8.33,855.365,Nucleotide
Dopamine,C13H36N3O5,151.13,12.61,708.665,Lipid
Adrenaline,C8H20N5O1,239.97,2.18,1.38,Carbohydrate
Cholesterol,C1H31N3O2,616.97,N/A,716.214,Amide
Cholesterol,C3H15N2O0,576.64,10.95,207.842,Alkaloid
Serotonin,C20H39N3O1,751.0,10.38,300.768,Neurotransmitter
Aspirin,C15H16N1O2,467.46,9.36,245.464,Amide
Urea,C11H12N3O8,96.7,9.88,2.178,Alcohol
Glucose,C8H28N0O5,887.3,4.93,712.337,Carbohydrate
Adenosine triphosphate,C1H15N4O6,823.79,12.25,599.485,Neurotransmitter
Urea,C5H12N1O0,501.16,7.92,45.532,Organic Compound
Glucose,C16H37N0O10,401.5,11.25,53.839,Alcohol
Adrenaline,C15H38N3O3,362.94,7.25,267.426,Lipid
Adenosine triphosphate,C9H14N2O5,140.87,10.04,434.344,Carbohydrate
Aspirin,C12H1N1O2,423.95,2.87,935.795,Amide
Cholesterol,C3H26N3O9,212.28,N/A,554.429,Nucleotide
Adenosine triphosphate,C13H27N3O4,437.07,12.13,152.599,Carbohydrate
Aspirin,C16H27N2O0,785.9,10.58,994.439,Nucleotide
Glucose,C16H8N3O10,341.03,12.73,381.253,Hormone
Glucose,C14H30N0O10,578.28,11.7,122.656,Lipid
Glucose,C9H22N1O2,117.9,N/A,495.736,Amide
Dopamine,C11H21N3O8,453.35,3.24,206.136,Hormone
Glucose,C2H25N5O10,878.9,6.58,287.765,Organic Compound
Caffeine,C13H34N3O3,578.68,8.65,699.455,Nucleotide
Caffeine,C8H30N5O9,493.28,3.85,323.143,Neurotransmitter
Adrenaline,C5H15N5O4,151.5,6.17,677.802,Nucleotide
Dopamine,C1H32N4O5,832.45,13.96,203.42,Hormone
Urea,C2H16N0O7,509.2,12.99,416.589,Alkaloid
Glucose,C12H12N1O6,411.01,7.43,145.116,Amide
Aspirin,C1H23N3O1,126.62,N/A,992.867,Alcohol
Glucose,C3H3N0O8,392.79,3.38,476.153,Hormone
Urea,C18H16N4O5,95.54,N/A,434.145,Lipid
Adrenaline,C10H5N4O4,350.06,10.36,167.749,Amide
Aspirin,C8H28N1O4,245.17,12.5,568.375,Hormone
Serotonin,C19H12N5O4,826.73,N/A,848.761,Neurotransmitter
Glucose,C7H23N3O2,625.9,6.47,465.121,Lipid
Urea,C2H25N3O7,221.27,N/A,376.301,Carbohydrate
Adenosine triphosphate,C12H17N0O2,65.07,9.22,827.83,Neurotransmitter
Caffeine,C6H22N4O4,390.63,6.81,540.644,Neurotransmitter
Adenosine triphosphate,C7H3N3O10,955.53,11.72,955.357,Carbohydrate
Aspirin,C3H29N5O7,929.59,6.44,419.85,Organic Compound
Glucose,C9H14N2O1,121.17,1.37,867.093,Carbohydrate
Dopamine,C14H21N2O7,489.53,9.6,394.759,Nucleotide
Glucose,C10H9N4O3,284.44,7.32,981.723,Hormone
Dopamine,C8H34N2O8,108.19,6.27,754.679,Alkaloid
Cholesterol,C9H25N5O9,579.29,9.97,44.571,Organic Compound
Urea,C15H21N1O5,219.22,10.96,612.327,Amide
Aspirin,C19H1N2O5,255.15,10.91,391.392,Alkaloid
Caffeine,C17H11N1O1,541.09,12.77,28.748,Alkaloid
Urea,C6H17N1O7,105.32,4.29,417.553,Organic Compound
Aspirin,C16H2N5O8,87.18,8.54,587.223,Alkaloid
Dopamine,C19H19N2O9,692.27,9.66,523.752,Neurotransmitter
Serotonin,C14H9N3O9,888.7,4.2,984.924,Neurotransmitter
Ethanol,C9H24N3O9,627.86,7.57,342.824,Hormone
Aspirin,C12H5N0O5,194.5,N/A,336.295,Carbohydrate
Glucose,C3H16N3O10,340.73,2.23,32.337,Neurotransmitter
Adenosine triphosphate,C15H21N3O8,713.77,N/A,827.682,Alkaloid
Cholesterol,C10H27N4O4,926.38,9.91,245.968,Alkaloid
Adenosine triphosphate,C2H4N5O3,362.17,3.1,254.629,Neurotransmitter
Urea,C15H32N5O3,511.28,1.18,114.604,Lipid
Glucose,C1H7N3O7,921.69,6.75,73.72,Organic Compound
Adenosine triphosphate,C7H38N3O10,342.73,1.6,177.246,Alcohol
Cholesterol,C15H16N0O0,655.93,N/A,565.391,Hormone
Dopamine,C13H38N4O4,675.87,N/A,62.826,Neurotransmitter
Urea,C6H10N3O9,238.93,11.72,151.496,Alkaloid
Serotonin,C8H34N0O6,565.37,3.06,215.369,Alkaloid
Adrenaline,C8H33N1O6,109.18,8.31,792.827,Organic Compound
Urea,C3H29N3O7,458.58,8.33,64.184,Neurotransmitter
Urea,C9H14N4O7,272.01,9.33,570.7,Organic Compound
Serotonin,C10H34N2O5,644.42,9.97,304.642,Neurotransmitter
Serotonin,C2H18N4O2,742.97,12.65,361.402,Organic Compound
Serotonin,C2H21N0O6,148.5,7.22,598.25,Carbohydrate
Dopamine,C11H37N1O10,352.1,8.85,394.588,Nucleotide
Ethanol,C4H22N4O5,412.69,10.51,842.174,Alcohol
Cholesterol,C7H23N5O6,783.64,4.61,914.953,Hormone
Cholesterol,C7H32N0O10,988.02,N/A,199.25,Carbohydrate
Urea,C9H20N2O7,552.95,12.7,932.726,Organic Compound
Ethanol,C2H12N5O5,900.38,2.27,375.748,Lipid
Caffeine,C18H9N1O1,979.62,7.38,219.639,Alkaloid
Caffeine,C12H29N3O6,188.06,3.43,26.631,Amide
Urea,C11H3N3O0,204.23,5.64,593.13,Alkaloid
Urea,C20H26N2O8,617.54,5.2,525.258,Carbohydrate
Urea,C7H3N2O8,228.99,10.35,929.508,Alcohol
Caffeine,C9H23N5O7,286.03,11.56,551.977,Nucleotide
Caffeine,C19H9N1O5,802.76,4.23,42.639,Alcohol
Cholesterol,C14H5N3O7,174.87,N/A,901.036,Carbohydrate
Ethanol,C14H31N4O3,685.16,2.99,467.292,Alkaloid
Serotonin,C7H14N5O7,738.07,5.13,784.548,Lipid
Caffeine,C16H15N0O8,996.88,12.86,928.569,Neurotransmitter
Caffeine,C2H40N4O2,698.79,8.75,59.655,Carbohydrate
Adenosine triphosphate,C17H18N1O8,88.19,8.13,690.876,Alkaloid
Caffeine,C8H12N4O1,714.09,12.85,842.303,Alkaloid
Glucose,C8H37N4O2,777.31,7.94,636.948,Nucleotide
Ethanol,C18H10N3O10,597.55,3.31,735.802,Carbohydrate
Caffeine,C16H16N4O10,886.42,2.35,938.465,Amide
Aspirin,C17H8N2O9,67.47,N/A,949.116,Nucleotide
Cholesterol,C1H39N0O4,153.56,5.71,616.674,Alkaloid
Serotonin,C10H38N0O4,74.24,5.53,863.147,Nucleotide
Ethanol,C17H18N3O4,457.65,6.17,405.24,Hormone
Cholesterol,C10H21N2O3,845.43,3.11,585.976,Amide
Dopamine,C10H29N1O7,924.09,8.46,894.845,Alkaloid
Adrenaline,C1H40N2O9,816.25,N/A,450.453,Alcohol
Dopamine,C12H36N0O8,241.75,7.45,531.957,Amide
Aspirin,C10H30N2O9,432.57,2.55,352.988,Amide
Glucose,C8H5N4O8,727.91,5.88,668.577,Carbohydrate
Serotonin,C13H32N3O0,830.64,N/A,915.524,Organic Compound
Ethanol,C2H39N5O8,302.57,4.6,459.875,Carbohydrate
Adenosine triphosphate,C17H27N4O1,865.65,12.62,843.176,Nucleotide
Glucose,C3H32N0O7,848.04,2.96,267.096,Hormone
Dopamine,C18H23N2O3,318.92,12.78,296.607,Neurotransmitter
Glucose,C9H11N4O3,292.74,13.09,402.731,Organic Compound
Caffeine,C16H32N3O9,547.13,2.44,658.22,Lipid
Urea,C8H19N4O4,676.3,N/A,961.463,Alkaloid
Ethanol,C18H36N1O5,419.21,10.35,278.29,Organic Compound
Serotonin,C4H38N1O7,390.41,2.15,201.136,Organic Compound
Ethanol,C16H11N1O8,560.92,5.05,160.802,Nucleotide
Caffeine,C6H4N4O1,560.66,6.41,587.907,Carbohydrate
Serotonin,C3H18N3O6,346.81,2.88,894.436,Hormone
Ethanol,C8H33N2O5,420.47,1.1,518.548,Hormone
Cholesterol,C3H23N0O1,949.99,2.47,920.708,Hormone
Serotonin,C14H19N1O9,891.05,1.48,906.248,Organic Compound
Aspirin,C18H34N0O4,971.83,N/A,197.259,Neurotransmitter
Adenosine triphosphate,C17H5N2O1,508.8,7.01,863.769,Nucleotide
Dopamine,C4H7N5O10,459.08,3.48,172.478,Neurotransmitter
Aspirin,C10H27N5O7,666.02,2.0,604.926,Nucleotide
Glucose,C19H26N4O9,860.06,4.0,255.013,Lipid
Ethanol,C6H40N2O10,659.74,8.74,898.752,Nucleotide
Caffeine,C16H38N0O8,358.14,13.01,321.581,Carbohydrate
Glucose,C2H31N4O1,581.77,5.67,311.694,Lipid
Aspirin,C16H26N1O1,954.58,N/A,688.419,Nucleotide
Aspirin,C16H26N1O3,335.59,9.77,350.155,Carbohydrate
Caffeine,C9H11N0O2,349.56,10.78,983.411,Amide
Glucose,C19H33N3O5,65.43,1.58,457.986,Alkaloid
Cholesterol,C13H23N2O7,511.97,2.15,611.219,Alkaloid
Adrenaline,C11H6N2O2,964.58,7.0,911.834,Carbohydrate
Glucose,C20H36N5O10,523.9,11.93,906.651,Hormone
Adenosine triphosphate,C16H33N1O5,248.16,N/A,66.88,Lipid
Serotonin,C18H32N5O10,282.07,3.85,919.908,Carbohydrate
Cholesterol,C11H4N2O10,808.77,6.5,608.222,Alkaloid
Serotonin,C6H40N3O0,399.74,8.18,275.067,Alkaloid
Glucose,C11H14N4O2,762.48,2.31,95.776,Neurotransmitter
Urea,C7H8N0O10,74.48,12.93,276.748,Hormone
Cholesterol,C4H34N1O7,755.92,8.16,6.585,Alkaloid
Cholesterol,C13H35N4O3,68.34,12.03,792.129,Hormone
Dopamine,C2H9N3O1,74.74,N/A,933.501,Alcohol
Urea,C9H23N4O7,185.49,2.77,77.275,Neurotransmitter
Cholesterol,C20H31N2O0,157.54,11.01,478.037,Nucleotide
Glucose,C9H29N1O9,899.69,5.09,691.623,Lipid
Cholesterol,C9H38N4O4,882.56,1.09,873.019,Nucleotide
Adrenaline,C18H38N2O7,452.51,N/A,968.319,Alcohol
Serotonin,C20H39N0O8,696.09,9.47,977.495,Organic Compound
Cholesterol,C6H11N3O0,487.22,7.62,111.954,Amide
Dopamine,C14H34N3O6,213.16,7.62,785.152,Lipid
Caffeine,C19H16N1O10,208.47,3.18,979.373,Amide
Dopamine,C12H5N4O0,454.63,13.4,176.647,Amide
Cholesterol,C15H8N1O2,741.06,N/A,504.895,Lipid
Ethanol,C5H26N5O1,775.59,N/A,811.618,Nucleotide
Serotonin,C9H21N4O10,769.46,11.22,623.948,Nucleotide
Glucose,C19H38N4O9,998.14,6.51,68.923,Hormone
Glucose,C18H23N1O0,336.18,N/A,850.793,Organic Compound
Adrenaline,C3H13N0O10,468.15,8.74,82.288,Organic Compound
Serotonin,C15H9N3O4,359.8,N/A,368.483,Nucleotide
Ethanol,C1H32N4O0,831.41,10.17,543.882,Carbohydrate
Ethanol,C14H7N1O6,65.74,9.49,371.359,Alkaloid
Glucose,C12H23N1O1,508.39,10.68,594.286,Nucleotide
Caffeine,C14H10N1O4,490.38,2.1,89.539,Neurotransmitter
Serotonin,C4H26N1O10,830.07,3.74,840.435,Amide
Cholesterol,C8H26N4O2,405.01,N/A,538.266,Neurotransmitter
Glucose,C2H35N5O2,404.87,13.56,839.644,Carbohydrate
Aspirin,C1H33N2O7,954.4,4.93,708.031,Alcohol
Adenosine triphosphate,C12H26N4O7,683.15,2.72,286.646,Lipid
Adrenaline,C17H40N3O9,142.61,3.46,390.416,Hormone
Cholesterol,C10H7N3O8,635.13,12.01,587.685,Hormone
Urea,C10H26N5O7,273.09,1.96,764.816,Alkaloid
Adenosine triphosphate,C5H33N1O3,352.23,3.87,96.455,Lipid
Serotonin,C3H26N2O0,333.96,8.09,565.265,Lipid
Urea,C6H3N1O10,234.48,4.1,761.494,Organic Compound
Serotonin,C1H25N3O2,143.21,8.99,319.222,Carbohydrate
Serotonin,C7H31N3O5,819.56,10.14,842.981,Hormone
Glucose,C8H21N4O7,78.77,8.91,568.309,Amide
Ethanol,C6H4N3O5,944.26,13.64,199.712,Organic Compound
Cholesterol,C3H20N5O0,614.81,13.17,144.123,Hormone
Glucose,C4H18N5O3,486.11,11.65,148.493,Amide
Cholesterol,C6H4N2O3,786.21,1.31,98.446,Alcohol
Adrenaline,C17H5N4O8,415.07,9.34,108.665,Amide
Urea,C19H29N5O4,415.61,8.65,404.497,Carbohydrate
Cholesterol,C12H5N0O4,823.14,2.08,40.81,Lipid
Glucose,C19H39N0O2,734.24,3.18,129.826,Alkaloid
Ethanol,C6H26N1O7,539.86,10.47,952.096,Alkaloid
Glucose,C6H20N3O6,987.14,N/A,159.4,Lipid
Ethanol,C16H25N4O4,91.68,6.31,901.769,Neurotransmitter
Serotonin,C14H4N4O5,422.08,N/A,281.774,Hormone
Urea,C19H7N1O5,483.62,9.6,966.497,Hormone
Serotonin,C4H7N2O7,643.74,9.35,197.812,Amide
Adenosine triphosphate,C10H34N2O0,798.16,4.14,944.288,Amide
Aspirin,C3H37N3O1,666.19,10.98,163.172,Organic Compound
Adenosine triphosphate,C5H29N1O4,870.48,10.06,197.857,Alcohol
Serotonin,C3H25N1O5,282.77,2.05,976.962,Nucleotide
Adrenaline,C20H24N2O0,713.0,13.94,731.54,Carbohydrate
Dopamine,C5H38N3O2,807.03,N/A,807.454,Nucleotide
Adrenaline,C6H38N5O0,834.58,N/A,708.041,Alcohol
Aspirin,C2H6N4O5,215.49,N/A,803.48,Alcohol
Glucose,C15H16N4O5,893.61,8.87,960.688,Alcohol
Adrenaline,C14H39N1O1,123.76,2.97,348.772,Nucleotide
Aspirin,C8H10N3O9,708.99,10.95,192.745,Neurotransmitter
Glucose,C1H39N4O7,568.96,N/A,511.069,Hormone
Serotonin,C1H6N4O1,327.6,9.74,344.775,Alcohol
Aspirin,C14H4N4O8,524.23,4.03,388.873,Lipid
Dopamine,C11H28N1O9,895.5,7.52,991.043,Lipid
Serotonin,C3H27N1O7,578.62,N/A,94.718,Neurotransmitter
Serotonin,C15H11N2O4,346.95,1.41,714.47,Amide
Glucose,C16H23N1O9,911.94,N/A,704.523,Lipid
Glucose,C20H22N5O7,465.96,N/A,510.282,Amide
Adenosine triphosphate,C12H11N1O1,663.39,N/A,364.677,Hormone
Adenosine triphosphate,C20H34N4O10,619.22,12.14,589.95,Alcohol
Caffeine,C12H29N1O0,144.49,N/A,468.544,Alcohol
Serotonin,C19H34N5O1,820.27,8.6,437.414,Alkaloid
Adrenaline,C6H23N5O1,760.26,6.32,69.787,Carbohydrate
Urea,C6H18N2O6,306.98,6.99,429.769,Lipid
Urea,C14H27N4O5,588.0,N/A,54.972,Organic Compound
Cholesterol,C7H30N5O9,444.23,N/A,747.361,Nucleotide
Cholesterol,C15H6N1O7,276.21,N/A,407.87,Organic Compound
Urea,C19H8N1O0,777.87,N/A,210.488,Lipid
Adrenaline,C9H6N2O7,659.88,10.59,701.233,Carbohydrate
Cholesterol,C12H3N3O6,790.86,13.48,878.732,Hormone
Glucose,C20H18N2O6,577.59,9.28,499.664,Amide
Cholesterol,C4H20N1O6,214.34,11.51,543.062,Alkaloid
Adrenaline,C7H27N4O1,337.92,10.16,502.316,Organic Compound
Dopamine,C11H23N2O1,686.46,8.9,412.972,Lipid
Ethanol,C10H1N4O1,731.95,7.49,419.329,Carbohydrate
Adenosine triphosphate,C11H4N5O9,204.56,8.77,600.657,Carbohydrate
Adenosine triphosphate,C18H26N5O2,903.56,N/A,866.26,Neurotransmitter
Dopamine,C17H11N2O4,513.39,12.0,558.839,Lipid
Aspirin,C15H14N3O1,771.82,3.86,137.231,Organic Compound
Cholesterol,C5H32N2O4,334.27,2.97,423.693,Alcohol
Caffeine,C1H6N0O6,353.59,6.51,947.188,Nucleotide
Ethanol,C2H37N5O7,147.75,5.18,899.431,Amide
Glucose,C20H3N1O8,454.72,2.08,448.665,Lipid
Dopamine,C12H9N1O8,66.56,1.65,748.111,Amide
Caffeine,C17H37N2O9,760.25,8.94,616.262,Nucleotide
Adrenaline,C18H10N2O1,424.47,11.96,215.96,Amide
Ethanol,C18H2N0O4,57.37,4.05,0.466,Lipid
Adrenaline,C9H24N2O4,500.82,N/A,345.008,Nucleotide
Adrenaline,C15H6N3O7,311.9,10.07,185.891,Organic Compound
Cholesterol,C20H4N5O8,974.11,7.15,192.118,Lipid
Cholesterol,C16H20N1O8,437.2,6.8,515.128,Alcohol
Cholesterol,C9H13N4O2,604.67,10.96,305.255,Carbohydrate
Urea,C19H9N5O5,584.99,N/A,723.657,Neurotransmitter
Caffeine,C17H14N4O8,110.12,7.88,913.949,Hormone
Dopamine,C4H16N5O3,637.54,9.96,447.173,Lipid
Aspirin,C19H9N5O4,179.4,11.02,902.43,Alcohol
Cholesterol,C11H25N5O3,861.86,7.42,571.792,Carbohydrate
Caffeine,C13H27N0O10,789.69,11.64,475.098,Lipid
Serotonin,C9H19N2O10,213.48,N/A,686.359,Amide
Dopamine,C10H25N4O0,488.82,4.26,419.183,Nucleotide
Glucose,C14H38N5O2,537.8,12.28,270.961,Carbohydrate
Glucose,C13H9N0O4,747.68,9.59,85.409,Alkaloid
Ethanol,C14H28N2O10,142.89,2.83,881.933,Amide
Cholesterol,C9H30N5O7,865.56,2.57,955.876,Hormone
Serotonin,C11H24N1O4,801.77,11.79,924.592,Amide
Dopamine,C17H20N4O4,930.31,11.39,248.963,Carbohydrate
Urea,C11H23N4O4,670.93,5.4,412.988,Carbohydrate
Serotonin,C3H7N1O0,986.01,N/A,367.003,Nucleotide
Cholesterol,C3H33N2O0,371.42,N/A,714.609,Nucleotide
Ethanol,C2H35N4O7,733.11,N/A,442.441,Hormone
Adenosine triphosphate,C16H29N5O1,630.72,2.03,480.208,Alkaloid
Cholesterol,C11H2N2O2,106.45,N/A,402.514,Hormone
Dopamine,C16H37N0O1,88.81,3.52,761.286,Hormone
Ethanol,C4H17N4O6,644.63,12.03,899.926,Organic Compound
Urea,C6H34N5O2,534.2,12.63,607.997,Neurotransmitter
Ethanol,C12H27N2O5,857.25,8.55,784.389,Carbohydrate
Cholesterol,C10H20N3O4,368.77,N/A,515.348,Alcohol
Glucose,C18H24N3O1,116.28,6.18,15.442,Lipid
Serotonin,C11H11N0O0,416.52,13.04,224.219,Neurotransmitter
Glucose,C2H23N5O5,104.33,N/A,361.316,Organic Compound
Caffeine,C13H3N4O6,453.63,9.08,647.568,Organic Compound
Adenosine triphosphate,C5H17N2O7,613.87,5.88,707.641,Alcohol
Ethanol,C6H15N1O6,993.99,1.37,269.158,Lipid
Adrenaline,C10H37N5O0,652.48,N/A,982.162,Neurotransmitter
Adrenaline,C14H11N1O6,161.97,4.91,688.6,Lipid
Ethanol,C9H28N0O7,452.85,N/A,234.3,Neurotransmitter
Dopamine,C16H6N2O3,167.15,N/A,863.546,Alkaloid
Urea,C12H29N1O3,820.06,1.19,132.253,Amide
Dopamine,C9H22N0O8,858.56,10.86,623.739,Carbohydrate
Urea,C11H32N4O7,723.42,9.53,697.097,Neurotransmitter
Glucose,C4H33N4O3,527.06,N/A,734.639,Organic Compound
Adrenaline,C2H34N0O2,745.46,N/A,526.015,Alkaloid
Adrenaline,C5H3N2O3,174.57,11.03,442.265,Nucleotide
Caffeine,C18H30N0O1,446.29,4.63,137.183,Alkaloid
Ethanol,C13H1N1O10,456.37,13.1,24.987,Alkaloid
Serotonin,C13H27N2O3,163.45,9.52,250.359,Nucleotide
Caffeine,C10H22N1O0,70.14,N/A,939.405,Neurotransmitter
Cholesterol,C1H27N0O6,750.77,9.2,740.117,Nucleotide
Dopamine,C5H28N4O3,990.02,6.48,274.253,Amide
Ethanol,C2H36N4O9,883.96,10.4,704.588,Alcohol
Adrenaline,C11H15N4O9,217.14,7.95,705.497,Lipid
Urea,C11H27N0O6,881.28,3.43,633.488,Neurotransmitter
Adrenaline,C19H18N1O1,330.46,4.42,625.545,Alkaloid
Ethanol,C15H1N4O3,308.54,9.54,807.298,Lipid
Glucose,C18H36N0O10,793.78,N/A,777.494,Amide
Cholesterol,C9H28N5O10,279.18,3.91,309.877,Alcohol
Urea,C2H16N5O2,714.63,13.72,58.231,Organic Compound
Caffeine,C3H7N0O10,667.69,4.67,225.222,Organic Compound
Serotonin,C1H12N3O1,664.18,1.34,697.342,Carbohydrate
Urea,C13H24N1O9,503.62,5.81,772.304,Organic Compound
Serotonin,C8H38N3O6,895.0,8.93,487.395,Organic Compound
Dopamine,C2H4N4O3,715.03,9.76,61.164,Nucleotide
Aspirin,C9H3N0O8,851.28,3.28,602.709,Amide
Caffeine,C12H30N2O2,363.3,9.51,55.039,Neurotransmitter
Aspirin,C17H12N5O2,266.31,N/A,211.989,Neurotransmitter
Adenosine triphosphate,C5H19N0O10,595.33,10.59,299.251,Amide
Serotonin,C4H16N0O3,307.57,12.54,995.964,Hormone
Serotonin,C2H26N4O5,253.68,9.75,32.138,Alkaloid
Serotonin,C8H3N1O4,677.42,N/A,990.738,Alkaloid
Adenosine triphosphate,C4H17N4O3,255.41,12.14,883.983,Lipid
Adenosine triphosphate,C20H17N4O9,932.62,3.59,668.398,Amide
Caffeine,C16H9N0O4,817.2,8.9,187.122,Alcohol
Glucose,C1H16N1O0,731.74,13.16,537.678,Organic Compound
Cholesterol,C11H15N1O0,954.74,N/A,598.145,Neurotransmitter
Aspirin,C20H14N2O5,979.34,10.28,599.835,Neurotransmitter
Aspirin,C19H3N1O10,668.31,12.96,657.888,Neurotransmitter
Ethanol,C14H24N2O5,293.83,6.45,921.173,Amide
Caffeine,C16H13N2O1,751.46,4.78,282.068,Nucleotide
Ethanol,C15H34N0O4,226.7,13.87,318.602,Lipid
Adenosine triphosphate,C20H2N1O7,980.87,5.35,37.904,Nucleotide
