compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H15N5O1,566.44,N/A,66.12,Amide
Cholesterol,C2H4N5O8,356.53,1.6,647.653,Neurotransmitter
Aspirin,C20H29N4O7,542.66,3.05,449.441,Neurotransmitter
Ethanol,C14H4N1O2,263.8,8.18,784.595,Carbohydrate
Aspirin,C19H7N2O8,408.52,7.98,275.856,Alkaloid
Caffeine,C15H9N5O8,943.01,3.66,956.011,Amide
Adrenaline,C20H9N5O9,870.4,11.49,543.703,Amide
Adenosine triphosphate,C6H18N3O6,908.92,1.87,463.864,Amide
Serotonin,C2H17N5O3,477.0,13.48,819.56,Alkaloid
Serotonin,C12H10N1O7,943.35,N/A,779.546,Alcohol
Dopamine,C5H16N2O5,450.86,7.62,771.636,Alcohol
Caffeine,C8H9N4O4,534.79,11.98,414.575,Amide
Serotonin,C10H9N1O10,252.34,N/A,791.814,Carbohydrate
Ethanol,C10H4N2O6,489.09,N/A,958.247,Lipid
Dopamine,C4H11N2O5,842.17,4.82,394.607,Alcohol
Urea,C14H17N4O3,275.69,12.21,489.165,Organic Compound
Glucose,C15H15N3O7,330.12,11.86,245.86,Nucleotide
Ethanol,C18H22N3O9,53.0,4.58,539.14,Nucleotide
Urea,C18H2N3O0,868.98,3.44,438.514,Carbohydrate
Glucose,C3H20N5O6,582.62,13.72,673.407,Nucleotide
Dopamine,C3H29N2O9,314.42,6.62,669.98,Alkaloid
Adenosine triphosphate,C6H3N1O5,132.78,N/A,576.169,Amide
Caffeine,C12H6N1O0,770.34,12.38,810.794,Lipid
Serotonin,C3H40N4O3,349.5,N/A,796.307,Organic Compound
Serotonin,C9H8N1O6,664.66,11.89,329.351,Alcohol
Serotonin,C19H35N4O5,244.44,12.25,339.342,Alcohol
Urea,C19H28N5O9,734.84,10.43,986.152,Organic Compound
Glucose,C5H36N2O6,716.01,N/A,545.787,Amide
Serotonin,C20H21N5O7,748.38,N/A,547.42,Alcohol
Caffeine,C13H7N1O9,827.86,7.37,355.427,Amide
Adenosine triphosphate,C18H28N2O3,533.45,8.02,68.278,Neurotransmitter
Serotonin,C3H3N3O7,332.89,9.43,668.532,Carbohydrate
Adrenaline,C9H23N1O1,101.94,10.52,84.168,Alkaloid
Caffeine,C9H31N4O5,829.62,5.8,69.396,Neurotransmitter
Urea,C14H2N2O8,571.52,N/A,937.078,Neurotransmitter
Cholesterol,C11H38N5O10,490.13,6.78,46.063,Amide
Glucose,C16H5N1O2,253.87,4.02,307.054,Carbohydrate
Urea,C1H27N2O7,951.37,1.94,59.495,Nucleotide
Aspirin,C10H3N4O5,854.75,5.93,489.852,Alkaloid
Serotonin,C12H35N5O6,972.09,1.3,630.903,Neurotransmitter
Dopamine,C15H13N2O7,526.84,4.82,437.752,Amide
Caffeine,C11H35N3O0,548.32,10.11,414.825,Carbohydrate
Glucose,C14H22N2O5,782.67,7.81,787.157,Nucleotide
Cholesterol,C10H20N1O7,887.94,6.96,649.088,Alkaloid
Dopamine,C18H3N3O4,96.24,13.5,289.636,Alcohol
Cholesterol,C20H15N1O1,797.27,2.58,964.06,Nucleotide
Serotonin,C20H8N3O5,71.38,7.01,557.025,Organic Compound
Urea,C16H28N1O5,459.51,9.48,515.995,Alkaloid
Caffeine,C11H36N5O3,150.55,9.01,482.521,Carbohydrate
Dopamine,C5H29N4O9,940.38,3.78,565.888,Alkaloid
Ethanol,C8H13N3O8,518.45,N/A,875.973,Alcohol
Adrenaline,C8H2N3O10,395.67,3.37,552.697,Carbohydrate
Ethanol,C17H21N3O5,773.13,N/A,672.204,Nucleotide
Adenosine triphosphate,C18H26N4O9,509.93,7.33,926.732,Organic Compound
Ethanol,C5H4N1O0,801.13,8.08,694.257,Nucleotide
Serotonin,C20H30N2O7,353.48,2.13,673.231,Organic Compound
Dopamine,C13H12N2O3,391.0,N/A,816.748,Alkaloid
Adrenaline,C8H18N1O0,757.24,7.96,662.709,Alcohol
Dopamine,C16H27N4O1,265.82,4.78,383.833,Hormone
Adenosine triphosphate,C3H38N4O1,764.76,13.74,723.668,Alkaloid
Ethanol,C11H17N2O4,130.75,6.08,813.877,Lipid
Adenosine triphosphate,C5H5N5O2,713.92,3.64,486.8,Lipid
Aspirin,C10H14N2O7,706.64,7.67,878.383,Organic Compound
Dopamine,C8H15N1O0,191.46,1.06,445.034,Alkaloid
Adenosine triphosphate,C14H39N1O10,54.29,12.43,50.688,Nucleotide
Aspirin,C8H26N5O4,621.99,3.97,75.606,Alkaloid
Ethanol,C17H4N4O1,753.62,N/A,116.887,Hormone
Cholesterol,C2H6N0O10,432.64,N/A,323.579,Hormone
Serotonin,C10H2N1O5,759.39,6.21,576.828,Neurotransmitter
Adenosine triphosphate,C10H25N2O6,987.26,11.82,853.393,Alcohol
Serotonin,C8H9N1O1,412.91,4.26,418.616,Hormone
Urea,C4H5N1O4,398.48,9.6,246.77,Lipid
Serotonin,C5H3N0O4,233.32,N/A,579.728,Lipid
Dopamine,C8H23N0O5,111.78,12.85,485.847,Organic Compound
Adenosine triphosphate,C8H38N1O8,86.26,N/A,148.32,Lipid
Aspirin,C20H32N3O2,232.79,N/A,893.194,Hormone
Dopamine,C3H7N0O6,980.56,9.31,223.114,Nucleotide
Glucose,C4H18N3O8,822.62,3.06,283.365,Neurotransmitter
Dopamine,C6H18N5O1,165.02,1.42,451.957,Neurotransmitter
Aspirin,C19H11N1O0,345.4,10.99,558.236,Neurotransmitter
Adrenaline,C2H19N2O3,979.02,N/A,865.877,Neurotransmitter
Urea,C18H25N0O3,139.85,9.97,938.228,Nucleotide
Dopamine,C8H32N3O2,312.4,6.7,379.208,Amide
Serotonin,C16H11N0O5,94.66,N/A,12.525,Lipid
Caffeine,C7H36N1O3,658.61,7.46,834.3,Nucleotide
Aspirin,C17H33N0O10,222.87,8.31,567.483,Nucleotide
Urea,C19H29N1O4,709.76,5.5,568.2,Lipid
Ethanol,C9H4N0O6,361.61,N/A,62.049,Carbohydrate
Dopamine,C17H14N4O0,888.13,13.92,628.98,Carbohydrate
Serotonin,C4H2N5O9,529.7,5.96,477.427,Hormone
Caffeine,C10H30N4O8,629.51,3.94,922.895,Carbohydrate
Serotonin,C8H39N3O1,306.41,1.95,743.633,Hormone
Dopamine,C17H2N2O0,472.36,N/A,282.343,Organic Compound
Cholesterol,C18H12N2O5,224.28,6.22,648.779,Nucleotide
Ethanol,C7H36N5O4,512.49,12.3,246.479,Amide
Adrenaline,C6H1N3O1,62.73,7.46,934.088,Organic Compound
Adrenaline,C1H13N4O8,423.42,N/A,726.84,Carbohydrate
Adenosine triphosphate,C8H27N5O1,437.06,13.34,33.525,Neurotransmitter
Adrenaline,C17H27N0O0,464.69,3.49,351.375,Alcohol
Dopamine,C4H10N3O4,954.25,2.62,354.419,Organic Compound
Cholesterol,C2H2N0O0,943.01,N/A,77.628,Alcohol
Aspirin,C4H39N1O4,121.15,12.74,797.908,Amide
Glucose,C13H30N2O7,275.74,4.84,388.362,Amide
Adrenaline,C16H36N5O5,999.68,13.55,206.067,Lipid
Cholesterol,C20H35N2O7,488.23,11.02,562.288,Organic Compound
Aspirin,C3H10N3O1,311.89,9.99,329.53,Lipid
Serotonin,C1H8N1O10,931.56,13.8,89.993,Organic Compound
Aspirin,C11H23N1O0,449.81,N/A,783.024,Lipid
Aspirin,C18H38N3O3,276.43,10.34,175.0,Alcohol
Glucose,C11H16N2O1,544.04,5.49,671.356,Alkaloid
Aspirin,C14H27N4O10,88.28,3.22,875.399,Alcohol
Aspirin,C2H22N0O5,625.7,13.37,144.934,Neurotransmitter
Dopamine,C7H32N2O8,362.61,11.58,340.272,Alkaloid
Urea,C13H25N3O0,504.95,1.08,279.318,Amide
Adrenaline,C4H14N2O0,792.54,13.61,592.117,Alcohol
Adrenaline,C5H2N3O5,373.98,10.9,874.99,Lipid
Aspirin,C4H28N1O6,346.83,13.67,881.552,Amide
Serotonin,C1H29N5O4,837.97,9.93,799.901,Alkaloid
Adenosine triphosphate,C10H8N0O0,309.35,5.96,547.358,Amide
Caffeine,C15H30N1O8,420.5,9.88,178.515,Neurotransmitter
Urea,C19H10N3O3,974.49,13.11,33.434,Alkaloid
Adrenaline,C17H5N4O4,143.27,11.71,705.164,Nucleotide
Cholesterol,C2H15N2O5,59.66,5.91,463.052,Nucleotide
Serotonin,C8H26N0O7,774.44,9.28,961.357,Amide
Aspirin,C6H11N1O10,740.02,1.75,249.261,Hormone
Ethanol,C19H26N3O8,397.95,N/A,864.218,Hormone
Ethanol,C7H30N4O8,351.09,1.03,149.544,Neurotransmitter
Urea,C12H20N1O8,519.32,9.41,148.04,Alcohol
Aspirin,C5H19N1O10,470.39,1.39,647.796,Alcohol
Ethanol,C7H30N4O6,583.45,N/A,27.502,Organic Compound
Serotonin,C16H33N5O0,282.21,8.5,370.901,Carbohydrate
Urea,C19H17N5O6,649.94,13.42,354.279,Amide
Serotonin,C2H35N2O8,758.04,13.95,697.884,Amide
Urea,C11H34N3O3,985.77,N/A,160.518,Nucleotide
Caffeine,C17H19N0O3,896.76,8.79,773.755,Alkaloid
Adrenaline,C5H9N2O8,734.39,N/A,161.05,Nucleotide
Cholesterol,C8H8N5O8,537.19,9.93,637.937,Organic Compound
Caffeine,C17H32N5O7,116.91,N/A,660.984,Lipid
Caffeine,C4H8N3O10,799.59,5.8,165.671,Alkaloid
Aspirin,C9H33N5O9,509.26,N/A,491.352,Lipid
Serotonin,C8H37N5O0,584.53,N/A,520.26,Amide
Urea,C13H25N2O10,536.76,N/A,914.264,Carbohydrate
Serotonin,C6H28N1O5,774.76,7.52,166.656,Neurotransmitter
Serotonin,C16H10N4O4,487.21,13.61,725.797,Alkaloid
Aspirin,C9H12N0O8,291.43,N/A,234.205,Alkaloid
Cholesterol,C2H38N1O5,631.99,3.83,432.32,Neurotransmitter
Cholesterol,C19H26N2O5,853.45,N/A,557.035,Amide
Caffeine,C3H14N2O10,522.82,11.93,825.5,Carbohydrate
Aspirin,C20H7N0O6,797.23,7.91,256.36,Lipid
Dopamine,C18H35N4O1,314.19,13.0,874.287,Lipid
Aspirin,C12H10N3O1,67.15,13.24,737.665,Hormone
Caffeine,C13H1N4O8,121.14,N/A,758.155,Lipid
Dopamine,C18H31N0O9,637.9,4.68,522.275,Alcohol
Adenosine triphosphate,C7H22N4O7,222.39,10.21,139.952,Alcohol
Serotonin,C5H20N1O9,449.37,10.11,639.526,Organic Compound
Urea,C3H8N4O0,365.36,1.65,889.855,Alcohol
Aspirin,C6H9N0O0,770.97,5.05,527.837,Nucleotide
Caffeine,C20H36N1O2,425.12,7.27,900.543,Alcohol
Cholesterol,C7H14N4O10,374.15,7.45,587.604,Nucleotide
Dopamine,C19H14N1O1,177.22,6.48,505.79,Nucleotide
Glucose,C10H12N1O6,64.54,1.41,557.634,Neurotransmitter
Serotonin,C13H38N0O8,781.29,10.46,442.81,Alkaloid
Urea,C10H10N3O1,477.92,7.04,402.483,Neurotransmitter
Glucose,C16H3N4O3,380.84,N/A,258.932,Hormone
Dopamine,C4H10N1O5,763.22,10.71,926.247,Lipid
Glucose,C16H10N5O6,755.13,6.6,99.534,Nucleotide
Cholesterol,C16H4N5O3,603.1,N/A,219.15,Lipid
Adrenaline,C20H24N1O6,104.29,13.75,827.968,Organic Compound
Caffeine,C15H16N0O1,213.35,6.01,955.056,Alkaloid
Adrenaline,C1H11N4O7,95.01,6.73,836.858,Alkaloid
Serotonin,C17H5N1O0,324.5,8.91,549.731,Amide
Aspirin,C4H6N5O0,106.96,5.76,841.997,Alcohol
Adrenaline,C10H18N2O1,482.55,3.53,422.925,Carbohydrate
Adrenaline,C12H35N1O5,704.88,7.5,972.446,Alkaloid
Cholesterol,C16H21N0O1,985.76,12.73,150.529,Organic Compound
Serotonin,C3H18N0O10,51.26,6.78,201.42,Alcohol
Adenosine triphosphate,C6H4N3O7,745.5,9.13,503.207,Alcohol
Dopamine,C5H39N0O0,417.32,11.0,165.672,Organic Compound
Dopamine,C11H24N4O0,577.2,11.58,557.054,Amide
Caffeine,C15H34N2O8,362.19,6.59,258.028,Alkaloid
Cholesterol,C1H32N5O4,324.39,12.49,243.568,Amide
Serotonin,C6H33N2O6,684.97,8.66,589.846,Alcohol
Caffeine,C15H14N5O3,530.88,7.48,333.939,Nucleotide
Adrenaline,C15H9N5O3,776.84,8.57,517.814,Carbohydrate
Cholesterol,C9H34N4O0,679.24,4.14,777.683,Amide
Adrenaline,C19H13N1O0,865.4,3.44,731.652,Organic Compound
Ethanol,C16H1N0O2,838.54,2.35,408.326,Amide
Urea,C11H15N0O3,122.03,N/A,121.997,Hormone
Dopamine,C3H13N2O9,875.21,10.92,670.827,Hormone
Ethanol,C5H25N5O5,354.7,11.54,298.189,Amide
Cholesterol,C9H9N3O1,465.58,9.6,899.785,Neurotransmitter
Aspirin,C2H38N1O8,572.44,7.25,566.387,Alkaloid
Adrenaline,C17H5N4O7,646.15,2.02,591.853,Organic Compound
Caffeine,C16H34N3O8,335.88,4.88,434.799,Alkaloid
Ethanol,C13H7N1O6,809.36,N/A,559.854,Alkaloid
Adenosine triphosphate,C15H37N3O1,324.07,1.9,348.307,Neurotransmitter
Glucose,C7H21N2O1,556.43,7.54,32.946,Nucleotide
Adrenaline,C19H22N0O10,782.82,N/A,524.756,Nucleotide
Glucose,C17H7N1O1,327.28,N/A,61.068,Lipid
Adenosine triphosphate,C17H2N0O7,822.58,5.31,716.684,Amide
Ethanol,C7H27N5O9,196.14,1.22,762.092,Alcohol
Adrenaline,C15H26N5O9,271.72,2.59,272.813,Hormone
Aspirin,C1H24N4O9,193.9,7.5,81.364,Alcohol
Adrenaline,C12H38N2O3,349.37,4.59,303.807,Hormone
Glucose,C6H16N2O7,503.04,12.39,470.223,Hormone
Caffeine,C2H31N5O9,336.45,8.31,737.175,Alkaloid
Ethanol,C3H4N1O1,732.22,6.5,685.151,Amide
Glucose,C20H14N4O7,504.64,8.12,810.612,Lipid
Aspirin,C16H13N1O8,82.38,5.74,709.576,Alkaloid
Adenosine triphosphate,C6H27N0O10,703.1,13.15,828.093,Nucleotide
Adenosine triphosphate,C14H17N0O10,488.54,2.06,348.561,Lipid
Cholesterol,C19H33N2O4,283.71,13.97,910.043,Nucleotide
Caffeine,C4H3N1O4,258.78,3.21,481.725,Hormone
Dopamine,C16H8N4O5,483.21,1.7,461.399,Nucleotide
Ethanol,C8H29N5O5,865.01,13.26,875.531,Alkaloid
Glucose,C11H13N4O4,180.87,2.77,401.962,Hormone
Dopamine,C9H33N0O2,496.31,6.93,191.944,Lipid
Caffeine,C17H8N5O10,111.76,N/A,40.831,Amide
Urea,C19H17N0O3,791.69,5.95,734.867,Amide
Urea,C15H9N0O9,557.36,N/A,884.553,Alkaloid
Ethanol,C9H27N4O5,337.76,N/A,334.718,Hormone
Glucose,C19H7N4O0,561.3,8.57,555.446,Hormone
Adrenaline,C6H11N0O9,756.89,2.96,497.828,Alkaloid
Cholesterol,C14H37N1O1,479.05,12.33,677.143,Organic Compound
Adenosine triphosphate,C15H6N1O3,359.03,2.79,520.009,Alcohol
Serotonin,C4H23N5O10,92.87,N/A,443.402,Organic Compound
Urea,C12H36N2O5,743.44,N/A,994.573,Alkaloid
Adrenaline,C10H14N4O1,589.2,10.81,991.926,Amide
Ethanol,C6H40N5O2,856.3,11.12,896.215,Hormone
Caffeine,C7H13N1O2,336.57,5.14,607.416,Neurotransmitter
Cholesterol,C2H31N3O9,65.59,8.92,287.714,Hormone
Adenosine triphosphate,C11H21N4O4,547.86,13.01,201.82,Carbohydrate
Cholesterol,C13H4N4O0,187.33,N/A,410.716,Neurotransmitter
Caffeine,C18H30N5O8,455.52,N/A,900.922,Alkaloid
Dopamine,C19H36N4O0,577.46,2.78,211.864,Carbohydrate
Dopamine,C4H2N0O7,881.5,8.2,430.876,Organic Compound
Adrenaline,C4H5N0O9,419.4,12.71,674.068,Nucleotide
Aspirin,C18H17N5O9,556.73,9.07,0.698,Lipid
Cholesterol,C6H2N4O9,101.9,6.91,99.117,Alcohol
Adenosine triphosphate,C13H9N0O10,725.18,7.13,349.446,Carbohydrate
Caffeine,C2H35N0O0,442.23,12.26,178.04,Hormone
Adrenaline,C15H32N2O5,531.1,N/A,692.533,Lipid
Dopamine,C20H31N5O1,946.38,8.08,507.623,Nucleotide
Ethanol,C2H34N1O10,866.18,N/A,794.918,Carbohydrate
Adrenaline,C16H37N4O9,731.65,13.99,472.066,Neurotransmitter
Adenosine triphosphate,C3H10N4O9,542.99,8.72,887.354,Amide
Aspirin,C18H15N0O1,879.32,10.53,354.587,Alcohol
Urea,C13H14N3O0,195.28,N/A,494.836,Neurotransmitter
Dopamine,C18H1N0O1,330.79,7.13,63.914,Carbohydrate
Ethanol,C9H5N1O4,906.8,7.3,231.902,Amide
Cholesterol,C8H6N5O3,363.99,2.97,294.793,Hormone
Glucose,C17H31N0O8,532.11,6.22,455.073,Organic Compound
Aspirin,C3H12N3O1,364.74,2.77,726.483,Neurotransmitter
Serotonin,C9H25N0O8,90.43,7.18,756.615,Lipid
Dopamine,C2H8N0O6,897.77,2.39,617.724,Alkaloid
Glucose,C19H30N1O3,728.24,N/A,675.752,Organic Compound
Serotonin,C17H25N0O3,293.64,13.89,235.454,Carbohydrate
Adenosine triphosphate,C2H22N2O5,425.15,4.58,328.916,Nucleotide
Urea,C9H16N0O0,354.82,5.17,610.416,Carbohydrate
Aspirin,C4H7N2O8,183.49,N/A,428.259,Alcohol
Aspirin,C5H35N4O1,395.62,N/A,721.332,Nucleotide
Ethanol,C18H2N5O3,678.31,N/A,535.41,Hormone
Glucose,C8H24N2O4,562.42,13.37,593.281,Amide
Urea,C6H15N4O5,59.72,3.55,898.006,Nucleotide
Adenosine triphosphate,C1H38N5O5,100.66,N/A,341.875,Organic Compound
Urea,C15H37N3O1,626.16,6.5,299.719,Neurotransmitter
Caffeine,C16H16N0O4,147.46,N/A,60.527,Carbohydrate
Adenosine triphosphate,C9H32N2O6,216.97,12.04,408.106,Nucleotide
Aspirin,C16H26N1O0,826.19,11.27,303.05,Amide
Ethanol,C5H30N2O9,415.03,9.57,701.888,Carbohydrate
Glucose,C8H20N1O3,471.3,N/A,285.941,Neurotransmitter
Dopamine,C16H25N0O2,618.6,11.11,838.59,Amide
Urea,C8H26N2O1,977.15,6.73,108.437,Alcohol
Urea,C20H21N3O3,263.46,12.6,530.888,Amide
Urea,C18H31N3O4,382.68,N/A,428.907,Alkaloid
Caffeine,C10H37N0O0,781.57,1.57,296.397,Alkaloid
Ethanol,C9H27N2O7,659.54,13.84,841.91,Organic Compound
Adrenaline,C13H3N0O6,590.55,6.98,246.257,Neurotransmitter
Urea,C5H15N1O5,596.89,7.78,806.914,Alkaloid
Cholesterol,C19H27N5O8,920.61,2.93,206.043,Nucleotide
Ethanol,C8H1N0O10,132.06,N/A,889.027,Organic Compound
Adrenaline,C19H5N1O9,492.11,8.02,535.762,Alkaloid
Glucose,C1H29N5O4,76.26,5.22,32.85,Nucleotide
Urea,C15H40N1O7,62.18,6.77,68.577,Carbohydrate
Aspirin,C1H7N1O9,809.49,11.53,495.984,Carbohydrate
Ethanol,C1H16N5O5,301.06,2.42,297.497,Lipid
Ethanol,C8H34N3O2,420.04,N/A,949.644,Organic Compound
Urea,C17H18N3O2,986.67,8.5,694.514,Alcohol
Ethanol,C20H23N5O4,533.18,13.35,371.394,Carbohydrate
Serotonin,C2H9N0O6,150.24,11.59,606.68,Nucleotide
Serotonin,C19H8N1O3,878.28,3.53,781.757,Amide
Adenosine triphosphate,C2H33N4O8,461.97,1.45,298.45,Alcohol
Adrenaline,C15H10N2O4,515.31,11.9,196.274,Alcohol
Serotonin,C13H14N0O5,700.51,4.33,311.149,Carbohydrate
Ethanol,C8H4N3O5,134.08,6.82,65.809,Organic Compound
Dopamine,C13H10N0O5,526.63,8.42,930.682,Hormone
Ethanol,C19H38N3O2,410.58,10.11,475.003,Alkaloid
Adrenaline,C10H1N1O1,785.69,3.33,1.943,Alkaloid
Adenosine triphosphate,C6H37N2O1,252.59,5.76,274.683,Lipid
Glucose,C17H11N3O9,642.92,3.1,696.63,Nucleotide
Caffeine,C20H17N2O9,227.91,7.85,740.034,Carbohydrate
Adenosine triphosphate,C3H28N5O8,708.86,7.45,893.299,Carbohydrate
Caffeine,C1H40N1O9,51.51,3.49,186.323,Alcohol
Adenosine triphosphate,C13H20N1O0,643.2,13.36,220.987,Neurotransmitter
Cholesterol,C10H38N5O10,225.63,12.05,722.79,Lipid
Urea,C20H8N3O4,811.99,1.54,648.662,Carbohydrate
Cholesterol,C4H7N3O9,570.39,12.65,756.587,Alkaloid
Cholesterol,C11H17N3O4,66.22,N/A,361.408,Organic Compound
Adrenaline,C2H3N0O4,670.72,6.42,587.484,Alcohol
Adenosine triphosphate,C20H32N2O6,988.82,11.47,75.672,Nucleotide
Cholesterol,C8H33N1O8,504.92,8.72,188.084,Alkaloid
Adrenaline,C12H22N3O0,282.85,N/A,395.529,Alcohol
Cholesterol,C4H27N0O3,889.86,2.99,126.298,Organic Compound
Ethanol,C18H29N3O2,345.72,8.07,977.674,Hormone
Cholesterol,C16H32N0O10,881.18,8.53,420.996,Lipid
Glucose,C17H14N5O2,540.39,6.48,834.539,Amide
Glucose,C12H37N3O10,968.64,N/A,556.09,Lipid
Urea,C7H39N4O2,102.58,3.62,974.736,Alcohol
Dopamine,C18H35N2O1,514.02,9.95,313.008,Hormone
Adrenaline,C20H34N0O5,812.92,10.89,456.469,Lipid
Aspirin,C18H14N2O1,428.88,N/A,696.64,Alcohol
Adenosine triphosphate,C16H27N2O3,293.53,N/A,372.466,Alkaloid
Ethanol,C13H39N2O0,797.04,6.77,806.796,Alkaloid
Caffeine,C3H16N2O6,244.52,11.22,846.945,Amide
Adrenaline,C14H14N4O3,350.93,5.66,333.274,Alkaloid
Urea,C5H11N3O1,227.19,1.33,234.953,Hormone
Adenosine triphosphate,C12H15N1O2,288.19,7.55,524.12,Neurotransmitter
Ethanol,C3H40N3O8,630.23,10.92,100.417,Organic Compound
Caffeine,C10H20N5O10,770.0,4.56,867.997,Organic Compound
Adrenaline,C13H12N3O2,187.82,13.65,698.777,Amide
Ethanol,C1H31N0O5,994.58,9.06,935.34,Nucleotide
Serotonin,C13H6N3O6,786.19,N/A,168.417,Amide
Ethanol,C9H24N0O6,984.92,6.45,218.864,Alcohol
Urea,C20H15N5O5,613.59,3.18,404.333,Amide
Dopamine,C9H28N2O0,817.84,9.53,104.223,Nucleotide
Dopamine,C5H36N5O0,626.84,N/A,625.704,Alkaloid
Ethanol,C10H30N0O8,275.93,7.06,290.334,Hormone
Aspirin,C15H5N2O1,117.05,13.45,928.959,Organic Compound
Urea,C3H15N4O7,942.35,5.37,299.41,Amide
Ethanol,C18H17N1O10,840.49,N/A,166.983,Hormone
Serotonin,C6H22N5O1,260.23,6.79,983.558,Carbohydrate
Adrenaline,C5H27N0O6,659.6,6.1,854.395,Nucleotide
Ethanol,C3H30N1O3,549.25,8.76,860.7,Hormone
Serotonin,C8H18N3O9,100.36,6.37,886.361,Neurotransmitter
Serotonin,C8H36N2O10,199.46,2.41,641.695,Alkaloid
Ethanol,C4H25N0O2,667.71,13.37,258.4,Nucleotide
Serotonin,C11H37N3O10,448.89,3.59,956.722,Amide
Caffeine,C1H19N5O10,520.59,3.0,793.198,Lipid
Caffeine,C16H28N1O6,292.53,4.4,321.244,Hormone
Adenosine triphosphate,C1H18N4O2,773.14,3.11,183.047,Nucleotide
Caffeine,C9H1N0O6,891.74,1.41,434.152,Lipid
Ethanol,C16H8N2O2,573.79,6.79,133.122,Carbohydrate
Aspirin,C17H34N1O1,161.08,12.13,88.712,Alkaloid
Cholesterol,C13H29N1O7,532.89,13.48,679.341,Neurotransmitter
Ethanol,C17H5N1O8,198.14,N/A,625.46,Neurotransmitter
Serotonin,C6H33N0O2,995.98,8.18,859.068,Lipid
Dopamine,C13H9N5O5,690.28,10.3,672.576,Hormone
Ethanol,C11H31N3O4,809.28,13.91,155.243,Alcohol
Aspirin,C19H15N0O9,685.96,12.35,800.491,Neurotransmitter
Urea,C6H35N5O9,86.54,6.62,491.29,Hormone
Cholesterol,C10H24N4O8,275.41,1.7,656.0,Alkaloid
Ethanol,C15H12N4O8,413.78,4.59,182.891,Organic Compound
Cholesterol,C15H5N3O9,486.51,N/A,288.972,Alcohol
Urea,C1H32N2O7,776.48,8.86,949.773,Amide
Caffeine,C17H13N2O10,505.22,N/A,959.436,Alcohol
Cholesterol,C4H37N1O5,102.4,12.54,30.497,Hormone
Caffeine,C5H33N2O5,134.0,6.06,277.678,Neurotransmitter
Serotonin,C16H6N2O2,605.62,9.04,371.487,Amide
Adrenaline,C6H27N5O7,774.76,9.08,811.525,Nucleotide
Adrenaline,C13H29N3O1,272.72,2.68,362.663,Amide
Ethanol,C19H21N2O10,857.33,N/A,18.969,Organic Compound
Caffeine,C1H26N1O2,396.64,12.68,139.456,Amide
Ethanol,C18H4N5O0,423.03,12.04,592.92,Carbohydrate
Dopamine,C1H23N1O0,460.57,3.88,974.311,Hormone
Cholesterol,C17H17N3O2,620.77,2.67,219.805,Carbohydrate
Caffeine,C13H10N2O8,758.15,3.53,317.216,Alcohol
Glucose,C14H10N3O7,433.19,8.7,972.807,Amide
Dopamine,C11H9N4O7,721.2,10.22,374.22,Nucleotide
Glucose,C1H34N2O0,618.64,9.06,148.98,Organic Compound
Aspirin,C1H11N1O7,536.92,8.96,741.809,Lipid
Serotonin,C13H30N1O6,724.01,8.33,346.734,Carbohydrate
Serotonin,C15H8N2O10,491.25,5.65,991.679,Neurotransmitter
Ethanol,C4H36N3O9,256.58,13.25,692.189,Hormone
Cholesterol,C19H1N0O8,248.54,1.37,874.962,Organic Compound
Cholesterol,C14H10N3O3,675.51,N/A,369.478,Lipid
Urea,C8H25N4O3,830.34,13.13,69.698,Amide
Serotonin,C1H30N3O5,904.37,N/A,987.179,Organic Compound
Ethanol,C7H3N2O5,984.02,N/A,232.182,Neurotransmitter
Ethanol,C19H21N2O6,523.07,1.93,214.756,Carbohydrate
Adenosine triphosphate,C11H35N4O1,620.91,7.19,417.348,Carbohydrate
Adrenaline,C9H2N3O2,751.53,2.94,87.895,Lipid
Ethanol,C8H14N5O1,926.87,N/A,297.983,Neurotransmitter
Caffeine,C11H1N1O9,668.76,N/A,617.037,Nucleotide
Cholesterol,C14H2N2O1,857.42,12.68,652.624,Hormone
Adrenaline,C13H36N1O6,695.39,9.93,301.073,Alcohol
Caffeine,C4H2N4O2,729.61,11.4,204.297,Hormone
Adrenaline,C11H11N0O8,698.71,10.38,444.857,Alkaloid
Adrenaline,C6H19N3O1,422.81,1.66,911.9,Amide
Adenosine triphosphate,C2H8N5O7,773.65,10.18,161.041,Hormone
Dopamine,C19H30N5O8,903.97,2.82,450.861,Nucleotide
Cholesterol,C4H23N1O7,906.8,1.72,589.146,Alkaloid
Adrenaline,C13H10N3O7,233.52,3.69,281.108,Lipid
Adrenaline,C6H21N5O1,742.01,N/A,708.017,Neurotransmitter
Urea,C12H14N4O8,75.08,8.48,699.769,Neurotransmitter
Adenosine triphosphate,C11H22N1O9,357.21,N/A,99.215,Amide
Aspirin,C14H38N3O2,97.53,3.68,480.966,Amide
Aspirin,C19H5N5O4,350.1,6.21,408.15,Hormone
Ethanol,C16H37N4O5,497.49,9.85,652.782,Alcohol
Serotonin,C9H38N4O2,75.42,10.0,813.553,Neurotransmitter
Glucose,C1H38N5O5,386.39,11.88,275.036,Alcohol
Dopamine,C17H34N1O3,290.76,1.11,424.739,Organic Compound
Ethanol,C5H26N1O7,784.62,10.81,428.11,Organic Compound
Adrenaline,C6H29N5O4,560.62,10.1,47.33,Alcohol
Aspirin,C9H20N3O7,859.85,7.14,416.014,Neurotransmitter
